日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-13,3.1096,3.1186,3.0841,3.1171,726967,0.0327,1.06
2010-09-14,3.1509,3.1846,3.064,3.0656,1072386,-0.1191,-3.74
2010-09-15,3.0624,3.0962,3.0512,3.0672,622735,0.0018,0.06
2010-09-16,3.0672,3.0672,3.0399,3.0431,355481,-0.0242,-0.79
2010-09-17,3.0431,3.0705,2.9932,3.0158,666816,-0.0262,-0.86
2010-09-20,3.0077,3.0399,2.9675,3.0254,570738,0.0093,0.31
2010-09-21,3.0383,3.0383,3.0158,3.019,330574,-0.0076,-0.25
2010-09-22,3.0077,3.0383,3.0077,3.019,280826,0.0,0.0
2010-09-23,3.0077,3.033,2.99,2.9916,284929,-0.026,-0.86
2010-09-24,3.019,3.0399,3.0077,3.019,407662,0.026,0.87
2010-09-27,3.0142,3.0166,2.9804,3.0061,429432,-0.0112,-0.37
2010-09-28,3.0077,3.0222,2.9868,3.0093,354404,0.0018,0.06
2010-09-29,3.019,3.0222,2.9981,3.0029,697293,-0.0057,-0.19
2010-09-30,2.9981,3.0222,2.9756,3.0077,526327,0.0036,0.12
2010-10-01,3.0029,3.019,2.9434,2.9627,434421,-0.0448,-1.49
2010-10-04,2.9257,2.9916,2.9257,2.9546,306865,-0.0074,-0.25
2010-10-05,2.9788,2.982,2.953,2.9707,321969,0.0168,0.57
2010-10-06,2.9739,2.9997,2.9563,2.9563,366351,-0.0149,-0.5
2010-10-07,2.9707,2.9884,2.9567,2.9739,221920,0.0169,0.57
2010-10-08,2.9836,2.9981,2.9645,2.9723,289615,-0.0018,-0.06
2010-10-11,2.9739,2.9836,2.9627,2.9723,209994,0.0,0.0
2010-10-12,2.9643,2.9852,2.9595,2.9756,341923,0.0039,0.13
2010-10-13,2.99,2.9997,2.9611,2.9659,667501,-0.0092,-0.31
2010-10-14,2.9691,2.9916,2.9691,2.99,341680,0.0243,0.82
2010-10-15,2.9997,3.0125,2.9804,2.9836,400616,-0.0075,-0.25
2010-10-18,2.9916,3.0077,2.9868,2.99,324540,0.0075,0.25
2010-10-19,2.9723,3.0029,2.9563,2.9739,348504,-0.0167,-0.56
2010-10-20,2.9868,3.0077,2.9836,2.9981,350920,0.0241,0.81
2010-10-21,3.0077,3.0077,2.9683,2.9884,359835,-0.0093,-0.31
2010-10-22,3.0029,3.0077,2.9884,2.9981,164441,0.0093,0.31
2010-10-25,3.0077,3.0238,2.9916,3.0077,254318,0.0093,0.31
2010-10-26,3.0029,3.0158,2.9932,2.9965,196739,-0.0111,-0.37
2010-10-27,2.9932,2.9965,2.9546,2.9836,218270,-0.0132,-0.44
2010-10-28,2.9981,3.0158,2.9804,3.0109,188702,0.028,0.94
2010-10-29,3.0109,3.0158,2.9965,3.0077,225144,-0.0036,-0.12
2010-11-01,3.0206,3.0206,2.9659,2.9884,238023,-0.0186,-0.62
2010-11-02,3.0061,3.0158,2.9868,3.0158,273400,0.0278,0.93
2010-11-03,3.0158,3.0318,2.9932,3.0238,657550,0.0075,0.25
2010-11-04,3.0479,3.0479,3.0222,3.0447,336161,0.0206,0.68
2010-11-05,2.9949,3.064,2.9949,3.0576,291643,0.0131,0.43
2010-11-08,3.0463,3.0672,3.0431,3.0656,198258,0.0073,0.24
2010-11-09,3.0592,3.0656,3.0335,3.0367,336129,-0.0279,-0.91
2010-11-10,3.0238,3.0335,3.0093,3.0286,287341,-0.0076,-0.25
2010-11-11,3.0238,3.0399,3.0174,3.0335,187809,0.0036,0.12
2010-11-12,3.0286,3.0344,2.9981,3.0158,222720,-0.0167,-0.55
2010-11-15,3.0142,3.0206,2.9997,3.0109,202597,-0.0057,-0.19
2010-11-16,2.9997,2.9997,2.9546,2.9707,327254,-0.0391,-1.3
2010-11-17,2.9739,2.9932,2.9611,2.9739,187352,0.0018,0.06
2010-11-18,2.9868,3.0206,2.9852,3.0109,219489,0.0372,1.25
2010-11-19,3.0158,3.0158,2.9804,2.99,215495,-0.0205,-0.68
2010-11-22,2.9916,3.0093,2.9852,2.9932,454214,0.0036,0.12
2010-11-23,2.9804,2.9949,2.9659,2.982,252952,-0.0111,-0.37
2010-11-24,2.9981,3.0238,2.982,3.0013,494119,0.0185,0.62
2010-11-26,3.0013,3.0079,2.99,2.9997,67679,-0.0018,-0.06
2010-11-29,2.9884,2.9981,2.9595,2.9852,290181,-0.015,-0.5
2010-11-30,2.9756,2.9804,2.9353,2.9418,402891,-0.0427,-1.43
2010-12-01,2.9723,2.9739,2.9337,2.9611,762582,0.0185,0.63
2010-12-02,2.9707,2.9739,2.863,2.8791,654916,-0.082,-2.77
2010-12-03,2.8662,2.8758,2.5751,2.6925,2141414,-0.1863,-6.47
2010-12-06,2.7021,2.7697,2.686,2.7681,938838,0.0764,2.84
2010-12-07,2.7777,2.7906,2.7439,2.7745,460884,0.0055,0.2
2010-12-08,2.7874,2.8774,2.7842,2.8614,866201,0.0874,3.15
2010-12-09,2.8823,2.8839,2.8453,2.8469,340632,-0.0149,-0.52
2010-12-10,2.8517,2.863,2.8388,2.863,440151,0.0168,0.59
2010-12-13,2.8758,2.8791,2.8485,2.8678,467545,0.0037,0.13
2010-12-14,2.8791,2.8855,2.863,2.8839,436279,0.0166,0.58
2010-12-15,2.8871,2.8919,2.8758,2.8758,508899,-0.0075,-0.26
2010-12-16,2.8972,2.9038,2.8742,2.889,452072,-0.0572,-1.94
2010-12-17,2.8989,2.9022,2.8528,2.8692,482303,-0.0191,-0.66
2010-12-20,2.866,2.8874,2.8544,2.8676,586157,-0.002,-0.07
2010-12-21,2.8676,2.8725,2.8511,2.8643,261651,-0.0037,-0.13
2010-12-22,2.8742,2.889,2.8594,2.8857,269596,0.0209,0.73
2010-12-23,2.8907,2.8938,2.866,2.8808,194985,-0.0037,-0.13
2010-12-27,2.8989,2.9055,2.8495,2.8643,238303,-0.0173,-0.6
2010-12-28,2.8692,2.8823,2.833,2.8412,181892,-0.0229,-0.8
2010-12-29,2.8445,2.8561,2.8314,2.838,183588,-0.0037,-0.13
2010-12-30,2.8577,2.8577,2.8347,2.8429,233757,0.0057,0.2
2010-12-31,2.8511,2.8692,2.8412,2.8528,271601,0.0097,0.34
2011-01-03,2.866,2.8808,2.8528,2.8742,287240,0.0211,0.74
2011-01-04,2.8824,2.8824,2.8528,2.8709,384036,-0.002,-0.07
2011-01-05,2.8824,2.9088,2.8725,2.9088,331647,0.0382,1.33
2011-01-06,2.9088,2.9252,2.8989,2.917,268989,0.0076,0.26
2011-01-07,2.9137,2.9154,2.8907,2.8989,427782,-0.019,-0.65
2011-01-10,2.8841,2.9103,2.8676,2.8742,347930,-0.0249,-0.86
2011-01-11,2.8824,2.889,2.8445,2.8511,290602,-0.023,-0.8
2011-01-12,2.8577,2.866,2.8429,2.8528,307495,0.002,0.07
2011-01-13,2.8495,2.8543,2.8412,2.8462,225266,-0.0057,-0.2
2011-01-14,2.8462,2.8594,2.8363,2.8412,254505,-0.0057,-0.2
2011-01-18,2.7078,2.7836,2.6765,2.6864,1951706,-0.1545,-5.44
2011-01-19,2.6667,2.6765,2.5316,2.6156,2632355,-0.0706,-2.63
2011-01-20,2.6008,2.6419,2.6008,2.6354,465353,0.0191,0.73
2011-01-21,2.6354,2.6485,2.6238,2.6337,419893,-0.0018,-0.07
2011-01-24,2.6419,2.6617,2.6354,2.6502,407625,0.0171,0.65
2011-01-25,2.6568,2.6667,2.6452,2.6667,428033,0.0172,0.65
2011-01-26,2.6798,2.6938,2.6667,2.6864,298024,0.0189,0.71
2011-01-27,2.6881,2.693,2.6732,2.6782,251496,-0.0075,-0.28
2011-01-28,2.6749,2.6831,2.637,2.637,278731,-0.0421,-1.57
2011-01-31,2.6485,2.6518,2.6354,2.637,306139,0.0,0.0
2011-02-01,2.6601,2.6732,2.6436,2.6568,375810,0.019,0.72
2011-02-02,2.6584,2.6683,2.6354,2.6436,245813,-0.0133,-0.5
2011-02-03,2.6436,2.6601,2.637,2.6601,183353,0.0172,0.65
2011-02-04,2.6502,2.6617,2.6337,2.6419,288331,-0.0173,-0.65
2011-02-07,2.6518,2.6683,2.6469,2.665,214463,0.023,0.87
2011-02-08,2.6683,2.6716,2.637,2.6601,169983,-0.0056,-0.21
2011-02-09,2.6518,2.6683,2.6469,2.6568,183488,-0.0037,-0.14
2011-02-10,2.6419,2.6662,2.6419,2.6518,173474,-0.0037,-0.14
2011-02-11,2.6436,2.7391,2.6436,2.7292,935034,0.0764,2.88
2011-02-14,2.7292,2.7342,2.6947,2.7144,464228,-0.0134,-0.49
2011-02-15,2.7095,2.7292,2.6996,2.7161,261388,0.0,0.0
2011-02-16,2.7144,2.7688,2.7144,2.7688,443954,0.0535,1.97
2011-02-17,2.7704,2.7854,2.7474,2.7852,237017,0.0172,0.62
2011-02-18,2.7819,2.8116,2.7507,2.8034,298306,0.0173,0.62
2011-02-22,2.7836,2.8132,2.7721,2.7737,442451,-0.0286,-1.02
2011-02-23,2.7803,2.805,2.7589,2.7638,417847,-0.0094,-0.34
2011-02-24,2.7704,2.7918,2.7507,2.7721,372180,0.0077,0.28
2011-02-25,2.7836,2.8099,2.7589,2.7968,361855,0.0247,0.89
2011-02-28,2.8034,2.8132,2.7754,2.7819,375450,-0.0154,-0.55
2011-03-01,2.7902,2.8116,2.7227,2.7243,575265,-0.0573,-2.06
2011-03-02,2.7276,2.7406,2.7177,2.7276,378472,0.0038,0.14
2011-03-03,2.7391,2.7721,2.7343,2.7655,287380,0.0363,1.33
2011-03-04,2.7589,2.7704,2.7507,2.7589,274587,-0.0058,-0.21
2011-03-06,2.3916,2.4048,2.3784,2.3883,426540,0.005,0.21
2011-03-07,2.7688,2.7836,2.7539,2.7638,368461,0.0687,2.55
2011-03-08,2.7836,2.8396,2.7754,2.8347,476427,0.0244,0.87
2011-03-09,2.8412,2.8643,2.837,2.861,357753,-0.0269,-0.93
2011-03-10,2.8627,2.8627,2.833,2.833,406302,-0.0077,-0.27
2011-03-11,2.8099,2.8445,2.8099,2.8264,448831,0.0,0.0
2011-03-14,2.8231,2.8347,2.8083,2.8149,370737,-0.0113,-0.4
2011-03-15,2.7902,2.8165,2.7671,2.7902,621185,-0.0248,-0.88
2011-03-16,2.8172,2.824,2.7294,2.7395,710761,-0.1213,-4.24
2011-03-17,2.7665,2.7969,2.7412,2.7649,480596,0.0255,0.93
2011-03-18,2.7817,2.8577,2.7767,2.8375,595739,0.0724,2.62
2011-03-21,2.8594,2.8713,2.8358,2.8577,339523,0.0216,0.76
2011-03-22,2.8544,2.8797,2.8493,2.8577,351012,0.0,0.0
2011-03-23,2.8611,2.8729,2.8375,2.8696,216591,0.0117,0.41
2011-03-24,2.8763,2.8915,2.8696,2.8865,296782,0.0155,0.54
2011-03-25,2.8966,2.9185,2.8814,2.9017,422784,0.0156,0.54
2011-03-28,2.9152,2.9304,2.9101,2.9287,295555,0.0273,0.94
2011-03-29,2.9439,2.9456,2.9185,2.9253,301257,-0.0038,-0.13
2011-03-30,2.9439,2.9506,2.9236,2.9321,284860,0.0079,0.27
2011-03-31,2.927,2.9371,2.9185,2.9202,216778,-0.0117,-0.4
2011-04-01,2.9253,2.9456,2.9202,2.9287,250001,0.0079,0.27
2011-04-04,2.9371,2.954,2.9287,2.9456,186614,0.0176,0.6
2011-04-05,2.9506,2.9692,2.9422,2.9557,187459,0.0097,0.33
2011-04-06,2.9675,2.9726,2.9439,2.9608,203086,0.0038,0.13
2011-04-07,2.9608,2.9675,2.9388,2.9473,187270,-0.0136,-0.46
2011-04-08,2.9388,2.9625,2.9337,2.9371,145185,-0.0097,-0.33
2011-04-11,2.9422,2.9726,2.9388,2.9405,177446,0.0038,0.13
2011-04-12,2.9422,2.9473,2.9219,2.9287,216155,-0.0118,-0.4
2011-04-13,2.9337,2.9658,2.9219,2.9506,311442,0.0214,0.73
2011-04-14,2.9405,2.9726,2.9405,2.9675,235748,0.0177,0.6
2011-04-15,2.9574,2.9827,2.9456,2.9777,227692,0.0098,0.33
2011-04-18,2.9574,2.9777,2.9287,2.9523,247000,-0.0253,-0.85
2011-04-19,2.9574,2.9726,2.9331,2.9473,209769,-0.0059,-0.2
2011-04-20,2.9641,2.9827,2.9557,2.9793,276536,0.0333,1.13
2011-04-21,2.9827,2.9979,2.9692,2.9743,161643,-0.006,-0.2
2011-04-25,2.976,2.9793,2.9574,2.9709,160552,-0.0039,-0.13
2011-04-26,2.9895,3.0385,2.9692,3.0385,408138,0.0683,2.3
2011-04-27,3.0402,3.0621,3.0233,3.0385,272120,0.0,0.0
2011-04-28,3.0418,3.0824,3.0385,3.0824,420831,0.045,1.48
2011-04-29,3.0874,3.1077,3.0655,3.101,233562,0.0176,0.57
2011-05-02,3.1178,3.1246,3.0554,3.0554,238966,-0.045,-1.45
2011-05-03,3.0554,3.0807,3.0402,3.0604,173898,0.004,0.13
2011-05-04,3.0537,3.0706,3.0317,3.0317,220532,-0.0272,-0.89
2011-05-05,3.0233,3.0824,3.0141,3.0452,240384,0.0118,0.39
2011-05-06,3.0722,3.0993,3.0418,3.0537,184038,0.0097,0.32
2011-05-09,3.0604,3.0841,3.0554,3.0773,230239,0.0235,0.77
2011-05-10,3.0841,3.1195,3.0824,3.1178,330649,0.0409,1.33
2011-05-11,3.1212,3.1246,3.0891,3.1077,319905,-0.0119,-0.38
2011-05-12,3.0942,3.1786,3.0874,3.1786,341494,0.0724,2.33
2011-05-13,3.1837,3.1905,3.1567,3.1651,264678,-0.0137,-0.43
2011-05-16,3.1618,3.1668,3.128,3.133,215780,-0.0332,-1.05
2011-05-17,3.128,3.177,3.128,3.1702,267778,0.0373,1.19
2011-05-18,3.1702,3.2124,3.1685,3.2006,321822,0.0314,0.99
2011-05-19,3.2226,3.253,3.1922,3.2124,350999,0.0118,0.37
2011-05-20,3.2091,3.2275,3.182,3.2091,226330,-0.0039,-0.12
2011-05-23,3.1803,3.2243,3.1803,3.1837,291076,-0.0254,-0.79
2011-05-24,3.1837,3.1888,3.1466,3.1601,269076,-0.0236,-0.74
2011-05-25,3.1499,3.2192,3.1347,3.1989,274166,0.0392,1.24
2011-05-26,3.2006,3.2226,3.1786,3.2107,225981,0.0118,0.37
2011-05-27,3.2226,3.2256,3.2107,3.2192,142213,0.0077,0.24
2011-05-31,3.2344,3.253,3.2175,3.253,337214,0.0351,1.09
2011-06-01,3.2462,3.2462,3.2074,3.2091,255176,-0.0449,-1.38
2011-06-02,3.2091,3.2091,3.1347,3.1668,379932,-0.0411,-1.28
2011-06-03,3.1364,3.1651,3.1297,3.1314,304642,-0.0351,-1.11
2011-06-06,3.1415,3.1415,3.0925,3.0942,292295,-0.0373,-1.19
2011-06-07,3.1077,3.1077,3.0841,3.0841,304139,-0.0118,-0.38
2011-06-08,3.0824,3.1736,3.0655,3.1584,357648,0.0743,2.41
2011-06-09,3.177,3.1837,3.1516,3.1567,336181,0.0,0.0
2011-06-10,3.155,3.177,3.1398,3.1499,292342,-0.0079,-0.25
2011-06-13,3.1567,3.1719,3.133,3.1499,227719,0.0,0.0
2011-06-14,3.177,3.204,3.155,3.1989,487099,0.0488,1.55
2011-06-15,3.2283,3.2283,3.1298,3.1385,500354,-0.1318,-4.03
2011-06-16,3.1316,3.2196,3.1298,3.1661,398858,0.0261,0.83
2011-06-17,3.1886,3.1955,3.1264,3.1316,648991,-0.0339,-1.07
2011-06-20,3.1281,3.1937,3.1264,3.1609,238467,0.0301,0.96
2011-06-21,3.1713,3.1886,3.1367,3.1523,250614,-0.0079,-0.25
2011-06-22,3.1506,3.1678,3.1264,3.1436,305523,-0.0101,-0.32
2011-06-23,3.1246,3.1333,3.0951,3.1074,371358,-0.0362,-1.15
2011-06-24,3.1143,3.1436,3.1022,3.1195,313256,0.0121,0.39
2011-06-27,3.1229,3.1385,3.1032,3.1108,216548,-0.0081,-0.26
2011-06-28,3.1108,3.1108,3.0227,3.0538,759294,-0.0579,-1.86
2011-06-29,3.0607,3.0953,3.0486,3.0607,280019,0.0079,0.26
2011-06-30,3.0676,3.0832,3.0566,3.0728,244498,0.0119,0.39
2011-07-01,3.0866,3.1091,3.0728,3.097,253309,0.024,0.78
2011-07-05,3.0936,3.1281,3.0832,3.0849,182738,-0.0121,-0.39
2011-07-06,3.0884,3.1333,3.0849,3.1281,152017,0.042,1.36
2011-07-07,3.1506,3.1523,3.0953,3.1091,302692,-0.0181,-0.58
2011-07-08,3.0936,3.1246,3.0936,3.1108,190950,0.0019,0.06
2011-07-11,3.0901,3.1056,3.0746,3.0918,246420,-0.0199,-0.64
2011-07-12,3.0763,3.0918,3.0607,3.0607,234250,-0.03,-0.97
2011-07-13,3.0642,3.0901,3.0607,3.0694,201904,0.008,0.26
2011-07-14,3.0676,3.1195,3.0676,3.0849,238920,0.016,0.52
2011-07-15,3.0866,3.1506,3.0866,3.1108,250960,0.0259,0.84
2011-07-18,3.1005,3.1074,3.0711,3.0866,186645,-0.024,-0.77
2011-07-19,3.0936,3.1333,3.0884,3.1264,217869,0.0401,1.3
2011-07-20,3.135,3.1367,3.0849,3.1143,140360,-0.0141,-0.45
2011-07-21,3.1264,3.1644,3.1264,3.1575,229485,0.0439,1.41
2011-07-22,3.1523,3.1523,3.1143,3.1246,192479,-0.0319,-1.01
2011-07-25,3.1005,3.1053,3.0711,3.0746,257120,-0.05,-1.6
2011-07-26,3.0625,3.0728,3.0383,3.0573,212114,-0.0181,-0.59
2011-07-27,3.0573,3.0694,3.0245,3.0383,363140,-0.0199,-0.65
2011-07-28,3.0314,3.0573,3.0245,3.0417,179836,0.0039,0.13
2011-07-29,3.0227,3.0504,2.983,3.0245,268834,-0.0161,-0.53
2011-08-01,3.059,3.0642,2.9813,3.0106,385389,-0.0139,-0.46
2011-08-02,3.0072,3.0366,2.9934,3.0037,230632,-0.0081,-0.27
2011-08-03,2.9986,3.0279,2.9675,3.0279,293218,0.024,0.8
2011-08-04,3.0124,3.0504,2.9277,2.9295,610540,-0.0981,-3.24
2011-08-05,2.9485,3.0642,2.9383,3.0452,543407,0.116,3.96
2011-08-08,2.9899,3.0193,2.8742,2.8742,1067558,-0.1721,-5.65
2011-08-09,2.9122,3.1367,2.8068,3.1126,1204261,0.2399,8.35
2011-08-10,3.0694,3.0872,3.0193,3.0642,648047,-0.0501,-1.61
2011-08-11,3.0625,3.1091,3.0296,3.0866,468344,0.0239,0.78
2011-08-12,3.0936,3.1298,3.0676,3.0987,280106,0.012,0.39
2011-08-15,3.1195,3.173,3.1074,3.1713,283739,0.0719,2.32
2011-08-16,3.1609,3.1834,3.1264,3.1575,413100,-0.014,-0.44
2011-08-17,3.173,3.2594,3.173,3.2473,397229,0.09,2.85
2011-08-18,3.1834,3.2266,3.1488,3.1782,498845,-0.0702,-2.16
2011-08-19,3.1367,3.2283,3.1177,3.1575,535354,-0.02,-0.63
2011-08-22,3.2162,3.2231,3.135,3.1713,303276,0.0139,0.44
2011-08-23,3.1834,3.2162,3.1696,3.2076,500363,0.0358,1.13
2011-08-24,3.2006,3.2335,3.1937,3.2162,291043,0.008,0.25
2011-08-25,3.2266,3.2335,3.1506,3.1557,293984,-0.0601,-1.87
2011-08-26,3.1471,3.2093,3.1108,3.1972,266262,0.042,1.33
2011-08-29,3.2283,3.2628,3.2283,3.2473,406725,0.0499,1.56
2011-08-30,3.2473,3.2507,3.2179,3.2317,430904,-0.0159,-0.49
2011-08-31,3.2369,3.2628,3.2112,3.2266,292854,-0.0039,-0.12
2011-09-01,3.2352,3.2611,3.2196,3.2283,291032,0.0019,0.06
2011-09-02,3.2179,3.2542,3.2162,3.2335,375433,0.0039,0.12
2011-09-06,3.2231,3.2646,3.1972,3.2559,394866,0.022,0.68
2011-09-07,3.2576,3.3026,3.2576,3.2853,448851,0.0299,0.92
2011-09-08,3.2818,3.3086,3.2542,3.2559,365150,-0.0299,-0.91
2011-09-09,3.2456,3.2559,3.1972,3.2058,426665,-0.0501,-1.54
2011-09-12,3.1955,3.2138,3.1713,3.211,475540,0.0061,0.19
2011-09-13,3.2214,3.2507,3.2058,3.2352,518653,0.0241,0.75
2011-09-14,3.2646,3.2974,3.249,3.2576,503965,0.022,0.68
2011-09-15,3.287,3.3302,3.268,3.2974,658497,0.0401,1.23
2011-09-16,3.3343,3.3723,3.2527,3.2545,662497,-0.1166,-3.46
2011-09-19,3.1804,3.2545,3.1692,3.2379,496779,-0.0163,-0.5
2011-09-20,3.2545,3.2786,3.2267,3.236,386233,-0.0019,-0.06
2011-09-21,3.236,3.2508,3.1414,3.1433,475866,-0.0942,-2.91
2011-09-22,3.0969,3.147,3.0839,3.1284,714729,-0.0145,-0.46
2011-09-23,3.1359,3.1933,3.1136,3.1284,826469,0.0,0.0
2011-09-26,3.1433,3.1859,3.1303,3.1748,534690,0.0469,1.5
2011-09-27,3.236,3.2916,3.2193,3.2694,718078,0.094,2.96
2011-09-28,3.2786,3.3028,3.1896,3.1896,496562,-0.0798,-2.44
2011-09-29,3.2397,3.262,3.1655,3.2063,379795,0.0163,0.51
2011-09-30,3.1822,3.2527,3.1822,3.1859,409759,-0.0205,-0.64
2011-10-03,3.1711,3.2119,3.1303,3.1303,509381,-0.0551,-1.73
2011-10-04,3.1062,3.236,3.0654,3.2267,687281,0.0961,3.07
2011-10-05,3.223,3.2397,3.164,3.1878,309403,-0.0387,-1.2
2011-10-06,3.1804,3.2564,3.1804,3.2564,393507,0.0695,2.18
2011-10-07,3.2583,3.2972,3.249,3.262,404736,0.0042,0.13
2011-10-10,3.2953,3.3232,3.2805,3.3139,357968,0.0532,1.63
2011-10-11,3.2953,3.3176,3.2657,3.2712,396021,-0.0431,-1.3
2011-10-12,3.2879,3.3009,3.2453,3.2508,333878,-0.0203,-0.62
2011-10-13,3.2453,3.2972,3.2453,3.2842,226672,0.0328,1.01
2011-10-14,3.3065,3.3176,3.262,3.2675,249838,-0.0164,-0.5
2011-10-17,3.2471,3.2824,3.2286,3.2304,251062,-0.0369,-1.13
2011-10-18,3.2471,3.2545,3.1933,3.2193,397389,-0.0103,-0.32
2011-10-19,3.223,3.236,3.1729,3.1785,397164,-0.0409,-1.27
2011-10-20,3.1915,3.21,3.1729,3.1878,380671,0.0083,0.26
2011-10-21,3.2193,3.2508,3.2119,3.249,335560,0.0612,1.92
2011-10-24,3.2434,3.2805,3.2175,3.2805,283411,0.0328,1.01
2011-10-25,3.2601,3.2916,3.2267,3.2267,286013,-0.0551,-1.68
2011-10-26,3.2564,3.2768,3.2193,3.2675,288928,0.041,1.27
2011-10-27,3.3009,3.338,3.2675,3.3046,526596,0.0369,1.13
2011-10-28,3.3046,3.3176,3.2753,3.2916,276566,-0.0122,-0.37
2011-10-31,3.2675,3.2953,3.2545,3.2583,226980,-0.0326,-0.99
2011-11-01,3.2193,3.2379,3.1896,3.2008,376302,-0.0573,-1.76
2011-11-02,3.2175,3.236,3.1896,3.2212,282733,0.0205,0.64
2011-11-03,3.2286,3.249,3.2175,3.2453,439213,0.0226,0.7
2011-11-04,3.1396,3.223,3.1062,3.2045,313557,-0.0409,-1.26
2011-11-07,3.2137,3.2453,3.1767,3.2212,253750,0.0183,0.57
2011-11-08,3.2416,3.2601,3.2175,3.2508,336081,0.0287,0.89
2011-11-09,3.2063,3.2304,3.1859,3.1989,388272,-0.051,-1.57
2011-11-10,3.2323,3.2453,3.2045,3.2267,206429,0.0266,0.83
2011-11-11,3.2453,3.2527,3.2193,3.249,273298,0.0226,0.7
2011-11-14,3.2508,3.2508,3.2026,3.2063,552893,-0.0429,-1.32
2011-11-15,3.2045,3.2397,3.1989,3.2323,268466,0.0266,0.83
2011-11-16,3.2175,3.2657,3.2175,3.2267,316358,-0.0061,-0.19
2011-11-17,3.236,3.2731,3.2304,3.2508,302026,0.0245,0.76
2011-11-18,3.262,3.2675,3.2304,3.2545,225678,0.0042,0.13
2011-11-21,3.223,3.2583,3.2193,3.2397,328052,-0.0143,-0.44
2011-11-22,3.2434,3.2675,3.2286,3.2286,206068,-0.0123,-0.38
2011-11-23,3.2137,3.338,3.1841,3.2786,1132862,0.051,1.58
2011-11-24,2.9745,2.9745,2.9745,2.9745,0,0.0,0.0
2011-11-25,3.2731,3.3324,3.2564,3.2583,254116,-0.0203,-0.62
2011-11-28,3.3102,3.3102,3.2508,3.2768,444766,0.0182,0.56
2011-11-29,3.3009,3.3287,3.2786,3.3065,777501,0.0285,0.87
2011-11-30,3.3436,3.3584,3.3083,3.3491,991151,0.043,1.3
2011-12-01,3.338,3.3751,3.3324,3.3324,339783,-0.0164,-0.49
2011-12-02,3.3436,3.3601,3.3139,3.3343,396486,0.002,0.06
2011-12-05,3.364,3.3695,3.3009,3.3176,374000,-0.0163,-0.49
2011-12-06,3.3157,3.3565,3.3157,3.325,301647,0.006,0.18
2011-12-07,3.3269,3.3454,3.3009,3.3232,404626,-0.002,-0.06
2011-12-08,3.3194,3.325,3.2898,3.2898,473109,-0.0326,-0.98
2011-12-09,3.2916,3.3398,3.2916,3.3324,915212,0.0431,1.31
2011-12-12,3.3269,3.3602,3.3102,3.3194,897835,-0.0123,-0.37
2011-12-13,3.31,3.3839,3.3005,3.3441,601084,-0.0523,-1.54
2011-12-14,3.3574,3.3934,3.3365,3.3403,593992,-0.0043,-0.13
2011-12-15,3.3612,3.3858,3.3403,3.3707,361891,0.0314,0.94
2011-12-16,3.382,3.3915,3.302,3.3138,724802,-0.0563,-1.67
2011-12-19,3.3327,3.3631,3.3138,3.3176,428875,0.002,0.06
2011-12-20,3.3593,3.3764,3.3384,3.3707,382965,0.0544,1.64
2011-12-21,3.382,3.4162,3.3631,3.4086,418893,0.0378,1.12
2011-12-22,3.4124,3.4143,3.3669,3.3877,315904,-0.0208,-0.61
2011-12-23,3.4048,3.4048,3.3745,3.3839,248712,-0.0041,-0.12
2011-12-26,3.0691,3.0691,3.0691,3.0691,0,0.0,0.0
2011-12-27,3.3745,3.4029,3.3745,3.401,159315,0.0166,0.49
2011-12-28,3.3915,3.4086,3.3764,3.3782,285813,-0.0231,-0.68
2011-12-29,3.401,3.4143,3.3707,3.3896,309739,0.0125,0.37
2011-12-30,3.3915,3.4143,3.3612,3.3688,304590,-0.021,-0.62
2012-01-02,3.0558,3.0558,3.0558,3.0558,0,0.0,0.0
2012-01-03,3.3934,3.401,3.3517,3.3517,420089,-0.0168,-0.5
2012-01-04,3.3536,3.3536,3.3194,3.3213,811096,-0.0315,-0.94
2012-01-05,3.3232,3.3669,3.3062,3.3498,814998,0.0292,0.88
2012-01-06,3.3612,3.365,3.3308,3.3479,747299,-0.002,-0.06
2012-01-09,3.3498,3.3612,3.3289,3.3346,575423,-0.0124,-0.37
2012-01-10,3.3631,3.3726,3.3289,3.3308,359109,-0.0043,-0.13
2012-01-11,3.3251,3.3479,3.3194,3.327,507706,-0.0043,-0.13
2012-01-12,3.3213,3.3384,3.3157,3.3213,296664,-0.0063,-0.19
2012-01-13,3.3176,3.3384,3.3024,3.3232,362681,0.002,0.06
2012-01-16,3.0141,3.0141,3.0141,3.0141,0,0.0,0.0
2012-01-17,3.3384,3.3517,3.3176,3.3365,358428,0.0126,0.38
2012-01-18,3.3479,3.3479,3.31,3.3251,517282,-0.0103,-0.31
2012-01-19,3.3346,3.3346,3.3005,3.3081,371625,-0.0166,-0.5
2012-01-20,3.3194,3.3308,3.3005,3.3176,236692,0.0083,0.25
2012-01-23,3.3194,3.3232,3.2929,3.3176,264485,0.0,0.0
2012-01-24,3.3194,3.3213,3.3024,3.3194,268891,0.002,0.06
2012-01-25,3.3251,3.3289,3.3062,3.3232,536271,0.0043,0.13
2012-01-26,3.3384,3.3384,3.3157,3.3308,284786,0.0083,0.25
2012-01-27,3.3346,3.3536,3.3138,3.327,582536,-0.0043,-0.13
