日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-01,30.4089,30.5877,30.0885,30.2673,1106014,-0.4609,-1.5
2013-03-04,30.0438,30.1183,29.6041,29.8426,880370,-0.4237,-1.4
2013-03-05,30.312,30.4387,30.0512,30.1183,692808,0.2746,0.92
2013-03-06,30.1481,30.4238,29.9991,30.245,747178,0.1265,0.42
2013-03-07,30.3046,30.6846,30.2301,30.5281,981297,0.2843,0.94
2013-03-08,30.5058,30.6101,30.2599,30.4461,845984,-0.0824,-0.27
2013-03-11,30.4461,30.4461,30.0959,30.4238,491692,-0.0213,-0.07
2013-03-12,30.4387,30.6771,30.2003,30.2897,1142886,-0.1339,-0.44
2013-03-13,30.014,30.2375,29.85,30.0289,833108,-0.2605,-0.86
2013-03-14,30.081,30.6317,30.0363,30.5877,794474,0.5585,1.86
2013-03-15,30.4909,30.6697,30.3493,30.3865,1174187,-0.2019,-0.66
2013-03-18,29.783,30.2524,29.6861,29.9097,1465959,-0.4771,-1.57
2013-03-19,30.0214,30.0512,29.4849,29.932,2573017,0.0209,0.07
2013-03-20,30.4089,30.692,30.3046,30.5207,1906707,0.5896,1.97
2013-03-21,30.2003,30.2375,29.8426,29.8724,950649,-0.647,-2.12
2013-03-22,30.312,30.5214,30.2003,30.245,956150,0.3734,1.25
2013-03-25,30.0438,30.5579,30.0363,30.2971,1339086,0.0514,0.17
2013-03-26,30.4909,30.5803,30.2375,30.476,565509,0.1788,0.59
2013-03-27,29.7904,30.2375,29.7532,30.2152,1029474,-0.2621,-0.86
2013-03-28,30.2748,30.6697,30.2301,30.3865,1542559,0.1722,0.57
2013-03-29,30.3865,30.3865,30.3865,30.3865,0,0.0,0.0
2013-04-01,30.3418,30.3791,29.7159,29.932,1003964,-0.4558,-1.5
2013-04-02,30.3642,30.5132,30.1555,30.2748,922948,0.3442,1.15
2013-04-03,30.4983,30.6548,30.1108,30.2748,1319795,0.0,0.0
2013-04-04,30.1555,30.2226,29.5222,29.7755,1122332,-0.4995,-1.65
2013-04-05,29.6041,29.9171,29.2688,29.8053,1741067,0.0298,0.1
2013-04-08,29.85,30.312,29.8053,30.2971,846507,0.4918,1.65
2013-04-09,30.0959,30.6175,29.9469,30.3567,950642,0.0606,0.2
2013-04-10,30.476,31.087,30.476,30.9752,962700,0.6193,2.04
2013-04-11,30.9826,31.3403,30.7591,31.154,1177115,0.1797,0.58
2013-04-12,30.9454,30.9528,30.0214,30.3716,828358,-0.782,-2.51
2013-04-15,30.0587,30.0587,28.8888,28.8963,1581174,-1.4761,-4.86
2013-04-16,29.09,29.8724,29.0826,29.8575,2291652,0.9622,3.33
2013-04-17,29.3657,29.8277,29.3508,29.619,6653977,-0.2389,-0.8
2013-04-18,29.9246,30.0214,29.4775,29.783,1923136,0.1629,0.55
2013-04-19,30.163,30.3865,29.8575,30.2897,1528197,0.5063,1.7
2013-04-22,30.6846,30.7815,30.1779,30.7218,1007553,0.4331,1.43
2013-04-23,30.923,31.3254,30.8411,31.1317,1276526,0.4086,1.33
2013-04-24,31.3478,32.2047,31.318,31.9886,1629248,0.8561,2.75
2013-04-25,32.4655,32.4804,31.9923,32.0407,2021762,0.0512,0.16
2013-04-26,32.2047,32.3835,32.0184,32.1972,1613743,0.157,0.49
2013-04-29,32.458,32.9871,32.2941,32.7635,1326800,0.5667,1.76
2013-04-30,32.9796,33.2553,32.7337,33.151,2525814,0.3866,1.18
2013-05-01,32.9051,33.2702,32.6965,32.771,1147302,-0.3813,-1.15
2013-05-02,30.9901,31.5713,30.8336,31.4744,4104527,-1.2978,-3.96
2013-05-03,31.9141,32.4655,31.6607,31.7725,1840157,0.299,0.95
2013-05-06,31.4297,31.7725,31.385,31.765,1360192,-0.0064,-0.02
2013-05-07,32.227,32.3462,31.8843,32.0109,1752822,0.2446,0.77
2013-05-08,32.2643,32.7412,32.2643,32.458,1241382,0.4481,1.4
2013-05-09,32.2866,32.5325,32.1227,32.2643,937127,-0.1948,-0.6
2013-05-10,32.2941,32.3835,31.9662,32.3835,508557,0.1194,0.37
2013-05-13,32.1972,32.3015,32.0184,32.2643,485045,-0.1198,-0.37
2013-05-14,32.2121,32.6331,32.2121,32.6145,1236498,0.3517,1.09
2013-05-15,32.0631,32.54,32.0109,32.3835,1099672,-0.2316,-0.71
2013-05-16,32.3611,32.5325,32.227,32.227,762172,-0.1554,-0.48
2013-05-17,32.1078,32.5772,32.078,32.4208,964050,0.1934,0.6
2013-05-20,32.2319,32.5945,32.0959,32.5341,705082,-0.3386,-1.03
2013-05-21,32.5265,32.8741,32.3528,32.6323,766660,0.0976,0.3
2013-05-22,32.9043,33.3501,32.1488,32.3301,846782,-0.3035,-0.93
2013-05-23,32.1336,32.3603,31.7596,32.247,822055,-0.0841,-0.26
2013-05-24,31.9674,32.1714,31.839,32.1261,684216,-0.1193,-0.37
2013-05-27,32.1261,32.1261,32.1261,32.1261,0,0.0,0.0
2013-05-28,32.6323,32.6323,32.247,32.4132,761754,0.2859,0.89
2013-05-29,32.4888,32.5643,31.9599,32.1563,664682,-0.2561,-0.79
2013-05-30,32.0581,32.3301,31.9674,32.1488,551371,-0.0064,-0.02
2013-05-31,31.9825,32.2016,31.7785,31.7785,813502,-0.3697,-1.15
2013-06-03,31.975,32.2545,31.5292,32.2016,1204135,0.4227,1.33
2013-06-04,32.0959,32.3528,31.8919,32.2243,721414,0.0225,0.07
2013-06-05,32.1639,32.2999,31.7256,31.7483,843010,-0.4769,-1.48
2013-06-06,31.6728,31.8994,31.3328,31.8163,1190294,0.0667,0.21
2013-06-07,31.8541,32.1488,31.5519,31.8088,513916,-0.0064,-0.02
2013-06-10,31.8843,32.0581,31.6576,31.8088,387687,0.0,0.0
2013-06-11,31.363,31.4688,31.1665,31.2345,459836,-0.5758,-1.81
2013-06-12,31.5216,31.5594,30.8341,30.8945,791589,-0.3405,-1.09
2013-06-13,30.7888,31.3932,30.7865,31.363,1178503,0.4696,1.52
2013-06-14,31.1363,31.2874,30.6603,30.6981,842060,-0.6649,-2.12
2013-06-17,31.5216,31.5292,30.7585,30.9399,836800,0.2425,0.79
2013-06-18,30.8945,31.1136,30.8568,31.023,606595,0.0835,0.27
2013-06-19,31.2421,31.6879,31.0003,31.0985,1045943,0.0745,0.24
2013-06-20,30.5545,30.5923,30.071,30.2523,1077611,-0.8459,-2.72
2013-06-21,30.411,30.479,29.9962,30.071,894400,-0.1815,-0.6
2013-06-24,29.5572,29.7839,29.0669,29.663,1710360,-0.409,-1.36
2013-06-25,29.9728,30.2145,29.8065,29.935,1129035,0.2729,0.92
2013-06-26,29.7461,30.0861,29.5421,30.003,955839,0.0688,0.23
2013-06-27,30.1843,30.6679,30.1616,30.6301,1018729,0.6271,2.09
2013-06-28,30.2901,30.683,30.1843,30.4261,1213999,-0.2052,-0.67
2013-07-01,30.8492,31.1514,30.6754,31.0079,794687,0.5812,1.91
2013-07-02,30.8341,33.947,30.7661,33.8412,4270679,2.8341,9.14
2013-07-03,33.0554,33.2065,32.1563,32.6625,2996667,-1.1776,-3.48
2013-07-04,32.6625,32.6625,32.6625,32.6625,0,0.0,0.0
2013-07-05,32.7305,32.8514,31.8768,32.8212,1977265,0.16,0.49
2013-07-08,32.5643,33.5692,32.5643,33.1763,1220703,0.3545,1.08
2013-07-09,33.3879,33.4861,32.859,33.0176,1383602,-0.1592,-0.48
2013-07-10,33.2292,33.2292,32.7154,32.8136,1093058,-0.2047,-0.62
2013-07-11,33.4936,33.4936,32.9799,33.1612,1322892,0.3478,1.06
2013-07-12,32.8439,32.9119,32.3528,32.5643,990910,-0.5969,-1.8
2013-07-15,32.8816,32.8816,32.5114,32.6172,586046,0.0521,0.16
2013-07-16,33.1461,33.1536,32.7834,32.8816,709468,0.2642,0.81
2013-07-17,33.5692,33.7505,33.1612,33.2141,1205805,0.3321,1.01
2013-07-18,33.5239,33.9689,33.4105,33.7959,1755823,0.5813,1.75
2013-07-19,33.743,33.8223,33.5541,33.5919,815207,-0.2028,-0.6
2013-07-22,34.2039,34.3625,33.4785,33.5767,1649268,-0.0134,-0.04
2013-07-23,33.9092,34.015,33.5239,33.5843,1440743,0.0067,0.02
2013-07-24,33.8261,33.8336,33.0705,33.1461,1737341,-0.4366,-1.3
2013-07-25,32.9421,33.3161,32.9119,33.063,1756331,-0.0829,-0.25
2013-07-26,32.9874,33.2292,32.7683,33.1914,541698,0.1289,0.39
2013-07-29,32.9496,33.0781,32.7305,32.9119,644067,-0.2788,-0.84
2013-07-30,33.335,33.8941,33.1914,33.879,1025971,0.9676,2.94
2013-07-31,33.811,34.0527,33.2065,33.5843,2302164,-0.2947,-0.87
2013-08-01,34.1359,34.2039,33.7505,34.0074,952949,0.4232,1.26
2013-08-02,33.0554,33.8941,33.0025,33.7279,1900456,-0.2789,-0.82
2013-08-05,33.5541,33.6825,33.4067,33.5767,712921,-0.1518,-0.45
2013-08-06,33.6674,33.7203,33.2443,33.5616,694026,-0.0168,-0.05
2013-08-07,33.5994,34.2492,33.5465,34.0376,1181649,0.4766,1.42
2013-08-08,34.4532,35.0576,34.1661,34.8914,1233208,0.8543,2.51
2013-08-09,34.6421,35.5412,34.6345,35.1936,1407219,0.3035,0.87
2013-08-12,35.035,35.3221,34.797,35.0274,1552195,-0.1654,-0.47
2013-08-13,35.2087,35.4958,35.0274,35.4883,760924,0.4623,1.32
2013-08-14,35.5336,35.5699,34.9745,34.9972,837736,-0.4897,-1.38
2013-08-15,34.7403,34.8536,34.4834,34.8536,1097846,-0.1435,-0.41
2013-08-16,35.3145,36.1381,34.8007,35.0199,2246157,0.1673,0.48
2013-08-19,34.8461,34.9443,34.3927,34.491,1044659,-0.5288,-1.51
2013-08-20,34.8612,35.0047,34.6194,34.6572,1326616,0.1656,0.48
2013-08-21,34.6043,34.7252,34.1132,34.2492,1046934,-0.409,-1.18
2013-08-22,34.9216,35.0199,34.6421,34.9519,700153,0.7021,2.05
2013-08-23,34.9972,35.2239,34.8385,35.1559,830610,0.2027,0.58
2013-08-26,34.8007,35.1332,34.4985,34.5061,758226,-0.6504,-1.85
2013-08-27,34.0376,34.3096,33.6447,33.7052,1025485,-0.8005,-2.32
2013-08-28,33.7732,34.1963,33.471,34.1132,1301557,0.4078,1.21
2013-08-29,33.7732,33.947,33.5465,33.675,547976,-0.4366,-1.28
2013-08-30,33.403,33.6372,33.2972,33.4105,832517,-0.266,-0.79
2013-09-02,33.4105,33.4105,33.4105,33.4105,0,0.0,0.0
2013-09-03,33.6674,33.8034,33.3274,33.6901,745004,0.2806,0.84
2013-09-04,33.2216,33.7959,33.2216,33.5616,783475,-0.128,-0.38
2013-09-05,33.3727,33.947,33.3576,33.8261,777917,0.2651,0.79
2013-09-06,34.0074,34.2416,33.6825,33.9243,784015,0.0981,0.29
2013-09-09,34.355,34.8499,34.3247,34.8159,823365,0.8922,2.63
2013-09-10,34.899,35.3523,34.899,35.3523,1018432,0.5362,1.54
2013-09-11,35.4354,35.4958,35.0501,35.3901,897813,0.0389,0.11
2013-09-12,35.1559,35.4127,34.8687,34.9519,622060,-0.4388,-1.24
2013-09-13,35.0576,35.0954,34.6874,34.9896,863435,0.0384,0.11
2013-09-16,35.6923,35.8056,35.3825,35.4278,825869,0.4374,1.25
2013-09-17,35.6772,35.8056,35.5487,35.7301,708939,0.3011,0.85
2013-09-18,35.8132,36.871,35.7376,36.8483,819913,1.1183,3.13
2013-09-19,37.6265,37.6794,37.2336,37.3545,1637331,0.5048,1.37
2013-09-20,37.0523,37.1354,36.5763,36.6216,920743,-0.7321,-1.96
2013-09-23,36.8634,36.9314,35.8812,35.8887,1229052,-0.7324,-2.0
2013-09-24,36.1154,36.667,36.0172,36.3647,1347278,0.4773,1.33
2013-09-25,36.6065,36.9163,36.5763,36.7198,951461,0.3564,0.98
2013-09-26,36.4554,36.7878,36.3496,36.6292,824634,-0.0918,-0.25
2013-09-27,35.0425,35.7603,34.6799,35.3901,2647996,-1.238,-3.38
2013-09-30,34.9821,35.6167,34.7781,35.3447,959742,-0.046,-0.13
2013-10-01,35.307,35.6923,35.2616,35.5185,611884,0.1732,0.49
2013-10-02,35.4354,35.7565,35.0727,35.6847,772030,0.1669,0.47
2013-10-03,35.7225,35.783,35.2087,35.5034,568623,-0.182,-0.51
2013-10-04,34.4003,35.0501,34.287,34.6345,1700983,-0.8699,-2.45
2013-10-07,34.2945,34.9896,34.2416,34.7479,950266,0.1143,0.33
2013-10-08,34.5136,34.8839,34.1207,34.1434,1094639,-0.6046,-1.74
2013-10-09,34.3474,34.4532,33.9545,34.2114,1274540,0.0683,0.2
2013-10-10,34.5061,34.6723,34.3776,34.6345,611047,0.4242,1.24
2013-10-11,34.6496,34.6874,34.355,34.6647,919661,0.0312,0.09
2013-10-14,34.4607,35.0063,34.423,34.9367,809350,0.2704,0.78
2013-10-15,34.9443,35.5412,34.8839,35.3901,902071,0.4542,1.3
2013-10-16,35.6092,35.9794,35.5563,35.8434,993441,0.453,1.28
2013-10-17,35.9492,36.1116,35.7981,36.0021,704610,0.1577,0.44
2013-10-18,36.1003,36.1683,35.6545,35.8358,862487,-0.1656,-0.46
2013-10-21,36.1381,36.2061,35.7225,35.7301,950554,-0.1075,-0.3
2013-10-22,36.2967,36.7727,36.1607,36.6443,966642,0.9147,2.56
2013-10-23,36.4176,36.4176,35.5941,35.6772,644192,-0.9674,-2.64
2013-10-24,35.9416,36.327,35.7678,36.2665,450456,0.5887,1.65
2013-10-25,36.2741,36.3647,35.9567,36.3043,1424810,0.0363,0.1
2013-10-28,36.1758,36.3647,35.9038,36.2967,635424,-0.0073,-0.02
2013-10-29,36.6367,36.667,36.4252,36.5612,852272,0.265,0.73
2013-10-30,36.259,36.4554,35.8056,35.8056,1107405,-0.7568,-2.07
2013-10-31,35.8661,35.8736,35.3523,35.3674,1367250,-0.4368,-1.22
2013-11-01,35.2163,35.3901,35.1483,35.3598,963200,-0.0071,-0.02
2013-11-04,35.5336,35.7678,35.5261,35.7376,782937,0.3783,1.07
2013-11-05,35.5412,35.9341,35.3447,35.6167,551284,-0.1215,-0.34
2013-11-06,36.0701,36.327,35.8132,36.1078,1411241,0.4915,1.38
2013-11-07,34.9821,35.0047,34.3021,34.4683,1733262,-1.6393,-4.54
2013-11-08,33.879,34.763,33.879,34.763,940086,0.293,0.85
2013-11-11,34.7403,34.9065,34.4607,34.5967,538546,-0.1669,-0.48
2013-11-12,34.5061,34.5099,33.9885,34.2039,573491,-0.3944,-1.14
2013-11-13,33.8487,34.1207,33.5163,34.1207,793549,-0.0821,-0.24
2013-11-14,33.607,34.1132,33.5465,33.9696,723852,-0.1501,-0.44
2013-11-15,34.1887,34.5967,34.1283,34.5741,539626,0.6047,1.78
2013-11-18,34.9768,35.1326,34.7792,34.8704,858169,0.0974,0.28
2013-11-19,34.7488,34.7944,33.875,34.2017,973325,-0.6695,-1.92
2013-11-20,34.4373,34.4905,33.6941,34.2549,1773550,0.0547,0.16
2013-11-21,34.1561,34.3385,33.9814,34.1941,801320,-0.0617,-0.18
2013-11-22,34.3005,34.3841,34.1409,34.2093,415534,0.0137,0.04
2013-11-25,34.3157,34.3613,33.7154,33.723,601800,-0.4858,-1.42
2013-11-26,33.875,33.913,33.0543,33.4343,1161927,-0.29,-0.86
2013-11-27,33.7534,33.9282,33.6014,33.6166,717344,0.1839,0.55
2013-11-28,33.6166,33.6166,33.6166,33.6166,0,0.0,0.0
2013-11-29,34.4525,34.527,34.0498,34.0498,520222,0.4336,1.29
2013-12-02,33.6622,33.8446,33.3431,33.3583,636502,-0.6912,-2.03
2013-12-03,32.9328,33.5407,32.9024,33.2823,1568645,-0.0767,-0.23
2013-12-04,32.8188,32.9632,32.568,32.8264,882768,-0.456,-1.37
2013-12-05,32.7656,33.1531,32.644,32.91,499290,0.0821,0.25
2013-12-06,33.1455,33.4343,33.0695,33.2367,640243,0.3258,0.99
2013-12-09,33.1835,33.913,33.1835,33.5558,1484729,0.3191,0.96
2013-12-10,33.6014,33.8066,32.8264,32.8644,1185063,-0.6912,-2.06
2013-12-11,32.8188,32.8492,32.3477,32.4312,597462,-0.4338,-1.32
2013-12-12,32.3705,32.5984,32.2641,32.3932,741415,-0.0389,-0.12
2013-12-13,32.644,32.7808,32.2869,32.4236,844889,0.0292,0.09
2013-12-16,32.796,33.3355,32.663,33.3203,1171094,0.8981,2.77
2013-12-17,33.4267,33.4267,32.1805,32.4084,1377379,-0.913,-2.74
2013-12-18,32.5148,33.1075,32.3553,32.9859,640173,0.5769,1.78
2013-12-19,33.2215,33.3659,32.8568,33.3203,662494,0.3332,1.01
2013-12-20,32.8872,33.2291,32.7124,32.7276,866349,-0.5931,-1.78
2013-12-23,33.0315,33.0771,32.4844,32.5604,601163,-0.1669,-0.51
2013-12-24,32.4236,33.0011,32.4236,32.8796,239808,0.3191,0.98
2013-12-25,32.8796,32.8796,32.8796,32.8796,0,0.0,0.0
2013-12-26,32.9935,32.9935,32.6288,32.8872,655321,0.0066,0.02
2013-12-27,33.2747,33.2899,33.0467,33.1987,1400362,0.3124,0.95
2013-12-30,33.4267,33.4495,32.9707,33.0999,386607,-0.0996,-0.3
2013-12-31,33.0999,33.2823,32.9366,33.1987,386490,0.0993,0.3
2014-01-01,33.1987,33.1987,33.1987,33.1987,0,0.0,0.0
2014-01-02,32.9859,32.9935,32.2945,32.4692,510226,-0.7304,-2.2
2014-01-03,32.7048,32.8948,32.492,32.53,1427236,0.0617,0.19
2014-01-06,32.3857,32.4388,31.9829,32.1273,483970,-0.4034,-1.24
2014-01-07,32.0969,32.1501,31.8233,31.9145,368683,-0.212,-0.66
2014-01-08,31.3142,31.7018,31.261,31.451,1085337,-0.4627,-1.45
2014-01-09,31.8461,33.0999,31.8385,32.4844,1827149,1.0347,3.29
2014-01-10,33.0239,33.2291,32.8416,33.0619,876150,0.5782,1.78
2014-01-13,32.8264,33.1151,32.4008,32.5832,852711,-0.4794,-1.45
2014-01-14,32.8644,33.7078,32.7504,33.6394,1262967,1.0557,3.24
2014-01-15,33.4647,33.7458,33.4191,33.5558,808702,-0.0841,-0.25
2014-01-16,34.0346,34.0346,33.3051,33.4191,805077,-0.1376,-0.41
2014-01-17,33.8522,33.9054,33.5521,33.6166,788556,0.1972,0.59
2014-01-20,33.6166,33.6166,33.6166,33.6166,0,0.0,0.0
2014-01-21,34.2473,34.3613,33.723,34.2625,1176179,0.6454,1.92
2014-01-22,34.3613,34.4221,34.1637,34.3993,736900,0.137,0.4
2014-01-23,35.9418,35.957,34.7716,35.1516,4648128,0.7533,2.19
2014-01-24,34.802,34.8248,33.5726,33.685,3072665,-1.4658,-4.17
2014-01-27,33.7306,33.8674,32.8568,33.2063,2350243,-0.4783,-1.42
2014-01-28,33.5103,33.5558,33.0429,33.4419,2206951,0.2358,0.71
2014-01-29,33.2139,33.3203,32.834,33.1987,1448829,-0.2441,-0.73
2014-01-30,33.8218,34.2397,33.7154,34.1561,1200163,0.9562,2.88
2014-01-31,33.7838,34.0498,33.7002,33.799,1363821,-0.3587,-1.05
2014-02-03,33.7838,33.8522,32.5984,32.6288,1779320,-1.1694,-3.46
2014-02-04,32.9024,33.0847,32.796,32.9632,2473950,0.3328,1.02
2014-02-05,32.9328,33.1075,32.3629,32.5984,1386699,-0.3659,-1.11
2014-02-06,33.2291,34.1637,33.0847,34.0878,2183346,1.4897,4.57
2014-02-07,33.8674,34.3385,33.7458,34.1713,1171811,0.0852,0.25
2014-02-10,34.0726,34.2169,33.8294,34.1182,623704,-0.0547,-0.16
2014-02-11,33.9814,35.1668,33.9662,35.1212,1458934,1.0031,2.94
2014-02-12,35.3795,35.4859,34.9236,35.2124,1370257,0.0913,0.26
2014-02-13,34.8476,35.4023,34.7185,35.3339,837068,0.1232,0.35
2014-02-14,35.7975,36.0254,35.3795,35.9874,1925390,0.6537,1.85
2014-02-17,35.9874,35.9874,35.9874,35.9874,0,0.0,0.0
2014-02-18,35.957,36.0102,35.4175,35.4783,1290858,-0.5074,-1.41
2014-02-19,33.5027,33.6432,32.9404,33.0619,4362109,-2.416,-6.81
2014-02-20,33.2595,33.7078,33.2367,33.2595,1918164,0.1984,0.6
2014-02-21,32.9935,33.0239,31.755,31.9297,2831661,-1.3304,-4.0
2014-02-24,31.9449,32.3553,31.8081,32.0893,1371609,0.1596,0.5
2014-02-25,32.0437,32.065,31.4738,31.6638,1416395,-0.4268,-1.33
2014-02-26,31.565,31.6934,31.3294,31.4282,797682,-0.2343,-0.74
2014-02-27,31.4434,31.4814,31.2382,31.3826,1434808,-0.0471,-0.15
2014-02-28,31.7702,31.8575,31.5954,31.7094,624644,0.3264,1.04
2014-03-03,31.2838,31.451,30.8735,31.1167,843908,-0.593,-1.87
2014-03-04,31.9753,32.0323,31.755,31.8917,929698,0.7748,2.49
2014-03-05,32.0817,32.1189,31.8917,32.0361,550563,0.1435,0.45
2014-03-06,32.3401,32.5908,32.2793,32.492,737971,0.4549,1.42
2014-03-07,32.5224,32.5224,32.0133,32.3705,1087131,-0.1202,-0.37
2014-03-10,32.1121,32.1349,31.679,32.0741,810278,-0.2978,-0.92
2014-03-11,32.0513,32.3553,31.7702,31.8385,751938,-0.2341,-0.73
2014-03-12,31.7702,31.8689,31.6197,31.7702,744130,-0.0669,-0.21
2014-03-13,32.1349,32.1349,31.0711,31.3294,937703,-0.4416,-1.39
2014-03-14,31.3294,31.7322,31.3294,31.5954,1176608,0.2663,0.85
2014-03-17,31.8537,32.1805,31.8006,32.1197,673526,0.5245,1.66
2014-03-18,32.3477,32.3932,32.0437,32.3857,827294,0.2666,0.83
2014-03-19,32.416,32.492,31.8461,32.0589,466021,-0.3271,-1.01
2014-03-20,32.0133,32.4388,31.9753,32.4236,414147,0.3655,1.14
2014-03-21,32.5528,32.7048,32.2945,32.4464,1380841,0.0227,0.07
2014-03-24,32.9783,33.0293,32.3249,32.6288,647748,0.1817,0.56
2014-03-25,32.9632,33.2671,32.8188,33.1683,867392,0.5384,1.65
2014-03-26,33.1683,33.2747,32.7884,32.8112,742782,-0.3582,-1.08
2014-03-27,32.9556,33.0999,32.7428,32.9252,810600,0.1148,0.35
2014-03-28,33.2367,33.3659,33.0923,33.2747,959582,0.349,1.06
2014-03-31,33.5938,33.8218,33.3583,33.6242,1138045,0.3494,1.05
2014-04-01,33.7154,33.8902,33.6242,33.8902,1201991,0.2656,0.79
2014-04-02,33.6622,33.685,33.4343,33.6166,920540,-0.2745,-0.81
2014-04-03,33.5483,33.8978,33.4875,33.6546,1286872,0.037,0.11
2014-04-04,33.7382,34.103,33.723,33.8522,682091,0.1986,0.59
2014-04-07,33.8294,33.8826,33.5938,33.6546,644676,-0.1963,-0.58
2014-04-08,33.7078,33.989,33.6546,33.9434,615853,0.2894,0.86
2014-04-09,34.3689,34.3841,33.8294,34.065,1713518,0.1222,0.36
2014-04-10,33.9586,33.989,33.5407,33.5938,3793283,-0.4701,-1.38
2014-04-11,33.6242,33.7116,33.4267,33.5331,651317,-0.0605,-0.18
2014-04-14,33.7306,34.0118,33.685,34.0042,1085922,0.4695,1.4
2014-04-15,33.9586,34.0726,33.2975,33.8066,745336,-0.1972,-0.58
2014-04-16,33.8142,33.9814,33.7154,33.8826,947628,0.0744,0.22
2014-04-17,33.8902,33.9966,33.7914,33.8826,1014749,0.0,0.0
2014-04-21,33.9586,34.0422,33.7762,33.9206,602316,0.0373,0.11
2014-04-22,34.0042,34.1865,33.894,34.1258,969664,0.2035,0.6
2014-04-23,34.1561,34.2473,34.0118,34.1409,415054,0.0137,0.04
2014-04-24,34.3005,34.3081,33.9358,34.1485,597808,0.0068,0.02
2014-04-25,34.2017,34.3537,34.0042,34.1713,649766,0.0239,0.07
2014-04-28,34.3461,34.5589,34.1941,34.3537,944314,0.1811,0.53
2014-04-29,34.5361,34.84,34.5133,34.5133,1115629,0.158,0.46
2014-04-30,34.8248,34.8248,33.3431,33.4723,2914269,-1.0423,-3.02
2014-05-01,33.4419,33.5179,33.1759,33.3051,2012006,-0.1674,-0.5
2014-05-02,34.0118,34.4145,33.4989,33.837,1673345,0.5329,1.6
2014-05-05,33.5558,33.723,33.2291,33.647,2988588,-0.1895,-0.56
2014-05-06,33.6242,33.9966,33.4723,33.8066,966960,0.1581,0.47
2014-05-07,34.0726,34.3841,33.9054,34.3689,916372,0.5612,1.66
2014-05-08,34.2853,34.5057,34.1068,34.1789,504876,-0.189,-0.55
2014-05-09,33.647,33.7382,33.4799,33.6546,741731,-0.5229,-1.53
2014-05-12,33.9054,34.1258,33.7762,33.8294,897044,0.175,0.52
2014-05-13,33.4951,33.5786,33.3355,33.4875,953292,-0.3417,-1.01
2014-05-14,33.3279,33.6394,33.1379,33.2595,1176352,-0.2277,-0.68
2014-05-15,32.9935,33.0087,32.2451,32.5604,1796460,-0.6984,-2.1
2014-05-16,32.6972,32.7504,32.1045,32.7504,1237839,0.1889,0.58
2014-05-19,32.7427,33.2667,32.6918,33.0586,627776,0.3079,0.94
2014-05-20,32.7966,33.0355,32.6656,32.7889,894338,-0.2711,-0.82
2014-05-21,33.1742,33.259,32.9584,33.1742,955049,0.3869,1.18
2014-05-22,33.1665,33.3283,33.1434,33.2205,1913271,0.0464,0.14
2014-05-23,33.5056,33.8832,33.3746,33.7984,858809,0.578,1.74
2014-05-27,34.2222,34.2685,33.914,34.2531,1193105,0.4563,1.35
2014-05-28,34.1529,34.2531,33.9063,34.0373,835319,-0.2158,-0.63
2014-05-29,34.2453,34.4341,34.1375,34.4072,853515,0.371,1.09
2014-05-30,34.5613,34.6769,34.4072,34.5613,1140152,0.1548,0.45
2014-06-02,34.4457,34.569,34.2685,34.4457,817843,-0.114,-0.33
2014-06-03,34.6615,34.7385,34.5305,34.7308,689206,0.2859,0.83
2014-06-04,34.6229,34.7925,34.5613,34.5921,805271,-0.1389,-0.4
2014-06-05,34.7694,35.0159,34.5228,34.962,1143856,0.3701,1.07
2014-06-06,35.1392,35.8251,35.1392,35.8251,948327,0.8636,2.47
2014-06-09,35.5554,36.1873,35.5014,36.1256,1305229,0.3009,0.84
2014-06-10,35.8174,36.0485,34.6075,34.9004,2682239,-1.2246,-3.39
2014-06-11,34.9235,35.4398,34.8926,35.3396,1106715,0.4397,1.26
2014-06-12,35.224,35.4475,35.1392,35.2857,769926,-0.053,-0.15
2014-06-13,35.5091,35.5245,35.2317,35.4167,420315,0.1306,0.37
2014-06-16,35.5245,35.5708,35.1701,35.3242,607778,-0.0921,-0.26
2014-06-17,35.3781,35.7172,35.1932,35.6787,844797,0.3533,1.0
2014-06-18,35.5939,35.9407,35.5168,35.9407,580983,0.2605,0.73
2014-06-19,36.0408,36.1718,35.7711,36.0871,824741,0.1474,0.41
2014-06-20,35.6864,35.8867,35.617,35.6864,834878,-0.4006,-1.11
2014-06-23,35.6632,35.9252,35.5477,35.8944,873459,0.207,0.58
2014-06-24,35.9407,36.2566,35.7095,35.7865,1203366,-0.1077,-0.3
2014-06-25,35.7865,35.933,35.6324,35.8251,814920,0.0394,0.11
2014-06-26,35.671,36.0563,35.4629,35.9792,768884,0.154,0.43
2014-06-27,36.1102,36.2643,35.9484,36.1795,817365,0.2015,0.56
2014-06-30,36.1795,36.3953,36.0794,36.3337,818493,0.1556,0.43
2014-07-01,36.3568,36.4724,36.141,36.141,883956,-0.1926,-0.53
2014-07-02,36.2104,36.5263,36.141,36.3414,700788,0.1988,0.55
2014-07-03,36.9193,36.981,36.8037,36.8114,606008,0.4688,1.29
2014-07-07,36.9193,37.1428,36.8191,36.8577,847361,0.0479,0.13
2014-07-08,36.141,36.4878,36.1102,36.3799,867345,-0.4792,-1.3
2014-07-09,36.3414,36.4107,35.8944,36.1641,740079,-0.2146,-0.59
