日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-05,8.9574,9.3067,8.3572,8.5184,104221,-0.454,-5.06
2015-08-06,8.9112,9.1543,8.107,8.7896,100067,0.2709,3.18
2015-08-07,8.9018,8.9018,7.013,8.2099,584485,-0.5801,-6.6
2015-08-10,8.0416,8.0509,6.7886,7.6769,327463,-0.5328,-6.49
2015-08-11,7.5179,7.5179,6.9195,7.1065,91352,-0.5704,-7.43
2015-08-12,7.359,7.3777,6.8447,7.0036,106311,-0.103,-1.45
2015-08-13,6.8727,7.0036,6.5548,6.6483,168036,-0.3551,-5.07
2015-08-14,6.7979,6.8344,6.5829,6.7605,81048,0.1124,1.69
2015-08-17,6.6109,7.013,6.5642,6.9662,100526,0.2055,3.04
2015-08-18,6.8914,6.9008,6.5548,6.5735,66575,-0.3929,-5.64
2015-08-19,6.7044,8.9766,6.7044,8.3969,1012335,1.8235,27.74
2015-08-20,8.1351,8.2837,7.1626,7.8545,188715,-0.5424,-6.46
2015-08-21,7.359,7.7068,6.825,7.4805,229934,-0.3739,-4.76
2015-08-24,7.013,7.8078,6.6679,6.8166,151518,-0.6635,-8.87
2015-08-25,7.2561,8.799,6.7418,6.7792,176717,-0.0375,-0.55
2015-08-26,6.9008,6.9092,6.6483,6.667,127630,-0.1125,-1.66
2015-08-27,6.9382,7.1906,6.7792,6.9382,129953,0.2713,4.07
2015-08-28,6.9288,7.1252,6.7886,6.9662,135857,0.0278,0.4
2015-08-31,7.0036,7.1252,6.8278,7.013,100654,0.0467,0.67
2015-09-01,6.9382,7.0597,6.5361,6.7044,112952,-0.3086,-4.4
2015-09-02,6.7231,6.7961,6.1808,6.2649,149026,-0.4398,-6.56
2015-09-03,6.3491,6.4697,6.1714,6.3023,99604,0.0376,0.6
2015-09-04,6.3771,6.4332,6.0873,6.3117,96745,0.0095,0.15
2015-09-08,6.5174,6.5922,6.1247,6.2088,112184,-0.1029,-1.63
2015-09-09,6.3023,6.3108,5.8722,5.8909,86639,-0.3179,-5.12
2015-09-10,5.9657,5.9657,5.5356,5.6291,103246,-0.2615,-4.44
2015-09-11,5.6104,5.6571,5.3766,5.5917,92794,-0.0372,-0.66
2015-09-14,5.6104,5.6478,5.3112,5.3392,45005,-0.2528,-4.52
2015-09-15,5.3299,5.5543,5.1055,5.1055,89262,-0.2339,-4.38
2015-09-16,5.1896,5.4982,5.0868,5.4982,116135,0.3926,7.69
2015-09-17,5.4795,5.6749,5.2971,5.3766,43739,-0.1215,-2.21
2015-09-18,5.2925,5.6478,5.2551,5.2831,86492,-0.0936,-1.74
2015-09-21,5.2551,5.9657,5.2551,5.3673,54112,0.084,1.59
2015-09-22,5.2457,5.4224,4.9745,5.0119,119939,-0.3553,-6.62
2015-09-23,4.9745,5.3822,4.9465,5.3392,83243,0.3273,6.53
2015-09-24,5.2831,5.3392,5.04,5.2083,103764,-0.1308,-2.45
2015-09-25,5.2831,5.3766,5.1429,5.2457,70953,0.0375,0.72
2015-09-28,5.2364,5.2812,4.6753,4.8904,124726,-0.3551,-6.77
2015-09-29,4.8717,4.9091,4.4603,4.4696,117498,-0.4206,-8.6
2015-09-30,4.5538,4.8343,4.5257,4.6099,187906,0.1403,3.14
2015-10-01,4.6566,5.0494,4.6566,4.7688,62037,0.159,3.45
2015-10-02,4.694,5.5356,4.694,5.4701,126983,0.7015,14.71
2015-10-05,5.5075,5.947,5.5075,5.8535,197134,0.3835,7.01
2015-10-06,5.7694,5.9517,5.7319,5.7319,98143,-0.1218,-2.08
2015-10-07,5.8535,6.1752,5.7132,5.7881,97224,0.0562,0.98
2015-10-08,5.7694,5.9031,5.6384,5.7132,140426,-0.0747,-1.29
2015-10-09,5.7694,6.0592,5.6852,5.9564,73978,0.2434,4.26
2015-10-12,5.9564,5.9564,5.7787,5.7974,80077,-0.159,-2.67
2015-10-13,5.7694,5.8068,5.6571,5.7974,65943,0.0,0.0
2015-10-14,5.7694,5.8488,5.7132,5.7226,37383,-0.0748,-1.29
2015-10-15,5.7319,5.8442,5.601,5.6758,103159,-0.0469,-0.82
2015-10-16,5.7694,5.7694,5.3776,5.4234,82704,-0.2526,-4.45
2015-10-19,5.4234,5.4421,5.1429,5.2457,88462,-0.1779,-3.28
2015-10-20,5.3953,5.4888,5.1429,5.199,94728,-0.0467,-0.89
2015-10-21,5.3299,5.3748,4.8717,4.9745,68603,-0.2246,-4.32
2015-10-22,5.0213,5.0213,4.8343,4.8997,55331,-0.0746,-1.5
2015-10-23,4.9558,5.0213,4.7688,4.9932,42687,0.0936,1.91
2015-10-26,4.9745,5.0363,4.9184,4.9465,44559,-0.0469,-0.94
2015-10-27,4.9278,4.9278,4.4603,4.8156,152451,-0.1311,-2.65
2015-10-28,4.8343,4.8343,4.6192,4.6473,96595,-0.1686,-3.5
2015-10-29,5.7039,6.0041,5.4608,5.5449,427528,0.8978,19.32
2015-10-30,5.6104,5.7684,5.5356,5.573,303632,0.0283,0.51
2015-11-02,5.6104,5.8881,5.573,5.7132,216255,0.1404,2.52
2015-11-03,5.8255,6.0592,5.6291,5.8909,490141,0.1777,3.11
2015-11-04,5.9003,5.9844,5.5636,5.76,355306,-0.1308,-2.22
2015-11-05,5.96,6.0,5.381,5.47,173153,-0.29,-5.03
2015-11-06,5.53,6.42,5.53,6.12,319460,0.65,11.88
2015-11-09,6.04,6.43,5.819,5.87,90687,-0.25,-4.08
2015-11-10,5.9,6.17,5.82,5.96,108917,0.09,1.53
2015-11-11,6.01,6.1,4.77,5.04,474202,-0.92,-15.44
2015-11-12,5.05,5.07,4.75,4.76,200410,-0.28,-5.56
2015-11-13,4.95,4.99,4.71,4.82,148973,0.06,1.26
2015-11-16,4.84,5.36,4.84,5.35,117535,0.53,11.0
2015-11-17,5.39,5.39,4.92,4.99,99315,-0.36,-6.73
2015-11-18,4.99,5.232,4.71,4.77,191571,-0.22,-4.41
2015-11-19,4.77,4.88,4.68,4.79,185066,0.02,0.42
2015-11-20,4.76,4.76,4.35,4.39,380204,-0.4,-8.35
2015-11-23,4.4,4.426,4.16,4.24,147805,-0.15,-3.42
2015-11-24,4.24,4.49,4.16,4.4,116216,0.16,3.77
2015-11-25,4.36,4.49,4.21,4.43,65576,0.03,0.68
2015-11-27,4.35,4.7,4.29,4.5,117168,0.07,1.58
2015-11-30,4.47,4.7,4.45,4.6,97987,0.1,2.22
2015-12-01,4.56,4.597,4.16,4.25,171044,-0.35,-7.61
2015-12-02,4.24,4.24,3.871,4.03,252741,-0.22,-5.18
2015-12-03,4.01,4.05,3.62,3.73,511370,-0.3,-7.44
2015-12-04,3.6,3.685,3.29,3.42,260005,-0.31,-8.31
2015-12-07,3.32,3.32,2.74,3.11,347652,-0.31,-9.06
2015-12-08,3.0,3.38,3.0,3.13,174094,0.02,0.64
2015-12-09,3.08,3.53,3.08,3.25,213583,0.12,3.83
2015-12-10,3.25,3.5,3.25,3.33,157649,0.08,2.46
2015-12-11,3.32,3.369,3.08,3.19,178389,-0.14,-4.2
2015-12-14,3.19,3.25,2.83,2.88,301941,-0.31,-9.72
2015-12-15,2.95,3.09,2.69,2.74,212043,-0.14,-4.86
2015-12-16,2.79,2.89,2.65,2.72,292107,-0.02,-0.73
2015-12-17,2.72,2.78,2.34,2.4,535301,-0.32,-11.76
2015-12-18,2.35,2.77,2.33,2.39,316970,-0.01,-0.42
2015-12-21,2.42,2.51,2.28,2.39,222476,0.0,0.0
2015-12-22,2.4,3.37,2.4,3.0,687308,0.61,25.52
2015-12-23,3.02,4.16,3.02,4.12,596798,1.12,37.33
2015-12-24,4.16,4.25,3.6,3.93,278419,-0.19,-4.61
2015-12-28,3.91,4.0,3.73,3.77,164028,-0.16,-4.07
2015-12-29,3.8,3.93,3.1,3.49,321291,-0.28,-7.43
2015-12-30,3.39,3.55,3.27,3.31,124186,-0.18,-5.16
2015-12-31,3.26,3.84,3.26,3.56,597996,0.25,7.55
2016-01-04,3.14,3.73,3.1,3.53,319113,-0.03,-0.84
2016-01-05,3.56,3.625,3.25,3.3,188257,-0.23,-6.52
2016-01-06,3.3,3.3,3.01,3.05,185279,-0.25,-7.58
2016-01-07,3.0,3.099,2.6,2.62,237940,-0.43,-14.1
2016-01-08,2.15,2.29,1.19,1.3,2550203,-1.32,-50.38
2016-01-11,1.4,1.5,1.06,1.13,954070,-0.17,-13.08
2016-01-12,1.17,1.44,0.72,0.75,1670068,-0.38,-33.63
2016-01-13,0.75,0.88,0.63,0.7,1250974,-0.05,-6.67
2016-01-14,0.7,0.73,0.58,0.69,1132921,-0.01,-1.43
2016-01-15,0.64,0.69,0.55,0.55,591999,-0.14,-20.28
2016-01-19,0.59,0.65,0.43,0.461,942610,-0.09,-16.25
2016-01-20,0.5,0.525,0.42,0.502,500120,0.04,8.9
2016-01-21,0.49,0.66,0.46,0.6,638572,0.1,19.59
2016-01-22,0.63,0.738,0.52,0.66,875657,0.06,10.0
2016-01-25,0.59,0.66,0.57,0.58,568093,-0.08,-12.12
2016-01-26,0.61,0.64,0.58,0.62,388698,0.04,6.9
2016-01-27,0.63,0.638,0.55,0.56,337393,-0.06,-9.66
2016-01-28,0.64,0.64,0.54,0.55,513624,-0.01,-1.8
2016-01-29,0.57,0.61,0.497,0.5,828981,-0.05,-9.09
2016-02-01,0.55,0.59,0.51,0.59,396807,0.09,18.0
2016-02-02,0.58,0.595,0.52,0.524,389219,-0.07,-11.17
2016-02-03,0.544,0.567,0.51,0.542,337411,0.02,3.34
2016-02-04,0.56,0.59,0.52,0.55,393424,0.01,1.51
2016-02-05,0.57,0.58,0.48,0.5,586751,-0.05,-9.06
2016-02-08,0.5,0.519,0.44,0.442,365583,-0.06,-11.66
2016-02-09,0.46,0.469,0.41,0.42,309151,-0.02,-4.91
2016-02-10,0.44,0.44,0.4,0.42,304315,0.0,0.0
2016-02-11,0.42,0.42,0.38,0.386,295629,-0.03,-8.17
2016-02-12,0.45,0.48,0.39,0.42,315226,0.03,8.92
2016-02-16,0.44,0.499,0.411,0.49,549216,0.07,16.64
2016-02-17,0.57,0.63,0.515,0.6,481728,0.11,22.43
2016-02-18,0.64,0.649,0.56,0.64,406452,0.04,6.62
2016-02-19,0.61,0.63,0.58,0.6,194979,-0.04,-6.16
2016-02-22,0.612,0.65,0.61,0.62,299011,0.02,3.3
2016-02-23,0.64,0.65,0.52,0.54,291836,-0.08,-12.87
2016-02-24,0.51,0.57,0.5,0.55,306511,0.01,1.81
2016-02-25,0.56,0.56,0.52,0.525,83563,-0.03,-4.55
2016-02-26,0.532,0.58,0.532,0.54,225999,0.02,2.86
2016-02-29,0.525,0.623,0.525,0.57,427680,0.03,5.56
2016-03-01,0.59,0.65,0.58,0.62,299707,0.05,8.77
2016-03-02,0.62,0.64,0.593,0.613,115445,-0.01,-1.19
2016-03-03,0.619,0.842,0.619,0.785,543672,0.17,28.17
2016-03-04,0.88,0.97,0.79,0.835,1081373,0.05,6.33
2016-03-07,0.98,1.25,0.877,1.11,1354753,0.28,32.95
2016-03-08,1.32,2.0,1.26,1.75,2200997,0.64,57.66
2016-03-09,2.06,2.14,1.2,1.41,2226643,-0.34,-19.43
2016-03-10,1.32,1.41,1.05,1.09,797782,-0.32,-22.7
2016-03-11,1.18,1.49,1.17,1.17,1451865,0.08,7.34
2016-03-14,1.2,1.3,1.17,1.24,667952,0.07,5.98
2016-03-15,1.24,1.3,1.13,1.17,439810,-0.07,-5.65
2016-03-16,1.17,1.29,1.11,1.21,501132,0.04,3.42
2016-03-17,0.7,1.04,0.7,0.849,2919596,-0.36,-29.8
2016-03-18,0.84,0.85,0.78,0.82,540469,-0.03,-3.46
2016-03-21,0.82,0.82,0.66,0.678,593889,-0.14,-17.3
2016-03-22,0.641,1.47,0.62,1.3,5309846,0.62,91.71
2016-03-23,1.27,1.69,1.17,1.33,3298808,0.03,2.31
2016-03-24,1.37,1.39,1.22,1.28,814865,-0.05,-3.76
2016-03-28,1.23,1.29,1.08,1.13,979278,-0.15,-11.72
2016-03-29,1.09,1.145,0.97,1.07,534741,-0.06,-5.31
2016-03-30,1.1,1.17,1.02,1.08,508341,0.01,0.93
2016-03-31,1.1,1.1,0.98,1.05,291474,-0.03,-2.77
2016-04-01,1.05,1.09,1.05,1.09,179983,0.04,3.81
2016-04-04,1.12,1.142,1.06,1.12,231107,0.03,2.75
2016-04-05,1.13,1.13,1.02,1.05,200422,-0.07,-6.25
2016-04-06,1.05,1.15,1.05,1.15,227107,0.1,9.52
2016-04-07,1.25,1.4,1.214,1.247,532692,0.1,8.43
2016-04-08,1.26,1.34,1.25,1.26,251737,0.01,1.05
2016-04-11,1.4,1.62,1.294,1.59,1026308,0.33,26.19
2016-04-12,1.67,1.89,1.66,1.82,1020894,0.23,14.47
2016-04-13,1.85,1.97,1.56,1.96,927136,0.14,7.69
2016-04-14,2.0,2.22,1.95,1.99,958681,0.03,1.53
2016-04-15,2.03,2.12,1.92,2.02,473867,0.03,1.51
2016-04-18,1.95,2.08,1.9,2.04,418755,0.02,0.99
2016-04-19,2.05,2.45,2.05,2.38,929936,0.34,16.67
2016-04-20,2.38,3.65,2.38,2.6,4567132,0.22,9.24
2016-04-21,2.8,3.1,2.67,2.79,2166132,0.19,7.31
2016-04-22,2.82,3.02,2.15,2.35,2471597,-0.44,-15.77
2016-04-25,2.22,2.36,2.12,2.21,796682,-0.14,-5.96
2016-04-26,2.21,2.25,2.04,2.2,600698,-0.01,-0.45
2016-04-27,2.39,2.57,2.23,2.24,868293,0.04,1.82
2016-04-28,2.26,2.45,2.26,2.26,423081,0.02,0.89
2016-04-29,2.28,2.4,2.11,2.22,427472,-0.04,-1.77
2016-05-02,2.17,2.25,2.05,2.1,367336,-0.12,-5.41
2016-05-03,2.04,2.25,1.85,2.08,588540,-0.02,-0.95
2016-05-04,2.05,2.25,2.05,2.09,261102,0.01,0.48
2016-05-05,2.24,2.25,1.98,2.07,341648,-0.02,-0.96
2016-05-06,2.09,2.14,2.0,2.02,172799,-0.05,-2.42
2016-05-09,2.03,2.03,1.81,1.9,412514,-0.12,-5.94
2016-05-10,1.76,2.05,1.75,1.95,338878,0.05,2.63
2016-05-11,1.95,2.23,1.91,2.15,428615,0.2,10.26
2016-05-12,2.35,2.46,2.15,2.15,466555,0.0,0.0
2016-05-13,2.16,2.221,2.068,2.14,176288,-0.01,-0.47
2016-05-16,2.23,2.3,2.06,2.09,266319,-0.05,-2.34
2016-05-17,2.1,2.16,1.96,1.99,242020,-0.1,-4.78
2016-05-18,1.97,2.0,1.82,1.84,326983,-0.15,-7.54
2016-05-19,1.85,2.0,1.74,1.91,300725,0.07,3.8
2016-05-20,1.92,2.04,1.9,2.0,164461,0.09,4.71
2016-05-23,2.04,2.07,1.96,2.02,181876,0.02,1.0
2016-05-24,2.05,2.14,2.01,2.11,140001,0.09,4.46
2016-05-25,2.17,2.35,2.09,2.19,437598,0.08,3.79
2016-05-26,2.22,2.28,2.08,2.09,227019,-0.1,-4.57
2016-05-27,2.1,2.17,2.0,2.11,70897,0.02,0.96
2016-05-31,2.11,2.25,2.11,2.22,241448,0.11,5.21
2016-06-01,2.23,2.28,2.17,2.24,236945,0.02,0.9
2016-06-02,2.24,2.25,2.2,2.23,108154,-0.01,-0.45
2016-06-03,2.25,2.25,2.11,2.14,89533,-0.09,-4.04
2016-06-06,2.16,2.23,2.16,2.2,160990,0.06,2.8
2016-06-07,2.22,2.22,2.14,2.17,151460,-0.03,-1.36
2016-06-08,2.17,2.392,2.16,2.3,348386,0.13,5.99
2016-06-09,2.29,2.3,2.2,2.28,84554,-0.02,-0.87
2016-06-10,2.24,2.255,2.05,2.05,155257,-0.23,-10.09
2016-06-13,2.07,2.367,2.07,2.21,431480,0.16,7.8
2016-06-14,2.2,2.32,2.18,2.22,258895,0.01,0.45
2016-06-15,2.22,2.34,2.2,2.26,186460,0.04,1.8
2016-06-16,2.2,2.275,2.2,2.24,65515,-0.02,-0.88
2016-06-17,2.27,2.32,2.23,2.23,170018,-0.01,-0.45
2016-06-20,2.26,2.32,2.16,2.16,167798,-0.07,-3.14
2016-06-21,2.17,2.19,2.06,2.14,174922,-0.02,-0.93
2016-06-22,2.14,2.16,2.04,2.04,270538,-0.1,-4.67
2016-06-23,2.1,2.11,2.01,2.04,172709,0.0,0.0
2016-06-24,2.06,2.06,1.89,2.03,370660,-0.01,-0.49
2016-06-27,2.0,2.0,1.85,1.86,196715,-0.17,-8.37
2016-06-28,1.92,2.1,1.9,2.1,182036,0.24,12.9
2016-06-29,2.12,2.16,2.01,2.1,122243,0.0,0.0
2016-06-30,2.06,2.1,1.92,2.01,277002,-0.09,-4.28
2016-07-01,1.99,2.1,1.982,2.07,134717,0.06,2.99
2016-07-05,2.06,2.06,1.91,2.0,113025,-0.07,-3.38
2016-07-06,2.0,2.04,1.94,2.04,58486,0.04,2.0
2016-07-07,2.07,2.1,1.9,2.0,129605,-0.04,-1.96
2016-07-08,2.0,2.05,1.975,1.99,126164,-0.01,-0.5
2016-07-11,2.0,2.046,2.0,2.006,38591,0.02,0.82
2016-07-12,2.05,2.1,2.01,2.06,141704,0.05,2.67
2016-07-13,2.03,2.054,2.0,2.01,116719,-0.05,-2.43
2016-07-14,2.03,2.08,2.009,2.04,45960,0.03,1.49
2016-07-15,2.03,2.09,2.02,2.06,79457,0.02,0.98
2016-07-18,2.06,2.09,2.01,2.07,92766,0.01,0.49
2016-07-19,2.09,2.09,2.0,2.04,125065,-0.03,-1.45
2016-07-20,2.02,2.045,1.96,1.96,176893,-0.08,-3.92
2016-07-21,2.0,2.05,1.84,1.89,277793,-0.07,-3.57
2016-07-22,1.88,1.965,1.88,1.95,39231,0.06,3.17
2016-07-25,1.94,1.95,1.86,1.92,143015,-0.03,-1.54
2016-07-26,1.95,1.99,1.85,1.92,188693,0.0,0.0
2016-07-27,1.94,1.975,1.89,1.9,82821,-0.02,-1.04
2016-07-28,1.93,1.93,1.86,1.9,131355,0.0,0.0
2016-07-29,1.89,1.95,1.86,1.89,77492,-0.01,-0.53
2016-08-01,1.9,1.91,1.63,1.76,466908,-0.13,-6.88
2016-08-02,1.8,1.8,1.7,1.74,118397,-0.02,-1.14
2016-08-03,1.75,1.79,1.7,1.79,120853,0.05,2.87
2016-08-04,1.75,1.84,1.742,1.76,201784,-0.03,-1.68
2016-08-05,1.85,1.889,1.772,1.8,129414,0.04,2.27
2016-08-08,1.86,1.92,1.8,1.92,123957,0.12,6.67
2016-08-09,1.92,1.95,1.89,1.93,66860,0.01,0.52
2016-08-10,1.92,1.94,1.78,1.79,111889,-0.14,-7.25
2016-08-11,1.81,1.88,1.79,1.82,72425,0.03,1.68
2016-08-12,1.82,1.86,1.8,1.82,69440,0.0,-0.01
2016-08-15,1.83,1.89,1.83,1.85,102081,0.03,1.65
2016-08-16,1.85,1.91,1.81,1.82,85319,-0.03,-1.62
2016-08-17,1.83,1.875,1.79,1.83,77171,0.01,0.55
2016-08-18,1.8,1.89,1.8,1.88,88477,0.05,2.73
2016-08-19,1.9,1.9,1.81,1.85,21342,-0.03,-1.6
2016-08-22,1.84,1.84,1.75,1.76,222229,-0.09,-4.86
2016-08-23,1.77,1.82,1.769,1.79,67708,0.03,1.7
2016-08-24,1.78,1.8,1.75,1.79,87353,0.0,0.0
2016-08-25,1.77,1.798,1.66,1.74,124373,-0.05,-2.79
2016-08-26,1.75,1.78,1.7,1.72,43285,-0.02,-1.16
2016-08-29,1.7,1.79,1.38,1.68,549486,-0.04,-2.32
2016-08-30,1.77,1.79,1.73,1.78,111164,0.1,5.95
2016-08-31,1.78,1.79,1.67,1.71,124752,-0.07,-3.93
2016-09-01,1.67,1.71,1.6,1.69,77160,-0.02,-1.17
2016-09-02,1.72,1.75,1.69,1.72,67099,0.03,1.78
2016-09-06,1.74,1.75,1.64,1.69,49065,-0.03,-1.74
2016-09-07,1.71,1.75,1.65,1.72,64732,0.03,1.78
2016-09-08,1.74,1.85,1.74,1.76,135948,0.04,2.33
2016-09-09,1.72,1.77,1.68,1.68,108691,-0.08,-4.55
2016-09-12,1.64,1.68,1.62,1.65,122953,-0.03,-1.8
2016-09-13,1.62,1.687,1.59,1.59,56069,-0.06,-3.62
2016-09-14,1.6,1.675,1.59,1.62,72950,0.03,1.89
2016-09-15,1.63,1.69,1.6,1.65,121683,0.03,1.85
2016-09-16,1.62,1.64,1.6,1.62,43438,-0.03,-1.82
2016-09-19,1.64,1.64,1.45,1.49,179211,-0.13,-8.02
2016-09-20,1.47,1.55,1.438,1.45,348316,-0.04,-2.68
2016-09-21,1.48,1.55,1.32,1.44,460313,-0.01,-0.69
2016-09-22,1.46,1.57,1.42,1.56,208925,0.12,8.33
2016-09-23,1.6,1.6,1.5,1.52,112689,-0.04,-2.56
2016-09-26,1.55,1.55,1.434,1.45,367518,-0.07,-4.61
2016-09-27,1.44,1.46,1.38,1.46,155217,0.01,0.69
2016-09-28,1.45,1.5,1.4,1.49,148372,0.03,2.05
2016-09-29,1.49,1.5,1.43,1.45,165712,-0.04,-2.68
2016-09-30,1.44,1.5,1.4,1.47,92193,0.02,1.38
2016-10-03,1.47,1.51,1.47,1.51,36188,0.04,2.72
2016-10-04,1.51,1.51,1.48,1.51,102931,0.0,0.0
2016-10-05,1.51,1.56,1.48,1.48,362044,-0.03,-1.99
2016-10-06,1.5,1.55,1.46,1.5,171710,0.02,1.35
2016-10-07,1.51,1.52,1.45,1.47,71729,-0.03,-2.0
2016-10-10,1.48,1.52,1.48,1.52,214474,0.05,3.4
2016-10-11,1.51,1.55,1.41,1.46,225746,-0.06,-3.95
2016-10-12,1.48,1.5,1.46,1.48,153331,0.02,1.37
2016-10-13,1.47,1.49,1.461,1.49,49714,0.01,0.68
2016-10-14,1.49,1.5,1.46,1.47,139758,-0.02,-1.34
2016-10-17,1.46,1.48,1.46,1.48,23284,0.01,0.68
2016-10-18,1.5,1.51,1.479,1.499,81555,0.02,1.31
2016-10-19,1.49,1.52,1.49,1.5,307221,0.0,0.04
2016-10-20,1.5,1.51,1.472,1.5,106446,0.0,0.0
2016-10-21,1.51,1.52,1.46,1.5,165814,0.0,0.0
2016-10-24,1.5,1.51,1.46,1.49,152965,-0.01,-0.67
2016-10-25,1.47,1.5,1.47,1.47,44225,-0.02,-1.34
2016-10-26,1.47,1.52,1.463,1.52,180826,0.05,3.4
2016-10-27,1.538,1.538,1.482,1.5,33153,-0.02,-1.32
2016-10-28,1.49,1.5,1.461,1.48,98470,-0.02,-1.33
2016-10-31,1.49,1.49,1.42,1.45,128601,-0.03,-2.03
2016-11-01,1.45,1.45,1.38,1.38,126426,-0.07,-4.83
2016-11-02,1.37,1.41,1.32,1.35,132379,-0.03,-2.18
2016-11-03,1.34,1.34,1.27,1.27,136241,-0.08,-5.92
2016-11-04,1.25,1.37,1.22,1.3,69627,0.03,2.36
2016-11-07,1.31,1.36,1.3,1.33,62220,0.03,2.31
2016-11-08,1.28,1.287,1.17,1.2,453730,-0.13,-9.77
2016-11-09,1.15,1.34,1.101,1.26,256857,0.06,5.0
2016-11-10,1.3,1.44,1.3,1.41,220606,0.15,11.9
2016-11-11,1.4,1.43,1.26,1.3,291251,-0.11,-7.81
2016-11-14,1.3,1.41,1.3,1.36,135708,0.06,4.62
2016-11-15,1.36,1.42,1.331,1.39,150308,0.03,2.21
2016-11-16,1.38,1.39,1.32,1.32,54455,-0.07,-5.04
2016-11-17,1.33,1.378,1.285,1.3,131893,-0.02,-1.52
2016-11-18,1.3,1.36,1.26,1.26,87730,-0.04,-3.08
2016-11-21,1.29,1.37,1.28,1.33,120851,0.07,5.56
2016-11-22,1.33,1.37,1.312,1.32,115164,-0.01,-0.75
2016-11-23,1.33,1.37,1.301,1.37,86021,0.05,3.79
2016-11-25,1.36,1.37,1.35,1.35,19777,-0.02,-1.46
2016-11-28,1.37,1.37,1.3,1.3,79979,-0.05,-3.7
2016-11-29,1.28,1.3,1.2,1.24,133877,-0.06,-4.62
2016-11-30,1.28,1.32,1.18,1.3,444067,0.06,4.84
2016-12-01,1.31,1.451,1.271,1.32,226187,0.02,1.54
2016-12-02,1.32,1.34,1.26,1.3,57162,-0.02,-1.52
2016-12-05,1.31,1.44,1.31,1.38,77033,0.08,6.15
2016-12-06,1.38,1.459,1.38,1.41,83064,0.03,2.17
2016-12-07,1.4,1.47,1.38,1.45,60847,0.04,2.84
2016-12-08,1.46,1.53,1.421,1.49,127620,0.04,2.76
2016-12-09,1.49,1.61,1.48,1.51,235728,0.02,1.34
2016-12-12,1.65,1.65,1.55,1.59,141092,0.08,5.3
2016-12-13,1.6,1.63,1.5,1.63,157004,0.04,2.52
2016-12-14,1.57,1.58,1.5,1.52,142691,-0.11,-6.75
2016-12-15,1.52,1.57,1.45,1.56,176936,0.04,2.63
2016-12-16,1.55,1.55,1.5,1.52,74101,-0.04,-2.56
2016-12-19,1.51,1.543,1.46,1.46,103570,-0.06,-3.95
2016-12-20,1.46,1.481,1.42,1.43,120570,-0.03,-2.05
2016-12-21,1.44,1.46,1.41,1.41,70872,-0.02,-1.4
2016-12-22,1.44,1.47,1.35,1.37,126996,-0.04,-2.84
2016-12-23,1.38,1.407,1.33,1.35,104203,-0.02,-1.46
2016-12-27,1.35,1.42,1.35,1.4,150637,0.05,3.7
2016-12-28,1.39,1.43,1.36,1.38,103694,-0.02,-1.43
2016-12-29,1.37,1.38,1.341,1.36,83491,-0.02,-1.44
2016-12-30,1.37,1.38,1.25,1.35,216891,-0.01,-0.74
2017-01-03,1.35,1.395,1.2,1.351,66895,0.0,0.07
2017-01-04,1.46,1.66,1.46,1.505,862507,0.15,11.4
2017-01-05,1.51,1.52,1.49,1.51,871355,0.01,0.33
2017-01-06,1.51,1.789,1.49,1.709,1071860,0.2,13.18
2017-01-09,1.85,2.06,1.742,2.0,1242248,0.29,17.03
2017-01-10,1.98,2.05,1.83,2.029,187712,0.03,1.47
2017-01-11,2.01,2.39,1.97,2.32,488681,0.29,14.33
2017-01-12,2.34,2.34,2.11,2.18,298357,-0.14,-6.03
2017-01-13,2.15,2.25,2.1,2.25,167927,0.07,3.21
2017-01-17,2.25,2.329,2.216,2.25,93154,0.0,0.0
2017-01-18,2.25,2.25,2.117,2.14,137662,-0.11,-4.89
2017-01-19,2.14,2.19,2.07,2.16,191987,0.02,0.93
2017-01-20,2.19,2.19,2.09,2.1,65441,-0.06,-2.78
2017-01-23,2.1,2.122,2.1,2.12,56608,0.02,0.95
2017-01-24,2.12,2.18,2.1,2.16,83733,0.04,1.89
2017-01-25,2.17,2.34,2.15,2.2,103218,0.04,1.85
2017-01-26,2.23,2.25,2.1,2.17,159322,-0.03,-1.36
2017-01-27,2.2,2.3,2.15,2.19,178442,0.02,0.92
2017-01-30,2.17,2.186,1.97,2.01,271681,-0.18,-8.22
2017-01-31,2.02,2.06,1.9,2.03,189854,0.02,1.0
2017-02-01,2.06,2.12,2.0,2.12,191349,0.09,4.43
2017-02-02,2.12,2.23,2.07,2.18,244759,0.06,2.83
2017-02-03,2.21,2.3,2.162,2.26,223326,0.08,3.67
2017-02-06,2.26,2.3,2.14,2.17,115840,-0.09,-3.98
2017-02-07,2.15,2.203,2.01,2.13,133653,-0.04,-1.84
2017-02-08,2.09,2.19,2.02,2.13,141058,0.0,0.0
2017-02-09,2.13,2.18,2.12,2.14,94875,0.01,0.47
2017-02-10,2.15,2.33,2.125,2.28,280436,0.14,6.54
2017-02-13,2.29,2.317,2.22,2.22,30804,-0.06,-2.63
2017-02-14,2.22,2.28,2.22,2.26,40455,0.03,1.35
2017-02-15,2.23,2.26,2.132,2.256,136025,0.01,0.28
2017-02-16,2.26,2.75,2.26,2.74,1079227,0.48,21.44
2017-02-17,2.74,2.87,2.61,2.8,827092,0.06,2.19
