日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-06,16.8081,17.043,16.7599,17.0189,578316,0.1752,1.04
2008-08-07,16.7418,16.781,16.6274,16.7178,676041,-0.3012,-1.77
2008-08-08,16.5973,16.9526,16.5672,16.8984,2310435,0.1806,1.08
2008-08-11,16.8924,17.0183,16.8322,16.9225,1347677,0.0237,0.14
2008-08-12,16.79,17.0309,16.6702,16.9466,1006842,0.0237,0.14
2008-08-13,16.9707,17.0791,16.8804,17.0791,942863,0.1322,0.78
2008-08-14,16.5672,16.778,16.5491,16.7117,748795,-0.3672,-2.15
2008-08-15,16.6455,16.772,16.6274,16.7599,531849,0.0485,0.29
2008-08-18,16.778,16.79,16.519,16.6033,692898,-0.1559,-0.93
2008-08-19,16.4166,16.4708,16.3082,16.3685,477408,-0.2341,-1.41
2008-08-20,16.3926,16.4528,16.2781,16.4287,657193,0.0606,0.37
2008-08-21,16.3624,16.525,16.351,16.501,801474,0.0723,0.44
2008-08-22,16.5792,16.6515,16.4829,16.5552,884957,0.0545,0.33
2008-08-25,16.5853,16.5853,16.3028,16.3564,297343,-0.1987,-1.2
2008-08-26,16.242,16.3305,16.1517,16.236,1522594,-0.121,-0.74
2008-08-27,16.1095,16.2179,16.0397,16.1818,612917,-0.0536,-0.33
2008-08-28,16.1998,16.3444,16.1577,16.3323,470055,0.1505,0.93
2008-08-29,16.1577,16.2781,16.1155,16.1517,547131,-0.1813,-1.11
2008-09-02,16.525,16.5973,16.4166,16.4227,545027,0.2713,1.68
2008-09-03,16.0132,16.0674,15.8987,15.983,1248432,-0.4401,-2.68
2008-09-04,16.9105,16.9466,16.7479,16.772,3503778,0.7895,4.94
2008-09-05,17.049,17.2236,16.8924,17.2236,1922137,0.4512,2.69
2008-09-08,16.9165,16.9827,16.6455,16.778,4132382,-0.4461,-2.59
2008-09-09,17.0189,17.3079,16.9888,17.0731,1383458,0.2953,1.76
2008-09-10,17.1995,17.2056,16.9707,16.9707,1135185,-0.1024,-0.6
2008-09-11,16.7117,17.0369,16.6937,17.0369,580721,0.0662,0.39
2008-09-12,16.9045,17.3923,16.8563,17.3923,766926,0.3561,2.09
2008-09-15,17.1875,17.4224,17.1213,17.2778,1329209,-0.1148,-0.66
2008-09-16,17.0972,17.4218,17.043,17.3381,4308393,0.0605,0.35
2008-09-17,17.0851,17.2236,16.6756,16.6997,2280276,-0.638,-3.68
2008-09-18,16.6816,16.7298,16.3022,16.6154,3123995,-0.0835,-0.5
2008-09-19,16.8503,16.9526,16.5612,16.7117,1514060,0.0964,0.58
2008-09-22,16.3504,16.3865,15.983,15.9891,1116966,-0.7219,-4.32
2008-09-23,16.7057,16.7232,16.2902,16.3022,867498,0.3134,1.96
2008-09-24,16.513,16.6515,16.4106,16.513,1498260,0.2103,1.29
2008-09-25,17.1574,17.2236,17.0309,17.0671,3270912,0.5548,3.36
2008-09-26,16.8743,16.9767,16.6876,16.778,643977,-0.2884,-1.69
2008-09-29,16.5612,16.6334,15.7482,16.0192,988962,-0.7583,-4.52
2008-09-30,16.242,16.3926,16.0806,16.3865,717628,0.3668,2.29
2008-10-01,16.5431,16.7659,16.4052,16.6515,562133,0.2655,1.62
2008-10-02,16.3444,16.3829,16.1577,16.3323,1183061,-0.3197,-1.92
2008-10-03,16.6033,17.0731,16.5913,16.6876,1226969,0.356,2.18
2008-10-06,16.4588,16.5552,15.6699,16.2179,2750271,-0.4689,-2.81
2008-10-07,16.8382,16.8984,16.1216,16.1878,2662461,-0.0308,-0.19
2008-10-08,15.5735,15.7843,15.158,15.3447,3448865,-0.8434,-5.21
2008-10-09,14.9352,15.3447,13.8211,14.1463,5193593,-1.1984,-7.81
2008-10-10,13.3092,13.9957,12.9539,13.7729,4075265,-0.3735,-2.64
2008-10-13,13.6645,14.5859,13.5741,14.2486,1851467,0.4752,3.45
2008-10-14,14.9894,15.0195,14.4474,14.8208,2762691,0.5728,4.02
2008-10-15,14.2908,14.345,13.8512,13.8512,1924211,-0.9693,-6.54
2008-10-16,13.8813,14.1703,13.3092,14.0559,2536992,0.205,1.48
2008-10-17,14.1222,14.7545,14.068,14.3872,1192174,0.3317,2.36
2008-10-20,15.0857,15.5013,14.9569,15.5013,1194358,1.1136,7.74
2008-10-21,14.6883,14.9773,14.4293,14.5257,1011361,-0.975,-6.29
2008-10-22,13.6645,13.7608,13.0382,13.2068,3272645,-1.3189,-9.08
2008-10-23,13.3573,13.8331,13.1345,13.5621,2634723,0.3553,2.69
2008-10-24,12.5082,13.2068,12.442,12.9237,1752622,-0.6388,-4.71
2008-10-27,12.46,12.7792,12.3697,12.3697,1026695,-0.5544,-4.29
2008-10-28,12.5022,13.3634,12.2854,13.2911,1241809,0.9215,7.45
2008-10-29,13.3092,13.5501,13.0321,13.1887,2675726,-0.1023,-0.77
2008-10-30,13.6645,13.803,12.9057,13.3513,2616204,0.1622,1.23
2008-10-31,13.4356,13.8211,13.3393,13.5862,1321219,0.235,1.76
2008-11-03,13.6464,13.9897,13.5802,13.9355,1711998,0.3492,2.57
2008-11-04,14.2547,14.7425,14.1643,14.616,1154240,0.6801,4.88
2008-11-05,14.6893,14.8847,14.0605,14.0971,1146525,-0.7201,-4.86
2008-11-06,14.4085,14.5367,13.4316,13.5598,1277064,-0.5371,-3.81
2008-11-07,13.7979,14.091,13.7491,14.0422,1434923,0.4827,3.56
2008-11-10,14.2192,14.2742,13.7308,13.8956,698018,-0.146,-1.04
2008-11-11,13.7491,13.8102,13.4622,13.5782,951616,-0.3168,-2.28
2008-11-12,13.4499,13.4921,13.1081,13.1264,673809,-0.4522,-3.33
2008-11-13,13.0714,13.7003,12.7051,13.6758,2019057,0.55,4.19
2008-11-14,13.3156,13.7613,13.2118,13.2668,2264188,-0.4089,-2.99
2008-11-17,13.1996,13.3706,12.9798,13.0104,3980920,-0.256,-1.93
2008-11-18,13.1935,13.6026,13.0958,13.4561,1361890,0.4462,3.43
2008-11-19,13.9323,14.0666,13.2668,13.3034,1879892,-0.152,-1.13
2008-11-20,13.0897,13.279,12.412,12.5036,1616964,-0.7995,-6.01
2008-11-21,12.9982,13.0958,12.3449,13.0348,1653332,0.5314,4.25
2008-11-24,13.1386,13.9445,13.1325,13.7369,2006413,0.7026,5.39
2008-11-25,14.0055,14.0361,13.5049,13.7857,1797612,0.0495,0.36
2008-11-26,13.2973,13.5843,13.1691,13.5721,1065341,-0.2137,-1.55
2008-11-28,13.7918,14.0299,13.7552,13.9811,600868,0.4085,3.01
2008-12-01,13.3523,13.3767,12.7112,12.7112,954700,-1.2694,-9.08
2008-12-02,13.1813,13.4499,13.0104,13.4072,1021915,0.6965,5.48
2008-12-03,13.0714,13.5049,13.0104,13.4805,1033382,0.0737,0.55
2008-12-04,13.2729,13.511,13.0104,13.1142,793057,-0.3667,-2.72
2008-12-05,13.1752,13.5171,12.8089,13.4683,1743334,0.3541,2.7
2008-12-08,13.9567,14.0727,13.7613,13.9078,2037734,0.4391,3.26
2008-12-09,13.8285,14.0666,13.6331,13.7125,913960,-0.1947,-1.4
2008-12-10,13.5232,13.6575,13.3333,13.5049,991466,-0.2071,-1.51
2008-12-11,13.0958,13.3706,13.0067,13.0897,1197308,-0.4146,-3.07
2008-12-12,13.1081,13.5232,13.1007,13.4805,1064174,0.3914,2.99
2008-12-15,13.4744,13.5721,13.3339,13.4805,1179723,0.0,0.0
2008-12-16,13.5965,14.146,13.5598,14.1276,1104163,0.6471,4.8
2008-12-17,14.0361,14.3718,13.9903,14.2314,1128588,0.1031,0.73
2008-12-18,14.4878,14.5977,13.9323,14.0849,1350644,-0.1466,-1.03
2008-12-19,14.1154,14.5123,14.1093,14.2497,1050424,0.1648,1.17
2008-12-22,14.091,14.0971,13.8102,13.9994,850046,-0.2508,-1.76
2008-12-23,14.1826,14.2314,13.7735,13.8407,787818,-0.1582,-1.13
2008-12-24,13.8651,13.9506,13.7918,13.8712,404601,0.0304,0.22
2008-12-26,13.5843,13.9848,13.5843,13.9384,545416,0.0666,0.48
2008-12-29,14.0422,14.0666,13.7064,13.8346,948270,-0.1031,-0.74
2008-12-30,13.8041,13.9994,13.7918,13.9994,1037433,0.1646,1.19
2008-12-31,14.0116,14.1337,13.8956,14.0544,552202,0.0546,0.39
2009-01-02,14.1276,14.5245,14.091,14.4756,523564,0.4216,3.0
2009-01-05,14.1032,14.3841,14.0238,14.3413,951334,-0.1346,-0.93
2009-01-06,14.2803,14.671,14.1521,14.5855,1457524,0.2438,1.7
2009-01-07,14.3413,14.5245,14.2497,14.3169,904741,-0.2684,-1.84
2009-01-08,14.4878,14.7015,14.2925,14.6893,1020504,0.3722,2.6
2009-01-09,14.6649,14.671,14.3108,14.4207,669991,-0.2688,-1.83
2009-01-12,14.1093,14.1276,13.8895,13.9506,1080695,-0.4701,-3.26
2009-01-13,14.0299,14.207,13.9506,14.1582,1115027,0.2079,1.49
2009-01-14,13.7857,13.859,13.5721,13.7796,948656,-0.378,-2.67
2009-01-15,13.975,14.1765,13.7064,14.1337,1391562,0.3541,2.57
2009-01-16,14.3902,14.4085,13.8956,14.2009,1294495,0.0678,0.48
2009-01-20,13.9323,14.1765,13.8102,13.8712,1631260,-0.3295,-2.32
2009-01-21,14.0849,14.4268,13.8529,14.4085,1913103,0.5368,3.87
2009-01-22,13.6331,14.0116,13.6087,13.9567,1582985,-0.4524,-3.14
2009-01-23,13.3584,13.7186,13.2973,13.6148,1016636,-0.3419,-2.45
2009-01-26,13.6148,13.859,13.5464,13.7247,1168225,0.1103,0.81
2009-01-27,13.7735,14.0721,13.7064,13.9994,1519436,0.2745,2.0
2009-01-28,14.0361,14.1032,13.8785,13.9872,819149,-0.0126,-0.09
2009-01-29,13.8407,13.8895,13.6881,13.7552,1120847,-0.2322,-1.66
2009-01-30,13.5782,13.6026,13.3278,13.3828,1304995,-0.3728,-2.71
2009-02-02,12.9371,13.2241,12.8699,13.1569,1261835,-0.2262,-1.69
2009-02-03,13.4805,13.7796,13.3401,13.7186,851486,0.5618,4.27
2009-02-04,13.2912,13.4316,12.9921,13.0165,1648005,-0.7024,-5.12
2009-02-05,12.2777,12.7356,12.1849,12.6624,2042462,-0.354,-2.72
2009-02-06,12.4304,12.7173,12.4059,12.6563,2239981,-0.0063,-0.05
2009-02-09,12.8699,12.8822,12.7112,12.7784,1843875,0.1215,0.96
2009-02-10,12.76,12.8577,12.3815,12.4548,1604215,-0.3233,-2.53
2009-02-11,12.699,12.7417,12.528,12.6013,1041949,0.147,1.18
2009-02-12,12.3205,12.5158,12.1984,12.4792,1466483,-0.1222,-0.97
2009-02-13,12.4487,12.5464,12.3327,12.3937,690091,-0.0849,-0.68
2009-02-17,12.18,12.18,11.9053,11.9053,1759667,-0.4883,-3.94
2009-02-18,11.9908,11.9969,11.7527,11.8076,1553457,-0.0976,-0.82
2009-02-19,12.2655,12.2777,11.9603,11.9725,951129,0.1653,1.4
2009-02-20,11.8687,12.0213,11.8137,11.8626,1544780,-0.1101,-0.92
2009-02-23,12.2594,12.2594,11.7832,11.8015,1522957,-0.0605,-0.51
2009-02-24,11.8504,12.0628,11.7405,12.003,1979360,0.2018,1.71
2009-02-25,11.9419,12.0946,11.8687,11.9053,1529306,-0.0972,-0.81
2009-02-26,11.9236,11.9676,11.6916,11.7038,1691387,-0.2012,-1.69
2009-02-27,11.6123,11.9969,11.5756,11.771,1406692,0.0667,0.57
2009-03-02,11.5512,11.5512,11.1971,11.2215,1537464,-0.5497,-4.67
2009-03-03,11.1788,11.2032,10.8674,10.9101,1458426,-0.3108,-2.77
2009-03-04,11.0139,11.484,10.9956,11.307,1795498,0.3971,3.64
2009-03-05,11.191,11.2215,10.7636,10.8552,1121057,-0.4523,-4.0
2009-03-06,11.1299,11.1788,10.6904,10.9224,2601849,0.0673,0.62
2009-03-09,10.4523,10.6293,10.3485,10.4034,1315891,-0.5188,-4.75
2009-03-10,10.6354,10.959,10.5866,10.8186,1258025,0.4151,3.99
2009-03-11,10.9529,10.9529,10.7941,10.8735,1256208,0.0552,0.51
2009-03-12,10.8796,11.136,10.7697,11.1055,1986558,0.2316,2.13
2009-03-13,11.0139,11.1421,10.9627,11.1238,1778302,0.0178,0.16
2009-03-16,11.4352,11.4779,11.2581,11.2581,1330650,0.1346,1.21
2009-03-17,11.0811,11.2581,11.0384,11.2337,978816,-0.0248,-0.22
2009-03-18,11.1299,11.3864,10.9712,11.2826,1170901,0.0483,0.43
2009-03-19,11.2704,11.2948,11.0017,11.1177,1364323,-0.1647,-1.46
2009-03-20,10.9468,10.9712,10.7453,10.7819,1815087,-0.3358,-3.02
2009-03-23,11.02,11.1849,10.9224,11.1727,1800345,0.3903,3.62
2009-03-24,11.3864,11.5146,11.1727,11.3803,1304743,0.2078,1.86
2009-03-25,11.5756,11.8076,11.5451,11.7527,1942760,0.3721,3.27
2009-03-26,11.6733,11.7588,11.5628,11.7588,1254932,0.0059,0.05
2009-03-27,11.423,11.4902,11.3192,11.3314,965324,-0.4268,-3.63
2009-03-30,11.1971,11.2276,11.02,11.1483,2132706,-0.1836,-1.62
2009-03-31,11.4596,11.6794,11.3436,11.5573,1761544,0.4091,3.67
2009-04-01,11.3436,11.8076,11.3192,11.7527,1097618,0.1953,1.69
2009-04-02,12.0152,12.0885,11.9297,11.9847,1941235,0.2315,1.97
2009-04-03,12.0274,12.1434,11.9969,12.1434,2856189,0.1582,1.32
2009-04-06,11.8809,11.9175,11.6855,11.8748,1428279,-0.2684,-2.21
2009-04-07,12.1251,12.2655,11.9969,12.1434,2671417,0.2684,2.26
2009-04-08,11.9236,12.0824,11.887,12.0335,1706305,-0.1093,-0.9
2009-04-09,11.771,11.887,11.6123,11.7832,1276648,-0.2503,-2.08
2009-04-13,11.7405,11.9236,11.7222,11.8687,521774,0.086,0.73
2009-04-14,11.5573,11.6367,11.5146,11.5878,968497,-0.2813,-2.37
2009-04-15,11.7771,12.1312,11.7649,12.0946,2229773,0.5064,4.37
2009-04-16,11.8687,12.0579,11.8259,12.003,911074,-0.0919,-0.76
2009-04-17,11.7954,11.8198,11.6367,11.7893,1151422,-0.2137,-1.78
2009-04-20,11.5024,11.5756,11.4779,11.4779,1026326,-0.3112,-2.64
2009-04-21,11.4291,11.6977,11.4047,11.6489,826106,0.171,1.49
2009-04-22,11.1788,11.3741,11.1421,11.2093,1398812,-0.4391,-3.77
2009-04-23,11.3558,11.5207,11.2704,11.4657,2186069,0.2567,2.29
2009-04-24,11.6306,11.6428,11.423,11.4902,1984503,0.0241,0.21
2009-04-27,11.5268,11.6916,11.4303,11.5146,1177714,0.0241,0.21
2009-04-28,11.6428,11.832,11.6184,11.7649,1119807,0.2499,2.17
2009-04-29,12.0579,12.2289,12.0091,12.1434,1102481,0.3788,3.22
2009-04-30,12.0457,12.1068,11.8565,11.8809,1289188,-0.2623,-2.16
2009-05-01,12.064,12.0824,11.948,12.0702,1153201,0.1889,1.59
2009-05-04,12.3571,12.6196,12.3205,12.5769,1155688,0.5069,4.2
2009-05-05,12.0518,12.1495,11.9664,12.0457,2015238,-0.5307,-4.22
2009-05-06,12.2777,12.3205,12.0763,12.1556,1882277,0.1096,0.91
2009-05-07,13.4011,13.4194,13.1325,13.2546,2179353,1.0989,9.04
2009-05-08,13.2973,13.4377,13.1996,13.4316,1077619,0.1776,1.34
2009-05-11,13.5171,13.6203,13.4072,13.511,1388417,0.0792,0.59
2009-05-12,13.7918,13.9445,13.6636,13.8895,1617081,0.3783,2.8
2009-05-13,14.1215,14.1337,13.8407,13.859,1206387,-0.0306,-0.22
2009-05-14,14.0544,14.2253,14.0238,14.1765,1666510,0.3174,2.29
2009-05-15,13.9811,14.1154,13.8468,13.9017,1288039,-0.275,-1.94
2009-05-18,14.2558,14.4329,14.1826,14.4329,2418069,0.5311,3.82
2009-05-19,14.207,14.4268,14.1948,14.3474,1505838,-0.0852,-0.59
2009-05-20,14.5666,14.7484,14.5666,14.6042,1817871,-0.1252,-0.85
2009-05-21,14.5415,14.7923,14.5165,14.7296,1354448,0.1256,0.86
2009-05-22,14.7735,14.9176,14.7547,14.786,1098454,0.056,0.38
2009-05-26,14.6293,15.0492,14.6105,15.043,1100250,0.2573,1.74
2009-05-27,14.9928,15.0242,14.7296,14.7609,1144148,-0.2813,-1.87
2009-05-28,14.692,14.7923,14.5353,14.7296,1156598,-0.031,-0.21
2009-05-29,14.949,14.949,14.6418,14.7923,820182,0.0633,0.43
2009-06-01,15.1433,15.1997,15.0555,15.1182,932668,0.3254,2.2
2009-06-02,15.3313,15.5068,15.2373,15.4441,1090568,0.3265,2.16
2009-06-03,15.3564,15.3564,15.0492,15.1621,859950,-0.2826,-1.83
2009-06-04,15.2874,15.419,15.1934,15.3689,864499,0.2062,1.36
2009-06-05,15.2624,15.2937,15.0919,15.2185,984687,-0.1506,-0.98
2009-06-08,15.0116,15.2749,14.9615,15.2185,719839,0.0,0.0
2009-06-09,15.1746,15.3188,15.0925,15.2624,634764,0.0441,0.29
2009-06-10,15.5569,15.5757,15.1871,15.3438,874474,0.0809,0.53
2009-06-11,15.5444,15.6942,15.3501,15.5945,1309494,0.2501,1.63
2009-06-12,15.1495,15.3062,15.0868,15.2624,1233026,-0.3322,-2.13
2009-06-15,15.2498,15.2498,14.9427,15.0743,806852,-0.1877,-1.23
2009-06-16,15.3125,15.3313,15.068,15.1245,1343604,0.0497,0.33
2009-06-17,14.974,15.068,14.8675,14.9928,1139106,-0.1316,-0.87
2009-06-18,15.0304,15.3062,14.9866,15.2122,917068,0.2189,1.46
2009-06-19,15.394,15.4629,15.2874,15.3501,794798,0.1384,0.91
2009-06-22,15.231,15.2812,15.0499,15.0743,770300,-0.2763,-1.8
2009-06-23,15.2247,15.419,15.137,15.2874,1214330,0.2126,1.41
2009-06-24,15.2122,15.2686,14.88,14.9803,2233801,-0.3073,-2.01
2009-06-25,14.7296,15.1238,14.7296,15.0868,1060140,0.1064,0.71
2009-06-26,15.1057,15.137,14.9866,15.0806,553275,-0.006,-0.04
2009-06-29,15.0868,15.1871,14.9991,15.0618,684326,-0.0181,-0.12
2009-06-30,14.8925,14.9176,14.6544,14.7296,1257636,-0.3329,-2.21
2009-07-01,14.9364,15.2247,14.9051,15.1057,747796,0.3756,2.55
2009-07-02,14.8299,14.8612,14.6882,14.8048,740625,-0.3006,-1.99
2009-07-06,14.5603,14.9239,14.5603,14.9176,797246,0.1125,0.76
2009-07-07,14.9427,14.9552,14.6794,14.6794,467081,-0.2387,-1.6
2009-07-08,14.7233,14.7358,14.5415,14.6544,651386,-0.025,-0.17
2009-07-09,14.7735,14.7985,14.6105,14.717,632662,0.063,0.43
2009-07-10,14.5603,14.6794,14.4789,14.5791,791671,-0.1383,-0.94
2009-07-13,14.5353,14.8424,14.5227,14.8173,788280,0.2376,1.63
2009-07-14,14.8236,14.8737,14.7045,14.8361,701250,0.0193,0.13
2009-07-15,15.2498,15.4002,15.1934,15.3877,694911,0.5519,3.72
2009-07-16,15.6008,15.6447,15.4692,15.6322,563153,0.2447,1.59
2009-07-17,15.5131,15.6322,15.4943,15.5883,644819,-0.0438,-0.28
2009-07-20,15.651,15.7638,15.5124,15.7324,657414,0.1434,0.92
2009-07-21,16.1023,16.1023,15.8077,15.9205,760465,0.1888,1.2
2009-07-22,15.7826,16.0458,15.7763,15.9581,736281,0.0382,0.24
2009-07-23,15.7951,16.1336,15.7889,16.0521,749298,0.0942,0.59
2009-07-24,15.9142,15.9832,15.8327,15.9456,548085,-0.1059,-0.66
2009-07-27,15.9017,15.9894,15.7951,15.9894,347922,0.0446,0.28
2009-07-28,15.9894,16.0772,15.8327,16.0145,407308,0.0256,0.16
2009-07-29,16.1023,16.2025,16.0082,16.1461,615858,0.1313,0.82
2009-07-30,16.353,16.5723,16.3279,16.353,593160,0.2067,1.28
2009-07-31,16.4909,16.6037,16.4094,16.5159,616617,0.1635,1.0
2009-08-03,16.447,16.7165,16.4031,16.5473,1015865,0.0314,0.19
2009-08-04,16.378,16.4971,16.3091,16.3968,948406,-0.1506,-0.91
2009-08-05,16.4721,16.5159,16.284,16.4282,979288,0.0312,0.19
2009-08-06,17.4248,17.4561,16.8105,16.986,2752947,0.5585,3.4
2009-08-07,17.055,17.1051,16.8669,16.8669,817567,-0.1189,-0.7
2009-08-10,16.4846,16.6162,16.4219,16.4846,703426,-0.3829,-2.27
2009-08-11,16.4783,16.6225,16.4219,16.5849,552276,0.1006,0.61
2009-08-12,16.6413,17.055,16.635,16.961,1049885,0.3765,2.27
2009-08-13,17.0487,17.08,16.9484,17.0487,1159897,0.0882,0.52
2009-08-14,17.1803,17.1929,17.0299,17.1929,943716,0.1449,0.85
2009-08-17,16.5598,16.6726,16.5285,16.6225,1119895,-0.5708,-3.32
2009-08-18,16.541,16.8857,16.5347,16.8168,1054919,0.1945,1.17
2009-08-19,16.704,17.1051,16.6726,17.0738,800604,0.2573,1.53
2009-08-20,16.9045,17.1678,16.8983,17.1177,559874,0.0444,0.26
2009-08-21,17.3934,17.5627,17.0487,17.3872,783461,0.2688,1.57
2009-08-24,17.1991,17.2869,17.0487,17.08,592709,-0.3078,-1.77
2009-08-25,17.1615,17.2869,17.0675,17.0863,423872,0.0068,0.04
2009-08-26,17.0362,17.0863,16.9798,17.0487,494684,-0.0376,-0.22
2009-08-27,16.9798,17.1051,16.8356,17.0487,864005,0.0,0.0
2009-08-28,17.2932,17.3308,17.1239,17.149,796750,0.1006,0.59
2009-08-31,17.055,17.1803,16.986,17.1678,427980,0.0189,0.11
2009-09-01,16.9923,17.2242,16.8043,16.8356,761960,-0.3331,-1.94
2009-09-02,16.8607,16.9923,16.8168,16.9296,873048,0.0943,0.56
2009-09-03,16.7541,16.7541,16.5911,16.7416,937718,-0.1879,-1.11
2009-09-04,16.5347,16.7917,16.5347,16.7604,974871,0.0184,0.11
2009-09-08,17.08,17.1741,16.9923,17.0988,1306552,0.3386,2.02
2009-09-09,16.986,17.0863,16.9233,16.9672,1061126,-0.1317,-0.77
2009-09-10,16.892,17.0675,16.8043,16.9986,807785,0.0305,0.18
2009-09-11,16.9233,16.9798,16.8481,16.9171,801550,-0.0816,-0.48
2009-09-14,17.0487,17.1741,17.0048,17.1302,690487,0.2132,1.26
2009-09-15,17.0487,17.1427,16.9735,17.1177,754266,-0.012,-0.07
2009-09-16,17.0174,17.2555,17.0174,17.243,434096,0.125,0.73
2009-09-17,17.2681,17.3746,17.2054,17.3496,1127413,0.1069,0.62
2009-09-18,17.4561,17.5251,17.3809,17.5,992037,0.1509,0.87
2009-09-21,17.337,17.5251,17.3245,17.4687,695538,-0.0315,-0.18
2009-09-22,17.6191,17.705,17.4937,17.5752,1766860,0.1066,0.61
2009-09-23,17.6692,17.8573,17.6003,17.6818,1853702,0.1072,0.61
2009-09-24,17.6692,17.7507,17.3558,17.4749,2361796,-0.2069,-1.17
2009-09-25,17.4498,17.5313,17.2994,17.337,726521,-0.1381,-0.79
2009-09-28,17.3684,17.6692,17.3684,17.6065,1645105,0.2687,1.55
2009-09-29,17.6003,17.8009,17.5689,17.7194,1433992,0.1127,0.64
2009-09-30,17.8385,18.014,17.6442,17.9764,1738596,0.2569,1.45
2009-10-01,17.8197,17.9199,17.7444,17.8385,2548167,-0.1384,-0.77
2009-10-02,17.6003,17.8259,17.6003,17.7632,1291934,-0.0749,-0.42
2009-10-05,17.4875,17.7444,17.4687,17.7319,1238873,-0.032,-0.18
2009-10-06,17.6692,17.8698,17.6567,17.7883,2399824,0.0567,0.32
2009-10-07,17.7256,17.8322,17.688,17.782,1627601,-0.0071,-0.04
2009-10-08,17.8385,17.9826,17.7256,17.9513,1136561,0.1689,0.95
2009-10-09,17.9701,18.2772,17.9513,18.1895,1019712,0.2387,1.33
2009-10-12,18.6345,18.6345,18.4339,18.4841,1568790,0.2947,1.62
2009-10-13,18.5655,18.6408,18.4715,18.5781,1414599,0.0943,0.51
2009-10-14,18.6533,18.6909,18.4715,18.5718,1944954,-0.0056,-0.03
2009-10-15,18.6721,18.741,18.6282,18.7285,975188,0.156,0.84
2009-10-16,18.7222,18.81,18.6094,18.7536,1398530,0.0243,0.13
2009-10-19,19.1673,19.2926,19.0569,19.1547,1522176,0.4013,2.14
2009-10-20,19.3616,19.3616,19.0544,19.0858,1904276,-0.069,-0.36
2009-10-21,19.3177,19.4932,19.114,19.1422,3085914,0.0573,0.3
2009-10-22,19.2299,19.2613,19.0419,19.2299,1664900,0.0881,0.46
2009-10-23,19.4995,19.4995,19.0043,19.067,1445137,-0.1635,-0.85
2009-10-26,19.0419,19.2111,18.647,18.7097,2202449,-0.3565,-1.87
2009-10-27,18.9541,18.9604,18.6157,18.6909,3398592,-0.0187,-0.1
2009-10-28,18.6094,18.7034,18.4402,18.459,2071107,-0.2318,-1.24
2009-10-29,19.2425,19.324,19.1171,19.1673,3481371,0.7088,3.84
2009-10-30,19.2237,19.2613,18.6784,18.6972,3308340,-0.4696,-2.45
2009-11-02,18.9165,19.0168,18.6157,18.8163,2254952,0.1197,0.64
2009-11-03,18.4276,18.741,18.3963,18.741,2052770,-0.0753,-0.4
2009-11-04,18.8789,19.092,18.8351,18.9416,1507683,0.2005,1.07
2009-11-05,18.6533,18.83,18.5593,18.6784,2315835,-0.2633,-1.39
2009-11-06,18.4841,18.7724,18.4841,18.7536,1884009,0.0747,0.4
2009-11-09,18.9855,19.1171,18.9353,19.1171,1667598,0.3638,1.94
2009-11-10,19.1798,19.2675,19.0983,19.2111,1762302,0.0937,0.49
2009-11-11,19.2362,19.2675,19.0231,19.0795,3143663,-0.1326,-0.69
2009-11-12,19.0795,19.1046,18.8539,18.8915,1415308,-0.1889,-0.99
2009-11-13,18.9353,18.9968,18.8244,18.9604,1169215,0.068,0.36
2009-11-16,19.2299,19.3678,19.1735,19.324,982109,0.364,1.92
2009-11-17,19.4054,19.4556,19.3052,19.4368,2103714,0.1121,0.58
2009-11-18,19.3638,19.3638,19.0463,19.186,2701957,-0.502,-2.55
2009-11-19,18.8686,19.0082,18.6813,19.0082,3423638,-0.1784,-0.93
2009-11-20,18.7606,18.9194,18.7422,18.9003,2997698,-0.1083,-0.57
2009-11-23,19.1543,19.3193,19.1352,19.1797,1324912,0.2797,1.48
2009-11-24,19.3257,19.3257,19.1733,19.2749,1129552,0.0959,0.5
2009-11-25,19.1225,19.3003,19.1098,19.2558,959331,-0.0193,-0.1
2009-11-27,18.5511,18.9574,18.5067,18.8241,1245257,-0.4313,-2.24
2009-11-30,18.6717,18.8622,18.5638,18.7479,991839,-0.0753,-0.4
2009-12-01,19.1987,19.2812,19.1289,19.2177,1288131,0.4706,2.51
2009-12-02,19.5352,19.5923,19.4082,19.4844,1023276,0.2671,1.39
2009-12-03,19.7256,19.751,19.4463,19.4844,1066795,0.0,0.0
2009-12-04,19.6241,19.732,19.3574,19.4463,1901343,-0.039,-0.2
2009-12-07,19.3955,19.5606,19.3828,19.44,763643,-0.0058,-0.03
2009-12-08,18.9638,18.9892,18.8178,18.9067,1030778,-0.5326,-2.74
2009-12-09,18.9447,18.9955,18.7225,18.9194,844162,0.0132,0.07
2009-12-10,19.2558,19.2622,19.1162,19.1606,970969,0.2422,1.28
2009-12-11,19.4526,19.4971,19.3638,19.4653,1668766,0.3047,1.59
2009-12-14,19.4209,19.6939,19.4209,19.6368,2175893,0.1713,0.88
2009-12-15,19.7003,19.7574,19.5987,19.6304,1264344,-0.0059,-0.03
2009-12-16,19.9161,20.0685,19.8082,19.8082,1637052,0.1786,0.91
2009-12-17,19.6114,19.6368,19.478,19.5352,1431785,-0.2734,-1.38
2009-12-18,19.7955,19.7955,19.5987,19.7701,3123970,0.2344,1.2
2009-12-21,19.7574,20.0037,19.7574,19.8653,957834,0.0949,0.48
