日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-15,9.12,9.28,8.32,8.8,446691,-0.4398,-4.76
2014-04-16,8.896,9.28,8.8,8.8,325349,0.0,0.0
2014-04-17,8.88,9.236,8.88,8.96,193105,0.1602,1.82
2014-04-21,9.08,10.28,9.08,10.2,230952,1.2401,13.84
2014-04-22,10.4,10.4,9.92,10.2,109520,0.0,0.0
2014-04-23,10.12,10.24,9.64,9.88,101784,-0.3203,-3.14
2014-04-24,8.28,9.16,7.8,8.08,987049,-1.8002,-18.22
2014-04-25,7.92,8.04,7.44,7.52,574028,-0.5599,-6.93
2014-04-28,7.44,7.68,6.2,6.36,1422753,-1.1604,-15.43
2014-04-29,6.4,6.8,6.32,6.64,513801,0.2798,4.4
2014-04-30,6.72,6.88,6.6,6.76,105379,0.1202,1.81
2014-05-01,6.92,7.0,6.732,6.832,257601,0.0737,1.09
2014-05-02,6.64,6.8,6.56,6.6,231526,-0.2337,-3.42
2014-05-05,6.836,6.84,6.68,6.72,158924,0.1201,1.82
2014-05-06,6.8,7.0,6.68,6.88,249806,0.1599,2.38
2014-05-07,7.16,7.2,6.6,6.72,338687,-0.1603,-2.33
2014-05-08,6.8,6.92,6.68,6.72,310038,0.0,0.0
2014-05-09,6.752,6.752,5.68,5.8,591989,-0.92,-13.69
2014-05-12,6.04,6.7,6.036,6.4,537800,0.5997,10.34
2014-05-13,6.48,6.8,6.44,6.72,269311,0.32,5.0
2014-05-14,6.8,6.96,6.792,6.92,72160,0.2002,2.98
2014-05-15,7.04,7.04,6.8,6.82,213247,-0.1003,-1.45
2014-05-16,7.08,7.08,6.68,6.68,309356,-0.1398,-2.05
2014-05-19,6.8,6.92,6.72,6.88,161398,0.1997,2.99
2014-05-20,6.88,7.76,6.88,7.4,257175,0.5201,7.56
2014-05-21,7.12,7.84,7.08,7.76,232942,0.3597,4.86
2014-05-22,7.82,7.96,7.72,7.72,82210,-0.0404,-0.52
2014-05-23,7.6,7.8,7.44,7.664,54657,-0.0548,-0.71
2014-05-27,7.56,7.72,7.32,7.36,74557,-0.3051,-3.98
2014-05-28,7.24,7.3,6.84,7.12,385081,-0.2399,-3.26
2014-05-29,7.28,7.4,7.12,7.2,66003,0.0797,1.12
2014-05-30,7.16,7.388,7.04,7.2,69584,0.0,0.0
2014-06-02,7.2,7.2,6.88,7.0,76649,-0.2002,-2.78
2014-06-03,7.08,7.12,7.04,7.08,50642,0.0798,1.14
2014-06-04,6.92,7.12,6.88,7.04,58319,-0.0396,-0.56
2014-06-05,7.2,7.36,7.048,7.2,58947,0.1598,2.27
2014-06-06,7.44,7.44,7.08,7.2,24135,0.0,0.0
2014-06-09,7.28,7.28,7.048,7.2,45953,0.0,0.0
2014-06-10,7.04,7.24,7.04,7.196,31048,-0.0007,-0.01
2014-06-11,7.48,7.64,7.092,7.16,30385,-0.0396,-0.55
2014-06-12,6.96,7.088,6.88,7.0,47140,-0.1597,-2.23
2014-06-13,6.86,7.0,6.86,6.88,46438,-0.1197,-1.71
2014-06-16,6.88,7.2,6.88,6.96,48168,0.0798,1.16
2014-06-17,7.04,7.2,6.92,6.92,56184,-0.0397,-0.57
2014-06-18,7.12,7.12,6.988,7.0,51078,0.0803,1.16
2014-06-19,7.156,7.156,6.92,7.0,16318,0.0,0.0
2014-06-20,6.92,7.028,6.84,6.84,53660,-0.1603,-2.29
2014-06-23,6.92,6.96,6.84,6.88,44402,0.0397,0.58
2014-06-24,6.96,7.2,6.88,7.0,142834,0.1197,1.74
2014-06-25,7.0,7.2,7.0,7.2,67672,0.2002,2.86
2014-06-26,7.2,7.2,7.04,7.08,17108,-0.1202,-1.67
2014-06-27,7.08,7.096,7.02,7.04,29940,-0.0396,-0.56
2014-06-30,7.08,7.16,6.88,6.88,36013,-0.1598,-2.27
2014-07-01,6.92,7.08,6.92,7.0,53764,0.1197,1.74
2014-07-02,6.96,7.04,6.88,6.88,63237,-0.1197,-1.71
2014-07-03,6.996,7.0,6.92,6.92,16400,0.0399,0.58
2014-07-07,6.92,7.036,6.84,6.88,102594,-0.0401,-0.58
2014-07-08,6.76,6.892,6.756,6.8,148594,-0.0798,-1.16
2014-07-09,6.8,6.84,6.72,6.8,31438,0.0,0.0
2014-07-10,6.64,6.76,6.48,6.56,112881,-0.24,-3.53
2014-07-11,6.64,6.72,6.6,6.72,21567,0.1601,2.44
2014-07-14,6.8,6.8,6.68,6.72,12873,0.0,0.0
2014-07-15,6.72,6.72,6.48,6.588,114989,-0.1303,-1.94
2014-07-16,6.56,6.68,6.56,6.6,4300,0.0105,0.16
2014-07-17,6.48,6.72,6.48,6.48,44675,-0.1201,-1.82
2014-07-18,6.32,6.676,6.32,6.556,28998,0.0797,1.23
2014-07-21,6.48,6.52,6.04,6.44,255703,-0.1194,-1.82
2014-07-22,6.44,6.44,6.32,6.32,61759,-0.1198,-1.86
2014-07-23,6.28,7.028,6.28,6.8,351752,0.4797,7.59
2014-07-24,6.8,7.64,6.64,6.96,176354,0.1598,2.35
2014-07-25,6.72,7.2,6.72,7.08,48510,0.1197,1.72
2014-07-28,7.24,7.24,6.88,7.12,110103,0.0396,0.56
2014-07-29,7.0,7.2,7.0,7.04,55600,-0.0797,-1.12
2014-07-30,7.08,7.08,6.72,6.96,49234,-0.0803,-1.14
2014-07-31,7.0,7.004,6.6,6.76,31955,-0.1997,-2.87
2014-08-01,6.96,6.96,6.48,6.48,45802,-0.2799,-4.14
2014-08-04,6.48,6.64,6.48,6.6,10050,0.1199,1.85
2014-08-05,6.48,6.8,6.4,6.72,57649,,
2014-08-06,6.72,6.76,6.56,6.72,42896,0.0,0.0
2014-08-07,6.72,6.76,6.48,6.6,60581,-0.1203,-1.79
2014-08-08,6.496,6.64,6.48,6.64,44307,0.0403,0.61
2014-08-11,6.4,7.48,6.4,7.4,208375,0.7603,11.45
2014-08-12,7.52,7.52,7.12,7.32,63542,-0.0799,-1.08
2014-08-13,7.16,7.668,7.16,7.24,83811,-0.0798,-1.09
2014-08-14,7.36,7.72,7.132,7.56,188681,0.32,4.42
2014-08-15,7.6,7.88,7.4,7.52,157772,-0.0401,-0.53
2014-08-18,7.6,7.76,7.44,7.48,49817,-0.0399,-0.53
2014-08-19,7.4,7.44,7.32,7.4,23002,-0.08,-1.07
2014-08-20,7.44,7.44,7.084,7.28,42157,-0.1199,-1.62
2014-08-21,7.4,7.748,7.32,7.56,155963,0.2803,3.85
2014-08-22,7.44,7.76,7.4,7.48,21126,-0.0801,-1.06
2014-08-25,7.44,7.56,7.2,7.4,75090,-0.08,-1.07
2014-08-26,7.36,7.8,7.2,7.52,123839,0.1199,1.62
2014-08-27,7.68,8.8,7.32,8.08,368591,0.5602,7.45
2014-08-28,7.92,8.508,7.84,8.08,149430,0.0,0.0
2014-08-29,8.248,8.76,8.24,8.48,80961,0.4,4.95
2014-09-02,8.8,8.8,8.12,8.52,91223,0.0399,0.47
2014-09-03,8.476,8.72,8.28,8.4,86811,-0.1201,-1.41
2014-09-04,8.6,9.2,8.536,8.6,265960,0.1999,2.38
2014-09-05,8.72,8.88,8.52,8.72,58358,0.1204,1.4
2014-09-08,8.52,8.8,8.28,8.72,120034,0.0,0.0
2014-09-09,8.8,8.876,8.4,8.4,35750,-0.32,-3.67
2014-09-10,8.48,8.56,8.2,8.2,22969,-0.1999,-2.38
2014-09-11,8.2,8.48,7.816,8.4,84328,0.2001,2.44
2014-09-12,8.08,8.76,8.04,8.48,104787,0.0798,0.95
2014-09-15,8.64,8.64,8.2,8.2,50026,-0.2798,-3.3
2014-09-16,8.08,8.08,7.64,7.964,102125,-0.2336,-2.85
2014-09-17,7.96,8.8,7.96,8.0,552576,0.0335,0.42
2014-09-18,8.4,8.596,8.0,8.08,106195,0.08,1.0
2014-09-19,8.08,8.36,7.94,8.12,53764,0.0404,0.5
2014-09-22,8.0,8.08,7.68,7.92,138644,-0.1997,-2.46
2014-09-23,7.64,8.2,7.64,7.96,32951,0.0404,0.51
2014-09-24,8.0,8.0,7.8,7.84,16639,-0.1194,-1.5
2014-09-25,7.8,8.0,7.6,7.636,99883,-0.2006,-2.56
2014-09-26,7.68,8.04,7.6,7.88,81288,0.2406,3.15
2014-09-29,7.72,8.12,7.6,8.0,84795,0.1198,1.52
2014-09-30,8.08,8.08,7.72,7.92,58079,-0.08,-1.0
2014-10-01,7.76,8.0,7.64,7.68,51749,-0.24,-3.03
2014-10-02,7.8,7.8,7.2,7.4,71971,-0.2803,-3.65
2014-10-03,7.28,7.52,7.2,7.32,123522,-0.0799,-1.08
2014-10-06,7.4,7.4,6.884,6.952,66801,-0.3667,-5.01
2014-10-07,7.16,7.236,6.8,7.04,30337,0.0862,1.24
2014-10-08,7.0,7.08,6.92,7.04,47562,0.0,0.0
2014-10-09,7.04,7.04,6.96,7.0,16745,-0.0401,-0.57
2014-10-10,6.88,6.88,6.456,6.56,144514,-0.4403,-6.29
2014-10-13,6.48,6.8,6.32,6.44,46408,-0.12,-1.83
2014-10-14,6.36,6.64,6.0,6.28,51765,-0.1597,-2.48
2014-10-15,6.36,6.424,5.24,6.32,308440,0.0402,0.64
2014-10-16,6.12,6.48,5.76,6.24,41916,-0.0803,-1.27
2014-10-17,6.36,6.44,6.276,6.44,55851,0.2003,3.21
2014-10-20,6.36,6.84,6.0,6.6,36536,0.1597,2.48
2014-10-21,6.796,6.796,6.08,6.44,55839,-0.1597,-2.42
2014-10-22,6.28,6.56,6.04,6.24,184243,-0.2003,-3.11
2014-10-23,5.88,5.996,5.36,5.84,110739,-0.4,-6.41
2014-10-24,5.96,6.2,5.56,6.08,44989,0.24,4.11
2014-10-27,6.24,6.72,6.04,6.2,46590,0.1198,1.97
2014-10-28,6.44,6.68,6.32,6.56,62480,0.3602,5.81
2014-10-29,6.6,6.88,6.28,6.336,22445,-0.221,-3.37
2014-10-30,6.32,6.64,6.04,6.36,40338,0.0209,0.33
2014-10-31,6.116,6.44,6.04,6.28,20449,-0.0801,-1.26
2014-11-03,6.2,6.476,6.08,6.2,56544,-0.0798,-1.27
2014-11-04,6.04,6.36,6.0,6.2,27179,0.0,0.0
2014-11-05,6.16,6.72,6.16,6.2,58580,0.0,0.0
2014-11-06,6.08,6.56,6.08,6.36,37154,0.16,2.58
2014-11-07,6.276,6.4,6.2,6.24,45558,-0.1202,-1.89
2014-11-10,6.6,6.6,6.12,6.264,34881,0.0274,0.44
2014-11-11,6.28,6.28,5.92,6.24,29521,-0.0269,-0.43
2014-11-12,6.2,6.2,5.64,5.88,116994,-0.3601,-5.77
2014-11-13,5.96,5.96,5.68,5.72,23069,-0.1593,-2.71
2014-11-14,5.72,6.28,5.72,6.116,56310,0.3985,6.97
2014-11-17,5.88,6.6,5.88,6.2,119936,0.0802,1.31
2014-11-18,6.396,6.6,6.24,6.432,105757,0.2343,3.78
2014-11-19,6.36,6.588,5.8,5.84,148037,-0.5946,-9.24
2014-11-20,6.04,6.12,5.72,5.72,38304,-0.1197,-2.05
2014-11-21,5.76,6.08,5.64,5.76,33741,0.04,0.7
2014-11-24,5.94,5.96,5.64,5.72,16457,-0.0397,-0.69
2014-11-25,5.94,5.94,5.68,5.76,12402,,
2014-11-26,5.68,5.88,5.68,5.76,11873,0.0,0.0
2014-11-28,5.92,5.92,5.6,5.68,97797,-0.0801,-1.39
2014-12-01,5.68,5.68,5.536,5.56,40629,-0.1198,-2.11
2014-12-02,5.44,5.52,5.28,5.44,57428,-0.1201,-2.16
2014-12-03,5.44,5.96,5.44,5.804,124557,0.366,6.73
2014-12-04,5.8,5.92,5.56,5.76,9249,-0.0459,-0.79
2014-12-05,5.76,5.88,5.4,5.68,35286,-0.0801,-1.39
2014-12-08,5.64,5.68,5.52,5.572,70800,-0.1073,-1.89
2014-12-09,5.564,5.64,5.08,5.336,53140,-0.2368,-4.25
2014-12-10,5.204,5.48,5.0,5.04,76794,-0.2962,-5.55
2014-12-11,4.92,5.12,4.92,5.004,81691,-0.0338,-0.67
2014-12-12,5.136,5.16,4.96,5.076,63785,0.073,1.46
2014-12-15,4.96,5.124,4.92,4.92,148551,-0.1595,-3.14
2014-12-16,4.996,4.996,4.88,4.88,94706,-0.0399,-0.81
2014-12-17,4.92,4.96,4.76,4.792,119859,-0.0863,-1.77
2014-12-18,4.72,5.36,4.72,5.272,92200,0.4797,10.01
2014-12-19,4.96,5.16,4.88,4.96,158509,-0.3138,-5.95
2014-12-22,5.0,5.28,5.0,5.16,113133,0.1999,4.03
2014-12-23,5.08,5.08,4.84,4.88,190134,-0.2802,-5.43
2014-12-24,4.8,5.0,4.8,5.0,11376,0.12,2.46
2014-12-26,4.96,5.04,4.96,4.96,59739,-0.04,-0.8
2014-12-29,5.04,5.24,4.84,4.96,500049,0.0,0.0
2014-12-30,4.96,5.0,4.792,4.88,414349,-0.0799,-1.61
2014-12-31,4.812,5.2,4.76,4.76,267033,-0.12,-2.46
2015-01-02,4.8,4.88,4.76,4.84,70620,0.08,1.68
2015-01-05,4.76,4.92,4.68,4.812,66650,-0.0271,-0.56
2015-01-06,4.996,4.996,4.76,4.84,76065,0.0274,0.57
2015-01-07,4.84,5.24,4.84,4.96,134847,0.12,2.48
2015-01-08,5.14,5.14,4.96,5.0,80480,0.0402,0.81
2015-01-09,5.12,5.16,4.96,5.16,37896,0.16,3.2
2015-01-12,5.12,5.152,5.0,5.08,84580,-0.08,-1.55
2015-01-13,5.12,5.4,5.08,5.32,177292,0.2398,4.72
2015-01-14,5.24,5.32,4.88,5.084,49170,-0.2334,-4.39
2015-01-15,5.08,5.32,4.88,4.88,22567,-0.2065,-4.06
2015-01-16,4.92,5.12,4.6,4.604,82979,-0.2736,-5.61
2015-01-20,4.48,4.92,4.48,4.72,28736,0.1138,2.47
2015-01-21,4.76,4.8,4.6,4.68,17934,-0.0401,-0.85
2015-01-22,4.72,4.84,4.6,4.68,35432,0.0,0.0
2015-01-23,4.6,4.72,4.52,4.64,22893,-0.0398,-0.85
2015-01-26,4.48,4.6,4.32,4.52,103440,-0.1202,-2.59
2015-01-27,4.44,4.64,4.44,4.52,9542,0.0,0.0
2015-01-28,4.44,4.52,4.44,4.44,79160,-0.08,-1.77
2015-01-29,4.44,4.44,4.12,4.16,133412,-0.2802,-6.31
2015-01-30,4.04,4.64,4.04,4.44,84928,0.28,6.73
2015-02-02,4.32,4.76,4.32,4.72,48333,0.2802,6.31
2015-02-03,5.04,5.84,5.04,5.16,420994,0.4399,9.32
2015-02-04,5.44,5.6,5.116,5.36,94146,0.2002,3.88
2015-02-05,5.12,5.2,4.6,5.16,105124,-0.1999,-3.73
2015-02-06,4.996,5.08,4.96,5.0,38577,-0.16,-3.1
2015-02-09,5.0,5.36,5.0,5.2,169830,0.2,4.0
2015-02-10,5.16,5.52,5.12,5.44,89698,0.2402,4.62
2015-02-11,5.28,6.24,5.28,5.904,224757,0.467,8.59
2015-02-12,6.12,6.48,6.12,6.4,110666,0.4927,8.34
2015-02-13,6.28,7.2,6.28,7.16,180205,0.7597,11.87
2015-02-17,7.24,7.96,7.24,7.8,302107,0.6401,8.94
2015-02-18,7.84,8.0,7.2,7.24,97053,-0.56,-7.18
2015-02-19,7.2,7.64,7.2,7.64,71238,0.3997,5.52
2015-02-20,7.76,7.76,7.404,7.56,47285,-0.0802,-1.05
2015-02-23,7.6,7.6,6.88,6.88,89042,-0.6796,-8.99
2015-02-24,6.84,7.24,6.68,7.0,113566,0.1197,1.74
2015-02-25,7.12,7.716,7.12,7.64,104716,0.6398,9.14
2015-02-26,7.8,8.0,7.48,7.48,115415,-0.1597,-2.09
2015-02-27,7.52,7.52,7.184,7.28,36433,-0.1997,-2.67
2015-03-02,7.68,7.8,7.48,7.6,70027,0.3203,4.4
2015-03-03,7.6,7.6,7.44,7.44,29450,-0.1604,-2.11
2015-03-04,7.52,7.8,7.44,7.48,68858,0.0402,0.54
2015-03-05,7.68,7.68,7.36,7.36,32521,-0.1197,-1.6
2015-03-06,7.676,7.76,7.32,7.324,33957,-0.0338,-0.46
2015-03-09,7.36,7.36,7.0,7.08,55692,-0.2462,-3.36
2015-03-10,7.0,7.08,6.2,6.28,167922,-0.8,-11.3
2015-03-11,6.64,6.64,6.08,6.16,75790,0.0,0.0
2015-03-12,6.2,6.24,6.16,6.16,300585,,
2015-03-13,6.16,6.276,5.2,6.16,193198,0.0,0.0
2015-03-16,6.16,6.56,6.0,6.388,27538,0.2279,3.7
2015-03-17,6.08,6.4,6.08,6.28,42585,-0.108,-1.69
2015-03-18,6.32,6.56,6.28,6.36,16204,0.0798,1.27
2015-03-19,6.56,6.6,6.36,6.48,22322,0.1202,1.89
2015-03-20,6.64,6.96,6.4,6.4,29376,-0.0797,-1.23
2015-03-23,6.44,6.8,6.44,6.68,14842,0.2797,4.37
2015-03-24,6.84,7.32,6.84,7.04,61724,-0.1217,-1.7
2015-03-25,7.2,7.2,6.84,6.92,16924,,
2015-03-26,6.72,6.92,6.44,6.64,63348,-0.2803,-4.05
2015-03-27,6.956,6.956,6.4,6.44,17308,-0.1999,-3.01
2015-03-30,6.28,6.6,6.16,6.48,19382,0.0399,0.62
2015-03-31,6.376,6.88,6.2,6.72,23024,0.2398,3.7
2015-04-01,6.8,7.0,6.4,7.0,48825,0.2802,4.17
2015-04-02,6.72,7.12,6.48,6.96,16325,-0.0399,-0.57
2015-04-06,6.76,6.76,6.28,6.6,32295,-0.3598,-5.17
2015-04-07,6.44,6.72,6.32,6.72,23102,0.1201,1.82
2015-04-08,6.72,6.84,6.52,6.76,36665,0.0403,0.6
2015-04-09,6.68,6.76,6.52,6.72,10229,-0.0399,-0.59
2015-04-10,6.756,6.756,6.52,6.72,8669,0.0,0.0
2015-04-13,6.8,6.84,6.44,6.62,25924,-0.0974,-1.45
2015-04-14,6.528,6.72,6.4,6.52,40055,-0.1027,-1.55
2015-04-15,6.48,6.8,6.4,6.524,42787,0.0078,0.12
2015-04-16,7.24,7.24,6.6,7.08,154432,0.5522,8.46
2015-04-17,7.4,7.52,7.036,7.48,49566,0.4,5.65
2015-04-20,7.56,7.76,7.36,7.76,35887,0.2798,3.74
2015-04-21,7.8,7.8,7.6,7.776,57816,0.0163,0.21
2015-04-22,7.72,7.92,7.52,7.84,60089,0.0645,0.83
2015-04-23,7.68,9.28,7.44,9.0,739456,1.1596,14.79
2015-04-24,8.92,8.92,8.4,8.4,210455,-0.6003,-6.67
2015-04-27,8.76,8.96,7.8,8.04,226711,-0.3604,-4.29
2015-04-28,7.96,8.396,7.96,8.24,57755,0.2002,2.49
2015-04-29,8.396,8.44,8.08,8.12,26120,-0.1203,-1.46
2015-04-30,7.96,8.16,7.96,8.04,63696,-0.0804,-0.99
2015-05-01,8.08,8.2,8.08,8.12,11600,0.0804,1.0
2015-05-04,8.32,8.32,8.044,8.2,29354,0.0804,0.99
2015-05-05,8.04,8.12,7.96,8.0,33985,-0.2001,-2.44
2015-05-06,7.96,8.12,7.92,7.92,23792,-0.08,-1.0
2015-05-07,7.8,8.288,7.8,8.08,43350,0.16,2.02
2015-05-08,8.08,8.28,8.0,8.0,27600,-0.08,-0.99
2015-05-11,8.08,8.24,7.84,7.96,66153,-0.04,-0.5
2015-05-12,7.996,8.16,7.96,8.08,26491,0.1202,1.51
2015-05-13,8.08,8.08,7.88,8.04,31296,-0.0404,-0.5
2015-05-14,7.96,8.0,7.84,7.96,31234,-0.0804,-1.0
2015-05-15,7.9,8.0,7.8,7.88,15610,-0.0804,-1.01
2015-05-18,7.98,8.0,7.92,7.92,2052,0.0402,0.51
2015-05-19,7.92,7.92,7.852,7.88,5548,-0.0404,-0.51
2015-05-20,7.88,8.08,7.76,7.88,45012,0.0,0.0
2015-05-21,8.0,8.0,7.84,7.92,43333,0.0402,0.51
2015-05-22,7.6,7.96,7.6,7.88,78681,-0.0404,-0.51
2015-05-26,7.72,7.92,7.72,7.92,71082,0.0402,0.51
2015-05-27,8.04,8.44,7.92,8.08,120477,0.16,2.02
2015-05-28,8.16,8.16,8.0,8.04,70942,-0.0404,-0.5
2015-05-29,7.96,8.12,7.82,8.04,69174,0.0,0.0
2015-06-01,8.0,8.0,7.84,7.88,30905,-0.16,-1.99
2015-06-02,7.88,8.08,7.84,8.04,47653,0.16,2.03
2015-06-03,7.88,8.02,7.616,7.8,91118,-0.2404,-2.99
2015-06-04,8.16,8.16,7.72,7.88,42856,0.0803,1.03
2015-06-05,7.92,8.0,7.84,7.84,29954,-0.0402,-0.51
2015-06-08,7.72,7.8,7.48,7.6,145920,-0.2399,-3.06
2015-06-09,7.36,7.636,7.28,7.44,27574,-0.1604,-2.11
2015-06-10,7.52,7.72,7.44,7.48,21256,0.0402,0.54
2015-06-11,7.36,7.72,7.2,7.72,13798,0.2401,3.21
2015-06-12,7.6,7.96,7.44,7.72,109782,0.0,0.0
2015-06-15,7.72,7.8,7.56,7.8,13177,0.0803,1.04
2015-06-16,7.6,7.84,7.6,7.68,43200,-0.1201,-1.54
2015-06-17,7.44,7.56,7.4,7.56,5746,-0.1198,-1.56
2015-06-18,7.368,7.52,7.28,7.32,22538,-0.2396,-3.17
2015-06-19,7.244,7.64,6.76,7.48,82080,0.1603,2.19
2015-06-22,7.12,7.12,6.76,7.0,54877,-0.4802,-6.42
2015-06-23,7.076,7.076,7.012,7.04,901,0.0399,0.57
2015-06-24,7.052,7.052,6.8,6.88,15416,-0.1598,-2.27
2015-06-25,6.8,6.916,6.8,6.88,4241,0.0,0.0
2015-06-26,6.8,6.8,6.56,6.6,27961,-0.28,-4.07
2015-06-29,6.48,6.48,6.24,6.36,18373,-0.2402,-3.64
2015-06-30,6.38,6.96,6.32,6.84,58313,0.4802,7.55
2015-07-01,6.8,6.804,6.68,6.76,11502,-0.08,-1.17
2015-07-02,6.8,7.08,6.56,6.64,9033,-0.1203,-1.78
2015-07-06,6.64,7.036,6.64,6.84,61796,0.1999,3.01
2015-07-07,6.72,6.9,6.44,6.56,37590,-0.2797,-4.09
2015-07-08,6.792,6.792,6.4,6.412,22240,-0.1469,-2.24
2015-07-09,6.44,6.44,6.12,6.32,24444,-0.08,-1.25
2015-07-10,6.24,6.4,5.96,6.08,142828,-0.1597,-2.56
2015-07-13,6.48,6.76,6.48,6.76,26161,0.6798,11.18
2015-07-14,6.6,6.8,6.6,6.76,17722,0.0,0.0
2015-07-15,6.76,6.8,6.64,6.68,16844,-0.0798,-1.18
2015-07-16,6.52,6.52,6.0,6.32,40950,-0.3601,-5.39
2015-07-17,6.28,6.32,6.2,6.24,8050,-0.0803,-1.27
2015-07-20,6.68,6.68,6.2,6.2,8440,-0.0399,-0.64
2015-07-21,6.52,6.6,6.4,6.48,48710,0.2802,4.52
2015-07-22,6.56,6.6,5.88,6.12,238954,-0.3603,-5.56
2015-07-23,6.56,6.6,6.2,6.4,116612,0.2803,4.58
2015-07-24,6.24,6.32,6.12,6.28,16656,-0.1197,-1.87
2015-07-27,6.28,6.4,6.12,6.16,61744,-0.1199,-1.91
2015-07-28,6.12,6.12,5.72,5.84,126543,-0.3197,-5.19
2015-07-29,5.956,5.96,5.72,5.8,15361,-0.0397,-0.68
2015-07-30,5.8,5.84,5.32,5.36,74494,-0.4402,-7.59
2015-07-31,5.6,5.6,5.44,5.52,46489,0.1603,2.99
2015-08-03,5.4,5.516,5.28,5.44,8908,-0.08,-1.45
2015-08-04,5.2,5.32,5.2,5.2,31798,-0.2399,-4.41
2015-08-05,5.016,5.56,5.0,5.48,78801,0.2798,5.38
2015-08-06,5.48,5.48,5.28,5.44,26133,-0.04,-0.73
2015-08-07,5.48,5.48,4.64,4.76,134331,-0.68,-12.5
2015-08-10,4.76,4.76,4.44,4.64,81700,-0.12,-2.52
2015-08-11,4.72,4.72,4.4,4.6,77300,-0.0399,-0.86
2015-08-12,4.68,5.04,4.52,5.04,44312,0.4402,9.57
2015-08-13,5.12,5.16,5.0,5.12,14028,0.0801,1.59
2015-08-14,5.2,5.48,5.2,5.44,34158,0.32,6.25
2015-08-17,5.28,5.32,5.228,5.28,11868,-0.1599,-2.94
2015-08-18,5.28,5.28,5.2,5.2,5946,-0.0803,-1.52
2015-08-19,5.48,6.0,5.0,5.0,22043,-0.2002,-3.85
2015-08-20,5.04,5.04,4.172,4.44,197982,-0.56,-11.2
2015-08-21,4.48,4.56,4.28,4.52,68786,0.0799,1.8
2015-08-24,4.4,4.52,2.64,4.16,141397,-0.3598,-7.96
2015-08-25,4.04,4.44,4.04,4.28,42971,0.1198,2.88
2015-08-26,4.24,4.48,4.04,4.36,66994,0.08,1.87
2015-08-27,4.52,4.6,4.24,4.24,39803,-0.1199,-2.75
2015-08-28,4.24,4.44,4.2,4.24,64755,0.0,0.0
2015-08-31,4.2,4.44,4.2,4.36,12905,0.12,2.83
2015-09-01,4.596,4.6,4.04,4.24,46790,-0.1199,-2.75
2015-09-02,4.28,4.32,4.0,4.132,88305,-0.1073,-2.53
2015-09-03,4.36,4.88,4.228,4.56,191196,0.4273,10.34
2015-09-04,4.88,4.88,4.4,4.52,136628,-0.0401,-0.88
2015-09-08,4.508,4.796,4.4,4.76,12969,0.24,5.31
2015-09-09,4.64,4.88,4.6,4.68,36032,-0.08,-1.68
2015-09-10,4.64,4.764,4.64,4.72,29800,0.0398,0.85
2015-09-11,4.72,4.72,4.68,4.68,2180,-0.0401,-0.85
2015-09-14,4.8,4.8,4.64,4.64,51573,-0.0398,-0.85
2015-09-15,4.652,4.676,4.64,4.64,8595,0.0005,0.01
2015-09-16,4.64,4.748,4.64,4.684,16100,0.0459,0.99
2015-09-17,4.72,4.72,4.28,4.4,122238,-0.2863,-6.11
2015-09-18,4.32,4.436,4.28,4.36,50359,-0.04,-0.91
2015-09-21,4.36,4.488,4.28,4.28,111918,-0.0798,-1.83
2015-09-22,4.32,4.6,4.0,4.08,223230,-0.1999,-4.67
2015-09-23,4.156,4.2,4.0,4.052,20857,-0.0273,-0.67
2015-09-24,4.12,4.12,4.0,4.12,81978,0.0673,1.66
2015-09-25,4.124,4.132,4.0,4.0,22269,-0.1199,-2.91
2015-09-28,4.16,4.16,3.96,4.0,7259,0.0,0.0
2015-09-29,4.0,4.08,3.88,3.88,45458,-0.12,-3.0
2015-09-30,3.88,4.4,3.88,4.2,111508,0.3201,8.25
2015-10-01,4.4,4.4,4.04,4.316,47343,0.1196,2.85
2015-10-02,4.436,4.64,4.4,4.6,75395,0.2803,6.49
2015-10-05,4.64,4.92,4.56,4.84,51219,0.2401,5.22
2015-10-06,4.68,4.996,4.512,4.52,67225,-0.3199,-6.61
2015-10-07,4.56,4.56,4.28,4.36,38986,-0.16,-3.54
2015-10-08,4.44,4.48,4.28,4.28,24221,-0.0798,-1.83
2015-10-09,4.24,4.244,4.0,4.16,122821,-0.1198,-2.8
2015-10-12,4.2,4.28,4.0,4.16,35400,0.0396,0.96
2015-10-13,4.24,5.36,4.088,4.4,43790,0.1999,4.76
2015-10-14,4.44,4.44,4.2,4.26,22987,-0.1399,-3.18
2015-10-15,4.2,4.68,4.2,4.6,72388,0.3767,8.92
2015-10-16,4.6,4.64,4.6,4.6,17890,-0.0399,-0.86
2015-10-19,4.6,5.08,4.6,4.8,92920,0.2001,4.35
2015-10-20,4.84,4.84,4.76,4.8,32442,-0.0005,-0.01
2015-10-21,4.88,5.04,4.8,4.88,265874,0.0806,1.68
2015-10-22,5.32,6.6,5.28,6.52,2287972,1.6401,33.61
2015-10-23,6.0,6.4,5.6,6.08,245032,-0.4401,-6.75
2015-10-26,6.0,6.16,5.68,5.68,59275,-0.4001,-6.58
2015-10-27,6.36,6.36,5.68,5.8,47089,0.1199,2.11
2015-10-28,5.6,5.88,5.6,5.8,30825,0.0,0.0
2015-10-29,5.96,6.32,5.8,5.972,73998,0.1728,2.98
