日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,1.37,1.38,1.37,1.38,108089,0.0,0.0
2022-10-20,1.3705,1.39,1.37,1.38,150969,0.0,0.0
2022-10-21,1.38,1.39,1.38,1.3814,16039,0.0014,0.1014
2022-10-24,1.37,1.39,1.37,1.39,103717,0.009,0.65
2022-10-25,1.39,1.39,1.38,1.38,21193,-0.01,-0.7194
2022-10-26,1.37,1.39,1.37,1.38,29327,0.0,0.0
2022-10-27,1.3847,1.39,1.38,1.38,17407,0.0,0.0
2022-10-28,1.39,1.4,1.36,1.38,113971,0.0,0.0
2022-10-31,1.38,1.39,1.38,1.3801,23149,0.0,0.0
2022-11-01,1.37,1.38,1.36,1.365,199270,-0.015,-1.09
2022-11-02,1.36,1.38,1.36,1.38,81847,0.015,1.0989
2022-11-03,1.36,1.3707,1.33,1.36,257470,-0.02,-1.45
2022-11-04,1.33,1.36,1.33,1.36,251349,0.0,0.0
2022-11-07,1.35,1.365,1.34,1.36,177737,0.0,0.0
2022-11-08,1.37,1.38,1.36,1.36,128045,0.0,0.0
2022-11-09,1.369,1.37,1.36,1.365,41595,0.005,0.37
2022-11-10,1.36,1.4,1.36,1.4,113582,0.035,2.5641
2022-11-11,1.37,1.3964,1.37,1.38,77464,-0.02,-1.4286
2022-11-14,1.36,1.39,1.36,1.38,25114,0.0,0.0
2022-11-15,1.38,1.38,1.37,1.37,211603,-0.01,-0.7246
2022-11-16,1.17,1.19,1.09,1.1,418916,-0.27,-19.708
2022-11-17,1.07,1.15,1.07,1.15,105445,0.05,4.55
2022-11-18,1.1229,1.15,1.12,1.14,18355,-0.01,-0.87
2022-11-21,1.09,1.11,1.08,1.09,51159,-0.05,-4.386
2022-11-22,1.08,1.09,1.08,1.09,81720,0.0,0.0
2022-11-23,1.08,1.11,1.08,1.11,63247,0.02,1.8349
2022-11-25,1.08,1.14,1.08,1.13,46243,0.02,1.8018
2022-11-28,1.11,1.14,1.11,1.13,31766,0.0,0.0
2022-11-29,1.13,1.15,1.11,1.12,13104,-0.01,-0.88
2022-11-30,1.12,1.13,1.11,1.13,19431,0.01,0.89
2022-12-01,1.11,1.14,1.11,1.11,37169,-0.02,-1.7699
2022-12-02,1.11,1.1324,1.11,1.13,12793,0.02,1.8
2022-12-05,1.14,1.36,1.13,1.31,226157,0.18,15.93
2022-12-06,1.32,1.32,1.28,1.3,133703,-0.01,-0.76
2022-12-07,1.31,1.34,1.2553,1.31,144387,0.01,0.7692
2022-12-08,1.3,1.35,1.28,1.335,155588,0.025,1.9084
2022-12-09,1.34,1.38,1.3301,1.37,149681,0.035,2.62
2022-12-12,1.36,1.4,1.3573,1.39,248644,0.02,1.4599
2022-12-13,1.4,1.4,1.36,1.4,124215,0.01,0.72
2022-12-14,1.4,1.43,1.36,1.43,658653,0.03,2.14
2022-12-15,1.52,1.53,1.38,1.46,662528,0.03,2.0979
2022-12-16,1.45,1.48,1.32,1.38,1029252,-0.08,-5.48
2022-12-19,1.4,1.4,1.34,1.34,242205,-0.04,-2.8986
2022-12-20,1.4,1.4,1.295,1.33,308754,-0.01,-0.75
2022-12-21,1.33,1.38,1.3,1.34,137524,0.01,0.75
2022-12-22,1.3,1.33,1.285,1.32,91307,-0.02,-1.4925
2022-12-23,1.31,1.46,1.28,1.36,81524,0.04,3.03
2022-12-27,1.37,1.39,1.32,1.35,45751,-0.01,-0.74
2022-12-28,1.34,1.35,1.3,1.35,80738,0.0,0.0
2022-12-29,1.34,1.41,1.3301,1.35,57307,0.0,0.0
2022-12-30,1.34,1.46,1.33,1.43,89489,0.08,5.9259
2023-01-03,1.46,1.48,1.38,1.46,70123,0.03,2.1
2023-01-04,1.46,1.47,1.38,1.44,62719,-0.02,-1.37
2023-01-05,1.42,1.44,1.3526,1.43,196253,-0.01,-0.69
2023-01-06,1.43,1.44,1.4,1.42,172424,-0.01,-0.6993
2023-01-09,1.44,1.47,1.4034,1.43,32357,0.01,0.7
2023-01-10,1.41,1.4406,1.405,1.42,16431,-0.01,-0.7
2023-01-11,1.42,1.43,1.38,1.42,69851,0.0,0.0
2023-01-12,1.36,1.44,1.36,1.44,69892,0.02,1.41
2023-01-13,1.45,1.4502,1.38,1.4,106063,-0.04,-2.78
2023-01-17,1.39,1.42,1.35,1.37,50054,-0.03,-2.1429
2023-01-18,1.4,1.41,1.33,1.34,85053,-0.03,-2.19
2023-01-19,1.38,1.38,1.33,1.34,32742,0.0,0.0
2023-01-20,1.33,1.37,1.31,1.32,69613,-0.02,-1.49
2023-01-23,1.33,1.33,1.27,1.29,30322,-0.03,-2.27
2023-01-24,1.3599,1.3599,1.28,1.28,12163,-0.01,-0.7752
2023-01-25,1.26,1.31,1.24,1.28,22998,0.0,0.0
2023-01-26,1.3166,1.4,1.28,1.29,40918,0.01,0.7813
2023-01-27,1.25,1.29,1.24,1.25,155032,-0.04,-3.1008
2023-01-30,1.26,1.33,1.25,1.31,35659,0.06,4.8
2023-01-31,1.33,1.33,1.31,1.32,8911,0.01,0.7634
2023-02-01,1.33,1.36,1.27,1.29,24024,-0.03,-2.27
2023-02-02,1.33,1.34,1.29,1.31,66350,0.02,1.55
2023-02-03,1.33,1.37,1.32,1.35,44195,0.04,3.05
2023-02-06,1.3,1.37,1.3,1.33,35796,-0.02,-1.4815
2023-02-07,1.35,1.41,1.33,1.34,51242,0.01,0.7519
2023-02-08,1.33,1.33,1.27,1.28,100815,-0.06,-4.4776
2023-02-09,1.29,1.31,1.27,1.3,253901,0.02,1.56
2023-02-10,1.3,1.3,1.28,1.28,4491,-0.02,-1.54
2023-02-13,1.3,1.302,1.22,1.26,64386,-0.02,-1.5625
2023-02-14,1.2,1.3,1.1,1.25,108464,-0.01,-0.7937
2023-02-15,1.2,1.26,1.2,1.25,32106,0.0,0.0
2023-02-16,1.28,1.3,1.25,1.27,11778,0.02,1.6
2023-02-17,1.27,1.3,1.2004,1.3,31555,0.03,2.3622
2023-02-21,1.27,1.27,1.21,1.22,36815,-0.08,-6.1538
2023-02-22,1.24,1.26,1.21,1.21,35998,-0.01,-0.82
2023-02-23,1.22,1.3,1.2063,1.29,22489,0.08,6.6116
2023-02-24,1.2399,1.29,1.23,1.27,27285,-0.02,-1.5504
