日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-25,177.34,187.51,177.18,186.07,431998,4.99,2.76
2022-04-26,183.76,184.72,169.24,169.97,480078,-16.1,-8.65
2022-04-27,171.01,173.455,161.06,161.5,614969,-8.47,-4.98
2022-04-28,163.61,165.24,156.17,160.27,549213,-1.23,-0.76
2022-04-29,160.36,162.44,149.78,151.13,571267,-9.14,-5.7
2022-05-02,151.38,159.45,149.68,158.24,693363,7.11,4.7
2022-05-03,156.83,161.97,153.88,160.94,506656,2.7,1.71
2022-05-04,161.44,161.81,149.3,161.78,390046,0.84,0.52
2022-05-05,158.93,160.23,145.02,147.04,536556,-14.74,-9.11
2022-05-06,146.45,146.45,134.63,137.3,648570,-9.74,-6.62
2022-05-09,133.73,134.87,113.36,115.91,1157599,-21.39,-15.58
2022-05-10,139.25,141.52,128.73,136.14,1360074,20.23,17.45
2022-05-11,134.92,149.86,133.71,137.05,1195053,0.91,0.67
2022-05-12,135.19,148.32,132.39,145.97,776313,8.92,6.5086
2022-05-13,148.0,162.47,148.0,162.32,736691,16.35,11.2009
2022-05-16,161.03,170.33,160.73,163.56,707785,1.24,0.7639
2022-05-17,167.09,170.69,163.3838,165.46,508170,1.9,1.16
2022-05-18,161.9,168.505,160.1623,162.34,424853,-3.12,-1.89
2022-05-19,162.67,167.35,158.15,160.22,486576,-2.12,-1.31
2022-05-20,161.38,165.73,147.12,158.27,952558,-1.95,-1.2171
2022-05-23,160.33,170.61,159.26,165.57,468240,7.3,4.61
2022-05-24,161.5,164.57,157.43,160.69,315339,-4.88,-2.95
2022-05-25,159.41,168.39,158.785,166.78,249813,6.09,3.7899
2022-05-26,167.12,172.26,164.84,168.67,298011,1.89,1.13
2022-05-27,170.84,175.4,169.17,174.33,211726,5.66,3.36
2022-05-31,175.57,175.57,162.19,164.21,465524,-10.12,-5.81
2022-06-01,165.95,168.94,157.93,158.7,343194,-5.51,-3.36
2022-06-02,158.83,167.79,157.53,167.0,274009,8.3,5.23
2022-06-03,164.43,167.645,158.42,162.32,270721,-4.68,-2.8
2022-06-06,181.58,184.21,171.32,181.57,1658590,19.25,11.86
2022-06-07,179.94,187.97,178.97,184.3,675686,2.73,1.5
2022-06-08,183.09,192.8,183.09,190.53,599718,6.23,3.38
2022-06-09,189.57,194.315,184.89,185.11,637286,-5.42,-2.84
2022-06-10,180.01,189.82,179.1825,188.86,686616,3.75,2.0258
2022-06-13,180.23,189.33,180.22,185.72,910920,-3.14,-1.66
2022-06-14,185.72,185.92,160.0,163.91,1201499,-21.81,-11.74
2022-06-15,165.95,170.9299,163.395,168.85,788664,4.94,3.01
2022-06-16,164.82,166.36,154.449,156.73,698868,-12.12,-7.18
2022-06-17,157.23,162.14,155.32,158.18,5736770,1.45,0.93
2022-06-21,161.1,169.955,159.77,168.04,536118,9.86,6.23
2022-06-22,166.35,179.86,165.31,177.32,484608,9.28,5.52
2022-06-23,179.35,187.97,177.57,186.02,489386,8.7,4.91
2022-06-24,187.9,199.88,186.445,197.69,814460,11.67,6.27
2022-06-27,198.0,199.91,193.28,198.18,312988,0.49,0.25
2022-06-28,199.97,202.93,192.33,195.54,349415,-2.64,-1.33
2022-06-29,195.54,198.28,188.78,194.37,270307,-1.17,-0.6
2022-06-30,193.21,197.9567,186.4,191.17,550307,-3.2,-1.65
2022-07-01,191.18,199.39,190.01,198.62,350118,7.45,3.9
2022-07-05,195.86,203.41,194.91,201.82,550524,3.2,1.61
2022-07-06,200.67,204.84,192.83,196.06,417278,-5.76,-2.85
2022-07-07,197.0,201.94,194.68,197.79,479406,1.73,0.88
2022-07-08,196.39,208.18,193.01,203.0,649026,5.21,2.6341
2022-07-11,203.61,205.91,196.66,201.45,470111,-1.55,-0.76
2022-07-12,201.11,204.03,191.75,195.21,387733,-6.24,-3.1
2022-07-13,190.34,199.27,186.0,195.93,363870,0.72,0.37
2022-07-14,194.76,199.91,189.59,199.53,251824,3.6,1.84
2022-07-15,204.55,214.44,200.8513,209.9,509687,10.37,5.2
2022-07-18,213.82,214.4,202.34,202.59,454599,-7.31,-3.4826
2022-07-19,203.52,210.0,200.345,207.18,457820,4.59,2.27
2022-07-20,207.09,208.78,201.61,202.53,490836,-4.65,-2.24
2022-07-21,202.31,210.42,199.2,210.01,354531,7.48,3.69
2022-07-22,216.44,221.0,204.33,207.3,566896,-2.71,-1.29
2022-07-25,207.2,208.41,202.0901,208.16,310694,0.86,0.41
2022-07-26,209.57,210.45,203.51,208.56,346281,0.4,0.19
2022-07-27,209.89,214.02,208.2401,212.38,273330,3.82,1.83
2022-07-28,212.21,216.91,205.11,216.69,341534,4.31,2.03
2022-07-29,216.69,218.0,210.235,210.93,422484,-5.76,-2.66
2022-08-01,209.67,215.82,207.88,213.0,436351,2.07,0.98
2022-08-02,212.07,221.22,212.07,220.8,534490,7.8,3.66
2022-08-03,220.81,224.0,215.45,219.83,403945,-0.97,-0.44
2022-08-04,220.31,220.41,209.47,219.4,454986,-0.43,-0.2
2022-08-05,218.0,224.66,216.1828,223.14,299490,3.74,1.7
2022-08-08,222.82,229.3859,216.0,221.77,630210,-1.37,-0.614
2022-08-09,236.68,267.3033,236.0,259.61,2077672,37.84,17.0627
2022-08-10,262.42,277.73,261.21,277.41,1005348,17.8,6.86
2022-08-11,274.82,287.47,273.8567,281.52,714715,4.11,1.48
2022-08-12,282.19,293.6,280.25,289.13,733698,7.61,2.7
2022-08-15,289.01,301.0,288.35,296.82,545928,7.69,2.66
2022-08-16,294.84,296.7203,282.45,289.93,587099,-6.89,-2.32
2022-08-17,289.98,290.35,281.23,283.46,549034,-6.47,-2.23
2022-08-18,284.37,298.62,283.0,296.77,416817,13.31,4.7
2022-08-19,294.18,299.0,293.01,297.19,393989,0.42,0.14
2022-08-22,291.005,301.85,290.0,292.94,399267,-4.25,-1.43
2022-08-23,293.0,300.73,290.17,299.19,295329,6.25,2.13
2022-08-24,300.36,311.55,298.405,301.78,433872,2.59,0.87
2022-08-25,304.49,311.53,302.01,310.53,459052,8.75,2.9
2022-08-26,308.25,311.23,302.34,304.44,383767,-6.09,-1.96
2022-08-29,300.08,314.9,298.0,310.09,600986,5.65,1.86
2022-08-30,310.09,313.99,288.66,295.02,765617,-15.07,-4.86
2022-08-31,299.76,306.0,293.47,296.86,377324,1.84,0.62
2022-09-01,292.7,296.79,280.3,296.44,560339,-0.42,-0.14
2022-09-02,301.01,302.9299,288.4,292.19,452907,-4.25,-1.43
2022-09-06,277.3,281.69,269.02,275.56,760403,-16.63,-5.69
2022-09-07,274.49,288.6,273.0403,287.11,342780,11.55,4.19
2022-09-08,282.73,300.6717,282.73,293.2,532715,6.09,2.12
2022-09-09,295.94,298.8037,286.89,287.14,498309,-6.06,-2.07
2022-09-12,284.75,290.0,279.9,286.97,574767,-0.17,-0.06
2022-09-13,279.61,289.55,276.24,287.6,508378,0.63,0.22
2022-09-14,289.45,295.59,284.28,291.38,427513,3.78,1.31
2022-09-15,290.07,298.59,282.09,283.95,468887,-7.43,-2.55
2022-09-16,278.46,286.8,276.9201,285.41,783678,1.46,0.51
2022-09-19,281.6,293.94,277.011,293.49,439422,8.08,2.831
2022-09-20,291.33,293.49,285.75,290.07,331890,-3.42,-1.17
2022-09-21,291.45,300.9599,284.4,284.69,443675,-5.38,-1.85
2022-09-22,283.08,283.08,254.41,258.84,821418,-25.85,-9.08
2022-09-23,251.2,254.7564,245.03,252.08,504980,-6.76,-2.61
2022-09-26,250.07,258.38,250.07,254.79,343544,2.71,1.08
2022-09-27,259.79,265.5599,256.14,260.83,304459,6.04,2.3706
2022-09-28,261.0,275.89,261.0,273.52,328877,12.69,4.87
2022-09-29,271.81,278.4599,267.58,275.84,340504,2.32,0.85
2022-09-30,274.94,291.35,274.29,278.07,526781,2.23,0.81
2022-10-03,278.53,285.74,270.3315,278.96,523148,0.89,0.32
2022-10-04,287.2,290.55,281.76,286.87,460599,7.91,2.84
2022-10-05,285.66,287.54,277.48,285.2,223075,-1.67,-0.58
2022-10-06,286.55,292.8802,279.03,279.18,339011,-6.02,-2.11
2022-10-07,276.31,278.49,260.93,263.99,521989,-15.19,-5.44
2022-10-10,265.0,270.275,256.9301,267.96,342755,3.97,1.5
2022-10-11,267.52,272.92,254.17,269.2,324144,1.24,0.46
2022-10-12,271.65,271.65,262.47,269.71,210230,0.51,0.19
2022-10-13,260.26,275.69,258.2,274.67,329546,4.96,1.84
2022-10-14,277.97,281.15,253.62,253.88,445669,-20.79,-7.57
2022-10-17,261.64,271.03,260.5,269.08,384661,15.2,5.99
2022-10-18,279.1,284.41,269.14,273.55,455536,4.47,1.66
2022-10-19,270.22,272.44,261.89,269.61,275499,-3.94,-1.4403
2022-10-20,268.35,279.97,265.01,270.88,260368,1.27,0.47
2022-10-21,273.56,278.18,262.3,276.7,273907,5.82,2.15
2022-10-24,279.7,282.66,267.0427,278.52,293555,1.82,0.66
2022-10-25,281.03,307.461,281.03,295.31,1057252,16.79,6.03
2022-10-26,292.44,320.54,292.44,296.82,815053,1.51,0.51
2022-10-27,298.8,299.7386,265.57,273.125,1069709,-23.695,-7.98
2022-10-28,274.67,285.59,267.25,284.66,473641,11.535,4.22
2022-10-31,283.06,295.485,280.21,293.15,399675,8.49,2.98
2022-11-01,297.64,297.99,276.71,292.05,493911,-1.1,-0.38
2022-11-02,292.5,300.11,283.04,283.59,412761,-8.46,-2.8968
2022-11-03,280.4,289.9591,278.0,279.92,334863,-3.67,-1.29
2022-11-04,282.15,283.69,263.44,274.39,534132,-5.53,-1.9756
2022-11-07,278.15,281.29,268.0,277.42,750919,3.03,1.1
2022-11-08,269.0,271.49,239.7701,253.79,1272511,-23.63,-8.52
2022-11-09,254.88,268.9999,252.17,255.11,515995,1.32,0.52
2022-11-10,269.8,277.95,265.32,270.43,555208,15.32,6.01
2022-11-11,271.14,273.23,244.38,246.6,731361,-23.83,-8.81
2022-11-14,245.57,247.26,234.81,243.19,647707,-3.41,-1.38
2022-11-15,250.36,255.66,245.05,253.59,517647,10.4,4.2765
2022-11-16,253.87,256.98,247.45,251.64,370876,-1.95,-0.77
2022-11-17,246.13,249.86,241.16,248.01,351876,-3.63,-1.44
2022-11-18,253.52,254.8192,248.5,249.78,314087,1.77,0.71
2022-11-21,246.96,250.95,242.43,242.79,379451,-6.99,-2.8
2022-11-22,243.01,252.9699,238.0,252.21,395606,9.42,3.88
2022-11-23,251.57,268.31,250.6874,264.06,458599,11.85,4.7
2022-11-25,261.82,265.0,261.67,264.27,105222,0.21,0.08
2022-11-28,264.0,269.735,256.58,257.27,336554,-7.0,-2.65
2022-11-29,259.54,260.2,247.77,249.74,378395,-7.53,-2.93
2022-11-30,252.82,255.02,242.525,253.6,564853,3.86,1.55
2022-12-01,254.35,256.925,245.33,252.46,469891,-1.14,-0.4495
2022-12-02,246.21,253.16,246.0107,249.89,276646,-2.57,-1.02
2022-12-05,247.57,250.16,238.78,243.11,319882,-6.78,-2.71
2022-12-06,241.51,243.88,229.51,232.7,340722,-10.41,-4.28
2022-12-07,234.35,238.14,232.48,233.6,212412,0.9,0.39
2022-12-08,236.47,245.45,232.02,238.91,315160,5.31,2.27
2022-12-09,237.92,240.36,228.485,230.06,348306,-8.85,-3.7
2022-12-12,227.0,227.0,214.65,216.68,683351,-13.38,-5.82
2022-12-13,225.18,228.72,216.69,223.31,505679,6.63,3.06
2022-12-14,222.23,225.38,218.19,220.55,427008,-2.76,-1.24
2022-12-15,218.41,219.29,200.39,205.72,809119,-14.83,-6.72
2022-12-16,205.72,212.65,203.1801,204.38,991971,-1.34,-0.65
2022-12-19,203.35,218.7,202.4,216.0,649303,11.62,5.6855
2022-12-20,212.93,219.9599,210.92,211.77,410905,-4.23,-1.96
2022-12-21,212.95,222.655,211.135,220.97,440187,9.2,4.34
2022-12-22,220.97,224.93,214.06,215.2,288172,-5.77,-2.61
2022-12-23,213.94,217.82,208.39,210.15,240809,-5.05,-2.35
2022-12-27,209.59,213.72,205.715,209.05,186272,-1.1,-0.52
2022-12-28,210.03,210.75,204.8,207.13,230587,-1.92,-0.92
2022-12-29,209.4,211.93,206.15,207.51,315240,0.38,0.18
2022-12-30,205.0,206.1,201.17,205.61,365955,-1.9,-0.92
2023-01-03,208.98,209.9,185.2,192.04,760511,-13.57,-6.6
2023-01-04,194.14,204.99,193.02,204.5,626226,12.46,6.49
2023-01-05,204.11,208.41,200.669,204.89,466289,0.39,0.19
2023-01-06,204.88,209.99,202.15,208.21,373718,3.32,1.62
2023-01-09,209.52,209.52,200.02,201.44,320290,-6.77,-3.25
2023-01-10,202.38,205.8699,198.03,199.3,440703,-2.14,-1.06
2023-01-11,198.67,202.37,194.28,199.56,313032,0.26,0.13
2023-01-12,199.86,202.23,192.94,200.26,241805,0.7,0.35
2023-01-13,199.38,203.87,198.6901,201.91,209208,1.65,0.82
2023-01-17,185.36,192.51,175.82,192.5,1462947,-9.41,-4.66
2023-01-18,194.11,197.5,180.6,180.91,726248,-11.59,-6.02
2023-01-19,180.5,185.27,174.7,175.41,597020,-5.5,-3.04
2023-01-20,177.45,181.1176,172.5,180.75,451415,5.34,3.04
2023-01-23,182.02,183.76,176.09,176.84,363289,-3.91,-2.16
2023-01-24,175.32,186.81,174.23,183.18,415165,6.34,3.59
2023-01-25,180.11,191.41,179.27,190.55,445412,7.37,4.02
2023-01-26,192.77,195.255,190.34,194.64,367704,4.09,2.15
2023-01-27,193.67,193.67,185.5915,187.83,231033,-6.81,-3.5
2023-01-30,186.0,190.42,183.88,184.35,289739,-3.48,-1.85
2023-01-31,185.34,190.76,185.13,187.93,328183,3.58,1.94
2023-02-01,189.73,193.05,184.91,191.36,397569,3.43,1.83
2023-02-02,188.3,193.28,183.98,189.49,644467,-1.87,-0.98
2023-02-03,187.23,190.66,185.06,187.32,379750,-2.17,-1.15
2023-02-06,185.5,186.88,180.19,182.04,441372,-5.28,-2.8187
2023-02-07,181.37,189.25,179.48,188.99,388101,6.95,3.82
2023-02-08,187.86,193.37,187.15,189.68,422263,0.69,0.3651
2023-02-09,189.11,194.13,178.385,180.12,1047503,-9.56,-5.04
2023-02-10,179.51,185.19,179.29,180.45,403215,0.33,0.18
2023-02-13,181.64,187.26,180.825,184.39,402042,3.94,2.18
2023-02-14,182.44,188.93,181.39,186.32,390962,1.93,1.05
2023-02-15,186.56,192.98,184.15,191.28,468942,4.96,2.6621
2023-02-16,189.74,197.18,188.0,191.24,628965,-0.04,-0.02
2023-02-17,214.67,219.49,192.93,199.37,1493462,8.13,4.25
2023-02-21,192.63,195.44,181.86,187.8,897872,-11.57,-5.8
2023-02-22,188.09,195.16,187.52,191.91,494522,4.11,2.19
2023-02-23,193.32,195.9066,188.5409,194.86,413730,2.95,1.54
2023-02-24,191.33,192.31,186.1,187.46,531282,-7.4,-3.8
