日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-14,39.208,39.36,32.912,34.784,10990524,-5.6015,-13.87
2020-07-15,35.6,36.704,34.48,35.504,2846384,0.72,2.07
2020-07-16,35.2,36.4,34.496,35.24,1835803,-0.2627,-0.74
2020-07-17,34.968,34.968,33.84,34.688,2529618,-0.5533,-1.57
2020-07-20,34.56,39.6,34.4,37.432,6633304,2.7438,7.91
2020-07-21,37.48,41.6,36.632,39.048,6155656,1.617,4.32
2020-07-22,38.064,39.1919,35.76,37.304,3085534,-1.7455,-4.47
2020-07-23,36.0,38.0,36.0,36.12,1551036,-1.1825,-3.17
2020-07-24,36.0,36.0,34.848,35.232,1666362,-0.8886,-2.46
2020-07-27,36.0,38.312,34.528,35.2,2690705,-0.0317,-0.09
2020-07-28,34.4,35.992,34.4,34.8888,1523976,-0.3097,-0.88
2020-07-29,35.2,35.48,33.68,34.4,1707490,-0.4884,-1.4
2020-07-30,33.688,34.392,31.2,33.6,2302273,-0.8016,-2.33
2020-07-31,32.4,32.8,28.96,31.728,5786326,-1.8715,-5.57
2020-08-03,32.0,32.8,30.8,31.352,3163635,-0.3776,-1.19
2020-08-04,31.2,33.992,30.816,32.8,3752935,1.4484,4.62
2020-08-05,32.4,33.44,31.632,33.192,2846241,0.3936,1.2
2020-08-06,32.016,32.6479,31.384,31.928,1665772,-1.2646,-3.81
2020-08-07,31.736,32.0,30.528,31.4,2628898,-0.5268,-1.65
2020-08-10,31.048,31.72,29.776,31.2,3713152,-0.201,-0.64
2020-08-11,31.2,31.256,30.0,30.288,2355691,-0.911,-2.92
2020-08-12,30.112,30.288,28.816,30.056,2779495,-0.2332,-0.77
2020-08-13,29.504,29.96,28.4,28.936,3782174,-1.1211,-3.73
2020-08-14,28.64,32.328,27.856,29.584,14278301,0.6482,2.24
2020-08-17,29.44,30.376,28.208,30.0,3717906,0.4171,1.41
2020-08-18,30.392,30.392,28.4,29.592,3453880,-0.408,-1.36
2020-08-19,28.8,31.016,28.512,30.48,7389723,0.8878,3.0
2020-08-20,31.28,32.792,30.04,30.64,6337879,0.1585,0.52
2020-08-21,29.76,30.4,28.176,29.12,3701253,-1.5197,-4.96
2020-08-24,28.8,29.2,25.608,27.2,6404337,-1.9189,-6.59
2020-08-25,26.4,27.016,26.0,26.624,1800422,-0.5767,-2.12
2020-08-26,26.64,28.0,26.4,26.688,1341430,0.0639,0.24
2020-08-27,27.192,27.192,26.0,26.08,1142294,-0.6085,-2.28
2020-08-28,26.456,26.456,24.024,25.168,2117478,-0.9128,-3.5
2020-08-31,24.64,25.848,24.016,24.016,1605404,-1.1527,-4.58
2020-09-01,23.616,24.0,21.6,22.288,2747966,-1.7292,-7.2
2020-09-02,21.864,22.4,20.2,21.328,2650237,-0.9606,-4.31
2020-09-03,20.808,22.4,20.44,21.528,2191908,0.2005,0.94
2020-09-04,21.2,21.6,17.776,19.28,2020374,-2.2475,-10.44
2020-09-08,19.304,19.792,18.48,19.152,906191,-0.1272,-0.66
2020-09-09,22.16,23.152,20.104,20.48,6579119,1.3273,6.93
2020-09-10,19.28,20.28,19.216,19.272,1692651,-1.2083,-5.9
2020-09-11,19.68,20.536,18.8,20.144,1761307,0.8711,4.52
2020-09-14,20.264,24.64,20.0408,21.6,11022304,1.4564,7.23
2020-09-15,21.264,21.824,20.08,20.448,2298810,-1.1512,-5.33
2020-09-16,19.6,20.704,19.448,20.28,1436918,-0.1677,-0.82
2020-09-17,19.36,19.984,19.36,19.616,736656,-0.6631,-3.27
2020-09-18,19.592,19.984,19.256,19.4,692472,-0.2158,-1.1
2020-09-21,19.36,19.728,18.4,18.52,952130,-0.8808,-4.54
2020-09-22,18.52,20.392,18.52,19.288,981230,0.7686,4.15
2020-09-23,20.208,20.208,19.2,19.432,867362,0.1447,0.75
2020-09-24,19.216,20.72,19.2,20.72,1620583,1.2883,6.63
2020-09-25,20.8,21.92,20.048,20.176,1176304,-0.545,-2.63
2020-09-28,21.168,21.168,19.2,19.432,740271,-0.7445,-3.69
2020-09-29,19.456,21.392,19.384,20.3839,1401970,0.9522,4.9
2020-09-30,20.192,20.7279,19.52,19.584,652889,-0.799,-3.92
2020-10-01,20.0,21.6,19.528,21.12,945456,1.5354,7.84
2020-10-02,20.008,20.88,19.28,20.696,535022,-0.4245,-2.01
2020-10-05,20.16,20.744,20.008,20.52,382101,-0.1759,-0.85
2020-10-06,20.72,20.92,19.992,20.064,573867,-0.4555,-2.22
2020-10-07,20.064,20.392,19.32,19.76,1072337,-0.305,-1.52
2020-10-08,19.92,20.328,19.52,20.192,599786,0.4327,2.19
2020-10-09,20.4,20.496,19.8,20.296,454891,0.105,0.52
2020-10-12,21.6,21.64,20.296,21.208,1345752,0.9113,4.49
2020-10-13,21.848,24.72,20.8,23.0,4479762,1.7921,8.45
2020-10-14,23.136,23.1839,21.04,21.568,1501105,-1.433,-6.23
2020-10-15,21.552,21.552,20.024,20.8,1032750,-0.7678,-3.56
2020-10-16,20.064,23.2,20.064,21.2,3360079,0.3994,1.92
2020-10-19,21.6,24.736,20.872,24.0,3889837,2.8005,13.21
2020-10-20,25.384,26.0,22.4,22.8,3276506,-1.2,-5.0
2020-10-21,25.432,29.136,23.608,25.0,11204185,2.2002,9.65
2020-10-22,24.08,26.8,22.616,24.48,2151361,-0.52,-2.08
2020-10-23,24.8,27.92,24.4,26.08,4157384,1.6009,6.54
2020-10-26,26.376,30.312,24.0,26.0,5246911,-0.0809,-0.31
2020-10-27,25.648,28.0,25.208,26.52,2002828,0.52,2.0
2020-10-28,26.296,26.5919,24.04,24.4,1544358,-2.1189,-7.99
2020-10-29,24.4,25.184,23.2,23.4,1028613,-1.0004,-4.1
2020-10-30,23.992,23.992,22.08,22.656,793577,-0.7441,-3.18
2020-11-02,22.72,23.44,22.488,22.792,619787,0.1359,0.6
2020-11-03,22.216,23.752,21.816,23.208,467525,0.4171,1.83
2020-11-04,22.992,23.2,22.432,22.776,228974,-0.4317,-1.86
2020-11-05,22.8,25.888,21.84,24.256,2914479,1.4804,6.5
2020-11-06,26.696,26.696,23.624,24.0968,810020,-0.1601,-0.66
2020-11-09,24.8,25.6,22.808,23.944,830614,-0.1518,-0.63
2020-11-10,24.0,24.8,22.64,23.056,695535,-0.8883,-3.71
2020-11-11,23.04,23.928,22.0,22.08,665144,-0.9752,-4.23
2020-11-12,22.4,22.4,20.0,20.864,1419216,-1.216,-5.5072
2020-11-13,20.8,21.936,20.4,20.996,818138,0.1604,0.77
2020-11-16,21.68,22.16,20.808,22.136,873770,1.14,5.4296
2020-11-17,22.8,22.8,21.008,21.6,919532,-0.5607,-2.53
2020-11-18,21.6,24.32,21.6,22.24,2706526,0.6394,2.96
2020-11-19,24.0,24.0,21.544,21.92,1165396,-0.3203,-1.44
2020-11-20,21.6,23.832,21.44,22.0,3251233,0.0789,0.36
2020-11-23,22.632,23.2,21.6,23.008,1381337,1.0391,4.73
2020-11-24,23.12,25.88,22.648,25.2,2953662,2.1632,9.39
2020-11-25,25.76,26.4,24.264,24.688,1915822,-0.4782,-1.9
2020-11-27,24.8,24.8,22.496,23.592,866595,-1.122,-4.54
2020-11-30,23.6,24.0,22.808,24.0,1616097,0.4012,1.7
2020-12-01,23.36,27.6,23.344,27.2,6582978,3.1993,13.33
2020-12-02,25.24,25.437,24.0,24.52,2716256,-2.7244,-10.0
2020-12-03,32.256,36.4,27.296,30.36,40768809,5.8405,23.82
2020-12-04,28.0,29.28,26.488,27.432,6503251,-2.9636,-9.75
2020-12-07,26.408,26.592,24.8,25.84,3840607,-1.5997,-5.83
2020-12-08,25.2,25.6,24.0,24.56,4773157,-1.279,-4.95
2020-12-09,24.0,26.384,24.0,25.296,4572631,0.7201,2.93
2020-12-10,24.424,25.84,24.32,25.84,1721851,0.5587,2.21
2020-12-11,25.84,26.624,24.88,25.072,1193685,-0.768,-2.9721
2020-12-14,25.496,25.536,24.448,24.576,1169671,-0.4785,-1.91
2020-12-15,24.52,24.76,24.168,24.328,908435,-0.2408,-0.98
2020-12-16,24.304,25.424,24.008,25.056,1850181,0.7203,2.96
2020-12-17,25.312,25.3999,24.408,24.776,1501953,-0.3212,-1.28
2020-12-18,24.8,24.8,24.0,24.072,1435743,-0.7215,-2.91
2020-12-21,24.0,24.0,22.64,23.408,2099857,-0.6397,-2.66
2020-12-22,23.44,23.44,22.184,23.064,2789926,-0.3204,-1.37
2020-12-23,23.2,26.64,23.2,25.08,4266931,2.001,8.67
2020-12-24,26.0,30.8799,25.6,27.104,8586252,2.0007,7.97
2020-12-28,27.2,27.552,25.6,27.192,3467733,0.0813,0.3
2020-12-29,27.84,28.0,25.528,25.928,2090476,-1.2816,-4.71
2020-12-30,25.88,28.792,25.88,27.6,3245524,1.6796,6.48
2020-12-31,27.6,27.84,25.888,26.296,1856582,-1.2795,-4.64
2021-01-04,26.68,32.5439,26.44,31.328,10239658,5.0395,19.17
2021-01-05,31.152,39.184,29.888,38.0,17004196,6.672,21.2972
2021-01-06,35.368,36.32,32.016,32.8,8015883,-5.1981,-13.68
2021-01-07,32.96,33.992,32.0,32.648,2674389,-0.1608,-0.49
2021-01-08,32.8,34.8,32.48,34.16,4890112,1.521,4.66
2021-01-11,37.992,58.392,36.408,45.92,69639657,11.761,34.43
2021-01-12,44.0,51.92,40.0,46.4,17577373,0.4821,1.05
2021-01-13,46.392,57.6,44.0,56.0,26631879,9.6001,20.69
2021-01-14,52.8,53.192,48.4,50.632,11122399,-5.3583,-9.57
2021-01-15,50.16,50.24,44.24,46.4,7002844,-4.2384,-8.37
2021-01-19,45.424,51.12,44.8,47.792,7588674,1.3604,2.93
2021-01-20,48.0,52.8,46.688,49.736,8220734,1.944,4.0676
2021-01-21,51.008,61.28,49.6,56.0,22211237,6.2443,12.55
2021-01-22,53.68,55.96,52.32,53.392,5020479,-2.608,-4.6571
2021-01-25,53.584,57.5839,48.8,51.608,6221566,-1.7612,-3.3
2021-01-26,52.792,57.592,52.4,56.0,8608389,4.4014,8.53
2021-01-27,51.4,53.512,48.088,49.128,5533661,-6.8839,-12.29
2021-01-28,52.512,68.8,52.008,53.872,41465714,4.7232,9.61
2021-01-29,64.0,67.192,56.0,58.24,12698440,4.3988,8.17
2021-02-01,56.0,63.832,54.48,58.4,6549538,0.1573,0.27
2021-02-02,57.6,59.104,56.0,57.2,3170638,-1.1971,-2.05
2021-02-03,56.832,60.8,56.248,57.76,3479782,0.56,0.979
2021-02-04,58.136,64.56,56.08,61.768,15013674,4.0031,6.93
2021-02-05,64.776,64.8,59.28,62.96,7722568,1.1982,1.94
2021-02-08,69.496,75.2,66.4,72.0,12012333,9.0409,14.36
2021-02-09,74.4,78.288,72.696,75.912,8162313,3.9166,5.44
2021-02-10,80.688,84.8,73.504,83.2,13085425,7.2807,9.59
2021-02-11,87.2,91.2,80.8,82.4,11582530,-0.7987,-0.96
2021-02-12,82.4,83.2,76.92,79.864,4324239,-2.5635,-3.11
2021-02-16,80.8,102.4,80.0,102.4,22727424,22.5559,28.25
2021-02-17,93.512,93.6,85.584,90.4,6654440,-12.0014,-11.72
2021-02-18,88.8,89.6,80.8,81.6,4216592,-8.7955,-9.73
2021-02-19,63.6,69.6,56.8,62.8,28329475,-18.8,-23.0392
2021-02-22,49.4,58.4,49.2,53.2,2407992,-9.6025,-15.29
2021-02-23,45.6,47.6,38.2,43.0,2712521,-10.1981,-19.17
2021-02-24,44.8,50.998,43.8,46.6,2693821,3.5992,8.37
2021-02-25,46.4,47.0,40.6,41.6,894623,-5.0002,-10.73
2021-02-26,40.4,42.4,38.0,38.4,860754,-3.199,-7.69
2021-03-01,40.4,43.6,40.0,41.6,875070,3.1988,8.33
2021-03-02,42.0,45.4,40.6,41.6,1619585,0.0,0.0
2021-03-03,40.6,41.0,37.2,38.0,1058306,-3.5982,-8.65
2021-03-04,36.6,37.2,31.6,32.6,850348,-5.3998,-14.21
2021-03-05,33.0,33.6,27.2,32.6,993220,0.0,0.0
2021-03-08,32.2,35.0,31.0,33.2,500190,0.5998,1.84
2021-03-09,34.0,36.6,34.0,35.598,508924,2.4002,7.23
2021-03-10,36.6,41.0,36.4,39.2,884646,3.5992,10.11
2021-03-11,39.8,43.8,37.9,40.6,1296905,1.3995,3.57
2021-03-12,39.4,40.0,37.6,40.0,302337,-0.6009,-1.48
2021-03-15,39.8,51.4,39.0,50.2,4729944,10.2,25.5
2021-03-16,46.0,48.6,42.0,43.4,4137904,-6.8024,-13.55
2021-03-17,41.2,43.6,40.0,42.6,544632,-0.7985,-1.84
2021-03-18,42.6,46.0,40.5,41.4,2122085,-1.2014,-2.82
2021-03-19,40.6,42.8,39.0,40.6,781195,-0.799,-1.93
2021-03-22,40.6,41.2,39.4,39.8,330229,-0.7998,-1.97
2021-03-23,39.4,39.6,36.2,36.4,421454,-3.3988,-8.54
2021-03-24,37.2,38.8,35.2,35.4,559516,-1.001,-2.75
2021-03-25,34.4,36.6,33.402,35.4,323640,0.0,0.0
2021-03-26,35.4,38.504,35.2,36.6,493312,1.2001,3.39
2021-03-29,41.4,44.6,36.8,39.4,5025706,2.7999,7.65
2021-03-30,38.6,38.8,36.0,37.2,704332,-2.1984,-5.58
2021-03-31,37.6,37.6,36.0,36.8,242737,-0.4018,-1.08
2021-04-01,37.4,40.4,36.3,38.2,838105,1.3985,3.8
2021-04-05,37.2,38.2,36.0,36.2,504100,-2.0018,-5.24
2021-04-06,35.4,36.2,34.0,35.2,283309,-0.9991,-2.76
2021-04-07,34.8,35.0,32.8,33.4,288341,-1.7987,-5.11
2021-04-08,33.0,33.2,31.2,32.6,282418,-0.8016,-2.4
2021-04-09,32.4,32.6,31.8,32.2,178131,-0.4,-1.227
2021-04-12,32.2,32.5,28.8,29.0,367820,-3.2008,-9.94
2021-04-13,28.4,29.2,28.2,28.4,204454,-0.6003,-2.07
2021-04-14,28.2,30.2,28.2,29.6,417760,1.2,4.2254
2021-04-15,29.146,29.6,25.8,25.8,426501,-3.8007,-12.84
2021-04-16,26.0,26.4,24.4,25.8,280354,0.0,0.0
2021-04-19,25.8,27.2,25.2,25.8,230559,0.0,0.0
2021-04-20,25.8,26.186,24.6,25.2,158856,-0.6012,-2.33
2021-04-21,24.8,28.2,24.8,27.8,298676,2.6006,10.32
2021-04-22,26.6,28.4,26.2,27.0,206153,-0.8007,-2.88
2021-04-23,27.2,28.574,27.2,28.4,142448,1.4012,5.19
2021-04-26,28.4,29.4,28.4,29.0,231710,0.5993,2.11
2021-04-27,29.4,30.38,28.2,28.6,146883,-0.4002,-1.38
2021-04-28,28.6,31.0,28.6,30.2,159062,1.5988,5.59
2021-04-29,30.0,31.2,28.0,28.8,204567,-1.4013,-4.64
2021-04-30,28.6,29.6,28.0,28.4,107071,-0.4003,-1.39
2021-05-03,28.8,29.998,27.8,28.5,497451,0.0994,0.35
2021-05-04,28.0,30.8,26.8,27.6,611189,-0.9006,-3.16
2021-05-05,27.2,27.8,25.2,25.2,221452,-2.4013,-8.7
2021-05-06,25.2,25.6,22.6,24.8,289515,-0.4007,-1.59
2021-05-07,24.4,26.0,24.002,24.802,72920,0.0,0.0
2021-05-10,24.8,25.4,24.0,24.0,147008,-0.8011,-3.23
2021-05-11,22.8,25.6,22.2,24.6,450121,0.6,2.5
2021-05-12,23.8,24.8,23.6,23.8,127450,-0.7995,-3.25
2021-05-13,24.0,25.0,22.602,23.0,172650,-0.7997,-3.36
2021-05-14,23.8,24.0,23.2,23.6,84747,0.6003,2.61
2021-05-17,23.2,25.0,23.0,24.6,119678,1.0006,4.24
2021-05-18,24.8,26.2,24.2,25.4,202838,0.7995,3.25
2021-05-19,24.8,25.8,24.07,25.6,121996,0.2007,0.79
2021-05-20,25.4,26.0,25.2,25.4,52785,-0.1997,-0.78
2021-05-21,25.8,26.99,25.0,25.8,275355,0.3988,1.57
2021-05-24,25.4,26.0,24.2,24.4,125618,-1.401,-5.43
2021-05-25,24.4,25.4,24.2,24.8,183781,0.4002,1.64
2021-05-26,24.6,26.0,24.6,25.4,127302,0.6002,2.42
2021-05-27,25.6,28.2,25.6,27.2,333064,1.8008,7.09
2021-05-28,26.8,27.2,25.8,25.8,142251,-1.4,-5.1471
2021-06-01,26.6,28.6,25.8,27.6,246281,1.8008,6.98
2021-06-02,27.6,33.0,27.6,29.0,1354874,1.3994,5.07
2021-06-03,29.8,29.8,27.62,28.4,177728,-0.6003,-2.07
2021-06-04,29.6,30.0,28.0,28.4,123801,0.0,0.0
2021-06-07,28.4,30.0,27.8,29.6,227172,1.2013,4.23
2021-06-08,29.8,30.8,28.402,30.4,281296,0.7992,2.7
2021-06-09,30.6,32.4,30.2,31.2,702249,0.7995,2.63
2021-06-10,30.4,33.6,30.202,33.0,708854,1.8002,5.77
2021-06-11,33.2,33.2,30.6,31.4,221684,-1.6005,-4.85
2021-06-14,31.6,32.398,30.202,31.6,125001,0.201,0.64
2021-06-15,31.6,31.614,28.2,28.2,335275,-3.4002,-10.76
2021-06-16,28.0,29.4,27.052,27.4,120824,-0.8009,-2.84
2021-06-17,27.2,28.8,27.2,28.0,107739,0.6001,2.19
2021-06-18,27.6,28.2,27.4,28.0,105486,0.0,0.0
2021-06-21,28.2,28.2,26.2,27.8,85785,-0.1988,-0.71
2021-06-22,27.4,28.6,27.0,27.4,60722,-0.4003,-1.44
2021-06-23,27.2,29.2,27.2,27.8,118723,0.4,1.46
2021-06-24,27.6,29.8,27.6,28.6,290886,0.8006,2.88
2021-06-25,28.4,28.6,28.0,28.6,49494,0.0,0.0
2021-06-28,28.2,31.2,28.2,29.6,851476,1.001,3.5
2021-06-29,29.2,29.8,27.2,28.2,210911,-1.4001,-4.73
2021-06-30,28.0,30.2,27.6,29.0,192834,0.8009,2.84
2021-07-01,29.0,29.0,28.0,28.4,53550,-0.6003,-2.07
2021-07-02,28.0,28.2,27.402,28.0,95488,-0.4004,-1.41
2021-07-06,28.0,28.4,27.4,28.0,155388,0.0,0.0
2021-07-07,27.8,28.0,26.6,27.2,110067,-0.8008,-2.86
2021-07-08,26.2,26.276,24.8,25.8,101076,-1.4008,-5.15
2021-07-09,26.2,28.4,25.6,27.0,296736,1.1997,4.65
2021-07-12,27.4,28.6,26.6,28.4,132749,1.4012,5.19
2021-07-13,28.6,28.8,27.2,28.0,156203,-0.4004,-1.41
2021-07-14,27.4,28.534,26.2,26.2,170154,-1.8004,-6.43
2021-07-15,26.2,30.2,26.0,30.0,628315,3.7991,14.5
2021-07-16,29.8,45.6,29.2,42.4,117458028,12.3993,41.33
2021-07-19,32.8,35.2,30.2,33.2,11034815,-9.201,-21.7
2021-07-20,31.6,31.8,27.0,29.8,2799334,-3.3996,-10.24
2021-07-21,28.6,31.2,28.4,31.2,966312,1.4,4.698
2021-07-22,30.0,30.4,29.0,29.0,589673,-2.1996,-7.05
2021-07-23,28.4,28.408,26.2,27.2,635102,-1.801,-6.21
2021-07-26,27.0,27.884,25.0,25.0,398918,-2.2005,-8.09
2021-07-27,25.14,25.4,22.4,23.6,547478,-1.4,-5.6
2021-07-28,23.6,26.022,23.6,25.2,341912,1.6001,6.78
2021-07-29,25.6,26.4,24.4,24.6,300921,-0.5998,-2.38
2021-07-30,24.0,30.2,23.8,25.0,4526181,0.401,1.63
2021-08-02,24.8,25.6,24.2,25.2,396158,0.2,0.8
2021-08-03,24.6,26.4,24.2,25.2,633360,0.0,0.0
2021-08-04,25.0,26.598,24.0,24.0,1098434,-1.1995,-4.76
2021-08-05,24.4,25.4,24.2,25.0,306766,1.0008,4.17
2021-08-06,24.8,25.4,24.42,25.0,173792,0.0,0.0
2021-08-09,24.8,26.6,24.6,25.8,205076,0.8,3.2
2021-08-10,26.2,26.4,25.0,25.2,215798,-0.6012,-2.33
2021-08-11,25.8,25.8,24.602,25.6,139699,0.4,1.5873
2021-08-12,25.6,25.6,24.4,24.8,137082,-0.8013,-3.13
2021-08-13,25.0,25.0,23.4,23.6,181004,-1.2,-4.8387
2021-08-16,24.0,24.4,22.0,22.2,194112,-1.3994,-5.93
2021-08-17,21.4,23.0,21.4,22.6,166740,0.3996,1.8
2021-08-18,22.6,22.998,21.634,22.4,83169,-0.2,-0.885
2021-08-19,22.2,22.778,20.6,20.8,174990,-1.5993,-7.14
2021-08-20,20.8,22.2,20.5,21.8,176381,1.0005,4.81
2021-08-23,22.8,22.8,21.0,21.8,84067,0.0,0.0
2021-08-24,22.6,25.8,22.0,24.4,1047777,2.6007,11.93
2021-08-25,23.6,24.098,22.4,22.8,250434,-1.6007,-6.56
2021-08-26,22.4,23.4,22.2,22.2,123176,-0.5996,-2.63
2021-08-27,22.2,23.0,22.2,22.6,62315,0.4,1.8018
2021-08-30,22.2,23.2,22.2,22.8,82956,0.1989,0.88
2021-08-31,22.8,23.4,22.2,23.4,263227,0.5996,2.63
2021-09-01,23.4,23.798,22.8,23.2,204462,-0.1989,-0.85
2021-09-02,22.8,23.6,22.4,23.2,155253,0.0,0.0
2021-09-03,23.02,23.4,22.6,22.8,110588,-0.399,-1.72
2021-09-07,23.2,23.6,22.2,22.4,199293,-0.399,-1.75
2021-09-08,22.4,22.5,21.2,21.63,80577,-0.7799,-3.48
2021-09-09,21.4,22.2,21.4,21.4,96781,-0.2205,-1.02
2021-09-10,21.654,23.0,21.6,22.2,141928,0.8,3.7383
2021-09-13,22.2,22.6,21.6,22.0,130698,-0.1998,-0.9
2021-09-14,22.0,22.202,21.2,21.4,113067,-0.6,-2.7273
2021-09-15,21.2,21.8,20.8,20.8,180351,-0.5992,-2.8
2021-09-16,20.8,21.4,20.4,21.4,69737,0.5991,2.88
2021-09-17,21.2,21.598,21.0,21.0,59453,-0.4002,-1.87
2021-09-20,20.6,21.448,19.6,19.986,140399,-1.0209,-4.86
2021-09-21,19.764,21.176,19.592,20.646,32647,0.66,3.3023
2021-09-22,21.4,21.4,20.4,20.8,44870,0.1589,0.77
2021-09-23,20.4,21.2,20.4,21.0,78894,0.1997,0.96
2021-09-24,20.8,21.8,20.8,21.6,98689,0.6006,2.86
2021-09-27,21.8,21.8,21.0,21.32,23815,-0.28,-1.2963
2021-09-28,20.6,21.552,20.6,21.144,61663,-0.1791,-0.84
2021-09-29,20.8,21.6,20.2,20.55,368838,-0.6007,-2.84
2021-09-30,20.4,20.76,20.0,20.6,134101,0.0391,0.19
2021-10-01,20.6,20.6,19.158,19.411,251663,-1.1799,-5.73
2021-10-04,19.412,19.8,19.0,19.0,98031,-0.4195,-2.16
2021-10-05,19.0,19.6,19.0,19.152,47297,0.1595,0.84
2021-10-06,19.32,19.56,17.8,18.2,97062,-0.9599,-5.01
2021-10-07,18.242,19.6,18.242,19.198,113683,0.9991,5.49
2021-10-08,19.56,19.5903,18.236,18.242,88068,-0.9601,-5.0
2021-10-11,18.624,19.2,18.242,18.978,49041,0.736,4.0346
2021-10-12,19.212,19.46,18.82,19.4,33636,0.422,2.2236
2021-10-13,19.22,19.222,18.414,18.948,53159,-0.46,-2.37
2021-10-14,19.032,19.546,18.8,19.0,44211,0.0606,0.32
2021-10-15,18.8,19.198,18.6,18.614,65090,-0.3799,-2.0
2021-10-18,19.2,23.6,19.2,20.4,3875497,1.7801,9.56
2021-10-19,20.2,20.4,19.202,19.42,350443,-0.9792,-4.8
2021-10-20,19.596,21.6,19.46,21.0,440716,1.58,8.1359
2021-10-21,21.0,21.6,20.4,20.8,137756,-0.1995,-0.95
2021-10-22,20.6,22.8,19.6,21.2,1033260,0.3994,1.92
2021-10-25,21.0,21.0,20.0,20.376,353991,-0.8203,-3.87
2021-10-26,20.2,28.0,20.0,23.8,8579385,3.4198,16.78
2021-10-27,22.8,25.4,20.2,20.8,5989304,-3.0014,-12.61
2021-10-28,20.8,21.8,19.7,20.2,1181201,-0.599,-2.88
2021-10-29,20.4,20.4,18.9,19.012,1295724,-1.1792,-5.84
2021-11-01,19.002,19.99,18.95,19.8,356172,0.7798,4.1
2021-11-02,19.8,19.802,19.002,19.108,215557,-0.692,-3.4949
2021-11-03,19.12,19.7,19.112,19.2,181076,0.092,0.4815
2021-11-04,19.2,20.4,19.022,19.724,395277,0.5204,2.71
2021-11-05,19.4,19.832,18.8,19.2,201159,-0.524,-2.6567
2021-11-08,19.2,19.5,18.95,19.116,146387,-0.0806,-0.42
2021-11-09,19.0,19.198,18.424,18.658,195382,-0.4608,-2.41
2021-11-10,18.42,18.59,17.02,17.206,458441,-1.4617,-7.83
2021-11-11,17.7,17.8,17.01,17.148,266432,-0.0602,-0.35
2021-11-12,17.296,17.996,17.11,17.6,236604,0.4594,2.68
2021-11-15,17.662,17.958,16.8,17.2,132556,-0.4,-2.2727
2021-11-16,17.564,17.564,17.0,17.036,83674,-0.164,-0.9535
2021-11-17,17.106,17.6,16.122,16.498,178567,-0.538,-3.158
2021-11-18,16.466,16.596,15.272,16.0,181376,-0.4999,-3.03
2021-11-19,15.52,16.5,15.52,16.216,131777,0.2192,1.37
2021-11-22,16.068,16.17,14.25,14.83,193037,-1.3794,-8.51
2021-11-23,14.6,14.8,14.5,14.678,94412,-0.152,-1.0249
2021-11-24,14.4,15.98,14.316,15.0748,108740,0.4006,2.73
2021-11-26,15.198,15.596,14.256,14.448,89830,-0.6193,-4.11
2021-11-29,15.0,15.76,14.79,14.94,127747,0.4996,3.46
2021-11-30,14.88,15.08,13.802,14.129,113683,-0.8207,-5.49
2021-12-01,14.0,14.7,12.666,13.042,158202,-1.0788,-7.64
2021-12-02,13.564,14.39,12.8,13.698,140753,0.6597,5.06
2021-12-03,13.37,13.37,10.1,11.56,395705,-2.1399,-15.62
2021-12-06,11.0,11.746,10.4,11.662,138306,0.1006,0.87
2021-12-07,11.74,12.75,11.492,12.0,126901,0.3405,2.92
2021-12-08,12.72,13.208,11.8,12.8,140325,0.8004,6.67
2021-12-09,13.132,14.098,12.642,12.991,110065,0.1995,1.56
2021-12-10,13.304,13.304,12.344,12.372,47073,-0.6197,-4.77
2021-12-13,12.1,14.32,12.1,13.896,264119,1.5209,12.29
2021-12-14,13.598,13.598,11.702,12.482,190683,-1.4209,-10.22
2021-12-15,12.6,13.192,12.0,12.898,89356,0.4193,3.36
2021-12-16,14.4,14.4,12.0,12.5,27992,-0.3999,-3.1
2021-12-17,12.6,12.8,11.7,12.514,39695,0.014,0.112
2021-12-20,12.028,12.76,11.02,12.378,84937,-0.1402,-1.12
2021-12-21,12.38,12.8,10.44,12.0,622400,-0.3801,-3.07
2021-12-22,12.0,12.0,11.2,11.4,56410,-0.6,-4.9998
2021-12-23,11.4,11.978,10.2,11.4744,390457,0.0798,0.7
2021-12-27,11.44,11.44,10.802,11.4,74452,-0.0744,-0.6484
2021-12-28,10.894,11.726,10.702,11.284,319928,-0.1197,-1.05
2021-12-29,11.0,12.56,10.68,11.864,430638,0.58,5.14
2021-12-30,11.556,15.398,11.202,14.056,1289850,2.1984,18.54
2021-12-31,14.4,14.4,12.42,13.006,808757,-1.0394,-7.4
2022-01-03,13.6,14.8,13.408,13.412,204607,0.406,3.1216
2022-01-04,13.12,14.778,12.4,13.282,883078,-0.1193,-0.89
2022-01-05,13.162,13.8,12.056,12.198,357293,-1.084,-8.1614
2022-01-06,12.048,13.352,10.254,10.8,586021,-1.398,-11.4609
2022-01-07,10.476,11.2,10.4,10.64,219313,-0.1598,-1.48
2022-01-10,10.4,10.642,9.812,10.12,143024,-0.5203,-4.89
2022-01-11,10.18,11.1,10.18,10.42,264742,0.2996,2.96
2022-01-12,11.38,11.4,10.51,10.848,195571,0.428,4.1075
2022-01-13,10.6,11.38,10.42,10.798,124794,-0.05,-0.4609
2022-01-14,13.186,15.798,9.328,10.75,23516748,-0.048,-0.4445
2022-01-18,5.0,5.318,3.8,4.432,18916385,-6.318,-58.7721
