日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-29,1.67,1.92,1.67,1.79,58790,0.1,5.92
2016-03-30,1.981,1.99,1.76,1.851,48934,0.06,3.38
2016-03-31,1.7,2.05,1.5,1.95,47259,0.1,5.38
2016-04-01,1.94,1.94,1.87,1.88,17898,-0.07,-3.59
2016-04-04,1.85,2.01,1.81,1.87,12195,-0.01,-0.53
2016-04-05,1.89,1.9,1.8,1.81,6270,-0.06,-3.21
2016-04-06,1.86,1.88,1.71,1.84,32642,0.03,1.66
2016-04-07,1.81,1.895,1.67,1.67,41638,-0.17,-9.24
2016-04-08,1.79,1.83,1.62,1.64,84111,-0.03,-1.8
2016-04-11,1.65,1.78,1.61,1.61,29936,-0.03,-1.83
2016-04-12,1.63,1.7,1.52,1.65,8165,0.04,2.48
2016-04-13,1.67,1.68,1.6,1.68,38368,0.03,1.82
2016-04-14,1.67,1.68,1.472,1.64,35444,-0.04,-2.38
2016-04-15,1.58,1.64,1.46,1.54,46568,-0.1,-6.1
2016-04-18,1.49,1.63,1.489,1.58,25118,0.04,2.6
2016-04-19,1.58,1.622,1.46,1.57,43191,-0.01,-0.63
2016-04-20,1.572,1.64,1.502,1.6,7808,0.03,1.91
2016-04-21,1.52,1.65,1.51,1.63,25342,0.03,1.88
2016-04-22,1.6,1.63,1.56,1.56,21064,-0.07,-4.29
2016-04-25,1.65,1.68,1.59,1.62,33969,0.06,3.85
2016-04-26,1.61,1.62,1.57,1.58,17621,-0.04,-2.47
2016-04-27,1.68,1.68,1.57,1.61,48416,0.03,1.9
2016-04-28,1.6,1.67,1.58,1.6,37499,-0.01,-0.62
2016-04-29,1.628,1.63,1.61,1.61,12051,0.01,0.63
2016-05-02,1.61,1.68,1.58,1.58,16349,-0.03,-1.86
2016-05-03,1.55,1.6,1.55,1.57,9785,-0.01,-0.63
2016-05-04,1.59,1.62,1.55,1.61,21660,0.04,2.55
2016-05-05,1.63,1.63,1.55,1.571,12480,-0.04,-2.42
2016-05-06,1.55,1.6,1.55,1.58,9679,0.01,0.57
2016-05-09,1.59,1.59,1.51,1.58,3330,0.0,0.0
2016-05-10,1.511,1.57,1.5,1.5,33802,-0.08,-5.06
2016-05-11,1.5,1.5,1.45,1.45,15650,-0.05,-3.33
2016-05-12,1.44,1.5,1.44,1.45,9387,0.0,0.0
2016-05-13,1.45,1.45,0.92,1.23,175162,-0.22,-15.17
2016-05-16,1.27,1.37,1.25,1.31,31624,0.08,6.5
2016-05-17,1.3,1.54,1.3,1.43,35095,0.12,9.16
2016-05-18,1.41,1.5,1.39,1.42,18114,-0.01,-0.7
2016-05-19,1.4,1.42,1.36,1.42,9666,0.0,0.0
2016-05-20,1.46,1.48,1.274,1.3,49468,-0.12,-8.45
2016-05-23,1.3,1.43,1.3,1.36,17433,0.06,4.62
2016-05-24,1.35,1.42,1.34,1.38,17711,0.02,1.47
2016-05-25,1.387,1.45,1.387,1.44,11597,0.06,4.35
2016-05-26,1.44,1.45,1.35,1.42,10336,-0.02,-1.39
2016-05-27,1.42,1.45,1.41,1.43,8837,0.01,0.7
2016-05-31,1.43,1.45,1.37,1.4,44905,-0.03,-2.1
2016-06-01,1.43,1.43,1.36,1.42,23266,0.02,1.43
2016-06-02,1.38,1.49,1.37,1.38,53842,-0.04,-2.82
2016-06-03,1.39,1.39,1.38,1.39,5815,0.01,0.72
2016-06-06,1.4,1.44,1.38,1.43,25025,0.04,2.88
2016-06-07,1.43,1.46,1.4,1.43,60807,0.0,0.0
2016-06-08,1.43,1.43,1.27,1.3,67687,-0.13,-9.09
2016-06-09,1.3,1.39,1.27,1.39,23177,0.09,6.92
2016-06-10,1.35,1.41,1.15,1.29,29597,-0.1,-7.19
2016-06-13,1.29,1.4,1.27,1.31,23899,0.02,1.55
2016-06-14,1.31,1.39,1.23,1.29,45221,-0.02,-1.53
2016-06-15,1.3,1.37,1.12,1.12,21564,-0.17,-13.18
2016-06-16,1.16,1.35,1.16,1.31,23670,0.19,16.96
2016-06-17,1.37,1.4,1.31,1.32,20028,0.01,0.76
2016-06-20,1.31,1.4,1.309,1.38,32350,0.06,4.55
2016-06-21,1.32,1.4,1.31,1.37,26830,-0.01,-0.72
2016-06-22,1.36,1.36,1.34,1.36,12089,-0.01,-0.73
2016-06-23,1.37,1.37,1.3,1.32,15356,-0.04,-2.94
2016-06-24,1.3,1.31,1.24,1.26,25216,-0.06,-4.55
2016-06-27,1.21,1.27,1.19,1.19,18938,-0.07,-5.56
2016-06-28,1.39,1.39,1.254,1.37,27383,0.18,15.13
2016-06-29,1.39,1.49,1.34,1.36,49618,-0.01,-0.73
2016-06-30,1.325,1.37,1.28,1.33,14015,-0.03,-2.21
2016-07-01,1.32,1.32,1.29,1.3,26796,-0.03,-2.26
2016-07-05,1.3,1.32,1.29,1.32,4770,0.02,1.54
2016-07-06,1.3,1.37,1.3,1.37,15207,0.05,3.79
2016-07-07,1.33,1.37,1.29,1.3,18452,-0.07,-5.11
2016-07-08,1.3,1.43,1.3,1.39,21776,0.09,6.92
2016-07-11,1.36,1.4,1.31,1.34,10903,-0.05,-3.59
2016-07-12,1.34,1.34,1.3,1.33,18672,-0.01,-0.75
2016-07-13,1.31,1.315,1.25,1.26,24731,-0.07,-5.26
2016-07-14,1.25,1.312,1.23,1.28,11649,0.02,1.59
2016-07-15,1.28,1.305,1.22,1.22,21781,-0.06,-4.69
2016-07-18,1.22,1.29,1.2,1.22,39781,0.0,0.0
2016-07-19,1.2,1.241,1.2,1.2,22264,-0.02,-1.64
2016-07-20,1.299,1.3,1.2,1.25,20117,0.05,4.17
2016-07-21,1.3,1.36,1.25,1.29,138450,0.04,3.2
2016-07-22,1.27,1.3,1.27,1.28,16562,-0.01,-0.78
2016-07-25,1.28,1.36,1.26,1.27,30544,-0.01,-0.78
2016-07-26,1.25,1.28,1.25,1.255,6409,-0.02,-1.18
2016-07-27,1.23,1.28,1.23,1.26,27922,0.01,0.4
2016-07-28,1.24,1.29,1.21,1.23,9885,-0.03,-2.38
2016-07-29,1.25,1.28,1.25,1.28,12951,0.05,4.06
2016-08-01,1.28,1.3,1.17,1.25,33962,-0.03,-2.34
2016-08-02,1.25,1.25,1.221,1.24,3816,-0.01,-0.79
2016-08-03,1.26,1.3,1.26,1.3,39793,0.06,4.83
2016-08-04,1.3,1.3,1.25,1.27,9549,-0.03,-2.31
2016-08-05,1.25,1.27,1.25,1.27,42206,0.0,0.0
2016-08-08,1.27,1.47,1.27,1.37,232560,0.1,7.87
2016-08-09,1.45,1.49,1.27,1.3,42713,-0.07,-5.11
2016-08-10,1.29,1.291,1.27,1.27,45136,-0.03,-2.31
2016-08-11,1.5,1.55,1.35,1.38,202045,0.11,8.66
2016-08-12,1.356,1.38,1.28,1.34,19212,-0.04,-2.9
2016-08-15,1.34,1.39,1.3,1.33,33039,-0.01,-0.75
2016-08-16,1.35,1.36,1.3,1.3,27877,-0.03,-2.26
2016-08-17,1.31,1.35,1.29,1.32,15088,0.02,1.54
2016-08-18,1.32,1.45,1.32,1.39,29357,0.07,5.3
2016-08-19,1.36,1.38,1.34,1.37,105357,-0.02,-1.45
2016-08-22,1.32,1.355,1.29,1.32,14582,-0.05,-3.64
2016-08-23,1.31,1.324,1.28,1.31,82683,-0.01,-0.76
2016-08-24,1.3,1.33,1.28,1.29,22336,-0.02,-1.52
2016-08-25,1.3,1.306,1.26,1.27,61211,-0.02,-1.56
2016-08-26,1.3,1.31,1.22,1.25,59470,-0.02,-1.57
2016-08-29,1.26,1.3,1.243,1.26,21667,0.01,0.8
2016-08-30,1.27,1.32,1.26,1.3,19037,0.04,3.17
2016-08-31,1.28,1.29,1.23,1.28,65127,-0.02,-1.54
2016-09-01,1.23,1.28,1.23,1.25,3642,-0.03,-2.34
2016-09-02,1.25,1.28,1.22,1.22,11669,-0.03,-2.4
2016-09-06,1.24,1.29,1.22,1.24,37102,0.02,1.64
2016-09-07,1.23,1.3,1.23,1.25,26264,0.01,0.81
2016-09-08,1.25,1.3,1.24,1.28,27017,0.03,2.4
2016-09-09,1.27,1.295,1.24,1.29,16022,0.01,0.78
2016-09-12,1.27,1.3,1.2,1.29,23479,0.0,0.0
2016-09-13,1.29,1.29,1.19,1.25,41712,-0.04,-3.1
2016-09-14,1.21,1.25,1.21,1.23,30296,-0.02,-1.6
2016-09-15,1.24,1.29,1.15,1.18,65897,-0.05,-4.07
2016-09-16,1.25,1.25,1.1,1.1,37161,-0.08,-6.78
2016-09-19,1.14,1.18,1.12,1.18,34636,0.08,7.27
2016-09-20,1.162,1.2,1.15,1.2,13963,0.02,1.69
2016-09-21,1.2,1.2,1.16,1.18,46611,-0.02,-1.67
2016-09-22,1.14,1.2,1.14,1.16,20837,-0.02,-1.69
2016-09-23,1.18,1.18,1.11,1.13,48116,-0.03,-2.59
2016-09-26,1.16,1.16,1.1,1.14,16366,0.01,0.88
2016-09-27,1.1,1.18,1.1,1.14,49314,0.0,0.0
2016-09-28,1.14,1.15,1.1,1.13,38838,-0.01,-0.88
2016-09-29,1.12,1.15,1.11,1.15,49143,0.02,1.77
2016-09-30,1.15,1.15,1.13,1.15,27511,0.0,0.0
2016-10-03,1.1,1.15,1.1,1.11,66319,-0.04,-3.48
2016-10-04,1.12,1.14,1.11,1.14,4862,0.03,2.69
2016-10-05,1.13,1.17,1.1,1.12,39253,-0.02,-1.75
2016-10-06,1.12,1.15,1.11,1.11,15211,-0.01,-0.89
2016-10-07,1.1,1.17,1.1,1.15,42521,0.04,3.6
2016-10-10,1.17,1.17,1.1,1.1,22119,-0.05,-4.35
2016-10-11,1.11,1.12,1.07,1.07,55537,-0.03,-2.73
2016-10-12,1.05,1.1,1.03,1.04,60935,-0.03,-2.8
2016-10-13,1.09,1.09,1.04,1.05,16931,0.01,0.96
2016-10-14,1.058,1.07,1.058,1.06,29901,0.01,0.95
2016-10-17,1.04,1.05,1.01,1.04,20774,-0.02,-1.89
2016-10-18,1.0,1.02,0.965,1.0,107521,-0.04,-3.85
2016-10-19,0.99,1.04,0.985,1.022,26607,0.02,2.22
2016-10-20,1.0,1.09,1.0,1.04,62885,0.02,1.74
2016-10-21,1.05,1.05,1.04,1.05,15904,0.01,0.96
2016-10-24,1.04,1.04,1.03,1.03,18407,-0.02,-1.9
2016-10-25,1.04,1.07,1.037,1.04,33796,0.01,0.97
2016-10-26,1.043,1.07,1.04,1.06,25706,0.02,1.92
2016-10-27,1.052,1.06,1.02,1.04,16955,-0.02,-1.89
2016-10-28,1.02,1.05,1.02,1.04,21510,0.0,0.01
2016-10-31,1.04,1.05,1.04,1.05,24771,0.01,0.95
2016-11-01,1.07,1.07,1.04,1.04,80465,-0.01,-0.95
2016-11-02,1.095,1.106,0.99,1.04,99682,0.0,0.0
2016-11-03,1.05,1.13,1.04,1.07,276005,0.03,2.88
2016-11-04,1.08,1.085,1.01,1.03,47016,-0.04,-3.74
2016-11-07,1.07,1.08,1.03,1.03,77705,0.0,0.0
2016-11-08,1.03,1.04,1.011,1.02,28003,-0.01,-0.97
2016-11-09,1.014,1.06,1.0,1.05,15476,0.03,2.94
2016-11-10,1.05,1.06,0.901,0.989,113601,-0.06,-5.81
2016-11-11,0.99,1.02,0.909,1.0,101233,0.01,1.11
2016-11-14,1.01,1.01,0.948,0.95,72932,-0.05,-4.99
2016-11-15,0.962,1.07,0.962,1.011,122815,0.06,6.39
2016-11-16,0.98,1.1,0.98,1.04,13324,0.03,2.89
2016-11-17,1.05,1.07,1.0,1.04,47783,0.0,0.0
2016-11-18,1.04,1.04,1.0,1.03,19680,-0.01,-0.96
2016-11-21,1.03,1.05,1.01,1.03,74005,0.0,0.0
2016-11-22,1.05,1.07,1.03,1.07,105355,0.04,3.88
2016-11-23,1.05,1.05,1.024,1.03,76971,-0.04,-3.74
2016-11-25,1.03,1.05,1.03,1.04,10897,0.01,0.97
2016-11-28,1.05,1.05,1.01,1.01,48267,-0.03,-2.88
2016-11-29,1.01,1.03,1.0,1.01,73845,0.0,0.0
2016-11-30,1.02,1.07,1.01,1.06,150913,0.05,4.95
2016-12-01,1.088,1.11,1.04,1.05,455878,-0.01,-0.94
2016-12-02,1.07,1.39,1.07,1.37,688716,0.32,30.48
2016-12-05,1.35,1.42,1.29,1.37,339118,0.0,0.0
2016-12-06,1.34,1.39,1.25,1.33,99159,-0.04,-2.92
2016-12-07,1.33,1.35,1.27,1.31,64970,-0.02,-1.5
2016-12-08,1.3,1.35,1.26,1.26,32354,-0.05,-3.82
2016-12-09,1.24,1.32,1.24,1.27,58535,0.01,0.79
2016-12-12,1.27,1.3,1.21,1.21,43286,-0.06,-4.72
2016-12-13,1.21,1.26,1.15,1.199,55350,-0.01,-0.91
2016-12-14,1.182,1.23,1.17,1.2,44545,0.0,0.08
2016-12-15,1.2,1.22,1.1,1.17,79041,-0.03,-2.5
2016-12-16,1.14,1.18,1.12,1.14,124304,-0.03,-2.56
2016-12-19,1.13,1.33,1.13,1.22,71353,0.08,7.02
2016-12-20,1.35,1.35,1.22,1.28,137990,0.06,4.92
2016-12-21,1.27,1.3,1.24,1.27,40647,-0.01,-0.78
2016-12-22,1.26,1.27,1.211,1.26,50446,-0.01,-0.79
2016-12-23,1.25,1.3,1.22,1.3,36251,0.04,3.17
2016-12-27,1.31,1.34,1.25,1.28,69090,-0.02,-1.54
2016-12-28,1.28,1.31,1.273,1.29,33043,0.01,0.78
2016-12-29,1.28,1.33,1.28,1.31,73392,0.02,1.55
2016-12-30,1.3,1.34,1.22,1.31,82162,0.0,0.0
2017-01-03,1.31,1.33,1.29,1.32,31485,0.01,0.76
2017-01-04,1.33,1.33,1.262,1.29,30109,-0.03,-2.27
2017-01-05,1.32,1.32,1.25,1.28,40957,-0.01,-0.78
2017-01-06,1.26,1.273,1.19,1.25,115586,-0.03,-2.34
2017-01-09,1.25,1.3,1.19,1.27,75027,0.02,1.6
2017-01-10,1.27,1.27,1.23,1.25,36619,-0.02,-1.57
2017-01-11,1.26,1.35,1.25,1.34,76241,0.09,7.2
2017-01-12,1.34,1.45,1.27,1.35,195369,0.01,0.75
2017-01-13,1.38,1.45,1.35,1.41,114973,0.06,4.44
2017-01-17,1.45,1.458,1.37,1.38,112429,-0.03,-2.13
2017-01-18,1.37,1.41,1.32,1.35,90519,-0.03,-2.17
2017-01-19,1.35,1.4,1.31,1.35,76901,0.0,0.0
2017-01-20,1.39,1.44,1.37,1.42,84732,0.07,5.19
2017-01-23,1.45,1.58,1.41,1.54,222306,0.12,8.45
2017-01-24,1.6,1.8,1.49,1.5,430052,-0.04,-2.6
2017-01-25,1.5,1.58,1.48,1.5,70727,0.0,0.0
2017-01-26,1.514,1.58,1.51,1.56,136828,0.06,4.0
2017-01-27,1.55,1.58,1.5,1.52,137053,-0.04,-2.56
2017-01-30,1.52,1.53,1.5,1.51,57711,-0.01,-0.66
2017-01-31,1.5,1.55,1.44,1.44,64218,-0.07,-4.64
2017-02-01,1.401,1.48,1.4,1.47,30977,0.03,2.08
2017-02-02,1.46,1.5,1.38,1.42,39917,-0.05,-3.4
2017-02-03,1.414,1.48,1.4,1.42,24686,0.0,0.0
2017-02-06,1.42,1.42,1.35,1.38,26474,-0.04,-2.82
2017-02-07,1.33,1.38,1.31,1.35,118415,-0.03,-2.17
2017-02-08,1.38,1.6,1.37,1.57,92502,0.22,16.3
2017-02-09,1.57,1.57,1.35,1.47,172127,-0.1,-6.37
2017-02-10,1.44,1.5,1.44,1.48,38128,0.01,0.68
2017-02-13,1.51,1.54,1.41,1.51,59322,0.03,2.03
2017-02-14,1.5,1.55,1.45,1.45,77058,-0.06,-3.97
2017-02-15,1.46,1.55,1.46,1.52,25166,0.07,4.83
2017-02-16,1.51,1.55,1.36,1.38,136755,-0.14,-9.21
2017-02-17,1.44,1.47,1.36,1.43,35924,0.05,3.62
2017-02-21,1.45,1.51,1.36,1.4,43412,-0.03,-2.1
2017-02-22,1.36,1.46,1.36,1.42,73539,0.02,1.43
2017-02-23,1.43,1.45,1.37,1.37,28291,-0.03,-2.11
2017-02-24,1.4,1.41,1.37,1.4,30486,0.01,0.72
2017-02-27,1.41,1.42,1.39,1.41,30083,0.01,0.71
2017-02-28,1.41,1.43,1.36,1.36,26295,-0.05,-3.55
2017-03-01,1.39,1.49,1.39,1.39,90521,0.03,2.21
2017-03-02,1.39,1.45,1.38,1.38,4738,-0.01,-0.72
2017-03-03,1.37,1.379,1.29,1.33,81571,-0.05,-3.62
2017-03-06,1.38,1.38,1.29,1.32,23110,-0.01,-0.75
2017-03-07,1.29,1.37,1.29,1.34,51698,0.02,1.52
2017-03-08,1.39,1.4,1.16,1.17,201489,-0.17,-12.69
2017-03-09,1.17,1.2,1.0,1.101,267917,-0.07,-5.88
2017-03-10,1.02,1.24,1.02,1.16,65560,0.06,5.34
2017-03-13,1.2,1.22,1.14,1.21,39990,0.05,4.31
2017-03-14,1.15,1.22,1.113,1.19,45653,-0.02,-1.65
2017-03-15,1.21,1.22,1.13,1.13,22942,-0.06,-5.04
2017-03-16,1.13,1.18,1.1,1.17,19982,0.04,3.54
2017-03-17,1.18,1.22,1.15,1.15,24095,-0.02,-1.71
2017-03-20,1.15,1.21,1.1,1.16,65722,0.01,0.87
2017-03-21,1.14,1.18,1.1,1.116,38188,-0.04,-3.79
2017-03-22,1.11,1.12,1.08,1.1,12979,-0.02,-1.43
2017-03-23,1.1,1.12,1.09,1.12,33230,0.02,1.82
2017-03-24,1.12,1.12,1.05,1.08,20703,-0.04,-3.57
2017-03-27,1.08,1.15,1.04,1.06,30012,-0.02,-1.85
2017-03-28,1.1,1.1,1.01,1.06,65408,0.0,0.0
2017-03-29,1.08,1.135,1.08,1.1,32252,0.04,3.77
2017-03-30,1.13,1.13,1.08,1.09,54226,-0.01,-0.91
2017-03-31,1.15,1.15,1.072,1.11,18251,0.02,1.83
2017-04-03,1.11,1.16,1.02,1.05,140464,-0.06,-5.41
2017-04-04,1.06,1.12,1.03,1.03,89887,-0.02,-1.9
2017-04-05,1.04,1.08,1.016,1.02,39869,-0.01,-0.97
2017-04-06,1.01,1.08,1.01,1.062,34068,0.04,4.12
2017-04-07,1.02,1.06,0.97,0.98,106785,-0.08,-7.72
2017-04-10,1.03,1.05,0.98,1.02,111920,0.04,4.08
2017-04-11,1.02,1.05,0.98,0.99,59723,-0.03,-2.94
2017-04-12,1.03,1.04,0.98,1.01,81543,0.02,2.02
2017-04-13,1.02,1.05,0.985,1.03,57851,0.02,1.98
2017-04-17,1.04,1.06,0.98,1.05,81438,0.02,1.94
2017-04-18,1.03,1.062,0.99,1.01,24901,-0.04,-3.81
2017-04-19,1.0,1.07,1.0,1.0,65460,-0.01,-0.99
2017-04-20,1.0,1.07,0.98,1.01,47865,0.01,1.0
2017-04-21,0.98,1.03,0.98,0.99,58344,-0.02,-1.98
2017-04-24,0.98,1.05,0.98,1.03,44384,0.04,4.04
2017-04-25,1.05,1.15,1.033,1.13,90779,0.1,9.71
2017-04-26,1.09,1.15,1.09,1.11,19526,-0.02,-1.77
2017-04-27,1.12,1.13,1.054,1.06,44709,-0.05,-4.5
2017-04-28,1.08,1.085,1.01,1.05,67225,-0.01,-0.94
2017-05-01,1.0,1.06,1.0,1.02,70429,-0.03,-2.86
2017-05-02,1.03,1.039,1.0,1.02,47901,0.0,0.0
2017-05-03,1.0,1.06,0.98,1.06,116561,0.04,3.92
2017-05-04,1.03,1.05,0.96,0.991,59821,-0.07,-6.54
2017-05-05,0.986,1.029,0.97,1.02,62565,0.03,2.96
2017-05-08,0.99,1.02,0.97,0.99,47655,-0.03,-2.94
2017-05-09,1.02,1.03,0.97,0.97,43635,-0.02,-2.02
2017-05-10,0.98,1.02,0.95,0.97,282034,0.0,0.0
2017-05-11,0.96,1.0,0.96,0.98,37701,0.01,1.03
2017-05-12,0.971,0.99,0.96,0.98,45116,0.0,0.0
2017-05-15,0.962,1.0,0.96,0.98,76171,0.0,0.0
2017-05-16,0.971,1.0,0.971,0.98,45007,0.0,0.0
2017-05-17,0.983,1.02,0.96,0.97,55598,-0.01,-1.02
2017-05-18,0.998,0.998,0.97,0.98,7063,0.01,1.03
2017-05-19,0.98,1.02,0.97,1.0,69495,0.02,2.04
2017-05-22,0.95,1.2,0.95,1.11,257071,0.11,11.0
2017-05-23,1.13,1.19,1.06,1.09,80643,-0.02,-1.8
2017-05-24,1.08,1.11,1.06,1.06,42234,-0.03,-2.75
2017-05-25,1.07,1.11,1.02,1.11,31351,0.05,4.72
2017-05-26,1.1,1.1,1.03,1.07,5531,-0.04,-3.6
2017-05-30,1.06,1.07,1.0,1.04,21871,-0.03,-2.8
2017-05-31,1.02,1.05,0.99,1.0,76630,-0.04,-3.85
2017-06-01,1.0,1.05,1.0,1.01,28048,0.01,1.0
2017-06-02,1.0,1.08,1.0,1.05,49072,0.04,3.96
2017-06-05,1.06,1.09,1.04,1.05,45644,0.0,0.0
2017-06-06,1.04,1.07,1.04,1.05,10016,0.0,0.0
2017-06-07,1.06,1.06,1.02,1.04,19900,-0.01,-0.95
2017-06-08,1.05,1.05,1.02,1.05,16170,0.01,0.96
2017-06-09,1.04,1.07,1.04,1.06,20163,0.01,0.95
2017-06-12,1.02,1.06,1.02,1.04,46207,-0.02,-1.89
2017-06-13,1.04,1.088,1.03,1.07,27844,0.03,2.88
2017-06-14,1.06,1.06,1.01,1.03,15870,-0.04,-3.74
2017-06-15,1.04,1.05,1.02,1.03,30904,0.0,0.0
2017-06-16,1.02,1.05,1.0,1.02,19720,-0.01,-0.97
2017-06-19,1.02,1.04,1.0,1.01,63504,-0.01,-0.98
2017-06-20,1.02,1.04,1.0,1.03,50417,0.02,1.98
2017-06-21,1.02,1.03,1.01,1.03,19609,0.0,0.0
2017-06-22,1.01,1.03,1.01,1.027,13832,0.0,-0.25
2017-06-23,1.02,1.15,1.0,1.15,64587,0.12,11.93
2017-06-26,1.13,1.13,1.037,1.05,35750,-0.1,-8.7
2017-06-27,1.077,1.08,1.04,1.04,14376,-0.01,-0.95
2017-06-28,1.08,1.09,1.04,1.06,20981,0.02,1.92
2017-06-29,1.07,1.082,1.04,1.04,28271,-0.02,-1.89
2017-06-30,1.06,1.09,1.06,1.07,16664,0.03,2.88
2017-07-03,1.07,1.08,1.07,1.07,12353,0.0,0.0
2017-07-05,1.07,1.08,1.03,1.03,4896,-0.04,-3.74
2017-07-06,1.03,1.05,1.03,1.05,34209,0.02,1.94
2017-07-07,1.03,1.05,1.03,1.05,31799,0.0,0.0
2017-07-10,1.05,1.05,1.03,1.03,6244,-0.02,-1.9
2017-07-11,1.01,1.04,1.01,1.02,26791,-0.01,-0.97
2017-07-12,1.01,1.04,1.01,1.02,5837,0.0,0.0
2017-07-13,1.01,1.03,1.001,1.02,10152,0.0,0.0
2017-07-14,1.03,1.04,1.01,1.03,37519,0.01,0.98
2017-07-17,1.0,1.04,1.0,1.02,26046,-0.01,-0.97
2017-07-18,1.04,1.04,1.03,1.04,34493,0.02,1.96
2017-07-19,1.04,1.04,1.03,1.03,2388,-0.01,-0.96
2017-07-20,1.03,1.04,1.03,1.03,1958,0.0,0.0
2017-07-21,1.039,1.04,1.01,1.03,18108,0.0,0.0
2017-07-24,1.0,1.02,0.96,0.99,144702,-0.04,-3.88
2017-07-25,0.97,1.01,0.97,0.97,34661,-0.02,-2.02
2017-07-26,1.0,1.0,0.972,0.98,5918,0.01,1.03
2017-07-27,0.971,1.0,0.971,0.998,23274,0.02,1.84
2017-07-28,0.98,0.985,0.97,0.985,16735,-0.01,-1.3
2017-07-31,0.985,1.0,0.971,1.0,30275,0.01,1.51
2017-08-01,1.0,1.03,0.99,1.02,29219,0.02,2.01
2017-08-02,1.038,1.04,1.02,1.023,36677,0.0,0.3
2017-08-03,1.02,1.04,1.02,1.039,13988,0.02,1.52
2017-08-04,1.04,1.1,1.03,1.1,34064,0.06,5.9
2017-08-07,1.08,1.1,1.06,1.1,20178,0.0,0.0
2017-08-08,1.1,1.1,0.96,1.01,353906,-0.09,-8.18
2017-08-09,1.0,1.07,0.971,0.99,36755,-0.02,-1.98
2017-08-10,0.971,1.02,0.97,0.97,13490,-0.02,-2.02
2017-08-11,0.961,0.98,0.95,0.979,36484,0.01,0.88
2017-08-14,0.967,0.99,0.95,0.985,81650,0.01,0.66
2017-08-15,0.97,0.99,0.96,0.98,32958,-0.01,-0.51
2017-08-16,0.97,0.99,0.95,0.97,17148,-0.01,-1.03
2017-08-17,0.979,0.99,0.95,0.97,14000,0.0,0.01
2017-08-18,0.961,0.99,0.95,0.95,4142,-0.02,-2.06
2017-08-21,0.959,0.99,0.959,0.96,21590,0.01,1.05
2017-08-22,0.97,0.97,0.94,0.95,55065,-0.01,-1.04
2017-08-23,0.94,0.955,0.94,0.948,38410,0.0,-0.26
2017-08-24,0.94,0.97,0.92,0.92,75973,-0.03,-2.89
2017-08-25,0.92,0.95,0.92,0.94,28543,0.02,2.16
2017-08-28,0.94,0.94,0.902,0.902,40962,-0.04,-4.03
2017-08-29,0.925,0.93,0.89,0.919,39861,0.02,1.87
2017-08-30,0.907,0.92,0.858,0.86,419704,-0.06,-6.42
2017-08-31,0.86,0.87,0.78,0.8,144979,-0.06,-6.98
2017-09-01,0.8,0.89,0.78,0.84,58651,0.04,5.0
2017-09-05,0.84,0.882,0.8,0.81,64707,-0.03,-3.57
2017-09-06,0.805,0.83,0.78,0.81,20774,0.0,0.0
2017-09-07,0.81,0.82,0.78,0.8,97182,-0.01,-1.23
2017-09-08,0.791,0.81,0.67,0.696,336824,-0.1,-13.0
2017-09-11,0.7,0.72,0.65,0.694,74712,0.0,-0.36
2017-09-12,0.68,0.73,0.68,0.69,35231,0.0,-0.5
2017-09-13,0.695,0.84,0.695,0.73,233855,0.04,5.8
2017-09-14,0.739,0.8,0.72,0.75,166632,0.02,2.74
2017-09-15,0.742,0.79,0.68,0.77,470546,0.02,2.67
2017-09-18,0.77,0.77,0.685,0.705,204966,-0.07,-8.44
2017-09-19,0.73,0.738,0.693,0.72,16131,0.02,2.13
2017-09-20,0.75,0.78,0.7,0.701,57877,-0.02,-2.64
2017-09-21,0.701,0.75,0.701,0.72,33290,0.02,2.71
2017-09-22,0.76,0.76,0.708,0.73,17551,0.01,1.39
2017-09-25,0.74,0.77,0.72,0.72,26617,-0.01,-1.37
2017-09-26,0.745,0.745,0.725,0.73,29272,0.01,1.4
2017-09-27,0.739,0.77,0.739,0.76,36360,0.03,4.1
2017-09-28,0.754,0.8,0.754,0.792,116968,0.03,4.22
2017-09-29,0.799,0.8,0.76,0.76,29801,-0.03,-4.05
2017-10-02,0.79,0.8,0.76,0.783,23767,0.02,2.96
2017-10-03,0.783,0.8,0.74,0.745,38718,-0.04,-4.79
2017-10-04,0.75,0.798,0.745,0.76,15573,0.02,2.01
2017-10-05,0.769,0.78,0.75,0.76,10976,0.0,0.01
2017-10-06,0.748,0.77,0.74,0.75,12656,-0.01,-1.33
2017-10-09,0.71,0.76,0.71,0.74,18239,-0.01,-1.33
2017-10-10,0.74,0.8,0.74,0.77,23652,0.03,4.05
2017-10-11,0.77,0.79,0.74,0.76,30417,-0.01,-1.3
2017-10-12,0.76,0.8,0.71,0.77,36604,0.01,1.32
2017-10-13,0.77,0.8,0.75,0.78,30050,0.01,1.3
2017-10-16,0.78,0.83,0.78,0.805,142024,0.03,3.21
2017-10-17,0.796,0.82,0.763,0.8,104987,-0.01,-0.63
2017-10-18,0.82,0.82,0.79,0.82,30966,0.02,2.51
2017-10-19,0.833,0.85,0.8,0.84,11023,0.02,2.44
2017-10-20,0.848,0.848,0.78,0.83,16512,-0.01,-1.19
2017-10-23,0.848,0.85,0.78,0.79,23852,-0.04,-4.83
