日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-23,1421.2894,1424.2879,1409.2954,1415.2924,7808,,
2010-03-24,1415.2924,1415.2924,1379.3103,1409.2954,5138,,
2010-03-25,1403.2984,1406.2969,1403.2984,1405.6972,9583,,
2010-03-26,1424.2879,1424.2879,1397.3013,1397.3013,10587,,
2010-03-29,1445.2774,1445.2774,1397.3013,1403.2984,3747,,
2010-03-30,1424.2879,1424.2879,1382.9085,1400.2999,6982,,
2010-03-31,1409.2954,1409.2954,1364.3178,1388.3058,7800,,
2010-04-01,1415.2924,1415.2924,1373.3133,1394.9025,14369,,
2010-04-05,1409.2954,1529.2354,1394.3028,1496.2519,106508,,
2010-04-06,1496.2519,1559.2204,1490.2549,1514.2429,61838,,
2010-04-07,1532.2339,1604.1979,1517.2414,1556.2219,60018,,
2010-04-08,1535.2324,1604.1979,1535.2324,1595.2024,46188,,
2010-04-09,1595.2024,1832.084,1595.2024,1828.4858,177946,,
2010-04-12,1889.0555,2308.8456,1835.0825,1994.003,308600,,
2010-04-13,1961.0195,2245.8771,1889.0555,2173.913,216678,,
2010-04-14,2233.8831,2239.8801,2062.9685,2092.9535,126911,,
2010-04-15,2071.964,2113.943,1972.7136,2065.967,70912,,
2010-04-16,2089.955,2089.955,1979.0105,2011.994,51268,,
2010-04-19,1979.0105,2022.4888,1895.0525,1910.045,47060,,
2010-04-20,1814.093,1871.0645,1799.1004,1826.087,53534,,
2010-04-21,1811.0945,1844.078,1743.928,1757.1214,40325,,
2010-04-22,1769.1154,1841.0795,1742.1289,1830.5847,49010,,
2010-04-23,1853.0735,1912.4438,1814.093,1889.0555,29763,,
2010-04-26,1877.0615,1877.0615,1814.093,1814.093,19999,,
2010-04-27,1814.093,1838.081,1739.1304,1754.1229,36236,,
2010-04-28,1748.1259,1754.1229,1694.1529,1721.1394,45043,,
2010-04-29,1679.1604,1712.1439,1562.2189,1610.1949,153771,,
2010-04-30,1604.1979,1685.1574,1589.5052,1613.1934,99381,,
2010-05-03,1616.1919,1730.1349,1589.2054,1667.1664,64669,,
2010-05-04,1664.1679,1664.1679,1577.2114,1595.2024,31094,,
2010-05-05,1550.2249,1553.2234,1442.2789,1502.2489,27323,,
2010-05-06,1508.2459,1514.2429,1367.3163,1439.2804,24229,,
2010-05-07,1439.2804,1454.2729,1349.0255,1388.3058,40549,,
2010-05-10,1505.2474,1505.2474,1397.3013,1409.2954,35137,,
2010-05-11,1412.2939,1412.2939,1352.3238,1382.009,34160,,
2010-05-12,1361.3193,1415.2924,1361.3193,1403.2984,20128,,
2010-05-13,1370.3148,1477.961,1355.3223,1409.2954,39880,,
2010-05-14,1399.4003,1412.2939,1355.3223,1382.3088,19888,,
2010-05-17,1409.2954,1460.2699,1349.3253,1355.3223,50631,,
2010-05-18,1352.3238,1380.2099,1349.3253,1349.3253,15465,,
2010-05-19,1325.3373,1346.3268,1277.3613,1313.3433,39715,,
2010-05-20,1295.3523,1301.3493,1220.3898,1232.084,26703,,
2010-05-21,1196.4018,1250.3748,1121.4393,1214.3928,20017,,
2010-05-24,1214.3928,1229.3853,1178.4108,1199.4003,23600,,
2010-05-25,1145.4273,1184.4078,1124.4378,1163.4183,19142,,
2010-05-26,1172.4138,1340.3298,1172.4138,1238.3808,42012,,
2010-05-27,1292.3538,1316.042,1262.3688,1310.3448,20555,,
2010-05-28,1334.3328,1343.3283,1259.3703,1305.8471,10060,,
2010-06-01,1289.3553,1289.3553,1214.3928,1214.3928,9043,,
2010-06-02,1250.3748,1334.3328,1232.3838,1322.3388,8808,,
2010-06-03,1343.3283,1409.2954,1319.3403,1376.3118,34920,,
2010-06-04,1403.2984,1424.2879,1349.3253,1361.3193,11580,,
2010-06-07,1349.3253,1349.3253,1262.3688,1289.0555,8445,,
2010-06-08,1262.3688,1301.3493,1262.3688,1265.3673,4825,,
2010-06-09,1283.3583,1319.3403,1268.6657,1270.1649,13620,,
2010-06-10,1283.3583,1316.042,1274.3628,1289.3553,11172,,
2010-06-11,1277.3613,1298.9505,1277.3613,1298.9505,4155,,
2010-06-14,1316.3418,1316.3418,1268.3658,1276.7616,12656,,
2010-06-15,1319.3403,1328.3358,1226.3868,1316.3418,42458,,
2010-06-16,1466.2669,1769.1154,1466.2669,1583.2084,488960,,
2010-06-17,1676.1619,2019.4903,1586.2069,1923.8381,690670,,
2010-06-18,2068.9655,2068.9655,1649.1754,1715.1424,426880,,
2010-06-21,1736.1319,1850.075,1595.2024,1622.1889,160046,,
2010-06-22,1595.2024,1652.1739,1559.2204,1610.1949,82681,,
2010-06-23,1589.2054,1622.1889,1469.2654,1496.2519,102675,,
2010-06-24,1505.2474,1505.2474,1469.2654,1481.2594,24313,,
2010-06-25,1487.2564,1529.2354,1469.2654,1520.2399,54375,,
2010-06-28,1529.2354,1529.2354,1439.2804,1439.2804,53167,,
2010-06-29,1433.2834,1438.9805,1364.3178,1376.3118,42523,,
2010-06-30,1367.3163,1460.2699,1367.3163,1379.3103,34102,,
2010-07-01,1358.3208,1379.3103,1334.3328,1358.021,40478,,
2010-07-02,1340.3298,1415.2924,1337.3313,1349.3253,24738,,
2010-07-06,1343.3283,1385.3073,1328.3358,1352.3238,13857,,
2010-07-07,1388.3058,1400.2999,1352.3238,1379.3103,20480,,
2010-07-08,1424.2879,1496.2519,1424.2879,1481.2594,49325,,
2010-07-09,1505.2474,1574.2129,1493.2534,1529.2354,83732,,
2010-07-12,1526.2369,1526.2369,1382.3088,1424.2879,53555,,
2010-07-13,1439.2804,1468.9655,1439.2804,1439.2804,11411,,
2010-07-14,1439.2804,1469.2654,1439.2804,1453.973,6920,,
2010-07-15,1450.9745,1450.9745,1391.3043,1445.2774,8712,,
2010-07-16,1451.2744,1451.2744,1382.3088,1394.3028,10000,,
2010-07-19,1436.2819,1438.9805,1385.3073,1397.3013,20100,,
2010-07-20,1403.2984,1416.4918,1394.3028,1406.2969,8365,,
2010-07-21,1414.9925,1415.2924,1385.3073,1394.003,9350,,
2010-07-22,1436.2819,1454.2729,1394.3028,1394.3028,21716,,
2010-07-23,1385.3073,1403.2984,1373.3133,1373.3133,37754,,
2010-07-26,1376.3118,1382.3088,1364.3178,1364.3178,14663,,
2010-07-27,1373.3133,1379.3103,1343.3283,1343.3283,19237,,
2010-07-28,1358.3208,1409.2954,1343.3283,1358.3208,13860,,
2010-07-29,1361.3193,1418.2909,1355.3223,1391.0045,12606,,
2010-07-30,1382.3088,1382.3088,1343.3283,1361.0195,8948,,
2010-08-02,1355.3223,1499.2504,1355.3223,1499.2504,74717,,
2010-08-03,1520.2399,1541.2294,1424.2879,1496.2519,46258,,
2010-08-04,1484.2579,1502.2489,1439.2804,1460.2699,21789,,
2010-08-05,1457.2714,1462.9685,1385.3073,1412.2939,56448,,
2010-08-06,1394.3028,1406.2969,1388.3058,1396.4018,28342,,
2010-08-09,1385.3073,1421.2894,1385.3073,1420.9895,9800,,
2010-08-10,1394.3028,1457.2714,1382.3088,1435.982,25042,,
2010-08-11,1424.2879,1424.2879,1385.3073,1388.3058,11300,,
2010-08-12,1394.3028,1415.2924,1385.3073,1394.3028,6380,,
2010-08-13,1391.3043,1409.2954,1379.3103,1379.3103,12684,,
2010-08-16,1421.2894,1421.2894,1364.3178,1391.3043,10051,,
2010-08-17,1385.3073,1406.2969,1382.3088,1398.5007,12212,,
2010-08-18,1388.3058,1400.2999,1379.3103,1397.0015,12016,,
2010-08-19,1385.3073,1412.2939,1385.3073,1394.3028,9605,,
2010-08-20,1388.006,1397.3013,1379.3103,1388.3058,9670,,
2010-08-23,1373.3133,1393.1034,1373.3133,1388.3058,2251,,
2010-08-24,1364.3178,1370.6147,1355.3223,1355.3223,5862,,
2010-08-25,1349.3253,1379.3103,1349.3253,1352.3238,11577,,
2010-08-26,1358.3208,1376.3118,1349.3253,1349.3253,7512,,
2010-08-27,1331.3343,1454.2729,1331.3343,1403.2984,43383,,
2010-08-30,1421.2894,1421.2894,1397.3013,1397.3013,2750,,
2010-08-31,1382.3088,1409.2954,1382.3088,1382.3088,4355,,
2010-09-01,1391.3043,1406.2969,1337.3313,1355.3223,32055,,
2010-09-02,1346.3268,1385.3073,1340.3298,1379.3103,15811,,
2010-09-03,1403.2984,1403.2984,1379.3103,1382.3088,11950,,
2010-09-07,1367.3163,1373.3133,1355.3223,1364.3178,3935,,
2010-09-08,1373.3133,1409.2954,1370.3148,1379.0105,13127,,
2010-09-09,1394.3028,1394.3028,1349.3253,1358.3208,14616,,
2010-09-10,1343.3283,1436.2819,1343.3283,1370.3148,33496,,
2010-09-13,1370.3148,1385.3073,1370.3148,1376.3118,4175,,
2010-09-14,1376.3118,1385.3073,1346.3268,1355.3223,14209,,
2010-09-15,1373.3133,1379.3103,1352.3238,1361.3193,6052,,
2010-09-16,1361.3193,1409.2954,1355.3223,1394.3028,21768,,
2010-09-17,1388.3058,1388.3058,1352.3238,1367.3163,16610,,
2010-09-20,1364.3178,1382.009,1349.3253,1367.3163,3433,,
2010-09-21,1367.3163,1370.3148,1343.3283,1343.3283,19725,,
2010-09-22,1340.3298,1373.3133,1334.3328,1337.3313,5648,,
2010-09-23,1355.3223,1367.3163,1346.3268,1346.3268,7322,,
2010-09-24,1355.3223,1364.018,1301.3493,1319.3403,26141,,
2010-09-27,1313.3433,1358.3208,1310.3448,1334.3328,13274,,
2010-09-28,1319.3403,1355.3223,1319.0405,1343.3283,15518,,
2010-09-29,1331.3343,1370.3148,1331.3343,1352.6237,10115,,
2010-09-30,1346.3268,1364.3178,1337.3313,1355.3223,11141,,
2010-10-01,1388.3058,1403.2984,1364.3178,1385.3073,24005,,
2010-10-04,1391.3043,1391.3043,1364.3178,1385.3073,12427,,
2010-10-05,1376.3118,1418.2909,1373.3133,1391.0045,24918,,
2010-10-06,1382.3088,1409.2954,1382.3088,1388.3058,3325,,
2010-10-07,1385.3073,1394.3028,1385.3073,1391.3043,8698,,
2010-10-08,1385.3073,1394.3028,1385.3073,1394.3028,7730,,
2010-10-11,1379.3103,1394.3028,1349.3253,1373.3133,7481,,
2010-10-12,1367.3163,1367.3163,1325.3373,1343.3283,13034,,
2010-10-13,1343.3283,1391.3043,1340.3298,1382.3088,17095,,
2010-10-14,1394.3028,1412.2939,1370.3148,1385.0075,11691,,
2010-10-15,1373.3133,1373.3133,1325.3373,1349.3253,9435,,
2010-10-18,1328.3358,1355.3223,1328.3358,1340.3298,7587,,
2010-10-19,1349.3253,1349.3253,1334.3328,1340.3298,5349,,
2010-10-20,1346.3268,1346.3268,1334.3328,1334.3328,5702,,
2010-10-21,1334.3328,1346.3268,1334.3328,1337.3313,12400,,
2010-10-22,1349.3253,1400.2999,1304.3478,1349.3253,30326,,
2010-10-25,1388.3058,1388.3058,1334.3328,1338.5307,15739,,
2010-10-26,1307.3463,1325.3373,1307.3463,1322.3388,5788,,
2010-10-27,1322.3388,1325.3373,1301.3493,1305.5472,14850,,
2010-10-28,1301.3493,1310.3448,1289.3553,1310.3448,4050,,
2010-10-29,1307.0465,1307.3463,1289.3553,1304.3478,4735,,
2010-11-01,1301.3493,1301.3493,1280.3598,1283.3583,18169,,
2010-11-02,1283.3583,1331.3343,1280.3598,1295.3523,17486,,
2010-11-03,1286.3568,1295.3523,1283.3583,1295.3523,6440,,
2010-11-04,1298.3508,1394.3028,1298.3508,1337.3313,100829,,
2010-11-05,1346.3268,1364.018,1319.3403,1337.3313,13797,,
2010-11-08,1313.3433,1376.3118,1313.3433,1352.3238,22922,,
2010-11-09,1373.3133,1475.2624,1370.3148,1447.976,112422,,
2010-11-10,1526.2369,1526.2369,1427.2864,1484.2579,43292,,
2010-11-11,1480.9595,1508.2459,1454.2729,1487.2564,24787,,
2010-11-12,1463.2684,1480.9595,1391.3043,1454.2729,39080,,
2010-11-15,1502.2489,1502.2489,1385.3073,1409.2954,20601,,
2010-11-16,1376.3118,1403.2984,1349.3253,1370.3148,22726,,
2010-11-17,1355.3223,1364.3178,1343.3283,1358.3208,14490,,
2010-11-18,1358.3208,1385.3073,1340.3298,1376.3118,11345,,
2010-11-19,1370.3148,1373.0135,1352.3238,1361.3193,5040,,
2010-11-22,1352.3238,1367.3163,1352.3238,1364.3178,8886,,
2010-11-23,1358.3208,1373.3133,1346.3268,1359.8201,4590,,
2010-11-24,1349.3253,1373.3133,1334.3328,1364.3178,7579,,
2010-11-26,1334.3328,1364.3178,1334.3328,1364.3178,1125,,
2010-11-29,1364.3178,1367.3163,1349.3253,1355.3223,7215,,
2010-11-30,1346.3268,1349.0255,1304.3478,1322.3388,10851,,
2010-12-01,1337.3313,1409.2954,1337.3313,1373.3133,32684,,
2010-12-02,1394.3028,1394.3028,1349.3253,1349.3253,29004,,
2010-12-03,1352.3238,1400.2999,1352.3238,1400.2999,14800,,
2010-12-06,1373.3133,1463.2684,1373.3133,1424.2879,20232,,
2010-12-07,1466.2669,1466.2669,1385.3073,1397.3013,19360,,
2010-12-08,1385.3073,1400.2999,1379.3103,1379.3103,9539,,
2010-12-09,1379.3103,1391.3043,1334.3328,1376.3118,9703,,
2010-12-10,1379.3103,1409.2954,1376.3118,1403.2984,14730,,
2010-12-13,1445.2774,1445.2774,1403.2984,1406.2969,49535,,
2010-12-14,1403.2984,1424.2879,1403.2984,1409.5952,7194,,
2010-12-15,1403.2984,1436.2819,1403.2984,1420.9895,9251,,
2010-12-16,1427.2864,1436.2819,1415.2924,1430.2849,5397,,
2010-12-17,1430.2849,1463.2684,1406.2969,1463.2684,8947,,
2010-12-20,1463.2684,1465.967,1424.2879,1424.2879,8860,,
2010-12-21,1460.2699,1460.2699,1409.5952,1438.9805,15726,,
2010-12-22,1421.2894,1439.2804,1415.2924,1415.2924,12359,,
2010-12-23,1412.2939,1454.2729,1412.2939,1448.2759,9345,,
2010-12-27,1463.2684,1499.2504,1449.7751,1499.2504,35401,,
2010-12-28,1499.2504,1562.2189,1469.2654,1514.2429,51886,,
2010-12-29,1520.2399,1586.2069,1520.2399,1574.2129,19885,,
2010-12-30,1574.2129,1703.1484,1574.2129,1601.1994,58324,,
2010-12-31,1616.1919,1616.1919,1496.2519,1535.2324,23825,,
2011-01-03,1553.2234,1616.1919,1505.2474,1553.2234,33486,,
2011-01-04,1559.2204,1565.2174,1499.2504,1565.2174,43764,,
2011-01-05,1553.2234,1583.2084,1544.2279,1576.9115,11037,,
2011-01-06,1556.2219,1583.2084,1550.2249,1550.2249,5845,,
2011-01-07,1541.2294,1604.1979,1535.2324,1561.919,23292,,
2011-01-10,1562.2189,1604.1979,1427.2864,1583.2084,43176,,
2011-01-11,1577.2114,1640.1799,1577.2114,1640.1799,34089,,
2011-01-12,1769.1154,1844.078,1679.1604,1784.1079,112067,,
2011-01-13,1817.0915,1817.0915,1670.1649,1709.1454,33014,,
2011-01-14,1742.1289,1799.1004,1673.1634,1769.1154,31781,,
2011-01-18,1841.0795,2008.9955,1784.1079,1994.003,105226,,
2011-01-19,1994.003,1994.003,1742.1289,1751.1244,151468,,
2011-01-20,1751.1244,1751.1244,1592.2039,1640.1799,61593,,
2011-01-21,1669.8651,1766.1169,1661.1694,1661.1694,35721,,
2011-01-24,1655.1724,1766.1169,1649.1754,1715.1424,22082,,
2011-01-25,1685.1574,1685.1574,1619.1904,1634.1829,22309,,
2011-01-26,1625.1874,1709.1454,1619.1904,1709.1454,16290,,
2011-01-27,1694.1529,1727.1364,1619.1904,1694.1529,16006,,
2011-01-28,1673.1634,1826.087,1637.1814,1769.1154,139729,,
2011-01-31,1787.1064,1853.0735,1709.1454,1841.0795,34850,,
2011-02-01,1835.0825,1886.057,1784.1079,1808.096,62496,,
2011-02-02,1820.09,1820.09,1712.1439,1780.5097,44364,,
2011-02-03,1769.1154,1769.1154,1679.1604,1697.1514,54227,,
2011-02-04,1700.1499,1709.1454,1655.1724,1667.1664,14760,,
2011-02-07,1658.1709,1658.1709,1541.2294,1589.2054,75056,,
2011-02-08,1574.2129,1649.1754,1574.2129,1628.1859,23632,,
2011-02-09,1652.1739,1652.1739,1577.2114,1589.2054,25858,,
2011-02-10,1583.2084,1610.1949,1517.2414,1601.1994,19777,,
2011-02-11,1565.2174,1604.1979,1529.2354,1604.1979,24252,,
2011-02-14,1580.2099,1604.1979,1559.2204,1583.2084,31648,,
2011-02-15,1601.1994,1601.1994,1574.2129,1586.2069,28092,,
2011-02-16,1601.1994,1601.1994,1579.6102,1601.1994,17462,,
2011-02-17,1598.2009,1652.1739,1574.2129,1640.1799,31151,,
2011-02-18,1679.1604,1700.1499,1628.1859,1661.1694,41926,,
2011-02-22,1724.1379,1820.09,1682.1589,1769.1154,209625,,
2011-02-23,1823.0885,2305.8471,1784.1079,2239.8801,1025070,,
2011-02-24,2350.8246,2818.5907,2131.934,2167.916,1746864,,
2011-02-25,2143.928,2293.8531,1949.0255,2158.9205,467385,,
2011-02-28,2203.8981,2515.7421,2056.9715,2314.8426,774509,,
2011-03-01,2344.8276,2581.7091,2338.8306,2476.7616,548532,,
2011-03-02,2635.6822,2698.6507,2410.7946,2533.7331,578731,,
2011-03-03,2467.7661,2467.7661,2326.8366,2368.8156,289336,,
2011-03-04,2473.7631,2587.7061,2428.7856,2518.7406,261119,,
2011-03-07,2578.7106,2662.6687,2284.8576,2299.8501,482996,,
2011-03-08,2278.8606,2293.8531,2116.9415,2164.9175,197814,,
2011-03-09,2179.91,2248.8756,1979.0105,2041.979,188425,,
2011-03-10,1976.012,2167.916,1895.0525,2008.9955,312087,,
2011-03-11,1874.063,1979.0105,1868.066,1945.7271,216188,,
2011-03-14,1868.066,1958.021,1859.0705,1864.7676,110163,,
2011-03-15,1796.1019,1796.1019,1679.1604,1781.1094,144285,,
2011-03-16,1835.0825,1978.7106,1829.0855,1876.7616,217105,,
2011-03-17,1952.024,1952.024,1865.0675,1895.0525,123880,,
2011-03-18,1892.054,1892.054,1793.1034,1817.0915,105785,,
2011-03-21,1886.057,1919.0405,1831.1844,1856.072,73978,,
2011-03-22,1856.072,2152.9235,1823.0885,2098.9505,197226,,
2011-03-23,2140.9295,2242.8786,2074.9625,2149.925,282073,,
2011-03-24,2173.913,2215.8921,1985.0075,2017.991,151118,,
2011-03-25,2023.988,2089.955,1949.0255,2032.9835,124430,,
2011-03-28,1994.003,2089.955,1919.0405,1988.006,100691,,
2011-03-29,1967.0165,2035.982,1925.0375,2017.991,73728,,
2011-03-30,2029.985,2056.9715,1949.0255,2014.9925,32569,,
2011-03-31,2038.9805,2140.9295,2038.9805,2122.9385,140507,,
2011-04-01,2143.928,2158.9205,2068.9655,2107.946,87110,,
2011-04-04,2089.955,2113.943,2000.0,2023.988,63101,,
2011-04-05,2035.982,2065.967,1949.0255,2014.9925,103176,,
2011-04-06,2005.997,2152.9235,1919.0405,1952.024,154666,,
2011-04-07,1994.003,2062.9685,1955.0225,2014.9925,100738,,
2011-04-08,2128.9355,2140.9295,1997.0015,2024.5877,176265,,
2011-04-11,2053.973,2098.9505,1961.0195,1979.0105,83052,,
2011-04-12,1985.0075,1988.006,1832.084,1889.0555,140047,,
2011-04-13,1907.0465,1919.0405,1877.0615,1892.054,33354,,
2011-04-14,1898.051,1949.0255,1874.063,1916.042,30990,,
2011-04-15,1919.0405,1979.0105,1889.0555,1919.0405,56794,,
2011-04-18,1904.048,1922.039,1829.0855,1838.081,41419,,
2011-04-19,1850.075,1864.7676,1784.1079,1793.1034,47712,,
2011-04-20,1814.093,1877.0615,1796.1019,1835.0825,34027,,
2011-04-21,1850.075,1855.7721,1799.1004,1802.099,16971,,
2011-04-25,1790.1049,1837.7811,1724.1379,1823.0885,53536,,
2011-04-26,1826.087,1826.087,1724.1379,1781.1094,14250,,
2011-04-27,1772.1139,1841.0795,1769.1154,1841.0795,31723,,
2011-04-28,1829.0855,1856.072,1781.1094,1856.072,39724,,
2011-04-29,1838.081,1856.072,1772.1139,1805.0975,31920,,
2011-05-02,1793.1034,1802.9985,1748.1259,1763.1184,18206,,
2011-05-03,1754.1229,1760.1199,1616.4918,1634.1829,58038,,
2011-05-04,1622.1889,1622.1889,1553.2234,1601.1994,48972,,
2011-05-05,1610.1949,1694.1529,1568.2159,1667.1664,116715,,
2011-05-06,1661.1694,1673.1634,1646.7766,1655.1724,45131,,
2011-05-09,1679.1604,1679.1604,1625.4873,1661.1694,41832,,
2011-05-10,1652.1739,1670.1649,1642.2789,1652.1739,37234,,
2011-05-11,1649.1754,1688.7556,1647.0765,1670.1649,22330,,
2011-05-12,1640.1799,1715.1424,1610.1949,1655.1724,49815,,
2011-05-13,1655.1724,1679.1604,1634.1829,1655.1724,12866,,
2011-05-16,1661.1694,1823.0885,1661.1694,1799.1004,72865,,
2011-05-17,1799.1004,1820.09,1712.1439,1724.1379,31554,,
2011-05-18,1738.8306,1784.1079,1661.1694,1733.1334,48936,,
2011-05-19,1751.1244,1799.1004,1745.1274,1784.1079,39259,,
2011-05-20,1790.1049,1793.1034,1733.4333,1778.1109,18150,,
2011-05-23,1769.1154,1769.1154,1667.1664,1679.1604,23763,,
2011-05-24,1685.1574,1699.2504,1622.1889,1628.1859,22983,,
2011-05-25,1625.1874,1694.1529,1565.2174,1673.1634,55931,,
2011-05-26,1694.1529,1709.1454,1601.1994,1634.1829,35782,,
2011-05-27,1628.1859,1664.1679,1628.1859,1643.1784,11963,,
2011-05-31,1643.1784,1679.1604,1613.1934,1679.1604,15585,,
2011-06-01,1667.1664,1709.1454,1637.1814,1637.1814,46135,,
2011-06-02,1589.2054,1631.1844,1574.2129,1619.1904,40477,,
2011-06-03,1595.2024,1610.1949,1529.2354,1559.2204,45570,,
2011-06-06,1562.2189,1562.2189,1505.2474,1517.2414,36096,,
2011-06-07,1529.2354,1550.2249,1499.2504,1526.2369,28824,,
2011-06-08,1484.2579,1574.2129,1484.2579,1517.2414,36679,,
2011-06-09,1517.2414,1559.2204,1514.2429,1526.2369,15217,,
2011-06-10,1517.2414,1574.2129,1517.2414,1565.2174,26694,,
2011-06-13,1556.2219,1556.2219,1505.2474,1508.2459,15317,,
2011-06-14,1511.2444,1550.2249,1511.2444,1520.8396,33035,,
2011-06-15,1517.2414,1535.2324,1457.2714,1481.2594,15393,,
2011-06-16,1490.2549,1496.2519,1343.3283,1382.3088,33894,,
2011-06-17,1379.3103,1429.985,1355.3223,1367.3163,14746,,
2011-06-20,1355.3223,1532.2339,1355.3223,1511.2444,33835,,
2011-06-21,1511.2444,1571.2144,1511.2444,1532.2339,9738,,
2011-06-22,1535.2324,1535.2324,1446.7766,1483.6582,32635,,
2011-06-23,1460.2699,1460.2699,1358.021,1382.3088,41746,,
2011-06-24,1397.3013,1400.2999,1355.3223,1367.3163,24915,,
2011-06-27,1352.3238,1367.3163,1337.3313,1352.3238,22800,,
2011-06-28,1367.3163,1427.2864,1364.3178,1400.2999,63188,,
2011-06-29,1412.2939,1454.2729,1409.2954,1442.2789,18578,,
2011-06-30,1442.2789,1442.2789,1391.3043,1409.2954,14350,,
2011-07-01,1400.2999,1487.2564,1379.3103,1448.2759,19292,,
2011-07-05,1430.2849,1496.2519,1424.2879,1457.2714,16695,,
2011-07-06,1454.2729,1465.967,1430.2849,1448.2759,5519,,
2011-07-07,1460.2699,1565.8171,1460.2699,1556.2219,34060,,
2011-07-08,1538.2309,1538.2309,1487.2564,1508.2459,9471,,
2011-07-11,1499.2504,1510.9445,1445.2774,1472.2639,13353,,
2011-07-12,1463.2684,1469.2654,1442.2789,1445.2774,8540,,
2011-07-13,1466.2669,1499.2504,1463.2684,1484.2579,15618,,
2011-07-14,1478.2609,1507.946,1422.4888,1427.2864,12405,,
2011-07-15,1445.2774,1559.2204,1433.2834,1559.2204,11492,,
2011-07-18,1532.2339,1574.2129,1457.5712,1466.2669,17130,,
2011-07-19,1481.2594,1541.2294,1470.4648,1529.2354,16603,,
2011-07-20,1544.2279,1544.2279,1511.2444,1523.2384,8835,,
2011-07-21,1526.2369,1541.2294,1520.2399,1538.2309,10890,,
2011-07-22,1529.2354,1582.9085,1523.2384,1559.2204,12658,,
2011-07-25,1535.2324,1604.1979,1526.2369,1601.1994,18951,,
2011-07-26,1601.1994,1601.1994,1571.2144,1589.2054,4963,,
2011-07-27,1586.2069,1589.2054,1553.2234,1571.2144,9478,,
2011-07-28,1556.2219,1570.9145,1541.2294,1553.2234,5400,,
2011-07-29,1547.2264,1598.2009,1538.2309,1556.2219,6970,,
2011-08-01,1571.2144,1571.2144,1547.2264,1568.2159,3800,,
2011-08-02,1574.2129,1589.2054,1529.2354,1529.2354,16650,,
2011-08-03,1553.2234,1553.2234,1400.2999,1433.2834,26858,,
2011-08-04,1424.2879,1427.2864,1328.6357,1358.3208,22400,,
2011-08-05,1349.3253,1454.2729,1280.3598,1400.2999,15020,,
2011-08-08,1379.3103,1379.3103,1232.3838,1301.3493,21567,,
2011-08-09,1286.3568,1349.3253,1238.3808,1265.3673,15419,,
2011-08-10,1244.3778,1256.3718,1214.3928,1220.3898,17581,,
2011-08-11,1211.3943,1334.3328,1211.3943,1328.3358,14240,,
2011-08-12,1319.3403,1373.3133,1274.3628,1334.3328,9700,,
2011-08-15,1352.3238,1376.3118,1331.934,1343.3283,7150,,
2011-08-16,1334.3328,1337.3313,1292.3538,1322.3388,2240,,
2011-08-17,1340.3298,1340.3298,1295.3523,1301.0495,2588,,
2011-08-18,1274.3628,1286.3568,1259.3703,1274.9625,6917,,
2011-08-19,1250.6747,1307.3463,1244.3778,1292.3538,4940,,
2011-08-22,1292.3538,1298.3508,1253.3733,1277.3613,16792,,
2011-08-23,1277.3613,1340.3298,1277.3613,1325.3373,3850,,
2011-08-24,1313.3433,1361.3193,1280.3598,1322.3388,5956,,
2011-08-25,1310.3448,1400.2999,1277.3613,1373.3133,6909,,
2011-08-26,1358.3208,1397.3013,1313.3433,1340.3298,7490,,
2011-08-29,1355.3223,1367.3163,1334.3328,1337.3313,9150,,
2011-08-30,1337.3313,1373.3133,1334.3328,1334.3328,5700,,
2011-08-31,1355.3223,1379.3103,1334.3328,1355.0225,11175,,
2011-09-01,1355.3223,1355.3223,1319.3403,1319.3403,6580,,
2011-09-02,1322.3388,1349.3253,1319.3403,1322.3388,4498,,
2011-09-06,1310.3448,1337.3313,1274.3628,1334.3328,6191,,
2011-09-07,1328.3358,1349.3253,1313.6432,1340.3298,2038,,
2011-09-08,1319.3403,1322.3388,1259.3703,1307.3463,4693,,
2011-09-09,1295.3523,1295.3523,1250.3748,1289.0555,7374,,
2011-09-12,1277.3613,1277.3613,1226.3868,1232.3838,8921,,
2011-09-13,1244.3778,1247.3763,1214.3928,1247.3763,10970,,
2011-09-14,1235.3823,1289.3553,1220.3898,1289.3553,5905,,
2011-09-15,1244.3778,1268.3658,1244.3778,1262.3688,2700,,
2011-09-16,1274.3628,1295.3523,1244.3778,1295.3523,3121,,
2011-09-19,1268.3658,1289.3553,1214.3928,1289.3553,19172,,
2011-09-20,1262.3688,1262.3688,1223.3883,1229.3853,8296,,
2011-09-21,1235.3823,1250.3748,1211.3943,1250.3748,5771,,
2011-09-22,1202.3988,1202.3988,1043.4783,1148.4258,22012,,
2011-09-23,1130.4348,1181.4093,1016.4918,1094.4528,43250,,
2011-09-26,1091.4543,1181.4093,1064.4678,1172.4138,15152,,
2011-09-27,1232.3838,1232.3838,1160.4198,1163.4183,3667,,
2011-09-28,1172.4138,1172.4138,1115.4423,1133.4333,3138,,
2011-09-29,1133.4333,1133.4333,1007.4963,1079.4603,12802,,
2011-09-30,1073.4633,1154.4228,1073.4633,1100.4498,3670,,
2011-10-03,1082.4588,1082.4588,987.7061,1022.4888,21388,,
2011-10-04,1031.4843,1046.4768,986.5067,1046.4768,23450,,
2011-10-05,1052.4738,1094.4528,1052.4738,1094.4528,2900,,
