日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-24,14.2526,14.4862,14.1515,14.4673,53412,0.2837,2.0
2011-01-25,14.3978,14.5809,14.341,14.5683,79660,0.1013,0.7
2011-01-26,14.6314,15.1177,14.1768,14.5746,220766,0.0058,0.04
2011-01-27,14.4673,14.8714,14.3662,14.3978,173813,-0.1763,-1.21
2011-01-28,14.401,14.5549,14.2022,14.2022,89781,-0.4166,-2.85
2011-01-31,14.2664,14.4267,14.0227,14.1061,141632,-0.0966,-0.68
2011-02-01,14.1702,14.4267,14.1061,14.401,41697,0.2948,2.09
2011-02-02,14.4267,14.4908,14.3048,14.4908,28705,0.0893,0.62
2011-02-03,14.4523,14.4523,14.1958,14.3818,26991,-0.1087,-0.75
2011-02-04,14.3882,14.3882,14.0035,14.1702,71744,-0.2114,-1.47
2011-02-07,14.1702,14.3369,14.1702,14.3048,56684,0.1346,0.95
2011-02-08,14.2984,14.4844,14.2664,14.4651,36652,0.1602,1.12
2011-02-09,14.3818,14.6062,14.3497,14.6062,53594,0.1418,0.98
2011-02-10,14.6511,14.7472,14.5741,14.6511,48700,0.0453,0.31
2011-02-11,14.6318,14.7793,14.4908,14.728,58284,0.0776,0.53
2011-02-14,14.728,14.728,14.5164,14.6382,24930,-0.0898,-0.61
2011-02-15,14.6639,14.6767,14.4972,14.5228,24262,-0.1156,-0.79
2011-02-16,14.5228,14.5485,14.4587,14.5421,23312,0.0189,0.13
2011-02-17,14.4779,14.5741,14.4267,14.5613,32324,0.0189,0.13
2011-02-18,14.7472,14.7472,14.5934,14.6511,45249,0.0903,0.62
2011-02-22,14.51,14.6511,14.51,14.5549,32873,-0.0967,-0.66
2011-02-23,14.5549,14.5869,14.3369,14.4523,37187,-0.1019,-0.7
2011-02-24,14.4202,14.4882,14.2343,14.3946,34197,-0.0578,-0.4
2011-02-25,14.4331,14.6639,14.401,14.5805,38942,0.1857,1.29
2011-02-28,14.6511,14.7197,14.4331,14.6254,44466,0.0452,0.31
2011-03-01,14.6447,14.7344,14.5549,14.6062,42707,-0.019,-0.13
2011-03-02,14.6511,14.7216,14.401,14.6767,28979,0.0701,0.48
2011-03-03,14.7472,14.7793,14.5805,14.7408,64790,0.0646,0.44
2011-03-04,14.7793,14.7793,14.5805,14.6062,13156,-0.1341,-0.91
2011-03-06,14.7024,14.7857,14.4267,14.5677,62777,-0.038,-0.26
2011-03-07,14.7024,14.7857,14.4267,14.5677,62777,0.1457,1.01
2011-03-08,14.5677,14.8114,14.5414,14.7152,49374,0.0761,0.52
2011-03-09,14.7152,14.7985,14.6126,14.7921,34947,-0.0386,-0.26
2011-03-10,14.6831,14.837,14.6831,14.7537,33019,0.0059,0.04
2011-03-11,14.7152,14.9268,14.5869,14.7601,52923,0.0,0.0
2011-03-14,14.6575,14.8306,14.6447,14.7472,23859,-0.0133,-0.09
2011-03-15,14.5164,14.7537,14.5164,14.6126,25990,-0.1342,-0.91
2011-03-16,14.5357,14.6895,14.4651,14.5677,30633,-0.0453,-0.31
2011-03-17,14.5613,14.7088,14.5613,14.6126,29372,0.0452,0.31
2011-03-18,14.619,14.8242,14.619,14.7729,54879,0.1607,1.1
2011-03-21,14.8434,14.9268,14.7799,14.9268,18513,0.1536,1.04
2011-03-22,14.9396,15.0742,14.9075,15.023,34079,0.0955,0.64
2011-03-23,15.0678,15.0678,14.805,14.8691,31820,-0.1532,-1.02
2011-03-24,14.9332,14.9973,14.8562,14.9845,10507,0.116,0.78
2011-03-25,15.0037,15.1704,14.8434,14.8434,57187,-0.1409,-0.94
2011-03-28,14.8434,15.2204,14.7665,15.0165,65893,0.1737,1.17
2011-03-29,15.0807,15.2923,14.9011,14.914,64605,-0.1021,-0.68
2011-03-30,14.9332,15.132,14.9332,15.0742,21646,0.1596,1.07
2011-03-31,15.0422,15.132,15.0422,15.1063,21071,0.0317,0.21
2011-04-01,15.0999,15.3179,15.0678,15.3115,28929,0.2054,1.36
2011-04-04,15.2281,15.5167,15.2281,15.4397,70921,0.1286,0.84
2011-04-05,15.382,15.6257,15.3051,15.5167,54932,0.0772,0.5
2011-04-06,15.6,15.7603,15.5064,15.6513,87624,0.135,0.87
2011-04-07,15.6513,15.6513,15.5167,15.5551,22379,-0.0955,-0.61
2011-04-08,15.6321,15.6321,15.2487,15.2987,19940,-0.2567,-1.65
2011-04-11,15.2987,15.4897,15.2025,15.241,23856,-0.0581,-0.38
2011-04-12,15.1576,15.2153,15.0037,15.0037,15838,-0.2378,-1.56
2011-04-13,15.0807,15.1954,14.837,14.9204,28596,-0.084,-0.56
2011-04-14,14.8498,15.132,14.8498,15.0871,15522,0.1671,1.12
2011-04-15,15.023,15.2602,14.9973,15.2153,32910,0.1282,0.85
2011-04-18,15.132,15.164,15.0358,15.0742,13808,-0.1415,-0.93
2011-04-19,15.132,15.1961,14.8255,14.8819,33353,-0.193,-1.28
2011-04-20,14.9268,15.1505,14.9075,15.0294,23080,0.1473,0.99
2011-04-21,15.0935,15.0935,14.914,15.055,15627,0.0256,0.17
2011-04-25,15.0614,15.4461,15.0294,15.4333,42664,0.3779,2.51
2011-04-26,15.5167,15.8052,15.4141,15.7539,73757,0.321,2.08
2011-04-27,15.818,15.9911,15.6962,15.9334,68377,0.1796,1.14
2011-04-28,15.9822,16.1187,15.7156,16.0797,51361,-0.0776,-0.48
2011-04-29,16.0797,16.4764,15.9042,16.4243,36645,0.3441,2.14
2011-05-02,16.4699,16.4699,16.0927,16.2033,36608,-0.2217,-1.35
2011-05-03,16.1968,16.808,15.6246,16.0667,142937,-0.1361,-0.84
2011-05-04,16.0472,16.2943,15.6831,15.6831,95951,-0.384,-2.39
2011-05-05,15.5661,15.8652,15.5271,15.5661,33152,-0.1176,-0.75
2011-05-06,15.6376,15.7026,15.488,15.6766,28828,0.1105,0.71
2011-05-09,15.7091,15.9042,15.6551,15.8977,22989,0.221,1.41
2011-05-10,15.9237,16.0797,15.9237,16.0017,22812,0.1033,0.65
2011-05-11,15.8977,16.1708,15.7611,15.8847,44694,-0.1168,-0.73
2011-05-12,15.8196,16.2098,15.8196,16.1968,19560,0.3114,1.96
2011-05-13,16.2228,16.2228,15.8684,15.8912,26243,-0.3061,-1.89
2011-05-16,15.9367,16.2494,15.9367,15.9757,51032,0.0842,0.53
2011-05-17,16.0472,16.0862,15.9978,16.0472,23714,0.0719,0.45
2011-05-18,16.1187,16.3398,16.0017,16.2943,76858,0.2471,1.54
2011-05-19,16.3138,16.4178,16.2813,16.3268,23449,0.0326,0.2
2011-05-20,16.2553,16.2878,16.1318,16.1383,27125,-0.1877,-1.15
2011-05-23,15.9822,16.2033,15.9302,16.1383,33532,0.0,0.0
2011-05-24,16.0862,16.1187,15.9367,16.0017,27620,-0.1372,-0.85
2011-05-25,15.9952,16.2423,15.9952,16.1968,24670,0.1952,1.22
2011-05-26,16.1513,16.2033,15.9692,16.2033,21502,0.0065,0.04
2011-05-27,16.2163,16.3333,16.0992,16.3333,18518,0.1296,0.8
2011-05-31,16.4048,16.6649,16.2618,16.6649,58359,0.3316,2.03
2011-06-01,16.6584,17.2436,16.6389,16.7039,67286,0.0383,0.23
2011-06-02,16.769,16.938,16.5479,16.5869,28399,-0.1169,-0.7
2011-06-03,16.4699,17.1526,16.4439,16.9575,68875,0.3699,2.23
2011-06-06,17.016,17.0616,16.7104,16.7625,41576,-0.195,-1.15
2011-06-07,16.8535,16.938,16.4439,16.5089,39584,-0.2531,-1.51
2011-06-08,16.4373,16.8275,16.4373,16.5674,33367,0.0578,0.35
2011-06-09,16.6259,16.6649,16.4829,16.4959,20289,-0.0712,-0.43
2011-06-10,16.4373,16.6584,16.4373,16.5804,242693,0.0841,0.51
2011-06-13,16.7104,16.8405,16.4894,16.7234,28098,0.1426,0.86
2011-06-14,16.7885,17.1396,16.5739,16.6129,51726,-0.1104,-0.66
2011-06-15,16.5024,16.7625,16.5024,16.6844,41805,0.0714,0.43
2011-06-16,16.6584,16.9965,16.6584,16.8535,31206,0.1685,1.01
2011-06-17,16.925,17.1201,16.8535,17.0225,60332,0.1685,1.0
2011-06-20,16.938,17.0746,16.938,17.042,21863,0.0187,0.11
2011-06-21,17.042,17.4387,16.99,17.2046,58094,0.1619,0.95
2011-06-22,17.1396,17.3737,16.951,16.951,87866,-0.2529,-1.47
2011-06-23,16.9575,16.99,16.6389,16.8925,42541,-0.0593,-0.35
2011-06-24,16.8925,17.0746,16.3983,16.4764,214253,-0.4155,-2.46
2011-06-27,16.5284,16.9055,16.4959,16.886,66404,0.4102,2.49
2011-06-28,16.899,17.003,16.8795,17.003,34162,0.1165,0.69
2011-06-29,17.0681,17.1006,16.964,17.0941,34038,0.0918,0.54
2011-06-30,17.0811,17.1006,16.873,17.1006,36421,0.0068,0.04
2011-07-01,17.042,17.3802,17.042,17.1721,48072,0.0718,0.42
2011-07-05,17.1981,17.2631,17.1006,17.2631,32743,0.091,0.53
2011-07-06,17.2111,17.3964,17.1851,17.3737,21979,0.1105,0.64
2011-07-07,17.3932,17.3932,17.2176,17.3086,33584,-0.0643,-0.37
2011-07-08,17.2111,17.3737,17.1922,17.3476,18854,0.0398,0.23
2011-07-11,17.2696,17.2989,16.9965,17.016,37529,-0.3313,-1.91
2011-07-12,16.938,17.3932,16.938,17.003,74702,-0.0136,-0.08
2011-07-13,17.0355,17.4387,16.8795,17.0746,64298,0.0714,0.42
2011-07-14,17.0616,17.1201,17.0225,17.0681,26823,-0.0068,-0.04
2011-07-15,17.0681,17.2631,17.0225,17.1526,27247,0.0853,0.5
2011-07-18,17.0681,17.1721,16.5869,16.782,37442,-0.3705,-2.16
2011-07-19,16.8405,17.1461,16.7495,17.1266,35112,0.344,2.05
2011-07-20,17.0811,17.2306,16.9315,17.1396,56796,0.0137,0.08
2011-07-21,17.2176,17.3867,17.1656,17.3672,45279,0.228,1.33
2011-07-22,17.3281,17.3834,17.2072,17.2891,17546,-0.0782,-0.45
2011-07-25,17.2306,17.3867,16.9965,17.042,41878,-0.2472,-1.43
2011-07-26,17.003,17.1006,16.7104,16.9185,51961,-0.1227,-0.72
2011-07-27,16.9055,17.0219,16.769,16.899,116531,-0.0203,-0.12
2011-07-28,16.4081,17.0011,16.217,16.8496,45884,-0.2775,-1.62
2011-07-29,16.6914,16.9089,16.586,16.8364,52571,-0.0135,-0.08
2011-08-01,17.0011,17.0011,16.7376,16.9023,39134,0.0657,0.39
2011-08-02,16.8825,16.9814,16.6585,16.731,53739,-0.1707,-1.01
2011-08-03,16.7573,17.1527,16.553,17.1329,71946,0.4016,2.4
2011-08-04,16.9945,17.3616,16.8035,16.81,78840,-0.3221,-1.88
2011-08-05,16.7441,17.1922,16.7046,16.9814,140648,0.1715,1.02
2011-08-08,16.8035,17.1329,16.5992,16.6058,157604,-0.3753,-2.21
2011-08-09,16.7112,17.6535,16.1643,17.614,95199,1.008,6.07
2011-08-10,17.2911,17.5211,16.7178,16.7376,89866,-0.8772,-4.98
2011-08-11,16.8232,17.2186,16.7705,17.0143,71819,0.2762,1.65
2011-08-12,17.1198,17.1198,16.6651,16.7837,43704,-0.2314,-1.36
2011-08-15,16.9682,17.1922,16.8298,17.067,43459,0.2836,1.69
2011-08-16,16.9484,16.988,16.7376,16.9089,83406,-0.1587,-0.93
2011-08-17,16.9287,17.2944,16.9287,17.1527,58907,0.2435,1.44
2011-08-18,16.8364,17.0736,16.5333,16.6848,59970,-0.4683,-2.73
2011-08-19,16.5333,16.9023,16.474,16.6453,82078,-0.04,-0.24
2011-08-22,16.8628,16.8628,16.4937,16.5794,33471,-0.0666,-0.4
2011-08-23,16.6124,17.0209,16.4937,16.9945,88384,0.4145,2.5
2011-08-24,16.9945,17.3899,16.9945,17.212,41376,0.2175,1.28
2011-08-25,17.2911,17.2911,16.7969,16.8232,45431,-0.389,-2.26
2011-08-26,16.7969,17.0539,16.698,16.9748,34333,0.1514,0.9
2011-08-29,17.0539,17.5283,17.015,17.5085,41540,0.533,3.14
2011-08-30,17.5085,17.5151,17.1856,17.3767,40382,-0.1313,-0.75
2011-08-31,17.3899,17.4163,17.1791,17.2318,38423,-0.1442,-0.83
2011-09-01,17.1856,17.4822,16.8035,16.8693,42778,-0.3619,-2.1
2011-09-02,16.6255,16.8035,16.5728,16.698,42717,-0.1721,-1.02
2011-09-06,16.474,16.5992,16.2631,16.5465,80124,-0.152,-0.91
2011-09-07,16.7441,16.9155,16.6321,16.7705,43262,0.2234,1.35
2011-09-08,16.7178,16.9682,16.4278,16.5399,48986,-0.2314,-1.38
2011-09-09,16.4081,16.5069,16.2433,16.329,38740,-0.21,-1.27
2011-09-12,16.2433,16.5399,16.2433,16.4344,49952,0.1061,0.65
2011-09-13,16.4344,16.6255,16.2302,16.5794,44807,0.1446,0.88
2011-09-14,16.6058,17.0077,16.4476,16.7837,64057,0.2039,1.23
2011-09-15,16.8364,17.0934,16.6473,17.0604,30961,0.2769,1.65
2011-09-16,17.1329,17.2384,16.7152,17.2318,89931,0.1706,1.0
2011-09-19,16.9155,17.1988,16.6321,17.0736,53284,-0.1585,-0.92
2011-09-20,17.0736,17.5415,17.0736,17.2581,68595,0.1844,1.08
2011-09-21,17.3108,17.3431,16.9418,17.1,40314,-0.1588,-0.92
2011-09-22,16.7244,17.0473,16.7244,16.9814,74785,-0.118,-0.69
2011-09-23,16.8693,17.2318,16.81,17.212,49689,0.2309,1.36
2011-09-26,17.2845,17.3438,16.9748,17.1791,24643,-0.0327,-0.19
2011-09-27,17.3636,17.5085,17.1132,17.2515,43529,0.0722,0.42
2011-09-28,17.2977,17.2977,16.5728,16.5926,59013,-0.659,-3.82
2011-09-29,16.8298,17.3965,16.7376,17.212,66845,0.6189,3.73
2011-09-30,17.1066,17.2779,16.8852,16.9221,37628,-0.2891,-1.68
2011-10-03,16.9023,17.2753,16.2433,16.3026,72597,-0.6193,-3.66
2011-10-04,16.1972,17.8248,16.1972,17.7985,80144,1.4965,9.18
2011-10-05,17.7985,17.7985,16.8825,17.1856,47626,-0.6122,-3.44
2011-10-06,17.1988,17.3636,17.0011,17.0275,45700,-0.1581,-0.92
2011-10-07,17.1461,17.1659,16.6387,16.6717,35287,-0.3559,-2.09
2011-10-10,16.955,17.1527,16.8825,17.067,44028,0.3951,2.37
2011-10-11,17.0143,17.0868,16.9352,17.0473,44321,-0.0205,-0.12
2011-10-12,17.1,17.2581,17.0341,17.1198,54738,0.0733,0.43
2011-10-13,17.1,17.1455,17.0077,17.1198,29028,0.0,0.0
2011-10-14,17.2054,17.4097,17.1079,17.3965,34873,0.2773,1.62
2011-10-17,17.2911,17.4361,17.1988,17.2581,34143,-0.1392,-0.8
2011-10-18,17.3043,17.4031,17.1527,17.3306,48762,0.0725,0.42
2011-10-19,17.3108,17.6601,17.2252,17.2911,43250,-0.0399,-0.23
2011-10-20,17.3438,17.3438,17.2252,17.3372,27426,0.0467,0.27
2011-10-21,17.5217,17.7524,17.4525,17.6337,68872,0.2965,1.71
2011-10-24,17.7128,17.923,17.5283,17.8644,53174,0.231,1.31
2011-10-25,17.7458,17.7985,17.4624,17.5613,56262,-0.3037,-1.7
2011-10-26,17.7392,17.7392,17.4031,17.4361,67324,-0.1247,-0.71
2011-10-27,17.726,18.2004,17.7095,18.1411,85767,0.7044,4.04
2011-10-28,17.9977,18.2759,17.7307,17.9443,52337,-0.4262,-2.32
2011-10-31,17.7574,17.8909,17.5305,17.7975,71196,-0.1471,-0.82
2011-11-01,17.4705,17.8108,17.2569,17.3837,33735,-0.4129,-2.32
2011-11-02,17.5038,17.7307,17.4037,17.4972,27488,0.113,0.65
2011-11-03,17.4838,17.704,17.4371,17.5839,58008,0.0875,0.5
2011-11-04,17.5038,17.5572,17.4638,17.5239,24961,-0.0598,-0.34
2011-11-07,17.5172,17.9243,17.4805,17.9176,21735,0.3943,2.25
2011-11-08,17.951,18.2045,17.7314,18.1378,36731,0.2204,1.23
2011-11-09,17.9176,18.0991,17.6106,17.8242,69509,-0.3138,-1.73
2011-11-10,18.0043,18.0043,17.6907,17.7774,22729,-0.0463,-0.26
2011-11-11,17.8642,18.4715,17.8642,18.4381,40479,0.6613,3.72
2011-11-14,18.4381,18.4381,17.8242,17.8642,29593,-0.5734,-3.11
2011-11-15,17.8909,18.2246,17.8242,18.1245,42966,0.2608,1.46
2011-11-16,18.0644,18.2312,17.9576,18.0244,34777,-0.0997,-0.55
2011-11-17,18.051,18.2579,18.051,18.1445,56522,0.1208,0.67
2011-11-18,18.1445,18.29,17.971,18.1979,34160,0.0526,0.29
2011-11-21,18.0577,18.1311,17.7214,17.8775,35511,-0.3203,-1.76
2011-11-22,17.8976,18.0377,17.7848,17.8442,32825,-0.034,-0.19
2011-11-23,17.8108,17.8108,17.357,17.3971,51387,-0.4479,-2.51
2011-11-24,17.3971,17.3971,17.3971,17.3971,0,0.0,0.0
2011-11-25,17.3504,17.5839,17.3036,17.3036,14720,-0.0939,-0.54
2011-11-28,17.5973,17.7774,17.4638,17.7641,29320,0.4603,2.66
2011-11-29,17.7374,17.8041,17.5372,17.7241,26046,-0.0409,-0.23
2011-11-30,18.2246,18.5509,18.1712,18.5048,107696,0.7816,4.41
2011-12-01,18.4247,18.5582,18.1311,18.2179,38052,-0.2868,-1.55
2011-12-02,18.3914,18.4781,18.1525,18.1979,32230,-0.02,-0.11
2011-12-05,18.3513,18.3513,18.1245,18.318,28254,0.1201,0.66
2011-12-06,18.2913,18.671,18.1912,18.4982,23159,0.1795,0.98
2011-12-07,18.5315,18.7184,18.2646,18.6316,25338,0.1332,0.72
2011-12-08,18.5916,18.5916,18.0277,18.0644,20818,-0.5664,-3.04
2011-12-09,18.1578,18.5182,18.1578,18.4381,53233,0.3739,2.07
2011-12-12,18.3447,18.3447,18.0777,18.2179,39603,-0.2194,-1.19
2011-12-13,18.3447,18.4314,17.9309,18.0644,33070,-0.153,-0.84
2011-12-14,17.951,18.5182,17.8842,18.5115,47856,0.448,2.48
2011-12-15,18.645,18.645,18.3513,18.5916,24795,0.0796,0.43
2011-12-16,18.6717,18.8118,18.1378,18.2913,65347,-0.3012,-1.62
2011-12-19,18.3847,18.5315,18.1578,18.1645,27227,-0.1262,-0.69
2011-12-20,18.4247,18.5649,18.2406,18.5248,43830,0.3597,1.98
2011-12-21,18.5182,18.8852,18.4581,18.8452,26569,0.3205,1.73
2011-12-22,18.8852,18.9386,18.6783,18.8785,15714,0.0339,0.18
2011-12-23,18.9252,18.9386,18.7858,18.8785,27524,0.0,0.0
2011-12-26,18.8785,18.8785,18.8785,18.8785,0,0.0,0.0
2011-12-27,18.8852,19.0654,18.8325,19.0387,9428,0.1605,0.85
2011-12-28,19.0721,19.0854,18.7784,18.8118,14651,-0.2266,-1.19
2011-12-29,18.8318,18.9052,18.8058,18.8719,32670,0.0602,0.32
2011-12-30,18.8185,18.9786,18.8185,18.9386,21425,0.0661,0.35
2012-01-02,18.9386,18.9386,18.9386,18.9386,0,0.0,0.0
2012-01-03,19.1321,19.3523,18.8919,18.992,41967,0.053,0.28
2012-01-04,18.8318,18.8985,18.4982,18.5449,90351,-0.4463,-2.35
2012-01-05,18.5315,18.5515,18.378,18.4982,27801,-0.0464,-0.25
2012-01-06,18.5048,18.6049,18.298,18.4581,50621,-0.0407,-0.22
2012-01-09,18.4848,18.4848,18.0177,18.1511,46874,-0.3064,-1.66
2012-01-10,18.2579,18.6383,18.2579,18.5248,31254,0.3739,2.06
2012-01-11,18.298,18.358,18.1511,18.2112,19504,-0.3131,-1.69
2012-01-12,18.2579,18.358,18.0244,18.0911,32710,-0.1202,-0.66
2012-01-13,17.9042,18.0177,17.8909,17.9243,20767,-0.1664,-0.92
2012-01-16,17.9243,17.9243,17.9243,17.9243,0,0.0,0.0
2012-01-17,18.051,18.1111,17.9176,18.051,26888,0.1273,0.71
2012-01-18,18.0978,18.6049,18.025,18.5983,22249,0.547,3.03
2012-01-19,18.6116,18.6116,18.358,18.3714,22500,-0.2269,-1.22
2012-01-20,18.318,18.3594,18.2199,18.2779,20199,-0.0937,-0.51
2012-01-23,18.2779,18.2779,18.0177,18.1445,33320,-0.1334,-0.73
2012-01-24,18.0577,18.6783,18.0177,18.5983,196176,0.4536,2.5
2012-01-25,18.5515,18.8785,18.3447,18.8585,30019,0.2604,1.4
2012-01-26,18.9119,18.9119,18.5849,18.8919,29665,0.0339,0.18
2012-01-27,18.8251,18.8385,18.7651,18.7918,24683,-0.1001,-0.53
2012-01-30,18.7344,18.7344,18.4303,18.4438,15700,-0.5802,-3.05
2012-01-31,18.5317,18.8897,18.4506,18.6668,19264,0.2232,1.21
2012-02-01,18.3628,18.8019,18.302,18.7884,56680,0.1213,0.65
2012-02-02,18.7344,18.9168,18.6871,18.8492,30203,0.0601,0.32
2012-02-03,18.9438,19.187,18.8762,19.0249,81332,0.1753,0.93
2012-02-06,18.9978,18.9978,18.5114,18.5857,21404,-0.4395,-2.31
2012-02-07,18.5317,18.8695,18.1196,18.606,91779,0.0204,0.11
2012-02-08,18.5925,18.7208,18.2344,18.3763,66416,-0.2288,-1.23
2012-02-09,18.3763,18.3763,18.0858,18.2412,33294,-0.136,-0.74
2012-02-10,18.1466,18.4033,18.0858,18.1263,37285,-0.1149,-0.63
2012-02-13,18.2614,18.3628,18.1736,18.329,21844,0.203,1.12
2012-02-14,18.3357,18.3357,17.8155,18.1263,22386,-0.2035,-1.11
2012-02-15,18.2479,18.3425,17.9777,18.1939,76112,0.0671,0.37
2012-02-16,18.2547,18.7614,18.1297,18.6127,52686,0.4185,2.3
2012-02-17,18.6263,18.9168,18.5384,18.5925,40975,-0.0205,-0.11
2012-02-20,18.5925,18.5925,18.5925,18.5925,0,0.0,0.0
2012-02-21,18.4236,18.5722,18.1466,18.1736,61735,-0.4183,-2.25
2012-02-22,18.2074,18.2682,18.1263,18.1331,31881,-0.04,-0.22
2012-02-23,18.2006,18.4776,17.9439,18.4303,63074,0.2974,1.64
2012-02-24,18.4911,18.4911,18.1263,18.3763,20527,-0.0534,-0.29
2012-02-27,18.5857,18.5857,18.1263,18.3222,38914,-0.0533,-0.29
2012-02-28,18.3695,18.3695,18.0452,18.1533,59937,-0.1686,-0.92
2012-02-29,18.1871,18.2344,17.8155,17.9709,72096,-0.1815,-1.0
2012-03-01,17.9912,18.3493,17.7345,18.079,95247,0.1078,0.6
2012-03-02,18.1398,18.2547,17.7939,17.8696,40578,-0.2097,-1.16
2012-03-04,17.9034,18.025,17.7345,17.9169,39238,0.0465,0.26
2012-03-05,17.9034,18.025,17.7358,17.9169,39238,-0.0197,-0.11
2012-03-06,17.8223,18.2709,17.7635,17.8966,40315,0.2209,1.25
2012-03-07,18.0047,18.1466,17.7953,18.1196,20726,0.1009,0.56
2012-03-08,18.1871,18.2277,17.9236,18.2209,18067,0.2657,1.48
2012-03-09,18.2074,18.8222,18.0723,18.4911,58334,0.0,0.0
2012-03-12,18.4641,18.633,18.3425,18.5519,22238,0.061,0.33
2012-03-13,18.6938,18.6938,18.3357,18.5857,31805,0.0334,0.18
2012-03-14,18.606,18.6938,18.3155,18.4033,12418,-0.1821,-0.98
2012-03-15,18.4641,18.4641,18.0993,18.2749,47238,-0.1288,-0.7
2012-03-16,18.3425,18.6398,18.0858,18.3763,76938,0.1005,0.55
2012-03-19,18.3155,18.4776,18.1601,18.2479,28259,-0.1286,-0.7
2012-03-20,18.0723,18.2277,18.0723,18.1533,21869,-0.0949,-0.52
2012-03-21,18.1331,18.3195,18.1128,18.2074,20893,0.0545,0.3
2012-03-22,18.2412,18.3898,18.1196,18.1466,28288,-0.0601,-0.33
2012-03-23,18.1128,18.4844,18.106,18.4236,30635,0.2776,1.53
2012-03-26,18.4236,18.7006,18.4168,18.4979,51701,0.0737,0.4
2012-03-27,18.5317,18.5925,18.4243,18.5046,17778,0.0074,0.04
2012-03-28,18.4776,18.5452,18.2412,18.3087,26349,-0.1962,-1.06
2012-03-29,18.2209,18.4033,18.0858,18.3087,22941,0.0,0.0
2012-03-30,18.4236,18.4236,18.1196,18.1263,29068,-0.1831,-1.0
2012-04-02,18.1601,18.5114,18.0723,18.5114,29825,0.3843,2.12
2012-04-03,18.5114,18.5114,18.2952,18.4506,31333,-0.0611,-0.33
2012-04-04,18.2885,18.3763,18.2885,18.302,21549,-0.1495,-0.81
2012-04-05,18.2412,18.3425,18.0723,18.0723,12460,-0.2306,-1.26
2012-04-06,18.0723,18.0723,18.0723,18.0723,0,0.0,0.0
2012-04-09,17.9439,17.9979,17.829,17.8628,33982,-0.2096,-1.16
2012-04-10,17.8763,17.9169,17.6129,17.7682,42999,-0.0947,-0.53
2012-04-11,17.8223,18.0452,17.7277,17.9777,30482,0.2097,1.18
2012-04-12,17.8966,17.9709,17.748,17.8088,41223,-0.169,-0.94
2012-04-13,17.7007,17.8155,17.7007,17.7074,16635,-0.1015,-0.57
2012-04-16,17.7682,18.0993,17.7142,18.0858,55609,0.3789,2.14
2012-04-17,18.1736,18.356,18.1533,18.2614,28859,0.1754,0.97
2012-04-18,18.2209,18.2277,17.9574,18.0588,21726,-0.2027,-1.11
2012-04-19,17.9979,18.1804,17.7547,17.7953,62528,-0.2637,-1.46
2012-04-20,18.079,18.1121,17.8426,17.8763,38286,0.0819,0.46
2012-04-23,17.775,17.8493,17.7412,17.7885,51399,-0.0876,-0.49
2012-04-24,17.7682,18.0588,17.7615,18.0588,36473,0.2704,1.52
2012-04-25,18.0925,18.302,18.0317,18.1128,41398,0.0542,0.3
2012-04-26,18.1128,18.3155,18.052,18.2277,34512,0.1141,0.63
2012-04-27,18.2242,18.4501,17.9984,18.3132,60917,-0.1514,-0.82
2012-04-30,18.3064,18.4364,18.0737,18.1079,45769,-0.2051,-1.12
2012-05-01,18.1353,18.5048,18.0395,18.0531,48402,-0.0543,-0.3
2012-05-02,17.9094,18.19,17.841,18.0874,58934,0.0343,0.19
2012-05-03,18.1147,18.4706,18.0463,18.2584,69197,0.1718,0.95
2012-05-04,18.2448,18.2448,17.93,18.0463,60308,-0.2118,-1.16
2012-05-07,18.0668,18.2242,18.0326,18.2242,14456,0.1787,0.99
2012-05-08,18.1626,18.4638,18.1626,18.3543,22097,0.1294,0.71
2012-05-09,17.8821,17.9505,17.5536,17.5536,73839,-0.8002,-4.36
2012-05-10,17.6562,17.7247,17.39,17.5193,108422,-0.0334,-0.19
2012-05-11,17.0403,17.1703,16.9445,17.054,1171510,-0.466,-2.66
2012-05-14,17.0403,17.3072,17.0403,17.2456,231273,0.191,1.12
2012-05-15,17.273,17.4714,17.2388,17.3825,184522,0.1362,0.79
2012-05-16,17.5057,17.5057,17.2935,17.3551,141381,-0.0278,-0.16
2012-05-17,17.3483,17.4988,17.2867,17.3825,91549,0.0278,0.16
2012-05-18,17.3551,17.5193,17.143,17.2867,58946,-0.0956,-0.55
2012-05-21,17.4988,17.5193,17.2388,17.5125,121271,0.2264,1.31
2012-05-22,17.5125,17.5878,17.4304,17.5673,119592,0.0543,0.31
2012-05-23,17.4851,17.6425,17.2456,17.5262,102748,-0.0404,-0.23
2012-05-24,17.5946,17.7794,17.4933,17.7247,142016,0.1981,1.13
2012-05-25,17.7589,17.8068,17.6042,17.7862,74779,0.062,0.35
2012-05-28,17.7862,17.7862,17.7862,17.7862,0,0.0,0.0
2012-05-29,17.9436,18.2379,17.7452,18.149,115232,0.3628,2.04
2012-05-30,18.0942,18.1353,17.7999,17.971,56827,-0.1779,-0.98
2012-05-31,18.1353,18.4364,18.0018,18.2105,287973,0.239,1.33
2012-06-01,18.0463,18.1695,17.9847,18.0258,81145,-0.1839,-1.01
2012-06-04,18.0121,18.2379,17.8478,18.0531,104531,0.027,0.15
2012-06-05,17.9916,18.1353,17.9129,18.0805,55851,0.0271,0.15
