日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-14,39.5588,39.5825,38.7838,38.8225,503334,-0.9669,-2.43
2011-12-15,38.973,39.4472,38.68,38.8146,451020,-0.0078,-0.02
2011-12-16,39.1867,39.8596,38.9967,39.258,480372,0.4425,1.14
2011-12-19,39.4084,39.7836,38.7038,38.8067,341616,-0.4515,-1.15
2011-12-20,39.5271,40.7542,39.4717,40.5088,332272,1.7036,4.39
2011-12-21,40.5325,41.1579,39.8517,41.0708,598561,0.5631,1.39
2011-12-22,41.1263,41.9891,41.0827,41.2212,380614,0.152,0.37
2011-12-23,41.2133,41.3075,40.8492,41.0867,392429,-0.136,-0.33
2011-12-26,41.0867,41.0867,41.0867,41.0867,0,0.0,0.0
2011-12-27,40.8571,41.1104,40.7146,40.8096,297732,-0.2753,-0.67
2011-12-28,40.8017,41.0154,39.9309,40.0259,269503,-0.7835,-1.92
2011-12-29,40.1684,40.4533,40.0892,40.4138,406177,0.3882,0.97
2011-12-30,40.5088,40.5167,39.9704,40.0734,198469,-0.3395,-0.84
2012-01-02,40.0734,40.0734,40.0734,40.0734,0,0.0,0.0
2012-01-03,40.96,41.0708,40.5167,40.5642,440782,0.4889,1.22
2012-01-04,40.5088,40.6829,40.3188,40.4692,531740,-0.0933,-0.23
2012-01-05,40.1763,41.1025,39.725,41.0075,472389,0.5382,1.33
2012-01-06,41.0867,41.3954,40.6829,41.1737,311560,0.1681,0.41
2012-01-09,41.3083,41.5537,41.1342,41.4746,240466,0.3006,0.73
2012-01-10,42.1475,42.3691,41.8942,42.2583,269829,0.7839,1.89
2012-01-11,42.1158,42.6304,42.0762,42.3771,244233,0.1183,0.28
2012-01-12,42.6066,42.9075,41.8625,42.765,425597,0.3899,0.92
2012-01-13,42.385,42.4879,41.8308,41.9812,240686,-0.7826,-1.83
2012-01-16,41.9812,41.9812,41.9812,41.9812,0,0.0,0.0
2012-01-17,42.4562,42.6779,41.8229,42.0446,312903,0.063,0.15
2012-01-18,41.9733,42.6581,41.5617,42.5196,484146,0.4751,1.13
2012-01-19,42.8045,43.1766,42.4562,42.9787,651511,0.4592,1.08
2012-01-20,42.9391,43.2083,42.7096,43.0737,347377,0.0946,0.22
2012-01-23,43.1133,43.525,42.947,43.1212,330786,0.0474,0.11
2012-01-24,42.8837,43.5804,42.7729,43.4933,312572,0.3709,0.86
2012-01-25,43.3825,44.5303,43.1925,44.4749,392527,0.9829,2.26
2012-01-26,44.6491,44.6491,43.8812,44.4749,523284,0.0,0.0
2012-01-27,44.2612,45.0449,44.0633,44.9341,487408,0.4581,1.03
2012-01-30,44.4512,44.4908,43.7783,44.4908,474120,-0.4449,-0.99
2012-01-31,44.8549,44.9499,44.3324,44.7362,507227,0.2447,0.55
2012-02-01,45.0449,45.6901,44.9024,45.1716,529041,0.434,0.97
2012-02-02,46.2957,46.4303,44.7441,46.0662,584225,0.8944,1.98
2012-02-03,46.7074,47.4753,46.0187,47.1745,413076,1.1102,2.41
2012-02-06,46.9765,47.499,46.9053,47.3407,670417,0.1651,0.35
2012-02-07,47.119,47.6336,47.119,47.3724,540364,0.0331,0.07
2012-02-08,47.4436,47.6479,47.0795,47.499,251761,0.1279,0.27
2012-02-09,47.5545,48.3065,47.3803,48.0769,409829,0.5795,1.22
2012-02-10,47.499,48.2907,47.3249,48.2749,492291,0.1971,0.41
2012-02-13,48.5994,49.4148,48.4411,49.2248,465206,0.951,1.97
2012-02-14,48.9873,49.1853,48.6469,49.1536,323922,-0.0689,-0.14
2012-02-15,49.2169,49.2565,47.7286,47.879,486350,-1.273,-2.59
2012-02-16,48.0215,49.0903,47.9503,49.0744,317795,1.1969,2.5
2012-02-17,49.3752,49.5573,49.0348,49.209,279857,0.1325,0.27
2012-02-20,49.209,49.209,49.209,49.209,0,0.0,0.0
2012-02-21,49.3278,49.4307,48.734,49.0032,249831,-0.2067,-0.42
2012-02-22,48.9634,49.113,48.5415,48.6052,272106,-0.6701,-1.36
2012-02-23,48.637,49.0478,48.4093,48.8042,239768,0.1993,0.41
2012-02-24,48.9952,48.9952,48.3106,48.3425,296294,-0.4637,-0.95
2012-02-27,48.0718,48.8519,47.7614,48.6131,241987,0.2707,0.56
2012-02-28,48.7246,49.0907,48.3982,48.7962,273732,0.1847,0.38
2012-02-29,48.9236,49.4012,48.5654,48.6609,266131,-0.1366,-0.28
2012-03-01,48.5176,49.3773,48.5176,48.7166,356620,0.0535,0.11
2012-03-02,48.637,48.637,47.7057,48.0241,347536,-0.6918,-1.42
2012-03-05,47.9126,48.0877,47.6499,48.0002,325941,-0.024,-0.05
2012-03-06,47.3156,47.435,46.5196,46.5912,303085,-1.4113,-2.94
2012-03-07,46.7027,47.1484,46.6231,47.0211,204013,0.4287,0.92
2012-03-08,47.3634,48.2788,47.0768,47.9285,343566,0.9075,1.93
2012-03-09,48.0798,48.3902,47.642,48.1196,228620,0.1917,0.4
2012-03-12,48.2629,48.3823,47.8489,48.0957,163547,-0.0241,-0.05
2012-03-13,48.4141,48.7962,48.2708,48.7962,393898,0.7022,1.46
2012-03-14,48.7325,49.0987,48.5415,48.7882,183518,-0.0098,-0.02
2012-03-15,48.836,49.5126,48.5892,49.4967,292953,0.7074,1.45
2012-03-16,49.5445,49.6543,48.9475,48.9634,425640,-0.5346,-1.08
2012-03-19,48.9793,49.1544,48.2072,48.5574,392869,-0.4064,-0.83
2012-03-20,48.231,48.5335,47.6818,48.1116,228718,-0.4467,-0.92
2012-03-21,48.1435,48.3664,47.6221,48.1514,309303,0.0385,0.08
2012-03-22,47.6897,48.032,47.435,47.9524,433349,-0.1974,-0.41
2012-03-23,48.0161,48.3902,47.5305,48.2231,222644,0.2685,0.56
2012-03-26,48.7723,49.242,48.6848,49.1942,290723,0.9693,2.01
2012-03-27,49.2897,49.3932,49.0907,49.1703,289701,-0.0246,-0.05
2012-03-28,49.2659,49.3295,48.032,48.5415,202747,-0.6294,-1.28
2012-03-29,48.3106,48.7325,47.9206,48.6131,245401,0.0728,0.15
2012-03-30,48.9634,49.2101,48.4062,48.5335,284685,-0.0778,-0.16
2012-04-02,48.3902,49.1385,48.0877,48.8042,373881,0.2718,0.56
2012-04-03,48.5813,48.844,47.8967,48.2549,374632,-0.5515,-1.13
2012-04-04,47.7534,48.0081,47.5242,47.9843,272786,-0.2702,-0.56
2012-04-05,47.7773,48.0957,47.3315,47.5305,340369,-0.4559,-0.95
2012-04-06,47.5305,47.5305,47.5305,47.5305,0,0.0,0.0
2012-04-09,46.631,47.2201,46.1773,47.1166,303040,-0.4135,-0.87
2012-04-10,47.0688,47.1445,45.7395,45.8907,221441,-1.225,-2.6
2012-04-11,46.5673,46.8937,46.3843,46.7345,260549,0.8444,1.84
2012-04-12,46.7902,47.833,46.7584,47.5624,244930,0.8272,1.77
2012-04-13,47.3395,47.4907,46.846,47.1803,220727,-0.3805,-0.8
2012-04-16,47.4589,47.8091,46.9733,47.3952,295518,0.217,0.46
2012-04-17,47.8489,48.5017,47.7216,48.2549,360737,0.8579,1.81
2012-04-18,47.9206,47.9206,47.3872,47.4828,500565,-0.7721,-1.6
2012-04-19,47.5863,49.2897,47.1882,49.0032,1120182,1.5195,3.2
2012-04-20,49.0748,49.3375,48.7405,49.0748,484333,0.0735,0.15
2012-04-23,48.239,48.637,47.5465,48.2868,354588,-0.7901,-1.61
2012-04-24,48.3982,49.5922,48.3664,49.2659,337583,0.9802,2.03
2012-04-25,49.7276,49.9823,49.4569,49.5445,461100,0.2808,0.57
2012-04-26,49.3932,50.03,49.3932,49.8072,539183,0.2626,0.53
2012-04-27,50.1494,50.7624,49.648,50.5873,350592,0.7819,1.57
2012-04-30,50.5077,50.5395,49.4569,49.7833,234592,-0.8043,-1.59
2012-05-01,49.7116,50.6748,49.3455,49.8549,273584,0.0697,0.14
2012-05-02,49.6241,50.0141,49.3375,49.9982,412999,0.1446,0.29
2012-05-03,50.0062,50.245,49.8151,49.9823,453154,-0.015,-0.03
2012-05-04,49.6957,49.7276,49.433,49.632,545373,-0.3499,-0.7
2012-05-07,49.2659,49.9106,49.2659,49.7355,382352,0.1042,0.21
2012-05-08,49.441,49.5684,48.4141,49.3057,348614,-0.4277,-0.86
2012-05-09,48.9156,49.1942,48.1753,48.7325,314312,-0.5719,-1.16
2012-05-10,49.0987,49.3136,48.3584,48.5335,369423,-0.1998,-0.41
2012-05-11,48.1196,49.0509,47.9381,48.8201,304973,0.2863,0.59
2012-05-14,48.2549,48.5096,47.6818,48.1116,200871,-0.7079,-1.45
2012-05-15,47.9604,48.3504,47.7455,48.0161,284806,-0.0962,-0.2
2012-05-16,48.3027,48.7246,47.833,47.8967,316648,-0.12,-0.25
2012-05-17,47.8487,48.1769,46.5918,46.6078,451790,-1.5607,-3.24
2012-05-18,46.7679,47.3123,46.3516,46.5118,383967,-0.0979,-0.21
2012-05-21,46.856,47.8086,46.6318,47.6645,300009,1.1535,2.48
2012-05-22,47.8407,48.2249,47.5605,48.0488,273109,0.3861,0.81
2012-05-23,47.7286,48.6492,47.1042,48.5772,311136,0.5285,1.1
2012-05-24,48.7133,48.8325,47.7766,48.5291,247036,-0.0486,-0.1
2012-05-25,48.5612,48.7125,48.0088,48.1289,224111,-0.3979,-0.82
2012-05-28,48.1289,48.1289,48.1289,48.1289,0,0.0,0.0
2012-05-29,48.6652,49.3297,48.4651,48.8093,263747,0.6786,1.41
2012-05-30,48.313,48.5692,48.1529,48.2329,457972,-0.5759,-1.18
2012-05-31,48.1449,48.7613,47.6565,48.4411,1948821,0.2074,0.43
2012-06-01,48.6892,48.6892,46.872,46.888,740013,-1.555,-3.21
2012-06-04,46.7359,46.928,45.5351,46.1355,447398,-0.7502,-1.6
2012-06-05,45.8633,47.0081,45.6792,46.888,458456,0.752,1.63
2012-06-06,47.4324,48.6492,47.2563,48.6172,310437,1.7301,3.69
2012-06-07,48.8333,50.0342,48.8093,49.4097,477509,0.7925,1.63
2012-06-08,49.1616,50.1622,48.8814,50.1622,326713,0.751,1.52
2012-06-11,50.6506,50.8827,49.0335,49.1055,195347,-1.0585,-2.11
2012-06-12,49.4338,50.4985,49.2336,50.4665,344645,1.3602,2.77
2012-06-13,50.1542,50.5145,49.4698,49.77,253194,-0.6964,-1.38
2012-06-14,49.786,50.2823,49.5538,49.9621,249929,0.1941,0.39
2012-06-15,50.1062,50.6986,49.9701,50.5865,318712,0.6245,1.25
2012-06-18,50.5225,51.1869,50.2663,50.9468,214325,0.3592,0.71
2012-06-19,51.211,51.5872,51.1389,51.4271,223462,0.4789,0.94
2012-06-20,51.4111,51.6168,50.2263,50.7226,308200,-0.7046,-1.37
2012-06-21,50.8747,50.9868,49.3377,49.5939,319104,-1.1312,-2.23
2012-06-22,49.85,50.0902,49.6419,49.7139,367295,0.119,0.24
2012-06-25,49.4978,49.4978,48.2329,48.2569,437096,-1.4566,-2.93
2012-06-26,48.6332,48.7373,47.7286,48.0328,756388,-0.222,-0.46
2012-06-27,48.0248,48.4331,47.8487,48.0248,540685,-0.0096,-0.02
2012-06-28,47.7286,47.7526,46.9761,47.5925,813454,-0.4322,-0.9
2012-06-29,48.5692,49.8741,48.4331,49.834,511468,2.2416,4.71
2012-07-02,49.9141,49.9861,49.0095,49.5779,352986,-0.2541,-0.51
2012-07-03,49.5058,50.1382,49.4578,50.0582,296187,0.4809,0.97
2012-07-04,50.0582,50.0582,50.0582,50.0582,0,0.0,0.0
2012-07-05,49.9061,50.1783,49.778,50.0502,348829,-0.01,-0.02
2012-07-06,49.4338,49.4898,48.9694,49.3617,127872,-0.6907,-1.38
2012-07-09,49.3137,49.5218,48.8574,49.4578,164764,0.0938,0.19
2012-07-10,49.9461,50.2743,48.297,48.6092,187988,-0.8507,-1.72
2012-07-11,48.7773,48.7773,47.7766,48.1128,191965,-0.4958,-1.02
2012-07-12,47.5605,48.289,47.1122,48.0008,239933,-0.1107,-0.23
2012-07-13,48.0888,49.0815,48.0888,49.0015,174096,0.9985,2.08
2012-07-16,48.7773,48.7773,48.0648,48.361,207720,-0.6419,-1.31
2012-07-17,48.5051,48.7613,47.8727,47.9527,408152,-0.4062,-0.84
2012-07-18,47.6806,49.3217,47.4644,49.1055,791548,1.1509,2.4
2012-07-19,49.6739,54.133,48.8814,53.8288,1501454,4.7239,9.62
2012-07-20,52.9722,54.3251,52.6359,54.157,837934,0.3284,0.61
2012-07-23,53.1563,53.9648,52.8841,53.7967,457337,-0.3629,-0.67
2012-07-24,53.9328,53.9568,52.9722,53.5566,376379,-0.2421,-0.45
2012-07-25,53.6206,54.241,53.3404,54.173,630604,0.6159,1.15
2012-07-26,54.6053,56.0223,54.6053,55.3818,1022775,1.2081,2.23
2012-07-27,54.7094,56.7187,54.6053,56.1984,344415,0.8141,1.47
2012-07-30,56.1343,56.2544,55.0936,55.1897,426292,-1.0059,-1.79
2012-07-31,55.0216,55.4779,54.205,54.261,439896,-0.9272,-1.68
2012-08-01,54.4372,54.6773,53.0282,53.1883,639900,-1.0744,-1.98
2012-08-02,52.9642,53.2283,51.8354,52.764,500948,-0.4255,-0.8
2012-08-03,53.5966,54.189,53.5005,53.9969,321270,1.2346,2.34
2012-08-06,53.9969,54.4932,53.9168,53.9969,268022,0.0,0.0
2012-08-07,54.253,54.9815,54.1009,54.5572,372040,0.5616,1.04
2012-08-08,53.9568,54.8374,53.9568,54.7814,184294,0.2237,0.41
2012-08-09,54.253,54.8775,54.181,54.6373,337989,-0.1424,-0.26
2012-08-10,54.221,55.1176,53.6766,54.9495,256970,0.3114,0.57
2012-08-13,54.9095,55.2377,54.3491,54.9335,155792,-0.0165,-0.03
2012-08-14,55.1016,55.1737,54.6453,54.8695,396643,-0.0659,-0.12
2012-08-15,54.6133,54.8054,54.245,54.5332,361245,-0.3347,-0.61
2012-08-16,54.7826,56.3113,54.7183,56.2067,293107,1.3976,2.55
2012-08-17,56.2872,56.6492,56.0217,56.5688,304729,0.3597,0.64
2012-08-20,56.3837,56.6251,55.7964,56.247,168706,-0.3224,-0.57
2012-08-21,56.3194,56.7538,56.0619,56.3355,356949,0.09,0.16
2012-08-22,56.2872,56.8665,55.9654,56.6251,288892,0.2873,0.51
2012-08-23,56.4803,56.786,56.086,56.1343,179708,-0.4927,-0.87
2012-08-24,56.0297,56.786,55.724,56.2872,180783,0.1516,0.27
2012-08-27,56.4964,56.5125,55.9332,55.9734,208007,-0.3152,-0.56
2012-08-28,55.8849,56.1665,55.7031,55.8849,208011,-0.0896,-0.16
2012-08-29,56.0378,56.2228,55.6274,55.9493,162821,0.0671,0.12
2012-08-30,55.4585,56.1504,55.1447,55.8286,315475,-0.1231,-0.22
2012-08-31,56.2711,56.3194,55.4754,55.8527,238989,0.0223,0.04
2012-09-03,55.8527,55.8527,55.8527,55.8527,0,0.0,0.0
2012-09-04,55.8527,56.4304,54.9677,56.3355,566868,0.4804,0.86
2012-09-05,56.44,56.5205,55.8503,56.2872,274739,-0.0507,-0.09
2012-09-06,56.5205,58.717,56.4722,58.717,561882,2.4315,4.32
2012-09-07,58.8779,59.7548,58.5882,58.9181,369676,0.1996,0.34
2012-09-10,58.8537,59.2962,58.3227,58.3469,133485,-0.5715,-0.97
2012-09-11,58.3308,58.6244,58.0009,58.0974,223554,-0.2509,-0.43
2012-09-12,58.4112,58.8698,57.9607,58.2664,180984,0.1685,0.29
2012-09-13,58.2262,58.5963,57.663,58.4354,205172,0.169,0.29
2012-09-14,58.5158,59.256,58.4515,59.079,259592,0.6428,1.1
2012-09-17,58.8698,58.8698,57.9526,58.3308,162400,-0.7503,-1.27
2012-09-18,58.1216,58.6928,58.0492,58.6928,239852,0.3617,0.62
2012-09-19,58.733,58.894,58.2423,58.6606,268140,-0.0293,-0.05
2012-09-20,58.371,58.556,57.9526,58.1699,227491,-0.4928,-0.84
2012-09-21,58.548,58.717,57.848,57.9124,391747,-0.2559,-0.44
2012-09-24,57.5182,58.0411,57.1883,57.5343,298497,-0.3764,-0.65
2012-09-25,57.6469,57.9526,57.1963,57.309,313930,-0.2244,-0.39
2012-09-26,57.309,57.4699,56.5471,56.609,232411,-0.6992,-1.22
2012-09-27,56.8584,57.3251,56.4923,57.3009,213535,0.6906,1.22
2012-09-28,57.0917,57.9204,56.6251,57.8239,285724,0.5215,0.91
2012-10-01,58.0009,58.5078,57.3492,57.5262,242798,-0.2949,-0.51
2012-10-02,57.7676,58.1964,57.4055,57.8078,188287,0.2819,0.49
2012-10-03,58.0572,58.0894,57.2768,57.6308,236838,-0.1792,-0.31
2012-10-04,57.8561,58.4112,57.7314,58.2423,113311,0.6109,1.06
2012-10-05,58.3227,58.8859,58.2181,58.548,102211,0.3029,0.52
2012-10-08,58.2342,58.8296,58.1618,58.5721,252411,0.0234,0.04
2012-10-09,58.5641,58.6445,57.5343,57.5503,142827,-1.0191,-1.74
2012-10-10,57.3894,57.6863,57.0917,57.5986,224677,0.046,0.08
2012-10-11,58.0009,58.1924,57.6067,57.7998,243372,0.2016,0.35
2012-10-12,57.9285,57.9285,57.2285,57.3492,295488,-0.4508,-0.78
2012-10-15,57.494,58.5158,57.2044,58.4595,197980,1.1125,1.94
2012-10-16,58.717,59.3043,58.556,59.248,215615,0.7892,1.35
2012-10-17,58.9986,59.7709,58.6124,59.7388,329992,0.4918,0.83
2012-10-18,60.9456,62.9731,60.7203,61.9272,1121457,2.1865,3.66
2012-10-19,61.4444,61.4525,60.4629,61.0261,519040,-0.9042,-1.46
2012-10-22,60.9295,61.0663,60.1571,60.5433,356881,-0.4821,-0.79
2012-10-23,59.7709,60.841,59.3687,60.7042,243865,0.1635,0.27
2012-10-24,61.0824,61.3801,60.6399,61.1628,358537,0.4613,0.76
2012-10-25,61.6777,61.9593,61.2352,61.4444,286534,0.2814,0.46
2012-10-26,61.5007,61.7743,61.1467,61.5571,180442,0.1106,0.18
2012-10-29,61.5571,61.5571,61.5571,61.5571,0,0.0,0.0
2012-10-30,61.5571,61.5571,61.5571,61.5571,0,0.0,0.0
2012-10-31,61.5812,62.426,61.5812,62.2168,324150,0.6587,1.07
2012-11-01,61.7823,63.9949,61.7823,63.6972,325699,1.4808,2.38
2012-11-02,64.0271,64.0271,63.1903,63.3593,301762,-0.3376,-0.53
2012-11-05,63.0535,64.0351,63.0535,63.8903,137754,0.5322,0.84
2012-11-06,63.8501,64.7262,63.4156,64.2523,244745,0.3642,0.57
2012-11-07,63.6489,63.8501,61.9392,62.3536,250787,-1.902,-2.96
2012-11-08,62.2651,62.6834,61.9835,61.9835,212728,-0.3679,-0.59
2012-11-09,61.8226,62.5298,61.5732,62.0881,164144,0.1054,0.17
2012-11-12,62.257,62.6271,61.9513,62.1042,221953,0.0186,0.03
2012-11-13,61.7662,62.4662,61.4847,61.549,392313,-0.5527,-0.89
2012-11-14,61.9111,62.0197,59.8997,59.8997,715298,-1.6495,-2.68
2012-11-15,60.1665,60.6857,59.8431,59.9644,487838,-0.2408,-0.4
2012-11-16,59.9239,60.5628,59.835,60.4577,296285,0.4917,0.82
2012-11-19,61.0884,62.1236,61.0561,62.1074,350393,1.6505,2.73
2012-11-20,62.1236,62.908,61.7977,62.8837,469713,0.7763,1.25
2012-11-21,62.9161,63.4094,62.4511,62.8352,233432,-0.0503,-0.08
2012-11-22,62.8352,62.8352,62.8352,62.8352,0,0.0,0.0
2012-11-23,62.9727,63.0778,62.447,62.9403,123047,0.1068,0.17
2012-11-26,62.7543,63.3932,62.4956,63.2476,233076,0.3084,0.49
2012-11-27,63.1668,63.5549,62.7786,62.8271,127999,-0.4174,-0.66
2012-11-28,62.5764,63.5711,62.2772,63.5307,341782,0.7037,1.12
2012-11-29,63.8137,64.7437,63.7086,64.7195,226373,1.188,1.87
2012-11-30,64.8084,64.8569,63.8703,64.2423,277601,-0.4789,-0.74
2012-12-03,64.6952,64.9216,63.7086,63.838,144695,-0.4047,-0.63
2012-12-04,63.7652,64.2504,63.2557,63.6035,147217,-0.2362,-0.37
2012-12-05,63.6924,63.6924,62.3096,63.3528,290561,-0.248,-0.39
2012-12-06,63.2962,64.0078,62.908,63.5064,190301,0.1521,0.24
2012-12-07,63.5711,63.8137,62.8756,63.1263,259519,-0.381,-0.6
2012-12-10,63.1506,64.5415,62.8352,64.4688,310162,1.3445,2.13
2012-12-11,64.7356,64.7356,63.6762,64.1372,306630,-0.3288,-0.51
2012-12-12,64.4607,64.7842,64.0644,64.6952,328026,0.558,0.87
2012-12-13,64.5982,64.7922,63.7409,63.8865,131490,-0.8087,-1.25
2012-12-14,63.9108,63.9755,62.9023,62.9889,246526,-0.9008,-1.41
2012-12-17,63.2315,64.0321,63.094,63.9755,164524,0.9889,1.57
2012-12-18,64.0563,64.5415,63.652,64.5254,187696,0.5502,0.86
2012-12-19,64.8165,64.8165,63.7571,63.7814,275966,-0.742,-1.15
2012-12-20,63.8784,63.9916,63.4579,63.9916,291187,0.2105,0.33
2012-12-21,63.5469,64.0078,63.1749,63.2557,567046,-0.7359,-1.15
2012-12-24,63.5226,63.9189,63.1183,63.5711,90362,0.3163,0.5
2012-12-25,63.5711,63.5711,63.5711,63.5711,0,0.0,0.0
2012-12-26,63.7733,63.7733,62.8999,63.0455,120812,-0.5277,-0.83
2012-12-27,62.9565,63.3042,62.439,63.191,149681,0.145,0.23
2012-12-28,62.7786,63.3528,62.4794,62.5441,129275,-0.6445,-1.02
2012-12-31,62.261,64.121,62.2044,63.8784,271108,1.3322,2.13
2013-01-01,63.8784,63.8784,63.8784,63.8784,0,0.0,0.0
2013-01-02,65.2775,66.1913,64.5982,65.3907,458463,1.5139,2.37
2013-01-03,65.423,65.6737,64.8731,65.1642,407305,-0.2289,-0.35
2013-01-04,65.4877,65.5686,64.2262,64.6709,394952,-0.4953,-0.76
2013-01-07,64.5092,64.7195,64.396,64.4122,284910,-0.2587,-0.4
2013-01-08,64.2828,64.4202,63.5792,64.0482,342767,-0.3607,-0.56
2013-01-09,64.0968,64.9459,63.9593,64.4283,242669,0.3779,0.59
2013-01-10,64.7922,64.9281,64.0563,64.2909,177085,-0.1353,-0.21
2013-01-11,64.2423,64.5415,64.1291,64.3717,157781,0.0836,0.13
2013-01-14,64.1372,64.6345,64.1372,64.4688,181571,0.0966,0.15
2013-01-15,64.2181,65.0235,64.2181,64.9782,161160,0.5093,0.79
2013-01-16,64.7195,65.0753,64.5011,64.9621,104406,-0.013,-0.02
2013-01-17,65.237,65.7578,65.2047,65.4149,275640,0.4547,0.7
2013-01-18,65.609,65.8031,65.3017,65.5362,200087,0.1243,0.19
2013-01-21,65.5362,65.5362,65.5362,65.5362,0,0.0,0.0
2013-01-22,65.3826,65.7546,65.0834,65.7546,162089,0.2163,0.33
2013-01-23,65.5039,65.7141,64.9944,65.6818,160081,-0.0723,-0.11
2013-01-24,65.8031,66.387,65.5443,65.9891,202586,0.3087,0.47
2013-01-25,65.9891,66.2721,65.3341,66.0861,172979,0.099,0.15
2013-01-28,66.0376,66.07,65.1238,65.4149,182160,-0.6741,-1.02
2013-01-29,65.3583,66.7646,65.1319,66.725,232794,1.3083,2.0
2013-01-30,66.7007,66.7007,65.981,66.0134,211712,-0.714,-1.07
2013-01-31,65.8516,66.0214,65.2936,65.5201,261307,-0.4951,-0.75
2013-02-01,66.167,66.7493,65.8112,66.3773,274384,0.8583,1.31
2013-02-04,66.0781,66.0781,65.2128,65.4068,300600,-0.9691,-1.46
2013-02-05,65.5362,65.8597,64.9216,65.3421,367183,-0.0654,-0.1
2013-02-06,65.0025,65.5686,64.8408,65.4877,275390,0.1438,0.22
2013-02-07,65.7141,66.8706,61.9456,62.4632,777134,-3.0256,-4.62
2013-02-08,62.3743,64.0806,62.2934,63.9997,613825,1.5366,2.46
2013-02-11,63.9027,64.1857,63.2638,63.3932,483219,-0.608,-0.95
2013-02-12,63.3204,64.1776,63.1425,63.7167,268378,0.3233,0.51
2013-02-13,63.8542,64.0402,63.0293,63.9189,594479,0.2039,0.32
2013-02-14,63.7814,65.1238,63.4579,64.024,477036,0.1023,0.16
2013-02-15,64.1453,64.4041,63.6843,64.2342,272179,0.2113,0.33
2013-02-18,64.2342,64.2342,64.2342,64.2342,0,0.0,0.0
2013-02-19,64.4041,64.679,64.2747,64.679,387635,0.4432,0.69
2013-02-20,64.5577,64.6952,63.8137,63.838,286573,-0.8408,-1.3
2013-02-21,63.6358,63.7733,62.8109,63.0212,426095,-0.8171,-1.28
2013-02-22,63.1506,63.7733,63.0293,63.7329,282688,0.7121,1.13
2013-02-25,64.1372,64.1857,62.2691,62.3176,430385,-1.4149,-2.22
2013-02-26,62.6265,63.3254,62.3095,63.2116,216019,0.5825,0.93
2013-02-27,63.1385,64.837,63.1385,64.5526,217422,1.3401,2.12
2013-02-28,64.5526,65.6497,64.5526,65.2352,437168,0.6842,1.06
2013-03-01,64.7882,65.0077,64.199,64.7395,313605,-0.4958,-0.76
2013-03-04,64.4225,64.7801,63.0491,64.7314,409348,-0.0065,-0.01
2013-03-05,65.0158,65.6172,64.8776,65.5034,329723,0.7703,1.19
2013-03-06,65.8854,66.6737,65.666,66.503,500933,1.0022,1.53
2013-03-07,66.4705,66.4868,65.5115,65.9748,219486,-0.5254,-0.79
2013-03-08,66.3568,66.6981,66.0317,66.6168,213113,0.64,0.97
2013-03-11,66.308,66.95,66.2999,66.9094,229812,0.2931,0.44
2013-03-12,66.9419,66.9419,66.0967,66.438,233742,-0.4683,-0.7
2013-03-13,66.5518,66.5518,65.3165,65.666,354114,-0.7707,-1.16
2013-03-14,66.0398,66.4055,65.8285,66.1211,178196,0.4531,0.69
2013-03-15,65.8773,66.5843,65.4465,66.0154,548489,-0.1058,-0.16
2013-03-18,65.6253,66.4949,65.3165,65.9748,288409,-0.0396,-0.06
2013-03-19,66.2674,66.6331,65.6822,66.1536,235600,0.1781,0.27
2013-03-20,66.6412,67.1256,66.1942,66.503,106327,0.3506,0.53
2013-03-21,66.1861,66.6331,65.8797,66.0235,220435,-0.4788,-0.72
2013-03-22,66.2023,66.4868,65.9423,66.308,161566,0.2839,0.43
2013-03-25,66.4136,66.7794,66.1455,66.4705,542725,0.1658,0.25
2013-03-26,66.7468,67.1044,66.2674,67.0963,185568,0.6248,0.94
2013-03-27,66.503,66.9094,65.9504,66.3893,307561,-0.7045,-1.05
2013-03-28,66.3893,67.3239,66.1129,67.2101,204730,0.8232,1.24
2013-03-29,67.2101,67.2101,67.2101,67.2101,0,0.0,0.0
2013-04-01,67.2182,67.527,66.0317,66.5355,237469,-0.6721,-1.0
2013-04-02,66.8606,67.0719,66.2105,66.4462,234292,-0.0865,-0.13
2013-04-03,66.4787,66.8525,65.6822,65.8773,280009,-0.5715,-0.86
2013-04-04,66.0235,66.6818,65.4222,66.6656,228513,0.7905,1.2
2013-04-05,65.8691,66.4055,65.3815,66.3161,245250,-0.3466,-0.52
2013-04-08,66.3405,67.0719,66.1617,67.0313,137732,0.7162,1.08
2013-04-09,67.2507,67.6571,66.755,67.5352,164997,0.5027,0.75
2013-04-10,67.6327,68.8517,67.3564,68.8192,404600,1.2832,1.9
2013-04-11,68.7948,69.4856,68.3966,69.2825,300073,0.4611,0.67
2013-04-12,68.9899,69.4206,68.421,68.9736,176136,-0.3118,-0.45
2013-04-15,68.6079,69.0387,66.3649,66.3649,326133,-2.6071,-3.78
2013-04-16,66.9094,67.8602,66.6818,67.1695,418362,0.803,1.21
2013-04-17,66.6412,67.2101,66.0642,67.0557,406736,-0.1142,-0.17
2013-04-18,67.2101,67.2101,65.5441,65.731,360118,-1.3278,-1.98
2013-04-19,65.9992,66.0398,64.9183,65.9667,466857,0.2366,0.36
2013-04-22,65.9667,67.015,65.7554,66.6168,213034,0.653,0.99
2013-04-23,66.9419,67.1938,66.2348,66.9094,364749,0.2931,0.44
