日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-23,4.6,4.7,4.55,4.6,283496,-0.025,-0.54
2018-05-24,4.55,4.65,4.55,4.6,72045,0.0,0.0
2018-05-25,4.65,4.65,4.55,4.6,65912,0.0,0.0
2018-05-29,4.6,4.625,4.6,4.625,63632,0.025,0.54
2018-05-30,4.6,4.65,4.6,4.65,102694,0.025,0.54
2018-05-31,4.6,4.65,4.6,4.6,465169,-0.05,-1.08
2018-06-01,4.65,4.65,4.575,4.6,96931,0.0,0.0
2018-06-04,4.625,4.625,4.625,4.625,6785,0.025,0.54
2018-06-05,4.6,4.65,4.6,4.65,78645,0.025,0.54
2018-06-06,4.645,4.65,4.5641,4.625,167346,-0.025,-0.54
2018-06-07,4.6,4.6358,4.595,4.625,54559,0.0,0.0
2018-06-08,4.6,4.65,4.55,4.55,610733,-0.075,-1.62
2018-06-11,4.65,4.65,4.5,4.5,540415,-0.05,-1.1
2018-06-12,4.55,4.55,4.45,4.45,281342,-0.05,-1.11
2018-06-13,4.55,4.55,4.45,4.45,171471,0.0,0.0
2018-06-14,4.475,4.5,4.45,4.45,569391,0.0,0.0
2018-06-15,4.5,4.5,4.45,4.45,511869,0.0,0.0
2018-06-18,4.45,4.55,4.45,4.525,416162,0.075,1.69
2018-06-19,4.55,4.55,4.5,4.5,38744,-0.025,-0.55
2018-06-20,4.5,4.6,4.5,4.55,134111,0.05,1.11
2018-06-21,4.55,4.55,4.5,4.5,122505,-0.05,-1.1
2018-06-22,4.525,4.55,4.5,4.525,23983,0.025,0.56
2018-06-25,4.525,4.55,4.5,4.55,45307,0.025,0.55
2018-06-26,4.5,4.55,4.5,4.525,61797,-0.025,-0.55
2018-06-27,4.55,4.55,4.5,4.5,36888,-0.025,-0.55
2018-06-28,4.5,4.55,4.5,4.5,557506,0.0,0.0
2018-06-29,4.5,4.55,4.5,4.5,157120,0.0,0.0
2018-07-02,4.5,4.55,4.5,4.525,136553,0.025,0.56
2018-07-03,4.5,4.55,4.5,4.525,27714,0.0,0.0
2018-07-05,4.5,4.6,4.5,4.6,1243153,0.075,1.66
2018-07-06,4.6,4.675,4.575,4.675,98992,0.075,1.63
2018-07-09,4.7,4.7,4.65,4.7,54540,0.025,0.53
2018-07-10,4.7,4.7,4.65,4.65,37619,-0.05,-1.06
2018-07-11,4.7,4.7,4.619,4.625,57010,-0.025,-0.54
2018-07-12,4.7,4.7,4.6,4.65,7687,0.025,0.54
2018-07-13,4.625,4.65,4.6,4.6,12400,-0.05,-1.08
2018-07-16,4.6,4.65,4.5,4.5,76159,-0.1,-2.17
2018-07-17,4.5,4.55,4.5,4.5,314576,0.0,0.0
2018-07-18,4.5,4.55,4.45,4.5,439314,0.0,0.0
2018-07-19,4.5,4.55,4.5,4.5,124003,0.0,0.0
2018-07-20,4.55,4.65,4.55,4.6,682899,0.1,2.22
2018-07-23,4.6,4.65,4.6,4.65,190320,0.05,1.09
2018-07-24,4.6,4.7,4.6,4.6,77327,-0.05,-1.08
2018-07-25,4.7,4.7,4.65,4.7,14145,0.1,2.17
2018-07-26,4.675,4.7,4.65,4.675,32184,-0.025,-0.53
2018-07-27,4.7,4.7,4.655,4.675,19543,0.0,0.0
2018-07-30,4.7,4.7,4.65,4.675,28241,0.0,0.0
2018-07-31,4.65,4.75,4.65,4.75,41134,0.075,1.6
2018-08-01,4.75,4.75,4.7,4.75,107786,0.0,0.0
2018-08-02,4.75,4.75,4.7,4.7,14487,-0.05,-1.05
2018-08-03,4.7,4.75,4.7,4.7,32285,0.0,0.0
2018-08-06,4.7,4.7,4.6,4.6,50058,-0.1,-2.13
2018-08-07,4.6,4.7,4.6,4.7,39034,0.1,2.17
2018-08-08,4.6,4.7,4.6,4.65,59424,-0.05,-1.06
2018-08-09,4.675,4.7,4.65,4.7,52699,0.05,1.08
2018-08-10,4.7,4.75,4.6926,4.725,40515,0.025,0.53
2018-08-13,4.75,4.8,4.75,4.75,14165,0.025,0.53
2018-08-14,4.7,4.75,4.7,4.75,24815,0.0,0.0
2018-08-15,4.7215,4.75,4.7,4.75,69390,0.0,0.0
2018-08-16,4.7,4.75,4.65,4.75,28369,0.0,0.0
2018-08-17,4.75,4.75,4.65,4.65,131900,-0.1,-2.11
2018-08-20,4.7,4.75,4.65,4.7,47913,0.05,1.08
2018-08-21,4.7,4.75,4.6604,4.7,35754,0.0,0.0
2018-08-22,4.75,4.8,4.722,4.775,81391,0.075,1.6
2018-08-23,4.755,4.8,4.65,4.65,74513,-0.125,-2.62
2018-08-24,4.6822,4.7,4.655,4.675,47166,0.025,0.54
2018-08-27,4.7,4.75,4.65,4.7,68116,0.025,0.53
2018-08-28,4.7,4.75,4.675,4.75,116339,0.05,1.06
2018-08-29,4.75,4.8,4.675,4.725,674432,-0.025,-0.53
