日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-30,3.18,3.185,3.03,3.07,1697134,-0.1,-3.15
2021-08-02,3.1,3.1092,3.03,3.06,900091,-0.01,-0.33
2021-08-03,3.05,3.05,2.8901,2.96,1327940,-0.1,-3.27
2021-08-04,2.955,2.975,2.85,2.85,1399403,-0.11,-3.72
2021-08-05,2.37,2.5375,2.2,2.48,7193839,-0.37,-12.98
2021-08-06,2.482,2.53,2.3,2.31,2537343,-0.17,-6.85
2021-08-09,2.32,2.47,2.32,2.41,1894241,0.1,4.33
2021-08-10,2.4,2.43,2.28,2.31,1486871,-0.1,-4.15
2021-08-11,2.32,2.35,2.28,2.35,1877930,0.04,1.73
2021-08-12,2.6,2.64,2.36,2.43,11010502,0.08,3.4
2021-08-13,2.44,2.46,2.28,2.32,3160617,-0.11,-4.5267
2021-08-16,2.25,2.3077,2.21,2.22,1460119,-0.1,-4.31
2021-08-17,2.24,2.31,2.18,2.26,2517466,0.04,1.8
2021-08-18,2.28,2.29,2.215,2.27,1637627,0.01,0.4425
2021-08-19,2.28,2.28,2.22,2.24,1010060,-0.03,-1.32
2021-08-20,2.25,2.27,2.16,2.2,1103445,-0.04,-1.79
2021-08-23,2.8,2.98,2.48,2.67,99200004,0.47,21.3636
2021-08-24,2.55,2.75,2.51,2.67,7741348,0.0,0.0
2021-08-25,2.67,2.87,2.66,2.76,4215651,0.09,3.37
2021-08-26,2.74,3.08,2.73,2.85,5860764,0.09,3.26
2021-08-27,2.84,3.01,2.79,2.83,3691030,-0.02,-0.7018
2021-08-30,2.88,2.88,2.72,2.75,1647934,-0.08,-2.83
2021-08-31,2.76,2.82,2.72,2.76,1168424,0.01,0.36
2021-09-01,2.81,2.84,2.74,2.8,1211535,0.04,1.45
2021-09-02,2.82,2.82,2.73,2.76,894411,-0.04,-1.43
2021-09-03,2.77,2.77,2.67,2.72,919412,-0.04,-1.45
2021-09-07,2.72,2.7412,2.63,2.66,899025,-0.06,-2.21
2021-09-08,2.63,2.7199,2.58,2.65,955746,-0.01,-0.38
2021-09-09,2.68,2.74,2.54,2.63,1589814,-0.02,-0.75
2021-09-10,2.63,2.701,2.57,2.67,842400,0.04,1.5209
2021-09-13,2.66,2.77,2.59,2.62,1040087,-0.05,-1.87
2021-09-14,2.63,2.7,2.59,2.62,1392088,0.0,0.0
2021-09-15,2.61,2.6174,2.54,2.55,1036664,-0.07,-2.67
2021-09-16,2.53,2.54,2.44,2.53,936081,-0.02,-0.78
2021-09-17,2.49,2.6,2.46,2.6,1033696,0.07,2.77
2021-09-20,2.47,2.53,2.34,2.37,1411629,-0.23,-8.85
2021-09-21,2.37,2.47,2.37,2.43,832441,0.06,2.5316
2021-09-22,2.43,2.4532,2.375,2.41,795969,-0.02,-0.82
2021-09-23,2.42,2.61,2.41,2.57,1096471,0.16,6.64
2021-09-24,2.55,2.57,2.465,2.49,526738,-0.08,-3.11
2021-09-27,2.48,2.68,2.48,2.62,1212673,0.13,5.2209
2021-09-28,2.65,2.67,2.48,2.48,703933,-0.14,-5.34
2021-09-29,2.5,2.51,2.36,2.37,983750,-0.11,-4.44
2021-09-30,2.37,2.475,2.3601,2.45,749078,0.08,3.38
2021-10-01,2.48,2.495,2.41,2.47,770427,0.02,0.82
2021-10-04,2.47,2.49,2.3413,2.39,1252530,-0.08,-3.24
2021-10-05,2.42,2.4499,2.31,2.37,1014714,-0.02,-0.84
2021-10-06,2.32,2.4087,2.32,2.36,758640,-0.01,-0.42
2021-10-07,2.36,2.36,2.11,2.2,3290740,-0.16,-6.78
2021-10-08,2.22,2.23,2.08,2.09,1807105,-0.11,-5.0
2021-10-11,2.06,2.06,1.95,2.05,3876253,-0.04,-1.91
2021-10-12,2.05,2.13,2.0,2.11,1525983,0.06,2.9268
2021-10-13,2.12,2.13,2.02,2.04,1498640,-0.07,-3.32
2021-10-14,2.09,2.09,1.98,2.01,1595445,-0.03,-1.47
2021-10-15,2.01,2.01,1.98,2.0,805924,-0.01,-0.5
2021-10-18,2.0,2.0,1.8599,1.87,2422949,-0.13,-6.5
2021-10-19,1.86,1.98,1.77,1.95,2198738,0.08,4.28
2021-10-20,1.97,2.02,1.95,2.0,1488309,0.05,2.5641
2021-10-21,2.03,2.03,1.91,1.97,1388910,-0.03,-1.5
2021-10-22,1.91,1.93,1.77,1.82,1578879,-0.15,-7.61
2021-10-25,2.15,2.15,1.9,1.92,6014416,0.1,5.49
2021-10-26,1.95,1.95,1.83,1.87,2174589,-0.05,-2.6
2021-10-27,1.85,1.865,1.8,1.83,1118617,-0.04,-2.14
2021-10-28,1.86,1.86,1.8,1.8,964752,-0.03,-1.64
2021-10-29,1.86,2.05,1.82,1.86,4402380,0.06,3.33
2021-11-01,1.865,1.99,1.84,1.97,1601463,0.11,5.91
2021-11-02,1.985,1.99,1.88,1.94,834799,-0.03,-1.5228
2021-11-03,1.93,2.06,1.92,2.05,1892007,0.11,5.6701
2021-11-04,2.06,2.07,1.93,1.94,1469649,-0.11,-5.37
2021-11-05,1.94,1.97,1.91,1.95,897977,0.01,0.5155
2021-11-08,1.98,2.03,1.955,2.03,719413,0.08,4.1
2021-11-09,2.03,2.05,1.94,1.96,1080822,-0.07,-3.45
2021-11-10,1.93,2.0,1.89,1.9,1765061,-0.06,-3.06
2021-11-11,1.99,2.215,1.95,2.08,4467130,0.18,9.47
2021-11-12,2.06,2.18,2.06,2.14,1801940,0.06,2.88
2021-11-15,2.36,2.49,2.26,2.48,6912624,0.34,15.8879
2021-11-16,2.44,2.448,2.23,2.39,3572433,-0.09,-3.629
2021-11-17,2.53,2.62,2.41,2.45,4085769,0.06,2.5105
2021-11-18,2.42,2.495,2.28,2.39,2918773,-0.06,-2.45
2021-11-19,2.37,2.43,2.245,2.27,2441123,-0.12,-5.02
2021-11-22,2.29,2.33,2.07,2.16,2164264,-0.11,-4.85
2021-11-23,2.15,2.1593,2.02,2.08,1699185,-0.08,-3.7037
2021-11-24,2.02,2.23,2.0,2.19,1177053,0.11,5.29
2021-11-26,2.1,2.18,2.0504,2.17,988681,-0.02,-0.91
2021-11-29,2.23,2.23,2.04,2.04,1457116,-0.13,-5.99
2021-11-30,2.03,2.14,1.9901,2.09,1622188,0.05,2.45
2021-12-01,2.1,2.11,1.935,1.95,1433402,-0.14,-6.7
2021-12-02,1.97,2.06,1.95,2.0,1192056,0.05,2.56
2021-12-03,2.01,2.05,1.96,2.04,1550198,0.04,2.0
2021-12-06,1.99,2.04,1.94,2.01,918049,-0.03,-1.47
2021-12-07,2.04,2.18,2.03,2.12,1229790,0.11,5.47
2021-12-08,2.11,2.345,2.065,2.28,1462279,0.16,7.55
2021-12-09,2.27,2.4,2.16,2.19,2222278,-0.09,-3.95
2021-12-10,2.2,2.32,2.17,2.22,1125648,0.03,1.37
2021-12-13,2.22,2.28,2.09,2.2,1612127,-0.02,-0.9009
2021-12-14,2.2,2.2,2.06,2.1,1068942,-0.1,-4.55
2021-12-15,2.09,2.28,2.01,2.27,2010703,0.17,8.1
2021-12-16,2.3,2.31,2.13,2.22,1382690,-0.05,-2.2
2021-12-17,2.16,2.36,2.12,2.36,1898197,0.14,6.31
2021-12-20,2.36,2.5,2.26,2.47,2290944,0.11,4.66
2021-12-21,2.5,2.595,2.34,2.42,2090337,-0.05,-2.02
2021-12-22,2.44,2.501,2.385,2.43,1484209,0.01,0.4132
2021-12-23,2.49,2.67,2.43,2.59,3759114,0.16,6.58
2021-12-27,2.69,2.69,2.39,2.41,2765814,-0.18,-6.9498
2021-12-28,2.44,2.51,2.33,2.44,1883584,0.03,1.24
2021-12-29,2.42,2.565,2.37,2.51,1779108,0.07,2.8689
2021-12-30,2.48,2.63,2.42,2.43,9275500,-0.08,-3.19
2021-12-31,2.99,3.1688,2.81,2.93,47135531,0.5,20.58
2022-01-03,2.96,3.1,2.74,2.81,11467932,-0.12,-4.0956
2022-01-04,2.81,2.84,2.58,2.61,5069870,-0.2,-7.12
2022-01-05,2.6,2.67,2.5,2.52,5361499,-0.09,-3.4483
2022-01-06,2.49,2.6679,2.44,2.64,4253584,0.12,4.7619
2022-01-07,2.65,2.75,2.54,2.56,2091748,-0.08,-3.03
2022-01-10,2.52,2.52,2.36,2.44,3282019,-0.12,-4.69
2022-01-11,2.47,2.5199,2.39,2.4,1582230,-0.04,-1.64
2022-01-12,2.4,2.4252,2.29,2.29,2048778,-0.11,-4.5833
2022-01-13,2.28,2.34,2.2,2.26,2410138,-0.03,-1.31
2022-01-14,2.25,2.26,2.13,2.22,2626422,-0.04,-1.7699
2022-01-18,2.23,2.32,2.14,2.25,2193382,0.03,1.3514
2022-01-19,2.24,2.4,2.18,2.34,2101713,0.09,4.0
2022-01-20,2.31,2.48,2.24,2.25,2136984,-0.09,-3.8462
2022-01-21,2.23,2.26,2.13,2.18,2557044,-0.07,-3.11
2022-01-24,2.02,2.13,1.96,2.12,2733121,-0.06,-2.75
2022-01-25,2.07,2.14,2.04,2.1,1044860,-0.02,-0.94
2022-01-26,2.18,2.18,2.03,2.04,1755116,-0.06,-2.86
2022-01-27,2.05,2.14,1.94,2.0,2333819,-0.04,-1.96
2022-01-28,2.0,2.125,1.94,2.07,2015671,0.07,3.5
2022-01-31,1.98,2.17,1.98,2.11,2156234,0.04,1.93
2022-02-01,2.17,2.2,2.05,2.13,2895689,0.02,0.95
2022-02-02,2.12,2.18,2.03,2.08,3990633,-0.05,-2.35
2022-02-03,2.02,2.1,2.02,2.09,2017238,0.01,0.48
2022-02-04,2.09,2.19,2.06,2.15,1283561,0.06,2.87
2022-02-07,2.12,2.31,2.12,2.27,2533476,0.12,5.58
2022-02-08,2.26,2.37,2.23,2.36,2138729,0.09,3.96
2022-02-09,2.38,2.4992,2.34,2.41,2112037,0.05,2.12
2022-02-10,2.34,2.6,2.33,2.49,2419765,0.08,3.32
2022-02-11,2.505,2.57,2.43,2.48,1609386,-0.01,-0.4
2022-02-14,2.44,2.52,2.39,2.41,1050065,-0.07,-2.82
2022-02-15,2.46,2.63,2.45,2.57,1859286,0.16,6.64
2022-02-16,2.51,2.73,2.51,2.68,2403989,0.11,4.2802
2022-02-17,2.62,2.72,2.54,2.55,1572925,-0.13,-4.8507
2022-02-18,2.54,2.6,2.42,2.44,1783815,-0.11,-4.31
2022-02-22,2.4,2.49,2.35,2.38,1416260,-0.06,-2.459
2022-02-23,2.4,2.4429,2.2301,2.24,1577254,-0.14,-5.8824
2022-02-24,2.12,2.38,2.12,2.37,1360977,0.13,5.8
2022-02-25,2.4,2.4399,2.315,2.4,1058249,0.03,1.27
2022-02-28,2.32,2.5,2.32,2.38,1431330,-0.02,-0.83
2022-03-01,2.39,2.42,2.28,2.38,1130972,0.0,0.0
2022-03-02,2.4,2.42,2.33,2.39,773907,0.01,0.42
2022-03-03,2.39,2.39,2.29,2.35,1079245,-0.04,-1.67
2022-03-04,2.33,2.365,2.26,2.32,1221536,-0.03,-1.28
2022-03-07,2.29,2.35,2.265,2.28,1150190,-0.04,-1.72
2022-03-08,2.27,2.44,2.22,2.37,1378237,0.09,3.95
2022-03-09,2.41,2.51,2.4,2.47,1724680,0.1,4.22
2022-03-10,2.35,2.685,2.31,2.62,3832387,0.15,6.07
2022-03-11,2.56,2.74,2.56,2.7,2163077,0.08,3.05
2022-03-14,2.65,2.7984,2.54,2.57,2028912,-0.13,-4.81
2022-03-15,2.56,2.68,2.53,2.67,1635722,0.1,3.89
2022-03-16,2.7,2.84,2.55,2.79,5143387,0.12,4.49
2022-03-17,2.79,2.915,2.76,2.87,2069723,0.08,2.87
2022-03-18,2.89,2.95,2.75,2.77,2912581,-0.1,-3.48
2022-03-21,2.71,2.845,2.7,2.77,1724003,0.0,0.0
2022-03-22,2.77,2.91,2.76,2.85,2190798,0.08,2.8881
2022-03-23,2.84,2.91,2.81,2.87,1614679,0.02,0.7
2022-03-24,2.88,2.885,2.8,2.87,1783832,0.0,0.0
2022-03-25,2.88,2.88,2.795,2.83,1180789,-0.04,-1.39
2022-03-28,2.82,2.845,2.62,2.69,1394233,-0.14,-4.95
2022-03-29,2.7,2.78,2.65,2.75,1247502,0.06,2.23
2022-03-30,2.71,2.77,2.61,2.63,1356377,-0.12,-4.36
2022-03-31,2.63,2.67,2.56,2.56,1007813,-0.07,-2.66
2022-04-01,2.56,2.6,2.5,2.58,1206549,0.02,0.78
2022-04-04,2.56,2.67,2.5238,2.64,1055215,0.06,2.33
2022-04-05,2.66,2.72,2.58,2.59,1175386,-0.05,-1.89
2022-04-06,2.56,2.61,2.535,2.57,1187380,-0.02,-0.77
2022-04-07,2.55,2.56,2.43,2.45,1243316,-0.12,-4.67
2022-04-08,2.45,2.47,2.31,2.36,1626677,-0.09,-3.67
2022-04-11,2.31,2.36,2.26,2.29,1274075,-0.07,-2.97
2022-04-12,2.26,2.32,2.25,2.29,1187423,0.0,0.0
2022-04-13,2.32,2.495,2.28,2.49,1694616,0.2,8.73
2022-04-14,2.49,2.49,2.42,2.45,765991,-0.04,-1.61
2022-04-18,2.42,2.42,2.35,2.39,950027,-0.06,-2.45
2022-04-19,2.37,2.44,2.31,2.4,903102,0.01,0.42
2022-04-20,2.43,2.51,2.34,2.44,1168443,0.04,1.67
2022-04-21,2.43,2.52,2.35,2.37,1795801,-0.07,-2.87
2022-04-22,2.34,2.43,2.26,2.33,1485209,-0.04,-1.6878
2022-04-25,2.31,2.42,2.25,2.42,1995576,0.09,3.86
2022-04-26,2.37,2.445,2.33,2.4,1125700,-0.02,-0.83
2022-04-27,2.4,2.51,2.37,2.42,1281249,0.02,0.83
2022-04-28,2.53,2.53,2.3,2.43,1631474,0.01,0.41
2022-04-29,2.42,2.51,2.36,2.44,1368511,0.01,0.41
2022-05-02,2.42,2.47,2.39,2.46,1002802,0.02,0.82
2022-05-03,2.48,2.53,2.425,2.45,1024776,-0.01,-0.41
2022-05-04,2.43,2.45,2.22,2.33,2246132,-0.12,-4.9
2022-05-05,2.29,2.31,2.145,2.16,1628069,-0.17,-7.3
2022-05-06,2.15,2.18,2.02,2.09,1967566,-0.07,-3.24
2022-05-09,2.09,2.09,1.84,1.84,2198883,-0.25,-11.96
2022-05-10,1.88,1.935,1.78,1.79,1812204,-0.05,-2.72
2022-05-11,1.86,1.86,1.545,1.64,2623704,-0.15,-8.38
2022-05-12,1.5,1.62,1.25,1.52,6242101,-0.12,-7.3171
2022-05-13,1.57,1.78,1.565,1.71,3837027,0.19,12.5
2022-05-16,1.675,2.27,1.675,2.21,7421253,0.5,29.2398
2022-05-17,2.15,2.47,2.08,2.42,3701634,0.21,9.5
2022-05-18,2.36,2.45,2.17,2.19,1573206,-0.23,-9.5
2022-05-19,2.14,2.245,2.1,2.2,1430521,0.01,0.46
2022-05-20,2.2,2.2526,2.13,2.17,1247896,-0.03,-1.3636
2022-05-23,2.22,2.225,2.14,2.17,722473,0.0,0.0
2022-05-24,2.13,2.15,1.95,1.96,1429647,-0.21,-9.68
2022-05-25,1.94,1.99,1.9,1.97,773506,0.01,0.5102
2022-05-26,1.97,2.05,1.94,2.0,982648,0.03,1.52
2022-05-27,2.04,2.29,2.02,2.26,2543486,0.26,13.0
2022-05-31,2.28,2.42,2.1801,2.21,2428441,-0.05,-2.21
2022-06-01,2.22,2.23,2.11,2.17,1070702,-0.04,-1.81
2022-06-02,2.15,2.24,2.09,2.16,916395,-0.01,-0.46
2022-06-03,2.17,2.25,2.135,2.2,1302750,0.04,1.85
2022-06-06,2.24,2.26,2.05,2.08,1259863,-0.12,-5.45
2022-06-07,2.03,2.15,1.98,2.11,2308937,0.03,1.44
2022-06-08,2.07,2.18,2.07,2.1,1084417,-0.01,-0.47
2022-06-09,2.09,2.11,1.89,1.89,1457862,-0.21,-10.0
2022-06-10,1.87,1.91,1.83,1.89,622473,0.0,0.0
2022-06-13,1.81,1.81,1.61,1.61,1179837,-0.28,-14.81
2022-06-14,1.75,1.75,1.56,1.63,1112116,0.02,1.24
2022-06-15,1.67,1.78,1.63,1.76,1419972,0.13,7.98
2022-06-16,1.68,1.81,1.68,1.8,1138319,0.04,2.27
2022-06-17,1.8,1.91,1.75,1.82,1449895,0.02,1.11
2022-06-21,1.84,1.95,1.8,1.82,1283036,0.0,0.0
2022-06-22,1.78,1.83,1.71,1.75,1108129,-0.07,-3.85
2022-06-23,1.74,1.805,1.72,1.77,1236812,0.02,1.14
2022-06-24,1.762,1.77,1.63,1.63,16304351,-0.14,-7.91
2022-06-27,1.66,1.71,1.59,1.61,2279446,-0.02,-1.23
2022-06-28,1.62,1.675,1.51,1.51,1139881,-0.1,-6.21
2022-06-29,1.53,1.53,1.4,1.48,2164238,-0.03,-1.99
2022-06-30,1.46,1.555,1.44,1.54,1450409,0.06,4.05
2022-07-01,1.52,1.56,1.46,1.5,940721,-0.04,-2.6
2022-07-05,1.44,1.61,1.44,1.59,996200,0.09,6.0
2022-07-06,1.58,1.72,1.58,1.66,913038,0.07,4.4
2022-07-07,1.67,1.76,1.67,1.73,679630,0.07,4.22
2022-07-08,1.69,1.74,1.659,1.7,769587,-0.03,-1.7341
2022-07-11,1.68,1.705,1.6,1.65,602411,-0.05,-2.94
2022-07-12,1.65,1.67,1.59,1.59,474297,-0.06,-3.64
2022-07-13,1.53,1.5999,1.495,1.52,1425393,-0.07,-4.4
2022-07-14,1.49,1.535,1.4,1.41,1189537,-0.11,-7.24
2022-07-15,1.47,1.47,1.39,1.43,1303044,0.02,1.42
2022-07-18,1.46,1.49,1.36,1.37,1162153,-0.06,-4.1958
2022-07-19,1.4,1.55,1.4,1.54,1114909,0.17,12.41
2022-07-20,1.54,1.67,1.54,1.63,1293563,0.09,5.84
2022-07-21,1.63,1.67,1.55,1.57,635373,-0.06,-3.68
2022-07-22,1.56,1.56,1.49,1.51,518491,-0.06,-3.82
2022-07-25,1.52,1.54,1.4411,1.47,792123,-0.04,-2.65
2022-07-26,1.45,1.49,1.4,1.42,596823,-0.05,-3.4
2022-07-27,1.43,1.46,1.4,1.45,528621,0.03,2.11
2022-07-28,1.44,1.4999,1.4,1.43,839163,-0.02,-1.38
2022-07-29,1.44,1.48,1.4,1.42,527639,-0.01,-0.7
2022-08-01,1.42,1.6,1.42,1.51,1091222,0.09,6.34
2022-08-02,1.52,1.6,1.52,1.59,690610,0.08,5.3
2022-08-03,1.6,1.65,1.57,1.57,537977,-0.02,-1.26
2022-08-04,1.58,1.64,1.5609,1.6,660781,0.03,1.91
2022-08-05,1.58,1.69,1.57,1.67,710369,0.07,4.38
2022-08-08,1.66,1.87,1.66,1.85,1524598,0.18,10.7784
2022-08-09,1.81,1.84,1.6889,1.7,1255084,-0.15,-8.1081
2022-08-10,1.73,1.96,1.68,1.93,1437492,0.23,13.53
2022-08-11,1.96,1.99,1.79,1.82,1131597,-0.11,-5.7
2022-08-12,1.86,1.94,1.823,1.87,917777,0.05,2.75
2022-08-15,1.84,1.935,1.81,1.89,565890,0.02,1.07
2022-08-16,1.86,1.91,1.8101,1.87,641778,-0.02,-1.06
2022-08-17,1.85,1.89,1.81,1.85,469818,-0.02,-1.07
2022-08-18,1.85,1.87,1.78,1.86,505401,0.01,0.54
2022-08-19,1.84,1.86,1.76,1.76,471370,-0.1,-5.38
2022-08-22,1.74,1.77,1.65,1.65,705650,-0.11,-6.25
2022-08-23,1.65,1.72,1.65,1.68,490717,0.03,1.82
2022-08-24,1.7,1.74,1.67,1.72,352432,0.04,2.38
2022-08-25,1.74,1.75,1.69,1.72,278440,0.0,0.0
2022-08-26,1.71,1.71,1.62,1.63,403727,-0.09,-5.23
2022-08-29,1.62,1.69,1.595,1.68,540639,0.05,3.07
2022-08-30,1.68,1.71,1.61,1.61,502678,-0.07,-4.17
2022-08-31,1.6,1.68,1.6,1.67,290677,0.06,3.73
2022-09-01,1.66,1.73,1.6292,1.72,367129,0.05,2.99
2022-09-02,1.73,1.8,1.69,1.78,556461,0.06,3.49
2022-09-06,1.78,1.81,1.73,1.75,565445,-0.03,-1.69
2022-09-07,1.76,1.81,1.71,1.79,593893,0.04,2.29
2022-09-08,1.76,1.81,1.74,1.79,532301,0.0,0.0
2022-09-09,1.79,1.85,1.74,1.82,642878,0.03,1.68
2022-09-12,1.81,1.84,1.78,1.83,380423,0.01,0.55
2022-09-13,1.74,1.83,1.73,1.79,465483,-0.04,-2.19
2022-09-14,1.8,1.83,1.76,1.8,448543,0.01,0.56
2022-09-15,1.8,1.84,1.765,1.79,439766,-0.01,-0.56
2022-09-16,1.74,1.8,1.66,1.76,1519800,-0.03,-1.68
2022-09-19,1.76,1.76,1.71,1.73,366275,-0.03,-1.7045
2022-09-20,1.7,1.72,1.66,1.67,2458584,-0.06,-3.47
2022-09-21,1.66,1.66,1.59,1.61,530271,-0.06,-3.59
2022-09-22,1.59,1.62,1.56,1.56,579264,-0.05,-3.11
2022-09-23,1.55,1.55,1.49,1.54,622330,-0.02,-1.28
2022-09-26,1.51,1.57,1.51,1.57,314890,0.03,1.95
2022-09-27,1.59,1.6,1.51,1.52,333318,-0.05,-3.1847
2022-09-28,1.56,1.605,1.53,1.58,1728367,0.06,3.95
2022-09-29,1.57,1.61,1.53,1.59,355769,0.01,0.63
2022-09-30,1.57,1.65,1.55,1.56,488166,-0.03,-1.89
2022-10-03,1.57,1.57,1.53,1.56,314028,0.0,0.0
2022-10-04,1.57,1.605,1.555,1.6,719929,0.04,2.56
2022-10-05,1.6,1.62,1.59,1.61,355023,0.01,0.63
2022-10-06,1.61,1.635,1.47,1.57,3582974,-0.04,-2.48
2022-10-07,1.56,1.61,1.48,1.49,1286345,-0.08,-5.1
2022-10-10,1.52,1.54,1.31,1.42,2513932,-0.07,-4.7
2022-10-11,1.4,1.52,1.34,1.44,1859511,0.02,1.41
2022-10-12,1.42,1.4422,1.28,1.32,1294328,-0.12,-8.33
2022-10-13,1.28,1.42,1.2599,1.29,1298056,-0.03,-2.27
2022-10-14,1.31,1.3601,1.195,1.22,1703254,-0.07,-5.43
2022-10-17,1.25,1.29,1.19,1.23,1215270,0.01,0.82
2022-10-18,1.25,1.365,1.2401,1.3,884951,0.07,5.69
2022-10-19,1.29,1.32,1.21,1.23,1070495,-0.07,-5.3846
2022-10-20,1.28,1.41,1.23,1.24,2598976,0.01,0.81
2022-10-21,1.28,1.37,1.25,1.37,1181948,0.13,10.48
2022-10-24,1.41,1.4791,1.32,1.47,981690,0.1,7.3
2022-10-25,1.47,1.57,1.4593,1.56,637520,0.09,6.12
2022-10-26,1.6,1.64,1.57,1.63,712393,0.07,4.49
2022-10-27,1.65,1.65,1.565,1.59,478688,-0.04,-2.45
2022-10-28,1.58,1.7,1.58,1.65,662009,0.06,3.77
2022-10-31,1.63,1.66,1.6,1.6,420610,-0.05,-3.03
2022-11-01,1.61,1.63,1.58,1.59,417477,-0.01,-0.63
2022-11-02,1.58,1.62,1.54,1.54,558980,-0.05,-3.1447
2022-11-03,1.52,1.565,1.5,1.53,301989,-0.01,-0.65
2022-11-04,1.53,1.555,1.5,1.53,501227,0.0,0.0
2022-11-07,1.51,1.56,1.51,1.53,377020,0.0,0.0
2022-11-08,1.55,1.55,1.48,1.5,461649,-0.03,-1.96
2022-11-09,1.62,1.62,1.48,1.48,1075839,-0.02,-1.33
2022-11-10,1.54,1.58,1.46,1.5,749588,0.02,1.35
2022-11-11,1.52,1.52,1.47,1.48,768576,-0.02,-1.33
2022-11-14,1.49,1.5,1.41,1.42,858278,-0.06,-4.05
2022-11-15,1.44,1.475,1.38,1.39,654006,-0.03,-2.1127
2022-11-16,1.39,1.4,1.32,1.34,651359,-0.05,-3.6
2022-11-17,1.32,1.34,1.25,1.27,724881,-0.07,-5.22
2022-11-18,1.31,1.35,1.28,1.32,438067,0.05,3.94
2022-11-21,1.3,1.32,1.26,1.3,356941,-0.02,-1.52
2022-11-22,1.3,1.31,1.25,1.27,436435,-0.03,-2.31
2022-11-23,1.43,1.43,1.28,1.32,1908354,0.05,3.94
2022-11-25,1.34,1.42,1.31,1.4,306171,0.08,6.0606
2022-11-28,1.4,1.44,1.39,1.4,465635,0.0,0.0
2022-11-29,1.39,1.44,1.39,1.41,437734,0.01,0.71
2022-11-30,1.4,1.5,1.3963,1.5,715842,0.09,6.38
2022-12-01,1.53,1.58,1.51,1.55,467738,0.05,3.3333
2022-12-02,1.51,1.57,1.51,1.56,529450,0.01,0.65
2022-12-05,1.53,1.56,1.52,1.52,403547,-0.04,-2.56
2022-12-06,1.51,1.53,1.48,1.49,342038,-0.03,-1.97
2022-12-07,1.46,1.4799,1.41,1.42,315113,-0.07,-4.7
2022-12-08,1.43,1.46,1.38,1.46,320628,0.04,2.82
2022-12-09,1.44,1.5,1.43,1.45,266343,-0.01,-0.68
2022-12-12,1.43,1.46,1.38,1.39,378139,-0.06,-4.14
2022-12-13,1.41,1.4881,1.385,1.41,628573,0.02,1.44
2022-12-14,1.41,1.41,1.37,1.38,378474,-0.03,-2.13
2022-12-15,1.38,1.38,1.32,1.34,370244,-0.04,-2.9
2022-12-16,1.31,1.33,1.255,1.29,988773,-0.05,-3.73
2022-12-19,1.3,1.32,1.25,1.27,450775,-0.02,-1.5504
2022-12-20,1.25,1.32,1.25,1.28,530169,0.01,0.79
2022-12-21,1.27,1.32,1.27,1.3,432446,0.02,1.56
2022-12-22,1.31,1.32,1.24,1.26,537102,-0.04,-3.08
2022-12-23,1.26,1.27,1.24,1.26,377109,0.0,0.0
2022-12-27,1.25,1.2525,1.15,1.17,821018,-0.09,-7.14
2022-12-28,1.16,1.2,1.14,1.14,673643,-0.03,-2.56
2022-12-29,1.15,1.26,1.145,1.25,719318,0.11,9.65
2022-12-30,1.22,1.34,1.205,1.33,840007,0.08,6.4
2023-01-03,1.27,1.31,1.11,1.12,1511701,-0.21,-15.79
2023-01-04,1.09,1.1,1.02,1.04,2420815,-0.08,-7.14
2023-01-05,1.09,1.09,0.9701,1.03,2370049,-0.01,-0.96
2023-01-06,1.04,1.06,1.02,1.05,2528933,0.02,1.94
2023-01-09,1.06,1.2093,1.06,1.1,4240912,0.05,4.76
2023-01-10,1.1,1.13,1.065,1.08,1013167,-0.02,-1.82
2023-01-11,1.08,1.085,1.06,1.07,973575,-0.01,-0.93
2023-01-12,1.07,1.18,1.07,1.15,2058748,0.08,7.48
2023-01-13,1.16,1.29,1.1407,1.28,2407846,0.13,11.3
2023-01-17,1.25,1.28,1.21,1.25,1212820,-0.03,-2.34
2023-01-18,1.28,1.28,1.18,1.2,1034115,-0.05,-4.0
2023-01-19,1.2,1.21,1.155,1.17,793462,-0.03,-2.5
2023-01-20,1.19,1.22,1.15,1.22,937343,0.05,4.27
2023-01-23,1.2,1.25,1.18,1.24,900508,0.02,1.64
2023-01-24,1.23,1.25,1.2,1.21,596332,-0.03,-2.42
2023-01-25,1.19,1.2,1.15,1.18,592830,-0.03,-2.48
2023-01-26,1.17,1.23,1.17,1.22,699731,0.04,3.39
2023-01-27,1.2,1.29,1.2,1.26,615552,0.04,3.28
2023-01-30,1.3,1.32,1.22,1.22,1007837,-0.04,-3.17
2023-01-31,1.23,1.269,1.2201,1.24,526485,0.02,1.64
2023-02-01,1.23,1.26,1.19,1.22,717840,-0.02,-1.61
2023-02-02,1.25,1.28,1.22,1.26,788960,0.04,3.28
2023-02-03,1.23,1.26,1.17,1.18,804466,-0.08,-6.35
2023-02-06,1.2,1.2,1.16,1.18,477166,0.0,0.0
2023-02-07,1.18,1.1879,1.13,1.16,626073,-0.02,-1.69
2023-02-08,1.16,1.175,1.13,1.14,365409,-0.02,-1.7241
2023-02-09,1.17,1.17,1.13,1.13,540811,-0.01,-0.88
2023-02-10,1.13,1.15,1.11,1.14,429434,0.01,0.88
2023-02-13,1.13,1.1985,1.12,1.18,485042,0.04,3.51
