日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-13,49.6198,50.8535,49.6198,50.7628,242122,1.3971,2.83
2015-07-14,49.5744,49.6561,46.0775,47.4699,2132222,-3.2946,-6.49
2015-07-15,47.5152,47.615,45.8371,46.1001,1111789,-1.3719,-2.89
2015-07-16,46.3088,46.3088,43.7053,44.1135,1114229,-1.9869,-4.31
2015-07-17,44.4219,44.9753,43.415,44.0228,626327,-0.0926,-0.21
2015-07-20,44.1952,46.3088,44.0137,46.2725,1060281,2.2496,5.11
2015-07-21,46.1636,47.0526,45.3381,46.726,565356,0.4535,0.98
2015-07-22,46.4176,47.6876,46.3269,47.3429,518822,0.6168,1.32
2015-07-23,47.3882,48.0595,47.1161,47.8509,573495,0.5066,1.07
2015-07-24,47.8781,48.3226,47.6241,47.8872,359231,0.0383,0.08
2015-07-27,47.7148,47.8237,46.8077,46.9165,381424,-0.9721,-2.03
2015-07-28,47.0617,47.7057,45.9368,47.5062,280455,0.5911,1.26
2015-07-29,47.361,47.8736,46.8984,47.7602,199207,0.2518,0.53
2015-07-30,47.7148,47.8509,46.7533,47.6604,188624,-0.1003,-0.21
2015-07-31,47.7511,48.9022,47.0526,48.4677,416930,0.8055,1.69
2015-08-03,48.5312,48.5312,45.1749,45.6194,752069,-2.85,-5.88
2015-08-04,45.9006,46.4176,45.5196,46.2906,463505,0.6706,1.47
2015-08-05,46.8893,47.8962,45.9459,46.0366,433304,-0.2546,-0.55
2015-08-06,32.9922,37.1922,29.2094,31.2233,5132012,-14.8152,-32.18
2015-08-07,30.0349,31.9671,29.5179,30.5248,2469984,-0.6994,-2.24
2015-08-10,30.6608,31.5135,30.0984,30.8695,730951,0.3449,1.13
2015-08-11,30.5792,30.9148,29.4544,29.8354,821791,-1.0341,-3.35
2015-08-12,29.6902,29.8989,29.1278,29.6449,659493,-0.1909,-0.64
2015-08-13,29.4544,30.6745,29.4544,30.3071,531354,0.6611,2.23
2015-08-14,30.298,30.62,29.5904,29.7537,417266,-0.5546,-1.83
2015-08-17,29.7537,30.3071,29.3546,30.1529,369947,0.3987,1.34
2015-08-18,30.0077,30.0803,29.2911,29.5814,323273,-0.5729,-1.9
2015-08-19,29.5179,29.6267,28.5563,28.8466,493148,-0.7336,-2.48
2015-08-20,28.52,28.9282,28.1481,28.2388,419418,-0.6087,-2.11
2015-08-21,27.6492,28.2388,26.9961,27.8397,646139,-0.3982,-1.41
2015-08-24,26.6514,28.3205,26.2704,27.1775,594907,-0.6626,-2.38
2015-08-25,27.9848,28.0483,27.0142,27.4133,552904,0.2364,0.87
2015-08-26,28.0302,28.1118,27.0596,27.6038,418035,0.1892,0.69
2015-08-27,28.012,29.9624,27.749,29.3637,1206757,1.761,6.38
2015-08-28,29.8717,31.4047,29.8172,30.5974,1059075,1.2333,4.2
2015-08-31,30.7062,31.4773,30.1529,30.3978,423386,-0.1989,-0.65
2015-09-01,29.9442,30.3388,29.0099,29.3455,374921,-1.0517,-3.46
2015-09-02,29.4816,30.2345,28.8738,29.8444,463096,0.4989,1.7
2015-09-03,29.8989,30.2345,29.6086,29.7628,210088,-0.0806,-0.27
2015-09-04,29.4816,30.3887,29.4816,29.8626,418224,0.1012,0.34
2015-09-08,30.4159,31.3412,30.0984,30.3706,305021,0.5077,1.7
2015-09-09,30.9965,30.9965,29.6358,29.8354,413115,-0.5345,-1.76
2015-09-10,29.7628,30.3796,29.2639,29.9714,637487,0.1372,0.46
2015-09-11,29.79,30.1801,29.0371,29.3818,386815,-0.5905,-1.97
2015-09-14,29.4725,30.2254,29.1641,29.5179,435436,0.1352,0.46
2015-09-15,29.4997,30.2799,29.4816,29.663,260924,0.1446,0.49
2015-09-16,29.6358,30.5157,29.6358,30.0168,313640,0.353,1.19
2015-09-17,30.0168,30.425,29.028,29.3637,670881,-0.6544,-2.18
2015-09-18,28.9282,29.6539,28.1844,28.5382,678895,-0.8251,-2.81
2015-09-21,28.7831,29.3546,28.1844,28.3386,435129,-0.1998,-0.7
2015-09-22,28.1028,28.3114,27.5313,28.1663,364578,-0.1729,-0.61
2015-09-23,28.3205,28.7831,27.114,27.631,689728,-0.5352,-1.9
2015-09-24,27.4678,27.8397,27.0777,27.4315,372778,-0.1989,-0.72
2015-09-25,27.8397,28.1445,27.0505,27.4133,956993,-0.0192,-0.07
2015-09-28,27.3226,27.8215,26.6876,26.9688,290719,-0.4441,-1.62
2015-09-29,26.9416,27.6818,26.4064,26.7421,308641,-0.2265,-0.84
2015-09-30,26.9416,28.2025,26.8328,27.4315,503828,0.6899,2.58
2015-10-01,27.4768,27.7943,26.6876,27.0596,267484,-0.3731,-1.36
2015-10-02,26.6151,28.8829,26.5516,28.774,430488,1.7155,6.34
2015-10-05,28.9282,29.8082,28.8466,29.4453,341386,0.6705,2.33
2015-10-06,29.3546,29.7628,28.9917,29.3818,624195,-0.0648,-0.22
2015-10-07,29.5995,30.0168,28.6742,29.9351,741548,0.5524,1.88
2015-10-08,29.8354,31.2051,29.1822,30.8786,936991,0.943,3.15
2015-10-09,30.8423,30.8786,30.0984,30.5248,416811,-0.3551,-1.15
2015-10-12,30.4976,31.0627,30.298,30.8786,492588,0.3541,1.16
2015-10-13,30.8423,30.9375,30.0531,30.1438,473422,-0.7349,-2.38
2015-10-14,30.0894,30.1891,29.1822,29.5995,216520,-0.5456,-1.81
2015-10-15,29.6177,29.9896,29.1822,29.8989,355821,0.299,1.01
2015-10-16,30.0168,30.0984,28.2116,28.7105,494546,-1.1869,-3.97
2015-10-19,28.6107,29.2276,28.4475,28.9464,277261,0.2354,0.82
2015-10-20,28.901,29.0371,28.4021,28.8103,250950,-0.136,-0.47
2015-10-21,28.765,28.9917,25.4449,26.0708,790844,-2.7399,-9.51
2015-10-22,26.0799,26.3157,24.946,25.5991,771263,-0.4719,-1.81
2015-10-23,25.7987,26.5969,25.2816,25.9619,587349,0.3635,1.42
2015-10-26,26.0254,26.4155,25.5265,25.8894,508208,-0.0727,-0.28
2015-10-27,26.4155,26.4155,25.6263,25.9619,325636,0.0725,0.28
2015-10-28,25.971,27.4859,25.8622,26.3066,563794,0.3453,1.33
2015-10-29,26.2885,26.7058,25.6354,25.7442,396730,-0.563,-2.14
2015-10-30,25.8622,26.2159,25.5719,25.8349,309902,0.0901,0.35
2015-11-02,25.8259,27.1412,25.6444,26.2794,975929,0.4444,1.72
2015-11-03,26.1434,26.6241,25.7261,25.7624,815304,-0.5177,-1.97
2015-11-04,25.8531,26.2341,25.1274,25.4086,1510792,-0.3529,-1.37
2015-11-05,26.5425,30.3706,26.5425,30.2799,2902099,4.8709,19.17
2015-11-06,30.1982,32.4479,29.3637,32.3935,1746742,2.1135,6.98
2015-11-09,32.4116,34.6522,32.1213,34.2712,2565694,1.8788,5.8
2015-11-10,34.1533,34.2349,33.1282,34.1261,540847,-0.1439,-0.42
2015-11-11,34.1624,34.4889,33.9038,34.4073,702597,0.2798,0.82
2015-11-12,33.6634,35.2509,33.6634,34.117,497254,-0.289,-0.84
2015-11-13,33.8176,34.3891,32.1304,32.3572,538610,-1.7605,-5.16
2015-11-16,32.33,32.9105,31.8038,32.3572,495134,0.0,0.0
2015-11-17,32.3572,32.6384,31.1053,31.7131,284963,-0.6439,-1.99
2015-11-18,31.8945,32.9105,30.8786,31.8764,340646,0.1617,0.51
2015-11-19,31.8401,31.9853,30.425,31.0691,277687,-0.8065,-2.53
2015-11-20,31.2596,31.9943,31.1144,31.8038,229096,0.7333,2.36
2015-11-23,31.7222,33.4548,31.6587,32.6928,577183,0.8905,2.8
2015-11-24,32.212,33.3958,32.212,32.711,542983,0.0196,0.06
2015-11-25,32.7291,33.4639,32.203,33.1192,276840,0.4089,1.25
2015-11-27,33.0466,33.101,32.33,32.5477,132674,-0.573,-1.73
2015-11-30,32.6565,33.3822,32.4025,32.9014,210484,0.3548,1.09
2015-12-01,33.1101,33.4276,32.3209,33.0375,227233,0.1349,0.41
2015-12-02,32.974,33.7451,32.6565,32.9831,239564,-0.0529,-0.16
2015-12-03,33.1101,33.3822,31.9399,32.3118,286295,-0.6729,-2.04
2015-12-04,32.339,33.0974,32.1757,32.3844,313046,0.0711,0.22
2015-12-07,32.4025,32.4025,30.6527,30.8695,257527,-1.5156,-4.68
2015-12-08,30.5701,31.3412,30.4159,30.9965,403469,0.1266,0.41
2015-12-09,30.9148,32.6565,30.8513,31.2414,279999,0.2449,0.79
2015-12-10,31.2505,31.4364,30.2799,30.3615,270836,-0.881,-2.82
2015-12-11,29.917,30.044,28.3522,28.647,418482,-1.7155,-5.65
2015-12-14,28.6742,29.536,27.7762,28.4021,641230,-0.2435,-0.85
2015-12-15,28.4384,29.019,27.5585,28.5291,428636,0.1278,0.45
2015-12-16,28.638,28.9691,27.8215,28.4384,610244,-0.0913,-0.32
2015-12-17,28.5835,29.0825,28.003,28.1935,322297,-0.2446,-0.86
2015-12-18,28.1844,29.282,28.0846,28.5472,446179,0.3524,1.25
2015-12-21,28.6107,28.9101,27.9395,28.4475,358566,-0.0999,-0.35
2015-12-22,28.5745,29.0326,27.631,29.019,577611,0.5718,2.01
2015-12-23,29.1459,29.9896,28.9827,29.5269,206115,0.5078,1.75
2015-12-24,29.4634,30.171,29.3555,29.5269,105086,0.0,0.0
2015-12-28,29.3002,29.7084,28.8829,29.1732,169180,-0.3543,-1.2
2015-12-29,29.2004,29.9261,29.0825,29.6086,187388,0.4347,1.49
2015-12-30,29.4634,29.8989,28.9555,29.028,177119,-0.5803,-1.96
2015-12-31,28.9736,29.7084,28.8647,29.3364,212574,0.3077,1.06
2016-01-04,28.6742,29.6721,28.2388,29.536,471315,0.1995,0.68
2016-01-05,29.5542,29.8807,29.0734,29.6086,316805,0.0738,0.25
2016-01-06,29.4816,29.6812,28.8466,29.4362,341408,-0.1717,-0.58
2016-01-07,29.0734,29.5904,28.3477,29.1459,423158,-0.2914,-0.99
2016-01-08,29.3183,29.7356,29.2367,29.409,379956,0.2623,0.9
2016-01-11,29.4362,29.6902,28.892,29.3818,404466,-0.0265,-0.09
2016-01-12,29.5632,30.0984,27.8669,29.4907,423690,0.1087,0.37
2016-01-13,29.5632,29.8263,27.0958,27.1775,497770,-2.312,-7.84
2016-01-14,27.2319,28.5745,26.3701,28.0302,411113,0.8534,3.14
2016-01-15,26.9598,28.0211,26.5969,27.3045,463061,-0.726,-2.59
2016-01-19,27.5494,28.4747,26.7185,27.3498,404793,0.0464,0.17
2016-01-20,26.9235,26.9235,25.3814,25.8803,518084,-1.4686,-5.37
2016-01-21,25.9892,27.8197,25.3451,27.0777,383871,1.1982,4.63
2016-01-22,27.6401,28.1028,26.4518,26.4971,266543,-0.5794,-2.14
2016-01-25,26.4064,26.6514,25.1274,25.3995,340692,-1.097,-4.14
2016-01-26,25.59,26.4699,25.2997,26.2794,243515,0.8789,3.46
2016-01-27,26.1252,26.8237,25.7079,25.8259,188540,-0.4547,-1.73
2016-01-28,26.352,26.7965,25.5537,25.6172,268879,-0.2092,-0.81
2016-01-29,25.7079,26.86,25.7079,26.2069,277635,0.5892,2.3
2016-02-01,26.1252,27.4406,25.5174,27.1503,370988,0.9434,3.6
2016-02-02,27.0142,27.2682,25.9257,26.2159,336136,-0.934,-3.44
2016-02-03,26.3701,26.8056,25.5628,26.1796,291263,-0.0367,-0.14
2016-02-04,26.1071,28.266,25.5447,27.6583,385422,1.4791,5.65
2016-02-05,27.4678,27.4678,25.8631,26.0073,325846,-1.6512,-5.97
2016-02-08,25.6082,26.1796,25.082,25.3723,373516,-0.6346,-2.44
2016-02-09,24.9913,25.1274,23.3222,23.676,1003872,-1.6975,-6.69
2016-02-10,23.9844,24.6738,23.7213,23.8302,330068,0.1539,0.65
2016-02-11,23.5853,24.701,23.0773,24.3745,603195,0.5434,2.28
2016-02-12,24.6285,25.3995,23.9572,25.2725,359966,0.897,3.68
2016-02-16,25.5809,27.7853,25.5809,27.4768,492981,2.2038,8.72
2016-02-17,27.7127,29.4634,27.6764,28.774,498292,1.2969,4.72
2016-02-18,28.6198,28.9192,27.9213,28.266,266026,-0.5093,-1.77
2016-02-19,28.139,28.2942,27.5676,27.631,436960,-0.636,-2.25
2016-02-22,27.8215,28.1753,27.5041,27.9395,360641,0.3095,1.12
2016-02-23,27.9939,28.2479,27.368,27.9123,717924,-0.0279,-0.1
2016-02-24,27.1866,32.6565,25.1002,31.577,834524,3.6649,13.13
2016-02-25,31.441,32.9468,31.2686,32.2574,553763,0.6789,2.15
2016-02-26,32.4479,32.8307,31.4228,31.4591,458908,-0.7967,-2.47
2016-02-29,31.4138,32.1395,31.2233,31.6587,606750,0.2793,0.89
2016-03-01,31.9762,32.0941,31.1053,31.5317,482679,-0.1266,-0.4
2016-03-02,31.5135,32.3027,31.0963,31.8401,373177,0.309,0.98
2016-03-03,31.8038,33.1917,31.8038,32.7291,316440,0.8884,2.79
2016-03-04,32.7382,34.3801,32.4751,33.2462,289508,0.5171,1.58
2016-03-07,33.1736,34.371,33.1192,33.9265,407161,0.6815,2.05
2016-03-08,33.6453,34.3982,32.1123,32.212,217870,-1.7132,-5.05
2016-03-09,32.3118,32.8107,31.7766,32.4751,201979,0.2641,0.82
2016-03-10,32.3753,33.0103,31.4773,32.2665,243204,-0.2078,-0.64
2016-03-11,32.5205,33.7723,32.5205,33.482,211593,1.2164,3.77
2016-03-14,33.2462,34.1986,33.0103,33.9356,261077,0.452,1.35
2016-03-15,33.5999,33.5999,30.0712,31.2051,351465,-2.7319,-8.05
2016-03-16,31.0056,32.3753,30.6064,32.1213,153421,0.9174,2.94
2016-03-17,31.7857,32.8634,31.5498,32.3935,301486,0.273,0.85
2016-03-18,32.6656,33.4729,32.3027,32.3935,330700,0.0,0.0
2016-03-21,32.2755,32.9649,32.2755,32.4116,190094,0.0194,0.06
2016-03-22,32.0578,32.7472,32.0125,32.3844,200542,-0.0259,-0.08
2016-03-23,32.3027,32.3027,30.4613,30.5157,322844,-1.8686,-5.77
2016-03-24,30.2436,31.5317,29.9079,31.3684,226528,0.8514,2.79
2016-03-28,31.5317,32.8742,30.9602,32.2755,386460,0.9066,2.89
2016-03-29,32.5567,33.6272,31.8401,33.1192,324280,0.8424,2.61
2016-03-30,33.5818,33.9537,32.9468,33.6906,200278,0.5729,1.73
2016-03-31,33.6816,33.931,33.2371,33.3187,245561,-0.3706,-1.1
2016-04-01,32.847,34.1624,32.4297,33.99,194862,0.6697,2.01
2016-04-04,34.0807,36.285,33.4729,34.6885,356322,0.6968,2.05
2016-04-05,34.371,34.371,33.4367,33.8902,242628,-0.7978,-2.3
2016-04-06,33.8086,35.4986,33.4457,35.0876,309558,1.1964,3.53
2016-04-07,34.752,35.9947,34.6159,35.8768,359944,0.7895,2.25
2016-04-08,36.285,36.9563,35.8768,36.0855,341181,0.2081,0.58
2016-04-11,36.5209,36.5209,33.3822,33.4094,250111,-2.6777,-7.42
2016-04-12,33.5274,33.9719,33.1373,33.3006,182965,-0.1103,-0.33
2016-04-13,33.2371,35.1239,32.6656,34.9878,365243,1.6883,5.07
2016-04-14,34.6341,34.9425,34.2077,34.4889,279582,-0.5003,-1.43
2016-04-15,34.4798,35.2509,34.0263,35.1693,234001,0.6795,1.97
2016-04-18,34.9334,36.2578,34.5343,36.1943,247031,1.0235,2.91
2016-04-19,36.4846,36.9019,35.65,36.5209,232959,0.3258,0.9
2016-04-20,36.5662,37.9904,36.3122,37.2194,200675,0.6976,1.91
2016-04-21,37.301,38.1537,36.8837,37.1922,270496,-0.0261,-0.07
2016-04-22,36.8928,39.1425,36.8928,37.3827,189867,0.1897,0.51
2016-04-25,37.4099,38.4077,37.0289,38.2807,200855,0.8972,2.4
2016-04-26,38.4531,39.2785,37.3645,38.0539,251149,-0.2259,-0.59
2016-04-27,37.8816,38.1991,37.3464,37.7455,145511,-0.3082,-0.81
2016-04-28,37.9541,38.9248,37.6185,37.7001,131326,-0.0453,-0.12
2016-04-29,37.9632,37.9632,36.2397,37.2103,165695,-0.4901,-1.3
2016-05-02,37.5278,38.3669,36.9291,37.8725,218804,0.6623,1.78
2016-05-03,37.7092,37.7818,36.5662,36.5662,328799,-1.3066,-3.45
2016-05-04,40.8116,42.8254,35.6392,36.4483,1033776,-0.117,-0.32
2016-05-05,36.8474,37.8906,36.7114,36.9563,302107,0.5067,1.39
2016-05-06,36.7749,37.6094,36.5009,37.0289,189303,0.0739,0.2
2016-05-09,36.8747,38.2698,36.4392,36.6025,312722,-0.4258,-1.15
2016-05-10,36.8474,37.4099,36.0401,36.9926,379387,0.3916,1.07
2016-05-11,36.9835,37.3554,36.3304,36.657,532831,-0.3366,-0.91
2016-05-12,37.0379,37.5369,35.0967,35.9222,335956,-0.7331,-2.0
2016-05-13,35.8587,36.9744,35.6863,36.285,275958,0.3628,1.01
2016-05-16,36.4574,36.9109,36.031,36.3485,201227,0.0653,0.18
2016-05-17,36.3032,36.9835,35.6138,36.0129,235362,-0.3344,-0.92
2016-05-18,35.904,36.2578,35.387,35.6228,266602,-0.3889,-1.08
2016-05-19,35.4142,36.6297,35.0513,35.9494,190507,0.3277,0.92
2016-05-20,36.0673,36.5027,35.3144,36.3395,161364,0.3918,1.09
2016-05-23,36.1762,37.0561,35.7952,36.3848,133767,0.0436,0.12
2016-05-24,36.539,37.887,36.1217,37.7455,183542,1.3608,3.74
2016-05-25,37.8816,38.7524,37.174,38.3533,165515,0.6077,1.61
2016-05-26,38.4531,38.5256,37.6185,37.9451,124296,-0.4065,-1.06
2016-05-27,37.8544,38.3351,37.6729,38.0539,154242,0.11,0.29
2016-05-31,38.2898,38.2898,37.809,38.063,265346,0.0076,0.02
2016-06-01,37.8181,38.8885,37.6103,38.6798,342517,0.6166,1.62
2016-06-02,38.5528,39.5235,37.6457,38.7524,244665,0.0735,0.19
2016-06-03,38.5347,39.1969,37.8761,38.7978,162010,0.0465,0.12
2016-06-06,38.8794,39.8228,38.4385,39.4237,144719,0.6247,1.61
2016-06-07,39.333,40.2718,39.2604,39.6414,183186,0.2168,0.55
2016-06-08,39.5144,39.596,39.0064,39.3511,316623,-0.2894,-0.73
2016-06-09,38.9973,40.2038,38.6617,39.3965,297079,0.0472,0.12
2016-06-10,38.8341,38.9157,37.8816,38.4258,232679,-0.9691,-2.46
2016-06-13,38.2353,39.0608,37.8906,37.9904,115726,-0.4342,-1.13
2016-06-14,37.9904,39.342,37.9904,38.7343,204286,0.7446,1.96
2016-06-15,38.952,39.8228,38.2843,39.5325,204559,0.7979,2.06
2016-06-16,38.9792,40.3671,38.7524,40.3217,305287,0.7906,2.0
2016-06-17,40.3217,40.8025,40.1131,40.3127,432477,-0.0081,-0.02
2016-06-20,40.8207,41.4194,40.6066,40.9749,276647,0.6611,1.64
2016-06-21,40.9749,41.2407,39.7412,40.7209,423555,-0.254,-0.62
2016-06-22,40.8207,41.8276,40.4941,41.7459,254495,1.0261,2.52
2016-06-23,42.0997,42.8526,41.1109,41.5282,345454,-0.2171,-0.52
2016-06-24,39.5598,41.0747,39.2332,40.866,273864,-0.6603,-1.59
2016-06-27,40.5939,40.5939,37.2557,37.4371,579453,-3.4286,-8.39
2016-06-28,37.9179,38.7343,36.539,37.1105,341103,-0.3257,-0.87
2016-06-29,37.4461,39.2604,37.3827,38.7706,906565,1.6589,4.47
2016-06-30,41.9274,42.517,40.8297,41.5464,4457604,2.776,7.16
2016-07-01,41.3649,42.2675,40.8569,41.6371,541249,0.0914,0.22
2016-07-05,41.4194,42.8708,40.8297,41.6371,299267,0.0,0.0
2016-07-06,41.6371,42.5261,41.0837,42.1451,314637,0.508,1.22
2016-07-07,42.1723,42.4807,41.7187,42.4444,296588,0.2992,0.71
2016-07-08,42.6168,43.9775,42.3991,43.4423,469075,0.9975,2.35
2016-07-11,43.6327,44.6215,43.6327,44.177,262316,0.7342,1.69
2016-07-12,44.9934,50.6267,44.9934,50.4453,1830255,6.2687,14.19
2016-07-13,50.7537,52.4319,50.4879,51.6608,961970,1.2157,2.41
2016-07-14,51.7787,51.9874,49.7831,49.9826,533701,-1.679,-3.25
2016-07-15,50.1913,50.1913,46.9982,47.5969,813007,-2.3841,-4.77
2016-07-18,48.0686,48.3552,47.5606,48.0686,445583,0.4712,0.99
2016-07-19,48.1412,48.3044,47.0708,47.6241,385948,-0.4422,-0.92
2016-07-20,47.6332,47.9325,47.1887,47.615,362034,-0.0095,-0.02
2016-07-21,47.7239,48.1684,47.2794,48.0595,437748,0.4428,0.93
2016-07-22,48.1321,48.4949,47.3792,48.3226,320895,0.2643,0.55
2016-07-25,48.3407,49.7196,48.2047,48.8487,382156,0.5267,1.09
2016-07-26,48.7217,49.8284,48.7036,49.5019,566545,0.6546,1.34
2016-07-27,49.5563,49.7332,48.5947,48.7217,545071,-0.7822,-1.58
2016-07-28,48.885,50.799,48.8124,50.2729,298027,1.5494,3.18
2016-07-29,50.2094,50.8535,49.2206,49.9736,366559,-0.3017,-0.6
2016-08-01,49.9736,50.799,49.012,50.7628,303194,0.7896,1.58
2016-08-02,50.7083,51.5701,50.4634,51.5157,398436,0.7513,1.48
2016-08-03,51.5157,52.5498,51.0984,52.1688,586438,0.6542,1.27
2016-08-04,52.1779,53.5113,49.6742,52.2958,733701,0.1252,0.24
2016-08-05,53.2483,53.5195,52.0146,52.0872,532234,-0.2092,-0.4
2016-08-08,53.0941,53.1485,51.9602,52.8673,385094,0.7813,1.5
2016-08-09,52.8673,53.5204,52.1688,52.6405,360474,-0.2273,-0.43
2016-08-10,53.0124,53.4116,52.5044,53.212,281300,0.5738,1.09
2016-08-11,53.3208,54.0738,52.831,53.8561,185390,0.6439,1.21
2016-08-12,53.6746,55.507,53.1576,55.4254,484624,1.5673,2.91
2016-08-15,55.5161,56.2373,54.618,55.4798,359585,0.0554,0.1
2016-08-16,55.4707,55.7973,54.6498,55.4254,356795,-0.0555,-0.1
2016-08-17,55.244,55.634,54.3278,55.1805,271288,-0.2439,-0.44
2016-08-18,55.0988,55.6249,54.5727,54.7088,303625,-0.469,-0.85
2016-08-19,54.5092,54.9083,53.847,54.2824,388372,-0.4267,-0.78
2016-08-22,54.1282,54.8584,52.2867,52.7221,559477,-1.5578,-2.87
2016-08-23,52.9217,54.6271,52.9217,53.7744,341204,1.0544,2.0
2016-08-24,53.7018,54.11,52.4682,52.5044,227623,-1.2691,-2.36
2016-08-25,52.2232,53.0396,52.2232,52.7221,347540,0.2153,0.41
2016-08-26,52.7131,53.2419,52.1416,52.7221,218480,0.0,0.0
2016-08-29,52.5951,53.9286,52.2686,53.4206,168862,0.696,1.32
2016-08-30,53.5567,54.4548,52.9308,53.4025,286547,-0.016,-0.03
2016-08-31,53.4206,53.5386,52.3684,52.5951,289475,-0.8064,-1.51
2016-09-01,52.8219,53.9105,51.8241,52.4137,502900,-0.1788,-0.34
2016-09-02,52.7221,53.4478,52.1234,53.4478,248804,1.0326,1.97
2016-09-06,53.5023,54.0284,53.4297,53.6656,207995,0.2191,0.41
2016-09-07,53.5023,54.3278,52.8219,54.2824,160759,0.6172,1.15
2016-09-08,54.4366,56.9856,54.2189,55.5705,743135,1.2865,2.37
2016-09-09,55.2893,55.4072,53.8152,54.5636,400675,-1.0058,-1.81
2016-09-12,53.7926,54.4003,52.9217,53.9468,234965,-0.6166,-1.13
2016-09-13,53.7472,53.8379,52.5951,53.2936,136820,-0.6528,-1.21
2016-09-14,53.4751,53.9649,53.2392,53.7291,153322,0.437,0.82
2016-09-15,53.8016,55.4072,53.7744,55.1895,324095,1.4614,2.72
2016-09-16,55.2893,55.4798,53.9921,55.1986,368154,0.011,0.02
2016-09-19,55.4254,56.6954,55.3528,55.7519,324477,0.552,1.0
2016-09-20,56.2418,57.6297,55.6975,57.0673,405017,1.3157,2.36
2016-09-21,57.2759,57.6206,56.6772,57.5571,225682,0.4908,0.86
2016-09-22,57.9563,58.8452,57.7966,58.047,263685,0.4892,0.85
2016-09-23,57.4573,59.1083,57.3303,58.6457,314209,0.5979,1.03
2016-09-26,58.1195,58.2964,56.5684,57.8655,304131,-0.78,-1.33
2016-09-27,57.8565,58.5278,57.3122,57.4483,344603,-0.4166,-0.72
2016-09-28,57.4846,58.1468,56.6954,57.793,168316,0.3447,0.6
2016-09-29,57.6751,58.0107,56.8496,56.9584,222620,-0.8322,-1.44
2016-09-30,57.3303,58.31,56.9221,57.7839,211398,0.8259,1.45
2016-10-03,57.8655,58.7908,57.2578,57.9744,264666,0.1907,0.33
2016-10-04,58.056,58.6275,57.1761,57.4936,175876,-0.4812,-0.83
2016-10-05,57.6025,57.7476,56.8859,57.1852,336531,-0.3105,-0.54
2016-10-06,56.8042,57.1398,55.9424,56.65,188413,-0.5376,-0.94
2016-10-07,56.8949,58.5187,56.6954,57.0038,279510,0.3512,0.62
2016-10-10,57.0219,58.281,56.9131,57.9744,162956,0.9691,1.7
2016-10-11,57.8293,58.0651,55.5433,55.6612,286877,-2.3132,-3.99
2016-10-12,55.761,57.3394,55.3619,56.523,168031,0.8627,1.55
2016-10-13,56.015,56.269,55.0253,56.0422,327041,-0.4804,-0.85
2016-10-14,56.3416,57.1353,55.6159,56.3053,261938,0.2634,0.47
2016-10-17,56.1964,56.718,54.999,56.0422,128833,-0.2646,-0.47
2016-10-18,56.777,56.8677,55.6431,56.0059,130528,-0.0336,-0.06
2016-10-19,56.2781,57.6841,55.5252,57.2215,153391,1.2153,2.17
2016-10-20,57.1852,57.1852,56.1964,56.8042,156361,-0.4177,-0.73
2016-10-21,56.4051,58.2012,56.0241,57.9381,143529,1.136,2.0
2016-10-24,58.4733,58.5187,57.5662,58.1558,177121,0.2202,0.38
2016-10-25,58.2738,58.6003,57.4392,57.5027,189492,-0.6513,-1.12
2016-10-26,57.0491,57.8474,55.6159,55.6249,231460,-1.8804,-3.27
2016-10-27,55.8517,56.8405,54.0375,54.364,257563,-1.2627,-2.27
2016-10-28,54.11,55.1986,53.2392,53.6021,279600,-0.7611,-1.4
2016-10-31,53.8198,54.3005,52.958,53.5113,272252,-0.0911,-0.17
2016-11-01,53.4751,53.9196,51.4522,51.8059,328851,-1.7071,-3.19
2016-11-02,51.8785,52.2214,50.1414,50.672,442437,-1.1346,-2.19
2016-11-03,50.5723,51.3796,48.9213,49.2297,613034,-1.4442,-2.85
2016-11-04,43.4513,46.5628,43.2427,43.9049,1322248,-5.3269,-10.82
2016-11-07,43.279,45.2928,43.279,45.066,880278,1.1591,2.64
2016-11-08,44.8211,45.0751,43.9457,44.4401,577826,-0.6264,-1.39
2016-11-09,43.3062,44.6152,43.0613,44.0047,430399,-0.4355,-0.98
2016-11-10,44.2677,44.8755,42.6349,43.1701,703712,-0.8361,-1.9
2016-11-11,43.0885,44.7213,42.7619,44.7213,346085,1.5499,3.59
2016-11-14,44.6487,45.1114,44.0863,44.6397,719594,-0.0805,-0.18
2016-11-15,44.8029,45.3109,44.2042,44.5399,252181,-0.0982,-0.22
2016-11-16,44.2224,45.0841,43.9049,44.6759,217413,0.1381,0.31
2016-11-17,44.6578,45.5014,44.6578,45.0297,262081,0.3529,0.79
2016-11-18,45.0841,45.32,44.1952,44.9934,226023,-0.036,-0.08
2016-11-21,44.9753,45.4651,44.7939,44.9844,286686,-0.009,-0.02
2016-11-22,45.1023,45.2746,44.7757,44.9572,238917,-0.027,-0.06
2016-11-23,44.7213,45.0932,44.2768,44.8937,192819,-0.0629,-0.14
2016-11-25,45.0479,45.0479,44.1716,44.3494,97101,-0.5432,-1.21
2016-11-28,44.1952,44.6759,43.9366,44.2133,230402,-0.1375,-0.31
2016-11-29,44.3584,44.3857,43.3062,43.6055,294752,-0.6057,-1.37
2016-11-30,43.5602,43.7779,42.3265,42.6893,419972,-0.9157,-2.1
2016-12-01,42.6531,42.7166,40.739,41.0565,456265,-1.6306,-3.82
