日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-19,11.7322,11.8157,11.6248,11.8038,103700,0.0517,0.44
2007-06-20,11.8316,11.8316,11.6288,11.7322,120100,-0.072,-0.61
2007-06-21,11.6606,11.7004,11.5532,11.6765,214300,-0.0551,-0.47
2007-06-22,11.6725,11.8992,11.5333,11.8992,551100,0.223,1.91
2007-06-25,11.8595,11.9231,11.7322,11.8157,207200,-0.0833,-0.7
2007-06-26,11.8754,11.8754,11.7401,11.7918,172600,-0.0236,-0.2
2007-06-27,11.7481,11.9509,11.6924,11.9191,143300,0.1274,1.08
2007-06-28,11.9271,11.943,11.7282,11.7282,154500,0.0234,0.2
2007-06-29,11.768,11.9112,11.7521,11.8396,150600,-0.1039,-0.87
2007-07-02,12.0742,12.3606,11.9708,12.2293,275400,0.3895,3.29
2007-07-03,12.2333,12.3486,12.2214,12.2492,94500,0.0196,0.16
2007-07-05,12.2413,12.464,12.118,12.3089,189600,0.06,0.49
2007-07-06,12.2969,12.5475,12.2333,12.4282,281700,0.1194,0.97
2007-07-09,12.456,12.4839,12.3009,12.3089,285200,-0.1193,-0.96
2007-07-10,12.2532,12.3009,12.1299,12.1935,179000,-0.1157,-0.94
2007-07-11,12.2869,12.3032,11.9905,12.1204,337700,-0.3287,-2.64
2007-07-12,12.1773,12.2341,12.0758,12.1529,271900,0.0327,0.27
2007-07-13,12.1529,12.2382,12.0514,12.1976,65800,0.0848,0.7
2007-07-16,12.1854,12.2829,12.0798,12.1123,120400,-0.1261,-1.03
2007-07-17,12.1367,12.2098,12.027,12.0636,234900,-0.0484,-0.4
2007-07-18,12.0149,12.1083,11.8525,12.1042,120800,0.0446,0.37
2007-07-19,12.161,12.2301,12.0839,12.161,121900,0.1216,1.01
2007-07-20,12.161,12.161,11.9215,11.954,196400,-0.2764,-2.26
2007-07-23,11.958,12.0149,11.8443,11.8443,134000,0.0601,0.51
2007-07-24,11.8159,11.8443,11.5926,11.7469,210000,-0.2679,-2.23
2007-07-25,11.7794,11.8606,11.5804,11.7103,153100,0.1125,0.97
2007-07-26,11.5804,11.6535,11.3368,11.5154,315300,-0.2051,-1.75
2007-07-27,11.4545,11.4951,11.1906,11.2028,258100,-0.451,-3.87
2007-07-30,11.1784,11.2393,11.0525,11.1216,183200,-0.0807,-0.72
2007-07-31,11.1947,11.3408,11.0282,11.0525,106900,-0.069,-0.62
2007-08-01,11.0282,11.1987,10.8698,11.1987,274900,0.1459,1.32
2007-08-02,11.1338,11.5073,11.1338,11.3084,188100,0.1097,0.98
2007-08-03,11.2637,11.2637,10.7643,10.8942,213300,-0.0427,-0.39
2007-08-06,10.4151,11.0119,10.4151,10.8779,326500,-0.3852,-3.42
2007-08-07,10.7643,11.0444,10.7236,10.947,243700,0.0685,0.63
2007-08-08,11.1053,11.5763,11.0241,11.3855,211700,0.439,4.01
2007-08-09,11.2962,11.9864,11.0525,11.1865,295800,-0.1993,-1.75
2007-08-10,11.1216,11.3368,10.9064,11.0201,321300,0.1457,1.34
2007-08-13,11.2718,11.5926,11.0038,11.0647,238600,-0.2721,-2.4
2007-08-14,11.1256,11.1256,10.7967,10.9023,159100,0.0596,0.55
2007-08-15,10.813,11.1662,10.6506,10.7115,119000,0.0384,0.36
2007-08-16,10.679,11.1216,10.679,10.9226,346800,-0.0439,-0.4
2007-08-17,10.9064,11.4139,10.5612,11.2393,207400,0.1179,1.06
2007-08-20,11.2596,11.3896,11.1744,11.349,158800,0.1101,0.98
2007-08-21,11.288,11.3936,11.2312,11.2799,178600,-0.0692,-0.61
2007-08-22,11.3287,11.3936,11.1541,11.3165,166000,0.0361,0.32
2007-08-23,11.3936,11.5966,11.3327,11.5195,209100,0.2026,1.79
2007-08-24,11.5479,11.6616,11.3936,11.6251,127000,0.106,0.92
2007-08-27,11.5885,11.686,11.4017,11.4423,71800,-0.1825,-1.57
2007-08-28,11.4099,11.4505,11.1662,11.1784,114600,-0.2643,-2.31
2007-08-29,11.2596,11.3977,11.1865,11.3693,80200,0.1911,1.71
2007-08-30,11.2759,11.4789,11.2393,11.3693,51600,0.0,0.0
2007-08-31,11.5033,11.621,11.3774,11.5763,125900,0.2069,1.82
2007-09-04,11.5195,11.6616,11.4545,11.5439,141200,-0.0324,-0.28
2007-09-05,11.4302,11.4302,11.2353,11.2596,159400,-0.284,-2.46
2007-09-06,11.3165,11.3571,11.0525,11.1662,413900,-0.0935,-0.83
2007-09-07,10.9876,11.2028,10.9307,11.2028,135000,0.0368,0.33
2007-09-10,11.1175,11.3449,11.0404,11.1987,302600,-0.0045,-0.04
2007-09-11,11.2718,11.422,11.2434,11.422,74300,0.2229,1.99
2007-09-12,11.3896,11.4708,11.3043,11.3449,74200,-0.0777,-0.68
2007-09-13,11.3611,11.8809,11.2718,11.7063,114400,0.3619,3.19
2007-09-14,11.5885,11.7347,11.4992,11.6982,118700,-0.0082,-0.07
2007-09-17,11.69,11.7388,11.5763,11.6372,88800,-0.0608,-0.52
2007-09-18,11.686,12.3356,11.6129,12.0474,215700,0.4096,3.52
2007-09-19,12.0474,12.2057,11.9864,12.1651,165200,0.1181,0.98
2007-09-20,12.1326,12.1407,11.6088,11.8728,182000,-0.292,-2.4
2007-09-21,11.9783,12.1123,11.8484,12.092,116800,0.2196,1.85
2007-09-24,12.1489,12.3356,12.088,12.0961,86100,0.0036,0.03
2007-09-25,12.0392,12.1123,11.9012,11.9661,92900,-0.1294,-1.07
2007-09-26,12.0595,12.2098,11.9743,12.1651,80500,0.1986,1.66
2007-09-27,12.1935,12.5021,12.0717,12.4047,79400,0.2397,1.97
2007-09-28,12.4047,12.4209,12.1326,12.2138,104000,-0.191,-1.54
2007-10-01,12.1895,12.5021,12.1813,12.3844,158800,0.171,1.4
2007-10-02,12.2707,12.3884,12.2341,12.3356,131100,-0.0483,-0.39
2007-10-03,12.3032,12.3681,12.1854,12.2463,107300,-0.0888,-0.72
2007-10-04,12.2626,12.3762,12.161,12.3762,98500,0.1298,1.06
2007-10-05,12.5184,12.7457,12.4331,12.7457,142700,0.37,2.99
2007-10-08,12.7864,12.7864,12.6199,12.7457,98600,0.0,0.0
2007-10-09,12.7498,12.9975,12.7051,12.8513,180000,0.1058,0.83
2007-10-10,12.7809,12.9715,12.7809,12.9176,141800,-0.1941,-1.48
2007-10-11,13.0502,13.0792,12.7726,13.0502,351300,0.133,1.03
2007-10-12,13.0502,13.1123,12.8223,12.843,735700,-0.2075,-1.59
2007-10-15,12.843,12.8472,12.5365,12.6442,156700,-0.1991,-1.55
2007-10-16,12.6359,12.7395,12.5737,12.5737,142600,-0.0708,-0.56
2007-10-17,12.7187,12.7187,12.3459,12.6359,199400,0.0616,0.49
2007-10-18,12.5862,12.7602,12.4287,12.5986,124500,-0.0379,-0.3
2007-10-19,12.5613,12.6856,12.3376,12.3376,210900,-0.2608,-2.07
2007-10-22,12.089,12.437,12.089,12.2506,162600,-0.0876,-0.71
2007-10-23,12.321,12.4246,12.2175,12.3459,135100,0.0956,0.78
2007-10-24,12.2465,12.4329,12.1553,12.3749,136800,0.0284,0.23
2007-10-25,12.4412,12.6152,12.3459,12.4992,148300,0.1238,1.0
2007-10-26,12.5903,12.7395,12.4287,12.611,200600,0.1112,0.89
2007-10-29,12.6359,12.7395,12.4329,12.4743,72100,-0.1362,-1.08
2007-10-30,12.3997,12.6193,12.3997,12.4909,104900,0.0162,0.13
2007-10-31,12.4992,12.7022,12.3749,12.6359,140200,0.1449,1.16
2007-11-01,12.4495,12.5447,12.3915,12.4826,285200,-0.1529,-1.21
2007-11-02,12.6069,12.6193,11.9523,12.0145,156300,-0.4681,-3.75
2007-11-05,11.8156,11.9813,11.6416,11.6872,148600,-0.3268,-2.72
2007-11-06,11.741,11.8943,11.5877,11.8819,137100,0.1952,1.67
2007-11-07,11.8695,11.9067,11.5753,11.7079,149600,-0.1735,-1.46
2007-11-08,11.5504,11.654,10.9787,11.3309,282500,-0.377,-3.22
2007-11-09,11.1776,11.1776,10.6929,10.7301,197800,-0.6005,-5.3
2007-11-12,10.7426,10.871,10.4816,10.4816,244202,-0.2489,-2.32
2007-11-13,10.523,10.987,10.5106,10.9704,236900,0.4885,4.66
2007-11-14,10.9787,11.0574,10.8752,10.9414,217600,-0.0285,-0.26
2007-11-15,10.8669,10.9414,10.7094,10.7964,206900,-0.1455,-1.33
2007-11-16,10.8254,10.8254,10.2869,10.5064,238000,-0.2904,-2.69
2007-11-19,10.378,10.3987,10.0963,10.1626,154029,-0.3436,-3.27
2007-11-20,10.1253,10.1791,9.5453,9.7276,260000,-0.435,-4.28
2007-11-21,9.682,9.943,9.566,9.9181,143100,0.1907,1.96
2007-11-23,10.0176,10.146,9.914,10.088,46500,0.1696,1.71
2007-11-26,10.0797,10.0797,9.6696,9.711,232200,-0.3773,-3.74
2007-11-27,9.7193,9.885,9.5701,9.8311,204950,0.1204,1.24
2007-11-28,9.8601,10.1501,9.8601,10.0963,96000,0.2654,2.7
2007-11-29,10.0507,10.2164,9.9637,10.0341,140774,-0.0626,-0.62
2007-11-30,10.1791,10.2537,10.0631,10.1419,140400,0.1074,1.07
2007-12-03,10.1377,10.1543,9.9761,10.1253,93400,-0.0162,-0.16
2007-12-04,10.0424,10.088,9.6986,9.7358,102200,-0.3898,-3.85
2007-12-05,9.914,10.0051,9.7358,9.8394,85000,0.1032,1.06
2007-12-06,9.8767,10.1419,9.8436,10.1419,111600,0.3021,3.07
2007-12-07,10.1419,10.233,10.0176,10.0549,92265,-0.0872,-0.86
2007-12-10,10.0756,10.1501,10.0176,10.1004,65900,0.0452,0.45
2007-12-11,10.1294,10.1874,9.4251,9.45,236600,-0.6505,-6.44
2007-12-12,9.8021,9.885,9.3547,9.4458,265600,-0.0038,-0.04
2007-12-13,9.3878,9.566,9.3464,9.4168,116130,-0.0293,-0.31
2007-12-14,9.3216,9.4127,9.2428,9.2428,278001,-0.1742,-1.85
2007-12-17,9.16,9.1931,8.9943,9.0316,132500,-0.2117,-2.29
2007-12-18,9.0357,9.1641,8.6711,8.9363,286000,-0.0957,-1.06
2007-12-19,8.9446,9.2631,8.7623,9.1351,308500,0.1993,2.23
2007-12-20,9.2097,9.2428,8.7664,9.0688,153400,-0.0667,-0.73
2007-12-21,9.16,9.3547,8.9073,8.9901,185800,-0.0789,-0.87
2007-12-24,9.073,9.1973,9.015,9.1807,65700,0.1906,2.12
2007-12-26,9.1476,9.218,8.9901,9.0357,162100,-0.1451,-1.58
2007-12-27,9.0274,9.0523,8.7291,8.7954,136400,-0.2404,-2.66
2007-12-28,8.7871,8.8824,8.6446,8.6835,122631,-0.1117,-1.27
2007-12-31,8.7125,8.7788,8.551,8.7291,168964,0.0452,0.52
2008-01-02,8.7291,8.7954,8.435,8.4598,208879,-0.2688,-3.08
2008-01-03,8.5054,8.6877,8.3894,8.406,149500,-0.0541,-0.64
2008-01-04,8.3397,8.4101,8.0621,8.0621,189600,-0.3438,-4.09
2008-01-07,8.0414,8.0911,7.7182,7.913,846192,-0.1491,-1.85
2008-01-08,7.942,8.0994,7.6851,7.6892,209967,-0.2239,-2.83
2008-01-09,7.8908,7.9123,7.6592,7.8779,328100,-0.0812,-1.02
2008-01-10,7.8479,7.968,7.7236,7.8694,234800,-0.0087,-0.11
2008-01-11,7.7664,7.8694,7.685,7.8479,243800,-0.0212,-0.27
2008-01-14,7.9894,7.9937,7.6764,7.7321,329294,-0.1162,-1.48
2008-01-15,7.6549,7.6807,7.5649,7.5863,197400,-0.1461,-1.89
2008-01-16,7.5777,8.0366,7.5649,7.9037,204500,0.3171,4.18
2008-01-17,7.9251,8.0452,7.7879,7.998,270400,0.0941,1.19
2008-01-18,7.9852,8.191,7.8393,8.0538,216295,0.056,0.7
2008-01-22,7.8136,8.2725,7.8136,7.9723,159278,-0.0813,-1.01
2008-01-23,7.7236,8.3154,7.7236,8.251,198887,0.279,3.5
2008-01-24,8.3197,8.3583,8.0752,8.191,126500,-0.0602,-0.73
2008-01-25,8.3197,8.4183,7.9852,8.0924,77500,-0.0983,-1.2
2008-01-28,8.1052,8.384,7.9723,8.3711,103850,0.2784,3.44
2008-01-29,8.4397,8.4783,8.2339,8.2725,70513,-0.0988,-1.18
2008-01-30,8.2425,8.577,8.1996,8.2553,134600,-0.0174,-0.21
2008-01-31,8.1224,8.4269,8.0538,8.2896,90300,0.0347,0.42
2008-02-01,8.3411,8.5169,8.2339,8.4826,95300,0.1931,2.33
2008-02-04,8.4826,8.7957,8.444,8.7957,130800,0.313,3.69
2008-02-05,8.6199,8.7314,8.4655,8.4955,111416,-0.2999,-3.41
2008-02-06,8.4912,8.5684,8.2725,8.4011,85134,-0.0943,-1.11
2008-02-07,8.384,8.9158,8.3197,8.9158,144400,0.515,6.13
2008-02-08,8.8772,8.8772,8.2982,8.3454,142583,-0.5706,-6.4
2008-02-11,8.3197,8.3197,8.1181,8.1781,137100,-0.1669,-2.0
2008-02-12,8.2082,8.7356,8.1696,8.4869,135350,0.3091,3.78
2008-02-13,8.6027,8.9029,8.5341,8.9029,65700,0.4159,4.9
2008-02-14,8.8857,9.0684,8.5341,8.5598,91400,0.158,1.88
2008-02-15,8.5041,8.5941,8.3754,8.5641,69500,-0.5061,-5.58
2008-02-19,8.7142,8.8514,8.6456,8.6499,87300,0.0856,1.0
2008-02-20,8.607,8.9286,8.5212,8.9286,63200,0.2785,3.22
2008-02-21,9.0015,9.1087,8.697,8.8,106300,-0.1286,-1.44
2008-02-22,8.8429,8.8729,8.5727,8.8343,86700,0.0343,0.39
2008-02-25,8.7485,9.2074,8.6928,9.2074,96900,0.3728,4.22
2008-02-26,9.1302,9.559,9.1302,9.4733,99200,0.2661,2.89
2008-02-27,9.4347,9.5376,9.3017,9.3918,70300,-0.0815,-0.86
2008-02-28,9.336,9.3918,8.9372,9.023,70568,-0.3691,-3.93
2008-02-29,8.9329,9.023,8.6499,8.7399,102400,-0.2833,-3.14
2008-03-03,8.7314,8.7657,8.4183,8.6713,137920,-0.069,-0.79
2008-03-04,8.5469,8.6156,8.2896,8.5555,100700,-0.1162,-1.34
2008-03-05,8.6284,8.7185,8.3754,8.5083,106000,-0.0471,-0.55
2008-03-06,8.4655,8.5469,8.161,8.1696,159633,-0.3386,-3.98
2008-03-07,8.1696,8.3454,8.1696,8.1867,103500,0.0172,0.21
2008-03-10,8.1996,8.3149,8.1353,8.1438,115118,-0.0426,-0.52
2008-03-11,8.3883,8.7442,8.3325,8.7442,139230,0.6002,7.37
2008-03-12,8.7657,8.8943,8.474,8.4869,131183,-0.2571,-2.94
2008-03-13,8.4054,8.83,8.3025,8.8,203400,0.3132,3.69
2008-03-14,8.7228,8.8557,8.3239,8.3668,179600,-0.4329,-4.92
2008-03-17,8.161,8.5255,8.1224,8.4912,103200,0.1247,1.49
2008-03-18,8.5813,8.83,8.3111,8.5555,161716,0.0645,0.76
2008-03-19,8.6627,8.7442,8.5384,8.5684,160144,0.0128,0.15
2008-03-20,8.6413,8.6885,8.474,8.474,386750,-0.0943,-1.1
2008-03-24,8.5341,8.83,8.5341,8.7356,187510,0.2618,3.09
2008-03-25,8.7442,8.7442,8.577,8.6799,128000,-0.0559,-0.64
2008-03-26,8.6413,8.7571,8.5427,8.6928,177900,0.013,0.15
2008-03-27,8.7314,8.7614,8.5384,8.7399,289000,0.0469,0.54
2008-03-28,8.7399,8.7485,8.6241,8.7314,197000,-0.0087,-0.1
2008-03-31,8.7485,8.9629,8.6842,8.7914,160961,0.0602,0.69
2008-04-01,8.92,9.1645,8.8257,9.1645,187290,0.3728,4.24
2008-04-02,9.0659,9.2074,9.0058,9.1345,108000,-0.0302,-0.33
2008-04-03,9.1002,9.1259,8.9115,9.0873,212170,-0.0475,-0.52
2008-04-04,9.1302,9.1559,8.7871,8.83,221644,-0.2572,-2.83
2008-04-07,8.9072,8.9758,8.6842,8.8085,392050,-0.0212,-0.24
2008-04-08,8.7871,8.89,8.7056,8.8429,276932,0.0344,0.39
2008-04-09,8.8729,8.9329,8.667,8.7314,186726,-0.1114,-1.26
2008-04-10,8.9128,8.9128,8.603,8.6694,132449,-0.3406,-3.78
2008-04-11,8.603,8.8951,8.5411,8.6517,196486,-0.0173,-0.2
2008-04-14,8.6384,8.8951,8.5676,8.7092,54300,0.0571,0.66
2008-04-15,8.7491,8.8243,8.665,8.7358,85484,0.0261,0.3
2008-04-16,8.8022,8.9084,8.7491,8.8376,234129,0.1022,1.17
2008-04-17,8.8508,8.9349,8.8022,8.8597,337947,0.0221,0.25
2008-04-18,8.9393,8.9393,8.7048,8.7756,125114,-0.0842,-0.95
2008-04-21,8.7358,8.8464,8.7181,8.7491,73049,-0.0263,-0.3
2008-04-22,8.7181,8.811,8.4525,8.5101,136968,-0.2388,-2.73
2008-04-23,8.5632,8.7048,8.5012,8.5942,76100,0.0842,0.99
2008-04-24,8.6384,9.0677,8.5632,9.0057,134707,0.4117,4.79
2008-04-25,9.0588,9.0588,8.8995,8.9659,84732,-0.0396,-0.44
2008-04-28,8.9172,8.9615,8.8376,8.8376,102054,-0.1282,-1.43
2008-04-29,8.8464,8.9438,8.7756,8.7756,75053,-0.0619,-0.7
2008-04-30,8.7845,8.9261,8.5543,8.6074,157316,-0.1685,-1.92
2008-05-01,8.6384,8.7535,8.5942,8.6827,346013,0.0749,0.87
2008-05-02,8.842,8.8553,8.5676,8.6428,88450,-0.0399,-0.46
2008-05-05,8.6605,8.7092,8.5809,8.6561,98669,0.013,0.15
2008-05-06,8.6384,8.7579,8.5366,8.6827,176153,0.0268,0.31
2008-05-07,8.7004,8.7933,8.4525,8.5322,172317,-0.1502,-1.73
2008-05-08,8.5057,8.5499,8.2977,8.457,76889,-0.0751,-0.88
2008-05-09,8.4437,8.5366,8.28,8.4083,61793,-0.0491,-0.58
2008-05-12,8.3552,8.457,8.2623,8.4216,329454,0.0135,0.16
2008-05-13,8.364,8.4348,8.2977,8.4348,73931,0.0135,0.16
2008-05-14,8.5057,8.8774,8.3994,8.6871,695233,0.2522,2.99
2008-05-15,8.6561,8.9836,8.5897,8.9526,196776,0.2658,3.06
2008-05-16,8.9305,9.1252,8.7491,9.1252,228309,0.1728,1.93
2008-05-19,9.1473,9.3819,9.0942,9.3819,264489,0.2564,2.81
2008-05-20,9.3022,9.373,8.9349,8.9969,172629,-0.3846,-4.1
2008-05-21,8.9969,9.0854,8.9747,9.0057,272950,0.009,0.1
2008-05-22,8.9792,9.0057,8.8154,8.8331,213396,-0.1729,-1.92
2008-05-23,8.8243,8.8862,8.7402,8.8553,200688,0.0221,0.25
2008-05-27,8.9039,9.3841,8.6959,9.1783,472988,0.3232,3.65
2008-05-28,9.2491,9.3199,9.1119,9.1385,455720,-0.0395,-0.43
2008-05-29,9.1518,9.1783,8.9084,9.0234,206761,-0.1151,-1.26
2008-05-30,9.0987,9.0987,8.8508,8.873,233253,-0.1507,-1.67
2008-06-02,8.8464,8.9128,8.6782,8.8066,146071,-0.0665,-0.75
2008-06-03,8.7402,8.8022,8.6296,8.7623,220589,-0.044,-0.5
2008-06-04,8.7136,9.0456,8.6605,8.988,221356,0.2261,2.58
2008-06-05,8.957,9.2181,8.8907,9.2181,132523,0.2301,2.56
2008-06-06,9.1827,9.1827,8.873,8.8818,306946,-0.3365,-3.65
2008-06-09,8.8995,8.9482,8.634,8.7225,108104,-0.159,-1.79
2008-06-10,8.6782,8.7269,8.5632,8.6428,237970,-0.0794,-0.91
2008-06-11,8.6296,8.6915,8.4924,8.5012,187480,-0.1417,-1.64
2008-06-12,8.6119,8.7136,8.4304,8.5012,139252,0.0,0.0
2008-06-13,8.5189,8.6207,8.4791,8.5853,63609,0.0842,0.99
2008-06-16,8.5278,8.6517,8.457,8.6074,104289,0.0223,0.26
2008-06-17,8.6163,8.6428,8.4437,8.488,99827,0.0347,0.41
2008-06-18,8.4791,8.4791,8.2623,8.3286,160876,-0.3146,-3.64
2008-06-19,8.3286,8.426,8.218,8.3463,198975,0.0175,0.21
2008-06-20,8.3021,8.3419,8.1914,8.2224,203505,-0.1235,-1.48
2008-06-23,8.1914,8.2224,8.0985,8.1074,71240,-0.1151,-1.4
2008-06-24,8.0764,8.1605,7.9702,8.0808,138177,-0.0268,-0.33
2008-06-25,8.0852,8.4039,8.072,8.2136,106528,0.1325,1.64
2008-06-26,8.1472,8.249,8.0012,8.0144,59188,-0.1988,-2.42
2008-06-27,8.0189,8.1472,7.9348,8.1472,282382,0.133,1.66
2008-06-30,8.1472,8.1472,8.0012,8.0675,153568,-0.0798,-0.98
2008-07-01,7.9702,8.1826,7.8949,8.1826,144890,0.1154,1.43
2008-07-02,8.1693,8.2667,8.0675,8.1295,167308,-0.0532,-0.65
2008-07-03,8.1428,8.2313,8.0366,8.1029,94713,-0.0268,-0.33
2008-07-07,8.187,8.2136,8.0144,8.0321,171851,-0.0705,-0.87
2008-07-08,8.0631,8.4525,7.9879,8.4393,213772,0.4072,5.07
2008-07-09,8.4835,9.0544,8.1251,8.2047,331370,0.5575,7.29
2008-07-10,8.0948,8.4384,8.0948,8.4155,230399,-0.958,-10.22
2008-07-11,8.3009,8.5254,8.2643,8.4292,167157,0.0135,0.16
2008-07-14,8.5025,8.5575,8.2047,8.2047,192935,-0.2242,-2.66
2008-07-15,8.1039,8.1589,7.9528,7.9711,180705,-0.2338,-2.85
2008-07-16,7.9436,7.978,7.6779,7.9161,295633,-0.055,-0.69
2008-07-17,8.0169,8.1818,7.8382,8.1818,328550,0.266,3.36
2008-07-18,8.1498,8.1498,7.9619,8.0306,212929,-0.1514,-1.85
2008-07-21,8.1039,8.2689,7.9711,8.0077,148940,-0.0233,-0.29
2008-07-22,7.9894,8.1635,7.9482,8.1268,247044,0.1193,1.49
2008-07-23,8.1772,8.4475,8.1268,8.333,277859,0.2064,2.54
2008-07-24,8.3788,8.4796,7.9482,7.9711,216309,-0.3616,-4.34
2008-07-25,8.0673,8.3101,7.9528,8.0994,95730,0.1283,1.61
2008-07-28,8.0994,8.2368,7.8108,7.852,118468,-0.247,-3.05
2008-07-29,7.9161,8.0215,7.852,7.9161,180025,0.0644,0.82
2008-07-30,7.9161,8.0077,7.6733,7.8795,109042,-0.0364,-0.46
2008-07-31,7.8153,7.9253,7.7375,7.7787,126723,-0.1009,-1.28
2008-08-01,7.7833,7.8611,7.545,7.7558,126265,-0.0226,-0.29
2008-08-04,7.7833,7.8978,7.7649,7.7833,276229,0.0271,0.35
2008-08-05,7.9115,8.2551,7.9024,8.2368,109665,0.4538,5.83
2008-08-06,8.2139,8.3238,8.0948,8.2734,122571,0.0362,0.44
2008-08-07,8.2139,8.2826,8.0352,8.0765,67248,-0.1969,-2.38
2008-08-08,7.6733,8.0169,7.6687,7.8566,213474,-0.2197,-2.72
2008-08-11,7.9024,8.42,7.8566,8.4155,135713,0.5586,7.11
2008-08-12,8.4384,8.5987,8.3101,8.4933,91535,0.0783,0.93
2008-08-13,8.4292,8.5208,8.3422,8.4704,86935,-0.0229,-0.27
2008-08-14,8.4658,8.7086,8.4484,8.7086,106231,0.238,2.81
2008-08-15,8.7041,8.727,8.6079,8.727,221546,0.0183,0.21
2008-08-18,8.6491,8.7774,8.4979,8.7774,149670,0.0506,0.58
2008-08-19,8.7957,8.8094,8.6399,8.7453,191636,-0.0325,-0.37
2008-08-20,8.7957,8.9331,8.6491,8.7086,130816,-0.0367,-0.42
2008-08-21,8.585,8.8232,8.53,8.7086,60104,0.0,0.0
2008-08-22,8.6583,8.8873,8.6583,8.8827,65586,0.1742,2.0
2008-08-25,8.7911,8.8048,8.6216,8.7224,53371,-0.1608,-1.81
2008-08-26,8.7224,8.8003,8.5621,8.7041,43823,-0.0183,-0.21
2008-08-27,8.6949,8.6949,8.4475,8.5941,117212,-0.1097,-1.26
2008-08-28,8.6079,8.8919,8.5391,8.8461,210971,0.2518,2.93
2008-08-29,8.7728,8.8873,8.6857,8.8461,161757,0.0,0.0
2008-09-02,8.9881,9.1393,8.869,9.1255,124448,0.2795,3.16
2008-09-03,9.011,9.1622,8.6995,9.1347,140703,0.0091,0.1
2008-09-04,9.0293,9.1576,8.8232,8.8598,40025,-0.275,-3.01
2008-09-05,8.8369,8.924,8.672,8.8415,72392,-0.0186,-0.21
2008-09-08,8.4338,9.1759,8.4338,9.1622,79791,0.3209,3.63
2008-09-09,9.1438,9.3912,8.9285,8.9285,97809,-0.2336,-2.55
2008-09-10,9.0431,9.1713,8.9698,9.0476,93680,0.1188,1.33
2008-09-11,8.9606,9.0568,8.7957,9.0156,98902,-0.0317,-0.35
2008-09-12,9.0247,9.1695,8.8873,9.153,61069,0.1557,1.73
2008-09-15,8.1085,8.9927,8.1085,8.7316,85442,-0.4402,-4.8
2008-09-16,8.5758,9.0339,8.5758,8.9743,128434,0.2427,2.78
2008-09-17,8.727,8.9331,8.6124,8.6812,103489,-0.2935,-3.27
2008-09-18,8.8369,9.3958,8.5208,9.1393,240162,0.4584,5.28
2008-09-19,8.9377,9.7302,8.9377,9.3821,516292,0.2431,2.66
2008-09-22,9.3317,9.7348,9.3317,9.4599,161833,0.0779,0.83
2008-09-23,9.4141,9.5791,9.3683,9.4325,228075,-0.0274,-0.29
2008-09-24,9.5378,9.5424,9.0385,9.0797,59895,-0.3528,-3.74
2008-09-25,9.2034,9.2171,9.0431,9.1255,99201,0.1357,1.51
2008-09-26,8.9652,9.208,8.9652,9.1576,131806,-0.0599,-0.65
2008-09-29,8.9835,9.0247,8.5941,8.5941,92064,-0.5632,-6.15
2008-09-30,8.6308,9.1072,8.5941,9.0751,112818,0.4813,5.6
2008-10-01,9.0751,9.5195,8.9011,9.2859,101623,0.2105,2.32
2008-10-02,9.153,9.2675,8.5895,8.5895,103201,-0.6964,-7.5
2008-10-03,8.7545,8.7957,8.2826,8.2826,84320,-0.3066,-3.57
2008-10-06,8.0444,8.1314,7.5725,7.907,148340,-0.3761,-4.54
2008-10-07,8.0581,8.0581,7.2106,7.2198,454476,-0.6871,-8.69
2008-10-08,7.1007,7.398,6.6701,7.0824,228708,0.1707,2.47
2008-10-09,7.2925,7.2925,5.7261,5.7261,292050,-1.9869,-25.76
2008-10-10,5.4921,6.2514,5.0193,5.5876,430494,-0.1386,-2.42
2008-10-13,5.9792,6.366,5.7213,5.9792,285948,0.3917,7.01
2008-10-14,6.366,6.4615,5.9792,6.2084,191423,0.229,3.83
2008-10-15,5.9696,6.4233,5.9696,6.0747,293473,-0.1335,-2.15
2008-10-16,6.3708,6.7815,6.0699,6.7767,288327,0.7022,11.56
2008-10-17,6.4472,7.4023,6.3278,6.9868,349149,0.2101,3.1
2008-10-20,6.9868,7.2447,6.877,7.068,238364,0.081,1.16
2008-10-21,6.963,7.2911,6.9295,6.9391,195832,0.2139,3.18
2008-10-22,6.8149,6.9582,6.5427,6.7337,149878,-0.5586,-7.66
2008-10-23,6.7576,6.8054,6.3182,6.7099,142429,-0.0236,-0.35
2008-10-24,6.0365,6.5379,6.0365,6.1224,202606,-0.5871,-8.75
2008-10-27,6.1272,6.3225,5.8646,5.8789,141824,-0.2437,-3.98
2008-10-28,6.0078,6.3612,5.6114,6.3517,151652,0.4727,8.04
2008-10-29,6.3039,6.6239,6.218,6.323,98056,-0.0286,-0.45
2008-10-30,6.4711,6.7099,6.3469,6.7051,107006,0.3819,6.04
2008-10-31,6.6621,7.302,6.6239,7.1826,179065,0.587,8.9
2008-11-03,7.24,7.4596,6.8101,6.8531,109623,-0.4491,-6.15
2008-11-04,6.9916,7.0967,6.6955,6.9343,102961,0.0809,1.18
2008-11-05,6.8101,7.1158,6.4472,6.5332,183568,-0.4015,-5.79
2008-11-06,6.5714,6.686,6.0651,6.2753,216665,-0.2581,-3.95
2008-11-07,6.2657,6.5857,6.1702,6.5809,97175,0.3056,4.87
