日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-20,97.0545,98.8758,96.4474,98.6946,594835,3.5489,3.73
2011-04-21,98.4318,99.0571,97.3626,98.8758,465161,0.1777,0.18
2011-04-25,98.8033,99.4376,97.861,98.749,613142,-0.1285,-0.13
2011-04-26,99.1114,99.8454,97.9516,99.6823,409399,0.9381,0.95
2011-04-27,99.8091,100.7696,97.8519,99.7638,663405,0.0797,0.08
2011-04-28,99.7276,100.4253,98.3956,99.492,413522,-0.2694,-0.27
2011-04-29,99.492,100.6428,99.0117,100.2078,747561,0.7163,0.72
2011-05-02,100.1082,100.5793,97.7522,98.2234,640970,-1.9841,-1.98
2011-05-03,97.4532,98.2325,94.0643,95.052,766899,-3.1727,-3.23
2011-05-04,95.0067,95.0067,90.6392,90.9201,1044329,-4.1349,-4.35
2011-05-05,89.57,91.5,87.4859,88.5823,1341302,-2.3366,-2.57
2011-05-06,88.2833,94.4358,82.3844,86.3532,5749591,-2.2324,-2.52
2011-05-09,86.0452,88.2561,82.8737,87.4406,1978667,1.088,1.26
2011-05-10,86.8516,88.2923,86.6251,87.4859,1362060,0.0437,0.05
2011-05-11,86.8237,86.8237,82.5243,84.0391,1297523,-3.5381,-4.04
2011-05-12,83.4495,84.5198,81.7714,82.5515,1159813,-1.4875,-1.77
2011-05-13,83.0322,84.4019,81.9982,84.0119,1444333,1.4611,1.77
2011-05-16,83.386,85.0731,82.2612,82.7601,1331231,-1.2518,-1.49
2011-05-17,82.5968,83.1683,80.048,83.0413,1372574,0.2814,0.34
2011-05-18,83.4676,85.3906,82.869,83.64,1042643,0.5979,0.72
2011-05-19,84.4019,85.1003,81.8077,82.6603,1192939,-0.9786,-1.17
2011-05-20,82.6785,83.3134,81.8077,83.2318,1459812,0.5704,0.69
2011-05-23,81.6989,82.488,80.7283,81.6898,1111872,-1.5397,-1.85
2011-05-24,82.6422,83.0322,81.1138,81.7079,1091317,0.0163,0.02
2011-05-25,81.4358,83.2953,81.4358,82.8508,1188081,1.1439,1.4
2011-05-26,82.5424,83.0504,81.1365,81.7533,1375881,-1.0936,-1.32
2011-05-27,82.0345,84.4926,81.8893,84.0572,1471266,2.3054,2.82
2011-05-31,85.8169,87.1321,84.4019,87.0142,2072290,2.9588,3.52
2011-06-01,86.597,87.4496,84.6468,84.9008,2633120,-2.1145,-2.43
2011-06-02,84.8101,86.5516,84.7284,85.0278,1365785,0.1274,0.15
2011-06-03,84.0481,85.7988,83.2409,84.2749,685906,-0.7568,-0.89
2011-06-06,84.1116,84.7012,80.7102,81.1546,840212,-3.1181,-3.7
2011-06-07,81.7805,81.8803,79.2952,79.4312,1133903,-1.7204,-2.12
2011-06-08,79.404,81.1728,78.633,79.0593,712433,-0.3733,-0.47
2011-06-09,79.3405,80.3655,78.7872,79.4947,600631,0.4348,0.55
2011-06-10,78.9142,79.6943,78.633,78.8779,1060864,-0.6201,-0.78
2011-06-13,78.887,79.2861,77.1545,77.3813,1811393,-1.4987,-1.9
2011-06-14,78.4516,78.9369,77.3903,77.5899,822802,0.2089,0.27
2011-06-15,76.4742,77.9708,76.0388,76.5286,920457,-1.063,-1.37
2011-06-16,77.1273,77.1636,74.9322,75.7213,572429,-0.8035,-1.05
2011-06-17,76.4107,76.5558,74.7871,75.4311,873861,-0.2877,-0.38
2011-06-20,75.0048,75.9209,74.0614,74.6873,672567,-0.7468,-0.99
2011-06-21,75.3585,77.989,75.2587,77.6806,944080,2.9949,4.01
2011-06-22,77.0819,79.0956,76.9368,77.7532,940242,0.0699,0.09
2011-06-23,76.1204,77.9618,74.7417,77.8166,919291,0.0622,0.08
2011-06-24,77.7078,78.3065,75.9481,76.1477,1587406,-1.6652,-2.14
2011-06-27,76.0297,77.2815,75.2134,76.9187,972687,0.7691,1.01
2011-06-28,77.2089,79.5854,77.2089,79.5854,1146956,2.669,3.47
2011-06-29,79.8757,81.59,79.6126,80.819,1479807,1.2336,1.55
2011-06-30,81.0548,81.9438,80.8372,81.5628,1007318,0.7435,0.92
2011-07-01,81.4177,82.4608,80.1569,82.3338,447331,0.7748,0.95
2011-07-05,82.0798,83.3769,81.7624,82.4154,768754,0.0823,0.1
2011-07-06,82.3792,82.8145,81.5447,82.5334,588194,0.1154,0.14
2011-07-07,83.6672,83.9484,79.7578,80.3383,1915387,-2.1954,-2.66
2011-07-08,80.175,81.1183,79.6943,80.7918,1408124,0.4499,0.56
2011-07-11,79.4675,79.5491,76.7917,76.9912,754873,-3.797,-4.7
2011-07-12,76.7463,77.9981,76.2565,77.1001,614229,0.1078,0.14
2011-07-13,77.3359,78.9858,77.0366,77.5082,550223,0.4086,0.53
2011-07-14,77.7894,77.9074,75.5943,75.7758,566100,-1.7363,-2.24
2011-07-15,76.6375,79.5854,76.6375,79.4766,817694,3.698,4.88
2011-07-18,78.8326,78.8688,77.2271,78.4334,674697,-1.0411,-1.31
2011-07-19,79.2407,81.3995,79.1954,81.2544,837785,2.8235,3.6
2011-07-20,81.5447,82.9506,81.0821,81.6263,967074,0.3738,0.46
2011-07-21,82.2612,84.2568,82.1161,83.9212,924751,2.2937,2.81
2011-07-22,83.4948,84.5742,82.9869,84.1389,615190,0.2182,0.26
2011-07-25,82.7057,84.1389,82.6966,82.8871,649765,-1.2537,-1.49
2011-07-26,82.6513,84.3565,82.098,83.0594,559529,0.1741,0.21
2011-07-27,82.3973,82.5243,80.5741,81.0276,657752,-2.035,-2.45
2011-07-28,80.6195,81.5809,79.667,79.9936,578111,-1.0372,-1.28
2011-07-29,78.4153,80.4199,78.252,79.9301,728010,-0.064,-0.08
2011-08-01,81.0004,81.2635,77.5627,78.2792,981841,-1.6546,-2.07
2011-08-02,77.7078,78.3155,74.4515,74.524,1447443,-3.7575,-4.8
2011-08-03,74.5059,74.5694,70.6509,73.2904,2001134,-1.2372,-1.66
2011-08-04,68.0295,69.8889,64.9001,65.2629,3251802,-8.025,-10.95
2011-08-05,65.4716,66.2063,60.3195,61.3717,2766051,-3.8896,-5.96
2011-08-08,58.8137,60.4283,56.7456,57.7616,2847653,-3.6086,-5.88
2011-08-09,59.9476,62.0882,57.7888,62.0338,1835739,4.2742,7.4
2011-08-10,60.3285,62.4148,59.6936,59.7843,2191295,-2.2519,-3.63
2011-08-11,60.3203,62.6368,59.0575,61.8374,1813948,1.9639,3.28
2011-08-12,62.9002,63.4181,59.7752,60.4111,1291073,-1.4285,-2.31
2011-08-15,61.3468,63.5907,61.3468,63.5907,1558113,3.1777,5.26
2011-08-16,62.4369,62.8639,59.757,60.4384,1383411,-3.1542,-4.96
2011-08-17,61.4377,62.6186,60.9198,61.4649,977320,1.0274,1.7
2011-08-18,59.2483,59.857,55.7872,56.7501,1293045,-4.7143,-7.67
2011-08-19,55.7508,58.2672,55.5964,55.9416,1611820,-0.8058,-1.42
2011-08-22,57.4042,57.5132,53.5706,54.3337,1956927,-1.6055,-2.87
2011-08-23,54.7152,56.9863,53.5433,56.9863,1370673,2.6515,4.88
2011-08-24,56.7501,58.458,56.0143,58.249,1111940,1.265,2.22
2011-08-25,58.8759,59.3028,55.9416,56.1869,1161002,-2.062,-3.54
2011-08-26,55.9416,58.567,54.3064,58.2672,1036963,2.079,3.7
2011-08-29,59.5844,61.583,59.1393,61.4377,1099141,3.1698,5.44
2011-08-30,60.938,63.3363,60.3384,62.7549,1713786,1.3148,2.14
2011-08-31,63.1092,64.8625,62.9457,64.5809,2298793,1.8262,2.91
2011-09-01,64.5445,65.3803,64.2266,64.5445,3090045,-0.0387,-0.06
2011-09-02,62.6731,63.2909,60.3657,61.1742,1849773,-3.3692,-5.22
2011-09-06,58.6942,60.4838,58.2127,60.4111,1970199,-0.7647,-1.25
2011-09-07,61.5739,62.4642,61.1106,61.8646,858935,1.4559,2.41
2011-09-08,61.4922,62.655,60.502,60.9562,1371114,-0.9094,-1.47
2011-09-09,60.0296,61.6829,58.8486,59.212,2048668,-1.7433,-2.86
2011-09-12,58.0946,59.0212,56.4594,57.9765,1034053,-1.2376,-2.09
2011-09-13,58.2672,59.5935,57.8739,59.003,1097697,1.0262,1.77
2011-09-14,59.4118,61.474,58.6851,60.611,892918,1.6107,2.73
2011-09-15,61.4558,62.0463,60.8108,61.9646,1245546,1.3517,2.23
2011-09-16,62.0645,62.873,61.2287,61.8465,1135076,-0.1177,-0.19
2011-09-19,59.8842,60.938,59.0848,60.0296,1132512,-1.8183,-2.94
2011-09-20,60.5474,61.7919,58.7033,58.8395,1048612,-1.1886,-1.98
2011-09-21,58.6669,59.5299,56.0597,56.096,731239,-2.7418,-4.66
2011-09-22,54.0066,54.4972,52.1443,53.2799,1639099,-2.816,-5.02
2011-09-23,52.3442,53.4616,51.9717,52.5804,1128525,-0.6979,-1.31
2011-09-26,52.9074,54.0975,50.9361,53.9975,825174,1.4196,2.7
2011-09-27,55.7236,57.0681,54.0339,54.5154,909525,0.5184,0.96
2011-09-28,54.3882,55.015,52.3169,52.435,1066431,-2.0826,-3.82
2011-09-29,53.9885,53.9885,50.6545,52.1625,996533,-0.2727,-0.52
2011-09-30,50.9725,51.4448,50.2275,50.6,1148663,-1.5649,-3.0
2011-10-03,50.173,50.5001,47.9655,48.4833,1547269,-2.115,-4.18
2011-10-04,47.6748,49.8187,46.1486,49.6825,1654820,1.1976,2.47
2011-10-05,50.0368,50.8907,48.6378,50.4456,1729922,0.7651,1.54
2011-10-06,50.4456,51.8082,49.6461,51.79,1612183,1.3468,2.67
2011-10-07,52.0717,52.4078,50.0095,50.818,1133020,-0.9737,-1.88
2011-10-10,52.2479,53.4343,51.4903,52.644,1265921,1.8244,3.59
2011-10-11,51.9808,53.1618,51.7174,52.0717,760804,-0.5738,-1.09
2011-10-12,52.7348,54.6789,52.3442,53.8068,1081726,1.734,3.33
2011-10-13,53.1164,53.2735,51.5902,52.7257,1017392,-1.0815,-2.01
2011-10-14,53.9249,54.6107,53.2435,54.5244,930040,1.798,3.41
2011-10-17,54.0066,54.1974,52.644,53.3071,1191137,-1.2159,-2.23
2011-10-18,53.4161,57.0862,53.2526,56.2051,1383391,2.8998,5.44
2011-10-19,56.1233,58.4398,55.8235,57.486,1603820,1.2815,2.28
2011-10-20,57.1862,57.3497,55.3693,56.5866,1771063,-0.8967,-1.56
2011-10-21,57.059,58.4671,56.3867,58.1945,1256124,1.6071,2.84
2011-10-24,58.3126,59.2756,57.7585,58.3762,886150,0.1804,0.31
2011-10-25,58.2763,58.5397,55.5237,55.6055,1105420,-2.773,-4.75
2011-10-26,56.2596,57.386,54.8697,56.9591,1161938,1.3513,2.43
2011-10-27,58.6942,61.2651,58.4126,59.6935,1288497,2.7341,4.8
2011-10-28,59.1484,61.7465,58.9485,61.583,1291019,1.8922,3.17
2011-10-31,60.502,60.5565,57.9402,58.14,842962,-3.4425,-5.59
2011-11-01,55.8871,57.6858,55.1694,57.2316,1977540,-0.907,-1.56
2011-11-02,58.6033,61.6466,57.9856,61.4467,2478241,4.2178,7.37
2011-11-03,63.2364,63.5907,54.3882,56.6229,4118424,-4.8235,-7.85
2011-11-04,56.7774,59.212,56.096,58.9304,2338373,2.3101,4.08
2011-11-07,59.003,60.5292,58.4216,60.3475,1642412,1.4144,2.4
2011-11-08,58.2763,60.2749,57.2316,59.5027,2122422,-0.8449,-1.4
2011-11-09,57.3679,60.1204,57.3679,57.7948,1583429,-1.7077,-2.87
2011-11-10,58.3043,60.4607,57.4127,58.9776,1135527,1.094,1.89
2011-11-11,59.8147,61.5526,59.5054,61.1886,839500,2.2116,3.75
2011-11-14,60.9339,61.78,60.0877,61.5344,947682,0.3488,0.57
2011-11-15,61.316,62.2623,60.4698,60.5335,911415,-1.003,-1.63
2011-11-16,60.1696,62.8628,59.8329,61.2341,901692,0.7022,1.16
2011-11-17,61.1067,61.8619,58.3134,58.641,977253,-2.5901,-4.23
2011-11-18,59.2597,59.4781,57.5401,57.9404,523105,-0.6978,-1.19
2011-11-21,56.8122,57.1579,55.229,56.2844,600873,-1.6571,-2.86
2011-11-22,56.2389,56.521,55.0379,56.0206,694976,-0.2645,-0.47
2011-11-23,55.0015,55.6202,54.2554,54.7741,1025804,-1.2493,-2.23
2011-11-24,54.7741,54.7741,54.7741,54.7741,0,0.0,0.0
2011-11-25,54.5011,55.1107,53.5093,53.5457,317869,-1.2269,-2.24
2011-11-28,55.411,56.8486,55.3746,56.3572,652681,2.8112,5.25
2011-11-29,56.6757,58.7775,56.5756,57.8039,778416,1.4483,2.57
2011-11-30,60.1514,61.0521,59.6237,61.034,1144986,3.2312,5.59
2011-12-01,60.6882,61.7982,60.2242,60.6973,556557,-0.3357,-0.55
2011-12-02,61.4889,61.7618,60.1878,60.5062,924860,-0.1882,-0.31
2011-12-05,61.4707,62.8264,61.1522,62.3169,832091,1.8092,2.99
2011-12-06,62.3169,64.2458,61.7891,63.7545,1125432,1.4395,2.31
2011-12-07,63.3905,64.8008,62.8355,64.1093,1579838,0.357,0.56
2011-12-08,63.6908,64.2913,60.8702,61.1431,1117428,-2.9684,-4.63
2011-12-09,61.3888,62.79,61.3888,62.0803,715578,0.9355,1.53
2011-12-12,61.4343,61.4343,59.3507,60.5517,759151,-1.5271,-2.46
2011-12-13,61.4798,61.9529,56.6939,57.7038,1503665,-2.8458,-4.7
2011-12-14,57.1306,57.2398,54.3373,54.6376,1473833,-3.064,-5.31
2011-12-15,55.6839,55.9387,54.2554,54.9014,1018696,0.2623,0.48
2011-12-16,55.0743,56.3117,54.5921,56.1753,1428736,1.2737,2.32
2011-12-19,56.5301,56.8031,54.2372,54.4101,640972,-1.7639,-3.14
2011-12-20,55.9842,57.1397,55.602,56.7394,730419,2.3288,4.28
2011-12-21,56.7394,57.258,55.6475,57.1306,396586,0.3915,0.69
2011-12-22,57.1306,57.8494,56.6575,57.5765,514393,0.4456,0.78
2011-12-23,57.9222,57.9222,56.8759,57.44,333160,-0.1382,-0.24
2011-12-26,57.44,57.44,57.44,57.44,0,0.0,0.0
2011-12-27,57.3126,58.0951,56.7212,57.44,413271,0.0,0.0
2011-12-28,57.5765,57.7311,55.8568,56.0115,542095,-1.4303,-2.49
2011-12-29,56.1571,56.9395,55.8841,56.6666,541668,0.6553,1.17
2011-12-30,56.5119,57.3854,56.2753,56.3208,650919,-0.3457,-0.61
2012-01-02,56.3208,56.3208,56.3208,56.3208,0,0.0,0.0
2012-01-03,57.6128,60.297,57.6128,59.9057,733119,3.5875,6.37
2012-01-04,59.1414,59.1414,56.985,58.1952,1469018,-1.7134,-2.86
2012-01-05,57.8858,57.9586,56.1571,56.7667,1116050,-1.4257,-2.45
2012-01-06,56.794,57.0851,56.1753,56.4482,554936,-0.3179,-0.56
2012-01-09,56.4573,56.6484,55.4747,55.5292,849056,-0.9201,-1.63
2012-01-10,56.1844,56.8668,55.229,55.6748,789469,0.1444,0.26
2012-01-11,55.2745,55.4019,54.4829,54.9105,1549790,-0.7627,-1.37
2012-01-12,54.9014,55.7112,54.8105,55.32,1739978,0.4118,0.75
2012-01-13,54.9651,55.502,54.2554,54.8014,1319752,-0.52,-0.94
2012-01-16,54.8014,54.8014,54.8014,54.8014,0,0.0,0.0
2012-01-17,55.2563,56.1935,55.1289,55.5474,996329,0.7453,1.36
2012-01-18,55.7021,55.8659,54.8014,55.4747,847933,-0.0722,-0.13
2012-01-19,55.875,57.2016,53.6913,53.937,1722407,-1.5366,-2.77
2012-01-20,53.7186,54.1735,51.7897,52.372,1197491,-1.5641,-2.9
2012-01-23,53.0271,55.0288,53.0271,54.3373,913109,1.964,3.75
2012-01-24,53.664,53.6913,52.8451,53.1454,885804,-1.1899,-2.19
2012-01-25,53.1454,54.6467,52.3447,54.5466,1043558,1.403,2.64
2012-01-26,54.7832,55.037,51.9262,52.3447,1283455,-2.2038,-4.04
2012-01-27,52.0718,52.8724,52.0718,52.4539,687372,0.1099,0.21
2012-01-30,51.4712,52.7814,50.8343,52.4994,808318,0.0472,0.09
2012-01-31,52.927,53.3547,52.2173,53.1181,1230973,0.6195,1.18
2012-02-01,53.5366,53.8642,52.5085,53.2273,1010742,0.1115,0.21
2012-02-02,53.4275,54.401,53.0635,54.3828,1013210,1.155,2.17
2012-02-03,55.1016,55.9842,54.3282,55.9114,1639494,1.5282,2.81
2012-02-06,55.4292,58.177,55.3382,58.1406,1156187,2.2308,3.99
2012-02-07,57.9586,61.9438,57.3281,61.2614,2382754,3.1221,5.37
2012-02-08,61.4525,62.3533,60.7883,61.7164,1125324,0.4533,0.74
2012-02-09,61.8528,61.9984,60.7064,61.8619,943653,0.1481,0.24
2012-02-10,61.134,61.2341,60.0149,60.8975,934889,-0.9651,-1.56
2012-02-13,60.7243,61.7358,60.5603,61.18,1254727,0.1891,0.31
2012-02-14,61.1435,63.1755,61.1435,62.6744,1803918,1.4928,2.44
2012-02-15,68.1509,75.1035,67.9504,74.3472,6621252,11.6704,18.62
2012-02-16,72.5885,73.9372,72.461,73.7731,2597393,-0.5725,-0.77
2012-02-17,74.1103,75.8872,73.7185,75.4316,1096580,1.6599,2.25
2012-02-20,75.4316,75.4316,75.4316,75.4316,0,0.0,0.0
2012-02-21,75.9054,76.9169,74.5295,76.1788,903962,0.7468,0.99
2012-02-22,76.0421,77.0171,75.1035,76.2972,1162572,0.1219,0.16
2012-02-23,76.2881,78.8214,75.2584,78.7302,1047178,2.4339,3.19
2012-02-24,78.8669,80.0515,78.3566,78.7393,1402972,0.0079,0.01
2012-02-27,78.6027,78.6938,76.6617,76.8167,1025665,-1.9212,-2.44
2012-02-28,76.7529,77.2714,74.7937,76.5797,1058760,-0.2381,-0.31
2012-02-29,76.5433,76.5433,73.1535,73.5089,1706604,-3.0708,-4.01
2012-03-01,74.0283,75.7596,73.9007,75.6047,1007365,2.095,2.85
2012-03-02,75.5136,75.6685,73.7731,74.0101,712542,-1.5953,-2.11
2012-03-05,74.0192,74.2925,71.9325,72.4974,685942,-1.5097,-2.04
2012-03-06,71.6135,72.1056,70.1647,70.839,1018908,-1.6602,-2.29
2012-03-07,70.8572,72.9621,70.3651,72.5612,987763,1.7214,2.43
2012-03-08,72.7526,74.4383,71.6955,74.2105,1062095,1.6472,2.27
2012-03-09,74.0283,75.6776,73.682,75.14,830700,0.9277,1.25
2012-03-12,74.9213,75.1855,73.6091,74.5659,1124623,-0.571,-0.76
2012-03-13,74.9122,75.0124,73.1535,74.6297,951696,0.0671,0.09
2012-03-14,73.8187,74.9669,72.1876,72.7617,729614,-1.8657,-2.5
2012-03-15,73.0442,74.001,72.1512,73.0897,513214,0.3274,0.45
2012-03-16,73.6182,75.1127,73.3813,74.411,695168,1.3229,1.81
2012-03-19,74.8848,75.5318,74.2379,74.6388,669862,0.2307,0.31
2012-03-20,74.4019,74.4019,71.1853,72.5065,1112718,-2.1347,-2.86
2012-03-21,72.7617,73.0533,70.8663,71.65,999336,-0.8556,-1.18
2012-03-22,71.2399,71.2399,68.0962,69.053,1268645,-2.5936,-3.62
2012-03-23,69.3355,70.6795,68.4151,70.1738,829353,1.1187,1.62
2012-03-26,70.9483,71.7502,70.6112,71.4131,857416,1.242,1.77
2012-03-27,71.2855,71.6955,70.3469,70.9483,601566,-0.4642,-0.65
2012-03-28,70.6567,70.7023,68.5062,69.0712,1073948,-1.8802,-2.65
2012-03-29,68.3696,68.7796,66.8296,68.4151,713468,-0.6562,-0.95
2012-03-30,68.8252,69.6635,67.6588,68.7705,805394,0.3558,0.52
2012-04-02,69.8913,69.9278,68.2602,69.0712,1190291,0.3026,0.44
2012-04-03,69.0074,69.299,67.9322,69.0256,914754,-0.0484,-0.07
2012-04-04,67.8684,68.4698,65.7817,65.973,877293,-3.0509,-4.42
2012-04-05,65.8363,66.6656,64.5151,64.8249,682139,-1.1479,-1.74
2012-04-06,64.8249,64.8249,64.8249,64.8249,0,0.0,0.0
2012-04-09,63.54,64.8249,63.3942,64.187,437211,-0.6353,-0.98
2012-04-10,64.2052,64.9433,62.3554,63.048,934598,-1.1361,-1.77
2012-04-11,63.8316,64.1506,62.2005,62.4101,617548,-0.6368,-1.01
2012-04-12,62.6926,64.8795,62.3737,64.6426,797473,2.2342,3.58
2012-04-13,63.7132,64.187,61.9272,62.0912,887354,-2.5535,-3.95
2012-04-16,62.6926,62.6926,59.9133,60.3598,984042,-1.7324,-2.79
2012-04-17,60.9339,62.0456,60.8884,61.0342,923188,0.676,1.12
2012-04-18,60.7061,60.7061,59.804,60.3416,939437,-0.6897,-1.13
2012-04-19,60.4327,61.0068,59.0112,59.239,1156238,-1.1043,-1.83
2012-04-20,59.8496,60.0774,57.8631,57.9542,848564,-1.2855,-2.17
2012-04-23,56.7969,58.9748,56.6147,58.1729,878905,0.2202,0.38
2012-04-24,58.0635,59.9042,57.9086,59.4577,809350,1.2856,2.21
2012-04-25,60.0227,61.1162,59.6217,61.0888,937406,1.6292,2.74
2012-04-26,60.779,62.5832,60.0227,61.7358,2433629,0.6475,1.06
2012-04-27,61.8451,63.1391,61.7176,62.9751,981852,1.2409,2.01
2012-04-30,62.7928,63.2393,61.1891,62.9751,695772,0.0,0.0
2012-05-01,63.0206,63.5856,61.9089,63.2849,889011,0.3086,0.49
2012-05-02,62.1823,62.2279,60.1867,60.9613,931730,-2.3225,-3.67
2012-05-03,61.0979,62.1823,58.3916,58.9839,1320409,-1.9751,-3.24
2012-05-04,58.1456,58.1456,56.6967,57.8357,686586,-1.1502,-1.95
2012-05-07,57.2708,59.5078,56.9336,59.4486,1128307,1.6136,2.79
2012-05-08,59.6217,59.9771,57.3801,59.8131,951707,0.3626,0.61
2012-05-09,58.7925,60.2687,58.3916,59.968,1039771,0.1555,0.26
2012-05-10,60.7517,61.754,59.3028,59.4851,661005,-0.4858,-0.81
2012-05-11,58.8552,59.7589,57.5771,57.8236,654672,-1.7699,-2.97
2012-05-14,56.719,57.4265,56.153,56.3264,626901,-1.4976,-2.59
2012-05-15,56.4542,56.509,54.1719,54.4915,620104,-1.8363,-3.26
2012-05-16,54.8018,55.9065,53.1495,53.2225,683375,-1.2697,-2.33
2012-05-17,52.547,52.9486,50.922,51.0954,886340,-2.129,-4.0
2012-05-18,51.3693,51.9171,50.2921,50.6025,1198914,-0.4905,-0.96
2012-05-21,50.8033,53.396,50.7577,53.2225,696409,2.6211,5.18
2012-05-22,54.2176,54.2176,51.2872,51.844,959360,-1.3785,-2.59
2012-05-23,51.1867,51.8623,49.79,51.7893,692660,-0.057,-0.11
2012-05-24,52.0357,52.0357,48.5393,49.4887,1228719,-2.2994,-4.44
2012-05-25,49.653,49.8721,48.9428,49.3427,752693,-0.1485,-0.3
2012-05-28,49.3427,49.3427,49.3427,49.3427,0,0.0,0.0
2012-05-29,50.0,50.6481,49.7626,50.3834,2050881,1.0411,2.11
2012-05-30,49.6804,49.6804,48.1285,48.5302,845296,-1.8541,-3.68
2012-05-31,48.5302,48.941,47.0969,48.6306,1029462,0.1019,0.21
2012-06-01,47.3251,47.526,46.677,46.823,1233919,-1.8091,-3.72
2012-06-04,47.0147,47.3197,44.9333,45.828,976816,-0.9974,-2.13
2012-06-05,45.5632,46.7774,45.2072,46.3301,756119,0.5041,1.1
2012-06-06,47.033,47.6994,46.1886,46.6861,1158168,0.3567,0.77
2012-06-07,47.6081,47.882,45.6454,45.7549,695990,-0.929,-1.99
2012-06-08,45.3624,45.5084,44.2495,45.1159,761264,-0.6406,-1.4
2012-06-11,45.5632,46.0014,44.0113,44.0752,1200031,-1.0422,-2.31
2012-06-12,44.413,45.2437,43.7283,45.0794,827764,1.0049,2.28
2012-06-13,44.7873,44.8603,42.6237,42.8701,962170,-2.2089,-4.9
2012-06-14,42.9523,43.9748,42.6054,43.847,1085695,0.9774,2.28
2012-06-15,43.9382,44.9972,43.3996,44.9333,979684,1.0874,2.48
2012-06-18,44.5042,44.6229,43.4453,44.4403,731754,-0.4943,-1.1
2012-06-19,44.5499,47.2704,44.5499,46.9508,1220210,2.5109,5.65
2012-06-20,46.7317,47.5442,46.1201,46.7956,1099932,-0.1549,-0.33
2012-06-21,46.7317,47.2795,44.5316,44.7325,1480255,-2.0637,-4.41
2012-06-22,45.052,45.335,43.8926,44.9516,1414839,0.2192,0.49
2012-06-25,44.1482,44.2578,42.9067,43.144,991540,-1.807,-4.02
2012-06-26,43.0801,43.9291,42.1672,43.0071,944424,-0.1381,-0.32
2012-06-27,43.1988,45.5176,43.1988,45.1524,832899,2.146,4.99
2012-06-28,44.696,46.5035,44.6065,46.2935,1027396,1.1423,2.53
2012-06-29,48.0555,50.5386,47.9733,50.3195,1660320,4.0274,8.7
2012-07-02,49.4796,49.9817,48.5302,49.6348,998366,-0.6843,-1.36
2012-07-03,50.1278,51.3419,49.8539,51.1046,270163,1.4692,2.96
2012-07-04,51.1046,51.1046,51.1046,51.1046,0,0.0,0.0
2012-07-05,50.7394,51.3967,49.8356,50.4473,693502,-0.6593,-1.29
2012-07-06,49.717,49.8375,48.6032,48.9958,633403,-1.4529,-2.88
2012-07-09,48.9775,49.1875,48.0737,48.5393,548298,-0.4557,-0.93
2012-07-10,48.9958,49.1601,47.4621,47.9824,1191039,-0.5582,-1.15
2012-07-11,48.238,48.7584,47.672,48.3293,800176,0.3455,0.72
2012-07-12,47.243,47.4803,45.6728,46.7317,1396186,-1.5998,-3.31
2012-07-13,46.9965,47.9916,46.7956,47.7542,575122,1.0234,2.19
2012-07-16,47.672,48.7584,47.0969,48.6854,939680,0.9312,1.95
2012-07-17,49.0505,52.8026,48.448,52.3461,2274703,3.6611,7.52
2012-07-18,52.0357,53.469,52.0293,53.3138,1082378,0.9684,1.85
2012-07-19,53.3321,55.0666,53.2864,54.3545,1397369,1.0396,1.95
2012-07-20,53.5968,53.8798,51.9353,52.0723,1260405,-2.2829,-4.2
2012-07-23,50.3925,51.1228,49.5891,50.8033,748334,-1.2706,-2.44
2012-07-24,50.9494,51.1776,48.804,49.5344,680787,-1.2701,-2.5
2012-07-25,49.8265,50.2008,48.3202,49.2514,552788,-0.2823,-0.57
2012-07-26,50.2282,51.2963,49.6165,50.8124,744245,1.5613,3.17
2012-07-27,51.3419,53.6516,50.3651,53.1404,702986,2.3272,4.58
2012-07-30,53.0582,53.5137,52.5196,53.3229,321561,0.1807,0.34
2012-07-31,53.0947,53.6425,51.488,51.7527,805953,-1.5676,-2.94
2012-08-01,52.0631,52.5196,49.5526,51.844,948840,0.0932,0.18
2012-08-02,50.8672,53.0217,49.1875,49.4157,1458346,-2.4262,-4.68
2012-08-03,50.6572,51.5793,48.5393,50.6664,983811,1.2502,2.53
2012-08-06,50.9859,52.1179,50.8051,51.2324,678545,0.5674,1.12
2012-08-07,51.7801,54.7836,51.6888,54.3363,1007222,3.1046,6.06
2012-08-08,54.0441,56.0434,54.0441,54.4915,956324,0.1576,0.29
2012-08-09,54.1811,56.4268,53.7337,55.9339,818726,1.444,2.65
2012-08-10,55.094,57.4219,54.6375,57.2393,1007054,1.3033,2.33
2012-08-13,57.1661,57.9527,56.2606,56.7271,1166739,-0.6193,-1.08
2012-08-14,57.2485,57.4222,55.9954,56.8734,772491,0.1475,0.26
2012-08-15,56.91,57.1753,56.1509,56.471,493103,-0.4038,-0.71
2012-08-16,56.5076,56.8552,56.0503,56.4527,649407,-0.0169,-0.03
2012-08-17,56.6814,56.8186,56.0137,56.1783,559546,-0.2766,-0.49
2012-08-20,56.1509,56.2789,55.8582,56.1326,700133,-0.0449,-0.08
2012-08-21,56.4893,56.6722,55.0075,55.1539,878332,-0.9767,-1.74
2012-08-22,54.8521,55.41,53.8276,54.3673,800170,-0.7887,-1.43
2012-08-23,54.2392,54.7661,53.0044,53.0502,575873,-1.3157,-2.42
2012-08-24,52.9038,53.6081,52.602,53.1051,751165,0.0531,0.1
