日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-17,3.0714,3.1043,3.055,3.0714,57964,-0.0248,-0.8
2016-05-18,3.0386,3.1125,3.0386,3.0879,88573,0.0163,0.53
2016-05-19,3.055,3.0714,2.9072,2.9236,53271,-0.1643,-5.32
2016-05-20,2.94,3.0879,2.899,3.0386,64297,0.1149,3.93
2016-05-23,3.0386,3.1207,2.9893,3.0714,97668,0.0328,1.08
2016-05-24,2.9729,3.1043,2.9647,3.0796,94672,0.0083,0.27
2016-05-25,3.0796,3.2685,3.0714,3.0961,197549,0.0163,0.53
2016-05-26,3.0796,3.1946,3.0796,3.1125,92297,0.0164,0.53
2016-05-27,3.1289,3.1453,3.055,3.0961,95497,-0.0165,-0.53
2016-05-31,3.0714,3.2275,3.0714,3.1946,349457,0.0985,3.18
2016-06-01,3.1946,3.2357,3.1125,3.1289,206807,-0.0658,-2.06
2016-06-02,3.0961,3.1782,3.0961,3.1371,172163,0.0081,0.26
2016-06-03,3.1536,3.1618,3.0468,3.055,131686,-0.0822,-2.62
2016-06-06,3.0796,3.1536,3.0796,3.1289,172885,0.0739,2.42
2016-06-07,3.1536,3.1864,3.0714,3.0714,267514,-0.0576,-1.84
2016-06-08,3.0961,3.1864,3.0714,3.0796,164903,0.0083,0.27
2016-06-09,3.0961,3.1371,3.0468,3.0796,120635,0.0,0.0
2016-06-10,3.0879,3.1125,3.0386,3.0796,149533,0.0,0.0
2016-06-13,3.0139,3.0139,2.8086,2.9072,201774,-0.1725,-5.6
2016-06-14,2.94,3.0057,2.9154,2.9975,160310,0.0904,3.11
2016-06-15,3.0139,3.1026,3.0057,3.0961,191794,0.0986,3.29
2016-06-16,3.0632,3.1609,3.0386,3.0796,107588,-0.0164,-0.53
2016-06-17,3.0632,3.0714,2.8908,2.9236,267671,-0.1561,-5.07
2016-06-20,2.9729,3.0468,2.9236,3.0057,121977,0.0822,2.81
2016-06-21,2.9893,2.9983,2.8579,2.8743,90427,-0.1313,-4.37
2016-06-22,2.899,2.9236,2.8743,2.8743,103369,0.0,0.0
2016-06-23,2.9154,2.9647,2.8743,2.9482,43788,0.0739,2.57
2016-06-24,2.94,2.9647,2.8497,2.8579,186916,-0.0902,-3.06
2016-06-27,2.8743,2.8908,2.7758,2.8825,165489,0.0246,0.86
2016-06-28,2.9203,3.0632,2.8743,3.0468,141849,0.1643,5.7
2016-06-29,3.0304,3.0632,2.9565,3.0386,72924,-0.0082,-0.27
2016-06-30,3.0222,3.055,2.9811,3.0222,71466,-0.0164,-0.54
2016-07-01,3.0139,3.055,3.0139,3.0386,33827,0.0163,0.54
2016-07-05,3.0139,3.055,2.9729,3.0222,47862,-0.0164,-0.54
2016-07-06,2.9975,3.0796,2.9565,3.0222,50816,0.0,0.0
2016-07-07,2.7265,2.9729,2.7101,2.94,211224,-0.0822,-2.72
2016-07-08,2.9318,2.9565,2.8579,2.9318,55167,-0.0082,-0.28
2016-07-11,2.9072,2.9359,2.9072,2.9154,42456,-0.0164,-0.56
2016-07-12,2.9236,2.9688,2.8743,2.9072,207967,-0.0082,-0.28
2016-07-13,2.8908,3.0057,2.8169,3.0057,202816,0.0986,3.39
2016-07-14,2.9975,3.0098,2.9236,2.9318,61819,-0.0739,-2.46
2016-07-15,2.899,2.9482,2.8497,2.8497,51902,-0.0821,-2.8
2016-07-18,2.8333,2.8661,2.8086,2.8333,48294,-0.0165,-0.58
2016-07-19,2.8497,2.8908,2.8169,2.8825,26981,0.0493,1.74
2016-07-20,2.899,2.899,2.8169,2.8743,36050,-0.0081,-0.28
2016-07-21,2.8743,2.8743,2.8086,2.8086,20510,-0.0658,-2.29
2016-07-22,2.8086,2.9565,2.8086,2.9565,52098,0.1477,5.26
2016-07-25,2.9318,2.9482,2.899,2.9236,25970,-0.0328,-1.11
2016-07-26,2.9072,2.9565,2.899,2.9482,33923,0.0246,0.84
2016-07-27,2.9318,2.9565,2.8825,2.9236,22567,-0.0248,-0.84
2016-07-28,2.9236,2.9351,2.8251,2.8579,55728,-0.0658,-2.25
2016-07-29,2.8743,2.9647,2.8497,2.94,43181,0.082,2.87
2016-08-01,2.9811,2.9811,2.8908,2.9072,28440,-0.0329,-1.12
2016-08-02,2.9154,2.9647,2.8825,2.8825,35728,-0.0247,-0.85
2016-08-03,2.8661,2.9729,2.8587,2.8661,51023,-0.0164,-0.57
2016-08-04,2.9236,2.9318,2.8743,2.8743,18183,0.0083,0.29
2016-08-05,2.8579,2.9318,2.8579,2.8579,42081,-0.0164,-0.57
2016-08-08,2.8579,2.9072,2.8169,2.8743,73604,0.0163,0.57
2016-08-09,2.8579,2.8661,2.7429,2.7429,138571,-0.1314,-4.57
2016-08-10,2.8743,2.9154,2.6156,2.7101,87596,-0.0329,-1.2
2016-08-11,2.7388,2.8497,2.7388,2.8169,18615,0.1068,3.94
2016-08-12,2.8251,2.8743,2.7594,2.784,118700,-0.033,-1.17
2016-08-15,2.7676,2.9565,2.7676,2.8908,37907,0.1066,3.83
2016-08-16,2.9072,2.9072,2.7758,2.8169,48327,-0.074,-2.56
2016-08-17,2.8169,2.8743,2.8169,2.8415,32904,0.0245,0.87
2016-08-18,2.821,2.8743,2.7676,2.8743,34650,0.033,1.16
2016-08-19,2.8004,2.8743,2.784,2.8333,39127,-0.0411,-1.43
2016-08-22,2.8333,2.8743,2.8169,2.8415,32599,0.0082,0.29
2016-08-23,2.8251,2.8251,2.5787,2.7922,186699,-0.0492,-1.73
2016-08-24,2.7594,2.8086,2.7347,2.8004,30723,0.0081,0.29
2016-08-25,2.7922,2.8251,2.761,2.7922,69145,-0.0081,-0.29
2016-08-26,2.7676,2.7922,2.7512,2.7594,25962,-0.0329,-1.18
2016-08-29,2.6526,2.7824,2.6362,2.7101,105200,-0.0494,-1.79
2016-08-30,2.7101,2.8004,2.7019,2.7512,42945,0.0412,1.52
2016-08-31,2.784,2.8004,2.6526,2.7265,90299,-0.0248,-0.9
2016-09-01,2.7758,2.784,2.7429,2.7429,26737,0.0164,0.6
2016-09-02,2.7265,2.8004,2.7265,2.7758,31289,0.0329,1.2
2016-09-06,2.7429,2.8333,2.7429,2.7922,88246,0.0164,0.59
2016-09-07,2.7594,2.8086,2.7594,2.7676,126651,-0.0246,-0.88
2016-09-08,2.7922,2.9318,2.7758,2.8251,695579,0.0576,2.08
2016-09-09,2.7758,2.94,2.7676,2.9154,839290,0.0904,3.2
2016-09-12,2.9154,3.1453,2.9154,3.055,107494,0.1396,4.79
2016-09-13,3.0139,3.0796,3.0139,3.0386,27862,-0.0165,-0.54
2016-09-14,3.3096,3.5642,3.1618,3.3835,561250,0.3449,11.35
2016-09-15,3.5478,3.5806,3.3589,3.3671,122845,-0.0166,-0.49
2016-09-16,3.3671,3.4574,3.1782,3.4164,324701,0.0492,1.46
2016-09-19,3.4246,3.4903,3.3589,3.4328,43273,0.0164,0.48
2016-09-20,3.4164,3.4903,3.3917,3.4821,38546,0.0494,1.44
2016-09-21,3.4903,3.4903,3.4081,3.4574,61313,-0.0247,-0.71
2016-09-22,3.441,3.4738,3.4081,3.4656,41900,0.0083,0.24
2016-09-23,3.4492,3.5354,3.3753,3.4328,81307,-0.0329,-0.95
2016-09-26,3.4246,3.4821,3.3753,3.3835,54445,-0.0494,-1.44
2016-09-27,3.3835,3.4164,3.2357,3.3014,119121,-0.0822,-2.43
2016-09-28,3.2767,3.2932,3.2275,3.2439,81742,-0.0574,-1.74
2016-09-29,3.2275,3.2891,3.2275,3.2603,44855,0.0165,0.51
2016-09-30,3.285,3.285,3.2603,3.2603,44727,0.0,0.0
2016-10-03,3.2603,3.2685,3.211,3.2357,45946,-0.0248,-0.76
2016-10-04,3.211,3.285,3.2028,3.2603,54772,0.0246,0.76
2016-10-05,3.2357,3.2357,3.1453,3.1618,92555,-0.0985,-3.02
2016-10-06,3.1371,3.1946,3.1207,3.1453,82222,-0.0164,-0.52
2016-10-07,3.1207,3.1864,3.1207,3.1618,44722,0.0164,0.52
2016-10-10,3.1453,3.2028,3.1371,3.1536,34758,-0.0082,-0.26
2016-10-11,3.1289,3.1946,3.1289,3.1371,90473,-0.0164,-0.52
2016-10-12,3.1536,3.2685,3.1207,3.17,115218,0.0329,1.05
2016-10-13,3.1289,3.1782,3.1289,3.1618,69244,-0.0082,-0.26
2016-10-14,3.1618,3.1864,3.1207,3.1207,34381,-0.0411,-1.3
2016-10-17,3.1289,3.2028,3.124,3.2028,42651,0.0821,2.63
2016-10-18,3.1782,3.1946,3.1536,3.17,82441,-0.033,-1.03
2016-10-19,3.1536,3.2028,3.1371,3.17,41624,0.0,0.0
2016-10-20,3.1371,3.2028,3.1371,3.1782,55098,0.0082,0.26
2016-10-21,3.1453,3.2028,3.1371,3.1864,58831,0.0083,0.26
2016-10-24,3.1618,3.2685,3.1618,3.2193,49302,0.0328,1.03
2016-10-25,3.211,3.2603,3.1289,3.1536,30434,-0.0657,-2.04
2016-10-26,3.1207,3.1618,3.1207,3.1207,12039,-0.0328,-1.04
2016-10-27,3.1207,3.1536,3.0714,3.1289,21010,0.0081,0.26
2016-10-28,3.1207,3.1782,3.0879,3.0961,16630,-0.0329,-1.05
2016-10-31,3.1125,3.1536,3.0386,3.0796,41615,-0.0164,-0.53
2016-11-01,3.0714,3.1207,3.0386,3.0632,42521,-0.0163,-0.53
2016-11-02,3.1199,3.1199,3.0304,3.0386,39831,-0.0245,-0.8
2016-11-03,3.0139,3.1371,2.9482,2.9729,52930,-0.0656,-2.16
2016-11-04,2.9729,3.0714,2.9729,3.0468,27667,0.074,2.49
2016-11-07,3.055,3.055,2.9975,2.9975,15264,-0.0494,-1.62
2016-11-08,2.9975,3.0181,2.9647,2.9729,18218,-0.0246,-0.82
2016-11-09,2.9236,2.9597,2.7922,2.8251,130990,-0.1478,-4.97
2016-11-10,2.7676,2.8415,2.7183,2.7922,258487,-0.0328,-1.16
2016-11-11,2.784,2.7922,2.5803,2.6444,227979,-0.1477,-5.29
2016-11-14,2.628,2.7922,2.5541,2.7019,239884,0.0574,2.17
2016-11-15,2.7019,2.8292,2.6526,2.8169,274142,0.1151,4.26
2016-11-16,2.7922,3.0033,2.7594,2.9811,166994,0.1642,5.83
2016-11-17,2.9565,2.9975,2.8086,2.8497,123513,-0.1315,-4.41
2016-11-18,2.8415,2.8957,2.821,2.8743,18364,0.0245,0.86
2016-11-21,2.8743,2.9072,2.7922,2.8579,119580,-0.0164,-0.57
2016-11-22,2.8333,2.94,2.7183,2.8579,256348,0.0,0.0
2016-11-23,2.8415,2.899,2.8169,2.8415,47472,-0.0163,-0.57
2016-11-25,2.8333,2.8579,2.8333,2.8497,12320,0.0082,0.29
2016-11-28,2.8333,2.8825,2.8333,2.8415,50426,-0.0083,-0.29
2016-11-29,2.8415,2.8908,2.8251,2.8743,32586,0.033,1.16
2016-11-30,2.8251,2.8743,2.8004,2.8004,21548,-0.0739,-2.57
2016-12-01,2.8004,2.8661,2.8004,2.8251,29449,0.0246,0.88
2016-12-02,2.8004,2.9154,2.7429,2.8743,90536,0.0492,1.74
2016-12-05,2.8743,2.9318,2.8086,2.8497,100328,-0.0247,-0.86
2016-12-06,2.8497,2.8867,2.8004,2.8661,58915,0.0165,0.58
2016-12-07,2.8415,2.9072,2.8169,2.8251,32241,-0.041,-1.43
2016-12-08,2.8661,2.94,2.8251,2.9154,55421,0.0904,3.2
2016-12-09,2.899,3.0386,2.899,3.0057,28414,0.0904,3.1
2016-12-12,2.9647,3.0222,2.9565,2.9729,9627,-0.0328,-1.09
2016-12-13,2.9565,3.0098,2.8825,2.9565,101290,-0.0164,-0.55
2016-12-14,2.9318,2.9893,2.9318,2.9647,29342,0.0083,0.28
2016-12-15,2.94,3.0386,2.8743,3.0139,36143,0.0492,1.66
2016-12-16,2.9975,3.0304,2.9154,2.9236,68447,-0.0904,-3.0
2016-12-19,2.94,2.9647,2.899,2.9072,32741,-0.0164,-0.56
2016-12-20,2.8825,3.0468,2.8825,3.0304,39609,0.1233,4.24
2016-12-21,3.0139,3.0139,2.8579,2.9565,56474,-0.0739,-2.44
2016-12-22,2.9318,2.9975,2.9236,2.9565,17255,0.0,0.0
2016-12-23,2.9565,2.9975,2.9072,2.94,19905,-0.0166,-0.56
2016-12-27,2.9154,2.9729,2.8908,2.9236,35708,-0.0165,-0.56
2016-12-28,2.9154,2.9934,2.9154,2.9565,30124,0.0327,1.12
2016-12-29,2.94,3.0632,2.899,2.94,54505,-0.0166,-0.56
2016-12-30,2.9154,2.9482,2.8743,2.94,79481,0.0,0.0
2017-01-03,2.9154,3.0057,2.8825,2.9811,25601,0.0412,1.4
2017-01-04,2.945,3.055,2.94,3.0139,29369,0.0328,1.1
2017-01-05,3.0057,3.0632,2.899,2.9236,31516,-0.0904,-3.0
2017-01-06,2.9318,2.977,2.8743,2.94,37724,0.0164,0.56
2017-01-09,2.9729,3.0057,2.8333,2.9236,79930,-0.0165,-0.56
2017-01-10,2.9154,3.0139,2.8661,2.9318,18796,0.0082,0.28
2017-01-11,2.9565,3.0386,2.9318,3.0057,32325,0.0739,2.52
2017-01-12,2.9573,3.0139,2.9565,2.9565,36961,-0.0493,-1.64
2017-01-13,2.9811,3.0386,2.9647,2.9975,11909,0.0411,1.39
2017-01-17,2.9975,3.0139,2.9154,2.9236,32415,-0.074,-2.47
2017-01-18,2.9236,2.94,2.9154,2.9154,21657,-0.0082,-0.28
2017-01-19,2.9154,2.9318,2.8415,2.9072,21188,-0.0082,-0.28
2017-01-20,2.899,2.9811,2.8825,2.9482,6663,0.041,1.41
2017-01-23,2.9482,2.9975,2.94,2.9729,5481,0.0248,0.84
2017-01-24,2.9811,2.9893,2.9072,2.9318,19776,-0.041,-1.38
2017-01-25,2.9893,2.9893,2.8661,2.899,40358,-0.0328,-1.12
2017-01-26,2.8825,2.9154,2.8661,2.8908,22211,-0.0081,-0.28
2017-01-27,2.8825,2.9318,2.8743,2.9236,20769,0.033,1.14
2017-01-30,2.899,2.9072,2.8743,2.899,8416,-0.0246,-0.84
2017-01-31,2.8743,2.9647,2.8743,2.9236,22615,0.0246,0.85
2017-02-01,2.9154,2.9154,2.8497,2.8579,53286,-0.0658,-2.25
2017-02-02,2.8908,2.8908,2.8415,2.8743,61274,0.0163,0.57
2017-02-03,2.8579,2.9975,2.8579,2.9893,40309,0.115,4.0
2017-02-06,2.9811,3.0057,2.9729,3.0057,13495,0.0164,0.55
2017-02-07,3.0057,3.0304,2.9811,2.9975,16165,-0.0081,-0.27
2017-02-08,2.9729,2.9811,2.94,2.9811,10546,-0.0165,-0.55
2017-02-09,3.0139,3.0139,2.8661,2.8908,22675,-0.0903,-3.03
2017-02-10,2.8743,2.9154,2.8743,2.899,21539,0.0081,0.28
2017-02-13,2.899,2.9893,2.899,2.9565,19462,0.0574,1.98
2017-02-14,2.9236,2.9244,2.8333,2.9072,36236,-0.1001,-3.33
2017-02-15,2.8825,2.8908,2.8497,2.8743,16571,0.0163,0.57
2017-02-16,2.899,2.9318,2.8333,2.8333,77624,-0.0411,-1.43
2017-02-17,2.9154,2.9975,2.908,2.9647,198445,0.1315,4.64
2017-02-21,2.9893,3.1109,2.9893,3.0796,67429,0.115,3.88
2017-02-22,3.055,3.2357,3.055,3.1371,122006,0.0576,1.87
2017-02-23,3.0304,3.0805,2.899,2.9565,134316,-0.1807,-5.76
2017-02-24,2.9318,3.0501,2.9318,2.9565,58082,0.0,0.0
2017-02-27,2.8743,3.1125,2.8497,3.1125,203570,0.1561,5.28
2017-02-28,3.0714,3.1224,2.9236,2.9893,135638,-0.1233,-3.96
2017-03-01,2.9565,2.9811,2.8743,2.9236,73472,-0.0658,-2.2
2017-03-02,2.9154,2.9893,2.8908,2.9811,26161,0.0576,1.97
2017-03-03,2.9647,3.0386,2.9482,2.9565,29899,-0.0247,-0.83
2017-03-06,2.9154,2.9565,2.8908,2.9154,43392,-0.0411,-1.39
2017-03-07,2.9729,2.9729,2.8908,2.9154,21939,0.0,0.0
2017-03-08,2.9154,2.9811,2.8949,2.9154,33383,0.0,0.0
2017-03-09,2.9154,3.0139,2.9154,2.94,65694,0.0248,0.85
2017-03-10,2.94,2.9975,2.94,2.9647,35369,0.0247,0.84
2017-03-13,2.94,2.9975,2.9318,2.94,12942,-0.0246,-0.83
2017-03-14,2.94,2.9975,2.9318,2.9565,22056,0.0165,0.56
2017-03-15,2.9318,2.9729,2.9154,2.9482,86088,-0.0083,-0.28
2017-03-16,2.9482,3.0139,2.9343,2.9565,70993,0.0083,0.28
2017-03-17,2.9565,2.9893,2.9154,2.9729,592823,0.0166,0.56
2017-03-20,2.9565,3.1207,2.9565,3.0468,70013,0.074,2.49
2017-03-21,3.0468,3.0714,2.9975,3.0222,120387,-0.0247,-0.81
2017-03-22,2.9975,3.1618,2.9975,3.1453,46192,0.1233,4.08
2017-03-23,3.1207,3.1536,3.0484,3.1207,56032,-0.0245,-0.78
2017-03-24,3.1207,3.2357,3.1207,3.2028,47399,0.0821,2.63
2017-03-27,3.2275,3.2357,3.0879,3.1207,76678,-0.082,-2.56
2017-03-28,3.1536,3.2357,3.1536,3.2028,91454,0.0821,2.63
2017-03-29,3.2193,3.2521,3.1626,3.2521,18589,0.0493,1.54
2017-03-30,3.2521,3.4081,3.2521,3.3671,134816,0.1151,3.54
2017-03-31,3.3424,3.3999,3.2685,3.3589,72423,-0.0081,-0.24
2017-04-03,3.3178,3.3671,3.2767,3.2932,63428,-0.0658,-1.96
2017-04-04,3.2685,3.3589,3.2685,3.2685,18824,-0.0247,-0.75
2017-04-05,3.2685,3.3342,3.2521,3.2603,21910,-0.0082,-0.25
2017-04-06,3.2603,3.2932,3.2439,3.2603,39470,0.0,0.0
2017-04-07,3.2603,3.2603,3.2357,3.2521,25193,-0.0082,-0.25
2017-04-10,3.2275,3.3096,3.2193,3.2439,25942,-0.0081,-0.25
2017-04-11,3.2193,3.2439,3.2028,3.2193,30399,-0.0247,-0.76
2017-04-12,3.2028,3.239,3.1741,3.1864,20917,-0.0328,-1.02
2017-04-13,3.1782,3.1946,3.1618,3.1618,35885,-0.0245,-0.77
2017-04-17,3.1618,3.2439,3.1618,3.1782,19294,0.0164,0.52
2017-04-18,3.1618,3.3424,3.1618,3.326,49690,0.1478,4.65
2017-04-19,3.3342,3.3671,3.211,3.2685,40435,-0.0575,-1.73
2017-04-20,3.3194,3.3671,3.2767,3.3507,44131,0.082,2.51
2017-04-21,3.3589,3.4492,3.3014,3.3835,46517,0.0328,0.98
2017-04-24,3.4279,3.4279,3.3671,3.3999,28975,0.0166,0.49
2017-04-25,3.3999,3.441,3.3999,3.4164,28111,0.0163,0.48
2017-04-26,3.4164,3.4328,3.4081,3.4328,8058,0.0164,0.48
2017-04-27,3.3794,3.4492,3.3589,3.441,52467,0.0082,0.24
2017-04-28,3.4328,3.4492,3.4164,3.4164,9853,-0.0248,-0.72
2017-05-01,3.4081,3.4821,3.4081,3.4328,32943,0.0164,0.48
2017-05-02,3.4821,3.4821,3.3507,3.3507,21270,-0.082,-2.39
2017-05-03,3.3424,3.4574,3.3014,3.3014,18888,-0.0493,-1.47
2017-05-04,3.3671,3.3671,3.2603,3.326,19188,0.0248,0.75
2017-05-05,3.326,3.3342,3.2767,3.2932,16321,-0.0329,-0.99
2017-05-08,3.2891,3.326,3.2028,3.2439,38473,-0.0494,-1.5
2017-05-09,3.2521,3.3178,3.2439,3.2439,41278,0.0,0.0
2017-05-10,3.285,3.4328,3.285,3.326,301815,0.0821,2.53
2017-05-11,3.3178,3.3917,3.2973,3.3753,35295,0.0492,1.48
2017-05-12,3.3835,3.4492,3.3671,3.3753,65805,0.0,0.0
2017-05-15,3.3671,3.4738,3.3383,3.3835,104070,0.0081,0.24
2017-05-16,3.3917,3.5231,3.3753,3.5067,57749,0.1232,3.64
2017-05-17,3.4492,3.4821,3.3014,3.3096,78081,-0.1971,-5.62
2017-05-18,3.2932,3.5313,3.2932,3.5067,29863,0.1972,5.96
2017-05-19,3.4656,3.4903,3.3999,3.4492,88152,-0.0575,-1.64
2017-05-22,3.4492,3.6792,3.4492,3.5642,238951,0.1149,3.33
2017-05-23,3.5231,3.6217,3.4985,3.6052,121145,0.041,1.15
2017-05-24,3.6052,3.868,3.6052,3.6792,195820,0.0739,2.05
2017-05-25,3.6956,3.7695,3.6135,3.6874,133955,0.0081,0.22
2017-05-26,3.7038,3.8598,3.6792,3.8105,158176,0.1232,3.34
2017-05-30,3.8598,4.0898,3.8598,3.9666,227390,0.1559,4.09
2017-05-31,3.9419,3.983,3.8475,3.9009,97644,-0.0658,-1.66
2017-06-01,3.9009,4.0076,3.868,3.9912,58272,0.0905,2.32
2017-06-02,3.9912,4.0569,3.9091,3.9419,97839,-0.0491,-1.23
2017-06-05,3.9337,4.098,3.8845,3.9748,89777,0.0327,0.83
2017-06-06,3.9502,4.0405,3.8845,3.9748,481607,0.0,0.0
2017-06-07,3.983,4.1719,3.9789,4.0569,198484,0.0823,2.07
2017-06-08,4.0241,4.1555,4.0241,4.0651,126741,0.0081,0.2
2017-06-09,4.0651,4.1226,4.0076,4.0487,74090,-0.0163,-0.4
2017-06-12,4.0241,4.0651,3.9707,4.0159,137403,-0.0328,-0.81
2017-06-13,4.0159,4.0159,3.8598,3.8762,77354,-0.1398,-3.48
2017-06-14,3.8762,3.9502,3.8598,3.9255,77540,0.0492,1.27
2017-06-15,3.9009,3.9009,3.8188,3.8434,109150,-0.082,-2.09
2017-06-16,3.8352,3.9255,3.7777,3.9173,166010,0.0738,1.92
2017-06-19,3.8927,3.8927,3.7941,3.8105,109535,-0.1069,-2.73
2017-06-20,3.8105,3.9173,3.8105,3.8352,62038,0.0248,0.65
2017-06-21,3.8434,3.9255,3.8023,3.8352,83598,0.0,0.0
2017-06-22,3.9173,4.2294,3.8434,4.0487,464040,0.2136,5.57
2017-06-23,4.1883,4.4265,4.1062,4.3854,476317,0.3368,8.32
2017-06-26,4.4758,4.8042,4.4018,4.5825,1060744,0.1969,4.49
2017-06-27,4.6318,4.7221,4.5497,4.5579,469970,-0.0247,-0.54
2017-06-28,4.6236,4.7632,4.5579,4.7385,617662,0.1805,3.96
2017-06-29,4.7187,4.8081,4.371,4.5895,271751,-0.1191,-2.53
2017-06-30,4.6491,4.7385,4.4703,4.669,179470,0.0794,1.73
2017-07-03,4.7187,4.7783,4.5001,4.5299,111617,-0.1391,-2.98
2017-07-05,4.4405,4.6591,4.3859,4.5299,233716,0.0,0.0
2017-07-06,4.4902,4.6193,4.4405,4.52,187197,-0.01,-0.22
2017-07-07,4.52,4.5995,4.4306,4.5995,190626,0.0796,1.76
2017-07-10,4.5597,4.7783,4.5399,4.7187,274362,0.1191,2.59
2017-07-11,4.7187,4.9174,4.67,4.8379,207455,0.1194,2.53
2017-07-12,4.8677,4.8677,4.5498,4.6392,167428,-0.1988,-4.11
2017-07-13,4.5995,4.7385,4.5498,4.7286,144875,0.0895,1.93
2017-07-14,4.6591,4.818,4.6591,4.7286,158475,0.0,0.0
2017-07-17,4.7187,4.7187,4.4902,4.5597,129616,-0.1688,-3.57
2017-07-18,4.5498,4.5697,4.5001,4.5299,92537,-0.0296,-0.65
2017-07-19,4.5299,4.6144,4.4405,4.5697,150768,0.0399,0.88
2017-07-20,4.5697,4.6193,4.4505,4.4902,65989,-0.0795,-1.74
2017-07-21,4.4604,4.4902,4.2816,4.3412,204776,-0.1491,-3.32
2017-07-24,4.4505,4.5001,4.3114,4.371,131460,0.03,0.69
2017-07-25,4.3611,4.5101,4.3611,4.4803,137491,0.1093,2.5
2017-07-26,4.5001,4.5597,4.4107,4.4207,151618,-0.0596,-1.33
2017-07-27,4.4207,4.4306,4.212,4.3114,119622,-0.1092,-2.47
2017-07-28,4.2816,4.3809,4.2418,4.3511,54137,0.0397,0.92
2017-07-31,4.1524,4.3412,4.1028,4.3114,188310,-0.0396,-0.91
2017-08-01,4.3015,4.3511,4.1922,4.2418,129380,-0.0694,-1.61
2017-08-02,4.2319,4.2915,4.1028,4.1624,116139,-0.0793,-1.87
2017-08-03,4.1723,4.1842,4.0531,4.1524,103338,-0.01,-0.24
2017-08-04,4.1127,4.2816,4.0829,4.2716,91416,0.1192,2.87
2017-08-07,4.2716,4.3044,4.1028,4.2021,136393,-0.0696,-1.63
2017-08-08,4.1922,4.2716,4.1425,4.1723,97387,-0.0298,-0.71
2017-08-09,4.2518,4.5001,4.2518,4.4207,180156,0.2483,5.95
2017-08-10,4.4207,4.4306,4.2816,4.3809,115722,-0.0398,-0.9
2017-08-11,4.2915,4.4534,4.1524,4.3213,110422,-0.0596,-1.36
2017-08-14,4.3611,4.6591,4.3611,4.5498,200706,0.2286,5.29
2017-08-15,4.5597,4.6889,4.52,4.6293,221762,0.0796,1.75
2017-08-16,4.5697,4.7882,4.4703,4.7783,286593,0.1491,3.22
2017-08-17,4.7684,4.828,4.6392,4.7485,200979,-0.0296,-0.62
2017-08-18,4.7187,4.7882,4.5995,4.7684,209007,0.0199,0.42
2017-08-21,4.7783,4.8876,4.7584,4.8876,299025,0.1192,2.5
2017-08-22,4.8876,5.0465,4.8677,5.0266,420228,0.1393,2.85
2017-08-23,5.0266,5.6624,4.8776,5.116,1487254,0.0895,1.78
2017-08-24,5.0465,5.3247,5.0366,5.2651,543934,0.1489,2.91
2017-08-25,5.2651,5.3445,5.126,5.275,501897,0.01,0.19
2017-08-28,5.3942,5.4637,5.2055,5.3445,650850,0.0696,1.32
2017-08-29,5.3346,5.9604,5.3147,5.8114,637425,0.4671,8.74
2017-08-30,5.7618,6.02,5.6425,5.8611,697012,0.0494,0.85
2017-08-31,5.9108,5.9108,4.818,4.8578,1091776,-1.0034,-17.12
2017-09-01,4.9074,5.2353,4.8975,5.126,555593,0.2682,5.52
2017-09-05,5.2055,5.2154,4.818,4.8776,902995,-0.2481,-4.84
2017-09-06,4.8876,4.8975,4.4505,4.5001,625245,-0.3775,-7.74
2017-09-07,4.5697,4.8379,4.4306,4.4604,467754,-0.0396,-0.88
2017-09-08,4.5101,4.7087,4.5101,4.6889,531861,0.2284,5.12
2017-09-11,4.6988,4.7187,4.6491,4.669,398378,-0.0197,-0.42
2017-09-12,4.669,4.7584,4.5399,4.6293,278652,-0.0397,-0.85
2017-09-13,4.6094,4.6889,4.5597,4.669,168052,0.0398,0.86
2017-09-14,4.6392,4.7087,4.6044,4.6789,196758,0.0098,0.21
2017-09-15,4.6591,4.6839,4.5399,4.6392,436602,-0.0398,-0.85
2017-09-18,4.6392,4.7783,4.6392,4.6889,345038,0.0496,1.07
2017-09-19,4.7087,4.7187,4.669,4.6988,156685,0.0098,0.21
2017-09-20,4.7187,4.8478,4.669,4.7187,382694,0.0197,0.42
2017-09-21,4.7385,4.828,4.6591,4.6988,198321,-0.0198,-0.42
2017-09-22,4.6789,4.7684,4.6789,4.7286,107732,0.0296,0.63
2017-09-25,4.5796,4.7286,4.5727,4.6889,467245,-0.0397,-0.84
2017-09-26,4.6789,4.6789,4.4803,4.5597,182416,-0.1289,-2.75
2017-09-27,4.6193,4.6591,4.4902,4.52,171797,-0.0397,-0.87
2017-09-28,4.5,4.67,4.45,4.62,152655,0.1,2.21
2017-09-29,4.63,4.67,4.55,4.63,126432,0.01,0.22
2017-10-02,4.66,4.7,4.52,4.52,91527,-0.11,-2.38
2017-10-03,4.52,4.62,4.5,4.55,143996,0.03,0.66
2017-10-04,4.6,4.62,4.51,4.59,68403,0.04,0.88
2017-10-05,4.59,4.59,4.47,4.5,76503,-0.09,-1.96
2017-10-06,4.55,4.56,4.46,4.5,50011,0.0,0.0
2017-10-09,4.56,4.56,4.32,4.34,89510,-0.16,-3.56
2017-10-10,4.43,4.46,4.27,4.32,78551,-0.02,-0.46
