日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-22,4.8928,4.8928,4.8928,4.8928,100,-0.0078,-0.16
2012-02-23,4.718,4.9246,4.6704,4.9238,2900,0.0318,0.65
2012-02-24,4.9246,4.9246,4.9246,4.9246,0,0.0,0.0
2012-02-27,4.9166,4.9166,4.8451,4.8451,7700,-0.0793,-1.61
2012-02-28,4.7665,4.8054,4.7498,4.7657,4030,-0.0795,-1.64
2012-02-29,4.7419,4.9643,4.726,4.9643,2000,0.1987,4.17
2012-03-01,4.9643,4.9643,4.9643,4.9643,0,0.0,0.0
2012-03-02,4.9484,5.0278,4.9484,5.0278,2073,0.0635,1.28
2012-03-04,4.996,5.0278,4.996,5.0278,300,0.0,0.0
2012-03-05,4.996,5.0278,4.996,5.0278,300,0.0,0.0
2012-03-06,5.0278,5.0278,4.8134,5.0278,2246,-0.0319,-0.63
2012-03-07,4.996,4.996,4.996,4.996,200,-0.2591,-4.93
2012-03-08,4.9484,5.2979,4.6545,4.7498,34032,0.0156,0.33
2012-03-09,4.7975,4.7975,4.6466,4.7657,1540,0.0,0.0
2012-03-12,4.7498,4.861,4.6863,4.8054,3634,0.0396,0.83
2012-03-13,4.8451,4.8451,4.8451,4.8451,672,0.0399,0.83
2012-03-14,4.8531,4.8928,4.8451,4.8928,2300,0.0475,0.98
2012-03-15,4.9007,4.9246,4.8451,4.9246,3900,0.0318,0.65
2012-03-16,4.8769,4.9563,4.8769,4.9404,1000,0.0158,0.32
2012-03-19,4.861,4.9246,4.6863,4.9246,6850,-0.0158,-0.32
2012-03-20,4.8928,4.9246,4.7657,4.9246,1200,0.0,0.0
2012-03-21,4.8372,5.1152,4.8372,5.0032,3944,0.0793,1.61
2012-03-22,4.9881,4.9881,4.9881,4.9881,100,-0.016,-0.32
2012-03-23,4.9722,5.1517,4.7681,4.9881,3635,0.0,0.0
2012-03-26,5.139,5.139,4.9643,4.9643,200,-0.0239,-0.48
2012-03-27,4.9643,4.9643,4.9643,4.9643,0,0.0,0.0
2012-03-28,4.9563,4.9563,4.9563,4.9563,200,-0.0079,-0.16
2012-03-29,4.9484,4.9484,4.9484,4.9484,100,-0.0079,-0.16
2012-03-30,4.8213,4.9643,4.8134,4.9555,5800,0.0079,0.16
2012-04-02,4.9404,4.9404,4.9404,4.9404,200,-0.0159,-0.32
2012-04-03,4.8213,4.9643,4.7975,4.9643,19801,0.0237,0.48
2012-04-04,4.9087,4.9087,4.8928,4.9087,600,-0.0556,-1.12
2012-04-05,4.8769,4.8769,4.8769,4.8769,200,-0.0319,-0.65
2012-04-06,4.8769,4.8769,4.8769,4.8769,0,0.0,0.0
2012-04-09,4.8769,4.8769,4.8769,4.8769,0,0.0,0.0
2012-04-10,4.861,4.861,4.861,4.861,200,-0.0161,-0.33
2012-04-11,4.861,4.861,4.861,4.861,0,0.0,0.0
2012-04-12,4.8054,4.8848,4.8054,4.8848,5200,0.0238,0.49
2012-04-13,4.7736,4.8054,4.7419,4.8054,700,-0.0796,-1.63
2012-04-16,4.842,4.8451,4.7498,4.8451,30200,0.0399,0.83
2012-04-17,4.8134,4.8451,4.8134,4.8451,300,0.0,0.0
2012-04-18,4.884,4.8848,4.8817,4.8848,300,0.0397,0.82
2012-04-19,4.8848,4.8848,4.8848,4.8848,0,0.0,0.0
2012-04-20,4.8848,4.8848,4.8848,4.8848,0,0.0,0.0
2012-04-23,4.8848,4.8848,4.8848,4.8848,0,0.0,0.0
2012-04-24,4.7578,5.004,4.7578,4.9246,46750,0.0396,0.81
2012-04-25,4.861,5.004,4.8134,4.9643,8131,0.0399,0.81
2012-04-26,4.7657,4.8372,4.7657,4.8372,3060,-0.1271,-2.56
2012-04-27,4.7895,4.9246,4.7736,4.9246,4604,0.0876,1.81
2012-04-30,4.9007,4.9166,4.9007,4.9158,300,-0.0079,-0.16
2012-05-01,4.9166,4.9166,4.9166,4.9166,0,0.0,0.0
2012-05-02,4.8769,4.9087,4.8134,4.8451,6700,-0.0713,-1.45
2012-05-03,4.8769,5.0834,4.8372,4.9643,28700,0.1192,2.46
2012-05-04,4.9404,4.9643,4.7498,4.9563,1940,-0.0079,-0.16
2012-05-07,4.9404,4.9611,4.7498,4.9563,41000,0.0,0.0
2012-05-08,4.9246,4.9246,4.7593,4.8443,2300,-0.111,-2.24
2012-05-09,4.8134,4.8134,4.8054,4.8054,431,-0.0397,-0.82
2012-05-10,4.9293,4.9293,4.9293,4.9293,100,0.1268,2.64
2012-05-11,4.7419,4.9643,4.7419,4.9643,238,0.0316,0.64
2012-05-14,4.9087,4.9563,4.7419,4.9563,2000,-0.0079,-0.16
2012-05-15,4.7657,4.8372,4.7419,4.8372,3873,-0.1189,-2.4
2012-05-16,4.8451,4.8531,4.7816,4.7816,11500,-0.0556,-1.15
2012-05-17,4.8054,4.8825,4.7657,4.8825,1280,0.1032,2.16
2012-05-18,4.7736,4.9214,4.7657,4.9214,800,0.0395,0.81
2012-05-21,4.8848,4.9214,4.8848,4.9214,1000,0.0,0.0
2012-05-22,4.8848,4.8848,4.8848,4.8848,300,-0.0399,-0.81
2012-05-23,4.8848,4.9007,4.6942,4.9007,13017,0.0161,0.33
2012-05-24,4.8292,4.9246,4.8292,4.9166,3657,0.0157,0.32
2012-05-25,4.861,4.9214,4.7657,4.7657,700,-0.1509,-3.07
2012-05-28,4.7657,4.7657,4.7657,4.7657,0,0.0,0.0
2012-05-29,4.9214,4.9214,4.9087,4.9087,200,0.143,3.0
2012-05-30,4.9007,4.9007,4.8205,4.869,3885,-0.0398,-0.81
2012-05-31,4.8769,4.8769,4.7657,4.869,1100,0.0,0.0
2012-06-01,4.8451,4.9087,4.7101,4.8372,1955,-0.0316,-0.65
2012-06-04,4.7578,4.9087,4.7578,4.7736,1001,-0.0634,-1.31
2012-06-05,4.7895,4.9007,4.7657,4.7736,2017,0.0,0.0
2012-06-06,4.7736,4.9246,4.7657,4.7816,3220,0.0081,0.17
2012-06-07,4.726,4.8451,4.6942,4.8292,3300,0.0478,1.0
2012-06-08,4.7736,4.8451,4.7657,4.7657,4180,-0.0637,-1.32
2012-06-11,4.8292,4.8372,4.7578,4.7578,31850,-0.0081,-0.17
2012-06-12,4.8134,4.8205,4.7657,4.8205,1400,0.0637,1.34
2012-06-13,4.7498,4.8848,4.7498,4.7657,17825,-0.0554,-1.15
2012-06-14,4.7101,4.8205,4.7101,4.8205,2300,0.0557,1.17
2012-06-15,4.8205,4.8213,4.6942,4.7022,1403,-0.1191,-2.47
2012-06-18,4.7101,4.8197,4.7101,4.726,800,0.024,0.51
2012-06-19,4.7657,4.7657,4.7578,4.7578,1646,0.0317,0.67
2012-06-20,4.7578,4.7578,4.7578,4.7578,0,0.0,0.0
2012-06-21,4.7578,4.7578,4.7578,4.7578,0,0.0,0.0
2012-06-22,4.7101,4.8054,4.7101,4.7895,2147,0.0319,0.67
2012-06-25,4.7498,4.7657,4.7498,4.7578,1851,-0.0316,-0.66
2012-06-26,4.7578,4.7895,4.7578,4.7657,6600,0.0081,0.17
2012-06-27,4.7895,4.7895,4.7578,4.7736,10625,0.0081,0.17
2012-06-28,4.7736,4.7895,4.7657,4.7657,5500,-0.0081,-0.17
2012-06-29,4.7578,4.8372,4.7578,4.7657,2653,0.0,0.0
2012-07-02,4.7657,4.7657,4.7657,4.7657,0,0.0,0.0
2012-07-03,4.8277,4.8277,4.8277,4.8277,100,0.0634,1.33
2012-07-04,4.8292,4.8292,4.8292,4.8292,0,0.0,0.0
2012-07-05,4.8292,4.8292,4.8292,4.8292,0,0.0,0.0
2012-07-06,4.8372,4.8372,4.7657,4.7657,900,-0.0637,-1.32
2012-07-09,4.7887,4.7895,4.7887,4.7895,200,0.0238,0.5
2012-07-10,4.7816,4.7895,4.7657,4.7895,8100,0.0,0.0
2012-07-11,4.7736,4.7895,4.7419,4.7657,2798,-0.0239,-0.5
2012-07-12,4.6942,4.7895,4.6942,4.7808,3807,0.0157,0.33
2012-07-13,4.7339,4.7721,4.6942,4.6942,1100,-0.0875,-1.83
2012-07-16,4.6942,4.7736,4.6942,4.7736,300,0.0793,1.69
2012-07-17,4.7498,4.7657,4.7498,4.7657,230,-0.0081,-0.17
2012-07-18,4.7657,4.7657,4.7657,4.7657,0,0.0,0.0
2012-07-19,4.7895,4.7895,4.7895,4.7895,100,0.0238,0.5
2012-07-20,4.7895,4.7895,4.7895,4.7895,0,0.0,0.0
2012-07-23,4.7022,4.7657,4.6966,4.6966,1300,-0.0954,-1.99
2012-07-24,4.7736,4.7816,4.7578,4.7816,1398,0.0873,1.86
2012-07-25,4.7816,4.7816,4.7816,4.7816,0,0.0,0.0
2012-07-26,4.718,4.7498,4.6068,4.7498,6139,-0.0316,-0.66
2012-07-27,4.6863,4.6863,4.6863,4.6863,900,-0.0636,-1.34
2012-07-30,4.5512,4.6783,4.4083,4.6704,4754,-0.0159,-0.34
2012-07-31,4.6624,4.7419,4.5354,4.7419,3500,0.0715,1.53
2012-08-01,4.7578,4.7578,4.7578,4.7578,133,0.0161,0.34
2012-08-02,4.7498,4.7578,4.7498,4.7578,200,0.0,0.0
2012-08-03,4.7498,4.7578,4.7498,4.7578,200,0.0,0.0
2012-08-06,4.7578,4.7578,4.7578,4.7578,0,0.0,0.0
2012-08-07,4.7101,4.718,4.7101,4.718,403,-0.0395,-0.83
2012-08-08,4.726,4.726,4.726,4.726,100,0.008,0.17
2012-08-09,4.726,4.726,4.726,4.726,0,0.0,0.0
2012-08-10,4.7498,4.7657,4.726,4.7657,4399,0.0397,0.84
2012-08-13,4.7498,4.7578,4.7498,4.7578,5000,-0.0081,-0.17
2012-08-14,4.7578,4.7578,4.7562,4.7562,369,0.0,0.0
2012-08-15,4.7578,4.7578,4.7578,4.7578,299,0.0,0.0
2012-08-16,4.7538,4.7578,4.7538,4.7578,600,0.0,0.0
2012-08-17,4.7538,4.7538,4.7538,4.7538,300,0.0,0.0
2012-08-20,4.7339,4.7578,4.6148,4.7578,4600,0.0,0.0
2012-08-21,4.7419,4.7578,4.7419,4.7578,5700,0.0,0.0
2012-08-22,4.7538,4.7657,4.726,4.7657,5700,0.0081,0.17
2012-08-23,4.7538,4.7578,4.6307,4.7578,1200,-0.0081,-0.17
2012-08-24,4.7578,4.7578,4.7578,4.7578,8067,0.0,0.0
2012-08-27,4.7419,4.7498,4.6068,4.726,3143,-0.0319,-0.67
2012-08-28,4.7458,4.7498,4.726,4.726,400,0.0,0.0
2012-08-29,4.6148,4.726,4.5433,4.726,1630,0.0,0.0
2012-08-30,4.7101,4.8451,4.6942,4.8451,11982,0.1191,2.52
2012-08-31,4.8769,4.8769,4.8769,4.8769,154,0.032,0.66
2012-09-03,4.8769,4.8769,4.8769,4.8769,0,0.0,0.0
2012-09-04,4.8769,4.8769,4.8769,4.8769,0,0.0,0.0
2012-09-05,4.8769,4.8769,4.8769,4.8769,200,0.0,0.0
2012-09-06,4.7895,4.8848,4.7856,4.8848,10533,0.0078,0.16
2012-09-07,4.8848,4.8848,4.8848,4.8848,0,0.0,0.0
2012-09-10,4.583,4.9484,4.583,4.8221,2298,-0.0635,-1.3
2012-09-11,4.7657,4.869,4.7657,4.869,1400,0.0477,0.99
2012-09-12,4.7736,4.8332,4.7657,4.8332,2100,-0.0316,-0.65
2012-09-13,4.7657,4.8848,4.726,4.8848,19047,0.0479,0.99
2012-09-14,4.8372,4.884,4.8372,4.884,340,0.0,0.0
2012-09-17,4.7657,4.869,4.7657,4.8213,7559,-0.0635,-1.3
2012-09-18,4.7975,4.8848,4.7657,4.8848,1500,0.0636,1.32
2012-09-19,4.8372,4.8769,4.7657,4.8769,2506,-0.0078,-0.16
2012-09-20,4.7657,4.8769,4.7657,4.8769,3100,0.0,0.0
2012-09-21,4.861,4.884,4.7975,4.8451,2349,-0.0317,-0.65
2012-09-24,4.7657,4.8761,4.7657,4.8761,1500,0.032,0.66
2012-09-25,4.8134,4.8674,4.7498,4.8372,7800,-0.0395,-0.81
2012-09-26,4.7816,4.8372,4.7101,4.718,4226,-0.119,-2.46
2012-09-27,4.8134,4.8372,4.7339,4.7816,1623,0.0637,1.35
2012-09-28,4.8372,4.869,4.8372,4.869,550,0.0875,1.83
2012-10-01,4.8531,4.8682,4.8531,4.8682,300,0.0,0.0
2012-10-02,4.8682,4.8682,4.6466,4.8054,5620,-0.0638,-1.31
2012-10-03,4.7657,4.8769,4.7498,4.8372,9291,0.0317,0.66
2012-10-04,4.8213,4.8443,4.7657,4.8443,7599,0.0077,0.16
2012-10-05,4.8054,4.865,4.7419,4.8332,9960,-0.0077,-0.16
2012-10-08,4.6863,4.7935,4.6704,4.7935,600,-0.0396,-0.82
2012-10-09,4.7736,4.8292,4.7736,4.8292,856,0.0317,0.66
2012-10-10,4.7816,4.8253,4.7578,4.8134,1300,-0.0159,-0.33
2012-10-11,4.7578,4.8054,4.7578,4.8054,1670,-0.0082,-0.17
2012-10-12,4.7657,4.8134,4.7657,4.8134,800,0.0082,0.17
2012-10-15,4.7895,4.8054,4.7657,4.8054,6804,-0.0082,-0.17
2012-10-16,4.7816,4.8054,4.7022,4.7816,1767,-0.024,-0.5
2012-10-17,4.7816,4.7816,4.7816,4.7816,0,0.0,0.0
2012-10-18,4.8372,4.8372,4.7657,4.8054,400,0.0239,0.5
2012-10-19,4.7975,4.8054,4.7975,4.8054,4800,0.0,0.0
2012-10-22,4.8054,4.8054,4.8054,4.8054,0,0.0,0.0
2012-10-23,4.7657,4.7975,4.7657,4.7975,600,-0.0082,-0.17
2012-10-24,4.8054,4.8054,4.8054,4.8054,200,0.0082,0.17
2012-10-25,4.7975,4.7975,4.7975,4.7975,110,-0.0082,-0.17
2012-10-26,4.7975,4.7975,4.7975,4.7975,0,0.0,0.0
2012-10-29,4.7975,4.7975,4.7975,4.7975,0,0.0,0.0
2012-10-30,4.7975,4.7975,4.7975,4.7975,0,0.0,0.0
2012-10-31,4.8451,4.8451,4.8451,4.8451,200,0.0475,0.99
2012-11-01,4.8451,4.8451,4.8451,4.8451,195,0.0,0.0
2012-11-02,4.869,4.869,4.869,4.869,200,0.0237,0.49
2012-11-05,4.8848,4.8848,4.8848,4.8848,173,0.0161,0.33
2012-11-06,4.8848,4.9643,4.8848,4.9643,400,0.0796,1.63
2012-11-07,4.9325,4.9325,4.9325,4.9325,100,-0.0318,-0.64
2012-11-08,4.9246,4.9246,4.9246,4.9246,100,-0.0079,-0.16
2012-11-09,4.9007,4.9563,4.9007,4.9563,300,0.032,0.65
2012-11-12,4.8531,4.8531,4.8531,4.8531,9300,-0.1031,-2.08
2012-11-13,4.8292,4.8531,4.726,4.8372,26600,-0.016,-0.33
2012-11-14,4.8451,4.8451,4.8451,4.8451,25994,0.0077,0.16
2012-11-15,4.8054,4.8134,4.8054,4.8134,3000,-0.032,-0.66
2012-11-16,4.8134,4.8372,4.7101,4.726,10600,-0.0876,-1.82
2012-11-19,4.8054,4.8054,4.8054,4.8054,651,0.0794,1.68
2012-11-20,4.9603,4.9603,4.8848,4.8848,3300,0.0793,1.65
2012-11-21,4.8054,4.8054,4.7657,4.7657,600,-0.1192,-2.44
2012-11-22,4.7657,4.7657,4.7657,4.7657,0,0.0,0.0
2012-11-23,4.8054,4.8054,4.8054,4.8054,500,0.0396,0.83
2012-11-26,4.7816,4.9126,4.7101,4.7975,5226,-0.0082,-0.17
2012-11-27,4.7975,4.7975,4.7975,4.7975,226,0.0,0.0
2012-11-28,4.8213,4.9246,4.718,4.9246,1203,0.1271,2.65
2012-11-29,4.9246,4.9246,4.9166,4.9166,600,-0.0079,-0.16
2012-11-30,4.8848,4.8848,4.8848,4.8848,200,-0.032,-0.65
2012-12-03,4.8372,4.8372,4.8372,4.8372,205,-0.0479,-0.98
2012-12-04,4.7578,4.8848,4.757,4.8848,2200,0.0479,0.99
2012-12-05,4.7736,4.8729,4.7498,4.869,5527,-0.0161,-0.33
2012-12-06,4.869,4.869,4.869,4.869,0,0.0,0.0
2012-12-07,4.861,4.861,4.3686,4.5671,74452,-0.3019,-6.2
2012-12-10,4.5989,4.8451,4.591,4.7967,16775,0.2302,5.04
2012-12-11,4.6942,4.8292,4.6863,4.8292,6333,0.0317,0.66
2012-12-12,4.7736,4.8054,4.699,4.8054,600,-0.0237,-0.49
2012-12-13,4.7498,4.8451,4.7022,4.8054,22551,0.0,0.0
2012-12-14,4.6942,4.8372,4.6863,4.7975,4633,-0.0082,-0.17
2012-12-17,4.7975,4.7975,4.5489,4.7657,8009,-0.0317,-0.66
2012-12-18,4.7498,4.7657,4.726,4.7649,5420,0.0,0.0
2012-12-19,4.7729,4.7816,4.6863,4.7816,4000,0.0157,0.33
2012-12-20,4.7736,4.9563,4.7736,4.9563,24040,0.1745,3.65
2012-12-21,4.7895,4.9484,4.7895,4.9484,3846,-0.0079,-0.16
2012-12-24,4.9524,4.9524,4.9524,4.9524,100,0.0079,0.16
2012-12-25,4.9563,4.9563,4.9563,4.9563,0,0.0,0.0
2012-12-26,4.9246,4.9246,4.8451,4.9166,4119,-0.0396,-0.8
2012-12-27,4.8054,4.9246,4.7657,4.9246,8855,0.0079,0.16
2012-12-28,4.7895,4.9476,4.7657,4.9476,5755,0.0236,0.48
2012-12-31,4.9166,4.9555,4.9166,4.9555,1200,0.0079,0.16
2013-01-01,4.9563,4.9563,4.9563,4.9563,0,0.0,0.0
2013-01-02,4.9484,4.9484,4.8054,4.9476,9400,-0.0079,-0.16
2013-01-03,4.8531,4.861,4.7975,4.8531,22100,-0.0955,-1.93
2013-01-04,4.9246,4.9396,4.7816,4.7816,3000,-0.0713,-1.47
2013-01-07,4.7975,4.8531,4.7736,4.8531,2217,0.0717,1.5
2013-01-08,4.8292,4.8292,4.7578,4.7657,6500,-0.0874,-1.8
2013-01-09,4.6942,4.8769,4.6942,4.8761,2545,0.111,2.33
2013-01-10,4.8134,4.8134,4.7022,4.8054,4400,-0.0717,-1.47
2013-01-11,4.7578,4.7578,4.6704,4.7578,9069,-0.0476,-0.99
2013-01-14,4.718,4.7657,4.6545,4.7657,4850,0.0081,0.17
2013-01-15,4.6704,4.7578,4.6466,4.7578,3344,-0.0081,-0.17
2013-01-16,4.726,4.7657,4.6863,4.7578,4401,0.0,0.0
2013-01-17,4.7816,4.8769,4.7657,4.8769,12290,0.1189,2.5
2013-01-18,4.7657,4.8769,4.7657,4.8054,9025,-0.0717,-1.47
2013-01-21,4.8054,4.8054,4.8054,4.8054,0,0.0,0.0
2013-01-22,4.8134,4.8134,4.8134,4.8134,1500,0.0082,0.17
2013-01-23,4.8292,4.8848,4.7657,4.8848,8843,0.0717,1.49
2013-01-24,4.869,4.9404,4.7736,4.7736,37533,-0.1114,-2.28
2013-01-25,4.896,4.896,4.7895,4.8769,1600,0.1031,2.16
2013-01-28,4.9055,4.9055,4.9055,4.9055,100,0.0317,0.65
2013-01-29,4.8928,4.8928,4.7657,4.8602,2300,-0.0476,-0.97
2013-01-30,4.8531,4.8531,4.8531,4.8531,181,-0.0078,-0.16
2013-01-31,4.8809,4.8809,4.8809,4.8809,200,0.0315,0.65
2013-02-01,4.7657,4.8594,4.7657,4.8594,6200,-0.0239,-0.49
2013-02-04,4.8769,4.8769,4.8054,4.8054,3157,-0.0554,-1.14
2013-02-05,4.7895,4.7895,4.7895,4.7895,3190,-0.0159,-0.33
2013-02-06,4.8451,4.8451,4.7657,4.8213,3498,0.0316,0.66
2013-02-07,4.7816,4.8006,4.7339,4.8006,21873,-0.0236,-0.49
2013-02-08,4.7578,4.8165,4.7498,4.8165,1000,0.0158,0.33
2013-02-11,4.7498,4.8213,4.7498,4.8205,1019,0.0082,0.17
2013-02-12,4.7578,4.8134,4.7578,4.8126,407,-0.0077,-0.16
2013-02-13,4.7816,4.8213,4.7578,4.8205,3320,0.0082,0.17
2013-02-14,4.7975,4.7975,4.7967,4.7967,400,-0.0236,-0.49
2013-02-15,4.8372,4.861,4.7657,4.7657,12752,-0.0317,-0.66
2013-02-18,4.7657,4.7657,4.7657,4.7657,0,0.0,0.0
2013-02-19,4.7736,4.8292,4.7657,4.7887,11014,0.0238,0.5
2013-02-20,4.7657,4.8213,4.7657,4.8046,7600,0.0158,0.33
2013-02-21,4.7657,4.7657,4.7578,4.7578,14900,-0.0476,-0.99
2013-02-22,4.7498,4.7975,4.7498,4.7975,13600,0.0395,0.83
2013-02-25,4.7578,4.8134,4.6942,4.7848,16849,-0.0158,-0.33
2013-02-26,4.7895,4.7895,4.7578,4.7816,7900,0.0,0.0
2013-02-27,4.7816,4.8054,4.7578,4.7967,8350,0.0158,0.33
2013-02-28,4.8292,4.8292,4.7578,4.7816,2700,-0.0158,-0.33
2013-03-01,4.7578,4.7975,4.7578,4.7975,2300,0.0158,0.33
2013-03-03,4.7657,4.9246,4.7657,4.7816,25555,-0.0158,-0.33
2013-03-04,4.7657,4.9246,4.7657,4.7816,25555,0.1465,3.16
2013-03-05,4.8531,4.9317,4.8054,4.9317,14200,-0.0158,-0.32
2013-03-06,4.8928,4.9246,4.8682,4.9166,8122,-0.0891,-1.78
2013-03-07,4.8292,4.8292,4.8292,4.8292,100,0.0859,1.81
2013-03-08,4.9166,4.9166,4.8451,4.9166,374,0.0,0.0
2013-03-11,4.9007,5.147,4.8848,5.0914,20941,0.1745,3.55
2013-03-12,5.2026,5.2105,5.2026,5.2105,298,0.1191,2.34
2013-03-13,5.1946,5.3177,4.9325,4.9325,1000,-0.2783,-5.34
2013-03-14,5.0914,5.1708,5.0834,5.1231,2100,0.1904,3.86
2013-03-15,5.1628,5.1628,5.1628,5.1628,77,0.04,0.78
2013-03-18,5.1628,5.1628,5.1628,5.1628,0,0.0,0.0
2013-03-19,5.1628,5.3495,4.9325,5.2979,1607,0.1353,2.62
2013-03-20,5.1708,5.1708,5.1708,5.1708,200,-0.1272,-2.4
2013-03-21,5.1549,5.1549,5.1549,5.1549,300,-0.016,-0.31
2013-03-22,5.1549,5.1549,5.1549,5.1549,700,0.0,0.0
2013-03-25,5.1549,5.1628,5.0675,5.1549,5103,0.0,0.0
2013-03-26,5.139,5.1628,4.9881,5.1628,1656,0.0077,0.15
2013-03-27,5.1152,5.1708,5.0516,5.1628,550,0.0,0.0
2013-03-28,4.9325,5.1787,4.9325,5.1708,700,0.0077,0.15
2013-03-29,5.1708,5.1708,5.1708,5.1708,0,0.0,0.0
2013-04-01,5.1867,5.1867,5.1708,5.1867,10100,0.016,0.31
2013-04-02,5.1867,5.1867,5.1867,5.1867,200,0.0,0.0
2013-04-03,5.0914,5.1867,5.0914,5.1867,8000,0.0,0.0
2013-04-04,5.1867,5.1867,5.1867,5.1867,200,0.0,0.0
2013-04-05,5.1867,5.1867,5.1708,5.1867,400,0.0,0.0
2013-04-08,5.1708,5.1867,5.1231,5.1867,4300,0.0,0.0
2013-04-09,5.1708,5.1748,5.0755,5.1748,359,-0.0078,-0.15
2013-04-10,5.1628,5.1867,5.1628,5.1867,2159,0.0078,0.15
2013-04-11,5.0834,5.1867,5.0834,5.1867,610,0.0,0.0
2013-04-12,5.1867,5.1867,5.0596,5.1708,2500,-0.0161,-0.31
2013-04-15,5.1867,5.1867,5.1231,5.1787,6000,0.0078,0.15
2013-04-16,5.1867,5.1867,5.1867,5.1867,200,0.0078,0.15
2013-04-17,5.1867,5.1867,5.1708,5.1867,900,0.0,0.0
2013-04-18,5.0596,5.3614,4.9436,5.3511,6374,0.1669,3.22
2013-04-19,5.4647,5.4647,5.4647,5.4647,666,0.1113,2.08
2013-04-22,5.5044,5.5282,5.5044,5.5282,200,0.0634,1.16
2013-04-23,5.4806,5.56,5.4806,5.56,600,0.0315,0.57
2013-04-24,5.6394,5.6394,5.6315,5.6315,257,0.0717,1.29
2013-04-25,5.552,5.6791,5.5123,5.6712,1177,0.04,0.71
2013-04-26,5.6712,5.6712,5.6712,5.6712,100,0.0,0.0
2013-04-29,5.6712,5.6712,5.6712,5.6712,800,0.0,0.0
2013-04-30,5.6712,5.6712,5.5679,5.6624,1422,-0.0079,-0.14
2013-05-01,5.4408,5.6474,5.4408,5.6394,1891,-0.0238,-0.42
2013-05-02,5.56,5.6474,5.56,5.6474,498,0.0079,0.14
2013-05-03,5.5362,5.6513,5.5362,5.6466,500,0.0,0.0
2013-05-06,5.6204,5.6315,5.6204,5.6315,1000,-0.0158,-0.28
2013-05-07,5.5759,5.5838,5.5203,5.56,5393,-0.0715,-1.27
2013-05-08,5.56,5.56,5.56,5.56,0,0.0,0.0
2013-05-09,5.5441,5.6386,5.5282,5.6235,526,0.0634,1.14
2013-05-10,5.6156,5.6235,5.6156,5.6235,700,0.0,0.0
2013-05-13,5.5997,5.5997,5.5918,5.5918,1000,-0.0315,-0.56
2013-05-14,5.5123,5.5997,5.3694,5.5997,6682,0.0078,0.14
2013-05-15,5.56,5.5838,5.4806,5.5838,572,-0.0157,-0.28
2013-05-16,5.4806,5.5838,5.4806,5.5838,509,0.0,0.0
2013-05-17,5.5918,5.5997,5.4806,5.5997,1600,0.0156,0.28
2013-05-20,5.4806,5.5838,5.4806,5.5838,4168,-0.0157,-0.28
2013-05-21,5.5838,5.5838,5.5838,5.5838,100,0.0,0.0
2013-05-22,5.5838,5.5838,5.5838,5.5838,0,0.0,0.0
2013-05-23,5.552,5.552,5.552,5.552,100,-0.0318,-0.57
2013-05-24,5.5592,5.56,5.5592,5.56,200,0.0078,0.14
2013-05-27,5.56,5.56,5.56,5.56,0,0.0,0.0
2013-05-28,5.56,5.56,5.5592,5.5592,272,0.0,0.0
2013-05-29,5.4806,5.56,5.4408,5.56,5405,0.0,0.0
2013-05-30,5.552,5.552,5.4726,5.552,8110,-0.0078,-0.14
2013-05-31,5.4885,5.56,5.4806,5.5592,6150,0.0078,0.14
2013-06-03,5.4806,5.4806,5.4806,5.4806,2,-0.0795,-1.43
2013-06-04,5.5123,5.56,5.5123,5.56,300,0.0795,1.45
2013-06-05,5.5123,5.56,5.5123,5.56,300,0.0,0.0
2013-06-06,5.5203,5.9968,5.5203,5.6076,14047,0.0478,0.86
2013-06-07,5.5441,5.6394,5.5362,5.5997,3746,-0.0079,-0.14
2013-06-10,5.5997,5.7506,5.5203,5.5997,4383,0.0,0.0
2013-06-11,5.5203,5.7506,5.5203,5.7506,3720,0.1512,2.7
2013-06-12,5.5997,5.6394,5.4806,5.6227,4506,-0.1271,-2.21
2013-06-13,5.5917,5.5917,5.5917,5.5917,100,-0.04,-0.71
2013-06-14,5.5917,5.5917,5.5917,5.5917,100,0.0,0.0
2013-06-17,5.5997,5.6864,5.4883,5.6625,600,0.0716,1.28
2013-06-18,5.6394,5.6466,5.4883,5.4883,3800,-0.175,-3.09
2013-06-19,5.5679,5.6474,5.5042,5.6474,1100,0.1592,2.9
2013-06-20,5.6466,5.6466,5.6466,5.6466,200,0.0,0.0
2013-06-21,5.5679,5.6386,4.9792,5.5758,11194,-0.0717,-1.27
2013-06-24,5.6784,5.6784,5.6633,5.6633,200,0.0875,1.57
2013-06-25,5.4883,5.6633,5.4883,5.5122,3668,-0.1512,-2.67
2013-06-26,5.4883,5.6633,5.4883,5.6633,3400,0.151,2.74
2013-06-27,5.6386,5.6394,5.6386,5.6394,200,-0.0238,-0.42
2013-06-28,5.6474,5.6474,5.6466,5.6466,1305,0.0079,0.14
2013-07-01,5.6386,5.6386,5.6076,5.6235,722,-0.0237,-0.42
2013-07-02,5.4963,5.6705,5.4963,5.6705,3773,0.0478,0.85
2013-07-03,5.6713,5.6713,5.6713,5.6713,0,0.0,0.0
2013-07-04,5.6713,5.6713,5.6713,5.6713,0,0.0,0.0
2013-07-05,5.7182,5.7182,5.7031,5.7031,300,0.0318,0.56
2013-07-08,5.6553,5.7667,5.6553,5.6872,8108,-0.016,-0.28
