日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-26,13.0011,13.1264,12.5152,13.1264,24946,0.0627,0.48
2009-08-27,12.9776,13.1264,12.6954,13.1264,11463,0.0,0.0
2009-08-28,13.1264,13.1264,12.7973,12.9227,13257,-0.2035,-1.55
2009-08-31,12.7738,13.1735,12.6484,13.1735,29843,0.2507,1.94
2009-09-01,13.0011,13.2362,12.7268,12.7268,24306,-0.4466,-3.39
2009-09-02,12.7189,12.9149,12.6562,12.7895,6948,0.0624,0.49
2009-09-03,12.8522,12.8992,12.6954,12.8992,15360,0.11,0.86
2009-09-04,12.7346,12.8757,12.5544,12.7033,12507,-0.1961,-1.52
2009-09-08,12.5309,12.5309,11.0811,11.3789,57228,-1.325,-10.43
2009-09-09,11.3789,11.9431,10.5168,11.0419,71708,-0.3368,-2.96
2009-09-10,11.0811,11.6375,10.7049,11.3632,71694,0.3213,2.91
2009-09-11,10.9714,10.9714,10.3914,10.415,1937999,-0.9476,-8.34
2009-09-14,10.3836,10.462,10.1172,10.3836,692490,-0.0312,-0.3
2009-09-15,10.3679,10.4228,10.2661,10.3209,411359,-0.0623,-0.6
2009-09-16,10.3209,10.4228,10.3052,10.3993,130452,0.0784,0.76
2009-09-17,10.3679,10.3954,10.1877,10.2817,250450,-0.1175,-1.13
2009-09-18,10.3444,10.4228,10.219,10.2661,250488,-0.0154,-0.15
2009-09-21,10.2661,10.3758,10.1799,10.1799,119096,-0.0862,-0.84
2009-09-22,10.3052,10.3052,9.7567,9.7959,298559,-0.3838,-3.77
2009-09-23,9.835,9.9291,9.6783,9.7253,223070,-0.0705,-0.72
2009-09-24,9.8429,10.0208,9.5999,9.6078,192737,-0.1177,-1.21
2009-09-25,9.6235,9.7959,9.263,9.6235,99240,0.0154,0.16
2009-09-28,9.7332,9.8664,9.5608,9.7488,119909,0.1251,1.3
2009-09-29,9.694,9.9134,9.6861,9.7645,208998,0.0156,0.16
2009-09-30,9.8272,9.9604,9.5843,9.7567,736466,-0.0078,-0.08
2009-10-01,9.6548,9.7488,9.404,9.451,215341,-0.3054,-3.13
2009-10-02,9.4119,9.6705,9.4119,9.4902,87221,0.0388,0.41
2009-10-05,9.5921,9.6548,9.4746,9.6078,67527,0.1177,1.24
2009-10-06,9.7332,9.788,9.6078,9.7567,141078,0.1489,1.55
2009-10-07,9.7488,9.7567,9.6548,9.7253,42041,-0.0312,-0.32
2009-10-08,9.8037,9.9291,9.6626,9.8507,203252,0.1255,1.29
2009-10-09,9.8115,10.2112,9.7097,10.2112,63838,0.3605,3.66
2009-10-12,10.1799,10.2269,9.8586,9.9212,35526,-0.29,-2.84
2009-10-13,9.9918,9.9918,9.5686,9.7488,87591,-0.1726,-1.74
2009-10-14,9.8115,9.9683,9.6705,9.8037,101290,0.0546,0.56
2009-10-15,9.9291,9.9291,9.4746,9.7645,67979,-0.0392,-0.4
2009-10-16,9.694,9.7645,9.404,9.5137,137760,-0.251,-2.57
2009-10-19,9.5372,9.6861,9.5372,9.5764,29769,0.0628,0.66
2009-10-20,9.5529,9.6626,9.4119,9.4981,61681,-0.0785,-0.82
2009-10-21,9.5059,9.5999,9.404,9.4197,90922,-0.0788,-0.83
2009-10-22,9.4902,10.219,9.404,10.0701,197814,0.6509,6.91
2009-10-23,10.1407,10.1485,9.6861,9.9448,199063,-0.1259,-1.25
2009-10-26,10.1877,10.3672,9.9839,10.0545,313248,0.1094,1.1
2009-10-27,10.031,10.1093,9.7645,9.8272,83828,-0.2272,-2.26
2009-10-28,9.8115,10.0545,9.4432,9.4981,88247,-0.3292,-3.35
2009-10-29,9.5843,9.8993,9.404,9.8272,48686,0.3296,3.47
2009-10-30,9.741,9.7645,9.404,9.6548,124370,-0.172,-1.75
2009-11-02,9.741,9.835,9.3727,9.5686,41907,-0.0859,-0.89
2009-11-03,9.4824,9.5608,9.31,9.5608,126066,-0.0077,-0.08
2009-11-04,9.5921,9.6156,9.1768,9.2003,82188,-0.3604,-3.77
2009-11-05,9.2865,9.3805,9.1376,9.2081,72933,0.0083,0.09
2009-11-06,9.1219,9.2238,8.8163,8.9495,68103,-0.2588,-2.81
2009-11-09,9.0279,9.0435,8.7301,8.7928,117044,-0.1566,-1.75
2009-11-10,8.7536,9.0122,8.5812,8.7222,74773,-0.0703,-0.8
2009-11-11,8.8241,8.9103,8.6548,8.8711,90228,0.1491,1.71
2009-11-12,8.8233,9.0749,8.4323,8.7066,86954,-0.165,-1.86
2009-11-13,8.7301,9.0514,8.6595,8.8868,53977,0.1802,2.07
2009-11-16,9.0129,9.1783,8.942,9.0601,43250,0.126,1.41
2009-11-17,9.0207,9.1625,8.942,9.1547,62968,0.0942,1.04
2009-11-18,9.131,9.1562,8.682,9.068,47752,-0.087,-0.95
2009-11-19,8.942,9.1547,8.871,8.9971,67619,-0.0707,-0.78
2009-11-20,8.9498,9.1783,8.9183,9.0995,37665,0.1026,1.14
2009-11-23,9.1704,9.651,9.1547,9.6116,64639,0.5123,5.63
2009-11-24,9.6116,9.6589,9.3122,9.651,33932,0.0394,0.41
2009-11-25,9.6352,9.6431,9.1704,9.1704,33417,-0.4806,-4.98
2009-11-27,9.1232,9.328,8.9892,8.9892,21447,-0.1816,-1.98
2009-11-30,8.9892,9.328,8.8947,9.2965,71567,0.3074,3.42
2009-12-01,9.3753,9.4777,9.2571,9.454,94220,0.1571,1.69
2009-12-02,9.4304,9.6352,9.4304,9.5959,26198,0.1418,1.5
2009-12-03,9.6037,9.8007,9.5328,9.5801,58373,-0.0154,-0.16
2009-12-04,9.651,9.7692,9.5328,9.7219,80478,0.1418,1.48
2009-12-07,9.6904,9.6904,9.5643,9.651,14690,-0.071,-0.73
2009-12-08,9.5565,9.666,9.4698,9.4777,34917,-0.1737,-1.8
2009-12-09,9.4856,9.588,9.265,9.5486,34862,0.0711,0.75
2009-12-10,9.588,9.5919,9.2059,9.3437,27712,-0.2053,-2.15
2009-12-11,9.4383,9.4777,9.2886,9.4383,15290,0.0944,1.01
2009-12-14,9.454,9.5722,9.3437,9.4304,47536,-0.0076,-0.08
2009-12-15,9.3674,9.525,9.1578,9.4068,49065,-0.0236,-0.25
2009-12-16,9.454,9.4619,9.3359,9.3989,39581,-0.0075,-0.08
2009-12-17,9.328,9.454,9.2177,9.3359,51181,-0.063,-0.67
2009-12-18,9.3437,9.5486,9.0601,9.454,191262,0.1186,1.27
2009-12-21,9.5013,9.5171,8.9892,9.454,84882,0.0,0.0
2009-12-22,9.454,9.4698,9.2177,9.3674,52908,-0.087,-0.92
2009-12-23,9.4304,9.5565,9.2571,9.4304,41526,0.0628,0.67
2009-12-24,9.5171,9.5171,9.328,9.391,8524,-0.0396,-0.42
2009-12-28,9.4698,9.4698,9.2886,9.328,15361,-0.0629,-0.67
2009-12-29,9.3831,9.4856,9.3753,9.4619,26654,0.1343,1.44
2009-12-30,9.4225,9.7534,9.2886,9.7534,45502,0.2914,3.08
2009-12-31,9.7534,9.8322,9.6431,9.7613,29063,0.0078,0.08
2010-01-04,9.7377,9.8401,9.6037,9.7219,24649,-0.039,-0.4
2010-01-05,9.6746,9.8322,9.2886,9.2886,38626,-0.4336,-4.46
2010-01-06,9.2886,9.4934,9.2886,9.4225,47539,0.1338,1.44
2010-01-07,9.4383,9.7377,9.3201,9.6983,20837,0.2761,2.93
2010-01-08,9.6116,9.8952,9.6116,9.8952,34269,0.1969,2.03
2010-01-11,9.9583,9.9977,9.6195,9.6352,22545,-0.2603,-2.63
2010-01-12,9.5407,9.6274,9.4462,9.6037,23233,-0.0318,-0.33
2010-01-13,9.6668,10.0686,9.5092,10.0292,42219,0.4254,4.43
2010-01-14,9.9504,10.1552,9.8243,10.0449,23615,0.016,0.16
2010-01-15,10.1946,10.2151,9.9661,10.0449,56388,0.0,0.0
2010-01-19,10.0449,10.3364,9.9977,10.2813,49321,0.2361,2.35
2010-01-20,10.1552,10.1867,9.9977,10.0134,46378,-0.2684,-2.61
2010-01-21,10.0843,10.2419,9.9898,10.0449,54452,0.031,0.31
2010-01-22,10.0607,10.2498,10.037,10.0528,40998,0.008,0.08
2010-01-25,10.171,10.2419,10.0449,10.2025,25432,0.1498,1.49
2010-01-26,10.171,10.2411,10.0449,10.0449,49906,-0.1571,-1.54
2010-01-27,10.0449,10.2734,10.0449,10.0843,76163,0.0392,0.39
2010-01-28,10.1395,10.2576,10.0449,10.1316,61400,0.0474,0.47
2010-01-29,10.1946,10.2419,10.0449,10.1237,32810,-0.0081,-0.08
2010-02-01,10.1631,10.3207,10.1237,10.2498,56857,0.1265,1.25
2010-02-02,10.234,10.3837,10.171,10.297,35058,0.0471,0.46
2010-02-03,10.2576,10.3601,10.1552,10.171,54372,-0.1256,-1.22
2010-02-04,10.1001,10.171,9.7897,9.8558,54236,-0.3153,-3.1
2010-02-05,9.8874,9.974,9.4619,9.8637,44027,0.0079,0.08
2010-02-08,9.8716,9.8716,9.6352,9.7928,41904,-0.071,-0.72
2010-02-09,9.9898,10.2734,9.848,10.0213,43302,0.2282,2.33
2010-02-10,9.9583,10.0213,9.7771,9.8558,43793,-0.1653,-1.65
2010-02-11,9.8242,10.3942,9.7925,10.3704,56448,0.4674,4.72
2010-02-12,10.2279,10.41,10.1725,10.4021,37986,0.0321,0.31
2010-02-16,10.41,10.41,10.1171,10.3862,44059,-0.0156,-0.15
2010-02-17,10.41,10.4884,10.2992,10.4733,84133,0.0872,0.84
2010-02-18,10.4496,10.4496,10.1962,10.3783,25715,-0.0953,-0.91
2010-02-19,10.3942,10.4891,10.3625,10.4654,36399,0.0872,0.84
2010-02-22,10.5366,10.5366,10.4179,10.4496,44173,-0.0157,-0.15
2010-02-23,10.4496,10.4496,10.2279,10.3625,34234,-0.0867,-0.83
2010-02-24,10.315,10.3862,10.1092,10.1567,83952,-0.2062,-1.99
2010-02-25,10.0538,10.0617,9.8004,9.9429,50997,-0.2133,-2.1
2010-02-26,9.9825,9.9944,9.8163,9.9033,57620,-0.0398,-0.4
2010-03-01,9.9746,10.0775,9.8954,10.0142,60351,0.1109,1.12
2010-03-02,10.0538,10.2675,9.9429,10.1329,81224,0.1192,1.19
2010-03-03,10.1329,10.2675,10.0775,10.1487,50833,0.0162,0.16
2010-03-04,10.1804,10.4496,10.1646,10.4417,65727,0.2933,2.89
2010-03-05,10.4654,10.5604,10.3546,10.5446,40797,0.1034,0.99
2010-03-08,10.4891,10.5525,10.3387,10.5129,25849,-0.0316,-0.3
2010-03-09,10.41,10.6237,10.41,10.5921,20547,0.0788,0.75
2010-03-10,10.5683,10.6079,10.2596,10.4021,20837,-0.1896,-1.79
2010-03-11,10.3229,10.5366,10.1171,10.4496,55024,0.0478,0.46
2010-03-12,10.4891,10.5841,10.1646,10.5287,70900,0.0794,0.76
2010-03-15,10.5129,10.6126,10.41,10.5921,24052,0.0632,0.6
2010-03-16,10.6396,10.6396,10.5208,10.6079,16053,0.0159,0.15
2010-03-17,10.6158,10.8296,10.5762,10.6791,22811,0.0711,0.67
2010-03-18,10.5604,10.8113,10.5604,10.6158,11244,-0.063,-0.59
2010-03-19,10.6871,11.4787,10.2912,11.4787,182637,0.8631,8.13
2010-03-22,11.2966,11.6449,11.2729,11.3599,49950,-0.1182,-1.03
2010-03-23,11.3362,11.5104,11.067,11.4074,25085,0.0477,0.42
2010-03-24,11.2887,11.542,11.0354,11.3441,26857,-0.0639,-0.56
2010-03-25,11.4312,11.4391,11.0116,11.0433,29094,-0.3006,-2.65
2010-03-26,11.075,11.185,10.98,11.0354,18881,-0.0077,-0.07
2010-03-29,11.0512,11.3283,10.8786,11.3204,82098,0.2847,2.58
2010-03-30,11.3679,11.8666,11.2966,11.8666,115543,0.5467,4.83
2010-03-31,11.7558,12.2862,11.7478,11.9537,988274,0.0866,0.73
2010-04-01,12.0566,12.2703,11.2412,11.3995,86211,-0.5547,-4.64
2010-04-05,11.4312,11.9062,11.0829,11.9062,53840,0.5062,4.44
2010-04-06,11.827,12.112,11.6924,12.0328,94691,0.1262,1.06
2010-04-07,11.9774,12.207,11.9141,12.1437,62104,0.1107,0.92
2010-04-08,12.0487,12.2244,11.9616,12.0724,64106,-0.0716,-0.59
2010-04-09,12.0328,12.0645,11.7399,11.8587,22751,-0.2137,-1.77
2010-04-12,11.827,11.9933,11.5895,11.7399,51913,-0.1186,-1.0
2010-04-13,11.6845,12.1595,11.6766,12.1278,37794,0.3874,3.3
2010-04-14,12.1753,12.6661,12.1516,12.6582,64580,0.53,4.37
2010-04-15,12.6582,12.9907,12.6582,12.9511,34601,0.2924,2.31
2010-04-16,12.9274,12.9274,12.5949,12.7057,49114,-0.2448,-1.89
2010-04-19,12.5791,12.9115,12.2782,12.872,32164,0.1664,1.31
2010-04-20,12.9274,13.1886,12.8007,13.0778,37492,0.2059,1.6
2010-04-21,13.062,13.2045,12.7611,13.1965,59805,0.119,0.91
2010-04-22,13.062,13.814,12.8166,13.7665,46504,0.5701,4.32
2010-04-23,13.6082,14.194,13.4815,14.1465,46862,0.38,2.76
2010-04-26,14.0753,14.0753,13.5449,13.6082,39878,-0.539,-3.81
2010-04-27,13.4974,13.7744,13.0936,13.1886,54058,-0.4191,-3.08
2010-04-28,13.1015,13.3549,13.0065,13.0224,60174,-0.1662,-1.26
2010-04-29,13.149,13.7507,12.8799,13.719,52593,0.6967,5.35
2010-04-30,13.7269,14.0238,12.8498,13.2836,144075,-0.4349,-3.17
2010-05-03,12.9353,13.8536,12.6899,13.8061,84257,0.5221,3.93
2010-05-04,13.6082,13.7428,13.1174,13.4261,88051,-0.3797,-2.75
2010-05-05,13.1886,13.8457,13.149,13.3311,66084,-0.0953,-0.71
2010-05-06,13.2361,13.8536,12.3891,12.6266,62950,-0.7053,-5.29
2010-05-07,12.5791,12.7453,11.8745,11.8824,97060,-0.7437,-5.89
2010-05-10,12.2941,13.0145,12.1674,12.5553,102164,0.6726,5.66
2010-05-11,12.3653,13.5449,12.3416,13.2045,106065,0.6491,5.17
2010-05-12,12.9195,13.8219,12.5514,13.7903,106251,0.5863,4.44
2010-05-13,13.6794,13.7428,13.1807,13.4974,88367,-0.2923,-2.12
2010-05-14,13.3628,13.5702,12.967,13.252,79529,-0.2457,-1.82
2010-05-17,13.395,13.6333,12.9898,13.5221,51487,0.2221,1.67
2010-05-18,13.7445,13.7445,13.2996,13.4267,82604,-0.096,-0.71
2010-05-19,13.395,13.5936,12.9659,12.9818,54790,-0.4444,-3.31
2010-05-20,12.6481,12.8785,12.1794,12.243,80782,-0.7387,-5.69
2010-05-21,12.0126,12.8229,12.0126,12.6402,114051,0.3967,3.24
2010-05-24,12.5925,12.7117,11.9093,12.0046,79026,-0.6358,-5.03
2010-05-25,11.8696,12.1317,11.6392,12.0761,73611,0.072,0.6
2010-05-26,12.1556,12.4177,11.8457,11.9013,60278,-0.1751,-1.45
2010-05-27,12.1794,12.6402,12.0364,12.6164,48086,0.7153,6.01
2010-05-28,12.6005,12.6005,11.9172,12.378,87327,-0.2385,-1.89
2010-06-01,12.2191,12.5051,11.7663,11.7742,66093,-0.6041,-4.88
2010-06-02,11.8298,12.3701,11.7345,12.3621,77327,0.5876,4.99
2010-06-03,12.3621,12.7832,12.0205,12.092,87785,-0.2707,-2.19
2010-06-04,11.806,11.8219,11.0433,11.0671,105731,-1.0254,-8.48
2010-06-07,11.0989,11.2737,10.8765,10.948,86164,-0.1195,-1.08
2010-06-08,10.9718,11.0751,10.4792,11.0274,148891,0.0799,0.73
2010-06-09,11.083,11.3134,10.8208,11.0592,75749,0.032,0.29
2010-06-10,11.2578,11.3293,10.9956,11.1227,89360,0.063,0.57
2010-06-11,10.9559,11.2975,10.948,11.2777,79453,0.159,1.43
2010-06-14,11.4008,11.7186,11.0512,11.1863,75350,-0.0959,-0.85
2010-06-15,11.2657,11.4723,10.9241,11.4326,63749,0.2461,2.2
2010-06-16,11.3373,11.5438,11.1625,11.2419,38637,-0.1909,-1.67
2010-06-17,11.3452,11.4564,11.1784,11.3531,18220,0.1113,0.99
2010-06-18,11.4405,11.4723,11.0195,11.2419,147467,-0.1113,-0.98
2010-06-21,11.3293,11.512,10.9003,10.9559,39395,-0.2855,-2.54
2010-06-22,10.9877,11.1227,10.6778,10.6937,56762,-0.2618,-2.39
2010-06-23,10.6461,10.6699,10.3839,10.4395,42398,-0.2545,-2.38
2010-06-24,10.3521,10.3521,9.931,9.939,89124,-0.5,-4.79
2010-06-25,10.0264,10.9162,9.8039,10.8049,947269,0.8657,8.71
2010-06-28,10.7334,10.8606,10.2885,10.3759,59234,-0.429,-3.97
2010-06-29,10.1455,10.2091,9.788,9.8754,77625,-0.5001,-4.82
2010-06-30,9.8595,10.1137,9.7324,9.7403,46760,-0.1353,-1.37
2010-07-01,9.7483,9.9628,9.4464,9.9072,41290,0.1666,1.71
2010-07-02,10.0184,10.0184,9.6291,9.7721,28255,-0.1347,-1.36
2010-07-06,9.9549,9.9549,9.5417,9.6291,92470,-0.1427,-1.46
2010-07-07,9.6847,9.7721,9.5179,9.7642,63762,0.1348,1.4
2010-07-08,9.8516,10.2568,9.8516,10.217,67996,0.453,4.64
2010-07-09,10.1932,10.4951,10.1773,10.4713,40422,0.2544,2.49
2010-07-12,10.4315,10.6302,10.3124,10.3362,41825,-0.1351,-1.29
2010-07-13,10.5269,11.3373,10.3124,11.091,76741,0.7546,7.3
2010-07-14,11.0155,11.0671,10.654,10.7573,39275,-0.3338,-3.01
2010-07-15,10.7652,10.8923,10.3044,10.5189,30625,-0.2388,-2.22
2010-07-16,10.3759,10.4315,9.788,9.8118,74008,-0.7069,-6.72
2010-07-19,9.8277,10.0502,9.5735,9.8198,23005,0.0078,0.08
2010-07-20,9.7086,10.1137,9.5973,10.0581,46598,0.2386,2.43
2010-07-21,10.1535,10.2329,9.4543,9.502,71507,-0.5562,-5.53
2010-07-22,9.6927,10.2726,9.6847,10.2488,90628,0.7469,7.86
2010-07-23,10.225,11.1148,10.1773,11.0274,71449,0.7789,7.6
2010-07-26,11.0989,11.3214,10.8447,11.3134,62979,0.2856,2.59
2010-07-27,11.4485,11.6074,11.2022,11.2499,69430,-0.0634,-0.56
2010-07-28,11.2499,11.377,10.9718,11.1069,37283,-0.1429,-1.27
2010-07-29,11.1704,11.377,11.0203,11.1863,42429,0.08,0.72
2010-07-30,10.9638,11.4405,10.9638,11.2816,25854,0.0951,0.85
2010-08-02,11.5279,11.5518,11.2657,11.5041,28716,0.2223,1.97
2010-08-03,11.4405,11.7027,11.2816,11.3134,38987,-0.191,-1.66
2010-08-04,11.4008,11.5319,11.2816,11.3849,33907,0.0713,0.63
2010-08-05,11.2816,11.4167,10.8844,10.8923,30940,-0.493,-4.33
2010-08-06,10.6858,10.8923,10.4236,10.7493,37212,-0.1427,-1.31
2010-08-09,10.8685,11.1227,10.6063,11.0751,23659,0.3257,3.03
2010-08-10,10.8923,11.0115,10.3998,10.4077,56970,-0.6679,-6.03
2010-08-11,10.2965,10.3362,9.6132,9.6212,77342,-0.7868,-7.56
2010-08-12,9.4067,9.796,9.351,9.4067,57237,-0.2146,-2.23
2010-08-13,9.351,9.5497,9.1683,9.3193,51585,-0.0875,-0.93
2010-08-16,9.216,9.7086,9.216,9.6609,47926,0.342,3.67
2010-08-17,9.8046,10.0441,9.7248,9.9882,39585,0.2796,2.88
2010-08-18,9.9882,10.1958,9.8286,10.092,38101,0.1039,1.04
2010-08-19,10.0122,10.1399,9.2617,9.2856,46509,-0.8063,-7.99
2010-08-20,9.2138,9.5651,9.0701,9.5092,69173,0.2238,2.41
2010-08-23,9.613,9.6529,8.9423,9.0142,33146,-0.4955,-5.21
2010-08-24,9.1419,9.2377,8.9423,9.0621,51555,0.0478,0.53
2010-08-25,8.9583,9.1898,8.9343,9.1659,50259,0.1042,1.15
2010-08-26,9.2058,9.4214,9.126,9.126,20919,-0.0403,-0.44
2010-08-27,9.2936,9.6529,9.2457,9.605,31860,0.4791,5.25
2010-08-30,9.5252,9.7567,8.9982,9.0222,42921,-0.583,-6.07
2010-08-31,9.0381,9.3096,9.0301,9.2617,30630,0.2391,2.65
2010-09-01,9.3974,10.108,9.2856,10.0362,44999,0.7743,8.36
2010-09-02,9.9723,10.0681,9.7807,10.0362,42815,0.0,0.0
2010-09-03,10.1719,10.3795,10.0441,10.3555,26979,0.3192,3.18
2010-09-07,10.3236,10.3236,9.4932,9.5252,25493,-0.8305,-8.02
2010-09-08,9.5571,9.7807,9.5331,9.6369,17046,0.1114,1.17
2010-09-09,9.8286,9.8286,9.5331,9.613,19697,-0.0241,-0.25
2010-09-10,9.621,9.7487,9.4613,9.7008,21323,0.0875,0.91
2010-09-13,9.7807,10.5072,9.6769,10.4753,38172,0.7742,7.98
2010-09-14,10.4513,10.4992,10.108,10.4593,41608,-0.0157,-0.15
2010-09-15,10.4194,10.619,9.9164,10.0362,47423,-0.4236,-4.05
2010-09-16,9.9324,10.092,9.621,9.9084,35288,-0.1275,-1.27
2010-09-17,10.0761,10.3875,9.9244,10.0282,75042,0.1199,1.21
2010-09-20,10.092,10.643,9.7886,10.5871,46591,0.5586,5.57
2010-09-21,10.0761,10.8905,10.0761,10.5711,23832,-0.0159,-0.15
2010-09-22,10.4913,10.5072,9.9483,10.0122,17620,-0.5592,-5.29
2010-09-23,9.9004,10.1479,9.6369,9.6529,14667,-0.3594,-3.59
2010-09-24,9.8365,10.2916,9.8365,10.2597,48648,0.6071,6.29
2010-09-27,10.2916,10.2916,10.0282,10.0761,27775,-0.1836,-1.79
2010-09-28,10.132,10.1958,9.6609,10.1559,36095,0.0796,0.79
2010-09-29,10.0841,10.4833,9.9962,10.2996,33754,0.1442,1.42
2010-09-30,10.4194,10.7068,10.3715,10.4274,29784,0.1277,1.24
2010-10-01,10.5631,10.635,10.3795,10.5471,22476,0.1199,1.15
2010-10-04,10.4833,10.4913,9.9324,10.108,22452,-0.4387,-4.16
2010-10-05,10.2517,10.7228,10.0521,10.6988,42035,0.5913,5.85
2010-10-06,10.3316,10.7148,10.3236,10.5072,48095,-0.1915,-1.79
2010-10-07,10.635,10.635,10.3316,10.4433,20836,-0.0641,-0.61
2010-10-08,10.2597,10.8505,10.2597,10.6829,35386,0.2392,2.29
2010-10-11,10.6988,10.7467,10.4513,10.635,21427,-0.0481,-0.45
2010-10-12,10.5711,10.5711,10.2437,10.4034,18230,-0.2318,-2.18
2010-10-13,10.4753,10.8825,10.2525,10.627,53796,0.2237,2.15
2010-10-14,10.5871,10.619,10.3396,10.5152,26021,-0.1116,-1.05
2010-10-15,10.7627,10.7627,10.2118,10.2437,53469,-0.2713,-2.58
2010-10-18,10.3076,10.9783,10.1399,10.9703,35926,0.7263,7.09
2010-10-19,10.7787,11.0501,10.4593,10.611,45860,-0.3598,-3.28
2010-10-20,10.7148,10.9384,10.4034,10.7467,17550,0.1358,1.28
2010-10-21,10.8426,11.0422,10.3475,10.4034,20070,-0.3428,-3.19
2010-10-22,10.4833,10.7467,10.2038,10.4913,12814,0.0874,0.84
2010-10-25,10.627,10.7627,10.3875,10.5152,26694,0.0241,0.23
2010-10-26,10.4673,10.7547,10.4433,10.619,40629,0.1041,0.99
2010-10-27,10.5551,10.6909,10.2996,10.4673,32708,-0.1519,-1.43
2010-10-28,10.611,10.611,10.2517,10.3076,13938,-0.1602,-1.53
2010-10-29,10.1879,10.2996,10.1879,10.2677,19884,-0.0402,-0.39
2010-11-01,10.1958,10.2517,9.5651,9.7008,32179,-0.5668,-5.52
2010-11-02,9.8685,10.132,9.8126,10.132,38490,0.4307,4.44
2010-11-03,10.1719,10.3396,9.9084,10.3316,20551,0.1996,1.97
2010-11-04,10.4673,10.8266,10.4673,10.7308,58465,0.3988,3.86
2010-11-05,10.7867,10.9783,10.7547,10.7547,28446,0.0236,0.22
2010-11-08,10.7068,10.7068,10.3954,10.619,25774,-0.1355,-1.26
2010-11-09,10.619,10.619,10.2677,10.3156,22877,-0.3037,-2.86
2010-11-10,10.3635,10.3954,10.0601,10.3475,32624,0.032,0.31
2010-11-11,10.2038,10.3475,10.0362,10.0441,15856,-0.3032,-2.93
2010-11-12,9.9164,10.108,9.8525,9.9643,32643,-0.0793,-0.79
2010-11-15,10.0761,10.1799,9.9004,10.0681,14086,0.1036,1.04
2010-11-16,9.9637,10.0039,9.8272,9.9075,36707,-0.2167,-2.14
2010-11-17,10.317,10.3973,10.1725,10.2206,20378,0.3131,3.16
2010-11-18,10.4053,10.5338,10.1564,10.2528,40071,0.0317,0.31
2010-11-19,10.3491,10.4214,10.2849,10.3732,29462,0.12,1.17
2010-11-22,10.2849,10.4294,10.044,10.3732,13798,0.0,0.0
2010-11-23,10.2046,10.4374,10.2046,10.4133,37763,0.0405,0.39
2010-11-24,10.5016,10.8389,10.1082,10.8148,48958,0.4019,3.86
2010-11-26,10.6863,10.8389,10.6221,10.7827,10039,-0.0324,-0.3
2010-11-29,10.6622,10.9432,10.5659,10.9272,17969,0.1445,1.34
2010-11-30,10.7586,10.9994,10.59,10.9994,57869,0.0721,0.66
2010-12-01,11.2001,11.433,10.7425,11.3366,72252,0.3377,3.07
2010-12-02,11.3688,11.6979,11.2323,11.6738,47256,0.3367,2.97
2010-12-03,11.6417,12.0191,11.5133,11.9709,41636,0.2965,2.54
2010-12-06,11.9067,11.9629,11.7782,11.9388,88125,-0.0323,-0.27
2010-12-07,12.0994,12.3483,11.9147,12.0673,110957,0.1289,1.08
2010-12-08,12.0994,12.1154,11.9147,11.9629,20307,-0.1038,-0.86
2010-12-09,12.0673,12.0833,11.7461,12.0351,34763,0.0718,0.6
2010-12-10,12.0351,12.5329,11.8906,12.4446,37227,0.4092,3.4
2010-12-13,12.4687,12.4687,11.9468,11.9549,82750,-0.4903,-3.94
2010-12-14,12.0592,12.0592,11.714,11.8746,42312,-0.0801,-0.67
2010-12-15,11.8826,11.9388,11.706,11.7943,44629,-0.0808,-0.68
2010-12-16,11.8746,12.3242,11.7381,12.2278,27240,0.434,3.68
2010-12-17,12.276,12.3081,11.5133,11.5454,204265,-0.6823,-5.58
2010-12-20,11.5855,11.6819,11.1439,11.3045,39418,-0.2413,-2.09
2010-12-21,11.4169,11.8738,11.3326,11.8264,31202,0.5223,4.62
2010-12-22,12.0271,12.3563,12.0271,12.1797,11270,0.3536,2.99
2010-12-23,12.1957,12.3723,11.8906,11.9468,18002,-0.2326,-1.91
2010-12-27,11.9388,12.1235,11.8665,12.0753,14098,0.129,1.08
2010-12-28,12.1235,12.1957,11.995,12.0753,29808,0.0,0.0
2010-12-29,12.1235,12.1235,12.0271,12.0592,24008,-0.0157,-0.13
2010-12-30,12.0673,12.0913,11.8031,11.9147,13253,-0.1447,-1.2
2010-12-31,11.8746,12.0913,11.8103,11.8665,27514,-0.0477,-0.4
2011-01-03,12.0351,12.2078,11.8906,12.0994,46377,0.2326,1.96
2011-01-04,12.1877,12.1877,11.5936,11.6819,36714,-0.4174,-3.45
2011-01-05,11.6498,12.003,11.5614,11.987,20010,0.3049,2.61
2011-01-06,11.9549,12.1235,11.8987,12.0512,23184,0.0647,0.54
2011-01-07,12.1154,12.1154,11.5775,11.7943,15686,-0.2567,-2.13
2011-01-10,11.6578,11.7822,11.4169,11.5374,27337,-0.2571,-2.18
2011-01-11,11.5855,11.8746,11.4812,11.7541,51051,0.2169,1.88
2011-01-12,11.9147,12.1235,11.9067,12.0191,15941,0.2645,2.25
2011-01-13,11.8746,12.1074,11.8665,12.0753,15563,0.0565,0.47
2011-01-14,12.0913,12.1636,11.3527,11.6658,73521,-0.4093,-3.39
2011-01-18,11.5775,11.5775,11.1199,11.3366,27740,-0.329,-2.82
2011-01-19,11.2885,11.2885,10.5338,10.5659,66367,-0.7709,-6.8
2011-01-20,10.5659,10.7425,10.3491,10.3732,57755,-0.1923,-1.82
