日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-13,43.0285,43.0285,41.8291,42.5787,51590,-0.4518,-1.05
2019-06-14,42.5787,42.5787,38.5322,40.9295,62296,-1.6477,-3.87
2019-06-17,41.2294,41.6117,37.4813,41.3793,70996,0.4502,1.1
2019-06-18,40.6297,42.5787,38.1694,42.5787,44833,1.2,2.9
2019-06-19,42.5787,42.5787,39.7301,41.2294,116734,-1.3498,-3.17
2019-06-20,41.6792,43.4783,41.2294,42.7286,92417,1.5007,3.64
2019-06-21,43.0285,43.4783,40.8051,41.3793,78589,-1.3503,-3.16
2019-06-24,41.3793,43.3283,37.4813,37.4813,58085,-3.8979,-9.42
2019-06-25,38.6807,41.5292,38.2309,38.9805,61448,1.4993,4.0
2019-06-26,39.2804,41.0795,38.9805,40.6297,8398,1.6489,4.23
2019-06-27,40.3298,42.1289,37.4813,40.7796,102490,0.1503,0.37
2019-06-28,41.0795,41.979,38.9805,41.979,127592,1.1989,2.94
2019-07-01,41.5292,42.5787,40.4798,40.4798,57002,-1.4986,-3.57
2019-07-02,41.2294,41.7466,39.4303,41.5292,51937,1.0485,2.59
2019-07-03,41.2294,43.03,40.03,40.03,9515,-1.4992,-3.61
2019-07-05,39.5802,40.9295,37.6312,38.081,32461,-1.9495,-4.87
2019-07-08,40.6297,43.4783,38.9805,41.2294,137075,3.1492,8.27
2019-07-09,40.6297,43.2759,40.6297,40.7796,29818,-0.4494,-1.09
2019-07-10,41.5292,45.4273,40.7796,44.3778,161686,3.5969,8.82
2019-07-11,45.8771,46.3268,43.4783,44.6777,123487,0.3018,0.68
2019-07-12,44.6777,44.8126,42.7286,42.7286,61947,-1.9479,-4.36
2019-07-15,43.3283,44.8276,42.5787,44.8276,87702,2.098,4.91
2019-07-16,45.5772,45.5772,40.03,42.4288,54743,-2.3982,-5.35
2019-07-17,42.4288,43.7781,42.4288,43.1784,22019,0.751,1.77
2019-07-18,43.0285,44.078,41.979,42.8786,17725,-0.2979,-0.69
2019-07-19,43.0285,43.1034,40.6957,41.6792,22544,-1.2006,-2.8
2019-07-22,41.3793,41.979,38.9805,39.4303,41414,-2.2508,-5.4
2019-07-23,39.2804,40.6297,37.7976,39.5802,47363,0.1498,0.38
2019-07-24,39.5802,39.5802,38.081,39.1304,16479,-0.4512,-1.14
2019-07-25,39.5802,40.03,37.931,38.2309,31718,-0.9,-2.3
2019-07-26,37.931,38.5307,30.7346,34.1829,258524,-4.0487,-10.59
2019-07-29,34.1829,37.931,31.4843,36.7316,122462,2.55,7.46
2019-07-30,36.6942,37.6312,32.9835,35.0825,150718,-1.6493,-4.49
2019-07-31,35.5322,36.5817,32.6837,32.9835,60678,-2.0979,-5.98
2019-08-01,34.3328,35.2324,30.7346,31.1844,79650,-1.7975,-5.45
2019-08-02,32.2339,33.1334,29.0855,31.3343,85546,0.1497,0.48
2019-08-05,31.3343,31.3343,28.4858,29.5352,25842,-1.7986,-5.74
2019-08-06,29.985,29.985,28.4858,29.0855,49501,-0.4489,-1.52
2019-08-07,29.8351,29.985,28.063,29.8351,18419,0.7504,2.58
2019-08-08,29.985,29.985,28.4783,28.9355,67578,-0.9011,-3.02
2019-08-09,28.6357,29.985,28.1859,29.985,69731,1.0503,3.63
2019-08-12,29.1529,31.0345,29.0855,29.985,44964,0.0,0.0
2019-08-13,29.3853,30.4348,27.8861,29.2354,40771,-0.7496,-2.5
2019-08-14,28.4858,28.7856,25.4873,26.2369,79273,-2.9997,-10.26
2019-08-15,26.8366,27.8861,26.8366,26.9865,6430,0.7504,2.86
2019-08-16,27.1364,30.2849,26.5367,30.2849,30966,3.2978,12.22
2019-08-19,30.1349,30.1349,28.4858,28.6357,15710,-1.6506,-5.45
2019-08-20,28.7961,29.075,27.7376,28.1859,9481,-0.4496,-1.57
2019-08-21,30.8846,30.8846,28.6357,29.6852,28170,1.4995,5.32
2019-08-22,29.3853,29.8351,26.988,28.2234,36686,-1.4604,-4.92
2019-08-23,27.1514,28.9205,26.9865,27.2114,19381,-1.0133,-3.59
2019-08-26,28.3358,28.3358,27.2864,28.3358,15042,1.1239,4.13
2019-08-27,28.3358,28.7856,26.087,26.087,28923,-2.25,-7.94
2019-08-28,26.087,27.2864,25.4873,27.2864,7553,1.2,4.6
2019-08-29,27.4363,27.4363,26.5367,26.6867,24841,-0.6003,-2.2
2019-08-30,27.4363,27.4363,26.1619,26.8366,5730,0.1494,0.56
2019-09-03,27.2864,27.2864,26.2369,26.8366,5139,0.0,0.0
2019-09-04,27.1364,27.4363,26.6867,26.8366,13423,0.0,0.0
2019-09-05,26.6867,26.9865,25.4873,26.9865,38345,0.1503,0.56
2019-09-06,27.2864,27.7361,25.6372,27.7361,18537,0.7502,2.78
2019-09-09,27.5862,27.5862,24.7376,25.1874,29688,-2.549,-9.19
2019-09-10,26.2369,26.2369,25.7646,25.7871,9635,0.5995,2.38
2019-09-11,26.3868,27.7361,25.7871,27.7361,22777,1.9495,7.56
2019-09-12,27.5862,27.7361,26.2909,26.3868,12716,-1.3479,-4.86
2019-09-13,27.1364,28.4858,26.7136,28.4858,6497,2.0978,7.95
2019-09-16,27.8861,28.2129,26.3868,26.6867,17471,-1.8004,-6.32
2019-09-17,26.3868,28.4858,26.3868,27.1364,15444,0.451,1.69
2019-09-18,27.2864,28.1859,27.1364,27.2864,6185,0.1493,0.55
2019-09-19,27.1364,27.8861,25.7871,25.7871,24560,-1.4979,-5.49
2019-09-20,26.9865,28.036,25.7706,27.7361,13444,1.9495,7.56
2019-09-23,27.4363,27.7361,26.2369,26.2369,6065,-1.5006,-5.41
2019-09-24,26.5367,27.2864,25.3373,26.3868,9522,0.1496,0.57
2019-09-25,27.7361,27.8861,26.2369,26.3868,13438,0.0,0.0
2019-09-26,25.4873,26.9865,24.2879,24.2879,62214,-2.0977,-7.95
2019-09-27,24.5877,25.3373,23.913,24.1379,23055,-0.1506,-0.62
2019-09-30,24.2879,24.2879,21.4393,22.4888,23651,-1.6486,-6.83
2019-10-01,22.4888,24.1379,21.8891,22.1889,32913,-0.2991,-1.33
2019-10-02,22.4888,28.3358,21.1394,25.6372,169155,3.4482,15.54
2019-10-03,25.937,28.3358,25.7871,26.8366,35205,1.1998,4.68
2019-10-04,26.6117,27.5172,26.5367,26.6867,10186,-0.1503,-0.56
2019-10-07,25.6372,26.8366,25.6372,25.6372,5977,-1.0488,-3.93
2019-10-08,25.6372,26.4198,24.4768,26.3988,16992,0.7614,2.97
2019-10-09,26.8366,26.9865,25.5787,26.2369,14449,-0.161,-0.61
2019-10-10,25.7871,25.7871,24.8876,24.8876,5841,-1.3485,-5.14
2019-10-11,25.6372,25.6372,23.8381,24.2129,24256,-0.6744,-2.71
2019-10-14,23.988,23.988,23.4633,23.5382,14083,-0.6756,-2.79
2019-10-15,23.6807,23.988,23.1634,23.6132,26567,0.0753,0.32
2019-10-16,23.2384,23.5382,21.7391,22.1889,26631,-1.4238,-6.03
2019-10-17,22.1889,23.2384,22.1889,22.9385,37498,0.75,3.38
2019-10-18,23.5382,23.5382,21.8891,22.1889,29155,-0.7501,-3.27
2019-10-21,21.7391,22.3388,21.7391,21.8891,29268,-0.2995,-1.35
2019-10-22,21.8891,23.3883,20.9895,22.4888,47159,0.5998,2.74
2019-10-23,18.4408,23.2384,17.6912,23.2384,521967,0.7489,3.33
2019-10-24,23.0885,24.1379,21.1394,21.1394,79676,-2.0984,-9.03
2019-10-25,21.7391,21.7391,20.2399,20.2399,44684,-0.9006,-4.26
2019-10-28,20.3898,23.8831,20.3898,20.9895,86145,0.7489,3.7
2019-10-29,22.4738,22.9385,20.3898,22.9385,12797,1.9498,9.29
2019-10-30,23.0885,23.0885,22.2189,22.7886,10394,-0.1491,-0.65
2019-10-31,22.6387,23.5382,22.6387,22.9385,38233,0.1504,0.66
2019-11-01,23.2384,23.4633,22.7886,23.2384,188010,0.3005,1.31
2019-11-04,23.2384,24.5877,23.2384,23.2384,282928,0.0,0.0
2019-11-05,23.2384,23.3883,22.4888,22.4888,36978,-0.7506,-3.23
2019-11-06,22.6387,23.0885,21.1394,22.4888,38848,0.0,0.0
2019-11-07,22.6387,22.8306,21.2894,21.2894,21159,-1.1986,-5.33
2019-11-08,21.7391,22.036,21.1394,21.1394,37474,-0.149,-0.7
2019-11-11,21.2894,22.9385,21.1394,21.2894,48394,0.1501,0.71
2019-11-12,22.039,22.039,20.9895,20.9895,29733,-0.3002,-1.41
2019-11-13,21.8891,23.5382,20.9895,23.0885,63188,2.099,10.0
2019-11-14,22.6807,23.6882,22.6807,23.2384,58860,0.1501,0.65
2019-11-15,23.1439,23.5157,23.0885,23.2384,69236,0.0,0.0
2019-11-18,22.9385,23.2384,21.8891,22.3388,16225,-0.8993,-3.87
2019-11-19,22.3388,23.2384,21.937,22.7886,94369,0.449,2.01
2019-11-20,22.4888,23.5382,22.4888,23.0885,91282,0.3008,1.32
2019-11-21,22.9385,23.5382,22.039,22.039,85943,-1.0506,-4.55
2019-11-22,22.6387,23.3883,21.7391,23.2384,38467,1.1989,5.44
2019-11-25,22.6387,23.988,22.6387,23.0885,35521,-0.1511,-0.65
2019-11-26,22.6387,23.3883,22.6387,22.9385,48107,-0.1501,-0.65
2019-11-27,23.1469,23.3133,22.4918,22.9385,15528,0.0,0.0
2019-11-29,23.3883,25.937,23.3883,25.937,52356,2.9981,13.07
2019-12-02,24.4378,25.4348,23.5562,23.6582,47743,-2.28,-8.79
2019-12-03,23.8381,24.4378,23.6882,23.6882,11618,0.0308,0.13
2019-12-04,23.6882,24.2279,22.9385,22.9385,204633,-0.7485,-3.16
2019-12-05,22.9025,23.6882,22.9025,23.0885,91687,0.1491,0.65
2019-12-06,23.988,23.988,22.4888,23.5382,1278855,0.4502,1.95
2019-12-09,23.988,26.9865,23.988,26.5367,64834,2.9987,12.74
2019-12-10,26.9865,31.4648,26.5367,29.3853,214720,2.8475,10.73
2019-12-11,30.8846,32.2339,26.9865,28.1859,155302,-1.1989,-4.08
2019-12-12,28.3358,29.3853,26.9865,28.5607,45375,0.3749,1.33
2019-12-13,29.5352,29.5352,26.9865,28.1859,75053,-0.3741,-1.31
2019-12-16,28.6357,30.2759,27.8861,29.2354,57306,1.0486,3.72
2019-12-17,29.2354,29.904,27.8861,29.3853,30030,0.1491,0.51
2019-12-18,29.6852,29.6852,23.5382,26.3868,78297,-2.9972,-10.2
2019-12-19,25.4873,25.937,24.8876,25.6372,49055,-0.7494,-2.84
2019-12-20,25.4873,26.3868,25.1874,25.937,37998,0.3,1.17
2019-12-23,35.6822,37.0315,28.9355,32.5337,1474425,6.596,25.43
2019-12-24,35.2324,43.4783,35.2324,41.8291,2708357,9.295,28.57
2019-12-26,44.078,61.6192,42.2789,44.2279,3750046,2.3969,5.73
2019-12-27,43.4783,46.6267,39.2804,40.1799,655746,-4.0467,-9.15
2019-12-30,39.2804,43.0285,36.1334,43.0285,328835,2.8487,7.09
2019-12-31,43.0285,44.078,40.9295,44.078,211897,1.0499,2.44
2020-01-02,42.7286,44.5277,39.7301,41.979,151146,-2.0981,-4.76
2020-01-03,41.2294,43.3283,38.7556,40.9295,166028,-1.0495,-2.5
2020-01-06,41.979,46.3268,41.979,43.7781,263116,2.8487,6.96
2020-01-07,43.0285,44.1589,41.2294,42.7286,92005,-1.0507,-2.4
2020-01-08,42.5787,42.7286,39.8801,40.9295,127402,-1.7989,-4.21
2020-01-09,40.4798,44.2279,40.4798,42.7286,105283,1.8008,4.4
2020-01-10,46.6267,52.4738,45.7271,45.7271,740191,2.9995,7.02
2020-01-13,46.027,48.2759,44.9775,46.6267,208415,0.9008,1.97
2020-01-14,46.1769,46.922,44.2279,45.7271,115810,-0.8999,-1.93
2020-01-15,45.7271,46.3268,43.0285,43.4783,143393,-2.2498,-4.92
2020-01-16,43.6282,44.2279,43.0285,44.2279,141560,0.7479,1.72
2020-01-17,44.078,44.2279,41.979,42.7286,135213,-1.4993,-3.39
2020-01-21,43.4783,50.8246,43.4783,50.2249,649921,7.4949,17.54
2020-01-22,50.9745,59.2204,50.9745,57.4213,899483,7.1971,14.33
2020-01-23,57.7211,59.2204,50.9745,57.7211,476883,0.2986,0.52
2020-01-24,59.2204,60.7016,52.7991,54.5727,317858,-3.1457,-5.45
2020-01-27,54.7226,54.7226,48.8756,49.4753,256346,-5.0971,-9.34
2020-01-28,50.5247,51.0,49.4753,50.2249,138768,0.752,1.52
2020-01-29,50.9745,52.1829,47.6822,48.7256,115250,-1.5018,-2.99
2020-01-30,48.5757,49.0105,46.6267,48.2759,68655,-0.4483,-0.92
2020-01-31,48.1259,51.8741,46.1964,51.8741,152179,3.5967,7.45
2020-02-03,53.0735,55.3223,47.8186,48.2759,236944,-3.6002,-6.94
2020-02-04,48.5757,50.075,47.976,49.925,84055,1.651,3.42
2020-02-05,51.1244,51.4243,48.4768,50.075,66322,0.1498,0.3
2020-02-06,50.3748,50.6747,45.6522,46.5517,149744,-3.5254,-7.04
2020-02-07,45.8771,47.5262,45.2774,45.8771,216758,-0.675,-1.45
2020-02-10,45.5772,47.2264,44.9775,45.7271,72170,-0.1514,-0.33
2020-02-11,45.8771,47.2264,45.4273,46.1769,45852,0.4481,0.98
2020-02-12,45.7271,47.0015,45.3688,45.5772,66260,-0.6003,-1.3
2020-02-13,45.1274,45.7946,41.979,44.5277,131726,-1.0482,-2.3
2020-02-14,44.2279,44.6777,42.4288,43.3973,60568,-1.131,-2.54
2020-02-18,41.979,50.6747,41.979,48.4258,161361,5.0296,11.59
2020-02-19,48.7256,50.9745,48.1859,50.5247,129577,2.0969,4.33
2020-02-20,50.9745,50.9745,48.7256,49.7751,68728,-0.7477,-1.48
2020-02-21,49.3253,50.2054,46.9415,47.8261,114079,-1.9513,-3.92
2020-02-24,45.1274,46.6267,42.4288,45.8771,121678,-1.9514,-4.08
2020-02-25,45.8771,46.2894,42.8786,43.3283,110940,-2.5509,-5.56
2020-02-26,44.6777,46.1019,42.5787,43.4783,99605,0.1516,0.35
2020-02-27,42.7286,42.7286,38.7241,39.8801,115883,-3.6002,-8.28
2020-02-28,38.9805,41.6792,36.8816,41.6792,139651,1.7986,4.51
2020-03-02,41.2294,42.1289,39.8801,41.5292,80386,-0.15,-0.36
2020-03-03,41.6792,43.0285,39.8801,42.5787,65405,1.0507,2.53
2020-03-04,42.8786,49.925,41.979,49.1754,233983,6.5956,15.49
2020-03-05,47.8261,50.9745,46.4768,48.1259,143233,-1.0474,-2.13
2020-03-06,47.3763,49.7751,46.027,48.1259,117614,0.0,0.0
2020-03-09,44.078,46.9265,39.5802,43.0285,114734,-5.0964,-10.59
2020-03-10,44.6777,44.6777,39.1304,41.0795,112539,-1.9492,-4.53
2020-03-11,40.6297,40.6297,35.3823,37.4813,257518,-3.5986,-8.76
2020-03-12,35.3823,35.5322,30.4348,32.5337,137228,-4.9475,-13.2
2020-03-13,31.934,36.7691,30.5847,32.2339,120165,-0.2993,-0.92
2020-03-16,28.4858,28.4858,21.1394,26.5367,137442,-5.6954,-17.67
2020-03-17,26.6867,30.2609,25.0375,25.4873,129222,-1.0482,-3.95
2020-03-18,24.8876,26.2369,19.4903,24.5877,84075,-0.8997,-3.53
2020-03-19,23.2384,26.6867,22.7886,25.937,95614,1.3498,5.49
2020-03-20,25.4873,28.1859,25.3388,27.5862,69837,1.6496,6.36
2020-03-23,26.9865,27.4363,23.988,27.4363,64265,-0.149,-0.54
2020-03-24,27.7361,34.1829,26.3868,30.4348,81192,2.9988,10.93
2020-03-25,31.3343,32.9835,27.4363,29.2354,152032,-1.1991,-3.94
2020-03-26,30.8846,33.4333,30.1349,33.1334,78559,3.8972,13.33
2020-03-27,32.084,35.3808,31.1094,34.1829,55984,1.0503,3.17
2020-03-30,33.4333,35.5322,31.6342,33.4333,53284,-0.7486,-2.19
2020-03-31,33.5832,35.6822,32.2339,35.6822,52839,2.25,6.73
2020-04-01,35.982,37.1814,33.4333,37.0315,65368,1.3488,3.78
2020-04-02,37.6312,40.03,35.8321,35.8321,54371,-1.1998,-3.24
2020-04-03,35.6822,38.2309,32.9835,33.5832,69287,-2.2503,-6.28
2020-04-06,32.9835,37.3313,32.2339,32.8336,134379,-0.7489,-2.23
2020-04-07,35.982,38.8306,35.982,37.0315,140870,4.1992,12.79
2020-04-08,37.3313,42.6537,35.6822,42.2789,184448,5.2474,14.17
2020-04-09,42.4288,46.3268,41.2294,46.3268,112336,4.0462,9.57
2020-04-13,47.0765,47.9355,43.6282,46.6267,72161,0.3011,0.65
2020-04-14,44.9775,47.976,44.9775,46.4768,63944,-0.1492,-0.32
2020-04-15,46.4768,47.2264,44.1364,46.3268,56682,-0.1487,-0.32
2020-04-16,47.2264,47.5262,43.6282,46.3268,78495,0.0,0.0
2020-04-17,44.9775,45.7271,43.7781,44.6777,85585,-1.6492,-3.56
2020-04-20,44.8276,46.3268,40.0795,40.8546,199792,-3.8245,-8.56
2020-04-21,41.2294,43.7781,40.4798,40.9295,62833,0.0735,0.18
2020-04-22,41.979,44.2279,40.6297,41.3793,116109,0.4502,1.1
2020-04-23,42.4288,46.3253,41.2744,44.9775,179104,3.5999,8.7
2020-04-24,45.4273,46.3268,43.7781,44.2279,114206,-0.7512,-1.67
2020-04-27,44.2279,45.0195,41.8291,43.1784,86231,-1.0482,-2.37
2020-04-28,44.3778,44.8276,42.8786,42.8786,74089,-0.2979,-0.69
2020-04-29,43.3283,47.2264,42.8786,46.1769,217093,3.2974,7.69
2020-04-30,45.2774,47.0765,43.6282,45.7271,74264,-0.4479,-0.97
2020-05-01,45.7271,47.6762,41.0795,44.9775,150400,-0.7499,-1.64
2020-05-04,44.9775,50.2249,44.078,48.8756,428044,3.8994,8.67
2020-05-05,50.5247,59.3688,49.6867,54.7226,549034,5.8457,11.96
2020-05-06,54.5727,56.072,50.2249,51.8741,193237,-2.8512,-5.21
2020-05-07,52.9235,54.5727,50.9745,51.5742,217821,-0.3009,-0.58
2020-05-08,51.8741,54.4228,50.2249,50.2249,132222,-1.3513,-2.62
2020-05-11,50.9745,53.8231,50.9745,51.2744,166568,1.0497,2.09
2020-05-12,51.8741,53.5232,49.0255,49.4753,146932,-1.7998,-3.51
2020-05-13,51.8741,51.8741,46.4768,48.7256,180027,-0.7521,-1.52
2020-05-14,48.8756,50.6747,48.7256,49.4753,222160,0.7504,1.54
2020-05-15,49.3253,52.3238,48.7256,49.6252,89284,0.1484,0.3
2020-05-18,49.3253,52.7736,47.976,51.1244,180345,1.4987,3.02
2020-05-19,51.4243,57.7211,49.6252,57.1214,228787,5.9969,11.73
2020-05-20,57.7211,65.3673,57.4213,61.7691,565212,4.6495,8.14
2020-05-21,63.1184,65.8171,61.4693,63.4183,266180,1.6492,2.67
2020-05-22,64.018,65.3673,58.1709,59.97,250892,-3.4501,-5.44
2020-05-26,59.6702,64.4678,58.6207,60.7196,241964,0.7496,1.25
2020-05-27,60.2699,62.9685,53.973,57.8711,351260,-2.8477,-4.69
2020-05-28,58.9205,59.0465,52.4738,53.3733,292480,-4.4965,-7.77
2020-05-29,53.2234,56.8216,47.8261,50.3748,388702,-2.9996,-5.62
2020-06-01,49.7751,56.2969,49.7751,54.5727,231797,4.1963,8.33
2020-06-02,57.8711,58.3208,52.1739,52.3238,271033,-2.2484,-4.12
2020-06-03,51.8741,53.973,51.1244,53.0735,167517,0.7483,1.43
2020-06-04,53.3733,55.3223,49.6252,51.1244,233037,-1.9477,-3.67
2020-06-05,48.1259,52.9235,48.1259,48.8756,401914,-2.2495,-4.4
2020-06-08,49.6252,53.0735,48.2759,48.5757,2832979,-0.2981,-0.61
2020-06-09,25.7871,35.0825,23.2384,31.4843,12579350,-17.0951,-35.19
2020-06-10,29.2354,31.1844,28.4858,29.5352,2188505,-1.9489,-6.19
2020-06-11,28.7856,28.8606,25.6372,26.5367,1965987,-2.9977,-10.15
2020-06-12,29.6852,29.6852,27.0015,28.3358,1058832,1.7992,6.78
2020-06-15,28.4858,31.1844,27.7361,29.3853,2248760,1.0485,3.7
2020-06-16,30.7346,31.4843,29.2354,31.3343,1232900,1.9483,6.63
2020-06-17,31.4843,31.4843,28.6357,29.6852,836416,-1.6481,-5.26
2020-06-18,28.7856,30.4348,28.4858,28.4858,649021,-1.1993,-4.04
2020-06-19,29.0855,29.985,28.3358,28.7856,526831,0.2991,1.05
2020-06-22,29.0855,29.3253,27.4363,28.4858,631049,-0.2994,-1.04
2020-06-23,28.1859,28.4858,26.9865,27.1364,867387,-1.3503,-4.74
2020-06-24,26.8366,30.2849,26.6867,28.036,4840933,0.8983,3.31
2020-06-25,28.3358,30.4348,27.2864,28.4858,1375617,0.4486,1.6
2020-06-26,28.6357,29.985,26.9865,27.5862,4315197,-0.9002,-3.16
2020-06-29,29.985,31.3343,27.8861,31.1844,2582939,3.5974,13.04
2020-06-30,31.4843,34.3328,30.1349,33.2834,2245900,2.0987,6.73
2020-07-01,33.2834,34.3328,30.1349,30.8846,1485656,-2.3998,-7.21
2020-07-02,31.7841,32.8336,30.7346,32.6837,917408,1.8005,5.83
2020-07-06,32.8336,32.8336,29.2354,31.3343,1167743,-1.3499,-4.13
2020-07-07,31.934,34.1829,31.6342,31.7841,1081946,0.4512,1.44
2020-07-08,31.6342,32.2339,30.4348,31.7841,787375,0.0,0.0
2020-07-09,31.7841,32.2339,29.2354,30.4348,722536,-1.3509,-4.25
2020-07-10,30.2849,30.8846,29.6852,29.985,560498,-0.4504,-1.48
2020-07-13,30.2849,30.4348,27.2864,27.7361,1622316,-2.2489,-7.5
2020-07-14,27.8861,28.4468,26.5367,27.2864,570125,-0.4493,-1.62
2020-07-15,27.2864,29.0855,27.2864,28.4858,550868,1.2006,4.4
2020-07-16,28.6357,30.5847,27.8861,29.2354,415815,0.7492,2.63
2020-07-17,29.5352,29.985,27.8861,28.3358,376381,-0.9005,-3.08
2020-07-20,28.9355,29.2354,27.5862,28.7856,537688,0.4505,1.59
2020-07-21,29.2354,29.8351,28.1859,28.6357,553845,-0.1497,-0.52
2020-07-22,28.9355,28.9355,27.8861,28.7856,338306,0.1489,0.52
2020-07-23,28.9355,29.6852,28.036,28.3358,470965,-0.449,-1.56
2020-07-24,28.4858,28.7106,27.1364,27.4363,442344,-0.8982,-3.17
2020-07-27,27.4363,28.1859,27.2864,27.8861,425391,0.45,1.64
2020-07-28,28.3358,28.4858,26.5367,26.8366,634334,-1.0485,-3.76
2020-07-29,26.8366,26.9865,25.3373,25.6372,609187,-1.1996,-4.47
2020-07-30,25.6372,26.9865,24.7376,26.9865,605478,1.3486,5.26
2020-07-31,26.8366,26.9865,25.0375,25.7871,454248,-1.1981,-4.44
2020-08-03,25.6372,26.6867,25.0375,26.3868,385778,0.6008,2.33
2020-08-04,26.3868,27.7361,25.937,27.5862,472163,1.2005,4.55
2020-08-05,27.7361,27.7361,26.5367,26.9865,332333,-0.5986,-2.17
2020-08-06,26.8366,26.9865,26.087,26.8366,181781,-0.1511,-0.56
2020-08-07,26.5367,27.1364,26.5367,26.8366,307438,0.0,0.0
2020-08-10,26.8366,28.4858,26.5367,28.1859,643812,1.3499,5.03
2020-08-11,28.3358,29.985,28.0375,28.4858,558655,0.2988,1.06
2020-08-12,28.7856,29.0855,26.6117,26.9865,388027,-1.4983,-5.26
2020-08-13,26.8366,28.4858,26.8366,28.036,344683,1.0498,3.89
2020-08-14,28.036,28.6357,27.5862,28.036,208027,0.0,0.0
2020-08-17,28.1859,28.3358,26.9115,27.7361,349441,-0.3,-1.07
2020-08-18,27.7361,28.7856,27.5862,28.4858,308139,0.7489,2.7
2020-08-19,28.7856,32.6837,28.2009,30.2849,2196684,1.8002,6.32
2020-08-20,30.2849,30.7346,29.3853,29.8351,368318,-0.4513,-1.49
2020-08-21,29.8351,30.2849,28.1859,29.5352,588032,-0.3013,-1.01
2020-08-24,29.5352,29.8351,27.7361,28.6357,584934,-0.9009,-3.05
2020-08-25,28.7856,29.8351,28.4858,28.9355,377583,0.3007,1.05
2020-08-26,28.9355,30.5847,28.9355,30.1349,563361,1.2008,4.15
2020-08-27,29.985,30.1349,28.6357,28.7856,448341,-1.3501,-4.48
2020-08-28,28.7856,30.1349,28.4858,30.1349,306885,1.35,4.69
2020-08-31,30.1349,32.6837,29.2384,32.084,607858,1.9497,6.47
2020-09-01,31.7841,32.084,29.985,30.7346,369126,-1.3508,-4.21
2020-09-02,31.4843,31.4843,30.4348,31.3343,241601,0.5993,1.95
2020-09-03,31.1844,31.1844,29.0855,30.1349,316748,-1.2001,-3.83
2020-09-04,30.2849,31.1844,28.4858,30.5847,705142,0.449,1.49
2020-09-08,30.5847,35.2324,29.985,30.7346,1617990,0.1499,0.49
2020-09-09,30.8846,34.7826,30.8846,32.3838,487101,1.6504,5.37
2020-09-10,32.5337,34.033,29.6852,30.2849,530691,-2.0984,-6.48
2020-09-11,30.4348,31.7841,29.8351,30.1349,354235,-0.1514,-0.5
2020-09-14,30.7346,33.4333,30.5847,32.2339,746941,2.1003,6.97
2020-09-15,32.6837,34.6327,31.4843,31.7841,443116,-0.4513,-1.4
2020-09-16,31.934,33.7331,28.7856,29.3853,1206627,-2.3998,-7.55
2020-09-17,29.0855,30.7346,29.0855,29.8351,407441,0.4496,1.53
2020-09-18,30.4348,31.4843,28.9355,29.0855,3212869,-0.7488,-2.51
2020-09-21,28.6357,30.5847,27.8861,28.6357,511223,-0.4508,-1.55
2020-09-22,28.6357,29.6852,28.1859,29.4603,479931,0.8247,2.88
2020-09-23,29.3853,29.8351,26.9865,27.0615,391893,-2.398,-8.14
2020-09-24,27.2864,27.7361,26.5367,27.1364,270297,0.0758,0.28
2020-09-25,27.1364,28.1109,26.8366,27.7361,178405,0.5997,2.21
2020-09-28,27.7361,29.2354,26.9865,27.8861,414073,0.1498,0.54
2020-09-29,29.0855,31.3343,28.4858,31.0345,789711,3.1483,11.29
2020-09-30,30.5847,44.9775,29.985,37.6312,5607560,6.5977,21.26
2020-10-01,32.9835,34.3328,30.7346,33.3583,1526101,-4.2709,-11.35
2020-10-02,30.8846,32.8336,30.7346,30.8846,402185,-2.4753,-7.42
2020-10-05,30.8846,32.084,28.036,30.7346,1400279,-0.1513,-0.49
2020-10-06,29.2354,30.4348,29.0855,29.5352,451211,-1.1986,-3.9
2020-10-07,29.6852,31.7841,29.6852,31.4843,399554,1.9493,6.6
2020-10-08,31.7841,32.1259,30.5847,30.5847,192187,-0.9005,-2.86
2020-10-09,31.1844,31.1844,29.8351,30.2849,185819,-0.2997,-0.98
2020-10-12,30.1349,30.2849,29.8351,30.1349,323564,-0.1514,-0.5
2020-10-13,29.985,30.1349,29.3853,29.5352,287072,-0.5997,-1.99
2020-10-14,29.5352,30.2849,29.5352,29.8351,312159,0.3012,1.02
2020-10-15,29.5352,29.985,29.1604,29.3853,403594,-0.4505,-1.51
2020-10-16,29.3853,29.8351,29.3448,29.3853,250143,0.0,0.0
2020-10-19,29.5352,29.8351,27.8111,28.036,265192,-1.3488,-4.59
2020-10-20,28.3358,28.7856,27.8111,28.036,360337,0.0,0.0
2020-10-21,28.1859,28.4858,27.7361,28.036,191871,0.0,0.0
2020-10-22,28.1859,28.6357,27.5862,27.8861,214148,-0.1486,-0.53
2020-10-23,27.7361,28.3358,27.5862,27.7361,283796,-0.1506,-0.54
2020-10-26,28.036,28.036,25.937,26.087,368616,-1.6504,-5.95
2020-10-27,26.6867,26.6867,25.937,25.937,296896,-0.1487,-0.57
2020-10-28,25.7871,25.7871,23.988,24.2879,465272,-1.6496,-6.36
2020-10-29,24.7376,25.0375,23.3883,24.1379,274023,-0.1506,-0.62
2020-10-30,24.1379,26.4618,22.4888,26.087,1923445,1.948,8.07
2020-11-02,26.5367,26.5367,25.3373,26.087,252952,0.0,0.0
