日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-17,62.5,66.24,62.5,62.5,243000,0.0,0.0
1998-12-18,62.5,65.62,60.0,65.0,370600,2.494,3.99
1998-12-21,62.5,67.5,62.5,63.74,391400,-1.2411,-1.91
1998-12-22,60.62,66.86,60.0,65.0,371100,1.237,1.94
1998-12-23,63.74,65.0,60.0,60.62,407000,-4.3741,-6.73
1998-12-24,60.62,62.5,60.0,61.86,155000,1.2545,2.07
1998-12-28,62.5,67.5,60.0,65.0,842500,3.1188,5.04
1998-12-29,65.0,67.5,61.24,61.24,509400,-3.7292,-5.74
1998-12-30,60.62,63.74,60.0,62.5,592800,1.2375,2.02
1998-12-31,60.62,67.5,60.0,63.74,659100,1.2559,2.01
1999-01-04,65.0,71.86,65.0,67.5,370300,3.7486,5.88
1999-01-05,68.12,76.24,67.5,76.24,1190400,8.759,12.98
1999-01-06,78.74,81.24,76.24,80.0,940300,3.7369,4.9
1999-01-07,79.36,82.5,75.0,78.74,502000,-1.2397,-1.55
1999-01-08,83.74,83.74,77.5,78.74,388600,0.0,0.0
1999-01-11,82.5,83.12,80.0,81.24,363700,2.4962,3.17
1999-01-12,81.24,81.86,76.24,76.24,314100,-4.9874,-6.14
1999-01-13,76.24,77.5,73.12,73.74,303400,-2.5086,-3.29
1999-01-14,78.74,78.74,70.0,70.0,175800,-3.7619,-5.1
1999-01-15,70.0,80.0,70.0,80.0,364100,10.0026,14.29
1999-01-19,80.62,82.5,78.74,80.62,366800,0.616,0.77
1999-01-20,81.86,81.86,77.5,81.24,261000,0.6368,0.79
1999-01-21,78.74,81.24,73.74,77.5,170200,-3.7454,-4.61
1999-01-22,73.74,77.5,72.5,75.0,142400,-2.5034,-3.23
1999-01-25,72.5,75.0,71.24,72.5,99800,-2.4897,-3.32
1999-01-26,77.5,81.24,73.74,77.5,380200,5.0023,6.9
1999-01-27,77.5,80.0,72.5,72.5,195200,-4.9987,-6.45
1999-01-28,77.5,77.5,72.5,75.0,142700,2.4942,3.44
1999-01-29,74.36,80.0,71.24,78.74,405700,3.7567,5.01
1999-02-01,80.0,80.0,76.24,79.36,230400,0.6298,0.8
1999-02-02,76.24,78.74,75.0,78.74,193300,-0.627,-0.79
1999-02-03,79.36,81.24,76.24,78.74,354600,0.0,0.0
1999-02-04,77.5,80.0,73.74,76.24,200000,-2.4959,-3.17
1999-02-05,77.5,77.5,73.74,73.74,134600,-2.5086,-3.29
1999-02-08,78.74,80.0,75.0,78.12,198700,4.3593,5.91
1999-02-09,78.74,78.74,73.74,73.74,193200,-4.3579,-5.58
1999-02-10,75.0,78.74,73.74,75.0,139600,1.2392,1.68
1999-02-11,73.74,78.74,73.74,74.36,121300,-0.6148,-0.82
1999-02-12,76.24,76.24,73.74,76.24,88200,1.8813,2.53
1999-02-16,75.0,77.5,74.36,75.0,154800,-1.266,-1.66
1999-02-17,74.36,75.0,71.24,72.5,203700,-2.4897,-3.32
1999-02-18,72.5,75.0,70.62,73.12,134900,0.6163,0.85
1999-02-19,72.5,73.74,70.62,72.5,154900,-0.6142,-0.84
1999-02-22,73.74,75.0,70.62,71.24,189200,-1.2394,-1.71
1999-02-23,70.62,75.0,70.62,72.5,174800,1.2399,1.74
1999-02-24,71.86,73.74,71.24,71.24,131800,-1.2394,-1.71
1999-02-25,71.24,72.5,70.62,71.24,110400,0.0,0.0
1999-02-26,72.5,73.12,70.0,70.0,219100,-1.2686,-1.78
1999-03-01,73.12,73.74,70.62,71.24,208700,1.2665,1.81
1999-03-02,71.24,73.12,70.0,70.62,154800,-0.6414,-0.9
1999-03-03,70.0,71.24,62.5,64.36,318800,-6.2411,-8.84
1999-03-04,63.12,65.0,61.24,63.12,280000,-1.2685,-1.97
1999-03-05,65.0,65.0,57.5,58.74,481700,-4.3602,-6.91
1999-03-07,864.0,937.6,844.0,900.0,35147,18.5976,2.11
1999-03-08,57.5,62.5,56.24,60.0,527200,5.1454,9.38
1999-03-09,60.62,67.5,60.0,65.62,380300,2.9876,4.77
1999-03-10,66.24,71.24,65.62,68.74,404000,2.9853,4.54
1999-03-11,70.0,72.5,70.0,71.86,379800,-3.9657,-5.23
1999-03-12,70.0,72.5,68.12,68.12,170500,,
1999-03-14,1032.0,1069.0,994.0,1050.0,23093,28.2016,2.76
1999-03-15,68.74,71.24,66.24,70.0,346400,0.0,0.0
1999-03-16,70.62,71.86,65.0,70.0,255100,-0.6215,-0.88
1999-03-17,66.24,71.24,66.24,69.36,79000,-6.1216,-8.11
1999-03-18,68.12,68.74,61.24,63.74,133200,-2.5936,-3.91
1999-03-19,62.5,65.62,60.0,61.24,174600,,
1999-03-21,939.0,965.8,919.0,937.6,9473,18.5645,2.02
1999-03-22,62.5,64.36,61.24,62.5,142100,-2.6109,-4.01
1999-03-23,62.5,63.74,60.0,60.0,169900,4.6137,8.33
1999-03-24,60.62,65.0,58.74,65.0,252000,-3.2773,-4.8
1999-03-25,62.5,62.5,60.0,61.86,205700,-1.2818,-2.03
1999-03-26,61.24,63.74,60.62,60.62,147800,,
1999-03-28,909.4,1050.0,909.4,1031.4,17567,122.0366,13.42
1999-03-29,60.62,70.0,60.62,68.74,263500,-6.8732,-9.09
1999-03-30,67.5,68.74,61.24,62.5,190900,-1.2625,-1.98
1999-03-31,62.5,65.62,60.62,61.24,181900,3.5154,6.09
1999-04-01,61.24,66.24,61.24,65.0,93200,,
1999-04-05,66.24,66.86,61.24,61.24,230700,-3.7292,-5.74
1999-04-06,61.24,62.5,60.62,60.62,189100,-0.6371,-1.04
1999-04-07,60.62,65.0,60.62,63.12,159200,2.4918,4.11
1999-04-08,62.5,62.5,60.0,60.62,155600,-2.493,-3.95
1999-04-09,61.24,62.5,60.0,61.24,345600,0.6423,1.06
1999-04-12,60.0,63.74,55.0,60.0,365800,-1.2683,-2.07
1999-04-13,60.62,62.5,58.74,59.36,330500,-0.6117,-1.02
1999-04-14,58.74,61.86,57.5,59.36,248200,0.0,0.0
1999-04-15,61.24,61.86,58.74,60.0,351300,0.6117,1.03
1999-04-16,58.12,60.0,57.5,57.5,334700,-2.4958,-4.16
1999-04-19,60.62,62.5,58.74,58.74,215100,1.2532,2.18
1999-04-20,61.24,62.5,59.36,61.24,140500,2.5079,4.27
1999-04-21,60.0,61.24,55.0,60.0,101800,-1.2683,-2.07
1999-04-22,60.0,61.24,57.5,58.12,148600,-1.8779,-3.13
1999-04-23,58.74,60.0,57.5,60.0,122400,1.8774,3.23
1999-04-26,59.36,60.0,58.74,59.36,128700,-0.6117,-1.02
1999-04-27,59.36,61.24,57.5,61.24,159100,1.8817,3.17
1999-04-28,61.24,61.86,58.74,59.36,232900,-1.8801,-3.07
1999-04-29,57.5,61.86,57.5,58.74,167200,-0.6293,-1.06
1999-04-30,60.0,60.62,55.0,58.12,477500,-0.6405,-1.09
1999-05-03,59.36,59.36,50.0,56.24,922200,-1.8532,-3.19
1999-05-04,56.24,60.0,56.24,60.0,555700,3.7359,6.64
1999-05-05,59.36,61.86,57.5,60.0,257000,0.0,0.0
1999-05-06,60.0,71.24,60.0,68.12,1765500,8.1182,13.53
1999-05-07,70.0,71.24,67.5,68.12,395200,0.0,0.0
1999-05-10,70.0,71.24,61.24,66.24,270400,-1.8521,-2.72
1999-05-11,65.0,66.24,60.62,66.24,275000,0.0,0.0
1999-05-12,66.86,72.5,63.74,71.24,373200,5.001,7.55
1999-05-13,70.62,73.74,68.74,73.74,664900,2.4936,3.5
1999-05-14,72.5,79.36,71.24,77.5,884500,3.7467,5.08
1999-05-17,79.36,80.0,75.0,79.36,455800,1.8827,2.43
1999-05-18,80.0,88.74,78.74,87.5,889900,8.1205,10.23
1999-05-19,89.36,110.0,89.36,106.24,2889600,18.7565,21.44
1999-05-20,105.62,106.86,85.0,95.0,1628700,-11.264,-10.6
1999-05-21,92.5,95.0,85.0,85.62,741500,-9.3761,-9.87
1999-05-24,91.24,91.24,85.0,85.0,360400,-0.6251,-0.73
1999-05-25,83.74,85.0,80.0,85.0,388100,0.0,0.0
1999-05-26,89.36,90.0,81.86,83.74,375700,-1.2407,-1.46
1999-05-27,86.24,86.24,81.86,82.5,164600,-1.2563,-1.5
1999-05-28,83.74,95.0,82.5,95.0,396500,12.4917,15.14
1999-06-01,93.12,95.0,88.74,92.5,252100,-2.4887,-2.62
1999-06-02,92.5,93.74,83.12,90.62,187300,-1.8777,-2.03
1999-06-03,91.24,93.74,86.24,86.24,173600,-4.3578,-4.81
1999-06-04,86.24,93.74,86.24,92.5,172500,6.2368,7.23
1999-06-07,92.5,93.74,90.0,90.0,137400,-2.5069,-2.71
1999-06-08,92.5,92.5,87.5,87.5,126900,-2.4928,-2.77
1999-06-09,91.24,92.5,87.5,92.5,279700,4.9965,5.71
1999-06-10,92.5,98.74,91.24,95.0,487800,2.4976,2.7
1999-06-11,96.24,109.36,93.12,106.86,1424500,11.8818,12.51
1999-06-14,109.36,117.5,106.24,115.0,1202700,8.1227,7.6
1999-06-15,118.74,135.0,116.86,128.74,1606600,13.7628,11.97
1999-06-16,133.74,135.0,110.0,118.74,1092500,-10.0034,-7.77
1999-06-17,116.24,122.5,111.24,122.5,456300,3.7409,3.15
1999-06-18,123.74,126.86,120.62,126.86,448500,4.3728,3.57
1999-06-21,127.5,135.0,125.0,128.74,562700,1.8776,1.48
1999-06-22,128.74,131.24,116.24,117.5,507600,-11.253,-8.74
1999-06-23,119.36,120.0,112.5,115.0,331500,-2.5028,-2.13
1999-06-24,116.24,118.74,110.0,111.24,464900,-3.7367,-3.25
1999-06-25,112.5,115.0,106.24,107.5,568300,-3.7606,-3.38
1999-06-28,110.62,125.0,110.62,119.36,730400,11.8769,11.05
1999-06-29,120.0,123.74,117.5,123.74,395300,4.369,3.66
1999-06-30,122.5,129.36,120.0,121.24,349300,-2.4869,-2.01
1999-07-01,122.5,122.5,116.24,119.36,354600,-1.8792,-1.55
1999-07-02,118.74,125.0,117.5,121.24,371800,1.874,1.57
1999-07-06,120.0,125.0,118.12,122.5,370200,1.2369,1.02
1999-07-07,123.74,130.0,123.12,129.36,599900,6.8832,5.62
1999-07-08,130.62,157.5,129.36,156.86,1619600,27.4909,21.25
1999-07-09,160.0,160.0,140.0,145.0,1102800,-11.8755,-7.57
1999-07-12,148.74,151.24,145.0,151.24,672900,6.263,4.32
1999-07-13,150.0,151.24,145.0,150.0,496100,-1.2707,-0.84
1999-07-14,147.5,158.74,142.5,146.86,575000,-3.1196,-2.08
1999-07-15,146.24,147.5,140.0,141.86,584700,-4.993,-3.4
1999-07-16,141.24,145.0,135.0,142.5,692000,0.6243,0.44
1999-07-19,145.0,151.24,143.74,146.24,563000,3.7614,2.64
1999-07-20,146.24,147.5,140.0,140.62,389400,-5.6459,-3.86
1999-07-21,140.62,141.24,135.0,138.12,511800,-2.5031,-1.78
1999-07-22,138.74,140.0,135.0,135.62,398400,-2.5,-1.81
1999-07-23,136.86,144.36,135.0,136.24,621100,0.6373,0.47
1999-07-26,136.24,138.12,130.0,130.62,410200,-5.6412,-4.14
1999-07-27,132.5,132.5,121.24,128.12,556200,-2.5081,-1.92
1999-07-28,121.24,138.12,121.24,136.24,370000,8.1467,6.36
1999-07-29,136.24,138.74,128.74,130.62,302600,-5.6412,-4.14
1999-07-30,131.24,140.0,130.0,140.0,431600,9.3786,7.18
1999-08-02,140.0,155.0,138.74,150.0,1014600,9.9963,7.14
1999-08-03,156.24,160.0,147.5,150.0,792500,0.0,0.0
1999-08-04,150.62,152.5,142.5,142.5,762200,-7.5,-5.0
1999-08-05,138.74,148.74,130.0,148.12,549400,5.6147,3.94
1999-08-06,140.0,152.5,137.5,148.74,599300,0.6368,0.43
1999-08-09,151.24,153.74,143.74,147.5,696100,-1.2495,-0.84
1999-08-10,147.5,147.5,141.24,141.24,380700,-6.2383,-4.23
1999-08-11,145.0,145.0,141.24,141.86,352600,0.6074,0.43
1999-08-12,141.24,145.0,127.5,127.5,735100,-14.3716,-10.13
1999-08-13,135.0,137.5,130.62,135.0,1214500,7.4972,5.88
1999-08-16,145.62,157.5,135.0,152.5,1859600,17.5084,12.97
1999-08-17,86.86,115.0,86.24,97.5,6502500,-54.9867,-36.06
1999-08-18,96.86,98.74,90.62,93.74,1669000,-3.7434,-3.84
1999-08-19,93.74,110.0,93.12,106.24,1234600,12.5043,13.34
1999-08-20,111.24,112.5,105.62,112.5,1208900,6.2376,5.87
1999-08-23,111.24,112.5,105.0,110.0,663400,-2.5089,-2.23
1999-08-24,110.62,111.24,105.0,105.0,463600,-5.0052,-4.55
1999-08-25,103.12,105.0,100.0,100.62,499000,-4.3784,-4.17
1999-08-26,100.0,100.62,96.24,98.74,534000,-1.8714,-1.86
1999-08-27,98.12,101.24,96.24,100.0,379900,1.2443,1.26
1999-08-30,100.0,100.0,91.24,91.86,332600,-8.1182,-8.12
1999-08-31,92.5,93.74,90.0,91.24,306600,-0.6154,-0.67
1999-09-01,90.62,98.74,90.62,97.5,262200,6.242,6.84
1999-09-02,97.5,102.5,93.74,97.5,380000,0.0,0.0
1999-09-03,98.74,103.74,97.5,103.12,273900,5.6162,5.76
1999-09-07,103.74,105.0,98.74,102.5,286300,-0.6083,-0.59
1999-09-08,100.92,102.5,95.0,96.24,317300,-6.2411,-6.09
1999-09-09,101.24,101.24,96.24,101.24,181100,4.9951,5.19
1999-09-10,100.62,101.24,97.5,99.36,230500,-1.8831,-1.86
1999-09-13,98.74,102.5,97.5,100.0,218200,0.6162,0.62
1999-09-14,102.5,108.74,101.24,103.74,350200,3.7593,3.76
1999-09-15,106.86,109.36,105.0,106.24,332400,2.5103,2.42
1999-09-16,106.86,107.5,101.24,102.5,202100,-3.7617,-3.54
1999-09-17,101.24,110.0,101.24,110.0,304300,7.4932,7.31
1999-09-20,110.0,110.0,105.0,106.24,430500,-3.7279,-3.39
1999-09-21,106.24,107.5,101.24,102.5,216600,-3.7617,-3.54
1999-09-22,103.12,105.0,101.24,104.36,324500,1.8755,1.83
1999-09-23,104.36,108.12,103.12,104.36,215000,0.0,0.0
1999-09-24,106.24,107.5,98.74,98.74,597500,-5.6253,-5.39
1999-09-27,87.5,87.5,40.62,45.62,8873200,-53.1246,-53.8
1999-09-28,45.62,52.5,45.0,48.12,3145400,2.4913,5.46
1999-09-29,50.0,56.24,48.74,53.74,1459400,5.6376,11.72
1999-09-30,58.74,65.0,56.24,58.74,1482000,4.998,9.3
1999-10-01,60.62,61.24,51.86,55.0,912800,-3.7607,-6.4
1999-10-04,53.74,54.36,50.0,50.0,714800,-4.9995,-9.09
1999-10-05,52.5,53.74,48.12,50.0,688800,0.0,0.0
1999-10-06,51.24,51.24,48.74,50.0,478400,0.0,0.0
1999-10-07,50.62,50.62,48.12,50.0,361600,0.0,0.0
1999-10-08,50.0,50.62,46.86,48.74,452100,-1.2395,-2.48
1999-10-11,50.62,52.5,47.5,50.0,541300,1.2385,2.54
1999-10-12,51.24,51.24,47.5,47.5,476000,-2.4947,-4.99
1999-10-13,47.5,50.0,46.86,48.12,448800,0.6128,1.29
1999-10-14,47.5,50.0,47.5,49.36,287700,1.2649,2.63
1999-10-15,45.62,50.0,45.62,47.5,456500,-1.8814,-3.81
1999-10-18,47.5,48.74,42.5,44.36,644000,-3.1194,-6.57
1999-10-19,44.36,45.62,42.5,45.62,276200,1.2383,2.79
1999-10-20,45.3,45.62,41.86,41.86,646000,-3.7441,-8.21
1999-10-21,42.5,43.12,40.0,41.24,1059700,-0.611,-1.46
1999-10-22,40.62,42.5,40.0,41.24,1318300,0.0,0.0
1999-10-25,41.24,55.0,40.62,55.0,2156300,13.7335,33.28
1999-10-26,56.24,57.5,45.62,49.36,868500,-5.6127,-10.21
1999-10-27,52.5,53.74,48.74,50.0,392200,0.6124,1.24
1999-10-28,52.5,53.74,50.0,51.24,245000,1.2644,2.53
1999-10-29,55.62,56.24,50.0,50.0,384000,-1.2663,-2.47
1999-10-31,789.0,862.6,750.0,787.6,36520,37.5762,5.01
1999-11-01,52.8,57.5,50.0,52.5,547800,1.2255,2.39
1999-11-02,53.12,55.0,52.5,53.74,200700,-0.6472,-1.19
1999-11-03,53.42,55.0,52.5,53.12,189600,0.0,0.0
1999-11-04,53.74,55.0,50.0,53.12,427700,0.0,0.0
1999-11-05,52.5,54.36,50.0,53.12,254400,,
1999-11-08,53.42,55.0,52.5,54.36,286600,1.2637,2.38
1999-11-09,55.0,57.5,53.12,55.62,277000,1.2399,2.28
1999-11-10,55.62,56.86,53.74,55.0,284600,-0.6286,-1.13
1999-11-11,55.0,60.0,54.36,59.36,640300,4.3869,7.98
1999-11-12,59.36,61.24,56.86,60.0,579300,0.6117,1.03
1999-11-15,61.86,66.24,61.86,63.74,584800,3.7607,6.27
1999-11-16,67.5,70.0,66.24,68.74,878300,4.9974,7.84
1999-11-17,71.86,75.0,70.0,70.62,751000,1.8633,2.71
1999-11-18,71.24,73.74,61.86,63.74,603300,-6.8626,-9.72
1999-11-19,65.62,67.5,58.74,59.36,858000,-4.372,-6.86
1999-11-22,60.0,62.5,58.12,61.24,485000,1.8817,3.17
1999-11-23,60.92,61.86,56.86,57.5,425700,-3.7615,-6.14
1999-11-24,58.12,61.24,57.5,59.36,279400,1.8796,3.27
1999-11-26,60.0,60.0,57.5,58.12,131300,-1.2649,-2.13
1999-11-29,58.12,58.74,55.0,55.62,667400,-2.493,-4.29
1999-11-30,55.62,60.0,51.24,60.0,603100,4.3723,7.86
1999-12-01,58.74,58.74,52.5,52.5,412700,-7.4931,-12.49
1999-12-02,53.74,56.24,50.0,56.24,503100,3.7577,7.16
1999-12-03,57.5,57.5,52.5,55.0,559900,-1.266,-2.25
1999-12-06,56.86,56.86,53.74,54.36,508200,-0.6157,-1.12
1999-12-07,55.62,55.62,51.24,54.36,688100,0.0,0.0
1999-12-08,54.36,55.0,52.5,52.5,472000,-1.8816,-3.46
1999-12-09,53.12,55.0,51.24,52.5,579700,0.0,0.0
1999-12-10,54.68,55.0,51.24,52.5,735000,0.0,0.0
1999-12-13,52.5,56.24,51.24,56.24,526700,3.7577,7.16
1999-12-14,55.0,57.5,53.12,53.12,402000,-3.1452,-5.59
1999-12-15,53.12,57.5,52.5,53.74,346100,0.6372,1.2
1999-12-16,55.0,55.62,51.86,53.74,608200,0.0,0.0
1999-12-17,53.74,56.24,52.5,53.74,306700,0.0,0.0
1999-12-20,55.0,60.0,51.86,55.0,1392900,1.2418,2.31
1999-12-21,56.24,64.36,56.24,62.5,1750400,7.5066,13.65
1999-12-22,69.36,71.24,65.0,66.86,2533400,4.374,7.0
1999-12-23,70.0,70.62,59.36,62.5,1123700,-4.3735,-6.54
1999-12-27,62.5,66.24,56.24,58.12,847300,-4.3881,-7.02
1999-12-28,57.5,60.0,56.24,56.86,743500,-1.2375,-2.13
1999-12-29,58.74,61.86,58.74,60.0,760900,3.1226,5.49
1999-12-30,60.62,61.86,59.36,59.36,710900,-0.6117,-1.02
1999-12-31,60.0,61.24,59.36,60.0,469500,0.6117,1.03
2000-01-03,60.62,61.24,57.5,59.36,556100,-0.6117,-1.02
2000-01-04,59.36,61.24,57.5,58.12,547000,-1.2649,-2.13
2000-01-05,55.0,58.12,55.0,58.12,475800,0.0,0.0
2000-01-06,58.74,60.0,56.24,58.74,397400,0.6391,1.1
2000-01-07,59.36,60.0,55.62,56.24,640000,-2.4902,-4.24
2000-01-10,58.74,60.0,55.0,58.74,1290000,2.4918,4.43
2000-01-11,60.0,72.5,59.36,62.5,2328500,3.7484,6.38
2000-01-12,65.62,70.62,65.0,66.24,2429400,3.7612,6.02
2000-01-13,69.36,71.24,68.74,70.0,2643200,3.7309,5.63
2000-01-14,71.24,90.0,70.62,81.24,3328800,11.2538,16.08
2000-01-18,90.0,97.5,83.74,88.74,2698800,7.506,9.24
2000-01-19,93.74,120.0,90.0,120.0,5664000,31.2426,35.2
2000-01-20,125.0,133.74,93.74,108.74,4728900,-11.2423,-9.37
2000-01-21,105.0,108.74,90.0,106.24,2233600,-2.4899,-2.29
2000-01-24,115.0,121.24,110.0,112.5,3123100,6.2376,5.87
2000-01-25,145.0,161.24,125.0,142.5,10883800,30.003,26.67
2000-01-26,147.18,150.0,131.24,133.74,2736000,-8.7488,-6.14
2000-01-27,135.0,135.0,115.0,118.74,2173000,-14.9913,-11.21
2000-01-28,118.74,123.74,115.0,116.24,1122100,-2.4934,-2.1
2000-01-31,117.8,120.0,100.0,110.62,1277400,-5.6385,-4.85
2000-02-01,112.5,116.24,106.24,115.0,754000,4.3699,3.95
2000-02-02,115.0,115.0,105.0,107.5,795200,-7.4979,-6.52
2000-02-03,108.74,110.0,103.74,105.0,832800,-2.5049,-2.33
2000-02-04,104.06,105.62,100.0,105.0,1463800,0.0,0.0
2000-02-07,108.74,130.0,108.74,127.5,3137800,22.5012,21.43
2000-02-08,129.06,142.5,124.36,138.74,2780600,11.2568,8.83
2000-02-09,135.0,139.36,122.5,128.12,1125200,-10.6431,-7.67
2000-02-10,128.74,149.68,108.74,148.74,2778400,20.6373,16.11
2000-02-11,149.36,149.36,137.5,140.0,1515900,-8.7621,-5.89
2000-02-14,146.86,153.74,142.5,152.5,2399900,12.5018,8.93
2000-02-15,150.0,183.74,147.5,173.12,5419200,20.6182,13.52
2000-02-16,180.0,190.0,177.5,187.5,3354000,14.3858,8.31
2000-02-17,193.74,247.5,190.0,240.0,7486600,52.5,28.0
2000-02-18,241.24,250.0,190.0,212.5,5120600,-27.5045,-11.46
2000-02-22,165.0,191.86,158.74,178.74,4564900,-33.7422,-15.88
2000-02-23,180.0,205.0,178.74,195.0,2626800,16.2321,9.08
2000-02-24,198.74,210.0,181.24,183.74,2748300,-11.2303,-5.76
2000-02-25,183.74,195.0,180.0,182.5,1698400,-1.2495,-0.68
2000-02-28,181.24,184.36,165.0,172.5,1590700,-10.0011,-5.48
2000-02-29,176.24,187.5,173.74,185.0,1540400,12.4897,7.24
2000-03-01,186.24,207.5,186.24,200.0,2298100,15.0032,8.11
2000-03-02,207.5,232.5,207.5,222.5,3316100,22.5,11.25
2000-03-03,243.74,277.5,240.0,263.74,6180900,41.2497,18.54
2000-03-05,4089.0,4725.0,4050.0,4444.0,377320,487.4473,12.32
2000-03-06,272.5,315.0,270.0,296.24,5663000,-47.945,-13.93
2000-03-07,316.24,320.0,255.0,255.0,3281500,14.1613,5.88
2000-03-08,266.24,283.74,250.0,270.0,2018800,-18.7083,-6.48
2000-03-09,278.74,280.0,250.0,252.5,1249800,-7.7288,-2.97
2000-03-10,250.0,255.0,221.24,245.0,2231600,,
2000-03-12,3225.0,3600.0,2925.0,3225.0,145847,-449.7949,-12.24
2000-03-13,215.0,240.0,195.0,215.0,2187700,-23.5708,-9.88
2000-03-14,220.0,237.5,192.5,193.74,2984400,-9.1716,-4.52
2000-03-15,198.74,213.74,185.0,185.0,1549000,13.878,8.11
2000-03-16,205.0,212.5,185.0,200.0,1693400,2.4691,1.25
2000-03-17,202.5,211.24,196.24,202.5,982500,,
2000-03-19,3093.0,3150.0,2456.4,2700.0,111433,-337.462,-11.11
2000-03-20,206.24,210.0,163.74,180.0,1671800,-11.9795,-6.24
2000-03-21,175.62,177.5,150.0,168.74,1842700,22.708,15.55
2000-03-22,168.12,197.5,166.24,195.0,1783200,9.5154,5.13
2000-03-23,200.0,212.5,193.74,205.0,1795200,-26.848,-11.58
2000-03-24,207.5,207.5,180.0,181.24,1079900,,
2000-03-26,2682.0,2840.8,2644.0,2719.0,39733,0.0,0.0
2000-03-27,178.74,189.36,176.24,181.24,596000,-6.4957,-3.46
2000-03-28,182.5,182.5,171.24,175.0,779500,-20.9686,-10.7
2000-03-29,175.62,178.42,152.5,156.24,1337100,-12.1402,-7.21
2000-03-30,156.24,162.5,142.5,145.0,1565400,9.3592,6.9
2000-03-31,149.36,155.0,142.5,155.0,774200,,
2000-04-03,155.0,157.5,140.0,140.0,757000,-15.0044,-9.68
2000-04-04,143.74,145.0,114.36,131.24,1892300,-8.7344,-6.24
2000-04-05,130.0,145.0,115.0,135.0,1797600,3.7281,2.84
2000-04-06,145.0,162.5,142.5,160.0,1383500,25.0017,18.52
2000-04-07,177.5,202.5,166.24,187.5,3371300,27.5034,17.19
2000-04-10,189.06,190.0,158.74,161.24,1177600,-26.2266,-13.99
2000-04-11,159.36,160.0,140.0,156.86,867300,-4.3859,-2.72
2000-04-12,157.5,157.5,122.5,130.0,1020500,-26.8722,-17.13
2000-04-13,140.62,149.36,125.0,135.0,977500,5.0048,3.85
2000-04-14,131.24,135.0,113.74,115.0,1779400,-19.9924,-14.81
2000-04-17,101.86,129.36,100.0,112.5,1347100,-2.4954,-2.17
2000-04-18,115.0,140.0,115.0,140.0,1233800,27.496,24.44
2000-04-19,140.0,146.24,127.5,132.5,884300,-7.4894,-5.35
2000-04-20,136.24,137.5,113.74,116.24,1960200,-16.2423,-12.26
2000-04-24,115.0,116.24,105.0,107.5,1188700,-8.7539,-7.53
2000-04-25,71.24,82.5,65.0,80.62,7363700,-26.902,-25.02
2000-04-26,75.62,78.74,72.5,76.24,2694400,-4.3434,-5.39
2000-04-27,71.24,72.5,70.0,71.24,1362900,-5.0014,-6.56
2000-04-28,71.24,83.12,68.74,81.24,2437800,9.9831,14.01
2000-05-01,79.68,91.24,79.36,85.0,1707700,3.7458,4.61
2000-05-02,86.24,91.24,80.0,88.74,1326100,3.7563,4.42
2000-05-03,90.0,90.62,82.5,83.74,832000,-4.9958,-5.63
2000-05-04,87.5,91.24,83.74,87.5,586000,3.7439,4.47
2000-05-05,87.5,99.36,86.24,95.0,1037700,7.4908,8.56
2000-05-08,93.12,93.12,86.24,87.5,495300,-7.4951,-7.89
2000-05-09,96.56,97.5,83.74,86.24,773600,-1.2422,-1.42
2000-05-10,87.5,88.74,80.0,80.0,574700,-6.2627,-7.26
2000-05-11,83.12,85.0,77.5,78.12,683000,-1.88,-2.35
2000-05-12,79.36,82.5,77.5,81.24,804900,3.1321,4.01
2000-05-15,85.0,85.0,80.0,81.24,291600,0.0,0.0
2000-05-16,83.74,85.0,78.74,83.12,647300,1.8688,2.3
2000-05-17,82.8,83.12,80.0,80.0,258500,-3.1169,-3.75
2000-05-18,80.0,81.24,77.5,78.12,307800,-1.88,-2.35
2000-05-19,77.5,78.74,76.24,76.86,426800,-1.2418,-1.59
2000-05-22,77.5,78.74,70.0,72.5,572000,-4.3741,-5.69
2000-05-23,73.74,76.86,70.0,70.0,396200,-2.5088,-3.46
2000-05-24,72.5,72.5,64.36,67.5,883600,-2.4917,-3.56
2000-05-25,68.74,75.0,65.0,67.5,427400,0.0,0.0
2000-05-26,68.42,70.0,62.5,65.62,320700,-1.8764,-2.78
2000-05-30,70.92,72.5,65.62,68.42,689300,2.5048,3.8
2000-05-31,72.5,73.74,63.74,63.74,450600,-4.3583,-6.4
2000-06-01,68.12,70.0,66.24,67.5,589100,3.7486,5.88
2000-06-02,74.36,83.12,71.24,82.5,1593200,14.9988,22.22
2000-06-05,80.0,83.74,80.0,83.74,1106900,1.2538,1.52
2000-06-06,86.24,107.5,86.24,107.5,3945700,23.7446,28.35
2000-06-07,113.74,127.5,110.0,118.74,3214400,11.2538,10.47
2000-06-08,116.86,121.24,106.24,107.5,967500,-11.2583,-9.48
2000-06-09,108.12,115.0,108.12,111.24,524800,3.7617,3.5
2000-06-12,115.0,117.5,101.24,103.74,678300,-7.5093,-6.75
2000-06-13,102.8,105.0,97.5,100.62,462000,-3.1334,-3.02
2000-06-14,101.24,104.36,82.5,94.36,564500,-6.237,-6.2
2000-06-15,93.12,93.74,90.0,90.62,220400,-3.7562,-3.98
2000-06-16,90.92,93.74,86.86,92.5,284600,1.8759,2.07
2000-06-19,93.74,103.74,88.74,101.86,613800,9.3693,10.13
