日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-10,20.1147,20.2832,19.5531,19.7216,87847,-0.3268,-1.63
2013-07-11,20.1241,20.2168,19.7029,20.096,102392,0.3747,1.9
2013-07-12,20.0118,21.0227,19.8527,20.4985,177810,0.4019,2.0
2013-07-15,20.7419,22.202,20.7325,21.8089,250888,1.3099,6.39
2013-07-16,21.9119,22.3986,21.3409,22.0055,248506,0.1963,0.9
2013-07-17,22.1646,22.3611,20.5453,20.6389,208916,-1.3665,-6.21
2013-07-18,20.6483,21.9399,20.6483,21.6872,133816,1.0484,5.08
2013-07-19,21.7059,22.0448,21.1303,21.5281,109357,-0.1583,-0.73
2013-07-22,21.0133,21.0601,17.8777,18.5797,918416,-2.9495,-13.7
2013-07-23,18.8043,19.6374,18.5797,19.4408,457134,0.8603,4.63
2013-07-24,19.4689,20.4985,18.9634,20.2645,448016,0.8243,4.24
2013-07-25,19.7029,19.8714,19.0851,19.2536,4451699,-1.0112,-4.99
2013-07-26,19.1881,19.6561,19.1226,19.6093,975076,0.3562,1.85
2013-07-29,19.5906,20.3581,19.5204,20.3113,563587,0.702,3.58
2013-07-30,20.3581,20.7231,20.3113,20.4985,655961,0.1869,0.92
2013-07-31,20.2645,20.9946,19.7693,20.8823,634065,0.3833,1.87
2013-08-01,20.9946,21.0601,20.3581,20.5827,495265,-0.2986,-1.43
2013-08-02,20.2832,21.2005,19.891,20.8167,394351,0.2346,1.14
2013-08-05,20.9665,21.0601,20.2991,20.7231,267419,-0.0937,-0.45
2013-08-06,20.6951,20.7325,19.7216,20.3019,165273,-0.4207,-2.03
2013-08-07,20.0586,20.0586,19.0758,19.4689,391385,-0.8324,-4.1
2013-08-08,19.3659,20.0586,19.3659,20.0118,354406,0.5432,2.79
2013-08-09,19.9931,20.4985,19.8059,20.0305,148767,0.018,0.09
2013-08-12,19.8527,20.1803,19.5719,19.965,223504,-0.0661,-0.33
2013-08-13,20.0867,20.1241,19.3659,20.0211,460703,0.0559,0.28
2013-08-14,20.1241,20.3581,19.9275,20.0586,247224,0.038,0.19
2013-08-15,19.8246,19.8246,18.7107,18.8698,232342,-1.1895,-5.93
2013-08-16,18.7388,19.0851,18.4299,18.6265,194611,-0.2434,-1.29
2013-08-19,18.7107,19.1506,18.5984,18.8043,177971,0.177,0.95
2013-08-20,18.795,19.1881,18.4674,19.0196,243175,0.2144,1.14
2013-08-21,18.8511,19.0102,18.6733,18.8418,134097,-0.1788,-0.94
2013-08-22,18.9354,20.096,18.9354,20.0305,148294,1.1889,6.31
2013-08-23,20.0492,20.1054,19.7235,19.9463,174350,-0.0841,-0.42
2013-08-26,19.9369,20.3394,19.7591,19.8527,321399,-0.0937,-0.47
2013-08-27,19.5251,19.7871,19.2723,19.4034,226849,-0.4487,-2.26
2013-08-28,19.4876,20.0211,19.1881,19.8901,191572,0.487,2.51
2013-08-29,19.862,20.1147,19.5812,20.0024,237463,0.1114,0.56
2013-08-30,19.9837,20.0118,18.9915,19.1694,100901,-0.8321,-4.16
2013-09-02,19.1694,19.1694,19.1694,19.1694,0,0.0,0.0
2013-09-03,19.4315,19.613,18.8792,19.1413,186095,-0.0288,-0.15
2013-09-04,19.1413,19.7965,18.9878,19.7497,157522,0.6087,3.18
2013-09-05,19.8339,20.3019,19.7497,20.1522,134964,0.4029,2.04
2013-09-06,20.2832,20.4966,19.6261,20.0024,96416,-0.1491,-0.74
2013-09-09,20.1241,20.6389,19.9322,20.433,343890,0.4301,2.15
2013-09-10,20.4517,21.3877,20.433,21.2379,203059,0.8051,3.94
2013-09-11,21.2473,21.2941,20.433,20.6483,166077,-0.5904,-2.78
2013-09-12,20.6576,20.667,20.0792,20.5359,123630,-0.1115,-0.54
2013-09-13,20.564,20.667,20.1522,20.5453,89366,0.0103,0.05
2013-09-16,20.5921,20.5921,20.0679,20.1428,161291,-0.4027,-1.96
2013-09-17,20.1615,20.5453,20.1147,20.3675,110454,0.2256,1.12
2013-09-18,20.3675,20.3675,19.6336,20.1147,86456,-0.2526,-1.24
2013-09-19,20.1241,20.1241,19.5878,19.7965,135207,-0.3178,-1.58
2013-09-20,19.7965,20.2739,19.5344,19.6374,122348,-0.1584,-0.8
2013-09-23,19.5625,19.6187,18.7856,19.1132,165631,-0.5243,-2.67
2013-09-24,19.0945,19.5719,18.9728,19.3098,169009,0.1969,1.03
2013-09-25,19.3847,19.6467,19.1694,19.4408,118295,0.1313,0.68
2013-09-26,19.4315,19.6842,18.7669,18.9915,171799,-0.4491,-2.31
2013-09-27,18.8605,19.0758,18.75,18.9447,95867,-0.0475,-0.25
2013-09-30,18.7201,18.9775,18.6546,18.7107,257946,-0.2349,-1.24
2013-10-01,18.7669,19.1038,18.7294,18.8043,226384,0.0936,0.5
2013-10-02,18.5984,19.0477,18.4112,18.9447,276314,0.141,0.75
2013-10-03,18.926,19.1525,18.7294,18.9634,208435,0.0189,0.1
2013-10-04,18.926,19.0477,18.6826,18.926,51740,-0.0379,-0.2
2013-10-07,18.7388,18.8137,18.3644,18.5984,171036,-0.3274,-1.73
2013-10-08,18.589,18.6452,17.653,17.887,127675,-0.7104,-3.82
2013-10-09,17.8964,17.9619,17.6624,17.7747,121276,-0.1127,-0.63
2013-10-10,18.0462,18.327,17.8047,17.9994,105522,0.224,1.26
2013-10-11,17.8777,18.5516,17.8777,18.458,78189,0.459,2.55
2013-10-14,18.2895,18.6826,18.2614,18.4861,36816,0.0277,0.15
2013-10-15,18.4861,18.5844,17.99,18.0649,109235,-0.4215,-2.28
2013-10-16,18.1678,18.5797,18.063,18.2708,78032,0.2059,1.14
2013-10-17,18.1585,18.7388,18.1585,18.7107,136362,0.4403,2.41
2013-10-18,18.926,19.4502,18.6265,19.1132,197341,0.4023,2.15
2013-10-21,19.0383,19.6935,19.0383,19.5251,213415,0.411,2.15
2013-10-22,19.628,19.9556,19.3379,19.7871,185999,0.2616,1.34
2013-10-23,19.8807,20.0773,19.731,19.9088,393001,0.1207,0.61
2013-10-24,20.0305,20.798,19.7591,20.7138,251995,0.8043,4.04
2013-10-25,20.7231,20.9609,20.2832,20.3394,93580,-0.3749,-1.81
2013-10-28,20.4798,20.5547,19.9931,20.0867,91874,-0.2522,-1.24
2013-10-29,20.3581,20.5921,19.9369,20.3394,274290,0.2531,1.26
2013-10-30,21.2941,21.2941,20.3113,20.3768,530850,0.0366,0.18
2013-10-31,20.433,20.6951,19.7029,19.862,617167,-0.5156,-2.53
2013-11-01,18.7482,18.9822,18.5422,18.8511,1708550,-1.011,-5.09
2013-11-04,18.9541,19.3659,18.795,19.3191,874900,0.4675,2.48
2013-11-05,18.9166,19.6561,18.7762,19.5157,623871,0.1971,1.02
2013-11-06,19.628,19.9088,19.3379,19.6093,337618,0.0937,0.48
2013-11-07,19.5906,19.7965,18.6817,18.6826,231990,-0.9276,-4.73
2013-11-08,18.5797,19.2817,18.4299,19.0851,165857,0.4017,2.15
2013-11-11,19.0477,19.4221,18.9447,19.2068,250903,0.1221,0.64
2013-11-12,19.2443,19.6112,19.2443,19.5999,391517,0.3937,2.05
2013-11-13,19.5999,20.0773,19.5999,20.0118,396962,0.4116,2.1
2013-11-14,20.096,20.5547,20.0305,20.4985,469419,0.4863,2.43
2013-11-15,20.5921,20.7119,20.4049,20.5453,290673,0.0471,0.23
2013-11-18,20.6202,20.6857,20.1709,20.2271,257100,-0.3185,-1.55
2013-11-19,20.2177,20.4236,19.2901,19.4502,175088,-0.7767,-3.84
2013-11-20,19.5812,19.7675,19.1506,19.2536,165357,-0.1964,-1.01
2013-11-21,19.3472,19.7123,19.2443,19.6374,180455,0.3832,1.99
2013-11-22,19.6655,19.7403,19.2723,19.3659,149721,-0.271,-1.38
2013-11-25,19.3098,19.5999,19.029,19.5812,216308,0.215,1.11
2013-11-26,19.6093,19.8246,19.3004,19.7216,242126,0.141,0.72
2013-11-27,19.6842,19.8901,19.628,19.8901,80497,0.1676,0.85
2013-11-28,19.8901,19.8901,19.8901,19.8901,0,0.0,0.0
2013-11-29,19.9182,20.2364,19.8901,20.1147,87264,0.2248,1.13
2013-12-02,20.1147,20.5079,20.1147,20.3768,278295,0.2615,1.3
2013-12-03,20.3768,20.4685,20.0399,20.3019,268220,-0.0754,-0.37
2013-12-04,20.1803,20.4423,20.0586,20.2645,306777,-0.0365,-0.18
2013-12-05,20.2364,20.3768,20.1803,20.199,166732,-0.0648,-0.32
2013-12-06,20.4517,20.5453,20.0492,20.1709,212390,-0.0283,-0.14
2013-12-09,20.1709,20.3207,19.628,19.8433,223839,-0.3268,-1.62
2013-12-10,19.7123,20.096,19.6842,19.7778,103876,-0.0655,-0.33
2013-12-11,19.6467,19.6561,18.7294,18.9073,506060,-0.8702,-4.4
2013-12-12,18.9073,19.2723,18.7388,19.0477,129533,0.1399,0.74
2013-12-13,19.0477,19.3379,18.8886,18.9728,138414,-0.0743,-0.39
2013-12-16,19.1787,19.7553,18.9073,19.5906,165487,0.6185,3.26
2013-12-17,19.5438,19.7956,19.4876,19.7403,154630,0.1489,0.76
2013-12-18,19.7216,19.9931,19.2443,19.9837,212337,0.2428,1.23
2013-12-19,19.8995,19.9743,19.6561,19.9182,103337,-0.0659,-0.33
2013-12-20,19.9556,20.0773,19.6374,20.0211,218775,0.1036,0.52
2013-12-23,20.0773,20.3581,20.0773,20.1896,122079,0.1682,0.84
2013-12-24,20.2926,20.4976,20.1896,20.3675,105673,0.1777,0.88
2013-12-25,20.3675,20.3675,20.3675,20.3675,0,0.0,0.0
2013-12-26,20.4891,20.5921,20.3113,20.3768,93290,0.0102,0.05
2013-12-27,20.433,20.5921,19.9463,20.2177,130429,-0.1589,-0.78
2013-12-30,20.2645,20.3394,20.1709,20.2926,95630,0.0748,0.37
2013-12-31,20.199,20.3207,19.7497,20.0305,359746,-0.2618,-1.29
2014-01-01,20.0305,20.0305,20.0305,20.0305,0,0.0,0.0
2014-01-02,20.0024,20.0024,19.394,19.8901,163460,-0.1402,-0.7
2014-01-03,19.8714,20.3113,19.5625,20.3019,153377,0.4117,2.07
2014-01-06,20.3113,20.7325,20.0305,20.4236,252456,0.1218,0.6
2014-01-07,20.4891,21.0975,20.4236,20.5827,289634,0.1593,0.78
2014-01-08,20.6857,21.0975,20.6576,20.9665,161158,0.3829,1.86
2014-01-09,21.0601,22.1646,20.9103,22.1459,246194,1.1804,5.63
2014-01-10,22.6607,23.2971,22.5858,23.0163,332411,0.8703,3.93
2014-01-13,23.1287,23.2971,22.2769,22.4547,201971,-0.5616,-2.44
2014-01-14,22.4735,23.4095,22.4735,23.1099,196244,0.6557,2.92
2014-01-15,23.0725,23.3814,22.9415,23.0819,166821,-0.0277,-0.12
2014-01-16,23.0444,23.2878,22.9321,23.1474,100470,0.0646,0.28
2014-01-17,23.2129,23.6622,23.1193,23.2503,70900,0.1019,0.44
2014-01-20,23.2503,23.2503,23.2503,23.2503,0,0.0,0.0
2014-01-21,23.475,24.0553,22.9321,22.9789,263573,-0.272,-1.17
2014-01-22,22.9508,23.2597,22.7262,22.8385,351506,-0.1402,-0.61
2014-01-23,22.7355,22.8759,22.4454,22.7543,177375,-0.0845,-0.37
2014-01-24,22.5951,22.7355,21.3596,21.4907,197762,-1.2628,-5.55
2014-01-27,21.6779,21.808,20.3113,21.1818,230514,-0.3095,-1.44
2014-01-28,21.2473,21.7247,20.7231,21.1724,150072,-0.0085,-0.04
2014-01-29,20.9759,21.3128,20.7419,20.9197,130025,-0.2519,-1.19
2014-01-30,21.0975,21.3914,20.8729,21.2192,140269,0.2992,1.43
2014-01-31,20.8448,21.1069,20.6857,20.8074,130799,-0.4116,-1.94
2014-02-03,20.7231,20.7231,19.0196,19.2255,209574,-1.5813,-7.6
2014-02-04,19.3191,19.6748,18.8511,19.5063,268068,0.2807,1.46
2014-02-05,19.4408,19.5063,18.7856,19.3379,229326,-0.1677,-0.86
2014-02-06,19.5063,19.8059,19.3379,19.4595,116372,0.1218,0.63
2014-02-07,19.6561,20.8729,19.6561,20.7044,199915,1.2454,6.4
2014-02-10,20.7231,20.7699,20.1428,20.5172,143141,-0.1863,-0.9
2014-02-11,20.4985,20.7325,20.3731,20.6483,121581,0.1313,0.64
2014-02-12,20.6389,21.3128,20.5359,21.1631,288042,0.5142,2.49
2014-02-13,20.3955,23.4188,20.2561,23.3159,895683,2.1523,10.17
2014-02-14,23.4001,23.6996,22.6419,23.1006,329154,-0.2145,-0.92
2014-02-17,23.1006,23.1006,23.1006,23.1006,0,0.0,0.0
2014-02-18,23.1193,23.5873,22.89,23.4937,161615,0.3927,1.7
2014-02-19,23.4001,24.4952,23.4001,23.8962,251240,0.4018,1.71
2014-02-20,23.9056,24.4765,23.651,24.4578,228695,0.5616,2.35
2014-02-21,24.4578,24.7854,24.1208,24.5888,135331,0.1321,0.54
2014-02-24,24.776,24.8884,24.3455,24.3829,177250,-0.2066,-0.84
2014-02-25,24.4204,24.5888,24.1957,24.2987,223504,-0.0853,-0.35
2014-02-26,24.3829,24.5327,23.943,24.1864,133036,-0.1118,-0.46
2014-02-27,23.9617,24.2519,23.607,24.1489,101763,-0.0363,-0.15
2014-02-28,24.0834,24.4204,23.7652,24.0366,205775,-0.1135,-0.47
2014-03-02,23.84,23.8494,23.0351,23.5499,147091,-0.4855,-2.02
2014-03-03,23.84,23.8494,23.0351,23.5499,147091,0.7876,3.46
2014-03-04,23.8775,24.7573,23.7652,24.3642,218449,0.386,1.61
2014-03-05,24.3361,24.8041,24.3361,24.7573,229317,0.1207,0.49
2014-03-06,24.8135,25.7963,24.748,24.879,182325,0.0373,0.15
2014-03-07,25.01,25.2534,24.5514,24.9164,154573,,
2014-03-10,24.7854,25.3189,24.6862,25.01,223303,0.0947,0.38
2014-03-11,25.0381,25.0568,24.4484,24.7105,174034,-0.3001,-1.2
2014-03-12,25.1317,25.8244,25.0756,25.2815,365797,0.5708,2.31
2014-03-13,25.5529,25.5529,24.776,25.0381,134005,-0.2427,-0.96
2014-03-14,25.1692,25.5061,24.4297,24.7292,233799,-0.308,-1.23
2014-03-17,24.8322,25.0288,24.3923,24.5701,116528,-0.1583,-0.64
2014-03-18,24.5514,24.9951,24.4297,24.9352,103538,0.3661,1.49
2014-03-19,24.8696,24.9445,24.3829,24.4952,61472,-0.4388,-1.76
2014-03-20,24.4578,24.748,23.9336,24.0834,71397,-0.4115,-1.68
2014-03-21,24.1302,24.1583,23.578,24.0834,243635,0.0,0.0
2014-03-24,24.0272,24.074,22.8947,23.7277,156408,-0.3564,-1.48
2014-03-25,23.8588,24.2425,23.5686,23.6341,110584,-0.0925,-0.39
2014-03-26,23.9243,24.28,23.8681,24.0179,116453,0.3829,1.62
2014-03-27,24.074,24.4391,23.8494,24.2425,196639,0.2258,0.94
2014-03-28,24.3736,25.3751,24.3642,25.3283,221282,1.0861,4.48
2014-03-31,25.3657,25.7308,25.2347,25.478,424066,0.1494,0.59
2014-04-01,25.6091,27.2377,25.6091,26.985,414561,1.5058,5.91
2014-04-02,27.1816,27.5653,26.7051,27.4436,350739,0.4587,1.7
2014-04-03,27.4343,28.1634,27.0786,27.9678,326035,0.5242,1.91
2014-04-04,28.3422,28.3422,27.0786,27.2845,185104,-0.6824,-2.44
2014-04-07,27.1816,27.2377,25.7776,26.2549,164970,-1.0286,-3.77
2014-04-08,26.3111,26.9944,26.0958,26.8165,140979,0.5618,2.14
2014-04-09,26.8165,27.2096,26.648,26.7229,120175,-0.0939,-0.35
2014-04-10,26.8072,26.8914,25.2721,25.5997,131782,-1.1223,-4.2
2014-04-11,25.2347,25.4874,24.4765,24.6263,159946,-0.9728,-3.8
2014-04-14,24.776,24.9061,24.0834,24.6263,165399,0.0,0.0
2014-04-15,24.7012,24.748,23.8681,24.4765,96475,-0.1502,-0.61
2014-04-16,24.5608,25.0007,24.1321,24.7105,113735,0.235,0.96
2014-04-17,24.7386,24.9913,24.3923,24.6263,76363,-0.084,-0.34
2014-04-21,24.6544,25.347,24.3548,25.2628,132170,0.6354,2.58
2014-04-22,25.3938,25.8899,25.1411,25.7027,110951,0.4396,1.74
2014-04-23,25.7776,26.1052,25.3844,25.6278,79503,-0.0745,-0.29
2014-04-24,25.8244,26.2643,25.6652,26.0022,126182,0.3742,1.46
2014-04-25,25.9835,26.0771,25.3751,25.3844,160753,-0.6189,-2.38
2014-04-28,25.5155,25.6184,24.4765,25.2066,102241,-0.1777,-0.7
2014-04-29,25.1972,25.5342,24.8509,25.1036,212808,-0.1033,-0.41
2014-04-30,25.2721,26.049,24.8977,26.0303,351015,0.9263,3.69
2014-05-01,26.0677,26.7042,25.9086,26.6668,199825,0.6377,2.45
2014-05-02,26.6761,26.9101,26.4515,26.7416,130589,0.0747,0.28
2014-05-05,26.62,27.0402,26.3766,26.7604,153658,0.0187,0.07
2014-05-06,26.7416,26.7416,25.3751,25.5436,149048,-1.2176,-4.55
2014-05-07,25.5623,25.8244,25.0007,25.7495,138060,0.2069,0.81
2014-05-08,25.5529,26.1426,25.5529,25.8618,182861,0.1133,0.44
2014-05-09,25.8244,26.4421,25.7401,26.283,153434,0.4215,1.63
2014-05-12,26.4328,28.0801,26.3392,27.9959,233879,1.7136,6.52
2014-05-13,28.0801,28.0801,27.0131,27.4343,136138,-0.5627,-2.01
2014-05-14,27.4904,27.6496,27.0037,27.0973,134171,-0.3374,-1.23
2014-05-15,27.0037,27.0037,25.3002,25.7869,243166,-1.3116,-4.84
2014-05-16,25.8899,26.3017,25.6559,26.2268,123558,0.4409,1.71
2014-05-19,26.2268,27.7151,26.0584,27.6683,160646,1.4424,5.5
2014-05-20,27.6776,27.8555,26.7978,27.1816,156672,-0.487,-1.76
2014-05-21,27.2752,27.9397,27.0973,27.6215,96962,0.4403,1.62
2014-05-22,27.8368,28.3609,27.76,28.3141,119051,0.6933,2.51
2014-05-23,28.3609,28.7353,28.1925,28.4545,157163,0.1416,0.5
2014-05-27,28.8757,29.8866,28.8289,29.3625,267947,0.9077,3.19
2014-05-28,29.2876,29.2876,28.5294,28.7728,230704,-0.5902,-2.01
2014-05-29,28.8477,29.0068,28.492,28.8945,102937,0.1208,0.42
2014-05-30,28.7821,28.9038,28.0801,28.6792,292372,-0.2167,-0.75
2014-06-02,28.6792,28.7073,27.6776,28.1831,148755,-0.4962,-1.73
2014-06-03,28.1082,28.4265,27.6121,28.2861,184016,0.1043,0.37
2014-06-04,28.1176,29.0536,27.8929,29.0161,145418,0.7298,2.58
2014-06-05,29.0349,30.1216,28.6043,30.1113,167762,1.094,3.77
2014-06-06,30.2891,30.9237,30.1019,30.7665,182852,0.6564,2.18
2014-06-09,30.8881,31.5714,30.7103,31.2157,185105,0.4492,1.46
2014-06-10,31.066,31.3561,30.2891,30.8881,184534,-0.3278,-1.05
2014-06-11,31.3281,31.4029,30.7477,31.3,140539,0.4108,1.33
2014-06-12,31.2625,31.2625,30.6916,31.2157,163442,-0.0845,-0.27
2014-06-13,31.2625,31.4778,30.6354,31.0566,168745,-0.1592,-0.51
2014-06-16,31.0753,32.0675,31.0753,31.4965,240786,0.441,1.42
2014-06-17,31.5433,32.0338,31.3824,31.7586,147343,0.2614,0.83
2014-06-18,31.7493,32.573,31.3749,32.2641,179491,0.505,1.59
2014-06-19,32.2922,32.5589,32.0769,32.2547,163755,-0.0097,-0.03
2014-06-20,32.5074,33.0129,32.1518,32.835,308004,0.5806,1.8
2014-06-23,33.041,33.4154,32.9474,33.1626,298182,0.3283,1.0
2014-06-24,33.2656,33.8272,32.7789,33.0316,293439,-0.1327,-0.4
2014-06-25,32.8538,34.3701,32.7695,33.977,305084,0.9447,2.86
2014-06-26,33.9863,34.005,33.2937,33.6213,233402,-0.3568,-1.05
2014-06-27,33.6119,35.044,33.303,34.005,1572857,0.3833,1.14
2014-06-30,34.108,34.8194,33.7991,34.4824,319262,0.4761,1.4
2014-07-01,34.8287,35.1002,34.3888,34.3888,359986,-0.0931,-0.27
2014-07-02,34.3982,34.5947,33.8927,34.0893,227184,-0.2992,-0.87
2014-07-03,33.977,34.4571,33.933,34.3046,107552,0.2148,0.63
2014-07-07,34.2765,34.2765,33.3976,33.5464,208776,-0.7581,-2.21
2014-07-08,33.3405,33.8366,32.6666,33.771,243866,0.2248,0.67
2014-07-09,33.8366,33.874,33.4949,33.537,216533,-0.233,-0.69
2014-07-10,32.5636,33.4154,31.6463,32.6946,278320,-0.8418,-2.51
2014-07-11,32.6198,32.9193,32.3483,32.6198,229360,-0.0752,-0.23
2014-07-14,32.8538,34.2952,32.8257,34.2671,195159,1.6473,5.05
2014-07-15,34.1735,34.5666,33.6681,33.977,177314,-0.2913,-0.85
2014-07-16,34.1267,34.3139,33.3742,33.6868,114083,-0.2888,-0.85
2014-07-17,33.3966,33.9601,32.9754,33.1158,143476,-0.5693,-1.69
2014-07-18,33.1346,34.401,33.0597,34.211,169369,1.0961,3.31
2014-07-21,33.9114,34.0696,32.9474,33.2188,216917,-0.9921,-2.9
2014-07-22,33.6962,34.3233,33.1533,33.8085,198741,0.5913,1.78
2014-07-23,34.0331,34.6322,33.6934,34.3794,187249,0.5714,1.69
2014-07-24,34.6041,34.7744,33.4996,33.5651,188988,-0.8148,-2.37
2014-07-25,33.172,33.392,32.9942,33.3124,211711,-0.2517,-0.75
2014-07-28,33.069,33.5838,32.8163,33.1533,181458,-0.1599,-0.48
2014-07-29,33.2094,33.3873,32.7695,32.7882,108736,-0.3647,-1.1
2014-07-30,32.9848,32.9848,32.4784,32.7789,126040,-0.0098,-0.03
2014-07-31,32.3951,32.4794,29.4654,29.4841,378502,-3.2942,-10.05
2014-08-01,29.559,31.0753,29.5122,31.0753,239780,1.5921,5.4
2014-08-04,31.1221,31.8616,30.9162,31.7961,224591,0.7209,2.32
2014-08-05,31.5153,32.0694,31.431,31.8522,158778,,
2014-08-06,31.6557,32.2922,31.1877,31.3093,218437,-0.5415,-1.7
2014-08-07,31.5433,31.7352,30.6167,30.8226,208785,-0.4853,-1.55
2014-08-08,30.9443,31.446,30.9349,31.2532,99173,0.4315,1.4
2014-08-11,31.3936,31.7867,31.3374,31.3561,172151,0.1031,0.33
2014-08-12,31.3093,31.6463,31.0753,31.2157,247844,-0.1411,-0.45
2014-08-13,31.4685,31.6463,30.8975,31.4404,273116,0.2248,0.72
2014-08-14,31.5433,32.0114,31.2064,31.899,340748,0.459,1.46
2014-08-15,32.2079,32.2079,30.9686,31.899,192433,0.0,0.0
2014-08-18,32.1798,32.3015,31.5808,32.2828,149965,0.3828,1.2
2014-08-19,32.4138,32.6104,31.9271,32.4981,141481,0.2163,0.67
2014-08-20,32.3202,32.4794,31.8335,32.2547,136472,-0.2437,-0.75
2014-08-21,32.2922,32.2922,31.1877,31.4497,182922,-0.8064,-2.5
2014-08-22,31.4497,31.4497,30.9349,31.0753,136451,-0.3742,-1.19
2014-08-25,31.2532,31.5153,31.1109,31.2813,139661,0.2051,0.66
2014-08-26,31.3093,31.4404,30.7009,31.0098,121343,-0.2722,-0.87
2014-08-27,31.1502,31.6744,30.8133,31.3093,128219,0.3008,0.97
2014-08-28,31.066,31.2438,30.729,31.0753,101295,-0.2348,-0.75
2014-08-29,31.1783,31.4872,30.8039,31.3842,219213,0.3077,0.99
2014-09-02,31.3468,33.1065,31.3468,32.8912,228770,1.5065,4.8
2014-09-03,32.9474,32.9474,32.4513,32.5355,159401,-0.3552,-1.08
2014-09-04,32.6478,33.0035,32.5074,32.6104,168771,0.0748,0.23
2014-09-05,32.4887,32.4887,31.7773,32.0394,107985,-0.5707,-1.75
2014-09-08,31.9084,32.002,31.5153,31.9177,93356,-0.1217,-0.38
2014-09-09,31.9177,31.9177,30.8694,30.8694,114215,-1.0469,-3.28
2014-09-10,30.8788,30.9162,30.3921,30.6261,132447,-0.2439,-0.79
2014-09-11,30.4857,31.2625,30.4857,31.2532,104287,0.6278,2.05
2014-09-12,31.1221,31.1221,29.7181,29.8024,137579,-1.4501,-4.64
2014-09-15,29.7649,30.0177,29.5309,29.6807,126037,-0.1222,-0.41
2014-09-16,29.5029,30.7571,29.5029,30.027,153052,0.3473,1.17
2014-09-17,30.0177,30.6167,29.559,29.7743,77864,-0.2522,-0.84
2014-09-18,29.8773,30.1674,29.8773,29.9615,75565,0.1876,0.63
2014-09-19,30.0457,30.1581,28.1831,28.1831,198146,-1.7798,-5.94
2014-09-22,28.0708,28.1269,26.8718,27.5747,233329,-0.6088,-2.16
2014-09-23,27.2377,27.6028,26.7697,26.8072,167548,-0.7666,-2.78
2014-09-24,26.7229,27.1207,26.3204,26.3953,153170,-0.4128,-1.54
2014-09-25,26.2268,26.2839,25.5248,25.7401,125112,-0.6546,-2.48
2014-09-26,25.7588,26.2924,25.7308,26.152,95618,0.4118,1.6
2014-09-29,25.7308,26.3672,25.6128,25.8992,277719,-0.2537,-0.97
2014-09-30,25.7963,25.8056,23.5686,23.578,414070,-2.3205,-8.96
2014-10-01,23.5592,24.0272,22.8104,23.4563,314145,-0.1226,-0.52
2014-10-02,22.773,23.7745,22.6887,23.6248,165044,0.1689,0.72
2014-10-03,23.8868,24.2144,22.8385,23.2035,481131,-0.4205,-1.78
2014-10-06,23.2223,23.519,22.7355,22.8011,146366,-0.4014,-1.73
2014-10-07,22.6326,23.2971,22.4735,22.5483,254210,-0.2531,-1.11
2014-10-08,22.4641,22.5483,21.266,22.4547,327657,-0.0947,-0.42
2014-10-09,22.3705,22.3705,20.7325,21.0414,243844,-1.4123,-6.29
2014-10-10,20.8823,21.4813,20.3955,20.7325,197909,-0.3093,-1.47
2014-10-13,20.7887,21.2941,20.3487,20.6763,267757,-0.056,-0.27
2014-10-14,20.8074,21.2716,19.8714,19.9369,231839,-0.7402,-3.58
2014-10-15,19.4689,19.8517,18.795,19.4127,360588,-0.5243,-2.63
2014-10-16,19.0383,19.8152,18.7575,19.6561,582653,0.2427,1.25
2014-10-17,19.9837,21.2286,19.9837,20.8355,391627,1.1794,6.0
2014-10-20,20.798,21.0975,20.7138,20.901,164537,0.0646,0.31
2014-10-21,20.9103,21.6498,20.7699,21.4064,140201,0.5058,2.42
2014-10-22,21.4439,21.4719,20.8355,20.8448,148266,-0.5608,-2.62
2014-10-23,21.1163,21.8463,20.8635,21.6966,225406,0.8525,4.09
2014-10-24,21.6966,21.734,21.369,21.5468,225505,-0.1497,-0.69
2014-10-27,21.4439,21.4813,20.8635,21.0601,216637,-0.487,-2.26
2014-10-28,21.2192,22.1646,21.2192,22.1271,232373,1.0677,5.07
2014-10-29,22.2863,22.4547,21.7434,22.0335,157435,-0.0929,-0.42
2014-10-30,22.2114,22.8759,21.9605,22.3143,214295,0.2798,1.27
2014-10-31,22.7823,23.0163,22.319,22.7449,333365,0.4307,1.93
2014-11-03,22.8572,23.1755,22.539,22.6045,171479,-0.141,-0.62
2014-11-04,22.7075,22.8198,22.1178,22.2395,122217,-0.3639,-1.61
2014-11-05,22.4735,22.6223,22.0429,22.1739,128738,-0.0645,-0.29
2014-11-06,22.1833,22.4454,22.1459,22.3892,252726,0.2151,0.97
2014-11-07,22.3237,22.612,22.2956,22.4547,246187,0.0649,0.29
2014-11-10,22.4547,22.9602,22.436,22.7543,337514,0.2987,1.33
2014-11-11,22.773,22.8984,22.2488,22.3986,241904,-0.355,-1.56
2014-11-12,22.2863,22.7449,22.1927,22.4641,240673,0.065,0.29
2014-11-13,22.5483,22.5483,22.0803,22.1084,210031,-0.3549,-1.58
2014-11-14,22.0616,22.1084,21.5655,22.0616,246324,-0.0464,-0.21
2014-11-17,22.0616,22.5483,22.0616,22.2769,146849,0.2162,0.98
2014-11-18,22.4641,23.2784,22.4641,23.1942,157275,0.9178,4.12
2014-11-19,23.0912,23.3814,22.8104,23.0912,130881,-0.1021,-0.44
