日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,11.5013,11.5391,11.0673,11.1334,841061,-0.3585,-3.12
2021-02-10,11.2277,11.6523,11.2183,11.3975,640132,0.2639,2.37
2021-02-11,11.407,11.7136,11.256,11.4636,529523,0.0661,0.58
2021-02-12,11.3504,11.4825,11.1711,11.3126,521555,-0.1513,-1.32
2021-02-16,11.3504,11.7655,11.271,11.6712,552225,0.3586,3.17
2021-02-17,11.6051,11.7561,11.3881,11.6051,379281,-0.0665,-0.57
2021-02-18,11.4636,11.5579,11.3315,11.4589,704300,-0.1462,-1.26
2021-02-19,11.5296,11.9353,11.4919,11.69,755232,0.2312,2.0173
2021-02-22,11.6995,12.4071,11.6381,12.0438,1326985,0.3542,3.03
2021-02-23,11.9637,12.3127,11.7749,12.1193,1110047,0.0759,0.63
2021-02-24,12.1618,12.8694,12.1618,12.8034,1798382,0.6836,5.64
2021-02-25,12.926,12.9591,12.0863,12.1995,753823,-0.6043,-4.72
2021-02-26,12.124,12.5203,11.9825,12.1146,1241271,-0.0854,-0.7
2021-03-01,12.1995,12.3599,11.6098,11.8033,1289492,-0.3113,-2.57
2021-03-02,11.5579,11.7372,11.3692,11.3881,1255950,-0.4155,-3.52
2021-03-03,11.407,11.9448,11.407,11.5862,720302,0.1982,1.74
2021-03-04,11.69,11.7844,11.0579,11.3315,1176099,-0.2549,-2.2
2021-03-05,11.5957,11.6806,10.8975,11.5627,938572,0.2312,2.04
2021-03-08,11.624,12.058,11.5202,11.9448,1045618,0.3816,3.3
2021-03-09,11.9996,12.124,11.6429,11.9165,720589,-0.0287,-0.24
2021-03-10,11.9542,12.5298,11.8882,12.4165,1229834,0.5005,4.2
2021-03-11,12.4637,12.7751,12.1901,12.4779,786159,0.0608,0.49
2021-03-12,12.6524,12.8222,12.4543,12.7751,961221,0.297,2.38
2021-03-15,13.0392,13.1336,12.7562,12.8789,1388555,0.1035,0.81
2021-03-16,12.9072,12.9449,12.4448,12.6147,695110,-0.264,-2.05
2021-03-17,12.6807,13.0864,12.5864,13.0581,813112,0.444,3.52
2021-03-18,12.9732,13.1053,12.3694,12.4731,708449,-0.585,-4.48
2021-03-19,12.3882,12.426,11.8882,12.0816,2246612,-0.3917,-3.14
2021-03-22,12.0297,12.0769,11.7655,11.8976,972544,-0.1836,-1.52
2021-03-23,11.7089,11.8504,11.2183,11.3221,970387,-0.5759,-4.84
2021-03-24,11.5391,11.9731,11.1853,11.1994,985765,-0.1223,-1.08
2021-03-25,11.0201,11.6995,10.8597,11.6429,1132755,0.4435,3.96
2021-03-26,11.7844,11.8599,11.4872,11.6806,648193,0.0373,0.32
2021-03-29,11.4259,11.7843,11.1428,11.2466,814251,-0.4345,-3.72
2021-03-30,11.3409,11.5579,11.2938,11.4542,625499,0.2081,1.85
2021-03-31,11.5108,11.5108,11.1522,11.19,1399543,-0.2646,-2.31
2021-04-01,11.2938,11.6806,11.19,11.6051,852347,0.4151,3.71
2021-04-05,11.7561,11.9825,11.6004,11.8787,692151,0.2739,2.36
2021-04-06,11.907,11.9825,11.6353,11.6806,547793,-0.1984,-1.67
2021-04-07,11.7372,11.9165,11.4636,11.624,455014,-0.0561,-0.48
2021-04-08,11.6051,11.8976,11.407,11.8787,1036421,0.2546,2.19
2021-04-09,11.9731,11.9731,11.624,11.7372,562772,-0.1415,-1.1914
2021-04-12,11.7749,11.907,11.5674,11.907,857106,0.1702,1.45
2021-04-13,11.6806,11.8221,11.473,11.7089,687845,-0.1976,-1.66
2021-04-14,11.6995,12.1901,11.5391,11.6617,629387,-0.0472,-0.4029
2021-04-15,11.7278,11.7808,11.4919,11.6995,464052,0.0373,0.32
2021-04-16,11.8599,11.9165,11.6853,11.7278,499635,0.0283,0.2419
2021-04-19,11.7089,11.8401,11.5202,11.6995,779426,-0.0281,-0.24
2021-04-20,11.5862,11.6429,11.1334,11.3221,1116313,-0.3779,-3.23
2021-04-21,11.2466,11.6146,11.0862,11.4919,1249886,0.1698,1.5
2021-04-22,11.473,11.5768,11.19,11.2466,1339174,-0.2448,-2.13
2021-04-23,11.2844,11.4732,11.0861,11.3599,754244,0.1136,1.01
2021-04-26,11.4449,11.7565,11.3788,11.5488,641383,0.1886,1.66
2021-04-27,11.5582,11.7282,11.3882,11.596,557357,0.0473,0.41
2021-04-28,11.6432,11.7707,11.5204,11.7282,913731,0.1322,1.14
2021-04-29,11.7896,12.1136,11.6463,11.9454,808928,0.217,1.85
2021-04-30,11.8037,11.8557,11.5204,11.629,1143819,-0.3166,-2.65
2021-05-03,11.7848,12.0681,11.7093,11.7659,1253276,0.1372,1.18
2021-05-04,11.6904,11.7187,11.1522,11.2749,1503063,-0.4906,-4.17
2021-05-05,11.2749,11.2749,10.9302,10.9916,1201777,-0.283,-2.51
2021-05-06,11.2844,11.3221,10.9255,11.1333,1197542,0.1418,1.29
2021-05-07,11.1899,11.4307,11.0766,11.4024,1386936,0.2694,2.42
2021-05-10,11.3977,11.4024,10.5431,10.6422,2574122,-0.7606,-6.67
2021-05-11,10.3778,10.4675,10.1323,10.3117,1605340,-0.331,-3.11
2021-05-12,10.2928,10.4817,10.0143,10.0379,1396448,-0.2743,-2.66
2021-05-13,10.097,10.4723,10.0568,10.3495,1099369,0.3112,3.1
2021-05-14,10.3778,10.7933,10.3401,10.6895,1329765,0.3395,3.28
2021-05-17,10.5572,10.6139,10.2645,10.4817,854261,-0.2074,-1.94
2021-05-18,10.4534,10.6989,10.3778,10.4628,764458,-0.0189,-0.18
2021-05-19,10.274,10.3117,10.0568,10.2362,932338,-0.2271,-2.17
2021-05-20,10.1984,10.2456,9.9529,10.1134,969733,-0.1228,-1.2
2021-05-21,10.2079,10.2079,10.0001,10.0662,843971,-0.0475,-0.47
2021-05-24,10.0662,10.3212,10.0096,10.3023,765588,0.2365,2.35
2021-05-25,10.3401,10.4959,10.1795,10.2079,1202378,-0.0948,-0.92
2021-05-26,10.2173,10.595,10.1229,10.425,1148052,0.2174,2.13
2021-05-27,10.4534,11.1144,10.4534,10.9444,1818598,0.5192,4.98
2021-05-28,11.5676,12.0398,11.4921,11.8604,5689452,0.916,8.3693
2021-06-01,11.8793,12.1531,11.832,12.1153,3388809,0.255,2.15
2021-06-02,12.2287,12.4836,12.172,12.2759,4060115,0.1611,1.33
2021-06-03,12.1248,12.2759,11.7943,11.8509,36050872,-0.4247,-3.46
2021-06-04,11.9314,12.0115,11.7423,11.7659,2126578,-0.0853,-0.72
2021-06-07,11.7565,13.9001,11.7565,13.7962,4577254,2.0307,17.26
2021-06-08,13.9756,14.5327,13.6168,14.0039,4653630,0.2083,1.51
2021-06-09,14.0323,14.1361,13.2987,13.5318,2623769,-0.4719,-3.37
2021-06-10,13.7301,13.7301,12.9463,13.0408,1730040,-0.4912,-3.63
2021-06-11,13.0408,13.2013,12.9274,13.1918,1043473,0.1513,1.16
2021-06-14,13.3146,13.4562,12.8141,13.003,1232379,-0.1886,-1.43
2021-06-15,12.9652,13.2957,12.8802,13.173,1228678,0.1703,1.31
2021-06-16,13.1541,13.3429,13.0313,13.1635,1471150,-0.0092,-0.07
2021-06-17,13.1635,13.2768,12.8991,13.0408,1410962,-0.1224,-0.93
2021-06-18,12.7952,12.9274,12.5592,12.5686,2213424,-0.4721,-3.62
2021-06-21,12.7102,12.9274,12.5085,12.8708,1022323,0.3017,2.4
2021-06-22,12.8141,12.918,12.578,12.7197,1207286,-0.1506,-1.17
2021-06-23,12.7197,12.9935,12.5025,12.5403,1434685,-0.1793,-1.41
2021-06-24,12.5969,12.748,12.3136,12.663,1413316,0.1229,0.98
2021-06-25,12.6819,12.7055,12.4553,12.4742,1900951,-0.1887,-1.49
2021-06-28,12.2853,12.4553,11.7848,11.9737,1505283,-0.5002,-4.01
2021-06-29,12.2145,12.2145,11.766,11.8226,646533,-0.1509,-1.26
2021-06-30,11.7235,12.0965,11.681,11.8982,1187788,0.0757,0.64
2021-07-01,11.9737,12.2948,11.9643,12.0965,942734,0.1987,1.67
2021-07-02,12.1059,12.1248,11.8793,11.9265,761707,-0.1706,-1.41
2021-07-06,11.8793,11.9737,11.5015,11.7471,1768975,-0.1789,-1.5
2021-07-07,11.6243,11.8037,11.2938,11.4921,1346733,-0.2549,-2.17
2021-07-08,11.2749,11.4732,10.9255,11.341,1995129,-0.1505,-1.31
2021-07-09,11.5676,11.8415,11.4732,11.7943,1328390,0.4536,4.0
2021-07-12,11.6621,11.9406,11.5676,11.9076,677508,0.1132,0.96
2021-07-13,11.7848,11.7848,11.2655,11.3977,1460645,-0.5096,-4.28
2021-07-14,11.4732,11.7093,11.2749,11.3882,1081708,-0.0091,-0.08
2021-07-15,11.2844,11.4685,11.1899,11.341,1642458,-0.0467,-0.41
2021-07-16,11.4732,11.6054,11.02,11.0672,1238549,-0.2733,-2.41
2021-07-19,10.765,10.765,10.0945,10.3306,2171258,-0.7371,-6.66
2021-07-20,10.2834,11.0672,10.1795,10.6989,1958119,0.3678,3.56
2021-07-21,10.765,11.3693,10.765,11.1994,800966,0.5005,4.6778
2021-07-22,11.0955,11.0955,10.7489,10.9161,669437,-0.2833,-2.53
2021-07-23,11.02,11.228,10.6893,10.7649,2257940,-0.1517,-1.39
2021-07-26,10.7176,10.9161,10.642,10.8405,1219370,0.0754,0.7
2021-07-27,10.6987,10.8121,10.5097,10.642,867679,-0.1984,-1.83
2021-07-28,10.6987,10.8688,10.4341,10.6987,896385,0.0564,0.53
2021-07-29,10.7838,11.0342,10.7223,10.7365,631277,0.0374,0.35
2021-07-30,10.6609,10.9069,10.4766,10.5191,1990212,-0.2169,-2.02
2021-08-02,10.5758,10.9917,10.4341,10.5002,1022396,-0.0189,-0.18
2021-08-03,10.4908,10.5947,10.056,10.5286,1829174,0.0284,0.27
2021-08-04,10.164,10.4341,9.9568,10.1222,1507395,-0.4064,-3.86
2021-08-05,10.16,10.6467,10.16,10.6136,1872664,0.4919,4.86
2021-08-06,11.0862,11.4642,10.7838,11.2658,1530290,0.6517,6.14
2021-08-09,10.8877,11.1429,10.6562,10.7365,1225297,-0.5295,-4.7
2021-08-10,11.0578,11.2091,10.8447,10.9255,1137339,0.189,1.76
2021-08-11,10.9633,11.3225,10.831,11.2185,983041,0.2928,2.68
2021-08-12,11.1618,11.2469,10.7743,10.8783,1266839,-0.3399,-3.03
2021-08-13,10.8688,10.8688,10.5664,10.7082,1174678,-0.1701,-1.5639
2021-08-16,10.6704,10.6987,10.3963,10.4246,596256,-0.2838,-2.65
2021-08-17,10.1742,10.3343,9.9568,10.1505,807375,-0.2742,-2.63
2021-08-18,10.0844,10.3774,9.9804,10.16,709244,0.0095,0.0931
2021-08-19,10.3112,10.3112,9.8179,9.9804,955362,-0.1798,-1.77
2021-08-20,9.8954,10.1789,9.7536,10.1694,689907,0.1886,1.89
2021-08-23,10.2167,10.401,10.2072,10.3207,672556,0.1512,1.487
2021-08-24,10.3679,10.6609,10.3679,10.5947,615250,0.2745,2.66
2021-08-25,10.6136,10.8688,10.4813,10.6893,1627825,0.0943,0.89
2021-08-26,10.6325,10.7932,10.453,10.4719,487670,-0.217,-2.03
2021-08-27,10.5191,10.9964,10.4719,10.9255,886397,0.4537,4.3321
2021-08-30,10.935,10.9633,10.5947,10.6893,732812,-0.236,-2.16
2021-08-31,10.6042,10.8594,10.4955,10.8027,1262807,0.1133,1.06
2021-09-01,10.8405,10.9822,10.5947,10.7176,911091,-0.0853,-0.79
2021-09-02,10.7743,10.9917,10.6704,10.7838,659340,0.0664,0.62
2021-09-03,10.7649,10.8121,10.5239,10.6798,718464,-0.1035,-0.96
2021-09-07,10.6325,10.7838,10.4341,10.6136,500543,-0.0662,-0.62
2021-09-08,10.5853,10.6704,10.245,10.349,1031382,-0.2643,-2.49
2021-09-09,10.2545,10.5097,10.16,10.2923,931735,-0.0569,-0.55
2021-09-10,10.4057,10.4057,9.9899,10.0182,792611,-0.2741,-2.663
2021-09-13,10.1978,10.6042,9.9899,10.5758,1082777,0.558,5.57
2021-09-14,10.6231,10.6231,10.245,10.3112,755063,-0.2646,-2.5022
2021-09-15,10.3585,10.3585,10.056,10.2261,1105562,-0.0845,-0.82
2021-09-16,10.2261,10.3632,10.1505,10.2356,923896,0.0092,0.09
2021-09-17,10.3018,10.3585,10.0749,10.264,3018652,0.0287,0.28
2021-09-20,10.0088,10.3585,9.8765,10.1127,1315986,-0.1509,-1.47
2021-09-21,10.1978,10.4057,10.1033,10.2356,648196,0.1229,1.215
2021-09-22,10.3868,10.6704,10.3868,10.5664,1215207,0.3306,3.23
2021-09-23,10.6325,10.8499,10.5475,10.7649,717931,0.1986,1.88
2021-09-24,10.7082,10.8216,10.5947,10.6798,593239,-0.085,-0.79
2021-09-27,10.7365,11.2091,10.7365,10.8877,951188,0.2079,1.9469
2021-09-28,10.7743,10.9539,10.5475,10.6042,1080210,-0.2831,-2.6
2021-09-29,10.7365,10.8074,10.453,10.7554,1072533,0.1516,1.43
2021-09-30,10.7932,10.7932,10.5475,10.5947,1057571,-0.1602,-1.49
2021-10-01,10.7082,11.0673,10.6987,10.9255,1290763,0.3306,3.12
2021-10-04,10.8972,11.02,10.5947,10.6609,734739,-0.2644,-2.42
2021-10-05,10.5144,10.6893,10.4435,10.6136,1527796,-0.0469,-0.44
2021-10-06,10.4341,10.7129,10.1411,10.6987,1161778,0.0849,0.8
2021-10-07,10.8405,10.9633,10.6231,10.6609,814170,-0.0374,-0.35
2021-10-08,10.5947,10.9066,10.5475,10.7743,519815,0.113,1.06
2021-10-11,10.7932,10.9681,10.7082,10.7743,371789,0.0,0.0
2021-10-12,10.746,10.8972,10.6492,10.8216,572385,0.0473,0.4386
2021-10-13,10.8121,10.8216,10.5758,10.8216,842064,0.0,0.0
2021-10-14,10.9633,11.072,10.8594,11.0295,843822,0.2078,1.92
2021-10-15,11.2469,11.3319,11.0578,11.1146,796720,0.0849,0.77
2021-10-18,10.6136,10.9161,10.5853,10.7554,1010270,-0.359,-3.23
2021-10-19,10.831,10.8405,10.5617,10.5758,779599,-0.1796,-1.67
2021-10-20,10.5428,10.6609,10.4293,10.642,454298,0.0662,0.6256
2021-10-21,10.6042,10.7649,10.5286,10.6136,487258,-0.0287,-0.27
2021-10-22,10.6609,10.6799,10.3772,10.4339,866388,-0.1794,-1.69
2021-10-25,10.3866,10.4907,10.1596,10.2353,936932,-0.1982,-1.9
2021-10-26,10.2636,10.2636,9.9893,9.9988,956073,-0.2364,-2.31
2021-10-27,9.9799,10.1265,9.8521,9.9799,835301,-0.019,-0.19
2021-10-28,9.9799,10.292,9.8853,10.2731,975762,0.2934,2.94
2021-10-29,10.2826,10.4055,10.0934,10.188,861074,-0.0853,-0.83
2021-11-01,10.2731,10.7177,10.2447,10.7082,1280133,0.5206,5.11
2021-11-02,10.7082,10.7555,10.4245,10.4339,754019,-0.2743,-2.5618
2021-11-03,10.2826,10.8596,10.2826,10.7366,1781918,0.3027,2.9012
2021-11-04,10.765,10.9542,10.3299,10.3677,1068909,-0.3694,-3.44
2021-11-05,10.6799,11.4792,10.6729,11.3326,2709959,0.9649,9.3066
2021-11-08,11.3893,11.5691,10.9589,11.0582,877497,-0.2742,-2.42
2021-11-09,10.9826,11.115,10.8312,11.1055,1036510,0.0475,0.43
2021-11-10,11.0299,11.1907,10.8454,10.8691,792328,-0.2366,-2.13
2021-11-11,10.8785,10.8785,10.4812,10.519,686835,-0.35,-3.22
2021-11-12,10.5663,10.6136,10.0934,10.169,1385972,-0.3503,-3.33
2021-11-15,10.1974,10.292,10.1217,10.2258,1058237,0.0568,0.5581
2021-11-16,10.2447,10.2636,10.0461,10.2069,1207083,-0.0189,-0.185
2021-11-17,10.1217,10.1974,9.9609,10.1123,1573225,-0.0946,-0.9268
2021-11-18,10.188,10.1974,9.6866,9.8001,1277777,-0.3125,-3.09
2021-11-19,9.6298,9.715,9.4123,9.4974,1559659,-0.3028,-3.09
2021-11-22,9.488,9.5258,9.2278,9.3082,1461647,-0.189,-1.99
2021-11-23,9.3461,9.61,9.1663,9.2893,1733184,-0.0189,-0.2033
2021-11-24,9.2515,9.4548,9.1663,9.2988,1364777,0.0093,0.1
2021-11-26,8.9582,8.9866,8.0501,8.5089,2122132,-0.7894,-8.49
2021-11-29,8.8731,8.8825,8.2866,8.4569,2019489,-0.0519,-0.61
2021-11-30,8.2488,8.3197,7.9839,8.0501,2306781,-0.4068,-4.81
2021-12-01,8.2771,8.3812,7.6339,7.6433,1831654,-0.4065,-5.05
2021-12-02,7.8202,8.2677,7.5204,8.1258,1866818,0.4823,6.31
2021-12-03,8.0785,8.1447,7.8325,8.0785,3838525,-0.0471,-0.58
2021-12-06,8.2582,9.3319,8.2038,9.0528,2162017,0.9743,12.06
2021-12-07,9.2231,9.3366,8.7501,8.8825,1271790,-0.1702,-1.88
2021-12-08,8.8636,9.3839,8.8542,9.1001,1036119,0.2176,2.45
2021-12-09,8.9488,9.0339,8.8069,8.8163,1093677,-0.2839,-3.12
2021-12-10,8.9015,8.9677,8.6366,8.6934,935051,-0.1225,-1.39
2021-12-13,8.5609,8.5988,8.2394,8.3055,914549,-0.3877,-4.46
2021-12-14,8.192,8.4474,8.0785,8.1352,967951,-0.1703,-2.05
2021-12-15,8.1069,8.1447,7.7663,7.9744,2547773,-0.1611,-1.98
2021-12-16,8.0596,8.1825,7.807,7.8514,1507090,-0.1228,-1.54
2021-12-17,7.842,8.1542,7.6717,8.069,3583204,0.2175,2.77
2021-12-20,7.7379,7.8704,7.5156,7.842,1782754,-0.2267,-2.81
2021-12-21,7.965,8.5515,7.9413,8.3717,1393239,0.5301,6.76
2021-12-22,8.3812,8.5231,8.296,8.4852,1255153,0.1135,1.3559
2021-12-23,8.5704,8.6413,8.4379,8.4758,855005,-0.0093,-0.11
2021-12-27,8.3954,8.49,8.3244,8.4285,928002,-0.0473,-0.558
2021-12-28,8.4001,8.5798,8.3055,8.4001,832328,-0.0287,-0.34
2021-12-29,8.3528,8.4285,8.1542,8.4001,956089,0.0,0.0
2021-12-30,8.3623,8.6082,8.3197,8.4663,1319179,0.0664,0.79
2021-12-31,8.4474,8.5042,8.2866,8.315,1472098,-0.1516,-1.79
2022-01-03,8.3717,8.8069,8.3717,8.769,1449700,0.4541,5.4608
2022-01-04,8.8163,9.1521,8.8163,9.0907,1621048,0.3218,3.67
2022-01-05,9.0717,9.242,8.7312,8.7879,1354512,-0.3027,-3.3299
2022-01-06,8.9204,9.2089,8.7596,9.1285,1389420,0.3405,3.8751
2022-01-07,9.1758,9.3981,9.1474,9.1758,2425950,0.0475,0.52
2022-01-10,9.0812,9.1474,8.8447,8.9109,1895999,-0.2652,-2.89
2022-01-11,8.9204,9.1143,8.7028,9.0812,1607492,0.1702,1.91
2022-01-12,9.1474,9.1947,8.8731,8.8825,925898,-0.1987,-2.1875
2022-01-13,8.9015,9.0623,8.8163,8.8542,772445,-0.0284,-0.3195
2022-01-14,8.7879,8.9298,8.7132,8.9204,796128,0.0662,0.7479
2022-01-18,8.8731,9.0528,8.8494,8.8825,1613103,-0.0378,-0.4242
2022-01-19,8.9393,8.9393,8.5893,8.5988,794661,-0.2838,-3.1949
2022-01-20,8.6366,8.8163,8.2913,8.315,1389002,-0.2838,-3.3003
2022-01-21,8.1729,8.3481,8.0971,8.1824,2038751,-0.1322,-1.59
2022-01-24,8.0403,8.0971,7.652,8.0782,1970809,-0.1039,-1.27
2022-01-25,7.9267,8.0309,7.652,7.9267,1420159,-0.1519,-1.88
2022-01-26,8.0403,8.3528,7.8415,7.8983,1450123,-0.0285,-0.36
2022-01-27,8.0309,8.0403,7.3064,7.349,2266772,-0.5489,-6.95
2022-01-28,7.2922,7.6142,7.1312,7.6142,1638159,0.2652,3.6082
2022-01-31,7.5479,8.1114,7.4816,8.0971,1667465,0.4827,6.34
2022-02-01,8.1256,8.4381,7.993,8.3339,2815212,0.2364,2.92
2022-02-02,8.1587,8.3244,7.9267,8.0214,1142789,-0.3125,-3.75
2022-02-03,7.9267,8.0356,7.7752,7.8604,871880,-0.1612,-2.01
2022-02-04,7.8604,8.0309,7.6805,7.993,1489640,0.1328,1.69
2022-02-07,8.0214,8.4049,8.0119,8.154,1234418,0.1607,2.01
2022-02-08,8.154,8.4618,8.154,8.2866,1224036,0.1329,1.63
2022-02-09,8.4097,8.6654,8.4097,8.5423,2438778,0.256,3.09
2022-02-10,8.3244,8.7411,8.2108,8.5233,2254441,-0.0188,-0.22
2022-02-11,8.5707,8.6464,8.0119,8.0687,1473752,-0.4543,-5.33
2022-02-14,8.0877,8.2534,7.7941,7.8225,1462074,-0.2461,-3.05
2022-02-15,8.0024,8.4665,8.0024,8.4286,1134280,0.6062,7.75
2022-02-16,8.4097,8.7885,8.4097,8.7411,1064696,0.3125,3.7079
2022-02-17,8.637,8.8074,8.5707,8.6654,893132,-0.0758,-0.8667
2022-02-18,8.6275,8.8832,8.5517,8.5707,1556817,-0.0945,-1.09
2022-02-22,8.4381,8.6938,8.3765,8.4665,1438322,-0.1042,-1.2155
2022-02-23,8.6085,8.6559,8.2108,8.2581,1344509,-0.2084,-2.4609
2022-02-24,7.9267,8.618,7.8509,8.5801,1675559,0.3221,3.9
2022-02-25,8.2487,8.4854,8.0593,8.154,1812127,-0.4264,-4.97
2022-02-28,7.9835,8.2724,7.9267,8.1729,2076406,0.0188,0.23
2022-03-01,8.154,8.225,7.6757,7.7752,2324978,-0.398,-4.87
2022-03-02,7.8415,7.9835,7.7846,7.9362,1017348,0.1609,2.07
2022-03-03,8.0214,8.0971,7.5763,7.7373,1660254,-0.1992,-2.51
2022-03-04,7.5763,7.6407,7.2543,7.3111,1416310,-0.4263,-5.51
2022-03-07,7.2732,7.2827,6.7287,6.7334,2202672,-0.5776,-7.9
2022-03-08,6.7524,7.3916,6.6387,7.2164,2325340,0.4828,7.17
2022-03-09,7.5195,7.8227,7.4342,7.7278,1491378,0.5116,7.09
2022-03-10,7.5289,7.9456,7.4437,7.9362,1348091,0.2086,2.7
2022-03-11,8.0498,8.2297,7.7562,7.7657,1319604,-0.1706,-2.15
2022-03-14,7.7894,7.8983,7.5195,7.6994,2567506,-0.066,-0.85
2022-03-15,7.8415,8.0024,7.5668,7.813,1261506,0.1139,1.48
2022-03-16,7.9267,8.0024,7.5763,7.8509,4446292,0.0375,0.48
2022-03-17,7.7467,8.2818,7.7403,8.2676,2703353,0.4169,5.31
2022-03-18,8.315,8.4049,8.1066,8.3907,2095270,0.1232,1.49
2022-03-21,8.3528,8.3623,8.0593,8.1919,1190557,-0.1989,-2.37
2022-03-22,8.2487,8.476,8.225,8.2771,1309218,0.0852,1.0405
2022-03-23,8.2392,8.3055,7.974,7.974,975055,-0.3029,-3.66
2022-03-24,8.0403,8.1634,7.8509,8.1445,813167,0.1706,2.14
2022-03-25,8.1634,8.3102,8.0593,8.2771,2366624,0.1328,1.63
2022-03-28,8.296,8.3055,7.993,8.1729,1513605,-0.1043,-1.26
2022-03-29,8.3623,8.7317,8.3576,8.7033,1743354,0.5304,6.49
2022-03-30,8.6654,8.6654,8.4239,8.5328,1202995,-0.1706,-1.96
2022-03-31,8.5423,8.6275,8.3623,8.3623,1010938,-0.1707,-2.0
2022-04-01,8.457,8.5328,8.2487,8.4665,1139729,0.1045,1.25
2022-04-04,8.4191,8.5328,8.2013,8.4476,1175451,-0.0186,-0.22
2022-04-05,8.4665,8.5991,8.0593,8.0782,970467,-0.3691,-4.37
2022-04-06,8.0024,8.0024,7.7278,7.832,1222873,-0.2464,-3.05
2022-04-07,7.813,7.813,7.5763,7.7278,1652028,-0.1042,-1.33
2022-04-08,7.6994,7.7657,7.5289,7.5763,1033759,-0.1515,-1.96
2022-04-11,7.5289,7.671,7.4248,7.5195,1060636,-0.0568,-0.75
2022-04-12,7.6331,7.7657,7.5289,7.652,1653766,0.1323,1.76
2022-04-13,7.7278,8.1539,7.6899,8.1161,1303206,0.4637,6.06
2022-04-14,8.1634,8.4665,8.1445,8.2581,1217278,0.142,1.75
2022-04-18,8.2487,8.3813,8.135,8.2013,1679481,-0.057,-0.69
2022-04-19,8.2487,8.5517,8.2487,8.5044,1033689,0.3034,3.7
2022-04-20,8.6275,8.8548,8.4854,8.5044,714874,0.0,0.0
2022-04-21,8.7506,8.8264,8.315,8.3339,800495,-0.1701,-2.0
2022-04-22,8.2486,8.3624,8.0732,8.1064,886622,-0.2276,-2.7304
2022-04-25,8.0116,8.1727,7.8978,8.0969,1595306,-0.0097,-0.12
2022-04-26,7.9926,8.0969,7.8124,7.8409,1104506,-0.2559,-3.16
2022-04-27,7.8124,7.9404,7.6716,7.7271,1191789,-0.1137,-1.45
2022-04-28,7.8504,8.0258,7.5944,8.0021,1287803,0.2751,3.56
2022-04-29,7.9736,8.021,7.6513,7.6987,1421458,-0.3033,-3.79
2022-05-02,7.7556,7.803,7.4,7.5185,1679448,-0.1801,-2.34
2022-05-03,7.5375,7.6323,7.2862,7.4996,1476372,-0.0188,-0.25
2022-05-04,7.4901,7.6513,7.2151,7.6133,1583721,0.114,1.52
2022-05-05,7.1488,7.3479,6.3903,6.5609,3376248,-1.0521,-13.82
2022-05-06,6.5325,6.6557,6.2291,6.3618,2118008,-0.1988,-3.03
2022-05-09,6.2765,6.2765,5.7076,5.7835,3023283,-0.5783,-9.09
2022-05-10,5.9162,6.011,5.518,5.8688,2984160,0.0856,1.48
2022-05-11,5.9257,6.049,5.627,5.6982,2729211,-0.1708,-2.91
2022-05-12,5.6697,5.8309,5.4516,5.6697,2393783,-0.0284,-0.4992
2022-05-13,5.8499,6.1058,5.7361,6.0774,2404729,0.4077,7.1906
2022-05-16,6.0205,6.2433,6.0205,6.1153,1900296,0.0379,0.624
2022-05-17,6.2765,6.4092,6.2196,6.3713,2238483,0.2562,4.19
2022-05-18,6.2765,6.4566,5.9826,6.011,1842471,-0.36,-5.65
2022-05-19,5.9731,6.1561,5.8214,5.8309,2394530,-0.1803,-3.0
2022-05-20,5.9447,5.9826,5.3853,5.5465,1988138,-0.2844,-4.878
2022-05-23,5.5939,5.7645,5.4469,5.6792,2385583,0.1326,2.39
2022-05-24,5.5654,5.5654,5.2525,5.4706,2128544,-0.2084,-3.67
2022-05-25,5.4042,5.6934,5.4042,5.6413,1758007,0.1707,3.1196
2022-05-26,5.7456,5.9257,5.6792,5.8404,1690954,0.1991,3.53
2022-05-27,5.9067,6.0632,5.8878,6.011,1338198,0.1705,2.92
2022-05-31,5.9541,6.0395,5.8783,6.0016,2128722,-0.0096,-0.16
2022-06-01,6.0584,6.177,5.8499,6.1058,1348584,0.1044,1.74
2022-06-02,6.0679,6.4045,6.0679,6.3808,1301671,0.2748,4.5
2022-06-03,6.2765,6.3713,6.2007,6.2765,1152558,-0.104,-1.63
2022-06-06,6.3618,6.4472,6.2386,6.4377,1809069,0.1613,2.57
2022-06-07,6.3618,6.632,6.3239,6.5989,1660469,0.1609,2.5
2022-06-08,6.4946,6.888,6.4472,6.798,2233681,0.1993,3.02
2022-06-09,6.798,6.798,6.5135,6.5325,1517020,-0.2658,-3.91
2022-06-10,6.3618,6.4377,6.0205,6.03,1486959,-0.5025,-7.6923
2022-06-13,5.7835,5.8119,5.3189,5.3568,1878843,-0.6729,-11.16
2022-06-14,5.4516,5.471,5.2336,5.281,1797696,-0.0761,-1.42
2022-06-15,5.3094,5.6033,5.2715,5.4042,2137400,0.1231,2.33
2022-06-16,5.2146,5.2146,4.6932,4.7311,2992652,-0.6734,-12.46
2022-06-17,4.6363,4.8686,4.4466,4.788,3050863,0.0568,1.2
2022-06-21,4.9017,5.0724,4.7406,4.7974,1866309,0.0096,0.2
2022-06-22,4.6268,4.8686,4.5699,4.6363,1747444,-0.1612,-3.36
