日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-28,160702.8754,164856.23,145846.6454,149520.7668,148846,-7985.5713,-5.07
2016-01-29,152715.655,155910.5431,141214.0575,154632.5879,107822,5113.5511,3.42
2016-02-01,154313.099,159105.4313,144408.9457,157827.476,84047,3200.7728,2.07
2016-02-02,153993.6102,153993.6102,145686.901,149840.2556,65989,-7986.009,-5.06
2016-02-03,150798.722,150798.722,138498.4026,141853.0351,77714,-7986.4442,-5.33
2016-02-04,142172.524,147923.3227,139936.1022,143769.9681,51532,1915.0415,1.35
2016-02-05,142492.0128,144888.1789,138977.6358,141214.0575,50578,-2559.1633,-1.78
2016-02-08,139616.6134,139776.3578,119808.3067,125559.1054,303042,-15661.3483,-11.09
2016-02-09,119808.3067,127156.5495,113099.0415,121725.2396,146489,-3829.417,-3.05
2016-02-10,125399.361,129424.9201,118849.8403,120447.2843,80475,-1278.1167,-1.05
2016-02-11,119808.3067,128753.9936,117891.3738,121405.7508,108945,963.5377,0.8
2016-02-12,119808.3067,130670.9265,118849.8403,129073.4824,103029,7672.5396,6.32
2016-02-16,79872.2045,91373.8019,79233.2268,82108.6262,1840398,-46972.6915,-36.39
2016-02-17,82747.6038,92332.2684,82747.6038,89776.3578,601927,7668.842,9.34
2016-02-18,91054.3131,95527.1565,83067.0927,84025.5591,283396,-5754.9293,-6.41
2016-02-19,83067.0927,88498.4026,83067.0927,83386.5815,120354,-638.5913,-0.76
2016-02-22,84664.5367,90351.4377,83706.0703,89137.3802,95894,5753.4885,6.9
2016-02-23,88498.4026,92044.7284,87220.4473,88817.8914,63447,-320.8996,-0.36
2016-02-24,87539.9361,91054.3131,84345.0479,89137.3802,81160,319.7435,0.36
2016-02-25,89456.869,91054.3131,85942.492,88498.4026,45106,-641.8095,-0.72
2016-02-26,84664.5367,88178.9137,83386.5815,85623.0032,123144,-2876.2249,-3.25
2016-02-29,85623.0032,86102.2364,78274.7604,79233.2268,205257,-5708.0541,-6.72
2016-03-01,78274.7604,84025.5591,72523.9617,74760.3834,294600,-4476.9069,-5.65
2016-03-02,75399.361,76996.8051,72875.3994,76038.3387,186123,1278.395,1.71
2016-03-03,76996.8051,79552.7157,75399.361,78753.9936,160214,2714.6061,3.57
2016-03-04,79233.2268,81469.6486,75399.361,76996.8051,136330,-1756.1918,-2.23
2016-03-07,76996.8051,81150.1597,76996.8051,78594.2492,247804,1593.9071,2.07
2016-03-08,78594.2492,82428.115,71246.0064,73801.9169,221528,-4794.3737,-6.1
2016-03-09,74121.4058,76038.3387,70287.5399,73482.4281,110145,-317.339,-0.43
2016-03-10,73801.9169,76038.3387,72044.7284,73162.9393,90456,-315.9593,-0.43
2016-03-11,74121.4058,75878.5942,72204.4728,73482.4281,108438,321.9063,0.44
2016-03-14,74760.3834,81150.1597,74760.3834,79233.2268,200867,5753.4653,7.83
2016-03-15,78913.738,79552.7157,70287.5399,72364.2173,234547,-6869.5693,-8.67
2016-03-16,72204.4728,74440.8946,70287.5399,73162.9393,162032,796.0359,1.1
2016-03-17,76677.3163,78274.7604,70926.5176,73162.9393,187396,0.0,0.0
2016-03-18,73801.9169,76996.8051,72843.4505,76038.3387,95799,2875.3071,3.93
2016-03-21,75399.361,79552.7157,74440.8946,77316.2939,90599,1277.4525,1.68
2016-03-22,77635.7827,79552.7157,75718.8498,79233.2268,148454,1917.4317,2.48
2016-03-23,78594.2492,79233.2268,72523.9617,75399.361,150697,-3834.9402,-4.84
2016-03-24,74760.3834,79552.7157,73482.4281,78913.738,179015,3513.6444,4.66
2016-03-28,78913.738,79872.2045,75718.8498,77316.2939,82358,-1593.9877,-2.02
2016-03-29,76677.3163,77955.2716,70287.5399,76996.8051,163122,-316.9865,-0.41
2016-03-30,77955.2716,79872.2045,75079.8722,77316.2939,81207,315.7024,0.41
2016-03-31,76996.8051,79233.2268,76677.3163,76996.8051,106797,-316.9865,-0.41
2016-04-01,76677.3163,85942.492,74440.8946,79872.2045,295551,2872.1038,3.73
2016-04-04,80191.6933,93290.7348,80191.6933,86261.9808,267215,6389.7764,8.0
2016-04-05,89456.869,89456.869,78594.2492,81150.1597,152308,-5115.557,-5.93
2016-04-06,80511.1821,86581.4696,74121.4058,86261.9808,153676,5112.4222,6.3
2016-04-07,86261.9808,86900.9585,78274.7604,80830.6709,149101,-5434.7196,-6.3
2016-04-08,82108.6262,85942.492,80191.6933,82108.6262,95745,1277.1375,1.58
2016-04-11,82108.6262,84984.0256,79872.2045,80830.6709,69471,-1280.9411,-1.56
2016-04-12,81150.1597,82428.115,76996.8051,78913.738,114129,-1915.6567,-2.37
2016-04-13,79552.7157,81789.1374,78274.7604,80511.1821,70249,1594.1246,2.02
2016-04-14,80511.1821,89776.3578,79552.7157,86900.9585,154161,6392.381,7.94
2016-04-15,86900.9585,91054.3131,85303.5144,89776.3578,161211,2876.389,3.31
2016-04-18,88498.4026,92044.7284,88178.9137,91054.3131,113763,1274.8681,1.42
2016-04-19,92332.2684,93290.7348,88178.9137,91054.3131,118880,0.0,0.0
2016-04-20,91054.3131,92651.7572,88498.4026,88977.6358,77533,-2076.0234,-2.28
2016-04-21,89776.3578,91693.2907,89137.3802,90415.3355,65715,1441.3781,1.62
2016-04-22,90095.8466,92012.7796,89456.869,90415.3355,38679,0.0,0.0
2016-04-25,92012.7796,92971.246,88817.8914,91373.8019,79865,958.4032,1.06
2016-04-26,92651.7572,92651.7572,84984.0256,88178.9137,135321,-3198.1989,-3.5
2016-04-27,87859.4249,90415.3355,84345.0479,84345.0479,84395,-3835.8699,-4.35
2016-04-28,84664.5367,88178.9137,80511.1821,86261.9808,72449,1914.6836,2.27
2016-04-29,85623.0032,85910.5431,78274.7604,80511.1821,74451,-5753.8796,-6.67
2016-05-02,84984.0256,85686.901,77635.7827,80830.6709,78543,322.0345,0.4
2016-05-03,80830.6709,84345.0479,80191.6933,81150.1597,37743,323.3074,0.4
2016-05-04,79872.2045,80191.6933,74760.3834,76198.0831,84300,-4950.0352,-6.1
2016-05-05,76038.3387,79233.2268,72843.4505,73801.9169,128770,-2392.5048,-3.14
2016-05-06,73801.9169,75175.7188,59105.4313,61980.8307,311470,-11823.445,-16.02
2016-05-09,62300.3195,71246.0064,62300.3195,69329.0735,188655,7350.642,11.86
2016-05-10,69648.5623,74121.4058,68690.0958,69968.0511,125844,637.838,0.92
2016-05-11,70926.5176,72523.9617,69329.0735,72523.9617,117623,2553.907,3.65
2016-05-12,73801.9169,75623.0032,72523.9617,74440.8946,150715,1914.6918,2.64
2016-05-13,75079.8722,85623.0032,74440.8946,84025.5591,219969,9587.6081,12.88
2016-05-16,84664.5367,87859.4249,81469.6486,87539.9361,183195,3512.353,4.18
2016-05-17,88817.8914,92971.246,84984.0256,91373.8019,205603,3834.2331,4.38
2016-05-18,91373.8019,100000.0,91373.8019,92651.7572,204961,1279.2156,1.4
2016-05-19,115974.4409,120447.2843,76677.3163,78913.738,5337608,-13740.645,-14.83
2016-05-20,86261.9808,87859.4249,71884.984,74440.8946,1169422,-4474.503,-5.67
2016-05-23,74760.3834,81405.7508,74760.3834,75718.8498,362063,1280.3423,1.72
2016-05-24,76677.3163,76677.3163,70607.0288,72204.4728,480323,-3513.3049,-4.64
2016-05-25,73162.9393,75079.8722,70926.5176,71884.984,468399,-317.6918,-0.44
2016-05-26,74760.3834,76677.3163,70926.5176,75079.8722,396132,3191.8291,4.44
2016-05-27,75079.8722,76038.3387,71884.984,73162.9393,299097,-1914.474,-2.55
2016-05-31,74760.3834,79233.2268,73162.9393,77955.2716,643170,4792.1823,6.55
2016-06-01,77635.7827,79552.7157,74760.3834,77955.2716,239955,0.0,0.0
2016-06-02,83067.0927,85942.492,79233.2268,81469.6486,802954,3515.7221,4.51
2016-06-03,80830.6709,83386.5815,76677.3163,81150.1597,267537,-317.7247,-0.39
2016-06-06,83386.5815,91054.3131,81150.1597,90415.3355,414788,9267.1256,11.42
2016-06-07,93290.7348,94249.2013,86261.9808,90734.8243,232956,316.4643,0.35
2016-06-08,87539.9361,89137.3802,84664.5367,88178.9137,135312,-2558.8036,-2.82
2016-06-09,87859.4249,90063.8978,77955.2716,81789.1374,390572,-6393.221,-7.25
2016-06-10,80830.6709,81469.6486,75239.6166,76677.3163,316362,-5111.8211,-6.25
2016-06-13,77635.7827,82747.6038,76837.0607,79552.7157,248065,2875.3994,3.75
2016-06-14,79552.7157,82747.6038,76038.3387,80830.6709,183086,1280.7537,1.61
2016-06-15,81469.6486,84664.5367,77316.2939,78594.2492,258188,-2239.0833,-2.77
2016-06-16,63897.7636,65814.6965,61980.8307,62939.2971,2278583,-15656.2287,-19.92
2016-06-17,63897.7636,63897.7636,61661.3419,62939.2971,486157,0.0,0.0
2016-06-20,62939.2971,64856.23,58785.9425,61980.8307,497385,-956.6497,-1.52
2016-06-21,62619.8083,69648.5623,59712.4601,65495.2077,1540915,3514.3165,5.67
2016-06-22,65814.6965,68690.0958,62619.8083,65974.4409,799971,478.1231,0.73
2016-06-23,67731.6294,71565.4952,64536.7412,68690.0958,913240,2718.0484,4.12
2016-06-24,66453.6741,69009.5847,62939.2971,65495.2077,493858,-3194.0505,-4.65
2016-06-27,65814.6965,65814.6965,60702.8754,62619.8083,423620,-2875.2323,-4.39
2016-06-28,63578.2748,68051.1182,63578.2748,66773.1629,302498,4151.7966,6.63
2016-06-29,67731.6294,69329.0735,64536.7412,67412.1406,285485,641.0029,0.96
2016-06-30,68051.1182,68370.607,62619.8083,63578.2748,716384,-3835.8645,-5.69
2016-07-01,64217.2524,66453.6741,63578.2748,64536.7412,668137,960.0087,1.51
2016-07-05,66134.1853,68690.0958,64856.23,65175.7188,660602,638.9144,0.99
2016-07-06,65495.2077,67092.6518,65175.7188,65814.6965,135936,638.7245,0.98
2016-07-07,66134.1853,68370.607,66134.1853,68051.1182,160007,2237.6577,3.4
2016-07-08,68690.0958,70287.5399,67667.7316,69009.5847,346142,959.5061,1.41
2016-07-11,69968.0511,69968.0511,67731.6294,67731.6294,189465,-1276.6532,-1.85
2016-07-12,68370.607,69456.869,62300.3195,67731.6294,238319,0.0,0.0
2016-07-13,67731.6294,68690.0958,63897.7636,65175.7188,377309,-2553.3873,-3.77
2016-07-14,65495.2077,66773.1629,63897.7636,64217.2524,243414,-958.0773,-1.47
2016-07-15,64536.7412,67092.6518,63258.7859,65175.7188,172357,956.861,1.49
2016-07-18,65495.2077,67092.6518,64217.2524,66453.6741,155607,1277.4539,1.96
2016-07-19,66773.1629,67092.6518,62619.8083,63258.7859,209201,-3196.4992,-4.81
2016-07-20,63897.7636,66453.6741,62619.8083,64217.2524,128739,961.4876,1.52
2016-07-21,64856.23,66134.1853,62619.8083,62619.8083,246025,-1599.0496,-2.49
2016-07-22,62619.8083,64217.2524,61341.853,63897.7636,149651,1277.4543,2.04
2016-07-25,62939.2971,64536.7412,61341.853,62300.3195,137889,-1597.4441,-2.5
2016-07-26,63897.7636,64217.2524,61341.853,62300.3195,204875,0.0,0.0
2016-07-27,63258.7859,67092.6518,62939.2971,65814.6965,213702,3513.7721,5.64
2016-07-28,65495.2077,67092.6518,64536.7412,65175.7188,106085,-638.3969,-0.97
2016-07-29,64536.7412,66773.1629,63897.7636,66134.1853,171893,958.0886,1.47
2016-08-01,67092.6518,67092.6518,64536.7412,65495.2077,161847,-641.5263,-0.97
2016-08-02,66134.1853,66453.6741,62300.3195,64856.23,233484,-641.8815,-0.98
2016-08-03,64536.7412,68051.1182,63578.2748,66134.1853,235593,1277.6733,1.97
2016-08-04,67092.6518,67092.6518,63354.6326,64856.23,251248,-1276.359,-1.93
2016-08-05,64536.7412,66773.1629,64249.2013,66134.1853,209347,1277.6733,1.97
2016-08-08,67092.6518,73482.4281,66485.623,72843.4505,1231469,6706.3064,10.14
2016-08-09,71565.4952,73162.9393,69329.0735,72523.9617,371103,-320.5157,-0.44
2016-08-10,72523.9617,73482.4281,69648.5623,72204.4728,386654,-319.1037,-0.44
2016-08-11,71884.984,72204.4728,69329.0735,71884.984,173030,-317.6918,-0.44
2016-08-12,71246.0064,82428.115,70287.5399,81789.1374,932178,9905.5573,13.78
2016-08-15,84664.5367,87859.4249,76996.8051,79872.2045,632253,-1913.7923,-2.34
2016-08-16,80511.1821,81150.1597,76996.8051,80191.6933,298595,319.4888,0.4
2016-08-17,80191.6933,82428.115,78594.2492,82108.6262,243001,1916.5897,2.39
2016-08-18,82747.6038,84376.9968,77635.7827,79872.2045,352430,-2233.2689,-2.72
2016-08-19,78594.2492,79872.2045,78274.7604,78913.738,166107,-958.4665,-1.2
2016-08-22,79552.7157,87859.4249,77955.2716,86900.9585,991174,7986.176,10.12
2016-08-23,86581.4696,89456.869,84025.5591,85942.492,458178,-955.8821,-1.1
2016-08-24,87539.9361,87859.4249,78274.7604,80191.6933,502447,-5749.4634,-6.69
2016-08-25,80191.6933,83067.0927,75079.8722,78274.7604,480379,-1916.5729,-2.39
2016-08-26,78274.7604,80191.6933,75079.8722,77955.2716,286785,-320.9324,-0.41
2016-08-29,87859.4249,87859.4249,78274.7604,79552.7157,1455233,1598.0702,2.05
2016-08-30,80191.6933,81789.1374,76038.3387,78913.738,326563,-636.4011,-0.8
2016-08-31,78274.7604,79233.2268,71246.0064,72843.4505,587632,-6068.3147,-7.69
2016-09-01,73482.4281,79552.7157,71884.984,75399.361,989104,2556.7748,3.51
2016-09-02,76038.3387,76038.3387,65814.6965,69648.5623,1089891,-5753.1507,-7.63
2016-09-06,32587.8594,34504.7923,28753.9936,29456.869,9556054,-40164.6602,-57.69
2016-09-07,30031.9489,30670.9265,27220.4473,27795.5272,3566055,-1670.7372,-5.67
2016-09-08,27859.4249,28115.016,25335.4633,25335.4633,2288986,-2450.7434,-8.82
2016-09-09,26198.0831,26198.0831,24281.1502,24920.1278,1186499,-425.8118,-1.68
2016-09-12,25399.361,25399.361,23961.6613,24920.1278,822010,0.0,0.0
2016-09-13,25559.1054,27571.885,24057.508,24696.4856,4602051,-236.8668,-0.95
2016-09-14,25559.1054,25878.5942,24313.099,25175.7188,1317774,491.2215,1.99
2016-09-15,25814.6965,26006.3898,23961.6613,24057.508,1522699,-1117.7829,-4.44
2016-09-16,23961.6613,24600.639,23354.6326,23482.4281,1259181,-572.5075,-2.38
2016-09-19,23897.7636,23897.7636,22364.2173,22843.4505,1807692,-645.9588,-2.75
2016-09-20,23258.7859,23642.1725,22044.7284,22460.0639,1830789,-393.074,-1.72
2016-09-21,22683.7061,23482.4281,22523.9617,23003.1949,1087462,556.6737,2.48
2016-09-22,23322.6837,23642.1725,22076.6773,22523.9617,1315029,-478.4502,-2.08
2016-09-23,22683.7061,23003.1949,22300.3195,22428.115,955248,-85.5519,-0.38
2016-09-26,22364.2173,22971.246,22172.524,22364.2173,711062,-74.0463,-0.33
2016-09-27,22683.7061,22971.246,22140.5751,22364.2173,783003,0.0,0.0
2016-09-28,22364.2173,22843.4505,22172.524,22268.3706,779846,-105.1556,-0.47
2016-09-29,22236.4217,22683.7061,22236.4217,22364.2173,505435,104.6201,0.47
2016-09-30,22268.3706,22587.8594,22236.4217,22300.3195,526614,-80.5712,-0.36
2016-10-03,22364.2173,22555.9105,22044.7284,22300.3195,465827,2.2298,0.01
2016-10-04,22428.115,27156.5495,22268.3706,24536.7412,3819481,2242.7732,10.06
2016-10-05,24249.2013,24600.639,22715.655,23929.7125,732177,-601.0025,-2.45
2016-10-06,24025.5591,24025.5591,22044.7284,22044.7284,1706007,-1885.7193,-7.88
2016-10-07,22172.524,22364.2173,20766.7732,21086.262,1244298,-965.884,-4.38
2016-10-10,20830.6709,21086.262,19169.3291,19648.5623,1544568,-1420.0226,-6.74
2016-10-11,19616.6134,20766.7732,19169.3291,20415.3355,562931,756.8516,3.85
2016-10-12,20575.0799,20766.7732,19872.2045,20063.8978,447738,-340.7577,-1.67
2016-10-13,19616.6134,21884.984,19488.8179,20447.2843,1030640,383.2236,1.91
2016-10-14,20702.8754,21022.3642,19808.3067,20670.9265,333886,198.5817,0.97
2016-10-17,20766.7732,20766.7732,19488.8179,20095.8466,445253,-555.5218,-2.69
2016-10-18,19648.5623,21086.262,19648.5623,20383.3866,452097,297.2745,1.48
2016-10-19,20447.2843,21054.3131,20383.3866,20447.2843,240672,57.0925,0.28
2016-10-20,20447.2843,22683.7061,20447.2843,21980.8307,1328875,1539.251,7.53
2016-10-21,22364.2173,22364.2173,20543.131,21501.5974,511024,-492.6716,-2.24
2016-10-24,20830.6709,21948.8818,20766.7732,20766.7732,322825,-735.3734,-3.42
2016-10-25,21725.2396,21725.2396,19808.3067,19808.3067,1215460,-955.1175,-4.6
2016-10-26,15974.4409,16613.4185,14696.4856,14856.23,4255659,-4962.6467,-25.04
2016-10-27,14696.4856,15654.9521,14440.8946,14440.8946,911131,-415.9928,-2.8
2016-10-28,15015.9744,15015.9744,13418.5304,14281.1502,1111930,-153.002,-1.06
2016-10-31,14376.9968,14696.4856,13738.0192,14281.1502,295145,0.0,0.0
2016-11-01,13929.7125,14376.9968,13674.1214,13674.1214,498409,-606.9453,-4.25
2016-11-02,13769.9681,14057.508,12779.5527,13833.8658,715773,155.9285,1.14
2016-11-03,13897.7636,14376.9968,12843.4505,13738.0192,657420,-92.6656,-0.67
2016-11-04,13418.5304,15974.4409,13418.5304,14057.508,1356666,320.082,2.33
2016-11-07,14089.4569,15015.9744,14057.508,14504.7923,333960,447.0366,3.18
2016-11-08,14376.9968,15591.0543,13738.0192,14057.508,912231,-446.7305,-3.08
2016-11-09,13738.0192,14376.9968,13099.0415,13897.7636,346325,-155.9967,-1.11
2016-11-10,14664.5367,14824.2812,14057.508,14824.2812,751283,913.9113,6.57
2016-11-11,14984.0256,15335.4633,13929.7125,14089.4569,525138,-735.3084,-4.96
2016-11-14,13738.0192,15015.9744,13738.0192,14025.5591,321888,-57.7415,-0.41
2016-11-15,14057.508,14376.9968,13194.8882,13354.6326,456865,-670.3964,-4.78
2016-11-16,13386.5815,13738.0192,12811.5016,13578.2748,351723,220.4049,1.65
2016-11-17,13418.5304,13738.0192,12971.246,13067.0927,329671,-502.0586,-3.7
2016-11-18,13099.0415,14057.508,12939.2971,13386.5815,921186,316.3008,2.42
2016-11-21,13418.5304,14057.508,12779.5527,12811.5016,695933,-561.6733,-4.2
2016-11-22,12939.2971,13418.5304,11821.0863,12140.5751,774439,-683.5245,-5.33
2016-11-23,13099.0415,13418.5304,11884.984,12140.5751,1095833,9.7047,0.08
2016-11-25,12779.5527,12971.246,11980.8307,12651.7572,572481,501.7935,4.13
2016-11-28,12715.655,13801.9169,11246.0064,13578.2748,3947972,926.1365,7.32
2016-11-29,14057.508,15335.4633,11884.984,12779.5527,2836489,-798.3826,-5.88
2016-11-30,12460.0639,12715.655,11980.8307,12172.524,1006951,-600.3238,-4.7
2016-12-01,12747.6038,12747.6038,11661.3419,11661.3419,655406,-517.6053,-4.25
2016-12-02,12140.5751,12460.0639,11501.5974,11661.3419,592575,12.8134,0.11
2016-12-05,12779.5527,12779.5527,11980.8307,12523.9617,710220,853.1373,7.31
2016-12-06,12779.5527,12779.5527,11853.0351,12460.0639,870740,-67.6497,-0.54
2016-12-07,12779.5527,13418.5304,12140.5751,13226.8371,1229086,754.572,6.05
2016-12-08,15335.4633,17891.3738,13546.3259,14696.4856,7958072,1482.5982,11.22
2016-12-09,13738.0192,14057.508,12875.3994,13226.8371,2046249,-1469.6486,-10.0
2016-12-12,14345.0479,14345.0479,12939.2971,13130.9904,892070,-85.9099,-0.65
2016-12-13,13738.0192,15175.7188,13418.5304,14504.7923,2026735,1364.0129,10.38
2016-12-14,14217.2524,14217.2524,12939.2971,12939.2971,841924,-1565.0153,-10.79
2016-12-15,13099.0415,14984.0256,12939.2971,13546.3259,2791421,592.0121,4.57
2016-12-16,13706.0703,14920.1278,13130.9904,14696.4856,1717251,1166.3018,8.62
2016-12-19,20766.7732,21725.2396,16645.3674,17028.754,22234482,2343.7299,15.96
2016-12-20,17188.4984,17412.1406,14984.0256,16102.2364,4090805,-953.4107,-5.59
2016-12-21,16198.0831,16549.5208,15111.8211,16325.8786,1133260,236.5137,1.47
2016-12-22,16773.1629,16773.1629,15175.7188,15846.6454,1157220,-480.0035,-2.94
2016-12-23,15846.6454,15846.6454,15015.9744,15335.4633,914673,-511.8688,-3.23
2016-12-27,15175.7188,16613.4185,15015.9744,15686.901,1285951,336.1808,2.19
2016-12-28,16581.4696,18210.8626,15974.4409,16900.9585,3650216,1227.2513,7.83
2016-12-29,16613.4185,16932.9073,15015.9744,15111.8211,3115668,-1771.0089,-10.49
2016-12-30,15015.9744,15654.9521,14408.9457,15015.9744,1775819,-105.8528,-0.7
2017-01-03,15623.0032,16932.9073,15335.4633,16293.9297,2554866,1275.0987,8.49
2017-01-04,16293.9297,19137.3802,15974.4409,18849.8403,4622491,2556.4353,15.69
2017-01-05,18530.3514,19808.3067,17571.885,17891.3738,2502170,-957.524,-5.08
2017-01-06,17955.2716,19041.5335,17571.885,18242.8115,1326617,341.9073,1.91
2017-01-09,18849.8403,20255.5911,17955.2716,20191.6933,2605122,1961.5621,10.76
2017-01-10,20447.2843,21086.262,17891.3738,18434.5048,3214417,-1778.768,-8.8
2017-01-11,18178.9137,18178.9137,16677.3163,16900.9585,1801113,-1517.6972,-8.24
2017-01-12,16837.0607,16837.0607,15399.361,16453.6741,1699329,-447.8915,-2.65
2017-01-13,16613.4185,17571.885,16549.5208,16932.9073,792774,478.8141,2.91
2017-01-17,17252.3962,17476.0383,16293.9297,16900.9585,889543,-35.5667,-0.21
2017-01-18,17028.754,18530.3514,16645.3674,17891.3738,1636827,993.5897,5.88
2017-01-19,18530.3514,18690.0958,16932.9073,17092.6518,907670,-784.8211,-4.39
2017-01-20,17252.3962,17252.3962,15974.4409,16900.9585,1249665,-198.352,-1.16
2017-01-23,17316.2939,17316.2939,16166.1342,16869.0096,448120,-50.7593,-0.3
2017-01-24,17412.1406,17571.885,16709.2652,17220.4473,779144,364.0972,2.16
2017-01-25,17571.885,19169.3291,17252.3962,19169.3291,2163077,1940.0202,11.26
2017-01-26,19169.3291,19169.3291,17571.885,17731.6294,906194,-1427.3435,-7.45
2017-01-27,17987.2204,18690.0958,17507.9872,18146.9649,1071326,414.9296,2.34
2017-01-30,18530.3514,18530.3514,17284.345,18115.016,1018163,-32.6658,-0.18
2017-01-31,17571.885,18690.0958,16613.4185,17220.4473,2079340,-894.8981,-4.94
2017-02-01,16869.0096,16996.8051,15974.4409,16102.2364,2057665,-1117.5651,-6.49
2017-02-02,15974.4409,17220.4473,15974.4409,16932.9073,969397,830.8654,5.16
2017-02-03,16900.9585,17539.9361,16613.4185,17284.345,623367,352.1888,2.08
2017-02-06,17284.345,17284.345,16613.4185,16900.9585,649516,-373.1201,-2.16
2017-02-07,16932.9073,17859.4249,16741.2141,17444.0895,936510,534.3478,3.16
2017-02-08,17539.9361,17891.3738,16773.1629,17763.5783,954206,319.2315,1.83
2017-02-09,18530.3514,19009.5847,17252.3962,18370.607,1416842,607.4983,3.42
2017-02-10,18370.607,18530.3514,17412.1406,18338.6581,582426,-31.2288,-0.17
2017-02-13,18210.8626,19968.0511,17923.3227,18722.0447,2676970,383.2802,2.09
2017-02-14,18530.3514,18785.9425,17891.3738,18530.3514,425438,-190.9573,-1.02
2017-02-15,18530.3514,18785.9425,17571.885,18210.8626,927976,-318.7086,-1.72
2017-02-16,17891.3738,18210.8626,16996.8051,17380.1917,805915,-830.4031,-4.56
2017-02-17,17571.885,17571.885,16805.1118,17507.9872,519690,128.6074,0.74
2017-02-21,17635.7827,17891.3738,16932.9073,17412.1406,431957,-96.2964,-0.55
2017-02-22,17252.3962,17252.3962,16389.7764,16613.4185,796783,-799.2411,-4.59
2017-02-23,16613.4185,16932.9073,16293.9297,16613.4185,792305,0.0,0.0
2017-02-24,16677.3163,16773.1629,16230.0319,16293.9297,829505,-318.9676,-1.92
2017-02-27,16006.3898,16837.0607,16006.3898,16517.5719,475903,223.2325,1.37
2017-02-28,16357.8275,17220.4473,15654.9521,15974.4409,754572,-543.4382,-3.29
2017-03-01,16773.1629,16773.1629,16070.2875,16198.0831,284153,223.6422,1.4
2017-03-02,18178.9137,18370.607,15974.4409,16261.9808,3256202,63.1753,0.39
2017-03-03,16230.0319,16613.4185,15974.4409,16293.9297,653473,32.5228,0.2
2017-03-06,17252.3962,17252.3962,15974.4409,16230.0319,596511,-63.5449,-0.39
2017-03-07,15974.4409,16485.623,15495.2077,15686.901,1168560,-547.0853,-3.37
2017-03-08,15814.6965,15814.6965,14856.23,15654.9521,1448883,-28.2297,-0.18
2017-03-09,15015.9744,16261.9808,15015.9744,15654.9521,771041,0.0,0.0
2017-03-10,15527.1565,15974.4409,15495.2077,15654.9521,394191,0.0,0.0
2017-03-13,15654.9521,16996.8051,15654.9521,16261.9808,1278006,622.4532,3.98
2017-03-14,17252.3962,17252.3962,15750.7987,15814.6965,1670001,-470.6464,-2.89
2017-03-15,16261.9808,16261.9808,15431.3099,15654.9521,709728,-153.3404,-0.97
2017-03-16,15814.6965,16134.1853,10543.131,12140.5751,6919835,-3522.662,-22.49
2017-03-17,12779.5527,14025.5591,12140.5751,13162.9393,343503,11949.5191,984.78
2017-03-20,13099.0415,13099.0415,11821.0863,12651.7572,190947,-510.7035,-3.88
2017-03-21,12460.0639,12779.5527,11821.0863,11853.0351,95087,-798.2992,-6.31
2017-03-22,11661.3419,11757.1885,10971.246,11150.1597,217634,-702.8856,-5.93
2017-03-23,11150.1597,12338.6581,11022.3642,11789.1374,110591,638.9081,5.73
2017-03-24,11597.4441,12747.6038,11597.4441,12747.6038,97101,958.4576,8.13
2017-03-27,12236.4217,13258.7859,11821.0863,13035.1438,154639,288.0836,2.26
2017-03-28,13386.5815,13386.5815,12370.607,13226.8371,148119,191.6177,1.47
2017-03-29,24760.3834,30031.9489,17412.1406,17795.5272,30349847,4568.5856,34.54
2017-03-30,15782.7476,16549.5208,14664.5367,14824.2812,3794234,-2971.9747,-16.7
2017-03-31,14696.4856,15271.5655,14217.2524,14920.1278,1107406,96.3545,0.65
2017-04-03,14536.7412,14664.5367,13738.0192,14121.4058,1092158,-798.1988,-5.35
2017-04-04,13769.9681,14504.7923,12971.246,13162.9393,1029002,-958.8709,-6.79
2017-04-05,12939.2971,13099.0415,12140.5751,12332.2684,869454,-830.5754,-6.31
2017-04-06,12204.4728,13386.5815,12188.4984,13067.0927,778496,734.9931,5.96
2017-04-07,12939.2971,14057.508,12811.5016,13801.9169,703519,734.3947,5.62
2017-04-10,13738.0192,14185.3035,13162.9393,13738.0192,405525,-63.4869,-0.46
2017-04-11,18466.4537,18562.3003,14728.4345,14728.4345,8550584,990.5047,7.21
2017-04-12,14728.4345,15623.0032,14472.8435,15175.7188,793261,447.7308,3.04
2017-04-13,15015.9744,16134.1853,14600.639,15303.5144,475743,127.4787,0.84
2017-04-17,15207.6677,15399.361,13194.8882,13897.7636,690845,-1406.458,-9.19
2017-04-18,13514.377,13674.1214,13258.7859,13386.5815,268772,-511.4475,-3.68
2017-04-19,13290.7348,14185.3035,13194.8882,13514.377,282437,127.1784,0.95
2017-04-20,13418.5304,14249.2013,13322.6837,14025.5591,532279,510.8558,3.78
2017-04-21,13833.8658,14025.5591,13357.8275,13642.1725,145839,-382.884,-2.73
2017-04-24,13897.7636,14025.5591,12907.3482,13035.1438,248609,-607.0789,-4.45
2017-04-25,12779.5527,13194.8882,12747.6038,12939.2971,106708,-96.4646,-0.74
2017-04-26,12843.4505,13067.0927,12651.7572,13067.0927,141572,128.0961,0.99
2017-04-27,13035.1438,13386.5815,12897.7636,13130.9904,44508,64.0281,0.49
2017-04-28,13035.1438,13514.377,13015.9744,13354.6326,179041,223.2338,1.7
