日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-15,12.66,13.36,12.66,13.14,186670,0.1056,0.81
2020-06-16,13.755,13.985,13.2375,13.575,133890,0.4349,3.31
2020-06-17,13.655,13.7175,12.99,13.12,166391,-0.4548,-3.35
2020-06-18,13.03,13.2,12.9,13.03,279324,-0.0905,-0.69
2020-06-19,13.23,13.86,12.885,12.985,436485,-0.0456,-0.35
2020-06-22,13.085,13.285,12.82,13.04,207267,0.0545,0.42
2020-06-23,13.285,13.6,13.115,13.245,201469,0.2047,1.57
2020-06-24,13.14,13.2459,12.69,12.875,170139,-0.3695,-2.79
2020-06-25,12.89,13.005,12.565,12.835,132102,-0.0399,-0.31
2020-06-26,12.74,12.815,12.3,12.475,214894,-0.3594,-2.8
2020-06-29,12.6,12.76,12.345,12.65,91172,0.1747,1.4
2020-06-30,12.725,13.69,12.725,13.59,213768,0.9399,7.43
2020-07-01,13.515,13.56,13.105,13.31,126509,-0.28,-2.06
2020-07-02,13.59,13.79,13.33,13.515,152860,0.205,1.54
2020-07-06,13.89,14.1,13.6513,13.89,238453,0.3744,2.77
2020-07-07,13.845,14.0912,13.33,13.375,272073,-0.5153,-3.71
2020-07-08,14.37,14.37,13.455,13.85,461974,0.4748,3.55
2020-07-09,13.34,14.425,13.0414,14.28,399703,0.4294,3.1
2020-07-10,14.18,14.465,13.67,13.985,365911,-0.2956,-2.07
2020-07-13,14.2,14.415,13.44,13.455,173485,-0.53,-3.79
2020-07-14,13.31,13.595,13.025,13.385,248479,-0.07,-0.52
2020-07-15,13.535,14.43,13.485,13.7,168711,0.3146,2.35
2020-07-16,13.555,13.94,13.335,13.93,208848,0.2302,1.68
2020-07-17,13.98,14.315,13.8,14.255,139426,0.3246,2.33
2020-07-20,13.895,14.54,13.895,14.495,152364,0.2395,1.68
2020-07-21,14.54,14.725,14.235,14.375,210299,-0.1203,-0.83
2020-07-22,14.4,14.53,14.25,14.345,99774,-0.0302,-0.21
2020-07-23,14.225,14.465,13.665,13.96,366458,-0.3844,-2.68
2020-07-24,13.83,13.965,13.67,13.765,123577,-0.1954,-1.4
2020-07-27,13.835,14.245,13.835,13.98,127495,0.2147,1.56
2020-07-28,13.865,13.91,13.505,13.505,90289,-0.4753,-3.4
2020-07-29,13.615,13.855,13.58,13.745,147936,0.2404,1.78
2020-07-30,13.545,13.935,13.355,13.855,140691,0.11,0.8
2020-07-31,13.965,14.0,13.605,13.945,122303,0.0901,0.65
2020-08-03,14.065,14.4525,14.045,14.13,478714,0.1855,1.33
2020-08-04,14.105,14.305,13.7275,13.985,406368,-0.1455,-1.03
2020-08-05,14.14,14.235,13.755,14.085,92345,0.1007,0.72
2020-08-06,14.035,14.035,13.54,13.905,135978,-0.1803,-1.28
2020-08-07,13.8,14.12,13.8,14.115,100215,0.21,1.51
2020-08-10,14.24,14.44,13.96,13.985,106846,-0.1299,-0.92
2020-08-11,14.09,14.37,13.8,13.84,66901,-0.1454,-1.04
2020-08-12,13.995,14.14,13.845,14.12,66399,0.2796,2.02
2020-08-13,14.1,14.185,13.915,14.07,233787,-0.0494,-0.35
2020-08-14,14.025,14.235,13.3348,13.41,112585,-0.6599,-4.69
2020-08-17,13.515,13.5225,13.0475,13.12,127879,-0.2896,-2.16
2020-08-18,13.2,13.2,12.75,12.765,245621,-0.3556,-2.71
2020-08-19,12.755,12.865,12.545,12.59,166751,-0.1749,-1.37
2020-08-20,12.43,12.495,11.955,12.165,182930,-0.4256,-3.38
2020-08-21,12.06,12.16,11.77,11.96,119296,-0.2056,-1.69
2020-08-24,12.05,12.27,11.895,12.085,115865,0.1256,1.05
2020-08-25,12.11,12.395,12.1,12.3,160553,0.2151,1.78
2020-08-26,12.255,12.32,12.1204,12.2,65771,-0.0996,-0.81
2020-08-27,12.295,12.295,11.905,12.09,118889,-0.1098,-0.9
2020-08-28,12.155,12.465,12.155,12.455,120838,0.3651,3.02
2020-08-31,12.405,12.68,12.345,12.6,144992,0.1445,1.16
2020-09-01,12.625,12.915,12.515,12.895,128841,0.2948,2.34
2020-09-02,12.91,13.505,12.91,13.45,234764,0.5545,4.3
2020-09-03,13.3,13.3,12.945,13.155,426369,-0.2945,-2.19
2020-09-04,13.195,13.25,12.805,12.965,119689,-0.1894,-1.44
2020-09-08,12.66,12.67,12.38,12.435,283414,-0.5303,-4.09
2020-09-09,12.635,12.685,12.125,12.2,145220,-0.235,-1.89
2020-09-10,12.275,12.3525,11.87,11.91,118176,-0.2904,-2.38
2020-09-11,12.02,12.275,11.925,12.015,158981,0.1048,0.88
2020-09-14,12.17,12.72,12.095,12.675,125900,0.6596,5.49
2020-09-15,12.775,13.105,12.71,13.045,146304,0.3701,2.92
2020-09-16,13.1,13.935,13.1,13.65,249219,0.6053,4.64
2020-09-17,13.315,13.475,13.01,13.445,160491,-0.2047,-1.5
2020-09-18,13.5,13.905,13.135,13.465,392009,0.0202,0.15
2020-09-21,13.18,13.25,12.76,12.97,231329,-0.4955,-3.68
2020-09-22,13.1,13.245,12.79,13.165,88164,0.1946,1.5
2020-09-23,13.085,13.26,12.685,12.74,207533,-0.4252,-3.23
2020-09-24,12.715,13.215,12.615,13.045,97486,0.3045,2.39
2020-09-25,12.94,13.065,12.58,12.91,144591,-0.1344,-1.03
2020-09-28,13.135,13.55,13.135,13.495,111772,0.5848,4.53
2020-09-29,13.465,13.86,13.4125,13.755,151141,0.2604,1.93
2020-09-30,13.775,14.0849,13.465,13.67,167137,-0.0853,-0.62
2020-10-01,13.845,14.175,13.7769,14.15,505027,0.4798,3.51
2020-10-02,13.05,13.425,12.335,12.445,955546,-1.7051,-12.05
2020-10-05,12.465,12.6199,11.8,12.215,743970,-0.2302,-1.85
2020-10-06,12.235,12.63,12.155,12.195,342881,-0.0195,-0.16
2020-10-07,12.335,12.3491,11.88,11.945,403942,-0.25,-2.05
2020-10-08,12.09,12.4,11.93,12.39,249924,0.4455,3.73
2020-10-09,12.5,12.65,12.1104,12.58,262413,0.1896,1.53
2020-10-12,12.545,12.93,12.52,12.825,276890,0.2453,1.95
2020-10-13,12.81,13.14,12.745,13.015,277110,0.1898,1.48
2020-10-14,13.045,13.185,12.61,12.77,203852,-0.2447,-1.88
2020-10-15,12.54,12.855,12.525,12.81,282072,0.0396,0.31
2020-10-16,12.77,12.955,12.64,12.69,138592,-0.1204,-0.94
2020-10-19,13.5,13.725,12.61,12.715,354878,0.0254,0.2
2020-10-20,12.595,12.6875,12.4975,12.57,184435,-0.145,-1.14
2020-10-21,12.545,12.93,12.43,12.67,216246,0.1006,0.8
2020-10-22,12.7,13.085,12.59,12.97,154957,0.3003,2.37
2020-10-23,13.05,13.05,12.755,12.93,111644,-0.0402,-0.31
2020-10-26,12.83,12.83,12.27,12.475,190186,-0.4551,-3.52
2020-10-27,12.435,12.49,12.185,12.28,165380,-0.1946,-1.56
2020-10-28,12.6,12.745,12.315,12.51,355030,0.2296,1.87
2020-10-29,12.5,13.27,12.375,13.1675,200372,0.658,5.26
2020-10-30,13.005,13.2566,12.9025,13.195,155988,0.0277,0.21
2020-11-02,13.365,13.58,13.1,13.23,158457,0.0356,0.27
2020-11-03,13.44,13.575,13.33,13.39,110568,0.1601,1.21
2020-11-04,13.435,13.62,13.19,13.44,86209,0.0495,0.37
2020-11-05,13.67,14.5525,13.66,14.45,139032,1.0094,7.51
2020-11-06,14.4,15.03,14.28,14.95,187847,0.5,3.46
2020-11-09,15.265,15.5375,15.0,15.28,246027,0.3304,2.21
2020-11-10,15.265,15.3375,14.655,14.91,117486,-0.3698,-2.42
2020-11-11,15.055,15.3725,14.89,14.98,80973,0.0701,0.47
2020-11-12,15.035,15.035,14.48,14.56,110635,-0.4194,-2.8
2020-11-13,14.79,14.9925,14.69,14.825,100549,0.265,1.8201
2020-11-16,14.995,15.305,14.815,15.245,290040,0.4196,2.83
2020-11-17,15.19,15.1995,14.88,15.09,158873,-0.1555,-1.02
2020-11-18,15.115,15.3133,14.715,14.72,228929,-0.3697,-2.45
2020-11-19,14.625,14.9925,14.525,14.905,67582,0.1855,1.26
2020-11-20,14.91,15.105,14.72,14.78,84834,-0.1252,-0.84
2020-11-23,14.955,15.255,14.85,15.195,71488,0.4153,2.81
2020-11-24,15.35,15.7225,15.175,15.675,88427,0.4802,3.16
2020-11-25,15.67,15.835,15.205,15.465,95734,-0.21,-1.34
2020-11-27,15.58,15.835,15.48,15.495,67728,0.0294,0.19
2020-11-30,15.465,15.5335,15.1987,15.345,101884,-0.1503,-0.97
2020-12-01,15.62,15.92,15.5,15.905,219868,0.5601,3.65
2020-12-02,15.905,16.22,15.77,16.03,157840,0.1256,0.79
2020-12-03,16.12,16.335,16.055,16.115,82256,0.085,0.53
2020-12-04,16.215,17.005,16.11,16.9,155175,0.7848,4.87
2020-12-07,17.02,17.7225,16.5055,17.66,234599,0.7605,4.5
2020-12-08,17.535,17.82,17.485,17.73,164863,0.07,0.3964
2020-12-09,17.715,18.105,17.5717,17.705,203395,-0.0248,-0.14
2020-12-10,17.46,18.065,16.9185,17.705,182259,0.0,0.0
2020-12-11,17.585,17.745,17.1,17.145,277758,-0.56,-3.1629
2020-12-14,17.21,17.375,16.64,16.73,126775,-0.4149,-2.42
2020-12-15,16.88,17.275,16.81,16.955,149752,0.2242,1.34
2020-12-16,16.96,17.0825,16.59,16.855,356415,-0.1,-0.59
2020-12-17,16.905,17.3,16.48,16.9,287919,0.0455,0.27
2020-12-18,16.945,17.3975,16.655,16.79,323204,-0.1098,-0.65
2020-12-21,16.5,16.7175,16.185,16.68,254616,-0.1108,-0.66
2020-12-22,17.07,17.8325,16.87,17.7,229477,1.0208,6.12
2020-12-23,17.88,18.0,17.68,17.745,142986,0.0443,0.25
2020-12-24,17.845,17.955,17.445,17.655,78369,-0.0905,-0.51
2020-12-28,17.93,18.235,17.67,18.175,551313,0.5208,2.95
2020-12-29,18.185,18.245,17.805,18.055,109020,-0.12,-0.6602
2020-12-30,18.165,18.46,17.96,18.285,110330,0.2293,1.27
2020-12-31,18.435,19.095,18.175,18.815,212626,0.5303,2.9
2021-01-04,19.305,19.975,18.845,19.32,272836,0.5043,2.68
2021-01-05,19.62,20.41,19.495,19.78,783231,0.4598,2.38
2021-01-06,20.245,20.815,19.25,19.62,563213,-0.1602,-0.81
2021-01-07,19.86,20.74,19.7882,20.6925,235526,1.0732,5.47
2021-01-08,20.47,20.72,18.8,19.02,730649,-1.6719,-8.08
2021-01-11,18.755,19.0,17.86,18.235,472442,-0.7855,-4.13
2021-01-12,18.445,19.065,18.315,18.93,371186,0.6948,3.81
2021-01-13,18.96,18.96,18.5301,18.755,171722,-0.1741,-0.92
2021-01-14,18.9,19.645,18.82,19.545,256269,0.7896,4.21
2021-01-15,19.435,19.72,19.22,19.61,201308,0.0645,0.33
2021-01-19,19.805,20.825,19.795,20.64,372937,1.0295,5.25
2021-01-20,20.64,20.725,20.22,20.515,394831,-0.125,-0.6056
2021-01-21,20.58,20.855,20.35,20.685,177094,0.1703,0.83
2021-01-22,20.4,20.63,20.1125,20.425,148463,-0.26,-1.2569
2021-01-25,20.45,20.65,19.595,19.875,260264,-0.5494,-2.69
2021-01-26,19.99,19.99,19.645,19.71,177121,-0.165,-0.83
2021-01-27,19.165,19.4525,18.61,18.78,392272,-0.9303,-4.72
2021-01-28,19.24,19.298,18.575,18.82,153098,0.0394,0.21
2021-01-29,18.705,18.915,18.44,18.575,199728,-0.2447,-1.3
2021-02-01,18.635,19.6,18.635,19.39,134501,0.8154,4.39
2021-02-02,19.5,20.055,19.1675,19.915,278754,0.5255,2.71
2021-02-03,19.885,19.98,19.43,19.64,108178,-0.275,-1.3809
2021-02-04,19.74,20.175,19.54,20.17,124994,0.5303,2.7
2021-02-05,20.41,20.615,19.92,20.52,123255,0.3509,1.74
2021-02-08,20.62,21.415,20.615,21.385,172702,0.8659,4.22
2021-02-09,21.55,21.905,21.51,21.755,207906,0.37,1.73
2021-02-10,22.19,22.275,21.4351,22.27,314829,0.5156,2.37
2021-02-11,22.375,22.79,22.055,22.74,200275,0.4699,2.11
2021-02-12,22.605,23.685,22.4159,23.585,270292,0.8459,3.72
2021-02-16,23.72,24.23,23.675,24.125,274565,0.5401,2.29
2021-02-17,23.985,24.25,23.68,24.005,160159,-0.1206,-0.5
2021-02-18,23.795,24.335,23.445,24.04,201638,0.036,0.15
2021-02-19,24.325,24.9141,24.15,24.75,260301,0.71,2.9534
2021-02-22,24.465,24.845,24.0371,24.345,191121,-0.4059,-1.64
2021-02-23,23.885,24.25,23.3251,24.12,138770,-0.224,-0.92
2021-02-24,23.93,25.0,23.275,24.805,403431,0.685,2.84
2021-02-25,24.59,25.1475,23.42,23.435,278755,-1.3692,-5.52
2021-02-26,23.69,24.4725,22.6,23.345,249422,-0.089,-0.38
2021-03-01,23.79,24.735,23.2825,24.195,261172,0.8498,3.64
2021-03-02,24.135,25.125,23.895,24.295,306770,0.0992,0.41
2021-03-03,24.41,24.97,23.9725,24.065,165940,-0.2308,-0.95
2021-03-04,24.085,24.085,21.85,22.015,291868,-2.0504,-8.52
2021-03-05,22.08,22.495,21.05,22.34,303152,0.3258,1.48
2021-03-08,22.45,23.08,21.815,21.97,176229,-0.3709,-1.66
2021-03-09,22.475,23.175,22.02,22.785,218376,0.8151,3.71
2021-03-10,23.0,23.3175,22.305,22.48,150702,-0.3053,-1.34
2021-03-11,22.9,23.51,22.34,23.405,146234,0.924,4.11
2021-03-12,23.21,23.53,22.6165,23.015,156140,-0.3909,-1.67
2021-03-15,23.14,23.225,22.595,23.165,141120,0.1496,0.65
2021-03-16,23.35,23.7283,22.775,22.835,390595,-0.3289,-1.42
2021-03-17,22.58,23.775,22.135,23.71,219998,0.8746,3.83
2021-03-18,23.43,24.025,22.65,22.86,213259,-0.8488,-3.58
2021-03-19,22.805,23.27,22.27,23.065,534145,0.2057,0.9
2021-03-22,23.045,23.53,22.7561,22.925,157067,-0.1407,-0.61
2021-03-23,22.795,22.985,21.92,22.09,173829,-0.8344,-3.64
2021-03-24,22.365,22.525,21.4,21.4,135642,-0.6892,-3.12
2021-03-25,21.065,21.71,20.5875,21.535,149689,0.1348,0.63
2021-03-26,21.74,22.25,21.38,22.25,388250,0.715,3.32
2021-03-29,22.015,22.47,21.91,22.075,172668,-0.1758,-0.79
2021-03-30,22.0,22.145,21.295,21.965,161371,-0.1104,-0.5
2021-03-31,22.045,23.33,22.045,23.01,259816,1.0455,4.76
2021-04-01,23.25,24.39,23.225,24.275,174209,1.2655,5.5
2021-04-05,24.91,25.035,24.46,24.74,168458,0.4661,1.92
2021-04-06,24.675,25.0975,24.12,24.355,371252,-0.386,-1.56
2021-04-07,24.995,27.43,24.83,27.275,2072350,2.9201,11.99
2021-04-08,27.6,28.185,26.46,28.07,862448,0.7937,2.91
2021-04-09,27.5,28.15,26.855,27.95,490344,-0.12,-0.4275
2021-04-12,28.38,28.565,27.405,27.575,290420,-0.3745,-1.34
2021-04-13,27.97,28.1,26.85,27.155,293014,-0.4191,-1.52
2021-04-14,27.005,28.165,27.005,27.98,274440,0.825,3.0381
2021-04-15,27.965,28.845,27.676,28.265,458206,0.2854,1.02
2021-04-16,28.265,28.39,27.26,28.295,255150,0.03,0.1061
2021-04-19,28.01,28.3,27.585,27.665,211343,-0.631,-2.23
2021-04-20,26.845,27.1,25.46,26.305,460927,-1.3612,-4.92
2021-04-21,26.395,27.005,25.89,26.925,311897,0.6208,2.36
2021-04-22,26.88,27.105,26.05,26.325,428146,-0.6004,-2.23
2021-04-23,26.7,27.985,26.3434,27.615,306625,1.2899,4.9
2021-04-26,27.735,28.33,26.325,26.43,650060,-1.1847,-4.29
2021-04-27,26.255,26.3825,23.3,24.935,1290497,-1.496,-5.66
2021-04-28,24.96,25.0125,23.79,24.2,475956,-0.7356,-2.95
2021-04-29,24.355,24.62,23.52,24.105,325304,-0.0944,-0.39
2021-04-30,23.615,24.365,22.76,23.075,370252,-1.0293,-4.27
2021-05-03,23.33,23.73,22.535,23.54,854200,0.4661,2.02
2021-05-04,23.315,23.405,22.4255,22.84,333455,-0.6991,-2.97
2021-05-05,23.14,23.745,22.705,23.655,271446,0.8154,3.57
2021-05-06,23.6,23.74,23.0725,23.69,267826,0.0355,0.15
2021-05-07,23.915,24.275,23.79,23.835,171550,0.1445,0.61
2021-05-10,23.63,23.66,22.14,22.185,330833,-1.6493,-6.92
2021-05-11,21.54,22.34,21.0,22.02,284321,-0.1642,-0.74
2021-05-12,21.605,21.87,20.295,20.7,374406,-1.3189,-5.99
2021-05-13,21.045,21.46,20.555,21.25,408222,0.5506,2.66
2021-05-14,21.55,22.185,21.2325,22.06,161715,0.8096,3.81
2021-05-17,22.05,22.125,21.325,22.075,234051,0.0154,0.07
2021-05-18,22.375,22.465,21.7075,21.735,167816,-0.34,-1.54
2021-05-19,21.19,22.575,21.1337,22.195,211409,0.4608,2.12
2021-05-20,22.36,22.85,22.25,22.815,199663,0.6193,2.79
2021-05-21,23.025,23.125,22.69,22.76,180842,-0.0548,-0.24
2021-05-24,22.875,23.2954,22.875,23.04,180922,0.2799,1.23
2021-05-25,23.15,23.575,22.565,22.58,227320,-0.4608,-2.0
2021-05-26,22.7,23.1,22.365,22.935,248171,0.3545,1.57
2021-05-27,23.045,23.665,23.005,23.465,242123,0.5298,2.31
2021-05-28,23.595,23.795,23.46,23.7,201913,0.235,1.0015
2021-06-01,24.0,24.12,23.395,23.62,200220,-0.0806,-0.34
2021-06-02,23.6,23.675,23.11,23.325,197722,-0.2953,-1.25
2021-06-03,23.185,23.185,22.805,22.915,184553,-0.4105,-1.76
2021-06-04,23.13,24.08,22.775,23.895,144562,0.9807,4.28
2021-06-07,23.835,23.96,23.365,23.7,116405,-0.1959,-0.82
2021-06-08,23.875,23.925,23.135,23.305,137469,-0.3958,-1.67
2021-06-09,23.365,23.485,22.895,23.03,82776,-0.275,-1.18
2021-06-10,23.16,23.3,22.745,23.005,113190,-0.0253,-0.11
2021-06-11,23.14,23.795,22.985,23.73,180763,0.7247,3.15
2021-06-14,23.82,24.225,23.595,24.045,119405,0.3156,1.33
2021-06-15,24.01,24.15,23.715,23.83,154085,-0.214,-0.89
2021-06-16,23.805,23.9,23.465,23.785,139516,-0.0453,-0.19
2021-06-17,23.715,23.9125,23.01,23.045,391314,-0.7397,-3.11
2021-06-18,22.785,22.785,21.495,22.055,775393,-0.991,-4.3
2021-06-21,22.075,22.315,21.805,21.91,211911,-0.1456,-0.66
2021-06-22,21.895,22.26,21.56,22.245,443503,0.3352,1.53
2021-06-23,22.31,22.59,22.1675,22.355,238301,0.109,0.49
2021-06-24,22.64,23.035,22.51,22.93,251594,0.5745,2.57
2021-06-25,23.09,23.415,23.08,23.155,324194,0.2247,0.98
2021-06-28,23.325,23.855,23.325,23.785,228991,0.6298,2.72
2021-06-29,23.805,24.05,23.5458,23.925,160514,0.1403,0.59
2021-06-30,23.915,23.915,23.52,23.84,132715,-0.0861,-0.36
2021-07-01,23.89,24.075,23.5,23.595,209710,-0.2456,-1.03
2021-07-02,23.855,24.1,23.57,24.05,182322,0.4554,1.93
2021-07-06,24.5,24.6657,23.225,23.775,785730,-0.2742,-1.14
2021-07-07,25.565,29.195,25.525,28.01,4259068,4.2344,17.81
2021-07-08,27.13,27.83,26.335,26.655,880167,-1.3557,-4.84
2021-07-09,25.16,25.525,24.805,25.495,2088466,-1.1595,-4.35
2021-07-12,25.555,26.675,25.515,26.395,1789406,0.9,3.53
2021-07-13,26.25,26.93,26.17,26.845,2057101,0.4487,1.7
2021-07-14,27.0,27.915,26.97,27.54,1380860,0.6953,2.59
2021-07-15,27.5,27.5,26.065,26.71,877378,-0.8289,-3.01
2021-07-16,26.775,26.905,24.87,24.95,958524,-1.7602,-6.59
2021-07-19,24.315,24.7,23.585,24.08,1007612,-0.8708,-3.49
2021-07-20,24.06,24.06,23.1822,23.455,979268,-0.6261,-2.6
2021-07-21,23.5,24.5075,23.43,24.275,572082,0.82,3.4961
2021-07-22,24.15,24.2,23.07,23.47,447783,-0.806,-3.32
2021-07-23,23.69,23.89,23.034,23.535,456761,0.0657,0.28
2021-07-26,22.25,23.555,21.5955,23.135,896238,-0.4001,-1.7
2021-07-27,22.715,22.9998,21.605,22.465,854899,-0.6709,-2.9
2021-07-28,22.5,23.2,22.28,22.925,830280,0.4605,2.05
2021-07-29,23.25,23.355,22.7,23.165,293342,0.2407,1.05
2021-07-30,22.835,23.465,22.74,23.42,334739,0.2548,1.1
2021-08-02,23.635,24.24,23.435,24.045,420931,0.6253,2.67
2021-08-03,24.215,24.445,23.695,24.33,624662,0.2861,1.19
2021-08-04,24.305,24.815,24.205,24.425,357996,0.0949,0.39
2021-08-05,24.515,24.845,24.335,24.575,253334,0.149,0.61
2021-08-06,24.56,25.155,24.4273,25.05,334188,0.4743,1.93
2021-08-09,25.125,25.3775,24.635,25.06,277222,0.01,0.04
2021-08-10,24.98,25.0,23.885,24.44,555412,-0.619,-2.47
2021-08-11,24.455,24.455,23.045,23.69,451703,-0.7503,-3.07
2021-08-12,23.37,23.425,22.065,22.22,705056,-1.4712,-6.21
2021-08-13,22.145,22.605,22.0025,22.205,257960,-0.015,-0.0675
2021-08-16,21.805,22.07,21.62,21.795,373476,-0.4108,-1.85
2021-08-17,21.53,21.53,20.855,21.215,914229,-0.5797,-2.66
2021-08-18,21.09,21.515,20.8302,21.135,337671,-0.08,-0.3771
2021-08-19,21.08,21.18,20.36,20.885,402280,-0.2494,-1.18
2021-08-20,20.93,21.315,20.71,21.31,294977,0.424,2.03
2021-08-23,21.47,21.81,21.1,21.69,281328,0.38,1.7832
2021-08-24,21.725,22.145,21.56,21.965,197521,0.2755,1.27
2021-08-25,22.03,23.095,21.9875,22.675,619861,0.7095,3.23
2021-08-26,22.635,22.93,22.3775,22.835,224993,0.161,0.71
2021-08-27,22.895,23.92,22.71,23.845,349262,1.01,4.423
2021-08-30,24.05,24.385,23.55,24.01,255971,0.1645,0.69
2021-08-31,24.035,24.415,23.7151,24.23,210024,0.2209,0.92
2021-09-01,24.325,24.475,23.905,24.19,178269,-0.0412,-0.17
2021-09-02,24.235,24.3775,23.855,23.87,207848,-0.3193,-1.32
2021-09-03,23.76,24.16,23.685,23.935,230478,0.0645,0.27
2021-09-07,24.05,25.125,24.0475,24.905,406372,0.9694,4.05
2021-09-08,24.7,24.7,23.315,23.55,257293,-1.3548,-5.44
2021-09-09,23.54,24.555,23.345,24.115,567502,0.5652,2.4
2021-09-10,24.245,24.885,24.0295,24.2,197267,0.0844,0.35
2021-09-13,24.2,25.11,24.18,24.57,321833,0.3703,1.53
2021-09-14,24.675,25.0375,24.3925,24.475,235490,-0.095,-0.3867
2021-09-15,24.495,24.95,24.1611,24.84,240982,0.3647,1.49
2021-09-16,24.59,25.15,24.365,24.915,333432,0.0745,0.3
2021-09-17,24.95,25.125,24.385,24.39,1932300,-0.5257,-2.11
2021-09-20,23.655,24.0,22.975,23.985,466548,-0.4049,-1.66
2021-09-21,24.27,24.495,23.765,24.255,291119,0.27,1.1257
2021-09-22,24.455,24.739,24.255,24.43,177824,0.1746,0.72
2021-09-23,24.495,25.025,24.425,24.685,164924,0.2541,1.04
2021-09-24,24.455,24.585,24.135,24.3,136512,-0.3851,-1.56
2021-09-27,24.015,24.745,23.81,24.46,232037,0.16,0.6584
2021-09-28,23.855,24.13,23.27,23.31,231670,-1.1496,-4.7
2021-09-29,23.335,23.34,22.31,22.475,489156,-0.8345,-3.58
2021-09-30,22.68,23.0,22.175,22.25,162863,-0.2247,-1.0
2021-10-01,22.355,22.745,21.9825,22.64,239640,0.3894,1.75
2021-10-04,22.39,22.44,21.865,22.04,274302,-0.6,-2.65
2021-10-05,22.175,22.3875,21.72,21.88,266147,-0.1609,-0.73
2021-10-06,21.5,21.89,21.215,21.685,166010,-0.1947,-0.89
2021-10-07,21.995,22.6,21.995,22.355,168957,0.6701,3.09
2021-10-08,22.705,22.91,21.635,22.035,303330,-0.3197,-1.43
2021-10-11,21.875,22.405,21.725,21.735,192460,-0.2997,-1.36
2021-10-12,21.875,22.3,21.21,21.905,935146,0.17,0.7821
2021-10-13,24.8525,26.1853,22.745,25.86,3695327,3.9559,18.06
2021-10-14,26.24,27.1242,25.745,26.95,1535660,1.0912,4.22
2021-10-15,27.045,27.095,26.61,26.765,646929,-0.186,-0.69
2021-10-18,26.56,26.76,25.4475,25.485,656778,-1.2793,-4.78
2021-10-19,25.74,26.315,25.34,25.97,433393,0.4842,1.9
2021-10-20,25.625,26.0519,25.26,25.295,384515,-0.675,-2.5992
2021-10-21,25.05,25.375,24.62,25.155,390184,-0.1391,-0.55
2021-10-22,25.005,25.65,24.775,24.93,330476,-0.2239,-0.89
2021-10-25,25.25,26.24,25.01,25.74,458128,0.8102,3.25
2021-10-26,25.93,26.085,25.155,25.495,411013,-0.2445,-0.95
2021-10-27,25.385,25.6,25.01,25.34,269404,-0.1555,-0.61
2021-10-28,25.73,26.83,25.545,26.815,460147,1.4748,5.82
2021-10-29,26.5,26.88,26.12,26.73,531165,-0.0858,-0.32
2021-11-01,26.795,28.045,26.67,27.85,464563,1.12,4.19
2021-11-02,27.88,28.07,27.355,27.845,219408,-0.005,-0.018
2021-11-03,27.665,28.32,27.52,28.11,292140,0.2645,0.95
2021-11-04,28.11,28.645,27.81,28.21,354599,0.1012,0.36
2021-11-05,28.41,29.78,28.305,29.01,573958,0.8,2.8359
2021-11-08,29.435,29.72,28.92,29.12,372880,0.1102,0.38
2021-11-09,29.255,29.84,28.64,29.605,418238,0.4863,1.67
2021-11-10,29.7,30.02,28.655,28.705,987072,-0.9,-3.04
2021-11-11,29.2,30.165,29.1,30.015,493760,1.309,4.56
2021-11-12,30.15,30.3745,29.605,29.93,354991,-0.084,-0.28
2021-11-15,30.255,30.31,29.095,29.18,377049,-0.75,-2.5058
2021-11-16,29.095,29.95,28.76,29.77,329552,0.5894,2.02
2021-11-17,29.785,29.785,28.905,29.09,428066,-0.68,-2.2842
2021-11-18,29.315,30.045,28.8,29.205,420804,0.1164,0.4
2021-11-19,29.21,29.825,28.99,29.035,314876,-0.1694,-0.58
2021-11-22,29.155,29.93,28.495,28.74,483590,-0.2962,-1.02
2021-11-23,28.695,29.7575,27.83,29.255,433261,0.515,1.7919
2021-11-24,29.2467,30.205,28.54,30.17,462898,0.9157,3.13
2021-11-26,29.135,29.695,27.61,28.835,489349,-1.335,-4.4249
2021-11-29,29.725,29.8775,28.785,29.145,381252,0.3114,1.08
2021-11-30,28.875,29.29,27.91,28.51,288123,-0.6354,-2.18
2021-12-01,29.095,30.3,29.005,29.2,1025640,0.6899,2.42
2021-12-02,29.15,29.5775,28.09,29.3,656990,0.0993,0.34
2021-12-03,29.84,31.575,28.375,28.945,584066,-0.3545,-1.21
2021-12-06,29.26,29.35,27.505,29.05,398015,0.1042,0.36
2021-12-07,30.0,31.375,29.945,31.095,707790,2.0451,7.04
2021-12-08,31.045,31.8,30.365,31.47,435800,0.3762,1.21
2021-12-09,31.16,31.6775,30.6651,30.745,326383,-0.7238,-2.3
2021-12-10,31.25,31.25,29.74,30.575,569445,-0.1691,-0.55
2021-12-13,30.825,30.85,29.77,29.83,330286,-0.7461,-2.44
2021-12-14,29.385,29.5875,28.5555,29.235,435596,-0.5936,-1.99
2021-12-15,29.045,29.96,27.825,29.95,361757,0.7162,2.45
2021-12-16,30.5,31.0191,28.7962,29.275,294831,-0.6738,-2.25
2021-12-17,28.66,30.2359,28.6475,29.44,931325,0.1639,0.56
2021-12-20,28.87,30.515,28.6,30.36,456484,0.9214,3.13
2021-12-21,31.07,31.5331,30.55,31.5,433824,1.1386,3.75
2021-12-22,31.33,32.65,31.235,32.645,469884,1.145,3.6349
