日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-03,268.3093,270.1278,264.3442,267.9416,39162,-2.1336,-0.79
2022-06-06,269.0645,273.268,266.5404,269.6806,49488,1.7416,0.65
2022-06-07,268.7862,274.4953,268.2397,273.6655,37003,3.9848,1.4776
2022-06-08,269.8297,274.3561,269.8297,272.5028,38361,-1.1493,-0.42
2022-06-09,271.1613,275.1859,270.0781,270.0781,37525,-2.4253,-0.89
2022-06-10,264.1753,266.7789,260.1109,260.1109,39971,-9.9672,-3.6905
2022-06-13,254.228,254.228,247.6594,248.1662,64857,-11.9388,-4.59
2022-06-14,248.4941,252.5983,247.4408,251.1474,48502,2.978,1.2
2022-06-15,254.0988,260.7668,253.3237,258.0738,40591,6.9315,2.76
2022-06-16,250.9685,250.9685,239.8188,241.0113,101352,-17.0584,-6.61
2022-06-17,242.0944,247.6395,242.0944,247.3116,93579,6.2906,2.61
2022-06-21,250.422,250.422,246.5464,248.1364,63267,0.8162,0.33
2022-06-22,244.3999,249.9251,244.0919,246.6259,45678,-1.5137,-0.61
2022-06-23,249.2195,252.8368,248.4345,251.4058,68775,4.7845,1.94
2022-06-24,254.864,263.4996,254.864,262.4363,196819,11.0365,4.39
2022-06-27,261.373,262.8338,258.3421,261.1047,39766,-1.3385,-0.51
2022-06-28,261.8102,261.8102,250.4915,251.0977,58735,-10.0,-3.83
2022-06-29,249.4978,251.684,243.3118,251.366,42679,0.2684,0.1069
2022-06-30,246.6358,252.5535,244.6782,246.6557,53045,-4.7004,-1.87
2022-07-01,246.3377,248.5488,240.3554,244.2509,63677,-2.3924,-0.97
2022-07-05,241.5876,245.4632,237.4139,245.4533,48236,1.2024,0.4923
2022-07-06,246.7054,251.6343,246.5861,249.2692,42298,3.8047,1.55
2022-07-07,250.9735,253.0156,250.7847,252.1511,48059,2.8914,1.16
2022-07-08,252.4691,257.7955,248.0519,254.7745,43105,2.6234,1.0404
2022-07-11,251.5846,256.2353,249.309,251.1474,47301,-3.6177,-1.42
2022-07-12,249.7264,252.3995,247.8283,247.8283,34477,-3.3192,-1.3216
2022-07-13,244.6086,250.9785,244.6086,248.1165,32433,0.2974,0.12
2022-07-14,243.8037,250.2779,239.8486,248.5637,31070,0.4471,0.1802
2022-07-15,249.6866,255.967,247.2917,255.967,66922,7.4035,2.9785
2022-07-18,256.3844,256.3844,251.4256,252.7374,34188,-3.2295,-1.2617
2022-07-19,254.7547,262.0785,254.7547,262.0785,43791,9.3412,3.696
2022-07-20,262.8238,266.5503,260.7568,266.3218,44394,4.2456,1.62
2022-07-21,267.2758,273.5463,266.6298,273.0792,33335,6.7644,2.54
2022-07-22,273.7351,274.1524,267.4348,269.9787,36730,-3.1132,-1.14
2022-07-25,271.4594,272.314,267.8422,270.1974,29622,0.216,0.08
2022-07-26,270.7638,275.9113,267.3155,272.9301,72162,2.729,1.01
2022-07-27,274.2518,285.8736,274.2518,284.1097,53365,11.1897,4.1
2022-07-28,286.4947,297.0283,285.2425,294.3054,62045,10.1994,3.59
2022-07-29,296.7401,305.0179,292.9639,299.7412,66628,5.4445,1.85
2022-08-01,299.8902,306.7769,293.5502,294.4744,100249,-5.2756,-1.76
2022-08-02,295.478,301.0231,295.0706,299.4232,54799,4.9472,1.68
2022-08-03,302.0765,308.0588,299.0853,306.3893,50980,6.9763,2.33
2022-08-04,308.0389,310.086,302.09,309.2016,58589,2.8187,0.92
2022-08-05,308.0389,313.7827,303.9844,313.5641,34897,4.3598,1.41
2022-08-08,316.8434,316.8434,313.9815,316.2472,43762,2.6832,0.8557
2022-08-09,316.2869,316.2869,306.2801,309.6488,61310,-6.5985,-2.0865
2022-08-10,315.1342,317.2856,314.2696,315.0646,40771,5.4188,1.75
2022-08-11,317.8272,318.5924,313.6535,314.2895,33451,-0.7877,-0.25
2022-08-12,314.1802,320.3116,314.0808,318.8508,28182,4.5573,1.45
2022-08-15,317.9962,321.7127,315.0462,320.6892,29637,1.8493,0.58
2022-08-16,321.7922,322.4978,317.5688,321.0072,32088,0.3207,0.1
2022-08-17,319.8445,321.9612,315.8,321.0171,36508,0.0,0.0
2022-08-18,321.0469,330.9495,321.0469,328.7981,32668,7.7689,2.42
2022-08-19,327.5062,327.5062,319.8092,323.8493,35620,-4.9651,-1.51
2022-08-22,317.7875,319.7253,314.2199,315.959,42132,-7.9022,-2.44
2022-08-23,317.4893,321.8817,315.1044,315.3329,41139,-0.6319,-0.2
2022-08-24,313.256,316.7142,310.7121,313.902,29220,-1.4189,-0.45
2022-08-25,315.3429,318.344,314.6274,316.8633,42252,2.9508,0.94
2022-08-26,327.9335,331.1753,309.5543,314.0808,70731,-2.7884,-0.88
2022-08-29,313.0275,323.6605,313.0275,321.2954,75533,7.2237,2.3
2022-08-30,324.5051,324.5051,312.143,317.1415,73534,-4.1446,-1.29
2022-08-31,320.5004,320.8283,308.1184,308.4463,113884,-8.6895,-2.74
2022-09-01,309.9171,309.9171,299.1151,306.2104,50309,-2.2207,-0.72
2022-09-02,307.6342,307.6342,298.7727,301.1026,47014,-5.1138,-1.67
2022-09-06,299.619,302.7753,294.2324,301.939,62833,0.8365,0.2778
2022-09-07,303.6714,308.1221,303.0641,307.1165,44941,5.1776,1.7148
2022-09-08,305.0554,308.6448,301.2719,307.3853,55570,0.2764,0.09
2022-09-09,308.3412,313.1802,308.0723,311.0594,45995,3.6885,1.2
2022-09-12,310.8204,313.449,309.6455,312.991,40479,1.9286,0.62
2022-09-13,306.6784,307.226,302.4368,303.3528,45714,-9.6382,-3.0794
2022-09-14,306.3598,306.3896,301.7199,305.7225,55173,2.3698,0.7812
2022-09-15,306.6684,306.6684,296.5524,298.5935,76614,-7.1232,-2.33
2022-09-16,296.6519,307.8035,292.958,307.7338,256680,9.1371,3.06
2022-09-19,304.5377,308.5901,301.6104,307.6442,68663,-0.0896,-0.0291
2022-09-20,306.8377,306.8377,295.716,299.6589,58646,-7.9991,-2.6
2022-09-21,299.7286,302.5563,293.8342,294.2723,64153,-5.394,-1.8
2022-09-22,295.8952,295.8952,287.8116,289.1147,50345,-5.1496,-1.75
2022-09-23,286.8346,286.8346,281.1393,285.9683,44133,-3.1514,-1.09
2022-09-26,284.7237,290.2268,284.1562,284.5644,46955,-1.4012,-0.49
2022-09-27,288.2683,289.1445,282.2843,286.7151,54899,2.1507,0.7558
2022-09-28,289.9012,298.5238,287.2527,297.5182,45654,10.8089,3.77
2022-09-29,296.0446,296.0446,288.1986,292.8385,54722,-4.6709,-1.57
2022-09-30,290.3991,300.6844,290.3991,292.2909,48474,-0.5564,-0.19
2022-10-03,297.1,298.703,290.6281,297.1099,57277,4.8227,1.65
2022-10-04,302.7355,307.8035,302.7355,307.7338,32308,10.6238,3.5757
2022-10-05,306.6983,316.5953,303.4026,315.7092,45777,7.9704,2.59
2022-10-06,316.4958,318.6166,313.0801,315.988,45459,0.2841,0.09
2022-10-07,311.1689,311.4022,298.2151,299.9576,43104,-16.0304,-5.0731
2022-10-10,299.8082,299.8082,291.9125,297.2195,49018,-2.7295,-0.91
2022-10-11,296.7117,299.3353,290.7376,297.0203,32786,-0.2081,-0.07
2022-10-12,299.5394,299.624,295.8056,296.0545,34151,-0.9802,-0.33
2022-10-13,289.2441,303.0641,285.0921,300.9234,44279,4.8555,1.64
2022-10-14,304.9559,304.9559,291.1857,291.3649,46491,-9.5585,-3.1764
2022-10-17,298.6034,304.01,298.6034,303.0541,39177,11.6839,4.01
2022-10-18,306.6585,307.5546,301.2719,307.5546,47160,4.5153,1.49
2022-10-19,308.2615,308.4407,302.2476,308.4407,37889,0.8861,0.2881
2022-10-20,304.8364,311.1489,300.3359,304.4979,44655,-3.9481,-1.28
2022-10-21,306.8576,321.3646,305.0753,320.5979,52029,16.1075,5.29
2022-10-24,319.901,323.2116,316.3613,322.7387,72960,2.1406,0.6677
2022-10-25,324.501,338.2115,324.501,335.6725,59231,12.9415,4.01
2022-10-26,333.8006,343.5035,330.0569,338.779,48721,3.1066,0.9255
2022-10-27,339.9738,342.7617,330.256,333.711,71575,-5.0819,-1.5
2022-10-28,333.0638,349.1141,333.0638,348.6462,49011,14.9496,4.48
2022-10-31,348.9349,348.9349,340.9237,345.2509,46794,-3.3951,-0.9738
2022-11-01,348.4869,348.4869,338.9881,343.2695,40838,-1.9679,-0.57
2022-11-02,345.4899,346.7145,333.3863,334.0794,52139,-9.19,-2.6772
2022-11-03,328.3543,330.7339,323.6049,324.6105,65003,-9.4688,-2.8343
2022-11-04,318.6166,322.2508,293.4857,296.5424,88402,-28.0681,-8.6467
2022-11-07,296.0844,298.1681,280.7808,284.9826,82626,-11.5654,-3.9
2022-11-08,288.0891,294.9394,281.7765,284.9925,82402,0.0,0.0
2022-11-09,281.7068,283.1605,271.8894,274.1895,68583,-10.8011,-3.79
2022-11-10,283.8985,296.1821,280.9649,294.6554,80501,20.4553,7.46
2022-11-11,296.242,299.6945,285.2955,288.1195,73627,-6.5415,-2.22
2022-11-14,288.7481,294.2862,285.4751,293.0888,54866,4.9559,1.72
2022-11-15,295.3239,297.3596,288.8778,291.4024,55910,-1.6864,-0.5754
2022-11-16,291.123,291.123,281.7033,285.9142,63064,-5.4782,-1.88
2022-11-17,283.8786,290.165,283.8786,288.5685,75795,2.659,0.93
2022-11-18,292.9191,298.5969,289.736,296.9903,50174,8.4261,2.92
2022-11-21,294.366,294.4658,284.4174,287.421,76968,-9.5629,-3.22
2022-11-22,291.0831,295.0944,288.0346,293.5977,57241,6.1795,2.15
2022-11-23,293.8072,297.7188,290.9933,292.4401,44447,-1.145,-0.39
2022-11-25,294.5456,296.6611,290.4844,293.448,19727,0.9943,0.34
2022-11-28,289.3767,295.314,289.3767,292.1508,57202,-1.2973,-0.4421
2022-11-29,292.1508,292.1508,285.5201,286.9919,78467,-5.1713,-1.77
2022-11-30,287.4808,300.2134,285.9042,299.3852,54228,12.3932,4.3183
2022-12-01,297.2298,304.095,296.9804,299.0359,63337,-0.3494,-0.1167
2022-12-02,295.2042,300.2633,291.6718,300.1535,55981,1.1065,0.37
2022-12-05,300.0637,300.0637,290.3157,292.4202,69117,-7.7442,-2.58
2022-12-06,290.4744,295.4636,281.9128,284.6669,73015,-7.749,-2.65
2022-12-07,284.138,285.3853,279.3683,281.354,70432,-3.302,-1.16
2022-12-08,281.9527,288.329,281.2343,287.3012,55450,5.9473,2.1138
2022-12-09,287.6704,289.4965,280.915,281.6035,58885,-5.6884,-1.98
2022-12-12,280.1366,282.1523,277.3227,281.5835,37798,-0.0282,-0.01
2022-12-13,291.0332,292.1707,286.4231,288.0396,75933,6.4484,2.29
2022-12-14,285.6448,291.4722,285.086,285.3255,94898,-2.7075,-0.94
2022-12-15,281.4837,282.1623,276.2351,276.3947,83075,-8.9307,-3.13
2022-12-16,272.8124,275.0975,271.0263,274.2493,197507,-2.156,-0.78
2022-12-19,275.9357,275.9357,269.8887,273.0818,85689,-1.1675,-0.4257
2022-12-20,271.0762,275.6862,269.4297,272.5131,83948,-0.5735,-0.21
2022-12-21,276.8437,280.3961,273.8602,277.2129,73382,4.6998,1.7246
2022-12-22,276.1452,280.6954,269.3199,272.1638,82769,-5.0452,-1.82
2022-12-23,273.1517,274.3292,269.7191,270.9864,72710,-1.1703,-0.43
2022-12-27,271.4154,274.1895,268.5316,271.166,70840,0.1897,0.07
2022-12-28,269.0405,273.7604,263.1333,264.6001,119687,-6.5621,-2.42
2022-12-29,268.3421,274.2393,265.3784,271.9842,48002,7.3842,2.7907
2022-12-30,269.0705,273.6905,266.6158,272.9421,68681,0.9579,0.3522
2023-01-03,274.0198,277.173,268.9208,269.7889,81045,-3.1663,-1.16
2023-01-04,273.3413,274.8281,267.5937,268.6414,93413,-1.1601,-0.43
2023-01-05,265.7476,268.6214,263.253,266.1967,85485,-2.4446,-0.91
2023-01-06,266.8153,279.3883,264.7298,279.2186,55281,13.0172,4.89
2023-01-09,282.6812,286.4331,278.4603,278.4603,81382,-0.7539,-0.27
2023-01-10,277.9613,281.7931,275.7461,280.3163,95199,1.8656,0.67
2023-01-11,282.761,284.2478,277.5123,284.2378,91425,3.9244,1.4
2023-01-12,285.3654,287.88,280.895,286.1637,76655,1.9328,0.68
2023-01-13,285.525,291.6219,284.7068,291.6219,52292,5.4583,1.9074
2023-01-17,292.031,294.9747,288.4787,290.2549,63691,-1.3706,-0.47
2023-01-18,289.5663,294.4957,285.7845,287.3611,76091,-2.9026,-1.0
2023-01-19,286.2635,287.2413,279.3982,280.2364,89121,-7.1266,-2.48
2023-01-20,279.957,287.6505,277.8216,287.6505,64958,7.4139,2.6456
2023-01-23,288.4587,294.9946,288.4587,290.3147,62878,2.675,0.93
2023-01-24,284.637,289.1772,283.21,283.689,74871,-6.619,-2.28
2023-01-25,279.5579,287.6704,278.6997,287.5407,51260,3.8581,1.36
2023-01-26,288.1394,293.0788,287.2813,292.5499,53445,5.0092,1.7421
2023-01-27,293.0788,296.3517,291.3824,292.041,61305,-0.509,-0.174
2023-01-30,289.3169,291.0531,283.3597,283.4994,59761,-8.5272,-2.92
2023-01-31,282.8209,291.5421,282.8209,291.5321,66878,8.0327,2.8334
2023-02-01,288.5485,295.9226,285.0062,293.3981,66383,1.8661,0.6401
2023-02-02,297.7986,303.1022,295.8827,302.6581,76165,9.271,3.16
2023-02-03,297.8884,298.3374,271.0163,283.2799,165985,-19.3783,-6.4027
2023-02-06,281.8929,288.5485,279.2885,285.3853,86274,2.1053,0.7432
2023-02-07,282.292,282.4716,273.7304,281.813,105751,-3.5673,-1.25
2023-02-08,281.0547,285.3255,279.4781,281.9028,70881,0.0899,0.0319
2023-02-09,282.5614,289.4765,278.3305,278.58,78228,-3.3228,-1.1787
2023-02-10,276.91,280.62,275.091,279.33,46092,0.75,0.27
2023-02-13,280.7,284.38,277.2,282.18,42610,2.85,1.02
2023-02-14,279.78,284.635,276.84,280.68,49314,-1.5,-0.53
2023-02-15,278.05,286.2,275.57,286.2,57619,5.52,1.9667
2023-02-16,282.41,289.22,282.18,282.38,52874,-3.82,-1.33
2023-02-17,281.81,284.77,280.0,282.71,44361,0.33,0.12
2023-02-21,279.88,281.07,273.84,274.25,43163,-8.46,-2.99
2023-02-22,275.35,275.35,269.4277,273.75,56275,-0.5,-0.18
2023-02-23,275.0,277.67,272.2,276.0,38615,2.25,0.8219
2023-02-24,271.55,272.54,266.78,268.68,37489,-7.32,-2.6522
