日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-30,21.6304,21.7308,21.3146,21.4438,2411433,-0.0581,-0.27
2010-10-01,21.5012,21.5371,21.2213,21.4653,2830456,0.0214,0.1
2010-10-04,21.3433,21.4438,21.1639,21.2715,2049605,-0.1932,-0.9
2010-10-05,21.5084,21.7524,21.4653,21.6591,1986413,0.3871,1.82
2010-10-06,21.6806,21.8026,21.6196,21.7452,1674878,0.0866,0.4
2010-10-07,21.8887,21.8959,21.6088,21.6878,1500353,-0.0565,-0.26
2010-10-08,21.4294,21.5514,21.3577,21.5299,1854509,-0.1583,-0.73
2010-10-11,21.2572,21.3505,21.1854,21.3074,2743725,-0.2218,-1.03
2010-10-12,20.9342,21.2931,20.8015,21.2572,3320998,-0.0511,-0.24
2010-10-13,21.4653,21.5873,21.4222,21.5299,3208290,0.2721,1.28
2010-10-14,21.6806,21.7739,21.5371,21.6519,2215400,0.1227,0.57
2010-10-15,21.7452,21.7667,21.4725,21.5801,1868283,-0.0715,-0.33
2010-10-18,21.3433,21.4653,21.2859,21.4438,1409418,-0.136,-0.63
2010-10-19,20.7835,20.9629,20.7046,20.7548,3995330,-0.6883,-3.21
2010-10-20,20.9845,21.2428,20.9701,21.1065,2168508,0.3508,1.69
2010-10-21,21.5873,21.7596,21.4653,21.5514,3598734,0.4453,2.11
2010-10-22,21.5155,21.5801,21.4079,21.5084,1875600,-0.0431,-0.2
2010-10-25,21.8313,21.9088,21.6088,21.6232,1826323,0.114,0.53
2010-10-26,21.329,21.4366,21.25,21.3505,2518480,-0.2724,-1.26
2010-10-27,21.128,21.1854,20.8768,21.0634,2559038,-0.2861,-1.34
2010-10-28,21.3577,21.3577,21.0706,21.2931,2277919,0.2296,1.09
2010-10-29,21.3002,21.4007,21.2428,21.3074,1747422,0.0149,0.07
2010-11-01,21.2931,21.4151,21.1424,21.25,2044284,-0.0575,-0.27
2010-11-02,21.6375,21.6734,21.555,21.616,2420440,0.3655,1.72
2010-11-03,21.6734,21.695,21.372,21.616,2224828,0.0,0.0
2010-11-04,22.8935,23.0442,22.6782,22.8863,5644440,1.271,5.88
2010-11-05,22.9652,23.0585,22.6423,22.836,2907810,-0.0503,-0.22
2010-11-08,22.3911,22.6495,22.3839,22.6064,1859183,-0.2307,-1.01
2010-11-09,22.5641,22.622,22.2468,22.3106,1746117,-0.5065,-2.22
2010-11-10,22.1947,22.3323,21.9846,22.3178,1938765,0.0067,0.03
2010-11-11,22.2019,22.2309,22.057,22.2309,1791147,-0.087,-0.39
2010-11-12,21.9266,22.0933,21.8615,21.9918,1708602,-0.2401,-1.08
2010-11-15,22.1222,22.1512,21.8542,21.8542,2617317,-0.1386,-0.63
2010-11-16,21.847,21.8904,21.4703,21.6224,2835426,-0.2317,-1.06
2010-11-17,21.6948,21.8977,21.6731,21.7166,1879426,0.0951,0.44
2010-11-18,22.1947,22.362,22.1512,22.3106,2895599,0.595,2.74
2010-11-19,22.354,22.4627,22.2019,22.4554,1950424,0.145,0.65
2010-11-22,22.3758,22.4409,22.0498,22.354,1399723,-0.101,-0.45
2010-11-23,21.6007,21.6804,21.3689,21.5282,4001283,-0.8248,-3.69
2010-11-24,21.5717,21.6876,21.5174,21.6297,2789254,0.1012,0.47
2010-11-26,21.2602,21.3761,21.2313,21.3109,1247431,-0.3179,-1.47
2010-11-29,20.9705,21.0067,20.6662,20.9632,3506831,-0.3474,-1.63
2010-11-30,20.4417,20.7314,20.4272,20.5576,7027960,-0.4067,-1.94
2010-12-01,20.8763,21.1226,20.8546,21.0719,2762928,0.5139,2.5
2010-12-02,20.9632,21.492,20.956,21.4703,3260789,0.3983,1.89
2010-12-03,21.6441,21.7963,21.6152,21.7311,1550679,0.2598,1.21
2010-12-06,21.6007,21.8107,21.4703,21.8035,4206614,0.0717,0.33
2010-12-07,22.7524,22.7742,22.2743,22.2743,3530259,0.471,2.16
2010-12-08,22.4699,22.5134,22.1918,22.3106,2409051,0.0356,0.16
2010-12-09,22.3395,22.3975,22.2454,22.3975,1799889,0.087,0.39
2010-12-10,22.3106,22.383,22.1874,22.3468,1737226,-0.0515,-0.23
2010-12-13,22.6655,22.709,22.5786,22.6076,1868621,0.2614,1.17
2010-12-14,22.7742,22.8321,22.7017,22.7814,2879435,0.1741,0.77
2010-12-15,22.6583,22.7445,22.4699,22.5496,1677468,-0.2324,-1.02
2010-12-16,22.7162,22.7669,22.5786,22.7452,1108170,0.1962,0.87
2010-12-17,22.7162,22.7597,22.4699,22.6003,1356640,-0.1456,-0.64
2010-12-20,22.7379,22.7597,22.4938,22.5786,1373603,-0.0226,-0.1
2010-12-21,22.6655,22.7307,22.5134,22.6003,1166086,0.0226,0.1
2010-12-22,22.5351,22.5496,22.4409,22.5134,1231525,-0.0859,-0.38
2010-12-23,22.5206,22.6438,22.4844,22.6438,879446,0.1306,0.58
2010-12-27,22.4844,22.68,22.4627,22.6365,1248917,-0.0068,-0.03
2010-12-28,22.7952,22.8104,22.5279,22.6945,1594732,0.0589,0.26
2010-12-29,22.8611,22.919,22.8104,22.8104,1298962,0.1157,0.51
2010-12-30,22.7597,22.9263,22.651,22.8538,1095886,0.0433,0.19
2010-12-31,22.7524,23.006,22.7162,22.7452,1333123,-0.1097,-0.48
2011-01-03,23.0639,23.0639,22.919,22.977,1598636,0.232,1.02
2011-01-04,23.0132,23.0132,22.7959,22.8466,1651246,-0.131,-0.57
2011-01-05,22.2309,22.5061,22.2236,22.4989,2441508,-0.3473,-1.52
2011-01-06,22.0643,22.144,21.9484,22.1005,4378508,-0.3982,-1.77
2011-01-07,21.9049,21.9339,21.6876,21.8397,2567832,-0.2608,-1.18
2011-01-10,21.6297,21.7528,21.5282,21.7383,1877236,-0.1005,-0.46
2011-01-11,21.818,21.8325,21.6876,21.7963,1776265,0.0587,0.27
2011-01-12,21.847,21.9737,21.7238,21.9701,1552062,0.1744,0.8
2011-01-13,22.0353,22.144,21.9484,21.9846,1926649,0.0154,0.07
2011-01-14,21.847,22.144,21.8252,22.144,1618957,0.1583,0.72
2011-01-18,22.1222,22.2316,22.0722,22.0933,1652572,-0.0509,-0.23
2011-01-19,22.3613,22.3902,22.1295,22.1512,2569384,0.0574,0.26
2011-01-20,22.057,22.0933,21.8615,22.086,2723739,-0.0642,-0.29
2011-01-21,22.5134,22.6148,22.4699,22.5568,3262996,0.4704,2.13
2011-01-24,22.5279,22.709,22.5206,22.709,2240222,0.1511,0.67
2011-01-25,22.0063,22.1584,21.8397,22.1584,2988137,-0.5495,-2.42
2011-01-26,21.9918,22.057,21.8904,22.0281,2813149,-0.1307,-0.59
2011-01-27,21.5934,21.8977,21.5862,21.8977,3127100,-0.13,-0.59
2011-01-28,21.7166,21.818,21.195,21.2457,4554841,-0.6526,-2.98
2011-01-31,21.4703,21.5645,21.3761,21.463,2953103,0.2167,1.02
2011-02-01,21.818,21.8759,21.7166,21.847,2675978,0.3842,1.79
2011-02-02,22.0063,22.115,21.9774,22.0281,2580576,0.1813,0.83
2011-02-03,21.818,21.8615,21.6224,21.8325,3912956,-0.1961,-0.89
2011-02-04,21.3472,21.6224,21.282,21.6224,3274519,-0.2096,-0.96
2011-02-07,21.5138,21.6804,21.4703,21.6441,3034556,0.0216,0.1
2011-02-08,21.6441,21.7383,21.6007,21.7021,3218085,0.0584,0.27
2011-02-09,21.7943,21.9406,21.7724,21.8748,2469832,-0.0373,-0.17
2011-02-10,21.8382,21.8455,21.7285,21.8016,1426893,-0.0722,-0.33
2011-02-11,21.4725,21.67,21.4652,21.6188,2884988,-0.1831,-0.84
2011-02-14,21.5237,21.5969,21.4213,21.4652,2237902,-0.1535,-0.71
2011-02-15,21.5676,21.6115,21.3848,21.4579,2830301,-0.0064,-0.03
2011-02-16,21.5018,21.6115,21.4798,21.5676,1714019,0.1094,0.51
2011-02-17,21.6407,21.7724,21.5976,21.7724,3166381,0.2049,0.95
2011-02-18,21.7797,21.9625,21.7797,21.8748,3861645,0.1023,0.47
2011-02-22,21.9186,21.9552,21.7175,21.7724,2415617,-0.1028,-0.47
2011-02-23,21.9186,21.9845,21.7907,21.8601,2493423,0.0871,0.4
2011-02-24,21.8675,21.9406,21.7066,21.8016,2257853,-0.059,-0.27
2011-02-25,21.9698,22.1307,21.9186,22.0869,2574466,0.2856,1.31
2011-02-28,22.16,22.2404,22.021,22.1161,1665465,0.0287,0.13
2011-03-01,22.2624,22.2843,21.9845,21.9845,3574291,-0.1327,-0.6
2011-03-02,22.0283,22.2039,22.0137,22.043,2455106,0.0594,0.27
2011-03-03,22.2404,22.3282,22.1527,22.2843,2821074,0.2403,1.09
2011-03-04,22.2697,22.394,22.0942,22.3794,5153005,0.0958,0.43
2011-03-06,22.416,22.4745,22.1966,22.2331,6401483,-0.1455,-0.65
2011-03-07,22.416,22.4708,22.1966,22.2331,6401483,0.0,0.0
2011-03-08,22.1234,22.3428,22.043,22.2478,3725439,0.0156,0.07
2011-03-09,22.3428,22.4781,22.2916,22.4233,4350549,0.1758,0.79
2011-03-10,22.2331,22.3355,22.1307,22.2478,5305031,-0.1749,-0.78
2011-03-11,22.0503,22.2478,22.0357,22.2112,2303151,-0.0356,-0.16
2011-03-14,22.043,22.16,22.0028,22.1307,2219501,-0.08,-0.36
2011-03-15,21.3701,21.7066,21.3043,21.648,3071748,-0.4824,-2.18
2011-03-16,21.7358,21.8016,21.1251,21.2604,5143656,-0.3875,-1.79
2011-03-17,21.6846,21.7285,21.5164,21.5603,2715928,0.2998,1.41
2011-03-18,22.2039,22.2185,21.8565,21.926,2423731,0.3665,1.7
2011-03-21,22.2989,22.3867,22.2112,22.3575,1917163,0.4319,1.97
2011-03-22,22.1819,22.2112,22.0649,22.1161,4214889,-0.2415,-1.08
2011-03-23,22.1966,22.3721,22.0357,22.3063,2675802,0.1902,0.86
2011-03-24,22.4233,22.6427,22.3721,22.5476,1988342,0.2409,1.08
2011-03-25,22.7304,22.8548,22.5842,22.6207,2020844,0.0722,0.32
2011-03-28,22.7524,22.8109,22.6134,22.6354,2163849,0.0136,0.06
2011-03-29,22.4964,22.8255,22.4672,22.8036,1779684,0.1675,0.74
2011-03-30,22.7743,22.9279,22.7597,22.8767,1476437,0.073,0.32
2011-03-31,23.0084,23.1181,22.8767,22.9352,2120072,0.0595,0.26
2011-04-01,22.7816,22.9718,22.6354,22.9645,3477932,0.0298,0.13
2011-04-04,23.0084,23.0303,22.9279,22.9937,1881346,0.0299,0.13
2011-04-05,22.8182,23.1254,22.8036,23.1108,1615973,0.1173,0.51
2011-04-06,23.2058,23.4399,23.1693,23.3375,1699363,0.2265,0.98
2011-04-07,23.279,23.4179,23.2205,23.3375,1168332,0.0,0.0
2011-04-08,23.6154,23.6154,23.3375,23.4179,2288751,0.0794,0.34
2011-04-11,23.4837,23.5422,23.4179,23.4984,1849884,0.0796,0.34
2011-04-12,23.5861,23.6081,23.3594,23.4911,2146635,-0.007,-0.03
2011-04-13,23.7763,23.7763,23.5642,23.6081,1109495,0.1175,0.5
2011-04-14,23.8202,23.9372,23.7836,23.864,2153162,0.255,1.08
2011-04-15,23.886,24.0249,23.8055,23.9957,1945024,0.1313,0.55
2011-04-18,23.374,23.4618,23.0888,23.4179,3193615,-0.5783,-2.41
2011-04-19,23.7105,23.8202,23.6666,23.7982,1982636,0.3794,1.62
2011-04-20,24.2663,24.2882,23.9884,24.12,2786822,0.3213,1.35
2011-04-21,24.3394,24.3614,24.1573,24.2297,1447591,0.1085,0.45
2011-04-25,24.237,24.259,24.0981,24.2224,860249,-0.0073,-0.03
2011-04-26,24.4199,24.5003,24.3614,24.4564,1517038,0.2349,0.97
2011-04-27,24.5661,24.6027,24.4272,24.5003,3506280,0.044,0.18
2011-04-28,23.7982,24.1346,23.7982,24.1273,3446557,-0.3724,-1.52
2011-04-29,24.0176,24.1712,24.003,24.1346,3352264,0.0072,0.03
2011-05-02,24.4126,24.5588,24.2882,24.3029,1441918,0.1689,0.7
2011-05-03,24.142,24.3687,24.109,24.2882,1700470,-0.0146,-0.06
2011-05-04,24.2882,24.3175,24.0396,24.142,2592992,-0.1457,-0.6
2011-05-05,23.7543,23.8567,23.5934,23.6739,3276883,-0.4684,-1.94
2011-05-06,24.0981,24.2078,23.6812,23.7763,2821766,0.1018,0.43
2011-05-09,23.7982,23.8714,23.6593,23.864,3765646,0.088,0.37
2011-05-10,24.1127,24.4345,24.0834,24.4052,5278030,0.5417,2.27
2011-05-11,24.3084,24.4044,24.1016,24.2198,5366847,-0.4289,-1.74
2011-05-12,24.109,24.4488,24.0499,24.3675,2894309,0.1477,0.61
2011-05-13,24.3527,24.3675,23.8578,24.0203,2238684,-0.346,-1.42
2011-05-16,23.8505,23.9982,23.7618,23.8209,2419470,-0.1994,-0.83
2011-05-17,23.6953,23.976,23.6732,23.9169,1716169,0.0953,0.4
2011-05-18,23.8726,24.0647,23.8061,24.0277,1281919,0.11,0.46
2011-05-19,24.0647,24.1902,23.8874,24.1902,1462255,0.1634,0.68
2011-05-20,23.9686,23.9686,23.5845,23.747,2366621,-0.4427,-1.83
2011-05-23,23.3999,23.5328,23.326,23.3999,1935785,-0.3467,-1.46
2011-05-24,23.5402,23.5624,23.3408,23.3925,1643950,-0.007,-0.03
2011-05-25,23.3113,23.5107,23.2669,23.4442,1589016,0.0515,0.22
2011-05-26,23.5476,23.6289,23.3703,23.5993,1552545,0.1547,0.66
2011-05-27,23.6584,23.7988,23.6289,23.6584,1116026,0.059,0.25
2011-05-31,24.2272,24.2493,24.0056,24.1238,2084369,0.4661,1.97
2011-06-01,24.3527,24.3749,23.8578,23.8726,3515051,-0.2509,-1.04
2011-06-02,24.0277,24.0536,23.7766,23.9613,2341983,0.0883,0.37
2011-06-03,23.9095,24.205,23.8652,24.0942,2425360,0.1318,0.55
2011-06-06,24.1976,24.2124,23.88,23.8874,1690387,-0.2072,-0.86
2011-06-07,24.338,24.3675,24.1755,24.1755,2148596,0.289,1.21
2011-06-08,24.0868,24.109,23.8578,23.9095,1740097,-0.2659,-1.1
2011-06-09,23.7101,24.0277,23.6806,23.976,1213676,0.0669,0.28
2011-06-10,23.7988,23.8283,23.3703,23.4147,1966834,-0.561,-2.34
2011-06-13,23.5402,23.6917,23.4516,23.555,1511651,0.1405,0.6
2011-06-14,23.784,23.9465,23.747,23.8874,2121108,0.3321,1.41
2011-06-15,23.363,23.4959,23.1044,23.1561,2749048,-0.7309,-3.06
2011-06-16,23.0527,23.3297,23.0453,23.2817,1965193,0.125,0.54
2011-06-17,23.6215,23.6953,23.4811,23.5181,2219254,0.2375,1.02
2011-06-20,23.5919,23.7175,23.5476,23.6363,1580780,0.1176,0.5
2011-06-21,23.7766,23.8505,23.7175,23.8061,1203595,0.1702,0.72
2011-06-22,23.8357,23.9317,23.6806,23.6806,1968692,-0.1262,-0.53
2011-06-23,23.1561,23.4811,23.038,23.459,2790025,-0.2226,-0.94
2011-06-24,23.7027,23.7249,23.4368,23.5033,2276892,0.0446,0.19
2011-06-27,23.6584,23.9243,23.6289,23.784,1623383,0.2797,1.19
2011-06-28,24.0573,24.1311,23.9465,24.0277,1765207,0.2426,1.02
2011-06-29,23.9982,24.1828,23.9613,24.1164,1972953,0.0889,0.37
2011-06-30,24.0203,24.3084,23.9982,24.2641,1635559,0.1471,0.61
2011-07-01,24.1385,24.5078,24.1016,24.4783,1805021,0.2135,0.88
2011-07-05,24.6777,24.7147,24.4931,24.5078,1671074,0.0294,0.12
2011-07-06,24.6186,24.6556,24.4561,24.4931,1467118,-0.0147,-0.06
2011-07-07,24.6999,24.8993,24.6925,24.8181,1579378,0.3257,1.33
2011-07-08,24.8181,24.9362,24.5669,24.722,2049412,-0.0968,-0.39
2011-07-11,24.0868,24.1238,23.8726,23.9982,3115303,-0.7244,-2.93
2011-07-12,23.7692,23.9539,23.6806,23.688,2427272,-0.3096,-1.29
2011-07-13,23.7988,23.9465,23.6436,23.7914,2408599,0.1042,0.44
2011-07-14,23.9539,24.0647,23.7175,23.784,2234925,-0.0071,-0.03
2011-07-15,23.7397,23.7988,23.5424,23.7544,1395059,-0.0285,-0.12
2011-07-18,23.4516,23.5698,23.2965,23.555,1621971,-0.1995,-0.84
2011-07-19,23.5107,23.8135,23.4959,23.7175,3068643,0.1625,0.69
2011-07-20,23.8726,24.0056,23.7914,23.9169,2763486,0.1992,0.84
2011-07-21,24.1902,24.4488,24.1238,24.3527,2219075,0.4353,1.82
2011-07-22,24.4118,24.5743,24.3453,24.4635,2000421,0.1096,0.45
2011-07-25,24.4192,24.4783,24.3084,24.3453,1648091,-0.1174,-0.48
2011-07-26,24.4931,24.5374,24.3453,24.3897,1762234,0.0438,0.18
2011-07-27,24.2641,24.2641,23.9243,24.0351,1882625,-0.3536,-1.45
2011-07-28,24.1385,24.3232,24.0942,24.1016,2467646,0.0673,0.28
2011-07-29,23.8948,24.1902,23.8357,23.9908,2195190,-0.1109,-0.46
2011-08-01,24.301,24.301,23.4147,23.747,2937055,-0.2447,-1.02
2011-08-02,23.651,23.8283,23.374,23.3777,3668249,-0.3705,-1.56
2011-08-03,23.5476,23.5698,23.2078,23.4294,3997911,0.0514,0.22
2011-08-04,24.338,24.3897,23.4738,23.4738,6897209,0.0445,0.19
2011-08-05,24.2345,24.5374,23.5772,24.3453,10274557,0.8709,3.71
2011-08-08,23.6289,23.7544,23.0084,23.0749,9348579,-1.2708,-5.22
2011-08-09,23.038,23.7618,22.6849,23.747,6839289,0.6715,2.91
2011-08-10,23.4552,23.5074,22.8062,22.836,7372625,-1.1489,-4.79
2011-08-11,22.5823,23.6753,22.545,23.4403,6485433,0.6051,2.65
2011-08-12,23.9028,24.1416,23.5895,24.0893,3952681,0.6493,2.77
2011-08-15,24.5519,24.7608,24.4922,24.7384,3139571,0.648,2.69
2011-08-16,24.6414,24.9174,24.522,24.7831,3616805,0.0445,0.18
2011-08-17,25.3576,25.553,25.0815,25.3054,4028470,0.5229,2.11
2011-08-18,24.8354,24.9696,24.3057,24.8055,6279208,-0.5011,-1.98
2011-08-19,24.3355,24.9286,24.287,24.3803,3696814,-0.4242,-1.71
2011-08-22,25.4844,25.4844,24.8876,24.9622,6131529,0.5827,2.39
2011-08-23,25.2233,25.5665,25.0069,25.5441,4608099,0.5816,2.33
2011-08-24,24.9846,25.4247,24.9622,25.2531,4006944,-0.2912,-1.14
2011-08-25,25.0069,25.1412,24.6041,24.7384,3116671,-0.5152,-2.04
2011-08-26,24.5071,25.1114,24.2684,25.1114,3019867,0.3735,1.51
2011-08-29,25.1338,25.2158,24.9995,25.1114,2336610,0.0,0.0
2011-08-30,24.7533,25.1189,24.5519,24.992,3642194,-0.1205,-0.48
2011-08-31,25.0666,25.4396,25.0442,25.365,3219745,0.3724,1.49
2011-09-01,25.3128,25.559,25.2084,25.3725,4493204,0.0076,0.03
2011-09-02,24.8727,25.13,24.8055,24.9696,2343546,-0.4034,-1.59
2011-09-06,23.9998,24.4549,23.9998,24.44,4550257,-0.5294,-2.12
2011-09-07,24.2758,24.6936,24.2236,24.6936,3021463,0.2542,1.04
2011-09-08,24.0296,24.3131,23.9401,23.9774,6460529,-0.7161,-2.9
2011-09-09,23.6939,23.7685,23.2762,23.403,4815600,-0.5755,-2.4
2011-09-12,22.7838,23.0747,22.6458,23.0523,5596368,-0.3511,-1.5
2011-09-13,22.5749,22.7987,22.463,22.7838,4886452,-0.2697,-1.17
2011-09-14,22.9181,23.3433,22.6569,23.1717,3828381,0.3873,1.7
2011-09-15,23.306,23.3545,23.1381,23.3433,3089453,0.1715,0.74
2011-09-16,23.3508,23.4776,23.1568,23.3731,2535569,0.0303,0.13
2011-09-19,22.6719,23.1493,22.6159,23.0523,2953077,-0.3202,-1.37
2011-09-20,23.1717,23.4179,23.0523,23.1792,2204853,0.1268,0.55
2011-09-21,23.1792,23.3358,22.7763,22.7912,3931277,-0.3871,-1.67
2011-09-22,22.3436,22.7614,22.2168,22.6719,9217127,-0.1185,-0.52
2011-09-23,22.6719,23.112,22.6234,23.0449,5173031,0.3741,1.65
2011-09-26,23.4477,23.4664,23.0747,23.4477,3819868,0.4033,1.75
2011-09-27,23.8655,23.9252,23.5671,23.6492,3756385,0.2016,0.86
2011-09-28,23.8879,23.97,23.4254,23.4254,3520276,-0.2247,-0.95
2011-09-29,24.1938,24.2087,23.6566,23.8879,3650634,0.4615,1.97
2011-09-30,23.5447,23.873,23.4925,23.4925,3372973,-0.3966,-1.66
2011-10-03,23.2016,23.485,22.9852,22.9927,4122183,-0.5004,-2.13
2011-10-04,22.8882,23.4627,22.6793,23.4627,5889754,0.4691,2.04
2011-10-05,23.03,23.4552,22.9927,23.3955,7905099,-0.068,-0.29
2011-10-06,23.4477,23.9849,23.403,23.9849,3517814,0.5896,2.52
2011-10-07,23.8133,24.0446,23.7238,23.7984,4420199,-0.1871,-0.78
2011-10-10,23.7611,24.1266,23.7611,24.0893,2189684,0.2903,1.22
2011-10-11,23.9998,24.2535,23.9028,24.2087,2146574,0.1204,0.5
2011-10-12,24.4027,24.5071,24.2758,24.3579,2259275,0.1501,0.62
2011-10-13,24.6041,24.7682,24.4101,24.7682,2672182,0.4092,1.68
2011-10-14,25.6187,25.6709,25.3352,25.4769,4697170,0.7084,2.86
2011-10-17,25.0815,25.1412,24.8876,24.91,1976693,-0.5682,-2.23
2011-10-18,24.8577,25.3054,24.6414,25.1263,2666949,0.2167,0.87
2011-10-19,25.0368,25.089,24.7719,24.8204,2303362,-0.3065,-1.22
2011-10-20,24.9622,25.0144,24.7011,24.9249,2229598,0.1042,0.42
2011-10-21,25.2979,25.5441,25.2606,25.5441,2156418,0.6182,2.48
2011-10-24,25.2979,25.6038,25.283,25.5217,1981994,-0.023,-0.09
2011-10-25,25.2009,25.4023,25.0293,25.2158,1920248,-0.3063,-1.2
2011-10-26,25.5292,25.559,25.0069,25.4695,2213212,0.2547,1.01
2011-10-27,25.8947,26.0962,25.6784,25.9395,4159819,0.4712,1.85
2011-10-28,26.1335,26.2379,26.0365,26.1558,3177420,0.2153,0.83
2011-10-31,26.029,26.1446,25.7604,25.7604,2228053,-0.3949,-1.51
2011-11-01,24.9995,25.4396,24.9547,25.2681,3790588,-0.492,-1.91
2011-11-02,25.4396,25.5142,25.2084,25.3054,2609587,0.0379,0.15
2011-11-03,25.1114,25.5068,24.91,25.4173,5322612,0.1113,0.44
2011-11-04,25.2904,25.38,25.0741,25.2158,3576654,-0.2008,-0.79
2011-11-07,25.2382,25.5068,25.2158,25.4695,2635704,0.2547,1.01
2011-11-08,25.7304,26.0616,25.6476,26.039,2708887,0.3392,1.32
2011-11-09,25.0378,25.1282,24.5937,24.6464,4147462,-1.3931,-5.35
2011-11-10,25.0529,25.0679,24.6765,24.9174,3458836,0.2711,1.1
2011-11-11,25.5798,25.7003,25.4293,25.5422,2387141,0.6254,2.51
2011-11-14,25.0604,25.2034,24.9324,25.1131,3044255,-0.4291,-1.68
2011-11-15,24.94,25.0981,24.7668,24.94,2660237,-0.1733,-0.69
2011-11-16,24.6916,25.0077,24.6464,24.7593,1936161,-0.1796,-0.72
2011-11-17,24.8722,25.0303,24.5862,24.684,1895705,-0.0743,-0.3
2011-11-18,24.955,24.9626,24.5937,24.6087,1236295,-0.074,-0.3
2011-11-21,24.27,24.4431,24.1571,24.3528,2236983,-0.2559,-1.04
2011-11-22,24.6087,24.8647,24.5711,24.7894,2018054,0.4359,1.79
2011-11-23,24.0366,24.0682,23.7739,23.8033,3164425,-0.9866,-3.98
2011-11-24,23.8033,23.8033,23.8033,23.8033,0,0.0,0.0
2011-11-25,23.5172,23.8183,23.4871,23.6903,1593617,-0.1119,-0.47
2011-11-28,24.3829,24.4845,24.27,24.3904,1757173,0.7012,2.96
2011-11-29,24.4582,24.9099,24.3904,24.8797,5877930,0.4902,2.01
2011-11-30,25.5874,25.8057,25.482,25.6777,3792261,0.7986,3.21
2011-12-01,25.497,25.6401,25.1809,25.2486,2545776,-0.4288,-1.67
2011-12-02,25.1206,25.2034,24.8195,24.8346,2874791,-0.4141,-1.64
2011-12-05,25.211,25.2411,24.8496,24.9851,3340627,0.1515,0.61
2011-12-06,25.1583,25.3465,25.0679,25.2637,1813599,0.2773,1.11
2011-12-07,25.3615,25.7229,25.2411,25.6551,2818488,0.3916,1.55
2011-12-08,25.482,25.5874,25.226,25.2787,2054819,-0.3771,-1.47
2011-12-09,25.5648,25.7229,25.5422,25.6401,2413767,0.3615,1.43
2011-12-12,25.4745,25.5347,25.1959,25.3013,1785724,-0.3384,-1.32
2011-12-13,25.4368,25.5874,24.9347,25.0378,2200176,-0.2631,-1.04
2011-12-14,24.955,25.0077,24.669,24.7141,2248916,-0.323,-1.29
2011-12-15,24.8873,24.9249,24.6991,24.7367,1381090,0.0222,0.09
2011-12-16,24.812,24.8271,24.4093,24.4883,2393264,-0.2474,-1.0
2011-12-19,24.8271,24.955,24.7668,24.812,2956152,0.3233,1.32
2011-12-20,25.0755,25.1959,25.0153,25.1658,2606940,0.3548,1.43
2011-12-21,25.1809,25.3465,25.0604,25.3164,1801467,0.151,0.6
2011-12-22,25.3766,25.497,25.2863,25.4669,1753159,0.1494,0.59
2011-12-23,25.5573,25.6777,25.4745,25.6702,1191445,0.2037,0.8
2011-12-26,25.6702,25.6702,25.6702,25.6702,0,0.0,0.0
2011-12-27,25.768,25.8132,25.6928,25.7304,1357199,0.059,0.23
2011-12-28,25.7756,25.7756,25.4218,25.4218,1511934,-0.3088,-1.2
2011-12-29,25.7078,25.9374,25.61,25.9035,1904158,0.483,1.9
2011-12-30,25.7906,25.9713,25.7831,25.8734,1015828,-0.0311,-0.12
2012-01-02,25.8734,25.8734,25.8734,25.8734,0,0.0,0.0
2012-01-03,26.2047,26.4531,26.1595,26.2875,2568664,0.414,1.6
2012-01-04,25.896,25.9788,25.7455,25.9337,2717815,-0.3549,-1.35
2012-01-05,25.753,25.9864,25.7266,25.9638,1374202,0.0311,0.12
2012-01-06,25.5121,25.5121,25.0228,25.0454,4190285,-0.9191,-3.54
2012-01-09,25.5046,25.5046,25.2486,25.3841,4359444,0.3381,1.35
2012-01-10,25.7304,25.7379,25.4745,25.5271,2791819,0.1422,0.56
2012-01-11,24.6313,24.7367,24.4883,24.7292,3666152,-0.799,-3.13
2012-01-12,24.556,24.8271,24.5207,24.8045,5098982,0.0742,0.3
2012-01-13,24.3377,24.4221,24.1495,24.1571,3993053,-0.6474,-2.61
2012-01-16,24.1571,24.1571,24.1571,24.1571,0,0.0,0.0
2012-01-17,24.5485,24.556,24.3001,24.3679,6485696,0.2102,0.87
2012-01-18,24.6614,24.6916,24.4582,24.684,4436138,0.3168,1.3
2012-01-19,24.5109,24.5862,24.398,24.5711,2156427,-0.1135,-0.46
2012-01-20,24.5862,24.7292,24.5402,24.7141,2717608,0.1425,0.58
2012-01-23,24.6991,24.8572,24.684,24.8271,1728587,0.1137,0.46
2012-01-24,24.6087,24.7894,24.5335,24.7668,2942625,-0.0596,-0.24
2012-01-25,24.6765,25.1884,24.6087,25.1206,3087243,0.3542,1.43
2012-01-26,25.1884,25.3314,25.0378,25.1357,3163252,0.0151,0.06
2012-01-27,25.083,25.2336,25.0454,25.2185,1308448,0.0829,0.33
2012-01-30,25.1809,25.2336,25.0529,25.2034,1451871,-0.0151,-0.06
2012-01-31,25.1809,25.1997,25.0002,25.1056,1619015,-0.0983,-0.39
2012-02-01,25.5798,25.7455,25.5573,25.5949,2213966,0.4896,1.95
2012-02-02,24.5335,24.7593,24.4582,24.7292,6269024,-0.8651,-3.38
2012-02-03,24.8496,25.1432,24.8346,25.083,5758370,0.3536,1.43
2012-02-06,24.7141,25.0303,24.6916,24.9626,2626671,-0.1204,-0.48
