日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-16,2.7769,2.8029,2.7769,2.8029,11731,0.0131,0.47
2013-08-19,2.7899,2.8029,2.7899,2.7899,3612,-0.0129,-0.46
2013-08-20,2.7899,2.8093,2.7834,2.8093,3302,0.0195,0.7
2013-08-21,2.8093,2.8093,2.8093,2.8093,0,0.0,0.0
2013-08-22,2.8093,2.8093,2.8093,2.8093,0,0.0,0.0
2013-08-23,2.7704,2.7704,2.7574,2.7704,1140,-0.0391,-1.39
2013-08-26,2.7892,2.7899,2.725,2.725,3397,-0.0454,-1.64
2013-08-27,2.699,2.6997,2.6017,2.6017,8271,-0.1232,-4.52
2013-08-28,2.6406,2.7445,2.6406,2.7445,2000,0.1428,5.49
2013-08-29,2.7445,2.7899,2.6601,2.7899,7575,0.0453,1.65
2013-08-30,2.6926,2.7769,2.6926,2.7769,4906,-0.0131,-0.47
2013-09-02,2.725,2.725,2.725,2.725,0,-0.0519,-1.87
2013-09-03,2.7574,2.7574,2.7574,2.7574,2768,0.0324,1.19
2013-09-04,2.6536,2.7769,2.6536,2.7574,2120,0.0,0.0
2013-09-05,2.7704,2.7769,2.725,2.7769,1815,0.0196,0.71
2013-09-06,2.7899,2.7964,2.7834,2.7964,1074,0.0194,0.7
2013-09-09,2.7964,2.7964,2.7964,2.7964,0,0.0,0.0
2013-09-10,2.712,2.8223,2.712,2.8223,9051,0.026,0.93
2013-09-11,2.8223,2.8223,2.8223,2.8223,0,0.0,0.0
2013-09-12,2.8223,2.8223,2.8223,2.8223,0,0.0,0.0
2013-09-13,2.7899,2.7899,2.725,2.7899,3285,-0.0325,-1.15
2013-09-16,2.7899,2.7905,2.725,2.7574,20066,-0.0324,-1.16
2013-09-17,2.7574,2.8548,2.7574,2.8288,812,0.0714,2.59
2013-09-18,2.7964,2.797,2.725,2.7412,4390,-0.0842,-2.98
2013-09-19,2.7704,2.7899,2.7315,2.7639,2105,0.0195,0.71
2013-09-20,2.7769,2.8288,2.7393,2.8223,2096,0.0583,2.11
2013-09-23,2.8288,2.8288,2.7626,2.7769,4704,-0.0454,-1.61
2013-09-24,2.7899,2.7899,2.7672,2.7672,300,-0.0131,-0.47
2013-09-25,2.7899,2.7899,2.725,2.7737,12350,0.013,0.47
2013-09-26,2.7769,2.7769,2.7769,2.7769,100,0.0,0.0
2013-09-27,2.7769,2.7769,2.7574,2.7639,3101,-0.0131,-0.47
2013-09-30,2.7704,2.7704,2.7445,2.7445,600,-0.0193,-0.7
2013-10-01,2.8223,2.8418,2.7665,2.8418,2245,0.0974,3.55
2013-10-02,2.7899,2.8223,2.7315,2.8223,5600,-0.0193,-0.68
2013-10-03,2.7509,2.8223,2.725,2.738,15542,-0.0844,-2.99
2013-10-04,2.7315,2.7445,2.7185,2.725,2300,-0.0129,-0.47
2013-10-07,2.7445,2.8223,2.725,2.8223,6849,0.0973,3.57
2013-10-08,2.8223,3.1402,2.8223,2.9845,29408,0.1623,5.75
2013-10-09,2.9554,2.9619,2.8505,2.9095,4845,-0.1049,-3.48
2013-10-10,2.7981,2.7981,2.7981,2.7981,100,-0.1114,-3.83
2013-10-11,2.8112,2.8112,2.8112,2.8112,300,0.0132,0.47
2013-10-14,2.8112,2.8112,2.8112,2.8112,0,0.0,0.0
2013-10-15,2.8112,2.8374,2.785,2.8309,997,0.0197,0.7
2013-10-16,2.8001,2.8768,2.8001,2.8768,8595,0.0459,1.62
2013-10-17,2.8833,3.401,2.8768,3.401,11606,0.5242,18.22
2013-10-18,3.4731,3.4731,3.093,3.3879,1395,-0.0133,-0.39
2013-10-21,3.3879,3.3879,3.3879,3.3879,0,0.0,0.0
2013-10-22,3.401,3.4731,3.3944,3.4272,4293,0.0393,1.16
2013-10-23,3.532,3.7542,3.4403,3.4469,6191,0.0195,0.57
2013-10-24,3.4338,3.728,3.1782,3.342,6491,-0.1048,-3.04
2013-10-25,3.2699,3.2699,3.2699,3.2699,100,-0.0722,-2.16
2013-10-28,3.3289,3.6107,3.2765,3.2765,800,0.0065,0.2
2013-10-29,3.283,3.5845,3.283,3.5845,700,0.308,9.4
2013-10-30,3.5452,3.5452,3.3224,3.3813,800,-0.2032,-5.67
2013-10-31,3.4993,3.4993,3.2765,3.2765,2865,-0.1048,-3.1
2013-11-01,3.2437,3.3741,3.2437,3.2437,1173,-0.0328,-1.0
2013-11-04,3.2758,3.2765,3.1454,3.211,8109,-0.0328,-1.01
2013-11-05,3.2306,3.2896,3.2306,3.2896,2239,0.0787,2.45
2013-11-06,3.3092,3.3092,2.9842,3.034,40814,-0.2556,-7.77
2013-11-07,3.2234,3.2234,3.2234,3.2234,100,0.1899,6.26
2013-11-08,3.1913,3.2116,2.9161,3.0471,34479,-0.177,-5.49
2013-11-11,3.0209,3.0668,3.0209,3.0406,14854,-0.0067,-0.22
2013-11-12,3.0471,3.1258,3.0471,3.0471,2000,0.0067,0.22
2013-11-13,3.2103,3.2103,3.0471,3.0471,4527,0.0,0.0
2013-11-14,3.0471,3.1035,3.0471,3.0864,4622,0.0393,1.29
2013-11-15,3.0864,3.0864,3.0864,3.0864,0,0.0,0.0
2013-11-18,3.1323,3.1389,3.0668,3.0799,5704,-0.0065,-0.21
2013-11-19,3.0668,3.093,3.0668,3.0799,3800,0.0,0.0
2013-11-20,3.0078,3.1382,3.0078,3.1382,1006,0.0588,1.91
2013-11-21,3.1389,3.1389,3.0602,3.1258,8289,-0.0132,-0.42
2013-11-22,3.1323,3.211,3.1323,3.2044,400,0.0788,2.52
2013-11-25,3.211,3.211,3.211,3.211,500,0.0064,0.2
2013-11-26,3.1651,3.2535,2.8833,2.8833,5595,-0.3275,-10.2
2013-11-27,2.9685,3.1054,2.9685,3.0799,3448,0.1966,6.82
2013-11-28,3.0471,3.0471,3.0471,3.0471,0,-0.0326,-1.06
2013-11-29,3.1192,3.1323,3.1192,3.1323,400,0.0853,2.8
2013-12-02,3.1716,3.1716,3.0733,3.0799,4350,-0.0523,-1.67
2013-12-03,3.0799,3.2765,3.0799,3.093,400,0.0132,0.43
2013-12-04,3.1454,3.2398,3.1127,3.152,2200,0.0591,1.91
2013-12-05,3.2372,3.2372,3.2372,3.2372,190,0.0851,2.7
2013-12-06,3.2699,3.342,3.2699,3.2896,4700,0.0524,1.62
2013-12-09,3.2765,3.2765,3.1127,3.2634,8425,-0.0263,-0.8
2013-12-10,3.0864,3.2175,3.0864,3.1651,3091,-0.0982,-3.01
2013-12-11,3.1572,3.1795,3.1526,3.1795,1201,0.013,0.41
2013-12-12,3.152,3.1782,3.152,3.1782,332,0.0,0.0
2013-12-13,3.1782,3.1782,3.1782,3.1782,0,0.0,0.0
2013-12-16,3.2765,3.2896,3.2437,3.2437,1061,0.0655,2.06
2013-12-17,3.2372,3.2437,3.2306,3.2372,3861,-0.0065,-0.2
2013-12-18,3.2437,3.283,3.2372,3.2372,11438,0.0,0.0
2013-12-19,3.152,3.211,3.152,3.211,2051,-0.0262,-0.81
2013-12-20,3.1585,3.2634,3.1454,3.1454,4142,-0.0655,-2.04
2013-12-23,3.2562,3.2562,3.1454,3.1978,5641,0.0525,1.67
2013-12-24,3.1978,3.1978,3.1978,3.1978,0,0.0,0.0
2013-12-25,3.1651,3.1651,3.1651,3.1651,0,-0.0326,-1.02
2013-12-26,3.2503,3.2568,3.2503,3.2568,1806,0.0918,2.9
2013-12-27,3.2568,3.2568,3.2562,3.2562,823,0.0,0.0
2013-12-30,3.211,3.2568,3.2044,3.2568,6876,0.0,0.0
2013-12-31,3.3355,3.3355,3.211,3.2241,2115,-0.0329,-1.01
2014-01-01,3.1913,3.1913,3.1913,3.1913,0,-0.0329,-1.02
2014-01-02,3.3224,3.3289,3.2221,3.2765,4943,0.0852,2.67
2014-01-03,3.2437,3.2437,3.211,3.2372,14599,-0.0393,-1.2
2014-01-06,3.2372,3.2437,3.211,3.2175,2635,-0.0197,-0.61
2014-01-07,3.2175,3.2175,2.9882,3.1127,96518,-0.1049,-3.26
2014-01-08,3.1372,3.249,3.1372,3.249,8912,0.1059,3.37
2014-01-09,3.2695,3.2762,3.0776,3.2563,6070,0.0065,0.2
2014-01-10,3.2364,3.2695,3.0048,3.21,7990,-0.0462,-1.42
2014-01-13,3.1901,3.2431,3.1901,3.2431,4847,0.0331,1.03
2014-01-14,3.3026,3.3423,3.2431,3.3026,8987,0.0597,1.84
2014-01-15,3.3092,3.3357,3.2166,3.3092,8367,0.0066,0.2
2014-01-16,3.2762,3.3225,3.2762,3.2828,8610,-0.0265,-0.8
2014-01-17,3.2828,3.3423,3.2762,3.3423,1500,0.0594,1.81
2014-01-20,3.3423,3.3423,3.3423,3.3423,0,0.0,0.0
2014-01-21,3.2762,3.3159,3.2762,3.3159,800,-0.0264,-0.79
2014-01-22,3.3092,3.3754,3.3092,3.3159,4766,0.0,0.0
2014-01-23,3.3556,3.3556,3.2934,3.3556,1158,0.0398,1.2
2014-01-24,3.296,3.3622,3.296,3.3159,2564,-0.0396,-1.18
2014-01-27,3.3556,3.3556,3.3556,3.3556,465,0.0398,1.2
2014-01-28,3.3092,3.3159,3.3092,3.3159,1058,-0.0396,-1.18
2014-01-29,3.21,3.2629,3.21,3.2629,3951,-0.0531,-1.6
2014-01-30,3.3556,3.3556,3.2556,3.2556,2543,-0.0065,-0.2
2014-01-31,3.296,3.296,3.2497,3.2629,3695,0.0065,0.2
2014-02-03,3.3271,3.3271,3.2431,3.2689,3227,0.0065,0.2
2014-02-04,3.2497,3.3622,3.21,3.2894,1792,0.0199,0.61
2014-02-05,3.2695,3.3754,3.2695,3.2894,1400,0.0,0.0
2014-02-06,3.3529,3.3529,3.3529,3.3529,101,0.0661,2.01
2014-02-07,3.2629,3.2689,3.2232,3.2689,17027,-0.0859,-2.56
2014-02-10,3.2298,3.3026,3.2298,3.3026,4099,0.033,1.01
2014-02-11,3.2828,3.3688,3.2828,3.3688,5367,0.0661,2.0
2014-02-12,3.3291,3.349,3.3099,3.349,456,-0.0199,-0.59
2014-02-13,3.3159,3.3159,3.2762,3.3159,24295,-0.0332,-0.99
2014-02-14,3.3748,3.3754,3.3265,3.3291,869,0.0133,0.4
2014-02-17,3.3291,3.3291,3.3291,3.3291,0,0.0,0.0
2014-02-18,3.3423,3.3761,3.3423,3.3556,3985,0.0266,0.8
2014-02-19,3.349,3.3754,3.3423,3.3423,7375,-0.0131,-0.39
2014-02-20,3.3423,3.3821,3.3159,3.3357,13946,-0.0067,-0.2
2014-02-21,3.4151,3.4549,3.3953,3.4549,1180,0.1191,3.57
2014-02-24,3.4542,3.4747,3.3622,3.4621,12552,0.0066,0.19
2014-02-25,3.4615,3.4615,3.4615,3.4615,0,0.0,0.0
2014-02-26,3.3357,3.3556,3.3357,3.3556,1001,-0.1059,-3.06
2014-02-27,3.3887,3.5607,3.3887,3.5607,11132,0.205,6.11
2014-02-28,3.6005,3.6005,3.4747,3.4747,3251,-0.0862,-2.42
2014-03-03,3.5277,3.5277,3.4747,3.4747,2200,0.0,0.0
2014-03-04,3.574,3.6269,3.574,3.574,11615,0.0994,2.86
2014-03-05,3.574,3.6157,3.4813,3.574,1524,0.0,0.0
2014-03-06,3.574,3.574,3.5157,3.5157,1077,-0.0597,-1.67
2014-03-07,3.4879,3.5667,3.4879,3.5343,5240,0.0197,0.56
2014-03-10,3.5078,3.574,3.5078,3.5733,10862,0.0396,1.12
2014-03-11,3.5541,3.5541,3.5343,3.5541,2081,-0.02,-0.56
2014-03-12,3.5277,3.5277,3.5078,3.5078,856,-0.0462,-1.3
2014-03-13,3.5409,3.5409,3.5409,3.5409,219,0.033,0.94
2014-03-14,3.5343,3.5607,3.5343,3.5607,14120,0.0198,0.56
2014-03-17,3.5607,3.574,3.5144,3.5607,1890,0.0,0.0
2014-03-18,3.521,3.6402,3.521,3.574,12529,0.0132,0.37
2014-03-19,3.6336,3.9314,3.6336,3.8983,4559,0.3242,9.07
2014-03-20,3.9049,3.9645,3.66,3.9115,3790,0.0133,0.34
2014-03-21,3.805,3.9579,3.6468,3.6733,3808,-0.2382,-6.09
2014-03-24,3.6468,3.9645,3.6402,3.8586,7408,0.1855,5.05
2014-03-25,3.8321,3.8321,3.574,3.8189,3362,-0.0397,-1.03
2014-03-26,3.8275,3.8275,3.5674,3.6071,1702,-0.212,-5.55
2014-03-27,3.6468,3.8314,3.6468,3.805,1002,0.1984,5.5
2014-03-28,3.799,3.8381,3.5872,3.6733,3575,-0.1324,-3.48
2014-03-31,3.8056,3.8387,3.5872,3.6666,10994,-0.0066,-0.18
2014-04-01,3.8189,3.8189,3.6203,3.6402,22964,-0.0264,-0.72
2014-04-02,3.7917,3.7917,3.574,3.6402,21094,0.0,0.0
2014-04-03,3.6733,3.7527,3.6336,3.7461,1879,0.1059,2.91
2014-04-04,3.7725,3.7725,3.7725,3.7725,230,0.0266,0.71
2014-04-07,3.6402,3.7527,3.6402,3.6402,6843,-0.1324,-3.51
2014-04-08,3.6733,3.6733,3.5806,3.6402,5596,0.0,0.0
2014-04-09,3.6766,3.7969,3.6632,3.6632,5308,-0.0132,-0.36
2014-04-10,3.6766,3.7635,3.5362,3.5362,15383,-0.1271,-3.47
2014-04-11,3.5295,3.6097,3.4426,3.456,15359,-0.0803,-2.27
2014-04-14,3.4961,3.4961,3.4961,3.4961,241,0.0401,1.16
2014-04-15,3.4947,3.5763,3.4947,3.5763,1627,0.0801,2.29
2014-04-16,3.5329,3.6365,3.476,3.6365,8878,0.0601,1.68
2014-04-17,3.6425,3.6699,3.6298,3.6699,12599,0.0335,0.92
2014-04-21,3.6565,3.7635,3.6565,3.7635,3276,0.0936,2.55
2014-04-22,3.6833,3.8103,3.6833,3.7434,15437,-0.0199,-0.53
2014-04-23,3.7702,3.7702,3.6164,3.6766,14096,-0.067,-1.79
2014-04-24,3.6899,3.7762,3.6498,3.6498,6294,-0.0268,-0.73
2014-04-25,3.6712,3.7702,3.6565,3.6899,12045,0.0401,1.1
2014-04-28,3.7301,3.7702,3.6766,3.7234,1071,0.0336,0.91
2014-04-29,3.7428,3.7635,3.6766,3.7635,2796,0.0402,1.08
2014-04-30,3.6766,3.7702,3.6766,3.7702,614,0.0068,0.18
2014-05-01,3.7695,3.7902,3.6833,3.71,14049,-0.0603,-1.6
2014-05-02,3.7434,3.7902,3.7167,3.7367,4455,0.0267,0.72
2014-05-05,3.6899,3.7367,3.6766,3.6833,9429,-0.0534,-1.43
2014-05-06,3.6766,3.7434,3.6766,3.7434,5062,0.06,1.63
2014-05-07,3.6766,3.7367,3.6565,3.71,13861,-0.0333,-0.89
2014-05-08,3.7234,3.7234,3.6431,3.6431,1612,-0.0668,-1.8
2014-05-09,3.71,3.7702,3.7033,3.7702,891,0.1271,3.49
2014-05-12,3.7768,3.7822,3.6833,3.7822,12988,0.0132,0.35
2014-05-13,3.7501,3.7969,3.7301,3.7902,7200,0.0068,0.18
2014-05-14,3.7702,3.7702,3.7702,3.7702,321,-0.0201,-0.53
2014-05-15,3.7768,3.7768,3.6833,3.7768,3419,0.0068,0.18
2014-05-16,3.7434,3.7768,3.7428,3.7434,3008,-0.0332,-0.88
2014-05-19,3.7434,3.7434,3.6833,3.7428,3347,0.0,0.0
2014-05-20,3.7434,3.7434,3.6766,3.6772,1137,-0.067,-1.79
2014-05-21,3.7167,3.8771,3.7167,3.8437,5014,0.1673,4.55
2014-05-22,3.837,3.837,3.7434,3.7434,1819,-0.1003,-2.61
2014-05-23,3.7902,3.7969,3.7768,3.7768,5144,0.0333,0.89
2014-05-27,3.7768,3.7969,3.6899,3.6906,23625,-0.0869,-2.3
2014-05-28,3.7301,3.9105,3.7301,3.9105,1828,0.2207,5.98
2014-05-29,3.6966,3.7768,3.6966,3.7434,10754,-0.167,-4.27
2014-05-30,3.7501,3.827,3.6766,3.7768,5982,0.0333,0.89
2014-06-02,3.817,3.817,3.603,3.6699,8500,-0.1069,-2.83
2014-06-03,3.6766,3.9239,3.6766,3.7434,2186,0.0734,2.0
2014-06-04,3.8972,3.9172,3.6899,3.7768,7402,0.0333,0.89
2014-06-05,3.7768,3.8236,3.7367,3.8103,2361,0.0332,0.88
2014-06-06,3.6966,3.7902,3.6632,3.7434,13583,-0.0667,-1.75
2014-06-09,3.6431,3.6431,3.6431,3.6431,172,-0.1003,-2.68
2014-06-10,3.71,3.71,3.71,3.71,424,0.0667,1.83
2014-06-11,3.7367,3.8771,3.6498,3.8303,13918,0.1202,3.24
2014-06-12,3.6431,3.8236,3.6431,3.817,10983,-0.0134,-0.35
2014-06-13,3.8437,3.8437,3.7033,3.7033,319,-0.1137,-2.98
2014-06-16,3.6833,3.7969,3.6639,3.7902,632,0.087,2.35
2014-06-17,3.7434,3.8103,3.6632,3.7434,50684,-0.0466,-1.23
2014-06-18,3.7434,3.8457,3.6365,3.7434,18890,0.0,0.0
2014-06-19,3.8357,3.8357,3.6431,3.6498,2213,-0.0936,-2.5
2014-06-20,3.6833,3.8437,3.6833,3.837,4888,0.1872,5.13
2014-06-23,3.7635,3.8571,3.6839,3.7501,1366,-0.0867,-2.26
2014-06-24,3.6833,3.7768,3.6766,3.7167,7654,-0.0334,-0.89
2014-06-25,3.71,3.7568,3.6899,3.7301,5392,0.0134,0.36
2014-06-26,3.6966,3.7668,3.6966,3.7033,600,-0.0269,-0.72
2014-06-27,3.6766,3.7768,3.6766,3.7768,4514,0.0737,1.99
2014-06-30,3.7768,3.8036,3.71,3.7167,17022,-0.0601,-1.59
2014-07-01,3.7147,3.8571,3.7147,3.7902,5380,0.0736,1.98
2014-07-02,3.6833,3.7768,3.6833,3.7768,8264,-0.0133,-0.35
2014-07-03,3.7461,3.8504,3.6899,3.6899,6028,-0.0869,-2.3
2014-07-07,3.6899,3.7568,3.6899,3.7568,1933,0.0668,1.81
2014-07-08,3.7501,3.8103,3.7501,3.7501,2764,-0.0068,-0.18
2014-07-09,3.7471,3.7471,3.7471,3.7471,0,-0.0405,-1.07
2014-07-10,3.8011,3.8281,3.7133,3.8146,11797,0.0674,1.8
2014-07-11,3.8146,3.8349,3.7356,3.8349,29109,0.0202,0.53
2014-07-14,3.7674,3.8416,3.737,3.8349,4314,0.0,0.0
2014-07-15,3.7944,3.8821,3.7944,3.8821,640,0.0472,1.23
2014-07-16,3.7944,4.0509,3.7944,3.9294,8116,0.0474,1.22
2014-07-17,3.8889,3.9766,3.8821,3.9766,4215,0.0472,1.2
2014-07-18,3.9159,3.9429,3.9159,3.9422,1227,-0.0338,-0.85
2014-07-21,3.9226,4.1589,3.9226,3.9361,38064,-0.0067,-0.17
2014-07-22,4.2001,4.2001,3.9496,3.9766,4795,0.0405,1.03
2014-07-23,3.9902,4.0712,3.9902,4.0502,1455,0.0743,1.87
2014-07-24,3.9969,3.9969,3.9564,3.9564,2225,-0.0944,-2.33
2014-07-25,3.9321,3.9665,3.9159,3.9159,2226,-0.0404,-1.02
2014-07-28,3.9496,4.0104,3.9496,3.9631,19764,0.0474,1.21
2014-07-29,3.9294,3.9631,3.9294,3.9496,2144,-0.0135,-0.34
2014-07-30,3.9983,4.0172,3.9496,4.0172,10241,0.0675,1.71
2014-07-31,3.9557,3.9557,3.9496,3.9496,419,-0.0675,-1.68
2014-08-01,3.9834,4.0165,3.9496,4.0104,2276,0.0608,1.54
2014-08-04,3.9544,3.9544,3.9544,3.9544,429,-0.0541,-1.35
2014-08-05,3.9496,3.9564,3.9159,3.9159,2391,-0.0404,-1.02
2014-08-06,4.001,4.001,3.9159,3.9159,4235,0.0,0.0
2014-08-07,4.0037,4.0037,3.7674,3.8382,3920,-0.0743,-1.9
2014-08-08,4.003,4.003,3.8146,3.9024,27725,0.0607,1.58
2014-08-11,3.8923,4.0172,3.8821,3.8821,5557,-0.0203,-0.52
2014-08-12,4.0104,4.0104,3.9159,3.9226,6651,0.0404,1.04
2014-08-13,3.9226,4.0104,3.9091,3.9564,35847,0.0337,0.86
2014-08-14,3.9159,3.9834,3.9159,3.9834,30182,0.0269,0.68
2014-08-15,3.9469,3.9834,3.9159,3.9294,4413,-0.0542,-1.36
2014-08-18,3.9496,4.0037,3.9496,4.0037,3341,0.0743,1.89
2014-08-19,3.8889,4.0104,3.8821,3.9496,25620,-0.054,-1.35
2014-08-20,3.9496,3.9564,3.9226,3.9294,8177,-0.0201,-0.51
2014-08-21,3.9888,3.9888,3.9888,3.9888,1101,0.0609,1.55
2014-08-22,3.9915,3.9915,3.8484,3.9294,22064,-0.0606,-1.52
2014-08-25,3.9564,3.9766,3.8484,3.9766,1731,0.0472,1.2
2014-08-26,3.8619,3.9159,3.8484,3.8956,4225,-0.0811,-2.04
2014-08-27,3.9098,3.9361,3.8484,3.9159,21002,0.0203,0.52
2014-08-28,3.9091,3.9361,3.8585,3.8585,11124,-0.054,-1.38
2014-08-29,3.901,3.9091,3.901,3.9091,269,0.0471,1.22
2014-09-02,3.8889,3.9159,3.8214,3.8956,16647,-0.0137,-0.35
2014-09-03,3.8214,3.9024,3.8214,3.8956,2361,0.0,0.0
2014-09-04,3.8956,3.9091,3.8301,3.8301,1882,-0.0674,-1.73
2014-09-05,3.9091,3.9091,3.8551,3.9091,800,0.0812,2.12
2014-09-08,3.8214,3.9429,3.8214,3.9429,5070,0.0336,0.86
2014-09-09,3.8349,3.9361,3.8349,3.9294,629,-0.0134,-0.34
2014-09-10,3.8551,3.9294,3.8281,3.8889,2435,-0.0405,-1.03
2014-09-11,3.8214,3.9294,3.8214,3.9294,2159,0.0343,0.88
2014-09-12,3.8011,3.8977,3.8011,3.8821,681,,
2014-09-15,3.8011,3.8686,3.8011,3.8484,3076,,
2014-09-16,3.8821,3.8821,3.8821,3.8821,301,,
2014-09-17,3.8079,3.9159,3.7944,3.8889,3904,0.0066,0.17
2014-09-19,3.7876,3.8754,3.7876,3.8754,4465,-0.0136,-0.35
2014-09-22,3.8956,3.8956,3.895,3.895,997,0.0201,0.52
2014-09-23,3.8011,3.8079,3.7471,3.7471,28128,0.0134,0.36
2014-09-24,3.8349,3.8349,3.7471,3.8146,11769,,
2014-09-25,3.7674,3.8146,3.7674,3.8146,1200,,
2014-09-26,3.8079,3.8146,3.7471,3.7538,12750,,
2014-09-29,3.7538,3.7809,3.7471,3.7809,7643,,
2014-09-30,3.7471,3.8146,3.7471,3.766,3409,,
2014-10-01,3.8072,3.8079,3.7471,3.8079,3610,,
2014-10-02,3.8139,3.8416,3.8072,3.8349,3700,,
2014-10-03,3.8416,3.8484,3.8416,3.8484,1859,,
2014-10-06,3.8484,3.8484,3.8484,3.8484,2027,,
2014-10-07,3.8484,3.8484,3.8484,3.8484,425,,
2014-10-09,3.8773,3.8773,3.7914,3.7914,301,,
2014-10-10,3.805,3.805,3.805,3.805,700,,
2014-10-13,3.8255,3.8391,3.805,3.805,9359,0.0,0.0
2014-10-14,3.805,3.8187,3.7846,3.8187,3671,0.0137,0.36
2014-10-16,3.7914,3.8187,3.7914,3.8187,1810,0.0,0.0
2014-10-17,3.8187,3.8869,3.7982,3.8869,1891,0.0684,1.79
2014-10-21,3.7982,3.7982,3.7505,3.7505,1764,-0.1364,-3.51
2014-10-22,3.7777,3.7777,3.7777,3.7777,2676,0.0274,0.73
2014-10-23,3.7505,3.8187,3.58,3.8187,3625,0.0,0.0
2014-10-24,3.7914,3.8187,3.6482,3.8187,37800,,
2014-10-27,3.655,3.8187,3.6489,3.6823,6890,-0.1363,-3.57
2014-10-28,3.7982,3.7982,3.7982,3.7982,1932,-0.0137,-0.36
2014-10-29,3.7846,3.7846,3.7846,3.7846,809,,
2014-10-30,3.7368,3.7846,3.6209,3.7641,7330,-0.0204,-0.54
2014-10-31,3.7641,3.8528,3.6686,3.8528,11196,0.0962,2.56
2014-11-03,3.8528,3.8528,3.7239,3.8528,5306,,
2014-11-04,3.8323,3.8459,3.7368,3.7368,1318,,
2014-11-05,3.7682,3.8459,3.7682,3.8459,1352,,
2014-11-06,3.7846,3.7846,3.7232,3.7846,1816,,
2014-11-07,3.7505,3.7505,3.7232,3.7232,253,,
2014-11-10,3.7505,3.8187,3.7505,3.8187,2152,,
2014-11-11,3.7573,3.8323,3.7368,3.7368,5493,0.0,0.0
2014-11-12,3.7505,3.7505,3.7437,3.7505,2705,,
2014-11-13,3.7573,3.7573,3.7164,3.7505,6706,,
2014-11-14,3.7505,3.7505,3.6755,3.7505,2681,0.0,0.0
2014-11-17,3.7437,3.7573,3.6891,3.7164,14926,-0.0341,-0.91
2014-11-18,3.7164,3.7437,3.6891,3.7437,4531,0.0271,0.73
2014-11-19,3.6891,3.7573,3.6823,3.7505,3026,0.0067,0.18
2014-11-20,3.805,3.805,3.6891,3.7437,2401,-0.0344,-0.91
2014-11-21,3.8187,3.8187,3.6823,3.7096,5000,,
2014-11-24,3.7096,3.7096,3.7096,3.7096,240,0.0,0.0
2014-11-25,3.6891,3.6891,3.6277,3.6277,3325,,
2014-11-26,3.7096,3.7096,3.7096,3.7096,101,0.082,2.26
2014-12-01,3.6345,3.6755,3.5459,3.6475,7360,-0.0619,-1.67
2014-12-02,3.6277,3.6823,3.4845,3.6823,7947,-0.0905,-2.4
2014-12-03,3.6891,3.6891,3.6891,3.6891,1010,,
2014-12-04,3.6686,3.6823,3.5732,3.6005,5336,,
2014-12-05,3.6823,3.6823,3.58,3.6823,9819,0.0817,2.27
2014-12-08,3.6823,3.6823,3.655,3.655,638,-0.0272,-0.74
2014-12-09,3.5868,3.6755,3.5868,3.6755,1381,0.0205,0.56
2014-12-10,3.6141,3.6823,3.5834,3.6823,5574,0.007,0.19
2014-12-11,3.6141,3.6339,3.6141,3.6141,1613,-0.0681,-1.85
2014-12-12,3.6823,3.8187,3.6721,3.7232,22914,0.1091,3.02
2014-12-15,3.7777,3.8118,3.7389,3.7573,15759,0.0343,0.92
2014-12-16,3.6891,3.7914,3.6891,3.7777,13211,0.0203,0.54
2014-12-17,3.8187,3.8187,3.7232,3.7232,626,-0.0544,-1.44
2014-12-18,3.7437,3.805,3.7437,3.7505,2346,-0.0344,-0.91
2014-12-19,3.7505,3.8112,3.7505,3.7505,5352,,
2014-12-22,3.805,3.805,3.7096,3.7164,2539,,
2014-12-23,3.7027,3.805,3.7027,3.7505,2533,0.0022,0.06
2014-12-24,3.7205,3.7205,3.7205,3.7205,1000,,
2014-12-26,3.7368,3.7437,3.7164,3.7232,903,,
2014-12-29,3.7505,3.7505,3.6959,3.7232,16981,0.0,0.0
2014-12-30,3.6891,3.7437,3.6891,3.7368,2732,-0.0067,-0.18
2014-12-31,3.7437,3.745,3.7164,3.7232,2916,,
2015-01-02,3.7027,3.743,3.7027,3.743,2368,,
2015-01-05,3.7164,3.7505,3.6891,3.6891,28000,,
2015-01-06,3.7505,3.7505,3.6823,3.6823,463,,
2015-01-07,3.788,3.8155,3.6502,3.8155,2877,0.1333,3.62
2015-01-08,3.6571,3.664,3.6571,3.664,750,-0.0558,-1.5
2015-01-09,3.7184,3.7191,3.6089,3.6089,17286,,
2015-01-12,3.7281,3.7811,3.4712,3.6158,12156,-0.0138,-0.38
2015-01-13,3.7873,3.7873,3.6158,3.6847,829,0.0687,1.9
2015-01-14,3.6227,3.684,3.6158,3.664,3984,-0.0206,-0.56
2015-01-15,3.5125,3.5125,3.5125,3.5125,785,-0.1517,-4.14
2015-01-16,3.5125,3.6089,3.5125,3.5469,7194,-0.0828,-2.28
2015-01-20,3.5194,3.6502,3.5194,3.6502,3046,,
2015-01-21,3.6427,3.6427,3.6365,3.6365,614,,
2015-01-22,3.5125,3.6296,3.5125,3.6296,1740,,
2015-01-23,3.5125,3.6089,3.5125,3.5469,7194,,
2015-01-26,3.5814,3.5814,3.5263,3.5263,7648,-0.0206,-0.58
2015-01-28,3.5125,3.5469,3.5125,3.5125,7181,,
