日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-03,12.7436,12.7436,9.5952,10.44,55424,-0.2098,-1.97
2022-06-06,10.7346,11.0195,9.4618,10.4723,17966,0.0303,0.29
2022-06-07,10.4948,11.051,9.7451,9.9955,12553,-0.4798,-4.58
2022-06-08,9.4303,11.8291,7.934,9.7256,119344,-0.2699,-2.7
2022-06-09,9.7286,10.7931,9.2219,10.1259,54084,0.4003,4.1159
2022-06-10,10.3298,11.0307,9.8066,10.0375,15218,-0.0885,-0.8736
2022-06-13,9.8951,10.4303,9.5952,9.8696,42313,-0.1679,-1.6729
2022-06-14,9.5967,10.8636,8.4558,8.4573,23156,-1.4123,-14.3096
2022-06-15,9.066,9.066,8.6432,8.8591,11528,0.4018,4.7509
2022-06-16,8.4618,9.1409,8.021,8.096,15339,-0.7631,-8.614
2022-06-17,8.596,8.8801,8.2609,8.7211,7341,0.6252,7.7222
2022-06-21,10.006,10.006,6.2451,7.3456,105279,-1.3805,-15.82
2022-06-22,7.4963,7.7901,6.8606,7.1094,42764,-0.2361,-3.2144
2022-06-23,6.7481,7.4708,6.7481,6.8966,32859,-0.2096,-2.95
2022-06-24,7.1949,10.4948,6.901,7.904,145763,1.0052,14.57
2022-06-27,8.2159,8.2159,7.3103,7.4828,68617,-0.4196,-5.31
2022-06-28,8.1349,8.1349,6.7646,7.0495,46994,-0.4348,-5.81
2022-06-29,7.0465,7.1634,5.997,6.7091,32142,-0.3449,-4.89
2022-06-30,6.7016,6.8966,6.1469,6.3418,113341,-0.3673,-5.4749
2022-07-01,6.8966,6.8966,5.997,6.0885,21101,-0.2534,-3.9953
2022-07-05,6.5787,6.5952,6.1469,6.2789,165424,0.1947,3.2
2022-07-06,6.3568,6.7466,5.997,6.2954,339773,0.0151,0.24
2022-07-07,5.985,6.7466,5.8861,6.5217,90029,0.2248,3.57
2022-07-08,6.2984,11.1769,5.907,7.4813,444942,0.9595,14.7126
2022-07-11,6.7076,7.1964,6.1434,7.0465,2522234,-0.4347,-5.81
2022-07-12,10.3973,10.7946,7.2114,8.1184,7732255,1.0785,15.32
2022-07-13,6.8231,8.1709,6.7691,8.096,774088,-0.0146,-0.18
2022-07-14,7.3313,7.3313,5.9355,5.9355,699626,-2.1587,-26.67
2022-07-15,6.027,6.027,5.5472,5.6972,271077,-0.2399,-4.04
2022-07-18,5.6972,5.997,5.5532,5.7121,298239,0.015,0.2632
2022-07-19,5.5472,5.994,5.5472,5.5622,240175,-0.1497,-2.62
2022-07-20,5.6522,5.8471,5.5787,5.6147,175825,0.06,1.08
2022-07-21,5.6147,5.952,5.5472,5.6972,157351,0.0897,1.6
2022-07-22,7.3268,7.4963,5.6312,5.997,7907988,0.2997,5.26
2022-07-25,9.1439,10.4948,6.7616,6.7691,42167948,0.7655,12.75
2022-07-26,8.9265,9.8351,7.3913,8.096,16382125,1.333,19.71
2022-07-27,7.6462,7.6462,6.2969,7.084,3517018,-1.0203,-12.59
2022-07-28,6.7466,6.8216,5.8021,6.1319,2614828,-0.9603,-13.54
2022-07-29,5.8486,6.1229,5.3823,5.6972,1990302,-0.4348,-7.09
2022-08-01,5.3988,6.2969,5.2474,5.7481,1286287,0.0451,0.79
2022-08-02,5.7541,6.0855,5.4168,5.922,1012872,0.1797,3.13
2022-08-03,5.7121,6.3718,5.6972,6.1529,894121,0.2253,3.8
2022-08-04,6.1469,6.4468,5.997,6.2324,617173,0.0751,1.22
2022-08-05,5.8471,6.3718,5.8471,6.2984,620776,0.0599,0.96
2022-08-08,5.8471,6.3673,5.8246,5.997,1214798,-0.3014,-4.7846
2022-08-09,5.8471,5.994,5.6747,5.7676,457739,-0.2294,-3.825
2022-08-10,5.7706,5.8771,5.5562,5.6972,499974,-0.075,-1.3
2022-08-11,5.8396,5.997,5.7721,5.9673,395067,0.27,4.74
2022-08-12,5.997,5.997,5.8471,5.8501,278818,-0.12,-2.01
2022-08-15,6.0975,6.3418,5.9655,6.1454,274282,0.2999,5.13
2022-08-16,6.3718,6.8966,6.1334,6.7616,1736021,0.6147,10.0
2022-08-17,6.8471,7.4213,5.6972,6.039,2512995,-0.7191,-10.64
2022-08-18,5.8486,6.2129,5.7721,5.8921,991424,-0.1498,-2.48
2022-08-19,5.997,6.2969,5.7721,5.8471,802732,-0.0448,-0.76
2022-08-22,5.952,7.3463,5.8471,6.7466,5425662,0.8993,15.38
2022-08-23,7.6462,8.6867,6.6717,7.0615,9477936,0.3151,4.67
2022-08-24,7.3538,7.6957,6.2969,6.5817,3450452,-0.4795,-6.79
2022-08-25,5.9985,7.0465,5.8621,6.8966,2398029,0.3146,4.78
2022-08-26,6.3793,6.6897,6.2219,6.3133,616036,-0.585,-8.48
2022-08-29,6.2969,6.5952,6.1469,6.4483,393260,0.1351,2.14
2022-08-30,6.4468,6.6717,6.0945,6.1139,311660,-0.3299,-5.12
2022-08-31,6.2699,6.7121,5.997,6.1019,426707,-0.0153,-0.25
2022-09-01,6.1499,6.4468,5.8636,5.9385,393393,-0.1648,-2.7
2022-09-02,5.9385,6.1004,5.3223,5.5247,1189037,-0.4203,-7.07
2022-09-06,5.4603,5.5472,4.964,5.0975,713087,-0.4193,-7.6
2022-09-07,5.0975,5.5457,3.7856,4.6477,508216,-0.4496,-8.82
2022-09-08,4.5082,5.054,4.3478,4.7976,357256,0.1501,3.23
2022-09-09,4.6537,4.9475,4.5127,4.6942,190682,-0.1051,-2.19
2022-09-12,4.5142,4.946,4.2144,4.3628,601102,-0.3299,-7.03
2022-09-13,4.3478,4.3853,4.1874,4.2354,296552,-0.135,-3.09
2022-09-14,4.2354,4.3478,3.8981,3.934,358817,-0.2997,-7.08
2022-09-15,3.994,4.003,3.3088,3.7376,627938,-0.1946,-4.95
2022-09-16,3.7496,3.7556,3.1484,3.3583,740721,-0.3744,-10.03
2022-09-19,3.2579,5.9565,2.9985,3.7691,25200679,0.4108,12.2321
2022-09-20,3.8981,3.8981,3.2249,3.3778,2731691,-0.3895,-10.34
2022-09-21,3.4483,3.5277,2.9235,2.937,1992258,-0.4338,-12.87
2022-09-22,2.9835,2.9835,2.5487,2.7121,1173378,-0.225,-7.66
2022-09-23,2.6837,2.9835,2.5487,2.6987,848427,-0.0149,-0.55
2022-09-26,2.6177,2.8846,2.5757,2.8381,403187,0.1351,5.0
2022-09-27,2.8381,2.9085,2.7001,2.8036,325151,-0.0345,-1.215
2022-09-28,2.7736,2.8486,2.7286,2.8261,190326,0.0299,1.07
2022-09-29,2.9955,2.997,2.6987,2.7136,210766,-0.1202,-4.24
2022-09-30,2.8936,2.9835,2.6987,2.8036,176206,0.0898,3.31
2022-10-03,2.8336,3.4738,2.7257,2.7331,604504,-0.075,-2.67
2022-10-04,2.8951,3.0945,2.8186,2.994,399116,0.2555,9.33
2022-10-05,4.018,4.9475,2.6987,3.3778,5623854,0.3891,13.02
2022-10-06,3.1484,3.5982,3.1454,3.246,807149,-0.1349,-3.99
2022-10-07,3.4483,3.5982,3.2459,3.3343,361099,0.0899,2.77
2022-10-10,3.4408,3.4408,3.0825,3.2204,290250,-0.1203,-3.6
2022-10-11,3.1244,3.2759,2.8726,2.9985,362768,-0.225,-6.98
2022-10-12,3.2129,3.2968,2.8486,3.1034,249583,0.1049,3.5
2022-10-13,2.8711,3.8816,2.8711,3.5082,1409608,0.4047,13.04
2022-10-14,3.3943,4.3478,3.2596,4.0465,991479,0.5394,15.38
2022-10-17,3.7421,4.0465,3.6717,3.907,283743,-0.1346,-3.33
2022-10-18,3.8696,3.8696,3.3748,3.4468,316106,-0.4656,-11.9
2022-10-19,3.4258,3.7481,3.3133,3.4183,113791,-0.0285,-0.8264
2022-10-20,3.4033,3.4483,3.0285,3.1634,248533,-0.255,-7.46
2022-10-21,3.2309,3.2324,2.8486,3.1949,538235,0.0301,0.95
2022-10-24,3.1484,3.1484,2.8501,3.1184,288741,-0.075,-2.35
2022-10-25,3.0255,3.1454,2.8636,3.0975,138157,-0.0149,-0.48
2022-10-26,3.09,3.2984,2.8486,2.8741,478071,-0.225,-7.26
2022-10-27,2.991,3.2893,2.8486,3.1409,969147,0.2696,9.39
2022-10-28,3.0465,3.1109,2.8501,2.8576,355228,-0.285,-9.07
2022-10-31,2.8486,3.1214,2.7256,2.931,113529,0.0748,2.62
2022-11-01,2.9325,2.991,2.7256,2.7436,239979,-0.1954,-6.65
2022-11-02,2.7736,2.922,2.6987,2.7871,257872,0.0435,1.5847
2022-11-03,2.8186,2.9685,2.7136,2.8336,133252,0.0449,1.61
2022-11-04,2.8576,2.988,2.6252,2.8051,286413,-0.0285,-1.0053
2022-11-07,2.7286,3.5247,2.4138,3.4033,634105,0.5995,21.38
2022-11-08,2.6237,2.9235,2.4738,2.4963,780618,-0.8968,-26.43
2022-11-09,2.27,2.49,1.87,2.13,370257,-0.368,-14.73
2022-11-10,2.07,3.21,1.98,3.0,675594,0.87,40.85
2022-11-11,3.6,4.2,2.44,2.92,7672100,-0.08,-2.67
2022-11-14,2.59,2.75,2.5,2.65,222460,-0.27,-9.25
2022-11-15,2.22,2.26,1.9,2.15,289906,-0.5,-18.8679
2022-11-16,2.13,2.28,2.02,2.08,156184,-0.07,-3.26
2022-11-17,2.05,2.1254,2.0,2.1,98488,0.02,0.96
2022-11-18,2.25,2.6267,1.97,2.16,100661,0.06,2.86
2022-11-21,2.16,2.32,2.01,2.14,42761,-0.02,-0.93
2022-11-22,2.1972,2.25,2.0819,2.15,52192,0.01,0.47
2022-11-23,2.24,2.38,2.12,2.2,102736,0.05,2.33
2022-11-25,2.14,2.25,2.14,2.17,16568,-0.03,-1.3636
2022-11-28,2.14,2.24,2.0369,2.09,61386,-0.08,-3.69
2022-11-29,2.105,2.13,2.04,2.13,27048,0.04,1.91
2022-11-30,2.06,2.15,2.02,2.03,42068,-0.1,-4.69
2022-12-01,2.04,2.06,1.8,1.81,35561,-0.22,-10.8374
2022-12-02,1.8301,1.91,1.81,1.84,50271,0.03,1.66
2022-12-05,1.78,1.84,1.45,1.53,88655,-0.31,-16.85
2022-12-06,1.66,1.66,1.41,1.49,55523,-0.04,-2.61
2022-12-07,0.88,0.899899,0.715,0.79,843032,-0.7,-46.98
2022-12-08,0.81,0.81,0.68,0.7598,277183,-0.03,-3.8
2022-12-09,0.7167,0.76516,0.67,0.749899,191385,-0.01,-1.32
2022-12-12,0.720301,0.79,0.720301,0.7301,267301,-0.02,-2.67
2022-12-13,0.7405,0.95,0.6753,0.78,3022225,0.05,6.85
2022-12-14,0.8799,0.88,0.575125,0.6154,4073052,-0.165,-21.15
2022-12-15,0.5706,0.5706,0.401,0.458,1710939,-0.157,-25.51
2022-12-16,0.4005,0.4499,0.3999,0.447,358140,-0.011,-2.4
2022-12-19,0.418,0.58,0.4001,0.43,964285,-0.017,-3.8031
2022-12-20,0.459,0.459,0.4001,0.4078,195944,-0.022,-5.12
2022-12-21,0.42,0.439083,0.3772,0.43,318844,0.022,5.39
2022-12-22,0.435,0.495,0.42,0.47,1449930,0.04,9.3
2022-12-23,0.49,0.57,0.470101,0.499,1087822,0.029,6.17
2022-12-27,0.5603,0.71,0.48,0.65,2799965,0.151,30.26
2022-12-28,0.6735,0.6764,0.45,0.5401,1020231,-0.11,-16.92
2022-12-29,0.5133,0.520001,0.47,0.5049,284260,-0.035,-6.48
2022-12-30,0.5222,0.527,0.48,0.4855,324485,-0.019,-3.76
2023-01-03,0.5,0.527,0.46,0.4721,307268,-0.013,-2.68
2023-01-04,0.48,0.526,0.46,0.52,454010,0.048,10.17
2023-01-05,0.54,0.54,0.49,0.5081,150215,-0.012,-2.31
2023-01-06,0.504551,0.54,0.5,0.5199,201342,0.012,2.36
2023-01-09,0.5,0.6227,0.5,0.6058,1511292,0.086,16.54
2023-01-10,0.73,0.82,0.6024,0.74,4443985,0.134,22.12
2023-01-11,0.7088,0.71,0.605,0.6301,967596,-0.11,-14.86
2023-01-12,0.6371,0.6399,0.6,0.627999,531425,-0.002,-0.32
2023-01-13,0.62,0.6257,0.58,0.58,278035,-0.048,-7.64
2023-01-17,0.6089,0.6114,0.57,0.6055,255468,0.026,4.48
2023-01-18,0.609,0.6798,0.570001,0.64,483562,0.034,5.62
2023-01-19,0.6276,0.763,0.61,0.619,1105199,-0.021,-3.28
2023-01-20,0.61,0.7147,0.580101,0.6851,735741,0.066,10.66
2023-01-23,0.7,0.73,0.61,0.7299,483718,0.045,6.57
2023-01-24,0.708,0.83,0.67,0.788,643343,0.058,7.95
2023-01-25,0.84,0.85,0.76,0.8,324381,0.012,1.52
2023-01-26,0.81,0.8201,0.55,0.628,499077,-0.172,-21.5
2023-01-27,0.67,0.69,0.6226,0.6451,163903,0.017,2.71
2023-01-30,0.66,0.663,0.601,0.6254,169960,-0.02,-3.1
2023-01-31,0.649,0.649,0.58,0.6101,208445,-0.015,-2.4
2023-02-01,2.85,3.34,1.59,1.66,62876064,1.05,172.1
2023-02-02,1.05,1.14,0.8808,0.9694,14312868,-0.691,-41.63
2023-02-03,0.92,1.04,0.905,0.977,4350615,0.008,0.83
2023-02-06,0.9405,0.973899,0.87,0.96,7645073,-0.017,-1.74
2023-02-07,1.08,1.6,1.03,1.33,35069021,0.37,38.54
2023-02-08,1.21,1.28,1.06,1.09,4086868,-0.24,-18.0451
2023-02-09,1.03,1.18,0.96,1.03,2796852,-0.06,-5.5
2023-02-10,1.02,1.03,0.94,0.959,1060584,-0.071,-6.89
2023-02-13,0.926,0.9676,0.752,0.78,1430744,-0.179,-18.67
2023-02-14,0.8,0.8199,0.759,0.78,819040,0.0,0.0
2023-02-15,0.7876,0.798,0.671,0.717,1209174,-0.063,-8.0769
2023-02-16,0.7001,0.773959,0.66,0.7104,1113098,-0.007,-0.98
2023-02-17,0.71,0.7499,0.68,0.72,754783,0.01,1.41
2023-02-21,0.737,0.97,0.737,0.945,5320374,0.225,31.25
2023-02-22,0.89,0.97,0.8,0.825,1781460,-0.12,-12.7
2023-02-23,0.7911,0.839,0.7521,0.8,1050801,-0.025,-3.03
2023-02-24,0.79,0.8485,0.7256,0.8,649757,0.0,0.0
