日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-15,23.6731,23.9583,23.502,23.9583,2321922,0.557,2.38
2010-06-16,23.8442,24.0438,23.8157,23.9796,2253821,0.0216,0.09
2010-06-17,23.9868,24.0652,23.8371,24.0295,2295949,0.0504,0.21
2010-06-18,24.0081,24.1079,23.8228,23.9012,4063571,-0.1274,-0.53
2010-06-21,24.0723,24.3218,23.7872,23.9155,2562498,0.0143,0.06
2010-06-22,23.887,24.0794,23.5213,23.5519,2216160,-0.3635,-1.52
2010-06-23,23.6232,23.6724,23.1741,23.2882,3236544,-0.2638,-1.12
2010-06-24,23.2169,23.3452,22.8676,22.9104,3687533,-0.3773,-1.62
2010-06-25,23.0102,23.0815,22.7464,22.9175,8698428,0.0069,0.03
2010-06-28,23.0886,23.2098,22.8249,23.0244,2460375,0.1077,0.47
2010-06-29,22.7464,22.8035,22.2902,22.4257,3418647,-0.5986,-2.6
2010-06-30,22.4399,22.6609,22.2546,22.3045,3160017,-0.1211,-0.54
2010-07-01,22.276,22.6894,22.2546,22.5611,5582460,0.2565,1.15
2010-07-02,22.5611,22.8534,22.5468,22.6752,4334556,0.1151,0.51
2010-07-06,22.8177,22.9175,22.4542,22.6181,3232156,-0.0567,-0.25
2010-07-07,22.611,23.167,22.4898,23.1528,2487021,0.5338,2.36
2010-07-08,23.3809,23.4807,23.1884,23.4379,2126256,0.2848,1.23
2010-07-09,23.4949,25.5692,23.1029,23.3666,2362933,-0.0703,-0.3
2010-07-12,23.3523,23.4664,23.2383,23.3381,2082649,-0.028,-0.12
2010-07-13,23.5448,23.7016,23.4236,23.6303,2277289,0.2917,1.25
2010-07-14,23.5519,23.5876,23.2953,23.5662,1868605,-0.0638,-0.27
2010-07-15,23.6018,23.6945,23.3167,23.6517,2258917,0.0848,0.36
2010-07-16,23.4735,23.609,23.0458,23.1242,2599240,-0.5274,-2.23
2010-07-19,23.167,23.2704,22.9959,23.1456,1952866,0.0208,0.09
2010-07-20,22.9532,23.3024,22.7963,23.2953,2515156,0.1504,0.65
2010-07-21,23.3809,23.4878,23.1563,23.2454,3985202,-0.0489,-0.21
2010-07-22,23.3381,23.8014,23.3381,23.7729,2611537,0.5277,2.27
2010-07-23,23.7729,23.9739,23.6517,23.944,2123111,0.1712,0.72
2010-07-26,24.0224,24.3361,23.9511,24.3218,2038891,0.3783,1.58
2010-07-27,24.4857,24.4857,24.2077,24.3289,2425752,0.0073,0.03
2010-07-28,24.4002,24.4002,24.1436,24.3218,2839214,-0.0073,-0.03
2010-07-29,24.4073,24.557,23.9939,24.4145,2299796,0.0924,0.38
2010-07-30,24.1436,24.3503,23.7088,24.2006,4020390,-0.2149,-0.88
2010-08-02,24.5,24.5855,24.2933,24.5642,2167756,0.363,1.5
2010-08-03,24.4145,24.5927,24.3931,24.5143,1823984,-0.0491,-0.2
2010-08-04,24.5428,24.664,24.4679,24.6568,1866063,0.1422,0.58
2010-08-05,24.5214,24.5642,24.3289,24.5642,1823774,-0.0937,-0.38
2010-08-06,24.4002,24.6426,24.2933,24.6426,2126598,0.0786,0.32
2010-08-09,24.7067,24.7709,24.6141,24.6996,1172078,0.0567,0.23
2010-08-10,24.4572,24.6141,24.279,24.4644,1529412,-0.2346,-0.95
2010-08-11,24.2149,24.2434,23.7088,23.7587,2126166,-0.7045,-2.88
2010-08-12,23.4664,23.6731,23.4022,23.5947,2043373,-0.1639,-0.69
2010-08-13,23.5662,23.6945,23.5234,23.5306,1241524,-0.0637,-0.27
2010-08-16,23.4022,23.7373,23.224,23.7016,1557470,0.1718,0.73
2010-08-17,23.8656,24.557,23.8157,24.2077,2603431,0.5072,2.14
2010-08-18,24.1935,24.3432,24.0295,24.2077,1328211,0.0,0.0
2010-08-19,24.1578,24.2077,23.7658,23.8656,1821793,-0.3413,-1.41
2010-08-20,23.8157,24.001,23.6446,23.9511,1782380,0.0859,0.36
2010-08-23,24.0723,24.1721,23.78,23.8941,1809133,-0.0575,-0.24
2010-08-24,23.7301,23.9868,23.445,23.6446,2232040,-0.2485,-1.04
2010-08-25,23.5519,23.7159,23.2098,23.609,4337230,-0.0355,-0.15
2010-08-26,23.7016,23.8228,23.5306,23.5876,1513914,-0.0212,-0.09
2010-08-27,23.666,23.9868,23.5377,23.9654,1536698,0.3774,1.6
2010-08-30,23.9583,24.0509,23.785,23.8299,1764409,-0.1366,-0.57
2010-08-31,23.7515,23.8371,23.4236,23.5876,3140901,-0.2431,-1.02
2010-09-01,23.8228,24.3717,23.7587,24.2363,3051791,0.6487,2.75
2010-09-02,24.3334,24.3838,24.1823,24.3478,2012307,-0.115,-0.47
2010-09-03,24.3766,24.5996,24.283,24.542,1480649,0.1948,0.8
2010-09-07,24.4557,24.5061,24.283,24.3406,1520577,-0.2012,-0.82
2010-09-08,24.3909,24.5133,24.3262,24.4053,2396784,0.0657,0.27
2010-09-09,24.5924,24.6428,24.283,24.319,1920787,-0.0854,-0.35
2010-09-10,24.355,24.5852,24.319,24.4629,1309399,0.1435,0.59
2010-09-13,24.6428,24.7075,24.4989,24.578,1525712,0.115,0.47
2010-09-14,24.5708,24.7939,24.4413,24.6572,1705912,0.0787,0.32
2010-09-15,24.6212,24.8874,24.4917,24.8442,1677885,0.1874,0.76
2010-09-16,24.8083,24.9234,24.7219,24.8514,1427791,0.0075,0.03
2010-09-17,24.9594,25.3119,24.9234,25.1824,3994995,0.3305,1.33
2010-09-20,25.2256,25.4558,25.1176,25.4054,2821399,0.2241,0.89
2010-09-21,25.4054,25.7148,25.3623,25.6141,2132127,0.2083,0.82
2010-09-22,25.5493,25.8443,25.5062,25.6285,2796162,0.0154,0.06
2010-09-23,25.4846,25.5278,25.1896,25.2687,2051957,-0.3588,-1.4
2010-09-24,25.5781,25.7796,25.5062,25.7292,1827228,0.4599,1.82
2010-09-27,25.7868,25.8084,25.499,25.5206,1842816,-0.2084,-0.81
2010-09-28,25.5206,25.6717,25.2378,25.5997,1945391,0.0791,0.31
2010-09-29,25.4666,25.8299,25.4666,25.794,1802303,0.1946,0.76
2010-09-30,25.9019,26.0746,25.6069,25.7148,2440688,-0.08,-0.31
2010-10-01,25.8299,25.9307,25.7508,25.8515,2057597,0.1363,0.53
2010-10-04,25.8443,25.9163,25.5134,25.722,1532720,-0.1293,-0.5
2010-10-05,25.9062,26.2688,25.7652,26.1897,2469576,0.4681,1.82
2010-10-06,26.1393,26.3696,26.1177,26.2976,1817455,0.1074,0.41
2010-10-07,26.4055,26.4055,25.9451,26.0242,2594697,-0.2735,-1.04
2010-10-08,26.0098,26.2329,25.9019,26.1537,2414571,0.1301,0.5
2010-10-11,26.1105,26.2544,26.0242,26.2185,1574305,0.0654,0.25
2010-10-12,26.2041,26.348,25.9141,26.2832,2094451,0.0655,0.25
2010-10-13,26.3768,26.7941,26.312,26.6142,2773434,0.3312,1.26
2010-10-14,26.6358,26.7005,26.4415,26.5566,2047361,-0.0586,-0.22
2010-10-15,26.7653,26.8013,26.2544,26.3408,5315729,-0.2151,-0.81
2010-10-18,26.3696,26.4401,26.1257,26.2401,2373674,-0.1001,-0.38
2010-10-19,26.0026,26.2185,25.8803,25.9954,2267528,-0.244,-0.93
2010-10-20,26.0098,26.4271,25.9954,26.2904,1751693,0.2938,1.13
2010-10-21,26.3696,26.535,26.2616,26.4199,1909190,0.1288,0.49
2010-10-22,26.5279,26.5494,26.3552,26.4703,1404728,0.0502,0.19
2010-10-25,26.6214,26.8013,26.4919,26.535,2092782,0.0635,0.24
2010-10-26,26.3048,26.5279,26.2544,26.2616,3283977,-0.2733,-1.03
2010-10-27,26.1465,26.1681,25.7364,25.9666,4422482,-0.2941,-1.12
2010-10-28,26.1177,26.2544,25.7652,25.9954,3259237,0.0286,0.11
2010-10-29,25.9666,25.9738,25.4198,25.7004,3851537,-0.2937,-1.13
2010-11-01,25.794,26.0242,25.4558,25.5781,3036190,-0.1234,-0.48
2010-11-02,25.7436,25.9451,25.6357,25.8156,2102348,0.2379,0.93
2010-11-03,25.9019,25.9451,25.6429,25.8659,3436112,0.0516,0.2
2010-11-04,26.089,26.0962,25.7148,25.8084,3906689,-0.0569,-0.22
2010-11-05,25.7724,25.8299,25.3119,25.5493,3570189,-0.2581,-1.0
2010-11-08,25.4054,25.4774,25.2759,25.3119,3098232,-0.2376,-0.93
2010-11-09,25.463,25.5278,25.2328,25.2903,2619962,-0.0228,-0.09
2010-11-10,25.3191,25.3839,25.2256,25.24,3154338,-0.0506,-0.2
2010-11-11,25.1464,25.1968,24.945,25.132,2323779,-0.1085,-0.43
2010-11-12,25.1968,25.427,25.0673,25.2471,3272782,0.1156,0.46
2010-11-15,25.3263,25.3982,25.1536,25.1752,2351475,-0.0707,-0.28
2010-11-16,24.9953,25.168,24.9522,25.0601,3607808,-0.1158,-0.46
2010-11-17,25.0385,25.1608,24.9665,25.0601,1993066,0.0,0.0
2010-11-18,25.2615,25.4558,25.1968,25.3263,6867557,0.2656,1.06
2010-11-19,25.3263,25.4558,25.2184,25.3407,8292658,0.0152,0.06
2010-11-22,25.3479,25.4846,25.1104,25.2975,7505519,-0.0431,-0.17
2010-11-23,25.132,25.499,25.0457,25.0889,2445308,-0.2074,-0.82
2010-11-24,25.2471,25.499,25.204,25.3982,1984405,0.3086,1.23
2010-11-26,25.2471,25.3047,25.0457,25.1248,1635475,-0.2743,-1.08
2010-11-29,25.1285,25.1285,24.78,24.9905,4547107,-0.3625,-1.43
2010-11-30,24.8598,24.976,24.7437,24.8671,4241960,-0.1224,-0.49
2010-12-01,25.1502,25.1648,24.9978,25.0849,4685707,0.2188,0.88
2010-12-02,25.0776,25.4552,25.0486,25.3971,3549970,0.3111,1.24
2010-12-03,25.3245,25.339,25.0196,25.2664,3947697,-0.1295,-0.51
2010-12-06,25.2374,25.2519,25.0486,25.1793,1965396,-0.0859,-0.34
2010-12-07,25.4044,25.4116,25.0631,25.2156,2915143,0.0353,0.14
2010-12-08,25.2592,25.3971,25.1793,25.3318,2781968,0.116,0.46
2010-12-09,25.4189,25.6657,25.3463,25.6657,3599540,0.3344,1.32
2010-12-10,25.7311,26.0505,25.6657,26.0433,3668634,0.3773,1.47
2010-12-13,26.1231,26.3337,26.1231,26.2756,2901732,0.2318,0.89
2010-12-14,26.3192,26.5007,26.1958,26.399,2612115,0.1235,0.47
2010-12-15,26.2901,26.4353,26.1958,26.2611,3420546,-0.1373,-0.52
2010-12-16,26.399,26.4353,26.1377,26.3264,2044459,0.0657,0.25
2010-12-17,26.3773,26.399,26.1958,26.341,2603935,0.0158,0.06
2010-12-20,26.4353,26.4862,26.2175,26.3555,1906812,0.0158,0.06
2010-12-21,26.4644,26.566,26.3627,26.4281,1561926,0.0738,0.28
2010-12-22,26.399,26.537,26.37,26.4934,1451367,0.0661,0.25
2010-12-23,26.4281,26.5443,26.3555,26.4934,1157563,0.0,0.0
2010-12-27,26.4208,26.5951,26.3337,26.5878,920864,0.0954,0.36
2010-12-28,26.6749,26.7403,26.4862,26.6169,2074714,0.0292,0.11
2010-12-29,26.6532,26.7766,26.6459,26.7185,986444,0.1011,0.38
2010-12-30,26.6459,26.8056,26.6023,26.733,1131993,0.0134,0.05
2010-12-31,26.6895,26.8347,26.5951,26.7693,1653204,0.0374,0.14
2011-01-03,26.9218,26.9218,26.6379,26.733,2032648,-0.0375,-0.14
2011-01-04,26.7984,26.7998,26.4208,26.5733,1967650,-0.1604,-0.6
2011-01-05,26.4862,26.6822,26.4281,26.5588,2126527,-0.0133,-0.05
2011-01-06,26.5443,26.5733,26.3192,26.4353,2021903,-0.1222,-0.46
2011-01-07,26.4862,26.4862,26.1377,26.2901,1764252,-0.1454,-0.55
2011-01-10,26.1231,26.37,26.1014,26.2466,2019096,-0.0447,-0.17
2011-01-11,26.2829,26.4353,26.0868,26.1667,2071260,-0.0787,-0.3
2011-01-12,26.3047,26.4426,26.174,26.399,1473922,0.2329,0.89
2011-01-13,26.4862,26.6822,26.3192,26.6314,2893710,0.2323,0.88
2011-01-14,26.537,26.8855,26.537,26.8855,2276295,0.253,0.95
2011-01-18,26.8419,27.038,26.7258,27.0162,2159617,0.1317,0.49
2011-01-19,26.9073,27.0815,26.871,27.0017,3258164,-0.0135,-0.05
2011-01-20,26.9944,27.1324,26.8637,26.9944,2068917,-0.0081,-0.03
2011-01-21,27.1251,27.205,26.9436,27.1759,2233317,0.1809,0.67
2011-01-24,27.2267,27.5317,27.1033,27.3719,5226613,0.1957,0.72
2011-01-25,27.2848,27.5172,27.234,27.4954,1847572,0.1232,0.45
2011-01-26,27.5462,27.8802,27.5099,27.7568,2693742,0.2612,0.95
2011-01-27,27.7132,27.8729,27.6391,27.8366,1745110,0.0805,0.29
2011-01-28,27.8584,28.0109,27.43,27.4954,2757930,-0.3424,-1.23
2011-01-31,27.5535,27.7059,27.4155,27.4954,2592855,0.0,0.0
2011-02-01,27.5898,27.7495,27.5244,27.6624,2280497,0.1677,0.61
2011-02-02,27.5607,27.764,27.3719,27.4736,2320420,-0.1881,-0.68
2011-02-03,27.4228,27.4736,27.2195,27.3719,1922508,-0.1017,-0.37
2011-02-04,27.4373,27.6333,27.2776,27.3865,2039863,0.0137,0.05
2011-02-07,27.4155,27.6478,27.4083,27.6188,1856463,0.2328,0.85
2011-02-08,27.6551,27.6914,27.5317,27.6406,1737005,0.0221,0.08
2011-02-09,27.5898,27.7858,27.5825,27.7205,1925526,0.0802,0.29
2011-02-10,27.6769,27.7785,27.5825,27.6914,2283924,-0.0277,-0.1
2011-02-11,27.597,27.8294,27.43,27.6188,2065163,-0.072,-0.26
2011-02-14,27.6551,27.7495,27.5317,27.7205,2917633,0.1022,0.37
2011-02-15,27.5752,27.6769,27.4228,27.5752,2793881,-0.1441,-0.52
2011-02-16,27.6406,27.735,27.5462,27.5825,2260819,0.0083,0.03
2011-02-17,27.7205,27.8221,27.3574,27.5752,3522635,-0.0083,-0.03
2011-02-18,27.6261,27.7132,27.5099,27.6188,2369752,0.0441,0.16
2011-02-22,27.4155,27.5535,27.2485,27.3719,2781775,-0.2458,-0.89
2011-02-23,27.3647,27.3865,27.038,27.0525,3663809,-0.3203,-1.17
2011-02-24,26.9871,27.0815,26.5515,26.7112,4128616,-0.3409,-1.26
2011-02-25,26.8419,26.8928,26.6169,26.7766,2468522,0.0641,0.24
2011-02-28,26.8782,26.9581,26.7839,26.9073,3221518,0.1312,0.49
2011-03-01,26.9726,27.0597,26.6459,26.6967,3634945,-0.2099,-0.78
2011-03-02,26.6967,26.8637,26.5806,26.7475,2408687,0.0507,0.19
2011-03-03,26.9508,27.0961,26.8274,27.0525,2817688,0.3049,1.14
2011-03-04,27.0961,27.5898,26.8347,27.0162,2744169,-0.0352,-0.13
2011-03-06,27.1033,27.3139,26.9654,27.038,2856687,0.0216,0.08
2011-03-07,27.1033,27.3139,26.9654,27.038,2856687,0.188,0.7
2011-03-08,27.067,27.3356,26.9799,27.2267,2294147,-0.1093,-0.4
2011-03-09,27.2854,27.3659,27.1242,27.3659,2086483,-0.3942,-1.42
2011-03-10,27.1388,27.2194,26.9556,26.9776,2426880,0.0377,0.14
2011-03-11,26.9044,27.2121,26.9044,27.0143,1924640,0.0,0.0
2011-03-14,26.9044,27.1315,26.8677,27.0949,2509615,0.081,0.3
2011-03-15,26.6259,27.0655,26.5966,26.9117,3221032,-0.1843,-0.68
2011-03-16,26.8238,26.8457,26.2742,26.4501,3936050,-0.4629,-1.72
2011-03-17,26.5307,26.9044,26.4428,26.5453,2547379,0.0952,0.36
2011-03-18,26.8384,27.1095,26.582,26.7578,2772007,0.2124,0.8
2011-03-21,27.0216,27.0509,26.8164,26.9337,2250122,0.1766,0.66
2011-03-22,26.9923,27.1461,26.9117,26.9703,2258696,0.0377,0.14
2011-03-23,26.8457,27.1168,26.7651,27.0802,2281168,0.1106,0.41
2011-03-24,27.1315,27.2341,26.9556,27.2341,2034817,0.1544,0.57
2011-03-25,27.3293,27.4685,27.1461,27.1681,2062618,-0.0654,-0.24
2011-03-28,27.2927,27.5198,27.1901,27.1974,1961392,0.0299,0.11
2011-03-29,27.1535,27.278,27.0289,27.2341,2178989,0.0354,0.13
2011-03-30,27.3513,27.4392,27.2121,27.2414,2261442,0.0082,0.03
2011-03-31,27.1828,27.4319,27.1168,27.3586,2428721,0.1171,0.43
2011-04-01,27.4172,27.6297,27.3733,27.5858,1987087,0.2271,0.83
2011-04-04,27.5858,27.6957,27.5052,27.659,1494255,0.0745,0.27
2011-04-05,27.659,27.7469,27.5491,27.6517,2208710,-0.0083,-0.03
2011-04-06,27.725,28.0693,27.703,28.018,3100070,0.365,1.32
2011-04-07,27.9228,28.0034,27.7763,27.9081,2237585,-0.1093,-0.39
2011-04-08,27.9814,28.062,27.6224,27.7836,2428719,-0.1256,-0.45
2011-04-11,27.7836,27.8569,27.5858,27.6664,2131991,-0.1167,-0.42
2011-04-12,27.703,27.7469,27.5418,27.6004,3453604,-0.0664,-0.24
2011-04-13,27.6004,27.7176,27.4246,27.5418,4781652,-0.058,-0.21
2011-04-14,27.4978,27.7616,27.322,27.7103,2291778,0.168,0.61
2011-04-15,27.8422,27.8495,27.6077,27.7323,2412243,0.0222,0.08
2011-04-18,27.4759,27.5271,27.2487,27.3513,1848728,-0.3799,-1.37
2011-04-19,27.3366,27.4539,27.2707,27.3879,1671103,0.0356,0.13
2011-04-20,27.6737,28.0034,27.6004,27.9668,2197094,0.5779,2.11
2011-04-21,28.062,28.1353,27.9668,28.1206,1787240,0.1538,0.55
2011-04-25,28.0767,28.3038,28.0547,28.2085,3670557,0.0872,0.31
2011-04-26,28.2452,28.8028,28.2452,28.6701,3231483,0.4626,1.64
2011-04-27,28.7214,28.9705,28.6555,28.9119,2466718,0.2408,0.84
2011-04-28,28.8899,29.0804,28.5895,29.0218,2876759,0.1099,0.38
2011-04-29,28.7874,29.0145,28.6408,28.9119,2554389,-0.1103,-0.38
2011-05-02,28.9779,29.0804,28.846,28.9193,2435424,0.0087,0.03
2011-05-03,28.8093,28.9193,28.6262,28.8313,2177785,-0.0868,-0.3
2011-05-04,28.7727,28.9119,28.5309,28.6188,5258006,-0.2134,-0.74
2011-05-05,28.4723,28.487,28.1353,28.2598,2680319,-0.3577,-1.25
2011-05-06,28.5016,28.7991,28.2891,28.3624,2512462,0.1017,0.36
2011-05-09,28.4064,28.5383,28.2452,28.4283,2466020,0.0652,0.23
2011-05-10,28.5016,28.5969,28.465,28.5676,2066093,0.1393,0.49
2011-05-11,28.5969,28.6482,28.3038,28.465,3317572,-0.1028,-0.36
2011-05-12,28.399,28.6628,28.3258,28.6115,2574762,0.1452,0.51
2011-05-13,28.6262,28.6848,28.2965,28.3917,2304537,-0.2203,-0.77
2011-05-16,28.3331,28.4723,28.2452,28.3624,2208815,-0.0284,-0.1
2011-05-17,28.3038,28.3771,28.1426,28.2525,2481202,-0.1106,-0.39
2011-05-18,28.3184,28.6555,28.2452,28.6188,2223239,0.3673,1.3
2011-05-19,28.7141,28.8899,28.6262,28.7361,1966745,0.1173,0.41
2011-05-20,28.6848,28.7141,28.3844,28.4796,1944807,-0.2557,-0.89
2011-05-23,28.2525,28.2598,28.018,28.1573,2210699,-0.3218,-1.13
2011-05-24,28.2085,28.2452,28.018,28.1133,2469642,-0.0451,-0.16
2011-05-25,28.062,28.1499,27.8862,28.0254,2445423,-0.0871,-0.31
2011-05-26,27.9081,28.2012,27.8935,28.1353,2238181,0.1093,0.39
2011-05-27,28.2159,28.5309,28.2012,28.4796,2886769,0.3433,1.22
2011-05-31,28.6792,28.7457,28.5683,28.7383,2605151,0.0086,0.03
2011-06-01,28.7383,28.7531,28.2875,28.3762,3296305,-0.3621,-1.26
2011-06-02,28.3466,28.4427,28.1027,28.2653,2932733,-0.1107,-0.39
2011-06-03,27.9696,28.232,27.9327,28.0288,2687670,-0.2374,-0.84
2011-06-06,28.0288,28.0361,27.7553,27.7553,2260279,-0.2747,-0.98
2011-06-07,27.8883,27.9105,27.4818,27.4818,3405870,-0.2748,-0.99
2011-06-08,27.4892,27.5853,27.1344,27.1639,5984114,-0.3188,-1.16
2011-06-09,27.2009,27.3487,27.1344,27.2822,3362384,0.1195,0.44
2011-06-10,27.1713,27.1861,26.9976,27.0087,2641809,-0.2728,-1.0
2011-06-13,27.127,27.127,26.8757,26.9718,2352762,-0.0378,-0.14
2011-06-14,27.2305,27.297,27.1492,27.2305,2382624,0.2589,0.96
2011-06-15,27.0679,27.127,26.7722,26.8831,2700134,-0.3486,-1.28
2011-06-16,26.9718,27.0383,26.7951,26.9348,3208048,0.0511,0.19
2011-06-17,27.127,27.3118,26.9052,27.1566,3545197,0.2209,0.82
2011-06-20,27.1639,27.7553,27.0679,27.5853,7321729,0.4291,1.58
2011-06-21,27.6961,27.7479,27.5409,27.6961,2384593,0.1103,0.4
2011-06-22,27.5779,27.7922,27.5557,27.5631,2211266,-0.1329,-0.48
2011-06-23,27.3192,27.4226,26.9792,27.4226,3154687,-0.1406,-0.51
2011-06-24,27.3931,27.5187,27.1048,27.2009,2565164,-0.2221,-0.81
2011-06-27,27.2157,27.297,27.0531,27.2157,2088641,0.0136,0.05
2011-06-28,27.2748,27.3044,27.0974,27.2748,3171167,0.0599,0.22
2011-06-29,27.4374,27.5631,27.3192,27.3857,3152444,0.1118,0.41
2011-06-30,27.4153,27.6148,27.3118,27.5483,2798033,0.1616,0.59
2011-07-01,27.467,27.8514,27.467,27.7479,2445558,0.1984,0.72
2011-07-05,27.7183,27.9253,27.637,27.807,2232395,0.0583,0.21
2011-07-06,27.7922,27.9733,27.674,27.8883,2588366,0.0806,0.29
2011-07-07,28.0583,28.1322,27.9696,28.0879,3286287,0.2008,0.72
2011-07-08,27.8144,27.9253,27.6666,27.8957,2672818,-0.191,-0.68
2011-07-11,27.6,27.6592,27.3561,27.4596,2466275,-0.4352,-1.56
2011-07-12,27.2526,27.2526,26.8905,27.0752,4717146,-0.3844,-1.4
2011-07-13,27.2526,27.2896,26.9718,27.0087,3399800,-0.0677,-0.25
2011-07-14,27.0679,27.1344,26.6096,26.6465,3402605,-0.3619,-1.34
2011-07-15,26.7278,26.8313,26.4765,26.7278,3062590,0.0826,0.31
2011-07-18,26.6096,26.6613,26.3361,26.41,3710151,-0.3181,-1.19
2011-07-19,26.447,26.7722,26.4248,26.6539,2923148,0.243,0.92
2011-07-20,26.7796,26.9865,26.6354,26.7131,3040894,0.0586,0.22
2011-07-21,26.8239,27.2379,26.787,27.0309,3059144,0.3179,1.19
2011-07-22,27.0013,27.0531,26.5431,26.5874,3250953,-0.4433,-1.64
2011-07-25,26.3878,26.7204,26.2843,26.5726,3964258,-0.016,-0.06
2011-07-26,26.5209,26.6244,26.2843,26.4617,2756044,-0.1116,-0.42
2011-07-27,26.3213,26.4174,26.1217,26.2474,4781938,-0.2143,-0.81
2011-07-28,25.5008,25.8926,23.823,24.1556,13315182,-2.0919,-7.97
2011-07-29,23.7564,24.0669,23.276,23.276,12688365,-0.8793,-3.64
2011-08-01,23.5051,23.5051,23.0616,23.2686,8932746,-0.007,-0.03
2011-08-02,23.2316,23.4312,22.6477,22.6625,7122427,-0.605,-2.6
2011-08-03,22.8916,23.0986,22.2338,22.8103,8576198,0.1473,0.65
2011-08-04,22.6921,22.9064,22.2264,22.2264,9952068,-0.5839,-2.56
2011-08-05,22.6403,22.7586,21.9307,22.4481,9695751,0.2223,1.0
2011-08-08,22.1155,22.3447,20.7555,20.822,13457232,-1.6252,-7.24
2011-08-09,21.4577,22.1229,20.5115,21.7312,18354171,0.9099,4.37
2011-08-10,21.7459,22.012,21.1694,21.2137,10030184,-0.5172,-2.38
2011-08-11,21.369,23.0321,21.2507,22.7142,9482035,1.4999,7.07
2011-08-12,22.8695,22.9951,22.4851,22.7586,6052397,0.0454,0.2
2011-08-15,23.0173,23.2206,22.8103,22.8916,5796448,0.132,0.58
2011-08-16,22.7438,22.766,22.3742,22.6181,4431215,-0.2724,-1.19
2011-08-17,22.7364,23.1134,22.6773,23.0616,4862568,0.4433,1.96
2011-08-18,22.4112,22.4925,21.8494,21.9677,6893703,-1.0931,-4.74
2011-08-19,21.6942,22.0786,21.5316,21.7312,5500778,-0.2373,-1.08
2011-08-22,22.182,22.4334,21.9159,22.2633,5740849,0.5324,2.45
2011-08-23,22.3964,23.749,22.2707,23.749,8697584,1.485,6.67
2011-08-24,23.6086,24.5399,23.5938,24.4734,8350599,0.7243,3.05
2011-08-25,24.5547,24.7321,23.9043,24.0078,12939516,-0.465,-1.9
2011-08-26,23.9043,24.2147,23.3351,23.9043,12274071,-0.1032,-0.43
2011-08-29,24.2073,25.0795,24.2073,25.0574,12150412,1.1522,4.82
2011-08-30,24.8282,24.9465,24.4217,24.7395,6069983,-0.3182,-1.27
2011-08-31,24.9465,25.0056,24.333,24.4217,7528133,-0.3167,-1.28
2011-09-01,24.4665,24.6457,23.9288,23.9586,6890805,-0.7181,-2.91
2011-09-02,23.6599,23.9213,22.928,22.9355,7775725,-1.023,-4.27
2011-09-06,22.5098,23.2491,22.3231,22.9429,4409618,0.0069,0.03
2011-09-07,23.4134,23.5479,23.1969,23.4881,5038133,0.546,2.38
2011-09-08,23.3388,23.6151,23.1745,23.3014,4055382,-0.1855,-0.79
2011-09-09,23.1446,23.2566,22.6442,22.7637,4952381,-0.5383,-2.31
2011-09-12,22.5322,23.1147,22.4426,23.0251,5389755,0.2618,1.15
2011-09-13,23.0251,23.4284,22.8981,23.2641,4427652,0.2395,1.04
2011-09-14,23.3388,23.9885,22.9019,23.7271,4686019,0.463,1.99
2011-09-15,23.8989,24.1155,23.7122,24.108,4290433,0.382,1.61
2011-09-16,24.2275,24.2499,23.6748,23.9064,6291254,-0.2025,-0.84
2011-09-19,23.5703,23.5852,23.0699,23.3388,6083467,-0.5666,-2.37
2011-09-20,23.3761,23.884,23.2267,23.2566,5944140,-0.0817,-0.35
2011-09-21,23.2043,23.2342,22.1139,22.1214,7264956,-1.1349,-4.88
2011-09-22,21.5837,22.0841,21.4866,21.9198,11629244,-0.2013,-0.91
2011-09-23,21.987,23.1894,21.9795,23.0101,9656474,1.0895,4.97
2011-09-26,23.3761,23.9736,23.1745,23.9661,9537490,0.955,4.15
2011-09-27,24.3993,24.7055,24.1155,24.2574,7377104,0.2924,1.22
2011-09-28,24.235,24.5636,23.5553,23.5628,4839713,-0.6937,-2.86
2011-09-29,23.9736,24.2499,23.5852,24.1752,5441229,0.6126,2.6
2011-09-30,23.8989,24.7428,23.869,24.3171,6464795,0.1426,0.59
2011-10-03,24.235,24.6831,23.4209,23.4209,6094375,-0.8973,-3.69
2011-10-04,23.0326,23.9213,22.801,23.8914,5313090,0.4708,2.01
2011-10-05,23.9213,24.4359,23.7122,24.3769,4186824,0.485,2.03
2011-10-06,24.3171,24.7129,24.1379,24.7129,3412309,0.3364,1.38
2011-10-07,24.9071,25.0005,24.3918,24.5935,5644035,-0.1186,-0.48
2011-10-10,24.9146,25.2059,24.8548,25.2059,2630754,0.6124,2.49
2011-10-11,25.0117,25.0117,24.6457,24.7354,5020640,-0.4714,-1.87
2011-10-12,24.8474,25.1013,24.6009,24.7129,5913969,-0.0223,-0.09
2011-10-13,24.5785,24.6159,24.1715,24.3171,5583291,-0.3954,-1.6
2011-10-14,24.5785,24.7279,24.3843,24.586,4428656,0.2699,1.11
2011-10-17,24.459,24.5337,24.1902,24.3097,2900565,-0.2754,-1.12
2011-10-18,24.2872,24.9071,24.0318,24.7129,3453561,0.4035,1.66
2011-10-19,24.586,24.9071,24.5486,24.6532,3432159,-0.0593,-0.24
2011-10-20,24.698,24.9146,24.459,24.8399,3692730,0.1874,0.76
2011-10-21,25.0938,25.3328,24.8922,25.3254,4288535,0.4844,1.95
