日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-21,12.35,12.49,10.35,10.64,5305671,-1.67,-13.57
2018-06-22,10.73,11.22,10.25,11.08,7444234,0.44,4.14
2018-06-25,10.96,11.07,10.07,10.37,2389746,-0.71,-6.41
2018-06-26,10.43,10.75,10.11,10.41,1899578,0.04,0.39
2018-06-27,10.38,10.94,9.771,9.89,2427710,-0.52,-5.0
2018-06-28,10.25,10.2788,9.34,9.78,1859539,-0.11,-1.11
2018-06-29,9.97,10.0,9.38,9.49,2121407,-0.29,-2.97
2018-07-02,9.51,10.17,9.2,10.06,1993867,0.57,6.01
2018-07-03,9.99,10.44,9.96,10.12,1120353,0.06,0.6
2018-07-05,10.13,10.25,9.5838,10.08,1250129,-0.04,-0.4
2018-07-06,10.07,10.59,9.9,10.25,1655957,0.17,1.69
2018-07-09,10.32,10.59,10.0,10.38,1500007,0.13,1.27
2018-07-10,10.4,10.42,9.53,9.7,2507711,-0.68,-6.55
2018-07-11,9.65,10.2,9.571,10.0,1739627,0.3,3.09
2018-07-12,9.99,10.49,9.89,10.36,1684254,0.36,3.6
2018-07-13,10.3,11.39,10.031,10.74,2709279,0.38,3.67
2018-07-16,10.74,10.963,10.42,10.86,1366849,0.12,1.12
2018-07-17,10.8,10.88,9.82,9.95,3308976,-0.91,-8.38
2018-07-18,9.9,10.15,9.61,10.0,1681885,0.05,0.5
2018-07-19,10.07,10.39,9.95,10.31,1361856,0.31,3.1
2018-07-20,10.67,11.55,10.43,10.92,4349365,0.61,5.92
2018-07-23,11.32,11.38,10.831,11.07,1485868,0.15,1.37
2018-07-24,11.09,11.42,10.51,10.67,2141603,-0.4,-3.61
2018-07-25,10.61,10.9,10.6,10.87,894896,0.2,1.87
2018-07-26,10.83,11.25,10.72,11.24,1305021,0.37,3.4
2018-07-27,11.27,11.77,10.56,10.59,1744073,-0.65,-5.78
2018-07-30,10.56,10.729,9.53,9.85,2408584,-0.74,-6.99
2018-07-31,9.91,10.4,9.85,10.2,1487132,0.35,3.55
2018-08-01,10.26,10.35,10.02,10.29,1055359,0.09,0.88
2018-08-02,10.27,10.74,10.11,10.69,1298279,0.4,3.89
2018-08-03,10.67,10.7799,10.07,10.25,1081711,-0.44,-4.12
2018-08-06,10.18,10.395,10.02,10.35,820164,0.1,0.98
2018-08-07,10.31,10.6,10.13,10.57,844407,0.22,2.13
2018-08-08,10.5,10.68,10.31,10.38,752376,-0.19,-1.8
2018-08-09,10.14,10.4797,9.88,9.89,2114470,-0.49,-4.72
2018-08-10,9.72,10.73,9.7,10.36,2829478,0.47,4.75
2018-08-13,10.33,10.33,10.06,10.25,1126441,-0.11,-1.06
2018-08-14,10.32,10.9,10.27,10.69,2194140,0.44,4.29
2018-08-15,10.71,10.8,10.18,10.43,1170272,-0.26,-2.43
2018-08-16,10.49,10.59,10.28,10.54,1014896,0.11,1.05
2018-08-17,10.46,10.71,10.38,10.45,972363,-0.09,-0.85
2018-08-20,10.53,10.56,10.0,10.08,1952698,-0.37,-3.54
2018-08-21,10.05,10.15,9.9,9.99,1748918,-0.09,-0.89
2018-08-22,10.05,10.48,10.03,10.45,2103123,0.46,4.6
2018-08-23,10.5,11.8,10.41,11.4,5472495,0.95,9.09
2018-08-24,11.4,11.9,11.001,11.46,2544997,0.06,0.53
2018-08-27,11.56,11.699,11.27,11.49,1481329,0.03,0.26
2018-08-28,11.4,11.56,11.2,11.48,1144440,-0.01,-0.09
2018-08-29,11.54,12.31,11.36,12.08,2998561,0.6,5.23
2018-08-30,12.1,13.16,11.96,12.86,3875160,0.78,6.46
2018-08-31,12.9,13.22,12.54,13.07,2514829,0.21,1.63
2018-09-04,13.23,13.37,12.72,13.03,1956557,-0.04,-0.31
2018-09-05,12.94,13.19,11.621,12.48,2140011,-0.55,-4.22
2018-09-06,12.55,12.7499,11.6,11.76,1842099,-0.72,-5.77
2018-09-07,11.68,12.06,11.16,11.27,2567122,-0.49,-4.17
2018-09-10,11.27,11.45,10.7,11.43,2522654,0.16,1.42
2018-09-11,11.45,11.64,10.9,11.27,1778017,-0.16,-1.4
2018-09-12,11.14,11.33,10.75,10.98,1644287,-0.29,-2.57
2018-09-13,10.92,11.44,10.56,10.9,2089825,-0.08,-0.73
2018-09-14,10.86,11.14,10.57,10.58,1628603,-0.32,-2.94
2018-09-17,10.6,10.871,10.311,10.39,2026736,-0.19,-1.8
2018-09-18,19.925,24.0,18.06,19.46,51712636,9.07,87.3
2018-09-19,19.88,22.16,19.08,19.65,13338178,0.19,0.98
2018-09-20,19.6,20.85,18.91,18.97,7267097,-0.68,-3.46
2018-09-21,18.8,20.02,17.8309,18.2,23363127,-0.77,-4.06
2018-09-24,18.15,19.43,18.15,19.29,6109922,1.09,5.99
2018-09-25,19.36,19.74,18.88,18.99,3647336,-0.3,-1.56
2018-09-26,19.11,19.199,17.96,18.07,4345957,-0.92,-4.84
2018-09-27,18.39,18.7,17.67,17.84,3612225,-0.23,-1.27
2018-09-28,17.69,17.89,16.7,17.42,5562666,-0.42,-2.35
2018-10-01,18.2,18.39,15.9236,16.21,5967981,-1.21,-6.95
2018-10-02,16.29,16.48,14.78,15.24,6727667,-0.97,-5.98
2018-10-03,15.32,16.47,15.05,15.78,3957554,0.54,3.54
2018-10-04,15.86,15.99,15.15,15.66,2502839,-0.12,-0.76
2018-10-05,15.51,15.98,15.2,15.57,3828528,-0.09,-0.57
2018-10-08,15.6,15.8599,14.05,14.73,4678832,-0.84,-5.39
2018-10-09,14.51,15.4171,14.45,14.57,3052127,-0.16,-1.09
2018-10-10,14.4,14.47,13.4,13.57,4061736,-1.0,-6.86
2018-10-11,13.4,14.52,13.25,13.87,4342805,0.3,2.21
2018-10-12,14.16,14.67,13.66,14.46,3715506,0.59,4.25
2018-10-15,14.28,14.53,13.87,14.2,2441579,-0.26,-1.8
2018-10-16,14.25,15.5,14.06,15.26,4371917,1.06,7.46
2018-10-17,15.2,15.39,14.17,14.86,3031375,-0.4,-2.62
2018-10-18,14.8,14.8299,14.15,14.44,1990549,-0.42,-2.83
2018-10-19,14.52,14.65,13.75,13.83,2450724,-0.61,-4.22
2018-10-22,13.9,14.09,12.78,13.54,2819308,-0.29,-2.1
2018-10-23,13.01,14.05,12.671,13.71,2500331,0.17,1.26
2018-10-24,13.73,13.9,12.4,12.4,2985845,-1.31,-9.56
2018-10-25,12.69,13.49,12.36,13.3,3087468,0.9,7.26
2018-10-26,13.0,14.55,12.8025,14.29,3926837,0.99,7.44
2018-10-29,14.62,14.69,12.87,13.34,3153599,-0.95,-6.65
2018-10-30,13.19,13.61,12.77,13.15,2313982,-0.19,-1.42
2018-10-31,13.39,14.1,13.21,13.6,2460423,0.45,3.42
2018-11-01,13.6,15.44,13.5,15.3,3325265,1.7,12.5
2018-11-02,15.23,15.69,14.07,14.4,3413533,-0.9,-5.88
2018-11-05,14.45,14.772,13.6418,14.09,2010607,-0.31,-2.15
2018-11-06,14.06,14.31,13.66,13.74,1846422,-0.35,-2.48
2018-11-07,13.85,14.45,13.58,14.04,2966902,0.3,2.18
2018-11-08,13.75,14.6,12.63,13.14,4931733,-0.9,-6.41
2018-11-09,12.82,13.47,11.5136,12.33,4033670,-0.81,-6.16
2018-11-12,12.29,12.29,11.49,11.73,3554465,-0.6,-4.87
2018-11-13,13.3,13.779,11.28,11.53,13064133,-0.2,-1.71
2018-11-14,11.81,12.09,10.47,10.97,7068691,-0.56,-4.86
2018-11-15,10.99,11.4699,10.7289,11.4,3118168,0.43,3.92
2018-11-16,11.3,11.9411,11.0,11.64,2629835,0.24,2.11
2018-11-19,12.36,12.47,11.56,11.66,4891092,0.02,0.17
2018-11-20,11.29,12.079,11.05,11.71,3457897,0.05,0.43
2018-11-21,11.805,12.3,11.5,12.26,2679485,0.55,4.7
2018-11-23,12.1,12.62,12.04,12.17,1419329,-0.09,-0.73
2018-11-26,12.25,12.39,11.1,11.44,3407711,-0.73,-6.0
2018-11-27,11.35,11.53,10.22,10.35,4661108,-1.09,-9.53
2018-11-28,10.52,11.41,10.29,11.4,3362355,1.05,10.14
2018-11-29,11.12,11.35,10.46,10.99,2299454,-0.41,-3.6
2018-11-30,10.99,11.32,10.624,11.29,2280052,0.3,2.73
2018-12-03,11.52,11.66,10.46,11.19,2894092,-0.1,-0.89
2018-12-04,11.08,11.32,10.22,10.26,3052944,-0.93,-8.31
2018-12-06,9.98,10.329,9.76,10.06,2461311,-0.2,-1.95
2018-12-07,10.11,10.2485,9.55,9.63,2291981,-0.43,-4.27
2018-12-10,9.62,9.8,9.18,9.46,2471805,-0.17,-1.77
2018-12-11,9.6,9.7425,9.39,9.48,1502928,0.02,0.21
2018-12-12,9.74,10.26,9.58,9.81,2617108,0.33,3.48
2018-12-13,10.01,10.075,9.3,9.31,2356876,-0.5,-5.1
2018-12-14,9.12,9.41,8.91,8.99,2062037,-0.32,-3.44
2018-12-17,8.8,9.2754,8.64,8.71,3049155,-0.28,-3.11
2018-12-18,8.77,9.05,8.29,8.41,2488465,-0.3,-3.44
2018-12-19,8.4,8.78,8.0,8.04,2546852,-0.37,-4.4
2018-12-20,8.04,8.3,7.6,7.76,2853474,-0.28,-3.48
2018-12-21,7.8,7.8,7.02,7.28,6443603,-0.48,-6.19
2018-12-24,7.05,7.44,7.01,7.16,1626177,-0.12,-1.65
2018-12-26,7.2,8.0,7.16,8.0,3782512,0.84,11.73
2018-12-27,7.87,7.9545,6.97,7.3,3983477,-0.7,-8.75
2018-12-28,7.31,7.8,7.1794,7.57,2641675,0.27,3.7
2018-12-31,7.72,7.94,7.4266,7.65,3586916,0.08,1.06
2019-01-02,7.4,8.39,7.4,8.32,3362339,0.67,8.76
2019-01-03,8.27,8.43,7.55,7.58,3537594,-0.74,-8.89
2019-01-04,7.74,8.28,7.65,8.25,3128262,0.67,8.84
2019-01-07,8.3,8.8496,8.2,8.59,3154116,0.34,4.12
2019-01-08,8.81,8.8556,7.88,8.52,3207229,-0.07,-0.81
2019-01-09,8.5,8.66,8.32,8.41,1848982,-0.11,-1.29
2019-01-10,8.35,8.3729,8.05,8.23,2546057,-0.18,-2.14
2019-01-11,8.2,8.49,8.1,8.32,1477986,0.09,1.09
2019-01-14,8.3,8.75,8.12,8.33,1924327,0.01,0.12
2019-01-15,8.4,8.54,8.22,8.52,1651160,0.19,2.28
2019-01-16,8.56,9.04,7.95,8.0,3986922,-0.52,-6.1
2019-01-17,8.2,8.4827,8.06,8.28,2498167,0.28,3.5
2019-01-18,8.35,8.8,8.2614,8.78,2200054,0.5,6.04
2019-01-22,8.69,8.72,7.9,8.11,4072019,-0.67,-7.63
2019-01-23,8.21,8.38,8.0,8.09,1618779,-0.02,-0.25
2019-01-24,8.09,8.4501,8.0,8.45,1795531,0.36,4.45
2019-01-25,8.47,8.4989,8.11,8.26,2302500,-0.19,-2.25
2019-01-28,8.28,8.469,8.02,8.06,2245199,-0.2,-2.42
2019-01-29,8.07,8.17,7.83,7.92,2291798,-0.14,-1.74
2019-01-30,7.97,8.36,7.92,8.33,2319675,0.41,5.18
2019-01-31,8.32,8.505,8.04,8.16,2649791,-0.17,-2.04
2019-02-01,8.18,8.29,8.09,8.23,1349638,0.07,0.86
2019-02-04,8.25,8.32,8.03,8.31,1775599,0.08,0.97
2019-02-05,8.31,8.505,7.94,7.99,3268801,-0.32,-3.85
2019-02-06,8.02,8.09,7.81,8.03,1806430,0.04,0.5
2019-02-07,7.99,8.05,7.859,7.9,1876313,-0.13,-1.62
2019-02-08,7.85,8.0,7.7,7.98,1428841,0.08,1.01
2019-02-11,7.98,8.2,7.9,8.11,1811744,0.13,1.63
2019-02-12,8.71,9.35,8.51,8.97,12365745,0.86,10.6
2019-02-13,9.0,9.05,8.59,8.82,3773026,-0.15,-1.67
2019-02-14,8.76,9.1,8.52,9.06,3482871,0.24,2.72
2019-02-15,9.03,9.2438,8.83,9.07,3315710,0.01,0.11
2019-02-19,9.46,9.5,8.53,9.03,7051809,-0.04,-0.44
2019-02-20,9.03,9.13,8.55,8.77,3265166,-0.26,-2.88
2019-02-21,8.71,8.78,8.57,8.6,1619401,-0.17,-1.94
2019-02-22,8.56,8.662,8.05,8.22,3618640,-0.38,-4.42
2019-02-25,8.21,8.63,8.2005,8.61,3033981,0.39,4.74
2019-02-26,8.53,8.67,8.43,8.49,1839863,-0.12,-1.39
2019-02-27,8.46,8.93,8.337,8.78,2244247,0.29,3.42
2019-02-28,8.86,8.86,8.4,8.41,1805714,-0.37,-4.21
2019-03-01,8.46,8.78,8.4,8.77,2448398,0.36,4.28
2019-03-04,8.8,9.0,8.44,8.7,2108207,-0.07,-0.8
2019-03-05,8.69,8.92,8.5,8.55,2457349,-0.15,-1.72
2019-03-06,8.61,8.76,8.13,8.15,2718591,-0.4,-4.68
2019-03-07,8.15,8.1699,7.51,7.59,4361916,-0.56,-6.87
2019-03-08,7.42,7.88,7.36,7.67,3016352,0.08,1.05
2019-03-11,7.74,7.98,7.5,7.94,2494610,0.27,3.52
2019-03-12,7.94,8.09,7.75,7.98,1695046,0.04,0.5
2019-03-13,8.03,8.33,7.9214,8.25,2706227,0.27,3.38
2019-03-14,8.06,8.0961,7.51,7.72,5235673,-0.53,-6.42
2019-03-15,7.73,7.86,7.645,7.86,2924953,0.14,1.81
2019-03-18,7.9,8.5,7.78,8.5,4112483,0.64,8.14
2019-03-19,8.55,8.73,8.3164,8.62,2463574,0.12,1.41
2019-03-20,8.6,8.82,8.25,8.27,2770845,-0.35,-4.06
2019-03-21,8.24,9.37,8.24,9.28,5947873,1.01,12.21
2019-03-22,9.16,9.26,8.25,8.26,3944350,-1.02,-10.99
2019-03-25,8.26,8.34,7.86,8.23,2388484,-0.03,-0.36
2019-03-26,8.36,8.55,8.2699,8.52,1920979,0.29,3.52
2019-03-27,9.03,9.12,8.215,8.39,7430046,-0.13,-1.53
2019-03-28,8.4,8.68,8.32,8.51,2816162,0.12,1.43
2019-03-29,8.86,10.33,8.8138,9.94,14954214,1.43,16.8
2019-04-01,10.15,10.39,9.67,9.87,5220616,-0.07,-0.7
2019-04-02,9.82,10.58,9.82,10.48,6040129,0.61,6.18
2019-04-03,10.58,10.94,9.935,10.23,4727835,-0.25,-2.39
2019-04-04,10.24,10.5715,9.96,10.32,3217702,0.09,0.88
2019-04-05,10.3,10.69,10.3,10.63,2378742,0.31,3.0
2019-04-08,10.61,10.7,10.21,10.59,2560170,-0.04,-0.38
2019-04-09,10.51,10.65,10.06,10.11,2624906,-0.48,-4.53
2019-04-10,10.21,10.285,9.88,10.13,2970324,0.02,0.2
2019-04-11,11.0,11.03,9.8071,9.97,9782997,-0.16,-1.58
2019-04-12,10.02,10.04,9.03,9.35,7068034,-0.62,-6.22
2019-04-15,9.3,9.3,8.81,8.84,3065405,-0.51,-5.45
2019-04-16,8.9,9.26,8.68,9.14,2837669,0.3,3.39
2019-04-17,9.14,9.17,8.345,8.59,4118650,-0.55,-6.02
2019-04-18,8.65,8.89,8.345,8.82,2801634,0.23,2.68
2019-04-22,8.75,8.928,8.58,8.72,1791534,-0.1,-1.13
2019-04-23,8.67,8.81,8.46,8.72,2719711,0.0,0.0
2019-04-24,8.7,8.7,8.35,8.37,2203524,-0.35,-4.01
2019-04-25,8.4,8.62,8.34,8.35,2325811,-0.02,-0.24
2019-04-26,8.37,8.4601,8.23,8.39,2142552,0.04,0.48
2019-04-29,8.4,8.56,8.2,8.21,1910412,-0.18,-2.15
2019-04-30,8.16,8.24,7.74,7.83,2790812,-0.38,-4.63
2019-05-01,7.89,8.1,7.72,7.84,2221181,0.01,0.13
2019-05-02,7.9,8.21,7.635,8.15,2319096,0.31,3.95
2019-05-03,8.05,8.47,8.0,8.46,2601440,0.31,3.8
2019-05-06,8.26,8.92,8.11,8.91,2817405,0.45,5.32
2019-05-07,8.76,8.88,8.26,8.33,2293316,-0.58,-6.51
2019-05-08,8.34,8.92,8.2801,8.66,1791324,0.33,3.96
2019-05-09,8.42,8.7395,8.28,8.64,1537973,-0.02,-0.23
2019-05-10,8.52,8.64,8.25,8.44,1587314,-0.2,-2.31
2019-05-13,8.28,8.29,7.85,7.97,2307742,-0.47,-5.57
2019-05-14,8.11,8.45,8.07,8.39,2770689,0.42,5.27
2019-05-15,8.38,8.6,8.17,8.51,1299195,0.12,1.43
2019-05-16,8.53,8.77,8.39,8.48,1538057,-0.03,-0.35
2019-05-17,8.35,8.65,8.3,8.38,1645354,-0.1,-1.18
2019-05-20,8.3,8.46,8.178,8.23,1239540,-0.15,-1.79
2019-05-21,8.35,8.64,8.28,8.64,1596617,0.41,4.98
2019-05-22,8.59,8.63,8.28,8.36,1178753,-0.28,-3.24
2019-05-23,8.25,8.35,8.05,8.34,1118639,-0.02,-0.24
2019-05-24,8.4,8.5525,8.32,8.54,1256219,0.2,2.4
2019-05-28,8.55,8.58,7.78,7.84,3037270,-0.7,-8.2
2019-05-29,7.82,8.0962,7.65,7.96,1443963,0.12,1.53
2019-05-30,8.0,8.07,7.79,7.84,1281502,-0.12,-1.51
2019-05-31,7.71,7.89,7.63,7.69,1173410,-0.15,-1.91
2019-06-03,7.7,7.8301,7.58,7.67,1262173,-0.02,-0.26
2019-06-04,7.81,8.05,7.7,8.04,1485689,0.37,4.82
2019-06-05,8.08,8.12,7.88,8.02,987395,-0.02,-0.25
2019-06-06,8.0,8.02,7.64,7.71,1182260,-0.31,-3.87
2019-06-07,7.75,7.85,7.29,7.84,1963387,0.13,1.69
2019-06-10,7.91,8.08,7.7,7.71,1121753,-0.13,-1.66
2019-06-11,8.05,8.23,7.55,7.77,2017961,0.06,0.78
2019-06-12,7.72,7.99,7.7,7.98,756089,0.21,2.7
2019-06-13,7.99,8.17,7.9,8.17,951960,0.19,2.38
2019-06-14,8.12,8.15,7.86,7.86,1214671,-0.31,-3.79
2019-06-17,7.93,8.15,7.83,8.14,1794991,0.28,3.56
2019-06-18,8.07,8.35,8.05,8.35,943027,0.21,2.58
2019-06-19,8.33,8.4,8.2197,8.23,740566,-0.12,-1.44
2019-06-20,8.32,8.4,8.0,8.02,1357284,-0.21,-2.55
2019-06-21,7.97,8.065,7.82,8.01,1697335,-0.01,-0.12
2019-06-24,8.0,8.13,7.9,7.95,1495593,-0.06,-0.75
2019-06-25,8.11,8.18,7.95,8.02,1463694,0.07,0.88
2019-06-26,8.08,8.135,7.88,7.92,1141943,-0.1,-1.25
2019-06-27,7.97,8.38,7.95,8.37,1756035,0.45,5.68
2019-06-28,8.34,8.45,8.2,8.3,3504577,-0.07,-0.84
2019-07-01,8.4,8.53,8.25,8.32,869235,0.02,0.24
2019-07-02,8.31,8.325,7.97,8.0,1153502,-0.32,-3.85
2019-07-03,8.05,8.23,7.96,8.22,712199,0.22,2.75
2019-07-05,8.18,8.42,8.18,8.21,1133950,-0.01,-0.12
2019-07-08,8.15,8.39,8.11,8.27,1008455,0.06,0.73
2019-07-09,8.24,8.47,8.2354,8.47,835000,0.2,2.42
2019-07-10,8.5,8.578,8.06,8.36,1673792,-0.11,-1.3
2019-07-11,8.41,8.4299,8.13,8.15,960593,-0.21,-2.51
2019-07-12,8.16,8.29,8.04,8.23,734093,0.08,0.98
2019-07-15,8.29,8.29,8.11,8.24,844970,0.01,0.12
2019-07-16,8.4,8.7,8.31,8.6,2172616,0.36,4.37
2019-07-17,8.59,8.63,8.16,8.25,1110934,-0.35,-4.07
2019-07-18,8.18,8.43,8.1739,8.43,860596,0.18,2.18
2019-07-19,8.43,8.46,8.23,8.25,1004533,-0.18,-2.14
2019-07-22,8.3,8.33,8.17,8.22,1002548,-0.03,-0.36
2019-07-23,8.25,8.27,7.91,7.93,1363148,-0.29,-3.53
2019-07-24,7.96,8.05,7.87,8.05,1181587,0.12,1.51
2019-07-25,8.05,8.19,7.87,7.89,1908357,-0.16,-1.99
2019-07-26,7.97,8.0,7.65,7.81,1571916,-0.08,-1.01
2019-07-29,7.84,7.87,7.61,7.78,1017994,-0.03,-0.38
2019-07-30,7.7,7.79,7.52,7.63,1444344,-0.15,-1.93
2019-07-31,7.65,7.98,7.55,7.69,1509753,0.06,0.79
2019-08-01,7.69,7.9,7.5565,7.57,1529913,-0.12,-1.56
2019-08-02,7.4,7.6,7.13,7.24,1750018,-0.33,-4.36
2019-08-05,7.06,7.18,6.68,7.07,2599693,-0.17,-2.35
2019-08-06,7.17,7.27,6.85,7.23,1528479,0.16,2.26
2019-08-07,7.14,7.28,7.03,7.22,912914,-0.01,-0.14
2019-08-08,7.24,7.37,7.043,7.26,1176995,0.04,0.55
2019-08-09,7.2,7.34,7.06,7.13,917752,-0.13,-1.79
2019-08-12,7.07,7.15,6.76,6.82,1469049,-0.31,-4.35
2019-08-13,6.86,7.04,6.73,7.03,1507309,0.21,3.08
2019-08-14,6.85,6.96,6.79,6.87,1453348,-0.16,-2.28
2019-08-15,6.88,6.93,6.53,6.55,1419796,-0.32,-4.66
2019-08-16,6.67,6.845,6.55,6.83,1475222,0.28,4.27
2019-08-19,6.95,6.96,6.81,6.93,1189825,0.1,1.46
2019-08-20,6.91,6.98,6.83,6.92,813832,-0.01,-0.14
2019-08-21,7.0,7.13,6.88,7.12,990405,0.2,2.89
2019-08-22,7.13,7.14,6.94,7.01,1012445,-0.11,-1.54
2019-08-23,6.95,7.14,6.64,6.68,1209479,-0.33,-4.71
2019-08-26,6.82,6.91,6.644,6.85,906250,0.17,2.54
2019-08-27,6.9,6.95,6.64,6.65,833847,-0.2,-2.92
2019-08-28,6.6,6.94,6.6,6.91,739848,0.26,3.91
2019-08-29,6.96,7.06,6.79,7.0,708261,0.09,1.3
2019-08-30,7.01,7.065,6.84,6.95,620616,-0.05,-0.71
2019-09-03,6.9,6.94,6.63,6.7,1048830,-0.25,-3.6
2019-09-04,6.75,6.95,6.7,6.91,1174691,0.21,3.13
2019-09-05,6.96,7.465,6.92,7.42,1839235,0.51,7.38
2019-09-06,7.48,7.49,7.105,7.12,1327073,-0.3,-4.04
2019-09-09,7.2,7.4001,7.1,7.25,867696,0.13,1.83
2019-09-10,7.22,7.78,7.1,7.74,2060485,0.49,6.76
2019-09-11,7.71,7.75,7.6,7.68,1035905,-0.06,-0.78
2019-09-12,7.67,7.7,7.34,7.35,982406,-0.33,-4.3
2019-09-13,7.39,7.5,7.08,7.15,1365757,-0.2,-2.72
2019-09-16,7.15,7.5,7.1,7.48,1440510,0.33,4.62
2019-09-17,7.46,7.53,7.2896,7.39,861787,-0.09,-1.2
2019-09-18,7.37,7.41,7.11,7.19,776369,-0.2,-2.71
2019-09-19,7.23,7.48,7.125,7.27,968649,0.08,1.11
2019-09-20,7.26,7.35,6.58,6.85,9199147,-0.42,-5.78
2019-09-23,6.85,6.98,6.8,6.91,1045662,0.06,0.88
2019-09-24,6.95,6.95,6.5,6.58,1425402,-0.33,-4.78
2019-09-25,6.61,6.99,6.58,6.81,1588579,0.23,3.5
2019-09-26,6.87,7.218,6.83,6.89,1862992,0.08,1.17
2019-09-27,6.9,7.265,6.9,6.94,1351678,0.05,0.73
2019-09-30,6.96,7.0,6.66,6.88,1124119,-0.06,-0.86
2019-10-01,6.88,7.07,6.67,6.76,1130691,-0.12,-1.74
2019-10-02,6.72,6.9896,6.6,6.9,1093114,0.14,2.07
2019-10-03,6.91,7.01,6.7575,6.97,883298,0.07,1.01
2019-10-04,6.97,7.087,6.7175,6.95,1159624,-0.02,-0.29
2019-10-07,6.89,7.0201,6.78,6.85,725626,-0.1,-1.44
2019-10-08,6.76,6.79,6.565,6.605,1211893,-0.245,-3.58
2019-10-09,6.66,6.69,6.37,6.375,1338137,-0.23,-3.48
2019-10-10,6.37,6.55,6.15,6.39,1332112,0.015,0.24
2019-10-11,6.48,6.56,6.38,6.4,1117877,0.01,0.16
2019-10-14,6.38,6.57,6.3,6.4,743365,0.0,0.0
2019-10-15,6.41,6.65,6.385,6.62,1017267,0.22,3.44
2019-10-16,6.64,6.705,6.53,6.58,658732,-0.04,-0.6
2019-10-17,6.61,6.74,6.57,6.7,670848,0.12,1.82
2019-10-18,6.66,6.8,6.45,6.535,745578,-0.165,-2.46
2019-10-21,6.59,6.67,6.46,6.59,824273,0.055,0.84
2019-10-22,6.59,6.65,6.46,6.58,651433,-0.01,-0.15
2019-10-23,6.55,6.71,6.5,6.58,683273,0.0,0.0
2019-10-24,6.62,6.62,6.43,6.46,578345,-0.12,-1.82
2019-10-25,6.42,6.56,6.39,6.49,1364110,0.03,0.46
2019-10-28,6.52,6.95,6.52,6.89,1549823,0.4,6.16
2019-10-29,6.85,6.85,6.585,6.65,1102061,-0.24,-3.48
2019-10-30,6.62,6.64,6.46,6.52,810420,-0.13,-1.95
2019-10-31,6.53,6.55,6.3102,6.47,952646,-0.05,-0.77
2019-11-01,6.49,6.8,6.48,6.72,1432202,0.25,3.86
2019-11-04,6.82,6.9299,6.55,6.56,1206061,-0.16,-2.38
2019-11-05,6.8,7.9,6.75,7.82,4288722,1.26,19.21
2019-11-06,7.72,7.85,7.33,7.35,1434166,-0.47,-6.01
2019-11-07,7.44,7.89,7.385,7.44,1356862,0.09,1.22
2019-11-08,7.45,7.88,7.43,7.86,1099287,0.42,5.65
2019-11-11,7.77,7.8,7.56,7.7,870697,-0.16,-2.04
2019-11-12,7.75,8.3,7.68,8.15,2792121,0.45,5.84
2019-11-13,8.18,8.43,7.91,8.4,1595222,0.25,3.07
2019-11-14,8.45,8.56,7.95,7.99,1410821,-0.41,-4.88
2019-11-15,8.12,8.16,7.92,8.01,1043002,0.02,0.25
2019-11-18,8.0,8.02,7.8,7.92,1038211,-0.09,-1.12
2019-11-19,8.1,8.44,7.28,7.33,4959431,-0.59,-7.45
2019-11-20,7.3,7.35,6.86,7.075,2193806,-0.255,-3.48
2019-11-21,7.09,7.6,6.9684,7.42,2075265,0.345,4.88
2019-11-22,7.49,7.49,7.17,7.18,1291981,-0.24,-3.23
2019-11-25,7.19,7.3,7.09,7.19,1465131,0.01,0.14
2019-11-26,7.2,7.21,7.0,7.12,1178596,-0.07,-0.97
2019-11-27,7.1,7.49,7.1,7.445,1170556,0.325,4.56
2019-11-29,7.44,7.5,7.205,7.32,556450,-0.125,-1.68
2019-12-02,7.24,7.35,7.08,7.12,1383900,-0.2,-2.73
2019-12-03,7.09,7.12,7.0,7.07,1041583,-0.05,-0.7
2019-12-04,7.12,7.16,6.98,7.11,1981178,0.04,0.57
2019-12-05,7.15,7.36,6.93,6.955,1865611,-0.155,-2.18
2019-12-06,7.02,7.35,6.95,7.34,1331246,0.385,5.54
2019-12-09,7.31,7.67,7.3,7.61,1405030,0.27,3.68
2019-12-10,7.62,7.9432,7.56,7.67,1410442,0.06,0.79
2019-12-11,7.7,7.84,7.49,7.61,981403,-0.06,-0.78
2019-12-12,7.62,7.9,7.52,7.9,1168293,0.29,3.81
2019-12-13,7.88,8.2,7.87,7.95,1322259,0.05,0.63
2019-12-16,8.02,8.18,7.89,8.07,904360,0.12,1.51
2019-12-17,8.1,8.23,7.95,8.13,1241886,0.06,0.74
2019-12-18,8.14,8.19,7.8199,7.94,808691,-0.19,-2.34
2019-12-19,7.94,8.01,7.81,7.99,825796,0.05,0.63
2019-12-20,7.99,8.0299,7.71,7.77,1768675,-0.22,-2.75
2019-12-23,7.86,8.41,7.73,8.315,2055260,0.545,7.01
2019-12-24,8.33,8.73,8.27,8.73,1258511,0.415,4.99
2019-12-26,8.8,8.87,8.52,8.69,1212528,-0.04,-0.46
2019-12-27,8.73,8.75,8.24,8.33,1202141,-0.36,-4.14
2019-12-30,8.29,8.29,7.925,7.93,994883,-0.4,-4.8
2019-12-31,7.9,8.1162,7.886,8.02,872200,0.09,1.13
2020-01-02,8.25,8.3,7.89,7.95,1150540,-0.07,-0.87
