日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-12,20.0754,20.3683,19.9036,20.0624,4846348,0.2477,1.25
2014-09-15,20.134,20.134,19.6524,19.7696,4268267,-0.2929,-1.46
2014-09-16,19.698,19.7826,19.6524,19.7045,2130413,-0.0652,-0.33
2014-09-17,19.724,19.9323,19.6655,19.8021,2185581,0.0985,0.5
2014-09-18,19.8542,19.9127,19.7143,19.8347,2105098,0.0317,0.16
2014-09-19,19.9127,19.9778,19.4898,19.5679,5542785,-0.2678,-1.35
2014-09-22,19.4963,19.4963,18.7739,18.8585,6497254,-0.7083,-3.62
2014-09-23,18.8716,18.9171,18.4616,18.5071,6360914,-0.3508,-1.86
2014-09-24,18.5657,18.865,18.3835,18.8,5299484,0.2924,1.58
2014-09-25,18.7219,18.7609,18.4681,18.5397,5848133,-0.2594,-1.38
2014-09-26,18.5462,19.0733,18.4681,18.8065,5362216,0.267,1.44
2014-09-29,18.6438,18.9366,18.5657,18.8585,2781632,0.0527,0.28
2014-09-30,18.8585,18.9236,18.7284,18.787,3910472,-0.0717,-0.38
2014-10-01,18.7154,18.7674,18.2208,18.2924,4451870,-0.4941,-2.63
2014-10-02,18.3054,19.0277,17.9996,18.7414,10532987,0.4482,2.45
2014-10-03,18.9236,19.0147,18.6243,18.9236,3374350,0.1818,0.97
2014-10-06,19.1123,19.262,18.9562,19.0863,2881937,0.1627,0.86
2014-10-07,19.0473,19.0473,18.7382,18.7609,2252196,-0.3245,-1.7
2014-10-08,18.7349,18.852,18.1102,18.8325,4869628,0.0713,0.38
2014-10-09,18.6503,18.7935,18.3282,18.4746,4550341,-0.3578,-1.9
2014-10-10,18.6763,18.6763,17.9345,17.967,4252748,-0.5081,-2.75
2014-10-13,18.2208,18.2794,17.1861,17.518,10159575,-0.4492,-2.5
2014-10-14,17.6091,17.6156,17.1341,17.1861,7123082,-0.3311,-1.89
2014-10-15,16.9323,16.9519,15.9432,16.7501,8843560,-0.4365,-2.54
2014-10-16,16.4508,16.7631,16.3271,16.7046,5208144,-0.0452,-0.27
2014-10-17,16.8803,17.1145,16.7827,16.9909,3510427,0.2857,1.71
2014-10-20,17.2772,17.6091,17.1926,17.544,3600677,0.5539,3.26
2014-10-21,17.6286,17.9605,17.6091,17.8043,4321663,0.2597,1.48
2014-10-22,17.8499,17.8694,17.5245,17.6026,7577918,-0.2012,-1.13
2014-10-23,17.6286,18.1688,17.5766,18.0711,4430748,0.4682,2.66
2014-10-24,18.0711,18.3249,18.0191,18.2989,3212374,0.2277,1.26
2014-10-27,18.2599,18.2989,18.0354,18.2143,4876256,-0.0842,-0.46
2014-10-28,18.4811,18.8065,18.2338,18.7739,7744801,0.5592,3.07
2014-10-29,18.7609,18.8,18.351,18.6048,4279232,-0.169,-0.9
2014-10-30,18.6113,18.9041,18.416,18.7739,4250980,0.1693,0.91
2014-10-31,18.9562,19.0212,18.8065,18.9952,4119251,0.2215,1.18
2014-11-03,18.9106,19.1579,18.8976,19.0733,7142317,0.0779,0.41
2014-11-04,18.5787,18.7024,18.2143,18.5136,4398846,-0.5588,-2.93
2014-11-05,18.6568,18.7024,18.3054,18.5722,2820641,0.0592,0.32
2014-11-06,18.5657,18.5722,18.0679,18.3249,3442121,-0.247,-1.33
2014-11-07,18.3119,18.4876,18.2208,18.4421,1785019,0.1173,0.64
2014-11-10,18.5462,18.8553,18.4681,18.7414,7314638,0.2988,1.62
2014-11-11,18.7805,18.7805,18.4551,18.5657,1502212,-0.1762,-0.94
2014-11-12,18.5136,18.5852,18.39,18.4551,1829585,-0.1114,-0.6
2014-11-13,18.4421,18.5982,18.1753,18.2013,1865914,-0.2547,-1.38
2014-11-14,18.2859,18.5852,18.0516,18.5787,2798097,0.3768,2.07
2014-11-17,18.5006,18.5071,18.1037,18.1883,5679886,-0.3901,-2.1
2014-11-18,18.2143,18.3184,18.1037,18.1362,1788226,-0.0527,-0.29
2014-11-19,18.1037,18.1102,17.5766,17.8629,4514142,-0.2739,-1.51
2014-11-20,17.8759,18.3575,17.7653,18.1688,2702709,0.3055,1.71
2014-11-21,18.2468,18.5657,18.2468,18.5592,2713591,0.3906,2.15
2014-11-24,18.6178,18.8195,18.4551,18.7935,3884729,0.2339,1.26
2014-11-25,18.7739,19.1319,18.7414,18.8325,3876552,0.0395,0.21
2014-11-26,18.8716,19.2295,18.8065,19.0277,2110169,0.1959,1.04
2014-11-28,18.9496,19.1351,18.8065,18.9952,1171672,-0.0323,-0.17
2014-12-01,18.865,18.8781,18.4551,18.5852,1811885,-0.4103,-2.16
2014-12-02,18.4811,18.5267,18.1167,18.2078,4542162,-0.3773,-2.03
2014-12-03,18.2729,18.6503,18.1883,18.416,9278886,0.2076,1.14
2014-12-04,18.3965,18.6113,18.3184,18.5071,2057212,0.0902,0.49
2014-12-05,18.4095,18.5657,18.2989,18.3445,1165837,-0.1629,-0.88
2014-12-08,18.2338,18.4323,18.0711,18.351,1953400,0.0073,0.04
2014-12-09,17.5571,17.6351,16.5159,16.8217,21051499,-1.5286,-8.33
2014-12-10,16.8868,16.9714,16.4833,16.4898,18858140,-0.3314,-1.97
2014-12-11,16.5484,16.8608,16.5159,16.6851,7557082,0.1946,1.18
2014-12-12,16.4638,16.7176,16.4508,16.4703,5952021,-0.2152,-1.29
2014-12-15,16.5289,16.7501,16.3141,16.4313,6530656,-0.0395,-0.24
2014-12-16,16.3467,16.4378,15.9757,15.9888,5777495,-0.442,-2.69
2014-12-17,15.9432,16.3727,15.787,16.3337,9133665,0.3453,2.16
2014-12-18,16.6395,16.8673,16.594,16.8608,5891741,0.5276,3.23
2014-12-19,16.8217,17.2317,16.7566,17.2122,5024180,0.3507,2.08
2014-12-22,17.2382,17.4074,17.1145,17.3618,2839895,0.1497,0.87
2014-12-23,17.4009,17.5668,17.2447,17.3098,3158038,-0.0521,-0.3
2014-12-24,17.3163,17.4529,17.2317,17.3553,801167,0.045,0.26
2014-12-26,17.3814,17.6547,17.3488,17.5896,870548,0.2343,1.35
2014-12-29,17.5701,17.9345,17.505,17.8889,3715956,0.299,1.7
2014-12-30,17.7913,17.8239,17.4529,17.5701,4606431,-0.3184,-1.78
2014-12-31,17.6351,17.6807,17.4464,17.531,3668892,-0.0387,-0.22
2015-01-02,17.6351,17.8759,17.5896,17.7653,3515420,0.2349,1.34
2015-01-05,17.6482,17.7458,17.3911,17.5245,3477281,-0.2416,-1.36
2015-01-06,17.5896,17.7002,17.2187,17.4855,4237104,-0.0386,-0.22
2015-01-07,17.7328,18.4095,17.544,18.3835,7528343,0.8987,5.14
2015-01-08,18.4291,18.8911,18.39,18.8846,6715873,0.5018,2.73
2015-01-09,18.9757,19.1188,18.8716,19.0342,10104328,0.1492,0.79
2015-01-12,19.0993,19.1188,18.9236,19.0473,5193502,0.0133,0.07
2015-01-13,19.1644,19.2945,19.0407,19.1774,6198193,0.1295,0.68
2015-01-14,19.0082,19.249,18.8781,19.2425,3494985,0.0652,0.34
2015-01-15,19.2945,19.3336,18.9562,18.9887,4313824,-0.254,-1.32
2015-01-16,18.9692,18.9952,18.5722,18.9627,7985012,-0.0266,-0.14
2015-01-20,19.5093,19.5353,18.9757,19.223,7038727,0.2598,1.37
2015-01-21,19.223,19.7696,19.1644,19.5744,6772140,0.3518,1.83
2015-01-22,19.698,19.8477,19.3629,19.8477,10036265,0.274,1.4
2015-01-23,19.7956,19.8542,19.5971,19.6264,2640231,-0.2203,-1.11
2015-01-26,19.5353,19.9518,19.5223,19.9518,3105253,0.3258,1.66
2015-01-27,19.7305,20.0299,19.6264,19.9518,3082723,0.0,0.0
2015-01-28,20.1145,20.2641,19.5744,19.5809,3030597,-0.3711,-1.86
2015-01-29,19.5939,19.5939,19.1091,19.2295,5676041,-0.3505,-1.79
2015-01-30,19.1319,19.8997,19.0473,19.6394,8199834,0.4096,2.13
2015-02-02,19.8802,19.9843,19.6427,19.7436,4652052,0.1041,0.53
2015-02-03,19.8867,20.2414,19.8086,20.1015,4736758,0.3574,1.81
2015-02-04,20.0559,20.2446,19.9713,20.0104,3830853,-0.0905,-0.45
2015-02-05,20.0299,20.3618,19.8737,20.3097,2479595,0.3001,1.5
2015-02-06,20.3032,20.4919,20.2251,20.3748,2761235,0.065,0.32
2015-02-09,20.2902,20.4659,20.16,20.2251,5798790,-0.1487,-0.73
2015-02-10,20.3292,20.531,20.2837,20.3683,2304075,0.1436,0.71
2015-02-11,20.4073,20.4854,20.2381,20.3422,4624165,-0.0265,-0.13
2015-02-12,20.5049,20.6741,20.4724,20.557,3305178,0.2156,1.06
2015-02-13,20.6155,20.7197,20.5049,20.6611,3152703,0.1048,0.51
2015-02-17,20.6611,20.9676,20.57,20.6676,2960824,0.0062,0.03
2015-02-18,20.6416,20.7392,19.9973,20.173,5233376,-0.4939,-2.39
2015-02-19,21.1101,21.6177,20.4008,20.7262,11834062,0.5528,2.74
2015-02-20,20.7978,20.98,20.5244,20.7912,4371574,0.0643,0.31
2015-02-23,20.6611,20.8173,20.2772,20.4073,4533391,-0.3847,-1.85
2015-02-24,20.3292,20.8108,20.2902,20.557,3582266,0.149,0.73
2015-02-25,20.5505,20.9676,20.5049,20.9474,2377128,0.3906,1.9
2015-02-26,21.1882,21.5917,21.0782,21.1361,5132855,0.1885,0.9
2015-02-27,21.3444,21.5396,21.2338,21.4941,4415166,0.3572,1.69
2015-03-02,21.3574,21.5721,21.2468,21.4485,2802965,-0.0451,-0.21
2015-03-03,21.4485,21.5526,21.2988,21.3184,3285275,-0.1308,-0.61
2015-03-04,21.5396,21.5396,21.1199,21.2663,6560027,-0.0512,-0.24
2015-03-05,21.3379,21.5201,21.2142,21.3444,5114621,0.0787,0.37
2015-03-06,21.2663,21.5233,21.1687,21.2923,2875819,-0.0512,-0.24
2015-03-09,21.2923,21.5071,21.0971,21.4875,5665066,0.1959,0.92
2015-03-10,21.4029,21.455,21.045,21.0581,4341333,-0.4298,-2.0
2015-03-11,21.0385,21.0496,20.7457,20.8954,2977148,-0.1621,-0.77
2015-03-12,20.9084,21.0646,20.8693,20.9214,2459358,0.0251,0.12
2015-03-13,20.8563,21.0711,20.6936,20.8498,2176077,-0.0711,-0.34
2015-03-16,20.9604,21.1622,20.8889,21.1296,1939353,0.2794,1.34
2015-03-17,21.0255,21.2663,20.9279,21.2598,1847674,0.131,0.62
2015-03-18,21.2272,21.442,20.9019,21.3834,5059274,0.1233,0.58
2015-03-19,21.3899,21.7869,21.3834,21.6047,4074826,0.2203,1.03
2015-03-20,21.6632,21.7478,21.5298,21.5656,3455828,-0.0389,-0.18
2015-03-23,21.5136,21.5786,21.2728,21.5721,2017912,0.0065,0.03
2015-03-24,21.5917,21.7804,21.4452,21.4615,2383622,-0.11,-0.51
2015-03-25,21.4745,21.5396,21.019,21.045,1859502,-0.4164,-1.94
2015-03-26,20.9669,21.1817,20.7262,21.1231,3032593,0.0779,0.37
2015-03-27,21.1231,21.2012,20.8628,21.0711,2129883,-0.0528,-0.25
2015-03-30,21.1296,21.2403,21.019,21.019,1594566,-0.0527,-0.25
2015-03-31,20.9669,21.019,20.544,20.6221,2000134,-0.3973,-1.89
2015-04-01,20.6676,20.8303,20.4333,20.5895,2296468,-0.033,-0.16
2015-04-02,20.6351,21.4745,20.6351,21.4485,3745064,0.8586,4.17
2015-04-06,21.3509,21.6763,21.3053,21.5266,1795014,0.0772,0.36
2015-04-07,21.5461,21.7023,21.429,21.4615,2389423,-0.0646,-0.3
2015-04-08,21.5136,21.6177,21.1231,21.3249,3240442,-0.1374,-0.64
2015-04-09,21.3249,21.4941,21.0515,21.0711,1906072,-0.2538,-1.19
2015-04-10,21.0711,21.0834,20.7978,20.8628,3079668,-0.2086,-0.99
2015-04-13,20.8693,20.9214,20.4919,20.4919,1739366,-0.3714,-1.78
2015-04-14,20.2967,20.7392,20.2967,20.7392,1757013,0.2479,1.21
2015-04-15,20.8433,20.9019,20.6481,20.8303,2714860,0.0913,0.44
2015-04-16,20.7782,20.8889,20.7717,20.8628,1901120,0.0333,0.16
2015-04-17,20.7197,20.9995,20.6611,20.8824,2594356,0.0188,0.09
2015-04-20,20.98,21.3639,20.98,21.2728,4813554,0.3905,1.87
2015-04-21,21.416,21.7153,21.3411,21.7023,3106801,0.4297,2.02
2015-04-22,21.8455,22.1903,21.7739,22.1838,6788275,0.4818,2.22
2015-04-23,22.1773,22.4637,22.0081,22.4116,3805326,0.2285,1.03
2015-04-24,22.5157,22.6524,22.2815,22.327,4244001,-0.0852,-0.38
2015-04-27,22.4572,22.6133,22.1448,22.1643,7550055,-0.163,-0.73
2015-04-28,22.34,22.776,21.5917,22.1057,10224765,-0.0576,-0.26
2015-04-29,22.0862,22.9582,22.0732,22.5287,5154857,0.4222,1.91
2015-04-30,22.4506,22.5548,22.0537,22.1513,4402560,-0.3785,-1.68
2015-05-01,22.2034,22.3075,21.7934,22.0277,2815725,-0.124,-0.56
2015-05-04,22.1253,22.301,22.0537,22.2229,1878345,0.196,0.89
2015-05-05,22.1969,22.3335,21.8715,21.9951,3980334,-0.2267,-1.02
2015-05-06,21.9626,21.9951,21.4095,21.6698,4407052,-0.3255,-1.48
2015-05-07,21.6047,21.8617,21.455,21.6698,2264333,0.0,0.0
2015-05-08,21.7934,22.0374,21.6177,21.9756,2636544,0.3055,1.41
2015-05-11,21.9366,22.34,21.8689,22.1057,3780930,0.1297,0.59
2015-05-12,21.9431,22.4962,21.7153,22.4897,7012747,0.3846,1.74
2015-05-13,22.5938,22.6719,21.9886,22.0797,6145762,-0.4093,-1.82
2015-05-14,22.2359,22.4572,22.1578,22.1773,2803095,0.0972,0.44
2015-05-15,22.1969,22.4767,22.0797,22.3856,2277950,0.2085,0.94
2015-05-18,22.3726,22.8086,22.366,22.6654,3232330,0.2798,1.25
2015-05-19,22.6003,22.6036,22.3172,22.3856,2519485,-0.2788,-1.23
2015-05-20,22.3595,23.1339,22.34,22.9127,6234112,0.5261,2.35
2015-05-21,22.9777,23.9571,22.9452,23.5894,8723635,0.6759,2.95
2015-05-22,23.5439,23.9083,23.4918,23.8693,5645577,0.2807,1.19
2015-05-26,23.7847,25.1838,23.7131,25.0862,13521431,1.2173,5.1
2015-05-27,24.533,25.3725,24.481,25.1512,13287201,0.0652,0.26
2015-05-28,25.0471,25.0471,24.6957,24.9365,8532959,-0.2138,-0.85
2015-05-29,24.9039,25.4245,24.8161,25.3009,6655363,0.3641,1.46
2015-06-01,25.405,25.4571,25.0992,25.3074,5255122,0.0076,0.03
2015-06-02,25.2553,25.3465,24.9885,25.1447,4384288,-0.162,-0.64
2015-06-03,25.2228,25.2488,24.8779,24.943,4115714,-0.2012,-0.8
2015-06-04,26.3096,26.5308,25.5026,25.6002,18957407,0.6585,2.64
2015-06-05,25.5807,26.4137,25.5417,26.1859,9641304,0.5862,2.29
2015-06-08,26.225,26.264,25.4376,25.6913,5255327,-0.4949,-1.89
2015-06-09,25.6913,25.7044,24.6762,25.2423,11471970,-0.4496,-1.75
2015-06-10,25.2749,25.366,25.0406,25.1577,3154822,-0.0858,-0.34
2015-06-11,24.4679,24.9105,24.4549,24.8063,6433969,-0.3522,-1.4
2015-06-12,25.379,25.5417,25.1382,25.379,5796492,0.573,2.31
2015-06-15,25.1122,25.5352,25.0146,25.353,2544898,-0.0254,-0.1
2015-06-16,25.2944,25.4701,25.1903,25.2814,1387561,-0.071,-0.28
2015-06-17,25.7629,26.251,25.5287,25.8801,7334192,0.5992,2.37
2015-06-18,25.8931,26.2119,25.7304,25.7499,2769798,-0.1294,-0.5
2015-06-19,25.7109,25.7564,25.366,25.4831,2422436,-0.2678,-1.04
2015-06-22,25.6198,25.8801,25.4636,25.5091,3372585,0.0255,0.1
2015-06-23,25.4961,25.854,25.4961,25.7044,2112858,0.1964,0.77
2015-06-24,25.6133,25.6913,25.2814,25.3985,3027998,-0.3059,-1.19
2015-06-25,25.5807,25.8449,25.5352,25.5742,2375269,0.1753,0.69
2015-06-26,25.6067,25.6393,25.3399,25.4441,3780365,-0.1304,-0.51
2015-06-29,25.2228,25.5807,25.1187,25.1708,2268646,-0.2722,-1.07
2015-06-30,25.4245,25.5937,25.1382,25.2293,2606009,0.0579,0.23
2015-07-01,25.3465,25.379,25.0666,25.1382,2068391,-0.0908,-0.36
2015-07-02,25.2879,25.5417,25.1252,25.3595,1804128,0.2212,0.88
2015-07-06,25.2033,25.2553,24.8909,25.0862,1840654,-0.2739,-1.08
2015-07-07,25.0471,25.2065,24.4745,25.1708,2132249,0.0853,0.34
2015-07-08,25.0601,25.6133,24.6697,25.0341,5076335,-0.1359,-0.54
2015-07-09,25.6848,25.8345,24.995,25.2293,5942438,0.1953,0.78
2015-07-10,25.4831,25.5156,25.2879,25.3985,2606789,0.1314,0.52
2015-07-13,25.4636,25.6718,25.2879,25.5482,2686955,0.1499,0.59
2015-07-14,25.5091,25.7694,25.4115,25.6653,2100444,0.1175,0.46
2015-07-15,25.7044,25.7239,25.2293,25.4115,2116712,-0.2541,-0.99
2015-07-16,25.6067,25.828,24.084,25.1317,5880309,-0.2795,-1.1
2015-07-17,25.1708,25.2228,24.5525,24.7543,4434017,-0.377,-1.5
2015-07-20,24.7933,24.9885,24.5721,24.7803,1507616,0.0272,0.11
2015-07-21,24.6306,24.7478,24.4419,24.4875,1845357,-0.2924,-1.18
2015-07-22,24.3703,24.5786,24.2207,24.5525,4181088,0.0661,0.27
2015-07-23,24.546,24.8649,24.4549,24.6827,2385163,0.1301,0.53
2015-07-24,24.6632,24.7868,24.0612,24.3378,2953834,-0.3456,-1.4
2015-07-27,24.1946,24.2077,23.6415,23.7521,3027657,-0.5866,-2.41
2015-07-28,23.7847,24.2011,23.7066,24.0254,3792104,0.2732,1.15
2015-07-29,24.0775,24.4354,23.8237,24.1035,4825736,0.0793,0.33
2015-07-30,24.5656,25.828,24.5395,25.2879,7424956,1.1835,4.91
2015-07-31,25.7369,26.8171,25.7369,26.4592,10469861,1.1709,4.63
2015-08-03,26.4787,27.2011,26.4592,26.9993,5018603,0.5398,2.04
2015-08-04,27.0449,27.2987,26.5829,26.8171,3666115,-0.1809,-0.67
2015-08-05,26.8432,27.3442,26.1273,26.5113,6131306,-0.3057,-1.14
2015-08-06,26.661,27.0058,26.1339,26.303,4279737,-0.2094,-0.79
2015-08-07,26.225,26.4722,26.0753,26.264,2421116,-0.0395,-0.15
2015-08-10,26.4397,27.1425,26.2705,26.9863,3455171,0.7223,2.75
2015-08-11,26.8236,27.1035,26.456,26.6479,2842597,-0.3373,-1.25
2015-08-12,26.5959,26.9278,26.2835,26.9147,2798086,0.2665,1.0
2015-08-13,26.9017,27.0124,26.6935,26.8301,3495326,-0.0834,-0.31
2015-08-14,26.8301,26.9668,26.726,26.8301,2123790,0.0,0.0
2015-08-17,26.7911,27.6956,26.6805,27.3312,3836128,0.5017,1.87
2015-08-18,27.3442,27.4353,27.1165,27.3572,2347674,0.0273,0.1
2015-08-19,27.3442,27.3833,26.9375,27.2401,2086557,-0.1176,-0.43
2015-08-20,26.9603,27.1555,26.4007,26.5113,2273950,-0.7301,-2.68
2015-08-21,26.3226,26.6935,26.0818,26.1143,2449403,-0.3977,-1.5
2015-08-24,24.9039,25.8605,23.7066,25.2033,9109594,-0.9114,-3.49
2015-08-25,25.841,25.841,24.7282,24.8128,4532753,-0.3907,-1.55
2015-08-26,25.379,25.5742,24.5558,25.353,3306800,0.5409,2.18
2015-08-27,25.6328,25.9972,25.3399,25.9907,3757961,0.6389,2.52
2015-08-28,25.8866,26.2054,25.815,26.0297,1780593,0.039,0.15
2015-08-31,25.9777,26.1859,25.6783,25.7759,2214065,-0.2525,-0.97
2015-09-01,25.2619,25.7564,25.1701,25.353,2349940,-0.4227,-1.64
2015-09-02,25.5937,25.7759,25.1512,25.5872,2213741,0.2333,0.92
2015-09-03,25.6458,25.9256,25.4831,25.6718,1825991,0.0844,0.33
2015-09-04,25.4506,25.7109,25.2879,25.5222,1215168,-0.1489,-0.58
2015-09-08,25.9516,26.3291,25.8605,26.2119,4158688,0.6891,2.7
2015-09-09,26.5373,26.5438,25.6393,25.6653,2443531,-0.5479,-2.09
2015-09-10,25.6913,26.0167,25.6002,25.802,3158226,0.136,0.53
2015-09-11,25.6133,25.9126,25.5287,25.9126,2726685,0.1109,0.43
2015-09-14,25.9451,26.0232,25.7369,25.9972,1636166,0.0855,0.33
2015-09-15,26.0948,27.0514,25.9581,26.8822,4564151,0.8839,3.4
2015-09-16,26.8757,27.162,26.4462,27.0254,2736001,0.1425,0.53
2015-09-17,26.9082,27.8063,26.9082,27.6371,4182447,0.6108,2.26
2015-09-18,27.3312,27.8258,27.0254,27.2271,5410952,-0.409,-1.48
2015-09-21,27.3312,28.2618,27.1815,27.8583,4175310,0.6317,2.32
2015-09-22,27.6696,27.8063,27.1946,27.5525,2371016,-0.3064,-1.1
2015-09-23,27.6436,28.1642,27.559,28.0015,3106283,0.4491,1.63
2015-09-24,27.8258,27.8258,27.2629,27.6696,4490662,-0.3332,-1.19
2015-09-25,27.982,28.1837,27.585,27.8063,5269373,0.1356,0.49
2015-09-28,27.611,27.7802,26.264,26.3811,2876262,-1.4265,-5.13
2015-09-29,26.4202,26.6349,25.379,25.7434,4196531,-0.6384,-2.42
2015-09-30,26.0753,26.2119,25.4441,25.9061,4168840,0.1622,0.63
2015-10-01,25.9972,26.4462,25.7044,26.1143,2469665,0.2073,0.8
2015-10-02,25.8866,26.4983,24.8584,26.4853,4610005,0.3708,1.42
2015-10-05,26.5959,26.9993,26.4527,26.6544,2124003,0.1695,0.64
2015-10-06,26.6805,26.9278,26.29,26.4527,2699270,-0.2026,-0.76
2015-10-07,26.5568,26.674,25.7955,26.2705,3160894,-0.1825,-0.69
2015-10-08,26.264,26.264,25.6067,25.7434,3530523,-0.5281,-2.01
2015-10-09,25.6718,26.0037,25.6718,25.7759,2063526,0.0335,0.13
2015-10-12,25.8085,26.4007,25.7174,26.3746,1110711,0.598,2.32
2015-10-13,26.4267,26.4267,26.0623,26.1469,2096187,-0.2268,-0.86
2015-10-14,26.0883,26.1534,25.4675,25.7109,2866888,-0.4367,-1.67
2015-10-15,25.815,26.0493,25.5222,25.9907,2626126,0.2802,1.09
2015-10-16,26.277,26.661,26.1599,26.3811,2269004,0.3899,1.5
2015-10-19,26.3616,27.0058,26.303,26.8171,2648949,0.4353,1.65
2015-10-20,26.8301,27.3703,26.0558,26.4853,3478877,-0.3325,-1.24
2015-10-21,26.6089,26.8367,25.9256,26.1729,4072688,-0.3125,-1.18
2015-10-22,26.1729,26.5698,25.9647,26.3161,2264152,0.1439,0.55
2015-10-23,26.6219,27.0058,26.2705,26.8562,3226371,0.5395,2.05
2015-10-26,26.8432,27.136,26.6349,26.9278,6084334,0.0725,0.27
2015-10-27,26.7521,27.1555,24.7673,25.392,11910765,-1.5348,-5.7
2015-10-28,25.8866,26.0623,25.2065,25.5807,7325280,0.1879,0.74
2015-10-29,25.379,25.7629,23.7782,24.3899,8445583,-1.1921,-4.66
2015-10-30,24.3248,24.7217,24.0385,24.6567,6103412,0.2659,1.09
2015-11-02,24.507,25.0927,24.4224,24.917,5546484,0.2613,1.06
2015-11-03,24.917,25.1968,24.7282,25.1577,4013189,0.2417,0.97
2015-11-04,25.2358,25.4799,24.7282,25.2879,4426417,0.1308,0.52
2015-11-05,25.353,26.8041,24.917,25.6653,6708914,0.3768,1.49
2015-11-06,25.392,25.6002,25.1057,25.4506,3332883,-0.2156,-0.84
2015-11-09,25.7824,25.7824,24.7803,25.0927,4809557,-0.3589,-1.41
2015-11-10,24.8324,24.8844,23.9148,24.097,7539713,-0.9962,-3.97
2015-11-11,24.3313,24.5851,24.2662,24.3378,4900782,0.241,1.0
2015-11-12,24.3118,24.8584,24.0515,24.7087,4425070,0.3699,1.52
2015-11-13,24.4679,25.418,24.4679,25.1968,5966327,0.4892,1.98
2015-11-16,24.8779,24.8909,24.3183,24.6436,3986656,-0.5544,-2.2
2015-11-17,24.6892,25.0211,24.5981,24.8259,2800473,0.1824,0.74
2015-11-18,24.4745,24.5851,23.7268,24.2857,5950975,-0.5412,-2.18
2015-11-19,24.3834,24.6762,24.2402,24.5525,3223685,0.2671,1.1
2015-11-20,24.7217,25.1187,24.533,25.0146,3397209,0.4616,1.88
2015-11-23,24.93,25.0536,24.6729,24.7478,6175564,-0.2677,-1.07
2015-11-24,24.7348,25.1773,24.5786,24.982,10153419,0.2351,0.95
2015-11-25,24.7933,25.0081,24.0189,24.058,5883816,-0.9243,-3.7
2015-11-27,24.1426,24.1491,23.7651,24.0059,1474576,-0.0529,-0.22
2015-11-30,23.8888,23.9474,23.0884,23.1014,7733080,-0.905,-3.77
2015-12-01,23.3357,23.6936,22.7955,23.5439,5516399,0.4435,1.92
2015-12-02,23.6155,23.6871,23.2315,23.2446,2817108,-0.299,-1.27
2015-12-03,23.1209,23.3389,22.2847,22.4897,5214675,-0.7555,-3.25
2015-12-04,22.4506,23.1209,22.4311,23.0688,4572296,0.5802,2.58
2015-12-07,22.9192,24.4029,22.9192,23.8107,5173389,0.7428,3.22
2015-12-08,23.8562,24.2207,23.6285,24.0059,5038082,0.1952,0.82
2015-12-09,23.7066,24.0059,23.2511,23.4723,7115915,-0.5329,-2.22
2015-12-10,23.5894,23.879,23.4593,23.648,2494611,0.176,0.75
2015-12-11,23.4007,23.7326,23.2901,23.4268,5009786,-0.2223,-0.94
2015-12-14,23.4268,23.8693,23.3259,23.7651,4805364,0.3374,1.44
2015-12-15,23.8042,24.9593,23.7912,24.8324,5585643,1.0671,4.49
2015-12-16,24.9365,25.5417,24.8063,25.4636,4712743,0.6308,2.54
2015-12-17,25.4961,25.8736,25.379,25.5091,4869448,0.0458,0.18
2015-12-18,25.379,25.5612,24.4875,24.6567,26892597,-0.852,-3.34
2015-12-21,24.7543,25.366,24.5981,25.366,3865303,0.7101,2.88
2015-12-22,25.3725,25.6458,24.9625,25.5482,2642776,0.1826,0.72
2015-12-23,25.6979,26.2575,25.5807,26.1143,2693484,0.5671,2.22
2015-12-24,26.1599,26.1924,25.802,25.815,882270,-0.3003,-1.15
2015-12-28,25.7434,25.9191,25.6067,25.8866,1310978,0.0723,0.28
2015-12-29,25.9647,26.1729,25.7694,26.1078,1664039,0.22,0.85
2015-12-30,26.0623,26.0623,25.7239,25.8605,2650006,-0.248,-0.95
2015-12-31,25.7239,25.8332,25.2033,25.4571,3640748,-0.4034,-1.56
2016-01-04,25.2879,25.392,25.0276,25.3465,4614241,-0.1095,-0.43
2016-01-05,25.3139,26.3551,25.2228,26.1729,5554070,0.8263,3.26
2016-01-06,25.7434,26.277,25.5937,26.0623,7243778,-0.1099,-0.42
2016-01-07,25.6263,26.4722,25.5547,26.3616,8091327,0.2997,1.15
2016-01-08,26.5894,26.8301,25.8866,25.9516,3512924,-0.4113,-1.56
2016-01-11,26.0037,26.0167,25.4896,25.8215,3893059,-0.1298,-0.5
2016-01-12,25.9191,26.1078,25.6263,26.0688,3859037,0.2479,0.96
2016-01-13,26.1339,26.3226,25.2684,25.2814,3621485,-0.7873,-3.02
2016-01-14,25.2098,25.8443,24.7217,25.6328,3440778,0.3514,1.39
2016-01-15,24.7217,25.3139,23.9408,24.5916,5138388,-1.0407,-4.06
2016-01-19,24.8128,24.8779,24.3638,24.5005,3051229,-0.091,-0.37
2016-01-20,24.1751,24.507,23.0949,24.3118,4814351,-0.1887,-0.77
2016-01-21,24.3378,24.7022,23.9278,24.1426,3829851,-0.1702,-0.7
2016-01-22,24.6371,24.7673,24.3964,24.6306,3955756,0.4877,2.02
2016-01-25,24.7087,25.3595,24.4029,24.6567,3027391,0.0271,0.11
2016-01-26,24.8389,25.8215,24.7055,25.6588,2718628,1.0011,4.06
