日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-28,30.184,30.2425,29.6431,29.7162,212400,-0.4342,-1.44
2007-06-29,29.8965,29.9306,29.5798,29.687,437500,-0.0297,-0.1
2007-07-02,29.8478,30.3692,29.6967,30.2961,251300,0.6086,2.05
2007-07-03,30.4618,30.5154,29.955,30.4277,190600,0.2175,0.72
2007-07-05,30.6731,31.0166,30.6191,30.6927,299000,-0.04,-0.13
2007-07-06,30.624,30.8498,30.4817,30.6976,218753,0.0061,0.02
2007-07-09,30.6731,30.7418,30.5308,30.6289,185200,-0.0675,-0.22
2007-07-10,30.3688,30.6976,29.9566,29.986,328500,-0.6432,-2.1
2007-07-11,30.0351,30.2412,29.9762,30.1774,383700,0.1919,0.64
2007-07-12,30.1823,30.2559,29.9271,30.2559,250600,0.0785,0.26
2007-07-13,30.2805,30.2805,28.9946,29.2449,632000,-1.0105,-3.34
2007-07-16,29.3578,29.3578,28.6168,28.9014,969300,-0.3421,-1.17
2007-07-17,28.8916,29.2351,28.7934,28.9701,470600,0.0694,0.24
2007-07-18,28.975,29.1075,28.5824,28.8474,326900,-0.1217,-0.42
2007-07-19,29.1075,29.3382,28.9652,29.137,134100,0.2885,1.0
2007-07-20,29.0732,29.1075,28.1211,28.2438,280900,-0.0283,-0.1
2007-07-23,28.5382,28.6236,28.2536,28.4106,225300,-0.6956,-2.39
2007-07-24,28.1947,28.1947,26.8402,26.9383,404200,-1.4716,-5.18
2007-07-25,27.0905,27.4585,26.7911,26.953,465700,0.5103,1.93
2007-07-26,26.5752,26.7567,25.4415,25.9519,500800,-0.6818,-2.56
2007-07-27,25.8243,26.1629,25.52,25.52,469500,-1.2361,-4.62
2007-07-30,25.6918,25.7261,24.9851,25.6378,497200,0.1174,0.46
2007-07-31,26.2807,27.6794,26.1973,27.0954,653000,1.4587,5.69
2007-08-01,27.0954,27.8266,26.796,27.2328,810400,0.1382,0.51
2007-08-02,27.2573,27.7579,27.1101,27.4782,513500,0.2451,0.9
2007-08-03,27.5812,27.7285,26.4083,26.4328,429600,-1.0441,-3.8
2007-08-06,26.4476,26.5604,25.6574,26.1335,570000,0.1248,0.48
2007-08-07,26.3887,26.9727,24.1802,24.4305,858300,0.3729,1.55
2007-08-08,24.4452,24.6317,20.2344,24.3422,3192200,-2.6298,-9.75
2007-08-09,23.1496,23.2968,21.2994,21.8294,1857300,-2.512,-10.32
2007-08-10,21.8392,24.9605,21.4074,24.6759,1192900,3.0947,14.34
2007-08-13,25.0832,26.6439,23.287,23.4686,905500,1.4819,6.74
2007-08-14,23.4931,23.9594,22.8257,22.9925,910300,-3.65,-13.7
2007-08-15,22.9925,24.4894,22.914,23.8219,615200,1.456,6.51
2007-08-16,24.244,24.244,22.8895,23.7532,761400,-0.7372,-3.01
2007-08-17,24.6366,26.1874,23.5913,24.0477,394300,0.2945,1.24
2007-08-20,23.9986,24.5139,23.5569,24.033,378600,-0.0144,-0.06
2007-08-21,24.033,24.6121,23.979,24.3667,448900,0.5734,2.41
2007-08-22,24.6366,24.7053,23.6404,23.8808,382700,-0.731,-2.97
2007-08-23,24.1704,24.2293,23.5324,24.033,356700,0.3458,1.46
2007-08-24,24.2195,24.2195,23.7532,24.1606,212400,-0.0678,-0.28
2007-08-27,24.1949,24.3765,23.66,23.7532,237900,-0.4083,-1.69
2007-08-28,23.7483,23.7483,23.2576,23.3459,264400,-0.4062,-1.71
2007-08-29,23.5864,23.9201,23.1447,23.9201,178800,0.5743,2.46
2007-08-30,23.8514,24.3667,23.7434,24.1851,424100,0.2655,1.11
2007-08-31,24.4648,24.4648,23.791,24.1115,581000,-0.0726,-0.3
2007-09-04,24.244,24.6415,24.1164,24.406,296700,0.2942,1.22
2007-09-05,24.0968,24.3422,23.7974,24.0722,453500,-0.3344,-1.37
2007-09-06,24.1458,24.2538,23.7238,24.0575,176700,-0.0144,-0.06
2007-09-07,23.871,23.8857,23.4097,23.763,265000,-0.2935,-1.22
2007-09-10,23.9986,24.0428,22.5361,23.3606,269200,-0.4016,-1.69
2007-09-11,23.3753,23.3999,22.968,23.3606,161000,0.0,0.0
2007-09-12,23.4391,23.4391,22.8551,23.1398,257600,-0.2219,-0.95
2007-09-13,23.1398,23.2576,22.7913,22.9925,159800,-0.1481,-0.64
2007-09-14,22.8895,23.4882,22.8698,23.2477,162700,0.2552,1.11
2007-09-17,23.2477,23.3459,22.7079,22.811,307700,-0.4371,-1.88
2007-09-18,22.86,24.2538,22.7472,24.244,358600,1.4326,6.28
2007-09-19,24.4403,24.7299,24.0477,24.6857,264700,0.4412,1.82
2007-09-20,24.7102,24.7937,24.3422,24.5974,206300,-0.0889,-0.36
2007-09-21,24.8329,24.936,24.1409,24.2636,355500,-0.3345,-1.36
2007-09-24,24.4403,24.4403,23.9937,24.2636,198500,0.0,0.0
2007-09-25,24.0968,24.8133,24.033,24.6072,239900,0.3445,1.42
2007-09-26,24.7348,25.358,24.4207,25.1814,428200,0.5734,2.33
2007-09-27,25.2206,25.2206,24.2489,24.774,284300,-0.4079,-1.62
2007-09-28,24.882,24.882,23.8465,24.0232,268700,-0.7506,-3.03
2007-10-01,24.087,25.839,24.087,25.7899,327100,1.7658,7.35
2007-10-02,25.9175,26.1531,25.5838,26.0157,285200,0.2269,0.88
2007-10-03,25.8145,26.2414,25.7335,26.2316,318300,0.2159,0.83
2007-10-04,26.4493,26.5879,26.1084,26.3207,209600,-0.1296,-0.49
2007-10-05,26.5978,26.6968,26.004,26.1673,235500,-0.1527,-0.58
2007-10-08,26.1673,27.5627,25.9347,26.0881,249400,-0.0785,-0.3
2007-10-09,26.0733,26.0733,25.232,25.7516,228900,-0.3365,-1.29
2007-10-10,25.811,26.004,25.2172,25.3607,218300,-0.3914,-1.52
2007-10-11,25.3458,25.5586,24.6729,25.1281,210200,-0.2333,-0.92
2007-10-12,25.2073,26.4543,25.2073,26.0139,269700,0.887,3.53
2007-10-15,26.1277,26.1277,24.8065,25.2023,286700,-0.8116,-3.12
2007-10-16,25.237,25.5042,24.8609,24.8658,354600,-0.3377,-1.34
2007-10-17,25.237,25.331,24.0494,24.6432,290400,-0.2238,-0.9
2007-10-18,24.5986,24.8164,24.3413,24.4799,139800,-0.1626,-0.66
2007-10-19,24.4452,24.5541,23.6436,23.7178,359300,-0.7613,-3.11
2007-10-22,23.505,24.1186,23.4605,24.0246,271300,0.306,1.29
2007-10-23,24.3314,24.5145,23.8564,24.4997,205600,0.4757,1.98
2007-10-24,24.3957,24.6234,23.7673,24.2176,282100,-0.2817,-1.15
2007-10-25,24.3215,24.6778,23.0547,23.1042,434100,-1.114,-4.6
2007-10-26,23.5793,24.663,23.4555,24.6036,285900,1.4995,6.49
2007-10-29,24.7421,24.7817,23.7574,24.084,196800,-0.5191,-2.11
2007-10-30,24.1483,24.4403,23.896,23.9256,278800,-0.159,-0.66
2007-10-31,24.0741,24.3957,23.599,24.1186,353300,0.1938,0.81
2007-11-01,23.9009,23.99,22.6885,22.7133,562400,-1.4062,-5.83
2007-11-02,22.837,23.3962,22.6143,22.6292,353600,-0.084,-0.37
2007-11-05,22.3026,22.4758,21.971,22.1937,401000,-0.4345,-1.92
2007-11-06,22.357,22.5549,21.8374,22.4807,249700,0.2863,1.29
2007-11-07,22.3669,22.3817,21.5257,22.2729,466600,-0.2068,-0.92
2007-11-08,22.7628,24.6877,22.7628,24.3957,703800,2.1226,9.53
2007-11-09,23.9059,25.4052,23.8366,24.9797,644100,0.5831,2.39
2007-11-12,25.2667,26.3999,25.2023,25.8555,431468,0.8768,3.51
2007-11-13,25.5636,26.5186,25.5636,26.484,329457,0.6283,2.43
2007-11-14,26.6819,26.9442,25.9496,26.1178,399600,-0.3655,-1.38
2007-11-15,25.9001,26.3009,25.5982,25.8902,289041,-0.2272,-0.87
2007-11-16,25.9248,26.2019,25.5537,25.811,419600,-0.0803,-0.31
2007-11-19,25.5735,25.8605,25.0935,25.2518,377939,-0.5601,-2.17
2007-11-20,25.2766,25.5388,24.6234,25.2469,468582,-0.0051,-0.02
2007-11-21,25.1331,25.3706,24.8658,24.9995,340441,-0.2474,-0.98
2007-11-23,25.1133,25.4745,25.0044,25.3508,54700,0.3525,1.41
2007-11-26,25.138,25.5735,24.7768,24.7768,361244,-0.5729,-2.26
2007-11-27,25.039,25.9298,24.9153,25.4844,336607,0.7086,2.86
2007-11-28,25.4844,26.3652,25.4844,26.1722,305670,0.6881,2.7
2007-11-29,26.2761,26.6671,26.0931,26.3108,354116,0.1387,0.53
2007-11-30,26.771,27.0926,26.1772,26.5632,339200,0.2526,0.96
2007-12-03,26.8502,27.538,26.5483,26.7611,478552,0.1992,0.75
2007-12-04,26.4988,26.6225,25.6922,25.8704,360900,-0.8912,-3.33
2007-12-05,26.3256,26.7116,25.8456,26.3108,243933,0.4398,1.7
2007-12-06,26.4295,26.6869,26.1079,26.5731,340947,0.2631,1.0
2007-12-07,26.7957,26.8403,26.2959,26.4098,301844,-0.1621,-0.61
2007-12-10,26.6225,26.6225,25.712,26.0931,249300,-0.3169,-1.2
2007-12-11,26.1326,26.1673,25.1677,25.2073,253548,-0.8845,-3.39
2007-12-12,25.905,25.905,24.7916,24.9401,328297,-0.2672,-1.06
2007-12-13,24.6679,25.2122,24.6184,25.1875,281981,0.2469,0.99
2007-12-14,24.8658,25.0044,24.5491,24.663,200600,-0.5239,-2.08
2007-12-17,24.4947,24.8609,24.4254,24.4254,233800,-0.2368,-0.96
2007-12-18,24.6036,24.7174,23.6782,24.3512,291644,-0.0733,-0.3
2007-12-19,24.3809,24.5244,24.2473,24.4056,202683,0.0536,0.22
2007-12-20,24.6432,24.7966,24.2522,24.7966,321756,0.3905,1.6
2007-12-21,25.2271,25.9149,25.0242,25.8605,638000,1.0638,4.29
2007-12-24,26.2267,26.2267,25.7516,26.0931,97200,0.2327,0.9
2007-12-26,26.0931,26.2712,25.6378,26.0485,226400,-0.0444,-0.17
2007-12-27,26.0733,26.5038,25.3409,25.4597,214461,-0.5887,-2.26
2007-12-28,25.6774,26.4691,25.623,25.8209,212400,0.3615,1.42
2007-12-31,25.8902,26.2613,25.3112,25.3458,299400,-0.4751,-1.84
2008-01-02,25.3458,26.6027,25.044,26.3652,527900,1.0189,4.02
2008-01-03,26.3108,26.9541,26.0485,26.098,432724,-0.2663,-1.01
2008-01-04,25.9149,26.0535,25.1726,25.237,305700,-0.8612,-3.3
2008-01-07,25.4498,26.2415,25.2073,26.1079,415900,0.8707,3.45
2008-01-08,26.1425,26.2316,24.8362,24.8856,511600,-1.2218,-4.68
2008-01-09,24.5739,25.5586,24.5739,25.5586,269800,0.6719,2.7
2008-01-10,25.6085,26.0728,25.324,25.8432,376614,0.0593,0.23
2008-01-11,25.6834,25.7383,24.9596,25.1992,212700,-0.6435,-2.49
2008-01-14,25.4089,25.4089,24.3106,24.695,239064,-0.504,-2.0
2008-01-15,24.4604,24.5453,23.8364,24.3356,361400,-0.3606,-1.46
2008-01-16,24.2408,24.6152,24.106,24.3106,313600,-0.0243,-0.1
2008-01-17,24.3955,24.4604,23.6068,23.6367,323200,-0.6734,-2.77
2008-01-18,23.5818,23.5818,22.4836,22.863,428454,-0.7729,-3.27
2008-01-22,23.2873,23.462,21.7748,22.8081,484326,-0.0549,-0.24
2008-01-23,22.3139,23.497,22.0243,23.3522,376800,0.5451,2.39
2008-01-24,23.3971,23.5619,22.9129,23.2623,525900,-0.0887,-0.38
2008-01-25,23.5868,24.0611,23.467,23.9862,675252,0.7235,3.11
2008-01-28,23.8564,24.5353,23.6218,24.4804,360900,0.4941,2.06
2008-01-29,24.71,24.9446,24.4654,24.8897,339300,0.4088,1.67
2008-01-30,24.7949,25.2192,24.5303,24.5453,337900,-0.3435,-1.38
2008-01-31,24.4354,25.4238,24.3206,24.8647,586100,0.3191,1.3
2008-02-01,24.8348,25.963,24.8148,25.7134,342427,0.8479,3.41
2008-02-04,25.6635,25.7982,25.0095,25.0095,291323,-0.7046,-2.74
2008-02-05,24.6601,25.0245,24.2807,24.3456,241032,-0.6627,-2.65
2008-02-06,24.5403,24.5553,23.2374,23.2923,743326,-1.0542,-4.33
2008-02-07,23.3222,23.8314,22.9628,23.8314,283637,0.5381,2.31
2008-02-08,24.2607,26.2874,24.2258,25.2342,567885,1.4036,5.89
2008-02-11,25.2042,26.7916,25.2042,26.5171,645231,1.2819,5.08
2008-02-12,26.7068,27.7351,26.5171,27.2359,577339,0.7186,2.71
2008-02-13,27.2858,28.4539,27.2858,28.0396,676400,0.8035,2.95
2008-02-14,28.2642,28.5538,28.0496,28.424,618300,0.3841,1.37
2008-02-15,28.2243,28.5039,27.7351,28.3841,363100,-0.0398,-0.14
2008-02-19,28.5238,29.2926,28.2892,28.7185,326900,0.3349,1.18
2008-02-20,28.6137,29.4523,28.4739,29.2027,324200,0.4853,1.69
2008-02-21,29.2027,29.2127,28.3591,28.5238,278700,-0.6775,-2.32
2008-02-22,28.6586,28.9182,28.3391,28.7435,326703,0.2196,0.77
2008-02-25,28.8383,29.2027,28.7435,29.0879,469200,0.3449,1.2
2008-02-26,29.1079,29.4224,28.9032,29.1428,329100,0.0553,0.19
2008-02-27,28.9631,29.2526,28.7335,29.0979,663503,-0.0437,-0.15
2008-02-28,29.058,29.0979,28.6087,28.7085,201800,-0.3899,-1.34
2008-02-29,28.4589,28.6936,28.2343,28.409,243800,-0.2986,-1.04
2008-03-03,28.3541,29.9266,28.3541,29.6021,579060,1.1932,4.2
2008-03-04,29.7269,30.3309,29.2277,29.8217,833509,0.2191,0.74
2008-03-05,29.9365,31.0547,29.7119,30.9,390379,1.0795,3.62
2008-03-06,30.8501,30.8875,29.7169,29.7468,260349,-0.0089,-0.03
2008-03-07,29.4523,30.86,29.4523,30.7951,296767,-0.0958,-0.31
2008-03-10,30.7852,32.3177,30.7852,31.519,388312,0.7237,2.35
2008-03-11,32.3476,32.4425,31.7236,32.0082,381310,0.4886,1.55
2008-03-12,32.0731,32.5872,31.9433,32.2478,282500,0.2401,0.75
2008-03-13,32.098,32.4425,31.6188,32.3976,743406,0.1483,0.46
2008-03-14,32.5224,32.5623,31.2195,31.3293,323100,-1.0691,-3.3
2008-03-17,30.6055,31.5539,30.3409,31.0647,314115,-0.2632,-0.84
2008-03-18,31.524,31.524,30.7203,31.3243,452600,0.2609,0.84
2008-03-19,31.3992,32.9716,31.2394,32.5124,830100,1.1872,3.79
2008-03-20,32.4475,33.0715,32.4475,32.6971,685900,0.1853,0.57
2008-03-24,32.6971,32.9467,32.5723,32.9117,349670,0.2158,0.66
2008-03-25,33.0365,33.6805,32.8418,33.4858,300400,0.5727,1.74
2008-03-26,33.5906,33.7054,33.0765,33.366,194400,-0.1206,-0.36
2008-03-27,33.371,33.966,32.8868,33.0166,184100,0.5838,1.8
2008-03-28,33.0515,33.3011,32.5224,32.8119,296325,-1.1549,-3.4
2008-03-31,32.9367,33.2112,32.3626,32.712,405600,-0.0984,-0.3
2008-04-01,32.8918,32.9117,31.6138,32.1979,589380,-0.5136,-1.57
2008-04-02,32.148,32.3476,31.7486,31.8684,1222129,-0.3284,-1.02
2008-04-03,31.9034,32.118,31.6538,32.103,320800,0.2358,0.74
2008-04-04,32.2478,32.4625,31.9383,32.0531,383000,-0.0514,-0.16
2008-04-07,32.2378,32.3876,31.6488,31.7236,344926,-0.3302,-1.03
2008-04-08,31.5739,31.5739,31.0148,31.4491,208932,-0.276,-0.87
2008-04-09,31.4491,31.6338,30.9848,31.0398,291904,-0.4088,-1.3
2008-04-10,31.1755,31.5728,30.8939,31.4018,156573,0.1344,0.43
2008-04-11,31.2007,31.5929,30.6475,30.7582,168700,-0.6437,-2.05
2008-04-14,30.6475,31.4118,30.5068,31.0347,247346,0.2768,0.9
2008-04-15,31.1755,31.8091,31.1604,31.7035,201378,0.6673,2.15
2008-04-16,31.98,31.98,31.5325,31.7689,285191,0.0666,0.21
2008-04-17,31.6985,31.8594,31.432,31.7437,248223,-0.0254,-0.08
2008-04-18,32.0404,32.4326,31.8443,32.2415,167858,0.4984,1.57
2008-04-21,32.0806,32.1359,31.613,32.1058,202513,-0.1354,-0.42
2008-04-22,31.98,31.9901,31.1956,31.3817,220876,-0.7256,-2.26
2008-04-23,31.5225,32.2516,31.3565,31.975,192030,0.5931,1.89
2008-04-24,32.0555,32.4577,31.7186,32.1762,222951,0.2014,0.63
2008-04-25,32.3169,32.5935,31.8342,32.4075,211459,0.2317,0.72
2008-04-28,32.5332,32.6337,31.789,32.4175,243259,0.0097,0.03
2008-04-29,32.4577,32.5985,31.794,32.3421,373347,-0.0746,-0.23
2008-04-30,32.508,32.6941,31.9499,32.2767,289862,-0.0647,-0.2
2008-05-01,32.156,33.217,32.156,32.6639,304355,0.3873,1.2
2008-05-02,32.8349,32.9203,32.1912,32.3723,246184,-0.2907,-0.89
2008-05-05,32.3019,32.674,31.8292,32.1359,270197,-0.2363,-0.73
2008-05-06,32.1108,32.1686,31.4978,32.0002,271928,-0.135,-0.42
2008-05-07,32.1309,32.2616,31.4269,31.5325,267586,-0.4672,-1.46
2008-05-08,31.5275,31.6633,31.1202,31.4873,276423,-0.0441,-0.14
2008-05-09,31.2409,31.3767,30.7682,31.1604,294248,-0.3275,-1.04
2008-05-12,31.1252,31.6783,31.1252,31.5728,329983,0.4113,1.32
2008-05-13,31.5275,31.6733,31.3213,31.3767,219693,-0.1957,-0.62
2008-05-14,31.3314,31.5728,31.1353,31.266,200624,-0.1098,-0.35
2008-05-15,31.1252,31.3163,30.7934,31.2157,194887,-0.05,-0.16
2008-05-16,31.4269,31.4269,30.5973,31.1403,216487,-0.0749,-0.24
2008-05-19,30.9995,31.0951,30.5068,30.5721,381243,-0.5667,-1.82
2008-05-20,30.3458,30.9191,30.0592,30.6978,814669,0.1253,0.41
2008-05-21,30.8085,31.0096,29.838,30.0441,913205,-0.6539,-2.13
2008-05-22,29.9888,31.5074,29.9888,31.0599,413581,1.0155,3.38
2008-05-23,30.6375,30.6928,26.1573,26.7858,1654352,-4.2738,-13.76
2008-05-27,26.9668,26.9668,25.3377,25.3829,1374870,-1.4036,-5.24
2008-05-28,25.3226,25.9762,25.0661,25.8053,767819,0.4214,1.66
2008-05-29,25.7198,25.8053,25.0309,25.5438,2733475,-0.2606,-1.01
2008-05-30,25.5438,25.569,24.7192,24.9454,614132,-0.5977,-2.34
2008-06-02,24.7644,25.4784,24.7644,25.222,834488,0.2769,1.11
2008-06-03,25.2673,25.3377,25.0158,25.0963,703942,-0.1261,-0.5
2008-06-04,25.0561,25.6896,25.0561,25.2371,310786,0.1405,0.56
2008-06-05,25.2924,25.7449,25.1918,25.7449,390288,0.5073,2.01
2008-06-06,25.7198,25.7299,24.8851,25.0913,397229,-0.6539,-2.54
2008-06-09,25.1918,25.2522,24.3622,24.5381,410785,-0.552,-2.2
2008-06-10,24.161,24.7041,24.161,24.6437,473485,0.1055,0.43
2008-06-11,24.5532,24.6085,24.2365,24.2365,324036,-0.4066,-1.65
2008-06-12,24.3873,24.8197,24.3873,24.6387,263027,0.4023,1.66
2008-06-13,24.7896,25.041,24.4527,24.8851,204335,0.2464,1.0
2008-06-16,24.8147,24.875,24.2867,24.8248,1223275,-0.0597,-0.24
2008-06-17,24.6789,24.7443,24.4275,24.6689,267255,-0.1564,-0.63
2008-06-18,24.6488,24.7544,24.3772,24.6085,287479,-0.0592,-0.24
2008-06-19,24.6639,24.7443,24.2465,24.513,300174,-0.096,-0.39
2008-06-20,24.4527,24.4527,23.5627,23.7035,551418,-0.8089,-3.3
2008-06-23,23.8593,24.0303,23.3967,23.452,244568,-0.2513,-1.06
2008-06-24,23.6029,23.6582,23.0548,23.1604,362922,-0.2908,-1.24
2008-06-25,23.2258,23.5224,23.1252,23.3062,460233,0.1459,0.63
2008-06-26,23.0799,23.7889,23.0749,23.09,306263,-0.2168,-0.93
2008-06-27,22.9945,23.0095,22.5821,22.6274,414364,-0.4618,-2.0
2008-06-30,22.381,23.3263,22.376,22.738,227639,0.1109,0.49
2008-07-01,22.552,23.2559,22.2302,22.6576,439027,-0.0796,-0.35
2008-07-02,22.7632,23.2559,22.2302,22.2452,362318,-0.4124,-1.82
2008-07-03,22.4514,23.3867,22.4514,22.909,358677,0.6629,2.98
2008-07-07,22.8587,23.1302,22.3358,22.8788,362972,-0.0298,-0.13
2008-07-08,22.9542,24.2566,22.6324,24.1962,344538,1.3178,5.76
2008-07-09,24.1862,24.5231,23.4068,23.9046,481447,-0.2928,-1.21
2008-07-10,24.001,24.001,23.3868,23.5391,302808,-0.5937,-2.46
2008-07-11,23.4071,24.5747,23.1685,24.2345,328128,0.6944,2.95
2008-07-14,24.3919,24.4985,23.067,23.2954,264875,-0.9403,-3.88
2008-07-15,23.0467,23.4477,22.6939,23.2345,381328,-0.0606,-0.26
2008-07-16,23.2345,23.8741,22.9756,23.6102,239446,0.3764,1.62
2008-07-17,23.4782,24.0213,23.4477,23.7929,394182,0.1818,0.77
2008-07-18,23.7218,23.8843,23.1939,23.5239,311496,-0.2689,-1.13
2008-07-21,23.534,24.0366,23.3411,23.6812,327110,0.1576,0.67
2008-07-22,23.3817,24.4173,23.3665,24.3919,317898,0.7104,3.0
2008-07-23,24.4173,24.727,24.0416,24.5797,648523,0.1878,0.77
2008-07-24,24.6762,24.8894,24.2345,24.4224,269112,-0.1573,-0.64
2008-07-25,24.3513,26.1483,24.3513,25.5493,384104,1.1259,4.61
2008-07-28,25.326,26.8032,25.326,26.3412,379456,0.792,3.1
2008-07-29,26.4377,26.6052,25.8945,26.2397,395166,-0.1027,-0.39
2008-07-30,26.3209,26.59,25.8082,26.2702,283738,0.0315,0.12
2008-07-31,26.5291,26.788,25.8184,26.2042,438753,-0.0657,-0.25
2008-08-01,26.4022,26.859,26.392,26.7778,246134,0.5739,2.19
2008-08-04,26.9606,27.0519,26.4986,26.8083,232153,0.0295,0.11
2008-08-05,27.057,27.8591,26.8692,27.6052,393253,0.7962,2.97
2008-08-06,27.4834,27.9149,26.8235,27.7626,365317,0.1573,0.57
2008-08-07,27.326,27.5596,26.9453,27.1027,298752,-0.6608,-2.38
2008-08-08,27.0012,27.9403,26.859,27.8235,348613,0.7209,2.66
2008-08-11,27.6662,28.0723,27.4479,27.9048,271152,0.0807,0.29
2008-08-12,27.7017,28.4276,27.7017,28.2398,225253,0.3349,1.2
2008-08-13,28.255,28.3261,26.8133,26.8844,471126,-1.3555,-4.8
2008-08-14,26.7423,27.123,26.5392,26.9859,272832,0.1022,0.38
2008-08-15,27.1281,27.5976,27.0418,27.3007,248635,0.3157,1.17
2008-08-18,27.2347,27.6662,26.7067,26.8286,321299,-0.4723,-1.73
2008-08-19,26.656,26.8083,26.1077,26.2245,243062,-0.6036,-2.25
2008-08-20,26.3209,26.7473,26.0163,26.4022,281583,0.1783,0.68
2008-08-21,26.3006,26.4377,26.0519,26.0823,232001,-0.3195,-1.21
2008-08-22,26.4174,26.4732,25.9859,26.1433,191704,0.06,0.23
2008-08-25,25.9301,26.0976,25.4579,25.8336,289520,-0.3085,-1.18
2008-08-26,25.8234,25.996,25.2803,25.6407,357430,-0.1938,-0.75
2008-08-27,25.6356,26.2448,25.4478,25.8031,321958,0.1615,0.63
2008-08-28,25.7727,26.6661,25.6864,26.5646,224445,0.7612,2.95
2008-08-29,26.458,26.6763,26.2905,26.3565,244646,-0.2072,-0.78
2008-09-02,26.6864,27.59,26.6255,26.8996,254591,0.5429,2.06
2008-09-03,26.8133,27.6154,26.5849,26.8083,295533,-0.0915,-0.34
2008-09-04,26.6001,26.7067,25.8894,25.8945,237432,-0.9142,-3.41
2008-09-05,25.8184,26.0925,25.529,25.9707,294342,0.0751,0.29
2008-09-08,26.2549,26.6763,25.9554,26.0316,474278,0.0597,0.23
2008-09-09,26.0519,26.3108,25.7727,25.7727,498708,-0.2577,-0.99
2008-09-10,25.9707,26.0976,25.5646,25.925,262681,0.1521,0.59
2008-09-11,25.9148,25.9453,25.463,25.8742,303370,-0.0519,-0.2
2008-09-12,25.5239,26.0316,25.331,25.9351,215365,0.0621,0.24
2008-09-15,25.392,25.9097,24.5899,25.2904,191595,-0.6458,-2.49
2008-09-16,25.4579,26.0976,25.265,25.9351,399809,0.6449,2.55
2008-09-17,25.5747,26.1585,25.331,25.3361,411135,-0.5991,-2.31
2008-09-18,25.7473,26.6255,25.6762,26.3463,629592,1.0109,3.99
2008-09-19,26.6509,27.5799,26.123,26.1686,737428,-0.1765,-0.67
2008-09-22,26.057,26.4072,25.0925,25.1838,284879,-0.9839,-3.76
2008-09-23,25.2244,25.4783,25.1204,25.2041,224597,0.0201,0.08
2008-09-24,25.0874,25.5189,25.0163,25.128,161141,-0.0756,-0.3
2008-09-25,25.0671,25.991,25.0671,25.7118,280204,0.583,2.32
2008-09-26,25.5747,26.3768,25.5696,26.3362,337216,0.6248,2.43
2008-09-29,25.9453,26.2093,24.4173,24.732,498935,-1.6039,-6.09
2008-09-30,24.9706,25.5798,24.7523,24.9199,936432,0.188,0.76
2008-10-01,25.326,26.7372,25.326,26.4123,1255039,1.4927,5.99
2008-10-02,26.2905,26.5595,25.2163,25.265,504431,-1.1462,-4.34
2008-10-03,25.4935,25.6712,24.3665,24.3868,367582,-0.8793,-3.48
2008-10-06,24.0366,24.4985,22.534,23.2751,379095,-1.1121,-4.56
2008-10-07,23.2447,23.8792,22.9198,22.9655,376442,-0.3096,-1.33
2008-10-08,22.4984,22.7979,21.5136,21.6913,412889,-1.2746,-5.55
2008-10-09,21.7785,21.917,19.8033,19.9316,433371,-1.9905,-9.08
2008-10-10,19.28,20.4703,18.2898,20.4703,536106,0.5382,2.7
2008-10-13,21.2603,21.9068,20.737,21.9068,369790,1.437,7.02
2008-10-14,22.3736,22.4249,21.2398,22.0453,296921,0.138,0.63
2008-10-15,21.6041,21.7477,20.1163,20.1163,334566,-1.929,-8.75
2008-10-16,20.1881,20.8653,19.3518,20.7986,445119,0.682,3.39
2008-10-17,20.4292,21.1885,20.2394,20.265,412907,-0.5345,-2.57
2008-10-20,20.6088,20.8499,20.1317,20.8499,268404,0.5856,2.89
2008-10-21,20.6242,20.9371,19.9521,20.3163,347090,-0.5338,-2.56
2008-10-22,19.8803,20.4856,19.6289,19.9162,287385,-0.4002,-1.97
2008-10-23,20.0906,20.3676,19.239,20.1932,240319,0.2768,1.39
2008-10-24,19.0081,20.2496,18.7926,19.6904,263717,-0.5028,-2.49
2008-10-27,19.321,19.9213,18.885,18.885,156066,-0.8053,-4.09
2008-10-28,19.2133,19.6494,18.1359,19.6494,248353,0.7648,4.05
2008-10-29,19.7212,20.0547,19.321,19.5622,228547,-0.0865,-0.44
2008-10-30,19.8597,20.5062,19.6084,20.4703,198278,0.9077,4.64
2008-10-31,20.2137,20.8191,19.8751,20.3112,307949,-0.1597,-0.78
2008-11-03,20.0444,20.6139,19.9675,20.1368,185957,-0.1747,-0.86
2008-11-04,20.4703,20.4703,19.6443,19.9316,217948,-0.2054,-1.02
2008-11-05,19.793,20.147,19.5417,19.6186,256553,-0.3129,-1.57
2008-11-06,19.7263,20.183,19.5314,19.8341,286148,0.2158,1.1
2008-11-07,19.8341,19.9623,18.9157,19.1466,269775,-0.6883,-3.47
2008-11-10,19.3416,19.3518,18.3771,18.7362,530205,-0.4097,-2.14
2008-11-11,18.6233,19.0594,18.1051,18.6951,218604,-0.0412,-0.22
2008-11-12,18.3617,18.5002,17.9153,17.9256,261079,-0.7703,-4.12
2008-11-13,18.3206,20.1009,18.0487,20.1009,565704,2.1761,12.14
2008-11-14,19.1979,20.2137,19.0081,19.0543,382452,-1.0473,-5.21
2008-11-17,18.9722,19.8546,18.4027,19.1825,266916,0.1277,0.67
