日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-18,4.998,5.0465,4.9192,4.9556,40788,-0.0119,-0.24
2010-03-19,4.9798,4.9798,4.8282,4.8282,48359,-0.1274,-2.57
2010-03-22,4.907,5.0162,4.8282,4.9798,57311,0.1516,3.14
2010-03-23,5.0041,5.1193,5.0041,5.0769,34763,0.0971,1.95
2010-03-24,5.0405,5.089,4.9798,4.998,18343,-0.0787,-1.55
2010-03-25,5.0647,5.0769,5.0041,5.0041,28675,0.006,0.12
2010-03-26,5.0162,5.2528,4.9616,5.0405,37445,0.0365,0.73
2010-03-29,5.0344,5.1861,4.8646,5.0344,102594,-0.006,-0.12
2010-03-30,5.1072,5.3195,4.998,5.1557,256385,0.1213,2.41
2010-03-31,5.1072,5.368,5.1072,5.2467,62563,0.0907,1.76
2010-04-01,5.2528,5.4287,5.2528,5.3983,26558,0.1516,2.89
2010-04-05,5.5075,5.5075,5.3074,5.4165,67238,0.0184,0.34
2010-04-06,5.1072,5.4833,5.1072,5.3013,78373,-0.1154,-2.13
2010-04-07,5.277,5.3983,5.2164,5.2467,48466,-0.0546,-1.03
2010-04-08,5.2103,5.362,5.1739,5.3498,36087,0.1034,1.97
2010-04-09,5.4408,5.4408,5.3559,5.362,30199,0.0123,0.23
2010-04-12,5.4347,5.4408,5.3377,5.3862,13027,0.0241,0.45
2010-04-13,5.368,5.3862,5.277,5.3741,16988,-0.0124,-0.23
2010-04-14,5.3802,5.4347,5.3432,5.4287,34565,0.0548,1.02
2010-04-15,5.4044,5.4711,5.3316,5.459,97122,0.0304,0.56
2010-04-16,5.4772,5.4772,5.2588,5.2649,34474,-0.1943,-3.56
2010-04-19,5.1679,5.3074,5.1557,5.3074,22000,0.0426,0.81
2010-04-20,5.368,5.3983,5.3134,5.3256,26636,0.018,0.34
2010-04-21,5.3438,5.3983,5.2892,5.3195,30764,-0.0059,-0.11
2010-04-22,5.3013,5.3195,5.2164,5.3013,62668,-0.0181,-0.34
2010-04-23,5.2649,5.3377,5.2285,5.2588,63159,-0.0424,-0.8
2010-04-26,5.3074,5.459,5.2528,5.2649,26386,0.0063,0.12
2010-04-27,5.2467,5.2819,5.0769,5.0829,30197,-0.1822,-3.46
2010-04-28,5.1133,5.1679,4.9616,5.089,95597,0.0061,0.12
2010-04-29,5.1072,5.3498,5.1072,5.2892,79149,0.2,3.93
2010-04-30,5.3074,5.3195,5.0405,5.0708,44043,-0.2184,-4.13
2010-05-03,5.0465,5.1315,4.9798,5.0708,82591,0.0,0.0
2010-05-04,5.0102,5.0344,4.7008,4.8585,79409,-0.2125,-4.19
2010-05-05,4.7675,4.8318,4.5795,4.6947,132524,-0.1637,-3.37
2010-05-06,4.6523,4.7069,4.3733,4.5188,83829,-0.1761,-3.75
2010-05-07,4.4703,4.5734,4.3005,4.5734,52876,0.0547,1.21
2010-05-10,4.6644,4.8767,4.6644,4.8646,84022,0.2913,6.37
2010-05-11,4.81,4.9252,4.7857,4.9252,37440,0.0608,1.25
2010-05-12,4.9434,4.955,4.7736,4.9131,40650,-0.0123,-0.25
2010-05-13,4.8464,5.0951,4.8464,5.0951,59770,0.1818,3.7
2010-05-14,5.0102,5.0102,4.7433,4.8221,31908,-0.2731,-5.36
2010-05-17,4.7797,4.8706,4.6341,4.7251,53380,-0.0969,-2.01
2010-05-18,4.7493,4.7918,4.628,4.6523,28456,-0.0728,-1.54
2010-05-19,4.5977,4.6523,4.4643,4.5734,66428,-0.0786,-1.69
2010-05-20,4.3611,4.4885,4.258,4.3247,64804,-0.2488,-5.44
2010-05-21,4.3126,4.4643,4.3126,4.3854,53465,0.0605,1.4
2010-05-24,4.349,4.4461,4.3126,4.3915,56164,0.0061,0.14
2010-05-25,4.2398,4.44,4.1792,4.44,72133,0.0483,1.1
2010-05-26,4.44,4.531,4.3308,4.4157,41304,-0.0244,-0.55
2010-05-27,4.4521,4.6462,4.4521,4.6159,40369,0.2,4.53
2010-05-28,4.6159,4.6577,4.4521,4.4643,56211,-0.1519,-3.29
2010-06-01,4.2823,4.6887,4.2823,4.2884,43075,-0.1759,-3.94
2010-06-02,4.0275,4.4582,4.0275,4.4521,80804,0.1638,3.82
2010-06-03,4.4521,4.531,4.4339,4.4885,12233,0.0365,0.82
2010-06-04,4.4885,4.4885,4.2944,4.3551,18812,-0.1333,-2.97
2010-06-07,4.3308,4.3308,4.2338,4.3065,53652,-0.0483,-1.11
2010-06-08,4.3217,4.3793,4.2459,4.2823,36419,-0.0241,-0.56
2010-06-09,4.2702,4.3915,4.2459,4.2477,20305,-0.0364,-0.85
2010-06-10,4.3369,4.4825,4.3369,4.4582,35984,0.2123,5.0
2010-06-11,4.4885,4.5492,4.4643,4.4885,19139,0.0303,0.68
2010-06-14,4.5613,4.6038,4.4703,4.4703,10114,-0.0184,-0.41
2010-06-15,4.531,4.6765,4.4036,4.6402,39000,0.1699,3.8
2010-06-16,4.6159,4.6644,4.5662,4.6644,18798,0.0241,0.52
2010-06-17,4.6705,4.6887,4.6341,4.6705,11448,0.0061,0.13
2010-06-18,4.6947,4.8524,4.6462,4.8524,28132,0.1821,3.9
2010-06-21,4.8585,4.9131,4.7675,4.8221,28216,-0.0301,-0.62
2010-06-22,4.8464,4.8524,4.6462,4.6462,15000,-0.176,-3.65
2010-06-23,4.628,4.6341,4.5128,4.6159,29084,-0.0302,-0.65
2010-06-24,4.6098,4.6159,4.5188,4.5249,18586,-0.0909,-1.97
2010-06-25,4.5431,4.5795,4.531,4.5795,6958,0.0547,1.21
2010-06-28,4.5431,4.7493,4.5431,4.7069,73667,0.1273,2.78
2010-06-29,4.6341,4.6402,4.3065,4.4157,244253,-0.2914,-6.19
2010-06-30,4.3672,4.3975,4.2884,4.3611,32904,-0.0548,-1.24
2010-07-01,4.2156,4.3369,4.07,4.2277,42765,-0.1335,-3.06
2010-07-02,4.2277,4.2702,4.1367,4.1852,14412,-0.0423,-1.0
2010-07-06,4.2034,4.3975,4.2034,4.3672,36755,0.1821,4.35
2010-07-07,4.3369,4.4036,4.3187,4.3975,36631,0.0301,0.69
2010-07-08,4.4339,4.4764,4.3915,4.4097,11279,0.0123,0.28
2010-07-09,4.4461,4.5492,4.4157,4.5128,24815,0.1032,2.34
2010-07-12,4.4461,4.5128,4.4097,4.4885,17770,-0.0244,-0.54
2010-07-13,4.4946,4.5795,4.4885,4.5734,6211,0.0848,1.89
2010-07-14,4.5188,4.7008,4.4279,4.7008,28981,0.1276,2.79
2010-07-15,4.6584,4.6644,4.4097,4.4582,36149,-0.2426,-5.16
2010-07-16,4.4339,4.4339,4.2823,4.2884,17978,-0.1699,-3.81
2010-07-19,4.349,4.349,4.167,4.2095,37529,-0.0789,-1.84
2010-07-20,4.1367,4.4643,4.0943,4.3187,83756,0.109,2.59
2010-07-21,4.3369,4.3975,4.2884,4.3672,15381,0.0484,1.12
2010-07-22,4.3065,4.44,4.1913,4.4218,13102,0.0546,1.25
2010-07-23,4.4582,4.5188,4.44,4.4885,8122,0.0668,1.51
2010-07-26,4.4097,4.5006,4.4097,4.4643,21365,-0.0242,-0.54
2010-07-27,4.4218,4.5006,4.4036,4.4097,10801,-0.0545,-1.22
2010-07-28,4.3854,4.3854,4.2823,4.2823,8768,-0.1274,-2.89
2010-07-29,4.3369,4.3369,4.2459,4.258,28548,-0.0244,-0.57
2010-07-30,4.252,4.2884,3.9365,4.0579,46340,-0.2001,-4.7
2010-08-02,4.2156,4.3975,4.1852,4.2702,81203,0.2122,5.23
2010-08-03,4.258,4.4521,4.2459,4.3308,43141,0.0606,1.42
2010-08-04,4.3672,4.4218,4.349,4.4157,126273,0.0849,1.96
2010-08-05,4.3854,4.4521,4.3854,4.4339,14582,0.0181,0.41
2010-08-06,4.4097,4.4339,4.3429,4.3551,14767,-0.0789,-1.78
2010-08-09,4.3975,4.4036,4.3369,4.349,10869,-0.0061,-0.14
2010-08-10,4.258,4.3611,4.252,4.258,66887,-0.0909,-2.09
2010-08-11,4.2459,4.2459,4.0336,4.167,63067,-0.0911,-2.14
2010-08-12,4.0275,4.2156,4.0275,4.1974,39994,0.0304,0.73
2010-08-13,4.1852,4.2884,4.161,4.2762,19178,0.0789,1.88
2010-08-16,4.2702,4.44,4.258,4.2944,17910,0.0184,0.43
2010-08-17,4.2884,4.5249,4.2884,4.5188,77832,0.2246,5.23
2010-08-18,4.5188,4.5916,4.5006,4.5795,25682,0.0606,1.34
2010-08-19,4.5856,4.5856,4.4582,4.5552,17266,-0.0243,-0.53
2010-08-20,4.537,4.5674,4.4946,4.5674,63124,0.0123,0.27
2010-08-23,4.5977,4.6098,4.44,4.4461,76389,-0.1215,-2.66
2010-08-24,4.5916,4.5916,4.3126,4.3308,35285,-0.1152,-2.59
2010-08-25,4.3247,4.4036,4.1852,4.3733,31465,0.0424,0.98
2010-08-26,4.3793,4.4461,4.2222,4.2823,22707,-0.091,-2.08
2010-08-27,4.2034,4.5492,4.0943,4.5492,50509,0.2668,6.23
2010-08-30,4.4218,4.5552,4.2459,4.2702,13110,-0.2789,-6.13
2010-08-31,4.2459,4.3793,4.1852,4.3793,47480,0.1093,2.56
2010-09-01,4.3429,4.3909,4.2641,4.3854,62414,0.0061,0.14
2010-09-02,4.349,4.3672,4.2823,4.2884,36201,-0.0969,-2.21
2010-09-03,4.2884,4.3551,4.2823,4.2823,33614,-0.006,-0.14
2010-09-07,4.1731,4.3247,4.1731,4.258,30332,-0.0244,-0.57
2010-09-08,4.2944,4.3975,4.252,4.3369,11682,0.0788,1.85
2010-09-09,4.3611,4.3793,4.3126,4.3369,8108,0.0,0.0
2010-09-10,4.3611,4.4885,4.3611,4.4764,40168,0.1396,3.22
2010-09-13,4.4825,4.622,4.4643,4.5613,50512,0.085,1.9
2010-09-14,4.537,4.7129,4.4279,4.6705,140646,0.109,2.39
2010-09-15,4.6705,4.6947,4.5856,4.628,16837,-0.0425,-0.91
2010-09-16,4.5856,4.6402,4.5856,4.6159,4350,-0.012,-0.26
2010-09-17,4.6462,4.6462,4.3551,4.3551,7846,-0.2608,-5.65
2010-09-20,4.3975,4.6098,4.3975,4.585,51005,0.2304,5.29
2010-09-21,4.628,4.628,4.4582,4.4946,40750,-0.0908,-1.98
2010-09-22,4.4643,4.5552,4.44,4.5006,50458,0.0058,0.13
2010-09-23,4.4703,4.5613,4.4643,4.4703,97484,-0.0302,-0.67
2010-09-24,4.531,4.5492,4.4036,4.4279,137280,-0.0425,-0.95
2010-09-27,4.4279,4.4885,4.3799,4.4643,40088,0.0363,0.82
2010-09-28,4.4461,4.5249,4.3975,4.4643,33903,0.0,0.0
2010-09-29,4.4885,4.4885,4.4279,4.44,24183,-0.0241,-0.54
2010-09-30,4.4036,4.4582,4.3793,4.4157,14964,-0.0244,-0.55
2010-10-01,4.4764,4.5552,4.4157,4.5492,19956,0.1334,3.02
2010-10-04,4.5492,4.5795,4.3915,4.5492,51055,0.0,0.0
2010-10-05,4.5916,4.6887,4.5613,4.6462,33529,0.0969,2.13
2010-10-06,4.6705,4.7311,4.6523,4.7008,42349,0.0544,1.17
2010-10-07,4.6826,4.719,4.5492,4.5795,48968,-0.1213,-2.58
2010-10-08,4.5674,4.7129,4.5674,4.6402,48886,0.0605,1.32
2010-10-11,4.628,4.6523,4.5249,4.5492,10535,-0.0909,-1.96
2010-10-12,4.5492,4.6462,4.4461,4.6402,31566,0.091,2.0
2010-10-13,4.6887,4.719,4.6402,4.6584,54624,0.0181,0.39
2010-10-14,4.622,4.6402,4.5067,4.5734,25028,-0.0848,-1.82
2010-10-15,4.5431,4.5971,4.4946,4.5006,39923,-0.0727,-1.59
2010-10-18,4.5067,4.531,4.4885,4.531,6787,0.0302,0.67
2010-10-19,4.4946,4.5128,4.2762,4.3915,34719,-0.1396,-3.08
2010-10-20,4.3975,4.5188,4.3672,4.4946,16658,0.1032,2.35
2010-10-21,4.4582,4.537,4.3429,4.4703,57606,-0.0243,-0.54
2010-10-22,4.4885,4.5188,4.4521,4.5006,32524,0.0304,0.68
2010-10-25,4.537,4.5613,4.5006,4.5006,23519,0.0,0.0
2010-10-26,4.4521,4.5006,4.3854,4.3854,43971,-0.1152,-2.56
2010-10-27,4.3793,4.4157,4.3793,4.4097,28982,0.0241,0.55
2010-10-28,4.4218,4.4279,4.3733,4.4097,106169,0.0,0.0
2010-10-29,4.4218,4.4339,4.3672,4.3915,43127,-0.0181,-0.41
2010-11-01,4.3065,4.4218,4.2641,4.4036,27777,0.0123,0.28
2010-11-02,4.3975,4.7129,4.3975,4.6159,26221,0.2123,4.82
2010-11-03,4.5916,4.5916,4.4764,4.5067,45155,-0.1094,-2.37
2010-11-04,4.5188,4.5795,4.4885,4.531,56193,0.0243,0.54
2010-11-05,4.5249,4.5492,4.4703,4.5006,52333,-0.0304,-0.67
2010-11-08,4.4279,4.5492,4.4279,4.5492,33714,0.0486,1.08
2010-11-09,4.5674,4.6098,4.3672,4.3733,49674,-0.1761,-3.87
2010-11-10,4.3672,4.4461,4.3672,4.3733,17502,0.0,0.0
2010-11-11,4.3672,4.4582,4.3429,4.4582,37940,0.0848,1.94
2010-11-12,4.44,4.4582,4.3126,4.3126,11164,-0.1458,-3.27
2010-11-15,4.3126,4.3915,4.258,4.2944,10807,-0.0181,-0.42
2010-11-16,4.2459,4.2762,4.1852,4.2156,41486,-0.079,-1.84
2010-11-17,4.2338,4.2944,4.2277,4.252,21386,0.0363,0.86
2010-11-18,4.3308,4.3793,4.2762,4.3733,124579,0.1212,2.85
2010-11-19,4.3429,4.3551,4.2823,4.3429,70760,-0.0302,-0.69
2010-11-22,4.2156,4.3733,4.2156,4.3429,42581,0.0,0.0
2010-11-23,4.2884,4.3247,4.1792,4.2095,54600,-0.1333,-3.07
2010-11-24,4.2095,4.3247,4.2034,4.3187,19923,0.109,2.59
2010-11-26,4.3369,4.3429,4.2338,4.2459,35934,-0.073,-1.69
2010-11-29,4.2156,4.4036,4.1852,4.3975,29661,0.1516,3.57
2010-11-30,4.4218,4.4279,4.2702,4.4036,40201,0.0062,0.14
2010-12-01,4.4764,4.5006,4.4279,4.4582,24445,0.0546,1.24
2010-12-02,4.4825,4.6523,4.4825,4.5552,38182,0.0972,2.18
2010-12-03,4.5552,4.6038,4.5431,4.5856,15505,0.0305,0.67
2010-12-06,4.537,4.7251,4.5128,4.7251,23074,0.1394,3.04
2010-12-07,4.6826,4.7797,4.5795,4.5795,16810,-0.1455,-3.08
2010-12-08,4.6341,4.6887,4.628,4.6341,32353,0.0545,1.19
2010-12-09,4.6887,4.7675,4.6584,4.7675,29277,0.1335,2.88
2010-12-10,4.7615,4.7918,4.7311,4.7736,22556,0.0062,0.13
2010-12-13,4.8524,5.1557,4.7918,4.8464,65757,0.0726,1.52
2010-12-14,4.9131,4.9374,4.7615,4.8221,29751,-0.0242,-0.5
2010-12-15,4.7736,4.8039,4.6887,4.7129,24866,-0.109,-2.26
2010-12-16,4.7069,4.7979,4.6584,4.7857,47510,0.0726,1.54
2010-12-17,4.7857,4.8585,4.77,4.8221,23326,0.0364,0.76
2010-12-20,4.8464,4.8524,4.7615,4.8161,19225,-0.0063,-0.13
2010-12-21,4.7675,4.9131,4.7675,4.8767,32070,0.0607,1.26
2010-12-22,4.8888,4.9131,4.8464,4.8464,52461,-0.0302,-0.62
2010-12-23,4.7675,4.8767,4.7675,4.8706,17401,0.0242,0.5
2010-12-27,4.992,4.992,4.8221,4.8706,56586,0.0,0.0
2010-12-28,4.8646,4.8706,4.7736,4.8524,22025,-0.018,-0.37
2010-12-29,4.8161,4.8706,4.7554,4.7918,83923,-0.0607,-1.25
2010-12-30,4.8221,4.8343,4.7311,4.7311,42413,-0.0609,-1.27
2010-12-31,4.7311,4.8343,4.7008,4.7493,16352,0.018,0.38
2011-01-03,4.9192,4.9738,4.8221,4.8282,73663,0.0788,1.66
2011-01-04,4.9252,4.9252,4.7797,4.8039,31944,-0.0241,-0.5
2011-01-05,4.8464,4.8646,4.7918,4.8282,41696,0.0245,0.51
2011-01-06,4.8585,4.8949,4.7979,4.8403,30745,0.0121,0.25
2011-01-07,4.8828,4.8828,4.81,4.8282,16591,-0.0121,-0.25
2011-01-10,4.8464,4.9495,4.8039,4.9313,68988,0.1033,2.14
2011-01-11,4.9434,4.9738,4.8767,4.9252,33970,-0.0059,-0.12
2011-01-12,4.9374,5.0162,4.8706,4.9556,75366,0.0305,0.62
2011-01-13,4.998,4.998,4.8888,4.9738,35420,0.0183,0.37
2011-01-14,4.9495,4.9738,4.901,4.9471,16900,-0.0244,-0.49
2011-01-18,4.9192,5.0284,4.9192,4.9616,26314,0.0124,0.25
2011-01-19,4.998,4.998,4.9131,4.9374,37607,-0.0243,-0.49
2011-01-20,4.9192,5.0465,4.9192,5.0041,76570,0.0667,1.35
2011-01-21,5.0223,5.0344,4.992,5.0041,18271,0.0,0.0
2011-01-24,4.9434,5.0647,4.9434,5.0465,22344,0.0425,0.85
2011-01-25,5.0465,5.1557,4.992,5.1557,32460,0.109,2.16
2011-01-26,5.1375,5.3134,5.1375,5.1557,267025,0.0,0.0
2011-01-27,5.1436,5.203,5.0951,5.1375,44848,-0.018,-0.35
2011-01-28,5.1375,5.1557,4.9137,4.9677,31573,-0.1701,-3.31
2011-01-31,5.0162,5.0162,4.9434,5.0102,49661,0.0422,0.85
2011-02-01,5.0344,5.3377,5.0223,5.1133,48862,0.1032,2.06
2011-02-02,5.1557,5.1557,5.0526,5.0526,103233,-0.0609,-1.19
2011-02-03,5.0526,5.1254,5.0223,5.0829,49127,0.0303,0.6
2011-02-04,5.1133,5.2164,5.0526,5.1618,37043,0.0788,1.55
2011-02-07,5.1982,5.365,5.16,5.2528,39857,0.0909,1.76
2011-02-08,5.271,5.271,5.1436,5.1436,69677,-0.1093,-2.08
2011-02-09,5.1557,5.1557,4.992,5.0102,28107,-0.1332,-2.59
2011-02-10,4.9859,5.0405,4.9556,5.0102,17950,0.0,0.0
2011-02-11,5.0102,5.0587,4.9495,5.0465,51091,0.0366,0.73
2011-02-14,5.0769,5.1315,5.0284,5.0647,45004,0.0182,0.36
2011-02-15,5.1193,5.1315,5.0344,5.0829,51084,0.0182,0.36
2011-02-16,5.0951,5.1254,5.0344,5.0829,22606,0.0,0.0
2011-02-17,5.0647,5.1557,5.0162,5.0951,19481,0.0122,0.24
2011-02-18,5.1375,5.1375,5.0708,5.1011,9575,0.0061,0.12
2011-02-22,5.1315,5.1315,4.8161,4.8221,43540,-0.279,-5.47
2011-02-23,4.7979,4.8682,4.719,4.7791,45735,-0.0424,-0.88
2011-02-24,4.7918,4.8282,4.719,4.7918,16635,0.0119,0.25
2011-02-25,4.8403,4.8403,4.7918,4.8039,17080,0.012,0.25
2011-02-28,4.7979,4.8828,4.7372,4.81,26554,0.0062,0.13
2011-03-01,4.7979,4.8039,4.7554,4.7554,17141,-0.0544,-1.13
2011-03-02,4.3247,4.8706,4.3247,4.8646,19223,0.1094,2.3
2011-03-03,4.9434,4.9616,4.8888,4.9616,18513,0.0973,2.0
2011-03-04,4.9677,5.0041,4.8828,4.9738,33268,0.0119,0.24
2011-03-07,4.9738,4.9738,4.8524,4.8585,31251,-0.1154,-2.32
2011-03-08,4.8585,4.9192,4.7918,4.9131,17206,0.0544,1.12
2011-03-09,4.9131,4.9252,4.8343,4.901,23762,-0.0123,-0.25
2011-03-10,4.8464,4.8464,4.7615,4.7736,31684,-0.1274,-2.6
2011-03-11,4.8039,4.8882,4.7736,4.8524,20245,0.0788,1.65
2011-03-14,4.8767,4.8949,4.7918,4.8949,12928,0.0427,0.88
2011-03-15,4.7918,4.8403,4.7008,4.7979,16176,-0.0969,-1.98
2011-03-16,4.7736,4.8282,4.7008,4.719,16629,-0.0787,-1.64
2011-03-17,4.7857,4.8221,4.7311,4.7979,23264,0.0788,1.67
2011-03-18,4.8524,4.8524,4.7372,4.7857,16049,-0.012,-0.25
2011-03-21,4.8403,4.8828,4.7311,4.8767,20183,0.0909,1.9
2011-03-22,4.8585,4.8585,4.7372,4.7675,27859,-0.1092,-2.24
2011-03-23,4.7675,4.8464,4.7675,4.8221,18390,0.0548,1.15
2011-03-24,4.8221,4.9252,4.8221,4.8221,27551,0.0,0.0
2011-03-25,4.8524,4.8767,4.8282,4.8646,12321,0.0424,0.88
2011-03-28,4.9131,4.9131,4.81,4.8646,19654,0.0,0.0
2011-03-29,4.8221,4.8585,4.44,4.8282,89162,-0.0365,-0.75
2011-03-30,4.8464,4.8949,4.7311,4.8343,162448,0.0063,0.13
2011-03-31,4.8039,5.1557,4.7918,5.1557,61884,0.3215,6.65
2011-04-01,5.1436,5.1436,5.0223,5.0223,45305,-0.1335,-2.59
2011-04-04,5.0041,5.0526,4.998,5.0405,7579,0.0181,0.36
2011-04-05,5.0708,5.0951,5.0284,5.0951,13527,0.0544,1.08
2011-04-06,5.0587,5.0769,4.9598,5.0587,15300,-0.0362,-0.71
2011-04-07,5.0647,5.0647,5.0223,5.0223,21572,-0.0364,-0.72
2011-04-08,4.998,5.0951,4.998,5.0951,9998,0.0728,1.45
2011-04-11,5.0829,5.1072,5.0526,5.0708,20092,-0.0245,-0.48
2011-04-12,5.0296,5.0769,5.0296,5.0647,11421,-0.0061,-0.12
2011-04-13,5.1436,5.2164,5.0502,5.2164,19228,0.1514,2.99
2011-04-14,5.1375,5.1497,5.0829,5.1375,11355,-0.0788,-1.51
2011-04-15,5.1497,5.1557,5.1011,5.1375,5976,0.0,0.0
2011-04-18,5.1436,5.18,5.0587,5.18,25888,0.0426,0.83
2011-04-19,4.719,5.2043,4.622,5.1739,19501,-0.0062,-0.12
2011-04-20,5.1739,5.3377,5.1497,5.3013,20796,0.1273,2.46
2011-04-21,5.2467,5.2831,5.1861,5.2467,5804,-0.0546,-1.03
2011-04-25,5.2649,5.3195,5.2043,5.3013,24650,0.0546,1.04
2011-04-26,5.3013,5.3165,5.1315,5.2043,26788,-0.097,-1.83
2011-04-27,5.1739,5.2043,5.089,5.089,70520,-0.115,-2.21
2011-04-28,5.1011,5.1436,5.0587,5.0708,20722,-0.0183,-0.36
2011-04-29,5.0769,5.2043,5.0647,5.1921,43621,0.1212,2.39
2011-05-02,5.1436,5.2285,5.0223,5.1739,65858,-0.0182,-0.35
2011-05-03,5.0951,5.1193,4.9616,5.0162,22401,-0.1578,-3.05
2011-05-04,4.9616,4.998,4.8518,4.9616,47339,-0.0547,-1.09
2011-05-05,4.8221,4.8888,4.81,4.8828,18121,-0.0789,-1.59
2011-05-06,4.8706,4.9859,4.8706,4.9252,25245,0.0425,0.87
2011-05-09,4.9738,4.9738,4.8524,4.8882,9802,-0.0364,-0.74
2011-05-10,4.8828,4.9471,4.8828,4.9252,58305,0.0362,0.74
2011-05-11,4.8646,4.9313,4.8039,4.8403,39742,-0.0847,-1.72
2011-05-12,4.8221,4.8646,4.7493,4.7979,17787,-0.0426,-0.88
2011-05-13,4.7979,4.81,4.7615,4.7857,4585,-0.012,-0.25
2011-05-16,4.7797,4.8221,4.6765,4.6826,15859,-0.1029,-2.15
2011-05-17,4.6462,4.7251,4.6462,4.7069,8713,0.0243,0.52
2011-05-18,4.719,4.7979,4.7129,4.7736,12424,0.0668,1.42
2011-05-19,4.6765,4.8221,4.6486,4.8221,22020,0.0487,1.02
2011-05-20,4.8161,4.8646,4.81,4.81,2560,-0.0121,-0.25
2011-05-23,4.7675,4.7797,4.7251,4.7251,7382,-0.0851,-1.77
2011-05-24,4.7554,4.7797,4.7493,4.7675,7520,0.0425,0.9
2011-05-25,4.7615,4.81,4.7615,4.7797,8506,0.0119,0.25
2011-05-26,4.7736,4.8221,4.7493,4.7797,33247,0.0,0.0
2011-05-27,4.8464,4.8585,4.7857,4.8524,3328,0.0727,1.52
2011-05-31,4.8585,4.8949,4.8221,4.8646,6800,0.0121,0.25
2011-06-01,4.81,4.8646,4.7675,4.7797,10600,-0.0851,-1.75
2011-06-02,4.7736,4.7918,4.7433,4.7675,8280,-0.0119,-0.25
2011-06-03,4.7433,4.7675,4.6826,4.7433,16331,-0.0243,-0.51
2011-06-06,4.6584,4.7433,4.5977,4.628,5950,-0.1153,-2.43
2011-06-07,4.628,4.7311,4.6159,4.6705,15577,0.0426,0.92
2011-06-08,4.6462,4.6705,4.6038,4.6159,7740,-0.0546,-1.17
2011-06-09,4.6201,4.6765,4.6201,4.6341,8324,0.018,0.39
2011-06-10,4.5613,4.6584,4.4825,4.5552,17175,-0.0788,-1.7
2011-06-13,4.5856,4.7554,4.5856,4.6584,57795,0.103,2.26
2011-06-14,4.6765,4.6826,4.6341,4.6341,6870,-0.0242,-0.52
2011-06-15,4.6462,4.7311,4.531,4.531,6156,-0.1033,-2.23
2011-06-16,4.5431,4.5977,4.5073,4.537,7600,0.0059,0.13
2011-06-17,4.531,4.7008,4.4764,4.5067,12600,-0.0304,-0.67
2011-06-20,4.4703,4.5552,4.4036,4.5067,8367,0.0,0.0
2011-06-21,4.531,4.5613,4.5067,4.5067,31823,0.0,0.0
2011-06-22,4.5188,4.5552,4.5128,4.5188,5086,0.0122,0.27
2011-06-23,4.4703,4.5188,4.3975,4.5006,11513,-0.0181,-0.4
2011-06-24,4.5067,4.5128,4.4461,4.4643,8970,-0.0365,-0.81
2011-06-27,4.4643,4.4825,4.4582,4.4703,2782,0.0062,0.14
2011-06-28,4.5492,4.5916,4.4825,4.5856,50989,0.1153,2.58
2011-06-29,4.628,4.6705,4.5734,4.6584,84848,0.0729,1.59
2011-06-30,4.5916,4.6159,4.5249,4.5734,23538,-0.0848,-1.82
2011-07-01,4.5188,4.622,4.5188,4.622,24912,0.0485,1.06
2011-07-05,4.628,4.6644,4.6038,4.622,3319,0.0,0.0
2011-07-06,4.6705,4.7251,4.6159,4.6947,32189,0.0726,1.57
2011-07-07,4.6887,4.7554,4.6887,4.7554,7453,0.0606,1.29
2011-07-08,4.7311,4.7433,4.6887,4.7311,3300,-0.0243,-0.51
2011-07-11,4.6159,4.7081,4.6038,4.6038,35812,-0.1273,-2.69
2011-07-12,4.5613,4.6705,4.5006,4.5856,37809,-0.0184,-0.4
2011-07-13,4.5674,4.6699,4.5674,4.6462,7095,0.0605,1.32
2011-07-14,4.5795,4.628,4.5013,4.5674,21456,-0.079,-1.7
2011-07-15,4.5613,4.5734,4.4097,4.531,6899,-0.0365,-0.8
2011-07-18,4.531,4.531,4.1549,4.531,26950,0.0,0.0
2011-07-19,4.6159,4.6159,4.4764,4.5492,6697,0.0181,0.4
2011-07-20,4.531,4.5734,4.3429,4.44,31761,-0.1092,-2.4
2011-07-21,4.5188,4.5431,4.4461,4.5006,47873,0.0608,1.37
2011-07-22,4.5128,4.5304,4.4885,4.5128,7370,0.0122,0.27
2011-07-25,4.4885,4.5613,4.4097,4.4825,24671,-0.0302,-0.67
2011-07-26,4.4825,4.4825,4.3733,4.4339,12232,-0.0484,-1.08
2011-07-27,4.3793,4.4097,4.2884,4.3429,32612,-0.0909,-2.05
2011-07-28,4.2884,4.4097,4.2884,4.3369,55008,-0.0061,-0.14
2011-07-29,4.3369,4.4521,4.2459,4.2459,20052,-0.0911,-2.1
2011-08-01,4.349,4.4946,4.349,4.4157,24267,0.1698,4.0
2011-08-02,4.4097,4.4764,4.2823,4.4097,37061,-0.0062,-0.14
2011-08-03,4.3975,4.4461,4.3247,4.3672,12849,-0.0423,-0.96
2011-08-04,4.3126,4.3793,4.0033,4.0033,16984,-0.3638,-8.33
2011-08-05,4.1125,4.2338,3.8941,4.2338,24114,0.2306,5.76
2011-08-08,3.9911,4.2338,3.7364,3.882,43179,-0.3518,-8.31
2011-08-09,3.9184,3.9911,3.7849,3.979,17139,0.097,2.5
2011-08-10,3.9911,3.9911,3.8043,3.888,7442,-0.0911,-2.29
