日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-13,387.6,392.2,384.2,384.8,59186,-3.4163,-0.88
2015-04-14,384.8,387.7,380.1,385.8,56712,1.0005,0.26
2015-04-15,394.3,402.8,389.5,399.9,271888,14.0823,3.65
2015-04-16,400.6,408.6,398.6,404.5,138488,4.5989,1.15
2015-04-17,401.9,402.7,397.2,397.9,144327,-6.5932,-1.63
2015-04-20,401.5,407.3,400.12,403.5,47333,5.6102,1.41
2015-04-21,405.2,407.4,399.7,406.0,61881,2.5017,0.62
2015-04-22,407.2,409.9,402.8,405.9,50456,-0.0812,-0.02
2015-04-23,404.7,409.8,404.1,406.9,63151,1.0147,0.25
2015-04-24,411.6,411.6,402.2,403.4,55792,-3.4993,-0.86
2015-04-27,404.3,410.7,403.1,403.8,59626,0.4034,0.1
2015-04-28,405.0,409.7,401.7,408.7,44490,4.8861,1.21
2015-04-29,406.0,406.0,399.5,400.7,77737,-8.0107,-1.96
2015-04-30,399.4,399.5,389.4,390.8,81682,-9.8972,-2.47
2015-05-01,390.8,394.1,388.2,391.7,59756,0.8988,0.23
2015-05-04,393.8,412.2,393.8,406.5,132353,14.806,3.78
2015-05-05,404.5,410.1,389.0,389.7,142413,-16.788,-4.13
2015-05-06,390.1,393.7,384.6,389.0,102827,-0.7015,-0.18
2015-05-07,387.8,393.5,386.9,390.7,71069,1.7115,0.44
2015-05-08,393.6,394.3,390.0,392.0,124415,1.2893,0.33
2015-05-11,393.1,397.0,393.1,395.4,52707,3.4103,0.87
2015-05-12,391.4,394.6,386.7,393.0,44932,-2.412,-0.61
2015-05-13,394.6,396.1,391.0,393.8,71400,0.786,0.2
2015-05-14,395.6,398.9,394.0,397.2,63625,3.3868,0.86
2015-05-15,397.3,404.0,393.5,398.1,140192,0.9135,0.23
2015-05-18,395.6,399.8,392.5,398.5,49266,0.3981,0.1
2015-05-19,398.6,403.9,395.75,402.1,60074,3.5866,0.9
2015-05-20,402.5,404.0,398.79,400.8,29911,-1.2867,-0.32
2015-05-21,399.2,406.1,397.95,401.2,43407,0.4008,0.1
2015-05-22,400.0,403.85,397.8,398.5,69627,-2.688,-0.67
2015-05-26,396.9,396.9,387.9,392.1,51449,-6.4161,-1.61
2015-05-27,391.7,396.6,389.7,394.2,42967,2.1172,0.54
2015-05-28,391.7,399.1,391.1,398.4,61065,4.2178,1.07
2015-05-29,397.3,399.3,391.5,398.0,59354,-0.3984,-0.1
2015-06-01,399.9,404.8,395.7,400.5,49464,2.5074,0.63
2015-06-02,398.8,403.4,398.7,400.7,37697,0.2002,0.05
2015-06-03,402.0,409.4,401.2,407.7,58099,7.012,1.75
2015-06-04,404.0,405.8,398.0,399.2,48926,-8.4797,-2.08
2015-06-05,398.8,405.9,397.5,405.4,40625,6.1878,1.55
2015-06-08,403.3,405.3,399.1,399.6,24686,-5.7972,-1.43
2015-06-09,398.8,405.6,393.9,400.9,60750,1.3186,0.33
2015-06-10,404.2,413.3,402.7,410.2,58859,9.3009,2.32
2015-06-11,409.5,413.3,409.1,412.8,47781,2.5844,0.63
2015-06-12,412.4,415.3,408.1,411.0,53975,-1.8164,-0.44
2015-06-15,407.1,407.1,397.9,401.7,59849,-9.2883,-2.26
2015-06-16,400.4,408.9,400.1,407.0,40890,5.3024,1.32
2015-06-17,409.0,410.3,404.6,406.2,45828,-0.814,-0.2
2015-06-18,408.0,415.6,405.2,412.6,84679,6.4177,1.58
2015-06-19,411.4,414.5,407.0,412.4,77247,-0.2063,-0.05
2015-06-22,414.2,415.8,408.9,413.0,36155,0.6186,0.15
2015-06-23,414.3,414.3,407.2,409.9,64240,-3.0975,-0.75
2015-06-24,409.3,409.61,407.3,407.5,54010,-2.4185,-0.59
2015-06-25,409.2,412.7,405.6,409.4,49887,1.9152,0.47
2015-06-26,411.5,415.3,409.3,412.0,109010,2.62,0.64
2015-06-29,409.8,415.1,401.7,402.2,59594,-9.8057,-2.38
2015-06-30,404.5,405.8,399.7,402.5,45359,0.2816,0.07
2015-07-01,405.2,412.0,399.5,406.6,51842,4.1054,1.02
2015-07-02,406.4,406.4,395.2,397.9,48922,-8.7013,-2.14
2015-07-06,392.7,409.7,389.5,408.9,134223,10.9825,2.76
2015-07-07,413.5,431.3,410.3,430.9,140778,21.9989,5.38
2015-07-08,428.8,434.4,426.1,432.1,165321,1.2065,0.28
2015-07-09,435.4,439.6,431.8,434.5,219965,2.4196,0.56
2015-07-10,440.0,453.8,440.0,451.7,99148,18.2067,4.2
2015-07-13,454.9,457.8,442.4,443.6,86396,-8.0852,-1.79
2015-07-14,444.6,446.3,441.7,444.3,67334,0.7097,0.16
2015-07-15,443.4,446.7,439.5,441.9,30988,-2.3992,-0.54
2015-07-16,447.0,453.5,442.0,444.2,36977,2.2979,0.52
2015-07-17,445.6,447.1,441.9,445.3,82908,1.1105,0.25
2015-07-20,447.2,447.2,439.4,441.7,70115,-3.607,-0.81
2015-07-21,440.8,448.0,437.3,443.3,57701,1.5902,0.36
2015-07-22,440.1,446.9,440.1,444.7,66009,1.4185,0.32
2015-07-23,446.4,446.4,433.15,434.3,39214,-10.4061,-2.34
2015-07-24,432.9,436.0,428.3,430.6,64409,-3.6915,-0.85
2015-07-27,431.3,434.8,428.0,430.2,47284,-0.3875,-0.09
2015-07-28,432.6,432.6,419.0,428.6,53209,-1.5917,-0.37
2015-07-29,427.7,439.7,427.7,436.9,63446,8.3146,1.94
2015-07-30,432.8,436.1,429.7,432.0,71469,-4.8932,-1.12
2015-07-31,432.8,439.7,430.0,434.0,65477,1.9873,0.46
2015-08-03,432.4,434.1,427.5,433.4,38265,-0.6076,-0.14
2015-08-04,434.3,436.9,429.6,434.4,44087,0.9968,0.23
2015-08-05,475.5,475.5,446.3,448.0,82050,13.5968,3.13
2015-08-06,450.1,457.6,440.9,455.8,159325,7.7953,1.74
2015-08-07,453.7,457.3,444.2,453.1,150414,-2.6892,-0.59
2015-08-10,455.4,468.3,455.4,464.9,112934,11.7811,2.6
2015-08-11,463.0,474.0,462.5,464.6,76398,-0.2789,-0.06
2015-08-12,460.5,461.49,452.3,456.6,82400,-7.991,-1.72
2015-08-13,454.8,456.5,445.4,448.2,145520,-8.4015,-1.84
2015-08-14,446.7,462.0,446.7,458.0,55737,9.8152,2.19
2015-08-17,456.2,459.3,451.0,456.2,173065,-1.7861,-0.39
2015-08-18,455.1,457.1,447.0,448.1,106142,-8.1207,-1.78
2015-08-19,445.4,456.7,442.7,451.2,52612,3.0919,0.69
2015-08-20,448.4,452.29,441.1,441.8,82618,-9.3846,-2.08
2015-08-21,434.5,436.1,419.4,420.0,198110,-21.7797,-4.93
2015-08-24,400.0,413.7,399.0,407.3,258754,-12.6835,-3.02
2015-08-25,417.8,419.8,409.65,410.1,114093,2.8103,0.69
2015-08-26,416.9,420.3,411.8,420.2,75516,10.0887,2.46
2015-08-27,422.5,426.3,414.7,422.9,83886,2.6893,0.64
2015-08-28,421.5,425.1,417.0,420.1,46381,-2.7911,-0.66
2015-08-31,421.6,422.15,414.65,418.4,94573,-1.6803,-0.4
2015-09-01,408.6,419.7,408.6,414.8,179536,-3.5982,-0.86
2015-09-02,420.2,422.7,415.8,420.7,73870,5.8903,1.42
2015-09-03,420.1,424.8,420.1,421.3,115296,0.589,0.14
2015-09-04,415.8,419.9,415.1,417.9,72833,-3.4126,-0.81
2015-09-08,422.1,424.0,416.3,421.5,75685,3.594,0.86
2015-09-09,421.7,426.3,419.3,420.6,74457,-0.8851,-0.21
2015-09-10,420.7,427.8,417.6,423.4,59715,2.8179,0.67
2015-09-11,420.0,427.0,419.9,426.4,32729,3.0061,0.71
2015-09-14,426.6,427.0,416.5,417.9,105685,-8.4851,-1.99
2015-09-15,418.5,426.85,416.4,424.8,55329,6.8954,1.65
2015-09-16,426.8,431.5,421.6,429.3,83492,4.5028,1.06
2015-09-17,429.2,436.9,428.8,431.9,97468,2.6186,0.61
2015-09-18,426.3,434.8,421.7,425.1,106842,-6.7805,-1.57
2015-09-21,426.4,433.8,425.3,427.2,61148,2.0831,0.49
2015-09-22,422.9,422.9,411.8,413.0,69425,-14.1825,-3.32
2015-09-23,414.6,420.46,413.2,415.9,77086,2.8911,0.7
2015-09-24,411.2,413.3,407.3,410.6,86005,-5.2817,-1.27
2015-09-25,413.0,413.6,407.3,410.6,119048,0.0,0.0
2015-09-28,409.4,413.6,406.0,410.1,140422,-0.4927,-0.12
2015-09-29,350.5,357.7,319.9,330.8,824112,-79.3165,-19.34
2015-09-30,320.5,323.9,308.1,321.2,288322,-9.593,-2.9
2015-10-01,321.3,331.2,319.9,327.9,195317,6.7128,2.09
2015-10-02,326.9,333.3,323.2,333.1,108371,5.2134,1.59
2015-10-05,337.5,355.4,337.5,353.6,217048,20.4865,6.15
2015-10-06,352.9,353.2,337.6,342.2,158838,-11.3855,-3.22
2015-10-07,349.0,351.2,320.9,332.8,233152,-9.4108,-2.75
2015-10-08,333.0,337.9,329.1,335.8,197717,2.9952,0.9
2015-10-09,337.4,340.9,332.72,339.6,167652,3.7946,1.13
2015-10-12,339.6,340.7,335.9,340.3,88534,0.7131,0.21
2015-10-13,339.4,339.7,334.9,336.6,173819,-3.7094,-1.09
2015-10-14,337.4,337.4,331.55,333.5,108980,-3.0967,-0.92
2015-10-15,335.1,339.1,325.9,339.1,89943,5.6028,1.68
2015-10-16,340.2,341.1,330.15,333.3,92013,-5.7986,-1.71
2015-10-19,331.5,334.4,326.0,330.8,135193,-2.4997,-0.75
2015-10-20,330.3,335.3,327.7,331.8,91994,0.9924,0.3
2015-10-21,331.9,331.9,316.5,316.6,89288,-15.1963,-4.58
2015-10-22,319.4,328.8,317.0,327.9,95206,11.3025,3.57
2015-10-23,331.2,334.9,328.1,331.9,82930,4.0004,1.22
2015-10-26,332.2,334.2,330.2,333.6,86965,1.6927,0.51
2015-10-27,332.3,333.8,329.65,333.0,138070,-0.6005,-0.18
2015-10-28,334.8,346.9,332.8,346.1,169117,13.0874,3.93
2015-10-29,345.5,347.2,338.2,341.8,112672,-4.2915,-1.24
2015-10-30,343.0,350.7,341.9,350.0,177721,8.2031,2.4
2015-11-02,348.0,359.3,345.3,356.1,668540,6.0902,1.74
2015-11-03,362.9,384.7,362.9,384.3,351072,28.2029,7.92
2015-11-04,387.3,389.4,379.6,385.7,139638,1.3835,0.36
2015-11-05,385.6,387.3,379.6,385.0,144857,-0.6942,-0.18
2015-11-06,383.2,387.1,380.5,387.0,104822,2.002,0.52
2015-11-09,385.6,385.6,379.0,381.4,164986,-5.6117,-1.45
2015-11-10,379.5,383.0,377.5,380.3,386195,-1.1061,-0.29
2015-11-11,381.6,386.1,376.45,383.2,106896,2.8904,0.76
2015-11-12,380.5,382.0,375.7,377.2,287886,-6.0165,-1.57
2015-11-13,374.2,384.4,373.7,379.0,148779,1.8105,0.48
2015-11-16,380.4,382.4,375.1,379.7,87843,0.6822,0.18
2015-11-17,378.9,384.6,375.8,380.2,136071,0.4936,0.13
2015-11-18,379.6,387.2,378.8,384.2,153749,3.9922,1.05
2015-11-19,382.7,384.5,380.9,382.3,104057,-1.8825,-0.49
2015-11-20,385.5,394.6,384.3,389.6,126611,7.3019,1.91
2015-11-23,387.8,391.4,383.9,384.5,57549,-5.1038,-1.31
2015-11-24,383.9,389.2,381.9,387.8,34792,3.3066,0.86
2015-11-25,387.3,389.0,385.4,386.5,43023,-1.3186,-0.34
2015-11-27,385.8,389.0,385.2,387.0,41336,0.5024,0.13
2015-11-30,385.6,388.0,381.5,381.8,133621,-5.1856,-1.34
2015-12-01,383.9,389.9,378.7,388.5,299955,6.6818,1.75
2015-12-02,389.1,395.2,387.8,389.7,106325,1.2043,0.31
2015-12-03,392.5,393.5,377.4,378.1,77158,-11.6135,-2.98
2015-12-04,377.8,381.4,372.8,376.0,67823,-2.1175,-0.56
2015-12-07,377.0,377.0,362.3,364.5,85214,-11.5058,-3.06
2015-12-08,362.0,365.2,356.3,363.8,82065,-0.6925,-0.19
2015-12-09,364.0,366.1,355.4,357.4,113385,-6.4029,-1.76
2015-12-10,356.5,359.86,356.0,357.0,44875,-0.3931,-0.11
2015-12-11,351.2,353.6,340.1,341.6,87924,-15.3861,-4.31
2015-12-14,342.8,348.3,337.8,346.3,163396,4.7139,1.38
2015-12-15,347.5,348.9,335.8,342.8,116715,-3.4976,-1.01
2015-12-16,343.8,343.89,331.8,337.8,93615,-5.005,-1.46
2015-12-17,337.5,339.45,326.8,327.5,98704,-10.303,-3.05
2015-12-18,326.2,326.2,316.0,317.7,314137,-9.792,-2.99
2015-12-21,321.1,321.3,315.8,321.3,82657,3.5901,1.13
2015-12-22,321.5,326.6,316.4,325.7,63238,4.4018,1.37
2015-12-23,326.9,329.0,321.8,323.5,54347,-2.2149,-0.68
2015-12-24,323.5,329.8,323.5,326.2,49599,2.6852,0.83
2015-12-28,326.4,329.0,318.0,321.0,59762,-5.1864,-1.59
2015-12-29,323.7,326.1,318.7,322.6,49887,1.605,0.5
2015-12-30,322.7,327.5,320.1,322.3,94369,-0.2903,-0.09
2015-12-31,322.1,324.1,316.5,319.6,85688,-2.7074,-0.84
2016-01-04,313.6,318.65,302.6,311.5,136063,-8.0855,-2.53
2016-01-05,313.7,313.7,304.5,311.2,145030,-0.3115,-0.1
2016-01-06,307.1,307.8,298.4,301.1,139836,-10.1145,-3.25
2016-01-07,298.6,298.6,275.3,281.0,320686,-20.1144,-6.68
2016-01-08,280.4,282.2,276.9,281.3,185708,0.3091,0.11
2016-01-11,282.8,285.1,270.9,280.4,174222,-0.9002,-0.32
2016-01-12,274.3,283.3,262.15,278.7,456473,-1.7105,-0.61
2016-01-13,280.5,280.5,257.2,259.2,196044,-19.5097,-7.0
2016-01-14,259.7,270.2,254.7,265.3,150873,6.0914,2.35
2016-01-15,259.1,260.2,248.85,256.3,122810,-8.9934,-3.39
2016-01-19,258.4,259.4,238.7,241.1,210200,-15.1985,-5.93
2016-01-20,237.9,240.2,232.5,237.1,362891,-4.0023,-1.66
2016-01-21,237.0,243.0,233.9,237.8,273905,0.7113,0.3
2016-01-22,242.0,246.1,240.1,244.7,175730,6.8963,2.9
2016-01-25,243.3,245.9,236.45,236.8,120811,-7.9039,-3.23
2016-01-26,237.4,241.9,234.8,239.1,95244,2.297,0.97
2016-01-27,239.1,240.2,233.5,235.9,161671,-3.204,-1.34
2016-01-28,238.0,239.9,234.47,237.9,67041,2.0051,0.85
2016-01-29,239.7,244.1,238.6,240.0,349441,2.0936,0.88
2016-02-01,238.7,240.8,231.7,237.1,243535,-2.904,-1.21
2016-02-02,234.8,235.5,223.0,225.0,178361,-12.0917,-5.1
2016-02-03,226.8,226.8,216.1,222.4,143724,-2.6101,-1.16
2016-02-04,221.8,228.9,221.8,228.6,97356,6.2048,2.79
2016-02-05,227.7,230.4,223.2,229.0,285145,0.3886,0.17
2016-02-08,226.2,228.2,221.8,228.0,194263,-1.0076,-0.44
2016-02-09,224.6,227.8,217.5,220.1,128737,-7.8884,-3.46
2016-02-10,222.1,227.05,219.2,220.2,100909,0.11,0.05
2016-02-11,224.5,229.3,222.9,226.7,180130,6.496,2.95
2016-02-12,228.4,232.9,227.7,231.3,96885,4.602,2.03
2016-02-16,233.1,236.9,228.5,236.3,110570,4.9962,2.16
2016-02-17,238.1,250.1,235.2,249.9,209748,13.6103,5.76
2016-02-18,249.7,249.7,240.1,240.7,130445,-9.1962,-3.68
2016-02-19,240.3,241.7,236.4,240.4,77870,-0.2888,-0.12
2016-02-22,242.6,244.62,239.4,239.9,135030,-0.5049,-0.21
2016-02-23,239.0,245.1,237.5,243.0,187120,3.0948,1.29
2016-02-24,241.2,244.9,237.15,242.8,133968,-0.1944,-0.08
2016-02-25,243.5,243.5,237.31,241.2,75460,-1.6025,-0.66
2016-02-26,242.4,255.7,237.6,253.7,186155,12.4944,5.18
2016-02-29,253.9,257.0,250.1,256.3,426687,-2.2494,-0.87
2016-03-01,257.4,257.4,248.9,253.0,195150,-3.3064,-1.29
2016-03-02,252.4,262.1,248.8,262.0,258269,9.0066,3.56
2016-03-03,261.0,267.8,259.9,265.8,188841,3.799,1.45
2016-03-04,266.6,266.6,256.5,258.4,170095,-7.3889,-2.78
2016-03-07,257.5,264.7,255.0,263.4,190111,4.9874,1.93
2016-03-08,262.7,263.1,255.5,255.9,149076,-7.5071,-2.85
2016-03-09,257.7,258.6,252.5,255.1,120210,-0.7933,-0.31
2016-03-10,255.3,255.3,231.3,239.4,200608,-15.6879,-6.15
2016-03-11,240.5,248.6,239.0,248.4,107434,9.0014,3.76
2016-03-14,248.4,259.8,247.2,257.8,132339,9.3899,3.78
2016-03-15,254.8,257.9,250.5,256.3,206255,-1.4952,-0.58
2016-03-16,255.8,266.1,255.5,256.0,170385,-0.3076,-0.12
2016-03-17,256.5,264.7,254.6,263.0,198691,6.9891,2.73
2016-03-18,264.6,274.2,263.9,274.1,320727,11.0987,4.22
2016-03-21,274.3,282.8,270.9,282.6,177640,8.4972,3.1
2016-03-22,280.2,294.9,280.2,293.8,334348,11.1913,3.96
2016-03-23,293.5,294.0,287.7,293.3,599137,-0.4995,-0.17
2016-03-24,290.8,291.9,279.15,285.7,245611,-7.5964,-2.59
2016-03-28,289.6,297.1,285.3,295.4,207388,9.7133,3.4
2016-03-29,293.9,300.2,291.5,299.9,151577,4.4902,1.52
2016-03-30,301.4,306.8,299.4,305.0,308019,5.0983,1.7
2016-03-31,305.4,307.2,299.7,303.8,183037,-1.1895,-0.39
2016-04-01,300.9,304.6,297.25,302.9,169263,-0.9114,-0.3
2016-04-04,302.5,303.15,298.7,299.9,313424,-2.9987,-0.99
2016-04-05,298.1,299.2,289.9,293.7,261443,-6.2081,-2.07
2016-04-06,294.0,297.15,291.4,292.4,150067,-1.2922,-0.44
2016-04-07,290.7,296.3,288.7,291.3,209771,-1.1112,-0.38
2016-04-08,293.6,295.1,289.6,293.8,176194,2.5051,0.86
2016-04-11,293.7,309.6,291.7,297.2,212812,3.408,1.16
2016-04-12,295.8,303.15,295.8,300.0,145190,2.7937,0.94
2016-04-13,300.0,313.2,300.0,312.5,185203,12.5096,4.17
2016-04-14,313.7,324.9,310.8,317.1,204157,4.5938,1.47
2016-04-15,315.9,319.3,306.4,309.1,177692,-7.9907,-2.52
2016-04-18,307.9,310.0,306.1,307.7,169612,-1.3909,-0.45
2016-04-19,310.1,314.9,307.8,310.1,117938,2.4001,0.78
2016-04-20,309.1,314.5,300.2,311.3,112434,1.2094,0.39
2016-04-21,310.0,311.9,302.4,306.2,206764,-5.1054,-1.64
2016-04-22,305.2,311.7,305.2,311.3,82959,5.1133,1.67
2016-04-25,311.2,311.7,299.5,300.1,121714,-11.2071,-3.6
2016-04-26,301.4,305.6,299.5,304.7,163872,4.5917,1.53
2016-04-27,305.3,306.0,298.7,305.2,164292,0.4875,0.16
2016-04-28,304.0,307.1,292.4,293.1,140305,-12.0853,-3.96
2016-04-29,292.9,294.9,285.3,287.3,143477,-5.8034,-1.98
2016-05-02,288.3,290.5,281.9,285.2,171049,-2.0973,-0.73
2016-05-03,282.4,286.0,275.1,284.4,227344,-0.7986,-0.28
2016-05-04,281.5,288.1,281.5,285.1,132151,0.711,0.25
2016-05-05,287.7,289.3,277.8,279.9,423513,-5.1886,-1.82
2016-05-06,279.5,281.76,271.6,279.3,620214,-0.5878,-0.21
2016-05-09,280.3,283.7,272.1,272.6,152533,-6.7033,-2.4
2016-05-10,274.2,274.2,244.6,260.1,827500,-12.5129,-4.59
2016-05-11,258.2,258.2,253.3,257.0,608083,-3.0951,-1.19
2016-05-12,258.1,261.5,254.0,260.3,355051,3.2897,1.28
2016-05-13,260.5,261.6,257.6,260.6,170195,0.3123,0.12
2016-05-16,260.8,263.25,259.2,260.1,180368,-0.4951,-0.19
2016-05-17,260.4,263.8,258.3,259.5,197066,-0.5982,-0.23
2016-05-18,258.4,260.0,255.7,257.3,164399,-2.2058,-0.85
2016-05-19,255.0,258.3,250.4,252.4,82651,-4.8885,-1.9
2016-05-20,252.3,256.6,250.6,253.5,93552,1.1105,0.44
2016-05-23,253.9,254.6,250.7,252.5,85305,-0.9886,-0.39
2016-05-24,253.2,260.5,251.2,260.0,120291,7.4993,2.97
2016-05-25,259.5,265.6,259.5,264.8,126189,4.8098,1.85
2016-05-26,263.2,267.15,259.1,259.7,146593,-5.1108,-1.93
2016-05-27,259.7,261.75,257.7,260.6,85101,0.9089,0.35
2016-05-31,294.8,305.5,281.3,303.2,5136745,42.607,16.35
2016-06-01,300.0,301.5,293.2,300.8,648886,-2.3952,-0.79
2016-06-02,300.1,300.1,296.4,298.3,459365,-2.4966,-0.83
2016-06-03,297.8,297.8,290.8,292.5,339513,-5.7868,-1.94
2016-06-06,291.7,295.4,290.3,290.5,307728,-1.9889,-0.68
2016-06-07,290.1,292.25,287.8,288.5,248347,-2.0045,-0.69
2016-06-08,288.9,291.89,287.9,289.9,304188,1.4136,0.49
2016-06-09,289.2,290.4,286.2,288.8,229778,-1.1016,-0.38
2016-06-10,289.0,290.1,280.45,281.3,168002,-7.509,-2.6
2016-06-13,280.8,282.2,276.8,280.0,344243,-1.294,-0.46
2016-06-14,280.1,281.65,273.82,279.7,329347,-0.308,-0.11
2016-06-15,277.8,281.0,273.4,274.9,361977,-4.811,-1.72
2016-06-16,273.4,274.6,265.3,274.3,327298,-0.6048,-0.22
2016-06-17,275.0,279.05,272.1,276.7,366030,2.3865,0.87
2016-06-20,279.2,283.5,276.4,276.6,124274,-0.1107,-0.04
2016-06-21,275.3,278.95,265.9,272.5,466258,-4.0936,-1.48
2016-06-22,272.2,274.75,264.8,265.1,160948,-7.4123,-2.72
2016-06-23,265.5,268.3,262.4,267.1,229353,1.9883,0.75
2016-06-24,258.0,258.4,249.4,252.2,348123,-14.9044,-5.58
2016-06-27,249.5,251.75,237.8,238.4,265345,-13.7951,-5.47
2016-06-28,240.0,242.8,235.3,235.7,201153,-2.6939,-1.13
2016-06-29,238.9,240.8,235.7,240.5,173082,4.8081,2.04
2016-06-30,241.7,248.4,238.7,248.3,168636,7.7924,3.24
2016-07-01,247.7,253.3,247.2,253.2,158086,4.8917,1.97
2016-07-05,250.4,253.4,243.9,245.2,181936,-8.0012,-3.16
2016-07-06,243.5,250.3,241.0,249.3,189646,4.0949,1.67
2016-07-07,249.2,257.9,249.2,257.3,254141,8.0025,3.21
2016-07-08,258.8,267.2,257.2,264.7,264708,7.41,2.88
2016-07-11,267.4,269.9,262.9,268.4,103243,3.7057,1.4
2016-07-12,271.0,273.85,270.35,272.1,217935,3.7039,1.38
2016-07-13,273.0,275.5,270.3,272.6,197913,0.4898,0.18
2016-07-14,274.4,275.4,271.9,273.1,120267,0.4907,0.18
2016-07-15,274.5,277.2,272.8,276.6,147340,3.4957,1.28
2016-07-18,275.4,278.6,275.4,277.4,114714,0.8021,0.29
2016-07-19,277.6,278.2,272.8,275.0,153662,-2.4135,-0.87
2016-07-20,274.6,277.9,272.8,275.9,181113,0.9075,0.33
2016-07-21,275.2,279.4,274.2,277.9,139250,1.9866,0.72
2016-07-22,277.9,279.3,273.1,277.0,131856,-0.8892,-0.32
2016-07-25,277.0,278.7,271.7,271.9,152076,-5.0967,-1.84
2016-07-26,271.3,279.0,271.3,278.2,135611,6.3079,2.32
2016-07-27,279.1,280.5,274.1,277.6,98446,-0.6121,-0.22
2016-07-28,278.5,279.8,274.95,276.3,130012,-1.3047,-0.47
2016-07-29,275.9,281.6,269.5,276.1,218394,-0.1934,-0.07
2016-08-01,276.5,278.3,272.5,274.3,153089,-1.7946,-0.65
2016-08-02,273.7,276.4,266.9,268.1,269267,-6.1992,-2.26
2016-08-03,267.9,272.25,264.6,269.6,359382,1.5014,0.56
2016-08-04,269.1,271.6,262.4,263.0,280609,-6.6053,-2.45
2016-08-05,263.9,269.2,262.0,268.1,372813,5.1022,1.94
2016-08-08,269.3,275.0,269.3,272.7,258449,4.6111,1.72
2016-08-09,265.1,316.2,260.3,300.1,670845,27.4058,10.05
2016-08-10,300.1,308.7,294.4,306.0,313046,5.9117,1.97
2016-08-11,306.9,313.2,305.8,312.5,234183,6.4875,2.12
2016-08-12,313.3,320.3,311.1,319.7,242839,7.1878,2.3
2016-08-15,323.8,337.1,320.5,333.0,338730,13.2995,4.16
2016-08-16,331.9,334.1,328.8,329.2,255396,-3.7962,-1.14
2016-08-17,328.4,329.0,322.9,323.6,136365,-5.5963,-1.7
2016-08-18,324.6,334.1,320.4,330.5,165445,6.8928,2.13
2016-08-19,329.7,330.8,323.2,329.1,187302,-1.388,-0.42
2016-08-22,329.1,329.1,322.7,323.4,119791,-5.6933,-1.73
2016-08-23,323.9,325.1,322.3,322.4,290541,-1.0025,-0.31
2016-08-24,320.5,328.0,320.5,322.3,184533,-0.0967,-0.03
2016-08-25,320.4,323.3,319.8,323.0,85053,0.709,0.22
2016-08-26,322.9,326.0,317.3,318.8,102158,-4.199,-1.3
2016-08-29,319.3,321.2,317.5,318.6,90563,-0.1913,-0.06
2016-08-30,318.6,322.58,317.6,318.3,128124,-0.2867,-0.09
2016-08-31,318.6,320.6,311.2,317.7,164944,-0.6048,-0.19
2016-09-01,319.1,320.5,313.3,314.2,115907,-3.4946,-1.1
2016-09-02,314.6,317.6,313.8,317.4,121073,3.2048,1.02
2016-09-06,318.1,321.0,314.3,315.9,131951,-1.4917,-0.47
2016-09-07,314.2,319.55,314.0,317.4,170157,1.4848,0.47
2016-09-08,317.3,319.39,314.7,316.3,123771,-1.1109,-0.35
2016-09-09,314.0,314.0,303.8,309.8,293276,-6.5161,-2.06
2016-09-12,308.0,310.2,306.3,308.6,174734,-1.2083,-0.39
2016-09-13,306.4,306.4,295.4,300.7,111602,-7.9002,-2.56
2016-09-14,300.2,300.75,295.4,299.4,124350,-1.293,-0.43
2016-09-15,299.8,302.9,298.2,299.5,120977,0.0898,0.03
2016-09-16,299.3,299.3,293.8,294.6,194707,-4.912,-1.64
2016-09-19,295.5,298.3,292.3,293.5,66162,-1.09,-0.37
2016-09-20,296.0,297.6,293.25,294.7,129382,1.2033,0.41
2016-09-21,296.8,304.6,296.8,304.3,110639,9.607,3.26
2016-09-22,305.0,313.1,304.17,313.1,120867,8.7944,2.89
2016-09-23,312.2,314.4,307.2,308.1,120776,-5.0098,-1.6
2016-09-26,307.4,310.2,303.4,305.4,187254,-2.7114,-0.88
2016-09-27,307.2,308.35,303.1,307.1,138218,1.7102,0.56
2016-09-28,307.0,318.9,307.0,318.7,148022,11.6081,3.78
2016-09-29,318.5,325.8,315.5,324.8,256942,6.0874,1.91
2016-09-30,326.2,327.2,317.9,327.1,286740,2.306,0.71
2016-10-03,325.5,330.4,322.0,328.2,286660,1.1121,0.34
2016-10-04,328.5,334.7,328.2,332.4,338919,4.2009,1.28
2016-10-05,333.7,338.55,330.9,334.2,324098,1.795,0.54
2016-10-06,334.2,337.3,329.4,334.6,127925,0.401,0.12
2016-10-07,334.0,336.85,324.0,326.2,267604,-8.3984,-2.51
2016-10-10,327.6,329.3,324.9,326.4,127001,0.1957,0.06
2016-10-11,325.7,329.1,323.2,324.0,260465,-2.4155,-0.74
2016-10-12,322.6,325.9,315.9,324.3,132381,0.2916,0.09
2016-10-13,320.1,323.3,315.63,316.2,140782,-8.1077,-2.5
2016-10-14,319.1,319.4,308.6,308.7,153949,-7.4938,-2.37
2016-10-17,305.5,309.0,305.5,307.0,180077,-1.6978,-0.55
2016-10-18,307.5,310.0,306.0,309.0,177320,1.9955,0.65
2016-10-19,309.0,316.0,307.5,315.0,178291,5.9947,1.94
2016-10-20,314.0,322.0,314.0,320.5,174158,5.5123,1.75
2016-10-21,314.5,322.5,313.5,318.5,96966,-1.987,-0.62
