日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-20,43.0758,43.0758,42.2602,42.7803,3149123,-0.5503,-1.27
2012-11-21,43.0049,43.6667,42.9103,43.454,2733925,0.6717,1.57
2012-11-23,43.7318,43.9386,43.5072,43.7318,1936347,0.2781,0.64
2012-11-26,43.6076,43.6431,43.1762,43.5131,2587050,-0.2187,-0.5
2012-11-27,43.5722,43.9918,43.4717,43.6136,1900248,0.1001,0.23
2012-11-28,43.5426,43.8263,43.1638,43.6667,2556611,0.0523,0.12
2012-11-29,43.7258,44.175,43.3594,44.0095,3011083,0.3406,0.78
2012-11-30,39.8905,40.3041,39.4354,39.6422,18710647,-4.3656,-9.92
2012-12-03,39.6659,40.0382,39.3822,39.4709,6151664,-0.1705,-0.43
2012-12-04,39.3822,39.5004,38.6199,38.939,5880168,-0.5329,-1.35
2012-12-05,39.1399,39.2818,38.6671,38.9449,3744961,0.0078,0.02
2012-12-06,39.0099,40.2391,38.7262,39.5477,4877833,0.6036,1.55
2012-12-07,39.7132,39.9555,39.0335,39.1813,3918401,-0.3678,-0.93
2012-12-10,39.3527,39.5122,38.8622,39.1517,4088117,-0.0313,-0.08
2012-12-11,39.2758,40.1091,39.1695,39.9023,4260646,0.7517,1.92
2012-12-12,40.2982,40.3337,39.8905,39.9732,3600595,0.0718,0.18
2012-12-13,40.6823,40.7178,39.9614,40.0677,4267669,0.0959,0.24
2012-12-14,40.1091,40.4519,40.0447,40.1268,3785032,0.0601,0.15
2012-12-17,40.2509,40.8301,40.0689,40.8183,3675745,0.6902,1.72
2012-12-18,40.9778,41.5747,40.7178,40.8065,5259160,-0.0122,-0.03
2012-12-19,40.6823,40.7001,39.6836,39.6895,7849075,-1.1181,-2.74
2012-12-20,39.6718,39.6895,38.9035,39.2936,6050466,-0.3969,-1.0
2012-12-21,38.7381,38.7676,37.2725,37.7511,11996797,-1.5443,-3.93
2012-12-24,38.2535,38.5549,38.0644,38.4189,2695811,0.6682,1.77
2012-12-26,38.4189,38.6199,38.1796,38.4367,2899468,0.0192,0.05
2012-12-27,38.5785,38.8858,38.2594,38.6849,3356109,0.2498,0.65
2012-12-28,38.4485,38.5844,38.2357,38.2476,2804120,-0.4371,-1.13
2012-12-31,38.2476,39.2818,38.153,39.2404,3338682,0.9944,2.6
2013-01-02,39.8905,39.8905,39.1931,39.6895,4379805,0.4474,1.14
2013-01-03,39.6718,40.2155,39.5595,39.9377,2627253,0.25,0.63
2013-01-04,39.855,40.4519,39.5063,40.375,2719375,0.4353,1.09
2013-01-07,40.18,40.3573,39.4236,40.1209,3802550,-0.2544,-0.63
2013-01-08,38.0584,38.6671,38.0584,38.4367,12408121,-1.6851,-4.2
2013-01-09,38.6475,38.8376,38.0713,38.505,7453417,-0.1314,-0.34
2013-01-10,38.7901,39.5148,38.7664,39.3544,4972180,0.8509,2.21
2013-01-11,39.2713,39.7762,38.9327,39.7227,3981094,0.3699,0.94
2013-01-14,39.7703,39.9069,39.2356,39.295,3482451,-0.429,-1.08
2013-01-15,39.2178,39.5267,39.1346,39.4257,2680439,0.1297,0.33
2013-01-16,39.1644,39.3544,39.1228,39.1762,3030058,-0.2484,-0.63
2013-01-17,39.3188,39.3485,38.6416,38.8495,5683015,-0.3251,-0.83
2013-01-18,38.8495,38.897,38.5555,38.701,4501726,-0.1476,-0.38
2013-01-22,38.5644,39.0913,38.404,38.7842,4131339,0.0813,0.21
2013-01-23,38.8495,39.2832,38.7901,39.2653,4811299,0.4809,1.24
2013-01-24,39.3544,39.6871,39.301,39.4376,3853152,0.1728,0.44
2013-01-25,39.0277,39.0455,38.0179,38.3921,8409840,-1.0451,-2.65
2013-01-28,38.3208,38.5347,37.5842,38.3684,7591517,-0.023,-0.06
2013-01-29,38.1664,38.6297,38.0179,38.1604,4885659,-0.2072,-0.54
2013-01-30,37.946,38.3565,37.5308,38.1604,11511473,0.0,0.0
2013-01-31,38.1426,38.8495,38.0298,38.5763,5130117,0.4159,1.09
2013-02-01,38.7426,39.2178,38.4931,39.1644,4691190,0.5864,1.52
2013-02-04,39.1465,39.2119,37.9585,37.9822,10501609,-1.1828,-3.02
2013-02-05,35.4873,37.1981,35.4517,36.8773,29144286,-1.1053,-2.91
2013-02-06,36.4199,37.5486,36.3011,37.3823,9061639,0.5052,1.37
2013-02-07,37.4476,37.9882,37.4238,37.7624,6844071,0.3813,1.02
2013-02-08,37.8397,38.903,37.8159,38.7901,7190151,1.0272,2.72
2013-02-11,38.7069,38.7248,38.303,38.3446,5352531,-0.4461,-1.15
2013-02-12,38.3624,38.6475,38.0535,38.4634,4935111,0.1189,0.31
2013-02-13,38.4753,38.5584,37.9882,38.2614,3999959,-0.2039,-0.53
2013-02-14,38.1783,38.3363,37.8812,37.9525,3949556,-0.3099,-0.81
2013-02-15,37.9109,38.3149,37.6882,38.0119,4334641,0.0607,0.16
2013-02-19,38.1367,38.7218,37.9763,38.701,4288868,0.688,1.81
2013-02-20,38.7129,38.8852,38.3268,38.3505,4303475,-0.3522,-0.91
2013-02-21,38.1783,38.8495,38.1664,38.6416,4490522,0.2915,0.76
2013-02-22,38.7366,38.9659,38.4456,38.8792,2579023,0.2357,0.61
2013-02-25,38.9802,39.4376,38.4515,38.4515,4389662,-0.4277,-1.1
2013-02-26,38.701,38.897,38.1991,38.5347,3758313,0.0846,0.22
2013-02-27,38.5228,38.998,38.4693,38.8376,1984721,0.3044,0.79
2013-02-28,38.9861,39.4911,38.8673,38.897,3368170,0.0583,0.15
2013-03-01,38.5466,38.9802,38.2258,38.7366,3079876,-0.1595,-0.41
2013-03-04,38.6772,38.897,38.5828,38.8911,2150226,0.4877,1.27
2013-03-05,38.9624,39.699,38.9386,39.3841,3145755,0.359,0.92
2013-03-06,39.4198,40.394,39.3841,39.7465,4264132,0.2017,0.51
2013-03-07,39.693,39.9841,39.5778,39.9485,3538603,0.2777,0.7
2013-03-08,40.2217,40.6138,40.198,40.2277,4603648,0.0,0.0
2013-03-11,40.2633,40.3762,39.993,40.2989,4666962,0.0724,0.18
2013-03-12,42.4078,42.4731,40.7207,40.8276,9456189,0.5279,1.31
2013-03-13,40.7563,41.3623,40.7207,41.1959,5972245,0.3675,0.9
2013-03-14,41.2613,41.5286,41.1365,41.4929,2674654,0.2966,0.72
2013-03-15,41.3029,41.7009,41.1306,41.7009,3498861,0.2075,0.5
2013-03-18,41.1722,41.3623,40.8395,41.0534,3186987,-0.6463,-1.55
2013-03-19,41.1484,41.3088,40.6672,40.893,2390940,-0.1601,-0.39
2013-03-20,41.0949,41.4098,40.9583,41.2553,1649075,0.3639,0.89
2013-03-21,41.0237,41.5226,41.0237,41.2613,1829652,0.0041,0.01
2013-03-22,41.2019,41.5226,41.1662,41.3979,1791811,0.1362,0.33
2013-03-25,41.9028,42.1642,41.7573,41.9979,3624465,0.6003,1.45
2013-03-26,42.0632,42.3424,41.9385,42.2414,2957992,0.2436,0.58
2013-03-27,41.9503,42.4078,41.9444,42.3662,1932284,0.1267,0.3
2013-03-28,42.3662,42.8949,42.1167,42.7345,3275248,0.3686,0.87
2013-04-01,42.7285,42.9602,42.188,42.2771,1587065,-0.4573,-1.07
2013-04-02,42.0692,42.1286,41.2435,41.6712,5632322,-0.6045,-1.43
2013-04-03,41.5405,41.5642,39.8594,40.1207,8694090,-1.5502,-3.72
2013-04-04,40.1623,40.5603,39.9901,40.2336,3360472,0.1123,0.28
2013-04-05,39.5029,39.8356,38.7782,39.7821,7612363,-0.4506,-1.12
2013-04-08,39.301,40.0198,39.2653,39.996,3938406,0.2148,0.54
2013-04-09,39.9901,40.1267,39.6039,39.6752,5919836,-0.32,-0.8
2013-04-10,39.8692,40.4185,39.8424,39.8573,5521238,-0.0159,-0.04
2013-04-11,39.3558,40.3588,39.3558,40.1379,6904574,0.279,0.7
2013-04-12,40.0603,40.52,39.9707,40.4782,3891501,0.3412,0.85
2013-04-15,40.0245,40.1499,39.3677,39.4394,4416951,-1.0403,-2.57
2013-04-16,39.5827,39.923,39.4155,39.7916,4399682,0.351,0.89
2013-04-17,39.5648,39.8334,39.2991,39.5409,3680446,-0.2507,-0.63
2013-04-18,39.6066,39.6543,38.7289,38.8065,4566035,-0.7355,-1.86
2013-04-19,38.9737,39.0036,38.6513,38.8304,4851759,0.0233,0.06
2013-04-22,38.8304,39.0633,38.5498,38.9618,3133108,0.132,0.34
2013-04-23,38.4424,38.5916,37.708,38.2991,8453987,-0.6623,-1.7
2013-04-24,40.8364,41.6603,40.4543,40.9857,10297953,2.6849,7.01
2013-04-25,41.2782,41.2782,40.0245,40.12,4744014,-0.8648,-2.11
2013-04-26,39.9946,40.12,39.7737,39.917,2852498,-0.2046,-0.51
2013-04-29,40.0901,40.4125,39.8334,40.3588,2762860,0.4431,1.11
2013-04-30,40.2991,40.729,39.9887,40.6693,3297378,0.3108,0.77
2013-05-01,40.4722,40.723,40.3051,40.3588,2089088,-0.3091,-0.76
2013-05-02,40.3767,40.8245,40.1499,40.6454,2869485,0.2865,0.71
2013-05-03,40.8961,41.2245,40.8902,41.1409,2759994,0.4959,1.22
2013-05-06,40.5976,41.0394,40.5678,40.8245,2355980,-0.3168,-0.77
2013-05-07,40.9737,41.0597,40.6931,40.9678,1830776,0.1429,0.35
2013-05-08,41.0155,41.5976,40.8663,41.5409,3144680,0.5735,1.4
2013-05-09,41.3917,41.4872,41.0931,41.2364,2208244,-0.3032,-0.73
2013-05-10,41.3797,42.0066,41.3558,42.0066,3287167,0.7711,1.87
2013-05-13,41.3618,41.8335,40.8543,41.1469,4759148,-0.8612,-2.05
2013-05-14,41.3021,41.923,41.1946,41.8812,2739137,0.7324,1.78
2013-05-15,41.732,42.1499,41.6782,41.7439,3340461,-0.1382,-0.33
2013-05-16,41.7439,41.8663,41.3929,41.5708,2783720,-0.1711,-0.41
2013-05-17,41.6245,41.9648,41.332,41.8872,2825602,0.3159,0.76
2013-05-20,41.8514,42.135,41.6006,42.0663,2660071,0.1801,0.43
2013-05-21,41.9469,42.1738,41.7917,41.8991,2609385,-0.1683,-0.4
2013-05-22,41.8215,42.3463,41.4991,41.6902,2181388,-0.2095,-0.5
2013-05-23,41.1588,41.4173,40.9917,41.3737,2394385,-0.3168,-0.76
2013-05-24,41.2723,41.3439,40.926,41.32,1809747,-0.0538,-0.13
2013-05-28,41.7081,42.0364,41.5529,41.8096,1886389,0.4876,1.18
2013-05-29,41.6305,41.8454,41.3678,41.517,2141376,-0.2927,-0.7
2013-05-30,41.4932,41.5051,40.932,40.9558,2014966,-0.5605,-1.35
2013-05-31,40.8961,41.2424,40.4484,40.4484,2453564,-0.5079,-1.24
2013-06-03,40.4722,41.2006,40.4722,41.2006,2926190,0.7523,1.86
2013-06-04,41.2185,41.8544,40.9021,41.1111,2600348,-0.0906,-0.22
2013-06-05,40.9618,41.2663,40.4782,40.6155,2022998,-0.4975,-1.21
2013-06-06,40.7767,42.5379,40.7708,42.4603,7428715,1.844,4.54
2013-06-07,43.129,43.9648,43.0574,43.8932,5623094,1.431,3.37
2013-06-10,43.8215,44.1141,43.1051,43.2663,3975062,-0.6277,-1.43
2013-06-11,42.9021,43.6186,42.8006,42.8424,3459012,-0.424,-0.98
2013-06-12,42.8902,43.3857,42.6394,42.8066,3452002,-0.0343,-0.08
2013-06-13,42.7051,42.8932,42.4185,42.7529,2892555,-0.0557,-0.13
2013-06-14,42.7469,42.8305,42.3648,42.4544,1788613,-0.2993,-0.7
2013-06-17,42.7111,43.129,42.3648,42.7469,1900867,0.2929,0.69
2013-06-18,42.8484,43.3559,42.8484,43.1171,1740993,0.3719,0.87
2013-06-19,43.1051,43.3678,42.5857,42.6932,1830838,-0.4225,-0.98
2013-06-20,42.2753,42.3887,41.332,41.4275,3127317,-1.2637,-2.96
2013-06-21,41.6245,41.7917,41.0872,41.1827,4734644,-0.2444,-0.59
2013-06-24,40.6334,40.932,40.0364,40.6573,3287100,-0.5272,-1.28
2013-06-25,41.117,41.2603,40.7887,40.8006,2254574,0.1423,0.35
2013-06-26,41.1708,41.4454,40.9021,41.326,2141644,0.5263,1.29
2013-06-27,41.6782,41.7857,41.2902,41.5529,1828622,0.2273,0.55
2013-06-28,41.5648,41.726,41.1349,41.3976,3072574,-0.1537,-0.37
2013-07-01,41.5529,42.0812,41.3499,41.923,2166034,0.5257,1.27
2013-07-02,41.8991,42.3111,41.7188,41.8514,2314662,-0.0713,-0.17
2013-07-03,41.7499,42.5409,41.5767,42.4603,1840656,0.611,1.46
2013-07-05,42.7469,42.8245,42.2335,42.7827,1529386,0.3227,0.76
2013-07-08,43.2723,43.6186,43.1051,43.2783,2501014,0.4963,1.16
2013-07-09,43.7678,43.8574,43.3797,43.5827,2591528,0.303,0.7
2013-07-10,43.5737,43.6217,43.0999,43.3998,2650180,-0.3853,-0.88
2013-07-11,42.5361,43.6277,42.2122,42.902,6580788,-0.4991,-1.15
2013-07-12,42.878,43.1959,42.2542,42.3682,5890820,-0.532,-1.24
2013-07-15,42.4941,43.2499,42.4582,43.0399,3331312,0.6736,1.59
2013-07-16,43.2139,43.3698,42.5301,42.926,2962826,-0.1119,-0.26
2013-07-17,43.1839,43.1839,42.6381,42.824,1695432,-0.103,-0.24
2013-07-18,42.806,43.4118,42.749,43.3038,2741176,0.4796,1.12
2013-07-19,43.3638,43.3818,42.908,43.2319,2021539,-0.0736,-0.17
2013-07-22,42.896,43.1779,42.764,42.866,1718983,-0.3675,-0.85
2013-07-23,42.842,42.926,42.0023,42.2422,3176451,-0.6259,-1.46
2013-07-24,42.3682,42.884,42.2302,42.854,3209652,0.6125,1.45
2013-07-25,42.968,43.2499,42.806,43.2439,2049980,0.39,0.91
2013-07-26,43.1839,44.3954,43.0459,44.3834,3918725,1.1416,2.64
2013-07-29,44.1495,44.2455,43.7957,44.0955,1780995,-0.2885,-0.65
2013-07-30,44.2635,44.3714,43.6637,43.8137,1655986,-0.2822,-0.64
2013-07-31,43.9816,44.1135,43.6457,43.7357,1552041,-0.0789,-0.18
2013-08-01,44.0835,44.4614,43.9936,44.3235,1646504,0.5861,1.34
2013-08-02,44.3235,44.6353,44.0536,44.6174,2141652,0.2925,0.66
2013-08-05,44.6833,44.8873,44.2155,44.8753,2585986,0.2588,0.58
2013-08-06,44.8213,44.8633,44.3415,44.3834,1879798,-0.4936,-1.1
2013-08-07,44.5814,44.7793,44.2905,44.3115,1711757,-0.071,-0.16
2013-08-08,44.4434,44.6833,44.3295,44.4434,1310364,0.1329,0.3
2013-08-09,44.3355,44.9532,44.2635,44.6233,1820569,0.1778,0.4
2013-08-12,44.5394,45.0612,44.4854,44.6653,3153656,0.0402,0.09
2013-08-13,43.4298,43.8436,43.0219,43.7657,5848253,-0.8977,-2.01
2013-08-14,43.4118,43.975,43.3518,43.8196,2626529,0.0525,0.12
2013-08-15,43.5857,43.7057,43.3338,43.4658,2053434,-0.3549,-0.81
2013-08-16,43.3338,43.5438,43.1839,43.2798,1967139,-0.1869,-0.43
2013-08-19,43.3578,43.7837,43.2199,43.2319,1595076,-0.0476,-0.11
2013-08-20,43.3758,43.8077,43.3398,43.5677,1515071,0.3372,0.78
2013-08-21,43.5258,43.7297,43.2319,43.3098,2011263,-0.257,-0.59
2013-08-22,43.4418,43.7837,43.3998,43.6337,1106970,0.3248,0.75
2013-08-23,43.6877,43.7327,43.1359,43.5258,1806921,-0.1091,-0.25
2013-08-26,43.5138,43.6337,43.1299,43.2019,1504486,-0.3221,-0.74
2013-08-27,42.86,43.1359,42.7401,42.806,1709073,-0.3975,-0.92
2013-08-28,42.6921,42.764,42.4402,42.4522,2965224,-0.3553,-0.83
2013-08-29,42.3982,42.776,42.2242,42.3142,2610026,-0.1358,-0.32
2013-08-30,42.2962,42.2962,41.7264,41.9963,3090310,-0.3174,-0.75
2013-09-03,42.4282,42.5481,41.7744,41.9843,2473941,-0.0126,-0.03
2013-09-04,41.5285,41.7954,41.2526,41.7624,5767379,-0.2225,-0.53
2013-09-05,41.9184,42.4761,41.8296,41.8884,2633502,0.1253,0.3
2013-09-06,42.0203,42.2122,41.6425,41.7504,3451716,-0.1382,-0.33
2013-09-09,42.0683,43.01,42.0683,42.872,3323516,1.123,2.69
2013-09-10,43.01,43.0789,42.6021,42.902,2854678,0.03,0.07
2013-09-11,42.95,43.3098,42.776,43.3098,1567110,0.4076,0.95
2013-09-12,43.3878,43.6877,43.2619,43.4178,1795222,0.1083,0.25
2013-09-13,43.4898,43.6037,43.2379,43.5018,1787013,0.0825,0.19
2013-09-16,43.7837,43.9036,43.4778,43.5737,2019261,0.0739,0.17
2013-09-17,43.5258,43.9126,43.4598,43.6277,2330297,0.0523,0.12
2013-09-18,43.5318,44.2395,43.3578,44.1555,2031125,0.5279,1.21
2013-09-19,44.1795,44.1795,43.5977,43.6217,2164465,-0.5343,-1.21
2013-09-20,43.6097,43.6577,43.1839,43.2379,2758365,-0.3839,-0.88
2013-09-23,43.1299,43.2787,42.818,43.0699,1301777,-0.1686,-0.39
2013-09-24,43.0939,43.6097,43.01,43.2199,1423859,0.1507,0.35
2013-09-25,43.1839,43.2079,42.854,42.944,1206605,-0.2766,-0.64
2013-09-26,43.1179,43.5138,43.004,43.4058,1501828,0.4638,1.08
2013-09-27,43.2619,43.5198,43.1299,43.2619,1150952,-0.1432,-0.33
2013-09-30,42.896,43.0999,42.5961,42.818,2267092,-0.4456,-1.03
2013-10-01,42.932,43.0279,42.6261,42.932,1670429,0.1156,0.27
2013-10-02,42.5301,42.812,41.9843,42.4042,3403572,-0.5281,-1.23
2013-10-03,42.2842,42.7341,42.1493,42.2482,2515359,-0.1569,-0.37
2013-10-04,42.3442,42.992,42.3262,42.902,2236378,0.6548,1.55
2013-10-07,42.5661,43.0573,42.5181,42.842,3246086,-0.0601,-0.14
2013-10-08,42.7341,43.2325,42.5481,42.986,6557130,0.1457,0.34
2013-10-09,39.6399,40.3634,39.1395,40.08,20648323,-3.1283,-7.24
2013-10-10,40.3031,40.484,39.5917,39.7545,6865843,-0.3246,-0.81
2013-10-11,39.7726,40.4707,39.6761,40.3935,5610507,0.64,1.61
2013-10-14,40.2971,40.5684,40.1222,40.3574,3283205,-0.0364,-0.09
2013-10-15,40.3272,40.3393,39.646,39.6701,4994342,-0.6861,-1.7
2013-10-16,39.8931,40.1524,39.863,40.068,3811480,0.3967,1.0
2013-10-17,40.0318,40.6829,39.9836,40.6287,4084674,0.5609,1.4
2013-10-18,40.8216,40.8698,40.1644,40.2006,4839865,-0.4266,-1.05
2013-10-21,40.2428,40.4418,40.068,40.3031,3373646,0.1005,0.25
2013-10-22,40.4177,40.5623,40.2609,40.4357,4241764,0.133,0.33
2013-10-23,40.3935,40.3935,38.6331,39.2903,10134848,-1.1443,-2.83
2013-10-24,39.441,39.8027,39.3144,39.7906,2725138,0.499,1.27
2013-10-25,39.9474,40.3905,39.8268,40.1343,2766650,0.3422,0.86
2013-10-28,40.1343,40.3634,40.1343,40.2488,2163132,0.1164,0.29
2013-10-29,40.3332,40.484,40.2549,40.4297,2037561,0.1811,0.45
2013-10-30,40.6769,41.2979,40.6769,41.0929,3850407,0.663,1.64
2013-10-31,40.9361,40.9964,40.4659,40.7673,2585517,-0.3246,-0.79
2013-11-01,40.7613,41.3642,40.7022,41.2858,3286579,0.5178,1.27
2013-11-04,41.5451,42.2022,41.4727,42.1479,4211688,0.8629,2.09
2013-11-05,41.8947,42.3939,41.732,42.3409,2909026,0.1939,0.46
2013-11-06,42.3951,42.6242,42.0877,42.4012,2945108,0.0593,0.14
2013-11-07,42.4614,42.6242,41.9791,42.0816,2659955,-0.318,-0.75
2013-11-08,41.9791,42.579,41.7742,42.5459,3034934,0.4629,1.1
2013-11-11,42.7569,43.824,42.5706,43.2512,5110535,0.7062,1.66
2013-11-12,43.1427,43.2512,42.6333,43.1005,4836087,-0.1514,-0.35
2013-11-13,43.0161,44.1616,42.9257,44.1254,4698551,1.0258,2.38
2013-11-14,44.1314,44.3063,43.9699,44.2159,2474478,0.0883,0.2
2013-11-15,44.3003,44.6077,44.1194,44.6017,2996160,0.3847,0.87
2013-11-18,44.5233,44.7615,44.1857,44.2581,2651453,-0.3434,-0.77
2013-11-19,44.3123,44.6077,44.1676,44.4811,1994893,0.2213,0.5
2013-11-20,44.6138,44.6138,43.4683,43.6009,3713943,-0.8807,-1.98
2013-11-21,43.6733,45.3071,43.613,45.1684,5691020,1.5696,3.6
2013-11-22,45.711,47.4353,45.6929,47.2062,8320327,2.0371,4.51
2013-11-25,46.953,47.2484,46.6937,47.0313,2916764,-0.1747,-0.37
2013-11-26,46.6636,47.1941,46.6576,46.8143,3254027,-0.2163,-0.46
2013-11-27,46.7118,46.8384,46.3501,46.7781,2419093,-0.0375,-0.08
2013-11-29,46.7781,47.17,46.6395,46.8324,1361339,0.0561,0.12
2013-12-02,46.76,47.369,46.6515,46.8505,2503655,0.0187,0.04
2013-12-03,45.4578,46.0667,45.1142,45.5844,6714816,-1.2649,-2.7
2013-12-04,45.6146,45.916,45.4578,45.6146,2471501,0.0319,0.07
2013-12-05,45.2769,45.3915,44.6138,44.8489,3789765,-0.7663,-1.68
2013-12-06,45.3674,45.4216,44.662,44.8368,2890773,-0.0135,-0.03
2013-12-09,44.8368,45.0478,44.7162,44.7946,2788148,-0.0404,-0.09
2013-12-10,44.7946,44.7946,44.1556,44.2581,2486100,-0.5375,-1.2
2013-12-11,44.3666,44.6258,43.8662,43.9506,1912422,-0.3054,-0.69
2013-12-12,43.7878,43.9446,43.1065,43.1668,2957321,-0.7823,-1.78
2013-12-13,43.2512,43.7999,43.1849,43.2934,2225462,0.1252,0.29
2013-12-16,44.0531,44.5474,43.83,44.1495,2958967,0.8572,1.98
2013-12-17,44.0531,44.1242,43.2573,43.3296,2470213,-0.8212,-1.86
2013-12-18,43.3296,43.8541,42.9558,43.8481,2599494,0.5199,1.2
2013-12-19,43.6974,43.9687,43.2753,43.8601,2696738,0.0132,0.03
2013-12-20,43.9204,44.4872,43.8722,44.246,3100324,0.386,0.88
2013-12-23,44.3123,44.6138,43.8963,44.5957,1827668,0.3495,0.79
2013-12-24,44.5896,44.7283,44.3907,44.674,708115,0.0803,0.18
2013-12-26,44.6861,44.8549,44.5655,44.6801,812567,0.0045,0.01
2013-12-27,44.8609,44.8609,44.3485,44.5354,872341,-0.143,-0.32
2013-12-30,44.5233,45.1986,44.5173,45.1684,1953272,0.6324,1.42
2013-12-31,45.2166,46.0667,45.2166,45.5844,2132916,0.4156,0.92
2014-01-02,45.4457,45.5844,45.1142,45.2709,1956285,-0.3145,-0.69
2014-01-03,45.494,45.8798,45.2166,45.5543,1457058,0.2852,0.63
2014-01-06,45.5301,45.9039,45.3915,45.5181,2940835,-0.0364,-0.08
2014-01-07,46.3561,46.549,46.0788,46.1572,3625927,0.6373,1.4
2014-01-08,46.2295,46.6214,45.9461,46.1391,4448753,-0.0185,-0.04
2014-01-09,45.1624,46.1391,45.0659,45.2468,3786054,-0.8904,-1.93
2014-01-10,45.4578,45.7653,45.072,45.2287,2590190,-0.0181,-0.04
2014-01-13,45.2227,45.289,44.2038,44.2581,3492762,-0.9725,-2.15
2014-01-14,44.3244,44.6921,44.1013,44.1495,4481204,-0.1107,-0.25
2014-01-15,44.3798,44.7191,44.2222,44.3374,3170508,-0.0355,-0.08
2014-01-16,44.3859,44.7373,43.7799,43.8102,3792124,-0.5276,-1.19
2014-01-17,43.889,44.0283,43.5496,43.689,3712535,-0.1227,-0.28
2014-01-21,44.0586,44.1526,43.0164,43.1134,3663135,-0.5767,-1.32
2014-01-22,43.3982,43.5799,43.0891,43.2285,3173319,0.1164,0.27
2014-01-23,42.7437,42.828,42.0045,42.2953,4646577,-0.9337,-2.16
2014-01-24,42.0045,42.2832,41.7015,41.7015,4194239,-0.5921,-1.4
2014-01-27,41.6833,41.756,40.635,41.1077,4849999,-0.5921,-1.42
2014-01-28,41.2592,41.5682,41.1137,41.3258,3141884,0.2179,0.53
2014-01-29,41.0531,41.1561,39.9139,40.3018,6879800,-1.0249,-2.48
2014-01-30,40.5078,40.5865,40.0957,40.3563,4371024,0.0564,0.14
2014-01-31,40.0715,40.9562,39.8897,40.6896,5396962,0.3349,0.83
2014-02-03,40.8168,41.241,39.8958,40.0897,6869068,-0.5981,-1.47
2014-02-04,43.38,43.9799,42.7498,43.6648,14468425,3.5759,8.92
2014-02-05,43.4769,43.4769,42.3196,42.7437,5691957,-0.9213,-2.11
2014-02-06,42.8346,43.5436,42.7498,43.1255,3411362,0.3804,0.89
2014-02-07,43.38,43.895,43.2951,43.4648,2857859,0.3407,0.79
2014-02-10,43.6284,44.1132,43.4285,44.0889,3632332,0.6259,1.44
2014-02-11,44.2041,44.6131,44.0526,44.3616,3590559,0.2733,0.62
2014-02-12,44.4404,44.6949,44.3737,44.5434,3034050,0.1819,0.41
2014-02-13,44.2647,44.7737,44.1495,44.7312,2212830,0.1871,0.42
2014-02-14,44.5373,44.7797,44.295,44.4889,2906006,-0.2415,-0.54
2014-02-18,44.4767,44.6828,44.2162,44.3798,2814503,-0.1112,-0.25
2014-02-19,44.5616,44.8767,44.095,44.1253,2245437,-0.253,-0.57
2014-02-20,44.1738,44.4283,43.9011,44.2222,1986200,0.0971,0.22
2014-02-21,44.198,44.3677,43.8526,44.1435,2099786,-0.0796,-0.18
2014-02-24,44.1556,44.4767,44.0768,44.2162,1803793,0.0706,0.16
2014-02-25,44.2344,44.7191,43.9435,44.404,2439280,0.1857,0.42
2014-02-26,44.4465,44.6828,44.2586,44.4707,2520936,0.0666,0.15
2014-02-27,44.4707,44.9433,44.4646,44.7131,2142414,0.2446,0.55
2014-02-28,44.7373,45.0463,44.4767,44.8888,2375659,0.1744,0.39
2014-03-03,44.4404,44.6949,44.0526,44.604,2465732,0.6158,1.4
2014-03-04,45.1372,45.3796,45.0585,45.2281,2678247,0.1038,0.23
2014-03-05,45.4039,45.422,45.0403,45.3311,1943216,1.4566,3.32
2014-03-06,45.9068,47.1126,45.9007,46.8339,5313192,-0.0798,-0.17
2014-03-07,46.8884,47.0763,46.3613,46.7551,2959703,0.0,0.0
2014-03-10,46.5915,46.9218,46.3734,46.9005,2428760,0.1449,0.31
2014-03-11,46.8703,47.2338,46.6582,46.8581,2336393,-0.0422,-0.09
2014-03-12,46.6703,46.8642,46.5564,46.7309,1995045,-0.1265,-0.27
2014-03-13,46.8036,46.9611,45.8098,45.9492,2356510,-0.7804,-1.67
2014-03-14,45.6886,46.1734,45.4644,45.4947,3323354,-0.4549,-0.99
2014-03-17,45.7008,45.925,45.4039,45.519,3192340,0.0227,0.05
2014-03-18,45.5553,45.8765,45.4039,45.4826,1942870,-0.0364,-0.08
2014-03-19,45.6159,45.7735,44.6397,44.9615,1994412,-0.5231,-1.15
2014-03-20,45.1312,45.7856,44.9433,45.5978,2898445,0.6384,1.42
2014-03-21,46.0522,46.4764,45.5856,45.6099,2980691,0.0137,0.03
2014-03-24,45.5796,45.6159,44.9494,45.1615,2097076,-0.447,-0.98
2014-03-25,45.4039,45.4281,44.5798,44.707,2863690,-0.4561,-1.01
2014-03-26,44.8585,45.2342,44.7737,44.9433,3356879,0.2369,0.53
2014-03-27,44.81,44.9191,43.7678,44.3556,3924876,-0.5888,-1.31
2014-03-28,44.5313,45.1069,44.4828,44.9615,2276922,0.6076,1.37
2014-03-31,45.4039,45.7856,45.1494,45.6826,3301637,0.7194,1.6
2014-04-01,45.7553,46.2037,45.7553,46.0886,2731513,0.4066,0.89
2014-04-02,47.2096,47.2096,46.2522,46.7248,3842399,0.636,1.38
2014-04-03,46.949,47.0187,46.128,46.3188,2754950,-0.4065,-0.87
2014-04-04,46.543,46.5818,45.5129,45.7129,2608053,-0.6068,-1.31
