日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-24,5.08,5.63,4.96,5.52,398851,0.48,9.52
2021-06-25,5.57,5.8,5.23,5.44,457265,-0.08,-1.45
2021-06-28,5.37,5.47,5.25,5.32,200716,-0.12,-2.21
2021-06-29,5.4,5.4099,5.17,5.27,123297,-0.05,-0.9398
2021-06-30,5.34,5.55,4.95,5.44,501996,0.17,3.23
2021-07-01,5.47,5.66,5.26,5.42,652342,-0.02,-0.37
2021-07-02,5.43,5.45,5.26,5.42,136086,0.0,0.0
2021-07-06,5.42,5.53,5.14,5.23,215597,-0.19,-3.51
2021-07-07,5.28,5.28,4.6101,4.75,899134,-0.48,-9.18
2021-07-08,4.58,4.59,4.3,4.4,675937,-0.35,-7.3684
2021-07-09,4.56,4.59,4.38,4.53,272821,0.13,2.9545
2021-07-12,4.56,4.62,4.35,4.58,215857,0.05,1.1
2021-07-13,4.51,4.53,4.3495,4.45,178459,-0.13,-2.8384
2021-07-14,4.5,4.55,4.09,4.12,189869,-0.33,-7.42
2021-07-15,4.12,4.24,4.03,4.22,148172,0.1,2.43
2021-07-16,4.22,4.34,4.01,4.02,111461,-0.2,-4.74
2021-07-19,3.9,4.65,3.9,4.12,578372,0.1,2.49
2021-07-20,4.15,4.27,4.05,4.2,221293,0.08,1.94
2021-07-21,4.28,4.44,4.25,4.32,109839,0.12,2.8571
2021-07-22,4.26,4.3999,4.15,4.19,46702,-0.13,-3.01
2021-07-23,4.1082,4.25,4.085,4.22,106853,0.03,0.72
2021-07-26,4.25,4.48,4.13,4.36,184658,0.14,3.32
2021-07-27,4.3,4.35,4.05,4.15,102200,-0.21,-4.82
2021-07-28,4.16,4.35,4.05,4.23,175309,0.08,1.93
2021-07-29,4.24,4.46,4.15,4.18,190902,-0.05,-1.18
2021-07-30,4.15,4.28,3.96,4.25,147968,0.07,1.6746
2021-08-02,4.22,4.2869,4.12,4.2,59901,-0.05,-1.18
2021-08-03,4.15,4.15,3.9601,4.08,65807,-0.12,-2.86
2021-08-04,4.01,4.24,4.01,4.08,76950,0.0,0.0
2021-08-05,4.08,4.62,4.05,4.26,351926,0.18,4.41
2021-08-06,4.26,4.58,4.15,4.38,260113,0.12,2.82
2021-08-09,4.37,4.54,4.27,4.39,237973,0.01,0.23
2021-08-10,4.35,4.4,3.9,4.02,554160,-0.37,-8.43
2021-08-11,4.01,4.35,3.84,3.96,792867,-0.06,-1.49
2021-08-12,3.91,4.07,3.66,3.98,781241,0.02,0.51
2021-08-13,3.94,4.04,3.8,3.86,241033,-0.12,-3.0151
2021-08-16,3.97,4.0,3.63,3.85,467992,-0.01,-0.26
2021-08-17,4.3,4.46,3.9,4.23,2189369,0.38,9.87
2021-08-18,4.15,4.3,3.97,4.14,698212,-0.09,-2.1277
2021-08-19,4.12,4.72,4.01,4.44,780495,0.3,7.25
2021-08-20,4.37,4.7511,4.29,4.61,240441,0.17,3.83
2021-08-23,4.7,5.24,4.65,4.99,860007,0.38,8.243
2021-08-24,4.93,5.22,4.81,5.09,821036,0.1,2.0
2021-08-25,5.14,5.5,4.97,5.23,430269,0.14,2.75
2021-08-26,5.23,5.4,5.1133,5.29,363854,0.06,1.15
2021-08-27,5.33,5.7,5.13,5.6,578987,0.31,5.8601
2021-08-30,5.55,5.63,5.2,5.5,238017,-0.1,-1.79
2021-08-31,5.49,5.65,5.38,5.59,189774,0.09,1.64
2021-09-01,5.65,5.68,5.11,5.17,239301,-0.42,-7.51
2021-09-02,5.26,5.35,5.05,5.14,191831,-0.03,-0.58
2021-09-03,5.1,5.4,5.01,5.35,409165,0.21,4.09
2021-09-07,5.35,5.5,5.18,5.3,301279,-0.05,-0.93
2021-09-08,5.23,5.46,5.18,5.36,271890,0.06,1.13
2021-09-09,5.28,5.53,5.0818,5.44,363850,0.08,1.4925
2021-09-10,5.42,5.75,5.4,5.5,232786,0.06,1.1
2021-09-13,5.51,5.75,5.26,5.42,391639,-0.08,-1.45
2021-09-14,5.6,5.655,5.4,5.45,307194,0.03,0.5535
2021-09-15,5.42,5.68,5.35,5.54,114401,0.09,1.6514
2021-09-16,5.52,5.82,5.42,5.62,214855,0.08,1.44
2021-09-17,5.54,5.85,5.4301,5.85,236340,0.23,4.09
2021-09-20,5.6135,5.79,5.4,5.54,297108,-0.31,-5.3
2021-09-21,5.6,5.6,5.28,5.41,224712,-0.13,-2.3466
2021-09-22,5.45,5.66,5.34,5.48,91781,0.07,1.29
2021-09-23,5.54,5.71,5.43,5.65,115762,0.17,3.1
2021-09-24,5.53,5.82,5.53,5.7,186623,0.05,0.885
2021-09-27,5.7,5.7,5.32,5.54,284379,-0.16,-2.807
2021-09-28,5.48,5.48,5.14,5.32,331019,-0.22,-3.9711
2021-09-29,5.16,5.49,4.86,5.07,591898,-0.25,-4.6992
2021-09-30,5.09,5.34,5.06,5.34,129975,0.27,5.3254
2021-10-01,5.36,5.39,5.159,5.36,82491,0.02,0.37
2021-10-04,5.31,5.38,5.04,5.33,101015,-0.03,-0.5597
2021-10-05,5.37,5.52,5.21,5.5,92027,0.17,3.1895
2021-10-06,5.37,5.52,5.35,5.45,125422,-0.05,-0.91
2021-10-07,5.43,5.55,5.32,5.47,181277,0.02,0.367
2021-10-08,5.51,5.51,5.13,5.3,126793,-0.17,-3.1079
2021-10-11,5.31,5.46,5.301,5.41,103902,0.11,2.08
2021-10-12,5.42,5.5105,5.3,5.47,113224,0.06,1.1091
2021-10-13,5.52,5.7,5.4863,5.67,165826,0.2,3.66
2021-10-14,5.72,6.1,5.6101,6.03,282027,0.36,6.35
2021-10-15,6.08,6.45,6.03,6.18,337984,0.15,2.49
2021-10-18,6.19,6.25,5.83,5.91,218327,-0.27,-4.37
2021-10-19,5.94,5.9594,5.7,5.83,193180,-0.08,-1.3536
2021-10-20,5.8,5.92,5.77,5.85,115278,0.02,0.3431
2021-10-21,5.85,5.97,5.76,5.9,117809,0.05,0.85
2021-10-22,5.89,5.93,5.61,5.79,141282,-0.11,-1.8644
2021-10-25,5.77,5.885,5.73,5.84,164211,0.05,0.86
2021-10-26,5.87,5.905,5.39,5.49,149824,-0.35,-5.9932
2021-10-27,5.49,5.59,5.46,5.54,89713,0.05,0.9107
2021-10-28,5.58,5.72,5.5707,5.67,164420,0.13,2.3466
2021-10-29,5.64,6.3293,5.6316,6.07,1327504,0.4,7.05
2021-11-01,6.13,6.5,6.07,6.23,357794,0.16,2.64
2021-11-02,6.3,6.3288,5.8,6.17,236571,-0.06,-0.9631
2021-11-03,6.15,6.17,5.94,6.15,126787,-0.02,-0.32
2021-11-04,6.15,6.35,6.0502,6.1,138345,-0.05,-0.813
2021-11-05,6.16,6.31,6.01,6.26,167796,0.16,2.623
2021-11-08,6.3,6.5,6.21,6.46,229076,0.2,3.19
2021-11-09,6.46,6.46,5.98,6.09,188040,-0.37,-5.73
2021-11-10,6.03,6.24,5.75,6.01,154442,-0.08,-1.31
2021-11-11,6.03,6.12,5.81,5.83,96050,-0.18,-3.0
2021-11-12,5.9,5.9,5.37,5.5,269829,-0.33,-5.66
2021-11-15,5.62,5.8399,5.32,5.6,776453,0.1,1.8182
2021-11-16,5.25,5.33,4.815,5.17,465517,-0.43,-7.68
2021-11-17,5.13,5.27,4.98,5.18,179380,0.01,0.1934
2021-11-18,5.1,5.28,5.04,5.2,254133,0.02,0.3861
2021-11-19,5.16,5.5,5.1153,5.3,186619,0.1,1.9231
2021-11-22,5.3,5.35,5.0,5.15,299115,-0.15,-2.83
2021-11-23,5.11,5.11,4.88,5.02,233428,-0.13,-2.5243
2021-11-24,4.95,5.14,4.89,5.09,61416,0.07,1.3944
2021-11-26,5.0,5.12,4.8168,5.09,77919,0.0,0.0
2021-11-29,5.18,5.27,4.9339,5.25,211478,0.16,3.14
2021-11-30,5.21,5.315,5.04,5.25,79828,0.0,0.0
2021-12-01,5.33,5.44,4.88,4.92,204473,-0.33,-6.29
2021-12-02,4.9,5.01,4.69,5.0,164631,0.08,1.626
2021-12-03,4.97,4.97,4.27,4.32,370988,-0.68,-13.6
2021-12-06,4.25,4.33,4.1118,4.27,164473,-0.05,-1.1574
2021-12-07,4.35,4.56,4.35,4.47,106660,0.2,4.68
2021-12-08,4.49,4.66,4.33,4.65,98815,0.18,4.0268
2021-12-09,4.62,4.71,4.34,4.39,67352,-0.26,-5.5914
2021-12-10,4.44,4.505,4.2901,4.36,32105,-0.03,-0.6834
2021-12-13,4.33,4.43,4.175,4.24,117735,-0.12,-2.75
2021-12-14,4.19,4.38,4.17,4.35,114191,0.11,2.5943
2021-12-15,4.35,4.47,4.07,4.44,104586,0.09,2.069
2021-12-16,4.52,4.52,4.25,4.36,69730,-0.08,-1.8018
2021-12-17,4.28,4.57,4.26,4.56,143888,0.2,4.5872
2021-12-20,4.51,4.51,4.28,4.31,73023,-0.25,-5.4825
2021-12-21,4.38,4.61,4.27,4.56,82323,0.25,5.8005
2021-12-22,4.54,4.64,4.4972,4.55,43277,-0.01,-0.2193
2021-12-23,4.55,4.7,4.4422,4.61,75054,0.06,1.3187
2021-12-27,4.61,4.69,4.45,4.61,58030,0.0,0.0
2021-12-28,4.63,4.7,4.46,4.52,51261,-0.09,-1.9523
2021-12-29,4.55,4.57,4.33,4.37,37221,-0.15,-3.3186
2021-12-30,4.245,4.8,4.245,4.54,124324,0.17,3.8902
2021-12-31,4.535,4.67,4.3921,4.49,57121,-0.05,-1.1013
2022-01-03,4.58,4.61,4.35,4.35,48065,-0.14,-3.118
2022-01-04,4.33,4.4038,4.1,4.17,132911,-0.18,-4.14
2022-01-05,4.18,4.35,4.18,4.26,137505,0.09,2.16
2022-01-06,4.25,4.4799,4.2,4.25,44009,-0.01,-0.2347
2022-01-07,4.24,4.38,4.19,4.32,50557,0.07,1.65
2022-01-10,4.21,4.54,4.06,4.28,188326,-0.04,-0.93
2022-01-11,4.42,4.85,4.3501,4.76,170672,0.48,11.21
2022-01-12,4.76,5.13,4.75,4.98,152882,0.22,4.6218
2022-01-13,5.0,5.4,4.945,5.35,389200,0.37,7.4297
2022-01-14,5.115,5.465,5.115,5.36,202665,0.01,0.1869
2022-01-18,5.28,5.5,5.17,5.39,239397,0.03,0.5597
2022-01-19,5.15,5.4164,5.1,5.28,196746,-0.11,-2.0408
2022-01-20,5.29,5.35,4.94,5.06,163916,-0.22,-4.1667
2022-01-21,5.02,5.055,4.63,4.72,334665,-0.34,-6.7194
2022-01-24,4.45,4.74,4.45,4.69,197984,-0.03,-0.6356
2022-01-25,4.61,4.87,4.44,4.78,173501,0.09,1.919
2022-01-26,4.85,4.91,4.65,4.79,106733,0.01,0.2092
2022-01-27,4.75,4.89,4.75,4.77,145049,-0.02,-0.42
2022-01-28,4.72,4.78,4.55,4.76,79438,-0.01,-0.2096
2022-01-31,4.65,5.05,4.65,5.0,105689,0.24,5.04
2022-02-01,5.0,5.07,4.89,4.99,73858,-0.01,-0.2
2022-02-02,4.96,5.0845,4.86,5.01,106393,0.02,0.4008
2022-02-03,4.92,4.9982,4.73,4.89,90421,-0.12,-2.3952
2022-02-04,4.86,4.95,4.8,4.91,51956,0.02,0.41
2022-02-07,4.9,5.135,4.8565,5.04,92750,0.13,2.6477
2022-02-08,5.07,5.1599,4.92,4.95,55577,-0.09,-1.7857
2022-02-09,4.98,5.0234,4.9,4.95,75709,0.0,0.0
2022-02-10,4.87,5.2,4.87,4.93,65124,-0.02,-0.404
2022-02-11,4.828,5.065,4.828,4.86,159063,-0.07,-1.4199
2022-02-14,4.83,4.8472,4.5935,4.63,57822,-0.23,-4.73
2022-02-15,4.64,4.86,4.64,4.76,31912,0.13,2.8078
2022-02-16,4.71,5.01,4.71,4.87,65604,0.11,2.3109
2022-02-17,4.835,4.9,4.82,4.87,145981,0.0,0.0
2022-02-18,4.84,4.8844,4.7501,4.85,126460,-0.02,-0.41
2022-02-22,4.79,5.02,4.66,4.77,135220,-0.08,-1.6495
2022-02-23,4.755,4.8198,4.66,4.66,80502,-0.11,-2.3061
2022-02-24,4.45,4.625,4.4,4.6,111405,-0.06,-1.2876
2022-02-25,4.61,4.77,4.4,4.44,49242,-0.16,-3.4783
2022-02-28,4.42,4.535,4.42,4.45,94551,0.01,0.2252
2022-03-01,4.45,4.57,4.43,4.43,59741,-0.02,-0.4494
2022-03-02,4.6,4.68,4.49,4.61,66492,0.18,4.0632
2022-03-03,4.6001,4.83,4.57,4.62,77702,0.01,0.2169
2022-03-04,4.55,4.65,4.46,4.57,145527,-0.05,-1.0823
2022-03-07,4.54,4.73,4.41,4.46,55925,-0.11,-2.407
2022-03-08,4.46,4.51,4.3301,4.43,109487,-0.03,-0.6726
2022-03-09,4.48,4.635,4.42,4.58,61305,0.15,3.386
2022-03-10,4.51,4.74,4.43,4.63,29382,0.05,1.0917
2022-03-11,4.6,4.6,4.42,4.51,56115,-0.12,-2.5918
2022-03-14,4.49,4.57,4.4,4.46,59100,-0.05,-1.1086
2022-03-15,4.39,4.62,4.38,4.47,103100,0.01,0.2242
2022-03-16,4.3988,4.51,4.32,4.5,41340,0.03,0.67
2022-03-17,4.69,4.69,4.465,4.55,65331,0.05,1.11
2022-03-18,4.57,4.74,4.5497,4.55,62038,0.0,0.0
2022-03-21,4.5,4.67,4.39,4.53,73858,-0.02,-0.44
2022-03-22,4.5461,4.65,4.525,4.6,36698,0.07,1.5453
2022-03-23,4.67,4.73,4.63,4.73,39883,0.13,2.8261
2022-03-24,4.79,4.97,4.72,4.94,75199,0.21,4.4397
2022-03-25,5.04,5.27,4.88,5.02,120340,0.08,1.62
2022-03-28,4.91,5.23,4.86,5.05,64596,0.03,0.5976
2022-03-29,5.06,5.225,4.84,4.89,85229,-0.16,-3.1683
2022-03-30,4.8999,5.0461,4.66,4.72,89344,-0.17,-3.4765
2022-03-31,4.78,4.94,4.6592,4.83,81218,0.11,2.3305
2022-04-01,4.91,4.91,4.64,4.69,147586,-0.14,-2.9
2022-04-04,5.06,5.06,4.645,4.83,175273,0.14,2.99
2022-04-05,4.58,5.0,4.5,4.5,177225,-0.33,-6.8323
2022-04-06,4.5,4.5182,4.295,4.33,71079,-0.17,-3.78
2022-04-07,4.26,4.4,4.07,4.13,66666,-0.2,-4.62
2022-04-08,4.2,4.42,4.18,4.28,63709,0.15,3.63
2022-04-11,4.29,4.29,4.12,4.19,44793,-0.09,-2.1
2022-04-12,4.18,4.42,4.1,4.1,88878,-0.09,-2.15
2022-04-13,4.1,4.37,4.1,4.21,51322,0.11,2.68
2022-04-14,4.26,4.33,4.1801,4.24,56324,0.03,0.71
2022-04-18,4.19,4.32,4.11,4.23,42532,-0.01,-0.24
2022-04-19,4.2,4.3701,4.17,4.27,32341,0.04,0.9456
2022-04-20,4.24,4.4,4.12,4.2,45419,-0.07,-1.64
2022-04-21,4.21,4.35,4.05,4.13,108590,-0.07,-1.67
2022-04-22,4.11,4.3,3.97,4.03,67827,-0.1,-2.4213
2022-04-25,4.12,4.14,3.835,3.95,58995,-0.08,-1.9851
2022-04-26,3.95,4.05,3.68,3.86,102491,-0.09,-2.2785
2022-04-27,3.7415,3.8949,3.56,3.665,258941,-0.195,-5.05
2022-04-28,3.7261,4.07,3.61,3.84,93296,0.175,4.7749
2022-04-29,3.84,4.52,3.82,4.0,316920,0.16,4.17
2022-05-02,3.97,4.13,3.85,3.91,69117,-0.09,-2.25
2022-05-03,3.86,4.01,3.85,3.96,35733,0.05,1.2788
2022-05-04,3.93,4.09,3.85,4.05,49501,0.09,2.2727
2022-05-05,4.1,4.15,3.91,4.04,36688,-0.01,-0.25
2022-05-06,4.0,4.05,3.88,3.91,44788,-0.13,-3.2178
2022-05-09,3.92,3.96,3.61,3.65,112209,-0.26,-6.65
2022-05-10,3.65,3.75,3.39,3.39,270025,-0.26,-7.12
2022-05-11,3.4,3.5264,3.0301,3.09,174829,-0.3,-8.85
2022-05-12,3.05,3.26,3.02,3.13,62635,0.04,1.2945
2022-05-13,3.2,3.5,3.2,3.46,59910,0.33,10.5431
2022-05-16,3.42,3.58,3.25,3.47,181613,0.01,0.289
2022-05-17,3.48,3.605,3.43,3.48,28332,0.01,0.2882
2022-05-18,3.41,3.58,3.13,3.18,164081,-0.3,-8.62
2022-05-19,3.1301,3.34,3.1301,3.24,73853,0.06,1.8868
2022-05-20,3.24,3.24,3.0,3.13,59361,-0.11,-3.3951
2022-05-23,3.12,3.28,3.03,3.205,28555,0.075,2.4
2022-05-24,3.04,3.19,3.035,3.14,19033,-0.065,-2.0281
2022-05-25,3.1,3.37,3.1,3.34,34958,0.2,6.3694
2022-05-26,3.45,3.51,3.39,3.49,17685,0.15,4.491
2022-05-27,3.61,3.81,3.53,3.55,39198,0.06,1.72
2022-05-31,3.64,3.64,3.38,3.44,27595,-0.11,-3.0986
2022-06-01,3.57,3.79,3.51,3.72,65193,0.28,8.1395
2022-06-02,3.72,3.93,3.68,3.7,130807,-0.02,-0.54
2022-06-03,3.705,3.98,3.62,3.83,124271,0.13,3.51
2022-06-06,3.95,4.0399,3.12,3.29,269268,-0.54,-14.1
2022-06-07,3.3,3.7874,3.27,3.6,311197,0.31,9.42
2022-06-08,3.62,4.31,3.62,4.02,645730,0.42,11.67
2022-06-09,4.07,4.07,3.75,3.78,92515,-0.24,-5.97
2022-06-10,3.78,3.88,3.4801,3.56,109487,-0.22,-5.8201
2022-06-13,3.61,3.61,3.35,3.35,59985,-0.21,-5.8989
2022-06-14,3.35,3.405,3.22,3.22,67696,-0.13,-3.88
2022-06-15,3.25,3.43,3.18,3.36,26350,0.14,4.3478
2022-06-16,3.26,3.39,3.18,3.23,34729,-0.13,-3.87
2022-06-17,3.2,3.35,3.2,3.27,148722,0.04,1.2384
2022-06-21,3.26,3.5048,3.19,3.36,55339,0.09,2.7523
2022-06-22,3.33,3.39,3.24,3.28,18665,-0.08,-2.38
2022-06-23,3.34,3.5799,3.314,3.4,47402,0.12,3.6585
2022-06-24,3.5,3.53,3.3,3.3,27279,-0.1,-2.94
2022-06-27,3.26,3.465,3.25,3.31,37779,0.01,0.303
2022-06-28,3.35,3.39,3.21,3.22,8904,-0.09,-2.719
2022-06-29,3.26,3.26,3.0,3.06,57800,-0.16,-4.97
2022-06-30,3.01,3.35,3.01,3.32,29221,0.26,8.5
2022-07-01,3.26,3.26,3.15,3.185,22382,-0.135,-4.07
2022-07-05,3.14,3.25,3.1,3.21,23657,0.025,0.7849
2022-07-06,3.22,3.28,3.08,3.21,26510,0.0,0.0
2022-07-07,3.27,3.31,3.04,3.07,64347,-0.14,-4.3614
2022-07-08,3.07,3.16,2.46,2.63,715911,-0.44,-14.3322
2022-07-11,2.55,2.8,2.27,2.38,413963,-0.25,-9.51
2022-07-12,2.3,2.47,1.99,2.02,531944,-0.36,-15.13
2022-07-13,1.97,2.08,1.75,2.0,307050,-0.02,-0.9901
2022-07-14,1.95,2.09,1.88,1.97,338386,-0.03,-1.5
2022-07-15,1.95,2.24,1.83,2.19,213899,0.22,11.17
2022-07-18,2.23,2.2887,2.03,2.07,96899,-0.12,-5.4795
2022-07-19,2.04,2.3,2.031,2.22,214324,0.15,7.25
2022-07-20,2.29,2.4,2.24,2.36,52280,0.14,6.3063
2022-07-21,2.3288,2.36,2.21,2.36,46728,0.0,0.0
2022-07-22,2.45,2.45,2.23,2.31,44927,-0.05,-2.12
2022-07-25,2.36,2.535,2.35,2.44,65548,0.13,5.63
2022-07-26,2.4,2.536,2.2401,2.41,54911,-0.03,-1.23
2022-07-27,2.4001,2.45,2.35,2.41,23483,0.0,0.0
2022-07-28,2.445,2.5,2.3902,2.44,18740,0.03,1.24
2022-07-29,2.4553,2.605,2.4553,2.58,50800,0.14,5.7377
2022-08-01,2.5356,2.6,2.5356,2.55,9616,-0.03,-1.1628
2022-08-02,2.5213,2.57,2.45,2.5,6266,-0.05,-1.96
2022-08-03,2.58,2.58,2.3671,2.43,49839,-0.07,-2.8
2022-08-04,2.4923,2.55,2.41,2.5,41049,0.07,2.8807
2022-08-05,2.5,2.5,2.3977,2.45,15611,-0.05,-2.0
2022-08-08,2.43,2.48,2.3601,2.42,9263,-0.03,-1.2245
2022-08-09,2.45,2.5,2.36,2.36,23025,-0.06,-2.4793
2022-08-10,2.3601,2.38,2.22,2.24,57058,-0.12,-5.08
2022-08-11,2.33,2.37,2.23,2.27,40978,0.03,1.3393
2022-08-12,2.29,2.4599,2.1,2.17,183261,-0.1,-4.41
2022-08-15,2.14,2.49,2.14,2.47,38478,0.3,13.82
2022-08-16,2.37,2.4699,2.3459,2.37,38692,-0.1,-4.05
2022-08-17,2.33,2.78,2.33,2.59,162049,0.22,9.2827
2022-08-18,2.54,2.6899,2.4663,2.48,44556,-0.11,-4.25
2022-08-19,2.5,2.5,2.31,2.31,12583,-0.17,-6.85
2022-08-22,2.2783,2.31,2.2,2.215,9311,-0.095,-4.11
2022-08-23,2.23,2.29,2.125,2.145,30125,-0.07,-3.16
2022-08-24,2.11,2.15,2.11,2.14,9831,-0.005,-0.23
2022-08-25,2.13,2.68,2.13,2.56,141038,0.42,19.63
2022-08-26,2.6,2.7,2.55,2.66,90260,0.1,3.9063
2022-08-29,2.66,2.6902,2.4,2.5,48424,-0.16,-6.015
2022-08-30,2.46,2.46,2.28,2.31,44033,-0.19,-7.6
2022-08-31,2.31,2.4899,2.21,2.37,74775,0.06,2.6
2022-09-01,2.3666,2.4512,2.2901,2.325,25702,-0.045,-1.9
2022-09-02,2.29,2.38,2.08,2.11,42385,-0.215,-9.25
2022-09-06,2.09,2.2,2.09,2.19,25230,0.08,3.79
2022-09-07,2.235,2.38,2.1,2.27,39035,0.08,3.65
2022-09-08,2.17,2.7161,2.1372,2.58,72435,0.31,13.66
2022-09-09,2.64,2.7,2.48,2.52,42296,-0.06,-2.3256
2022-09-12,2.29,2.58,2.29,2.42,20637,-0.1,-3.9683
2022-09-13,2.4,2.6,2.3,2.32,41327,-0.1,-4.1322
2022-09-14,2.2677,2.59,2.2658,2.32,50534,0.0,0.0
2022-09-15,2.35,2.47,2.29,2.33,21613,0.01,0.43
2022-09-16,2.31,2.45,2.2201,2.43,45601,0.1,4.2918
2022-09-19,2.38,2.415,2.2107,2.4,29607,-0.03,-1.2346
2022-09-20,2.34,2.34,2.1,2.11,33800,-0.29,-12.08
2022-09-21,2.09,2.13,1.96,2.0,90966,-0.11,-5.21
2022-09-22,1.96,2.2,1.71,1.98,221679,-0.02,-1.0
2022-09-23,1.9101,1.92,1.75,1.81,63398,-0.17,-8.5859
2022-09-26,1.78,2.0,1.78,1.96,95405,0.15,8.2873
2022-09-27,1.96,2.02,1.76,1.82,119314,-0.14,-7.1429
2022-09-28,1.82,1.99,1.79,1.825,60922,0.005,0.2747
2022-09-29,1.94,1.95,1.78,1.835,27793,0.01,0.5479
2022-09-30,1.87,1.91,1.54,1.71,175610,-0.125,-6.81
2022-10-03,1.66,1.95,1.56,1.71,214232,0.0,0.0
2022-10-04,1.74,1.95,1.74,1.91,129570,0.2,11.6959
2022-10-05,1.64,1.84,1.64,1.71,76479,-0.2,-10.47
2022-10-06,1.765,1.77,1.7377,1.76,5452,0.05,2.924
2022-10-07,1.7,1.75,1.55,1.695,47025,-0.065,-3.6932
2022-10-10,1.5701,1.81,1.5701,1.75,36512,0.055,3.24
2022-10-11,1.71,1.83,1.67,1.69,20638,-0.06,-3.4286
2022-10-12,1.68,1.68,1.57,1.65,71873,-0.04,-2.3669
2022-10-13,1.57,1.7889,1.44,1.71,241819,0.06,3.6364
2022-10-14,1.61,1.6899,1.53,1.57,17205,-0.14,-8.1871
2022-10-17,1.6,1.6,1.43,1.5,62071,-0.07,-4.46
2022-10-18,1.56,1.61,1.55,1.58,19645,0.08,5.3333
2022-10-19,1.54,1.6799,1.5,1.58,33855,0.0,0.0
2022-10-20,1.59,1.72,1.5,1.52,89218,-0.06,-3.8
2022-10-21,1.47,1.59,1.3501,1.52,151188,0.0,0.0
2022-10-24,1.49,1.65,1.44,1.63,49728,0.11,7.2368
2022-10-25,1.58,1.84,1.58,1.64,53180,0.01,0.6135
2022-10-26,1.72,1.84,1.61,1.71,115581,0.07,4.2683
2022-10-27,1.81,1.83,1.62,1.71,123171,0.0,0.0
2022-10-28,1.69,1.73,1.6699,1.7,43716,-0.01,-0.5848
2022-10-31,1.6836,1.73,1.62,1.64,46343,-0.06,-3.5294
2022-11-01,1.7,1.76,1.69,1.7,54952,0.06,3.66
2022-11-02,1.69,1.86,1.69,1.81,76611,0.11,6.4706
2022-11-03,1.76,1.83,1.6797,1.81,10846,0.0,0.0
2022-11-04,1.8,1.8,1.6801,1.7,35281,-0.11,-6.0773
2022-11-07,1.7,1.7499,1.64,1.64,32062,-0.06,-3.5294
2022-11-08,1.65,1.72,1.65,1.68,42493,0.04,2.44
2022-11-09,1.74,1.8195,1.7,1.76,12434,0.08,4.76
2022-11-10,1.87,1.92,1.8,1.83,23543,0.07,3.9773
2022-11-11,1.88,2.03,1.83,2.03,18216,0.2,10.929
2022-11-14,2.0,2.03,1.8201,1.83,21444,-0.2,-9.8522
2022-11-15,1.96,1.96,1.68,1.7,44585,-0.13,-7.1038
2022-11-16,1.67,1.8088,1.65,1.74,8786,0.04,2.35
2022-11-17,1.74,1.78,1.66,1.78,33114,0.04,2.2989
2022-11-18,1.8,1.99,1.7,1.79,60437,0.01,0.5618
2022-11-21,1.79,1.8173,1.67,1.7,12529,-0.09,-5.0279
2022-11-22,1.67,1.75,1.65,1.66,19896,-0.04,-2.3529
2022-11-23,1.71,1.77,1.66,1.75,14799,0.09,5.4217
2022-11-25,1.78,1.79,1.7202,1.765,5395,0.015,0.8571
2022-11-28,1.76,1.76,1.67,1.73,48544,-0.035,-1.98
2022-11-29,1.77,1.8,1.6801,1.74,20269,0.01,0.578
2022-11-30,1.76,1.82,1.71,1.8,32276,0.06,3.4483
2022-12-01,1.7999,1.7999,1.6911,1.74,20440,-0.06,-3.3333
2022-12-02,1.73,1.75,1.68,1.72,14962,-0.02,-1.1494
2022-12-05,1.69,1.7,1.55,1.59,35673,-0.13,-7.5581
2022-12-06,1.57,1.6,1.5,1.51,27881,-0.08,-5.0314
2022-12-07,1.55,1.55,1.45,1.47,17068,-0.04,-2.649
2022-12-08,1.5,1.51,1.4,1.48,61596,0.01,0.68
2022-12-09,1.46,1.52,1.411,1.51,29457,0.03,2.027
2022-12-12,1.5,1.52,1.4297,1.52,76349,0.01,0.66
2022-12-13,1.52,1.52,1.4401,1.49,25969,-0.03,-1.97
2022-12-14,1.4599,1.5,1.41,1.44,49732,-0.05,-3.36
2022-12-15,1.44,1.44,1.2,1.29,86937,-0.15,-10.42
2022-12-16,1.22,1.32,1.21,1.3,56774,0.01,0.78
2022-12-19,1.2453,1.3374,1.16,1.18,56568,-0.12,-9.2308
2022-12-20,1.25,1.25,1.21,1.25,22030,0.07,5.93
2022-12-21,1.3,1.327,1.15,1.25,56982,0.0,0.0
2022-12-22,1.22,1.38,1.2,1.32,73826,0.07,5.6
2022-12-23,1.28,1.28,1.22,1.25,2085055,-0.07,-5.3
2022-12-27,1.22,1.2399,1.15,1.2,64550,-0.05,-4.0
2022-12-28,1.18,1.19,1.16,1.17,506998,-0.03,-2.5
2022-12-29,1.175,1.4,1.15,1.33,393040,0.16,13.68
2022-12-30,1.3,1.59,1.3,1.53,340217,0.2,15.04
2023-01-03,1.5,1.71,1.5,1.59,91941,0.06,3.92
2023-01-04,1.5901,1.655,1.45,1.49,47039,-0.1,-6.29
2023-01-05,1.46,1.5,1.375,1.47,27288,-0.02,-1.34
2023-01-06,1.53,1.53,1.4,1.41,30000,-0.06,-4.08
2023-01-09,1.37,1.66,1.37,1.63,88334,0.22,15.6028
2023-01-10,1.63,2.04,1.63,1.93,180273,0.3,18.4
