日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-15,74.5462,75.2488,74.0983,74.1335,1728037,-0.2977,-0.4
2019-07-16,73.6592,74.4848,73.3694,74.3442,1599017,0.2076,0.28
2019-07-17,74.5989,75.0644,73.6943,74.2125,1278206,-0.1338,-0.18
2019-07-18,74.0632,74.7482,73.7558,74.5199,1201576,0.3043,0.41
2019-07-19,74.5638,74.6077,72.8688,72.939,1775028,-1.5798,-2.12
2019-07-22,73.0181,73.4396,72.6053,72.939,3221544,0.0,0.0
2019-07-23,73.0444,73.5363,72.456,73.5275,2070751,0.5908,0.81
2019-07-24,73.7734,73.7822,72.535,72.9742,2051100,-0.5514,-0.75
2019-07-25,72.7722,73.0093,72.2101,72.5702,1619407,-0.4013,-0.55
2019-07-26,72.5263,73.141,72.1354,73.0093,1588763,0.4427,0.61
2019-07-29,73.5538,74.3706,73.264,73.5187,1113262,0.5111,0.7
2019-07-30,73.3957,74.1419,72.9566,73.7295,1326913,0.2132,0.29
2019-07-31,73.5363,74.3706,72.7458,73.0005,2011564,-0.7299,-0.99
2019-08-01,72.6931,74.151,71.4548,73.5099,2790997,0.511,0.7
2019-08-02,73.5099,74.8624,73.5099,74.4409,1511839,0.9335,1.27
2019-08-05,74.8009,75.0995,73.5802,74.5111,3232275,0.067,0.09
2019-08-06,74.2213,76.2325,73.8085,75.0117,2564749,0.4992,0.67
2019-08-07,75.0469,77.2074,74.3399,76.6277,2256576,1.6128,2.15
2019-08-08,76.1622,77.5235,75.5914,77.2074,2649542,0.5824,0.76
2019-08-09,77.1898,77.6728,76.7068,77.5323,1507076,0.3243,0.42
2019-08-12,77.5499,78.0505,76.7331,77.2249,1072171,-0.3101,-0.4
2019-08-13,77.2425,77.4972,75.9515,77.1547,1835489,-0.1236,-0.16
2019-08-14,77.27,77.6603,76.682,76.7821,1556898,-0.3703,-0.48
2019-08-15,76.72,78.4764,76.6757,78.3078,1867244,1.5279,1.99
2019-08-16,78.2457,78.9953,78.024,78.7602,1500767,0.4542,0.58
2019-08-19,78.9287,79.4964,78.3344,79.319,1644605,0.5592,0.71
2019-08-20,79.7448,80.0553,78.503,78.5473,2286147,-0.7694,-0.97
2019-08-21,78.6804,79.2481,78.024,78.8844,1074580,0.3378,0.43
2019-08-22,78.7779,79.1771,78.2502,78.8578,1322404,-0.0237,-0.03
2019-08-23,78.9554,80.0109,77.5272,77.8377,2110337,-1.0172,-1.29
2019-08-26,78.2014,78.6981,77.5272,78.5917,2152950,0.755,0.97
2019-08-27,79.1061,80.0287,78.911,78.911,3336704,0.3222,0.41
2019-08-28,79.3634,79.7005,78.6005,78.8489,1242942,-0.0631,-0.08
2019-08-29,79.2658,79.6561,78.6981,79.5497,1606106,0.7017,0.89
2019-08-30,79.6916,79.8335,78.9731,79.4432,1245503,-0.1034,-0.13
2019-09-03,79.2836,81.1109,79.0263,81.0576,1937304,1.6127,2.03
2019-09-04,81.7761,82.0511,81.1907,82.0156,2095934,0.9565,1.18
2019-09-05,81.3237,81.7052,79.5674,80.8004,2100871,-1.2138,-1.48
2019-09-06,80.8891,81.7052,80.8891,81.0665,1904935,0.2666,0.33
2019-09-09,80.7206,80.756,79.5053,80.0198,1585578,-1.0457,-1.29
2019-09-10,79.2126,79.6206,77.1547,77.953,2472182,-2.0645,-2.58
2019-09-11,77.3498,78.4852,76.8087,77.7756,2735837,-0.1793,-0.23
2019-09-12,78.84,79.2392,77.3764,77.5716,2340165,-0.2022,-0.26
2019-09-13,77.1813,77.7135,75.5669,75.8507,3000974,-1.7221,-2.22
2019-09-16,76.3741,77.5716,75.9749,77.1103,2421038,1.2591,1.66
2019-09-17,77.7667,79.3634,77.6159,79.2126,1778000,2.105,2.73
2019-09-18,79.6029,79.7271,77.9885,78.84,1870767,-0.3723,-0.47
2019-09-19,79.0174,79.5497,78.8666,79.2126,1354523,0.3706,0.47
2019-09-20,79.5763,79.5851,78.6449,78.7691,3586094,-0.4436,-0.56
2019-09-23,78.6094,79.7803,78.6094,78.9997,1736521,0.2284,0.29
2019-09-24,79.2126,79.9932,78.5562,79.0973,2095600,0.0948,0.12
2019-09-25,79.1949,79.7005,78.8046,79.0973,1414221,0.0,0.0
2019-09-26,79.5142,80.6496,79.1594,80.3835,1290784,1.2892,1.63
2019-09-27,80.4722,80.7649,79.3811,80.0908,1862003,-0.2894,-0.36
2019-09-30,80.0464,80.7649,79.9045,80.4101,2506445,0.3204,0.4
2019-10-01,80.073,80.2948,79.3102,79.3545,1682755,-1.0533,-1.31
2019-10-02,79.8867,80.2682,78.9287,79.6384,1525509,0.2857,0.36
2019-10-03,79.6916,81.5987,79.6916,81.0133,1525774,1.3777,1.73
2019-10-04,81.1286,81.6076,80.9867,81.5721,1209181,0.559,0.69
2019-10-07,80.7649,81.9003,80.7206,81.1996,1411737,-0.3752,-0.46
2019-10-08,81.51,81.6786,80.4858,80.8802,1144120,-0.3167,-0.39
2019-10-09,81.0488,81.6697,80.9689,81.031,889257,0.1537,0.19
2019-10-10,80.8625,81.4657,80.1395,81.2528,1476908,0.2188,0.27
2019-10-11,81.3149,81.4479,80.5698,80.8802,1456067,-0.3738,-0.46
2019-10-14,80.9689,81.5082,80.6496,81.4213,1026130,0.5419,0.67
2019-10-15,81.5189,81.7407,80.2238,81.0665,1461666,-0.3583,-0.44
2019-10-16,80.623,80.9246,79.6384,80.7383,1861431,-0.3243,-0.4
2019-10-17,80.8004,81.0488,80.277,80.8802,2255332,0.1453,0.18
2019-10-18,80.8447,81.9447,80.6939,81.6874,1896812,0.8088,1.0
2019-10-21,81.4745,81.8027,80.7339,81.7939,1658255,0.1062,0.13
2019-10-22,82.1398,82.6454,81.3681,81.5366,2081672,-0.2535,-0.31
2019-10-23,81.6076,81.9181,80.348,80.827,3022988,-0.7094,-0.87
2019-10-24,80.8802,80.9689,80.0819,80.5786,1914763,-0.2506,-0.31
2019-10-25,79.9843,80.3391,77.7401,78.024,2461721,-2.5543,-3.17
2019-10-28,77.9353,77.9707,76.9595,77.2079,3518637,-0.8193,-1.05
2019-10-29,81.6697,81.6697,78.8223,79.3368,3377321,2.1309,2.76
2019-10-30,78.8933,80.2859,78.8844,80.2416,1896835,0.9044,1.14
2019-10-31,80.2504,81.1375,79.7448,80.4456,2069225,0.2006,0.25
2019-11-01,80.5786,80.8093,78.84,79.8601,1820499,-0.5873,-0.73
2019-11-04,79.2924,79.2924,76.8531,77.0748,1807811,-2.7872,-3.49
2019-11-05,76.4716,76.4716,74.5379,75.8862,3328858,-1.1869,-1.54
2019-11-06,76.4273,76.6047,74.9016,75.283,2411173,-0.5995,-0.79
2019-11-07,74.5379,74.6177,73.1896,73.846,2433442,-1.4379,-1.91
2019-11-08,73.6597,74.3339,73.3448,73.5178,1750398,-0.3249,-0.44
2019-11-11,73.7218,74.1653,73.3315,73.7218,1281886,0.2058,0.28
2019-11-12,73.9101,74.8065,73.5963,73.7666,2511950,0.0442,0.06
2019-11-13,73.9818,74.7617,73.8682,74.4927,2313443,0.7229,0.98
2019-11-14,74.7258,75.1113,74.6135,74.932,1557997,0.4395,0.59
2019-11-15,75.0754,75.4698,74.5914,75.2906,3593051,0.3597,0.48
2019-11-18,75.4609,76.5904,75.3264,76.0346,2264182,0.7454,0.99
2019-11-19,76.5276,76.68,75.8463,76.2856,1434650,0.2509,0.33
2019-11-20,76.2139,76.5276,75.4698,76.0525,1306763,-0.2365,-0.31
2019-11-21,75.434,75.8463,74.6631,74.8513,1646388,-1.2016,-1.58
2019-11-22,75.1023,75.1964,74.2328,74.9858,1416993,0.1347,0.18
2019-11-25,75.2457,75.9987,74.5017,74.5734,4300508,-0.4124,-0.55
2019-11-26,74.8513,75.8105,74.7482,75.8015,3382274,1.2304,1.65
2019-11-27,75.5416,76.931,75.3264,76.931,2085722,1.1294,1.49
2019-11-29,76.8772,77.2179,75.7029,75.8105,1015785,-1.1232,-1.46
2019-12-02,75.5326,75.8195,74.5824,74.6093,1777276,-1.1978,-1.58
2019-12-03,75.2009,75.9629,75.0306,75.2368,1829115,0.6267,0.84
2019-12-04,75.0396,75.644,74.8872,75.1023,1968936,-0.1354,-0.18
2019-12-05,74.7437,75.3533,74.188,75.3533,1944128,0.2478,0.33
2019-12-06,75.3175,75.7567,74.7886,75.0933,1185064,-0.2562,-0.34
2019-12-09,75.1023,75.2816,74.3314,74.5286,1697458,-0.5632,-0.75
2019-12-10,74.5286,74.6989,73.5784,74.1252,1603788,-0.4024,-0.54
2019-12-11,74.1162,74.2149,72.1979,72.7626,2528738,-1.3639,-1.84
2019-12-12,72.6551,73.0316,70.8264,70.9339,2239684,-1.8263,-2.51
2019-12-13,70.7636,71.5166,69.679,70.5216,2664943,-0.4114,-0.58
2019-12-16,70.4947,70.7905,69.6667,70.5216,2742819,0.0,0.0
2019-12-17,70.8353,71.0236,69.2397,69.3831,2613781,-1.1353,-1.61
2019-12-18,68.9977,70.5306,68.8005,70.2706,2412007,0.8881,1.28
2019-12-19,70.423,71.167,69.8313,70.8622,2900164,0.5903,0.84
2019-12-20,72.0993,72.422,71.4897,72.0724,5539132,1.2117,1.71
2019-12-23,72.1979,72.4489,71.3194,71.5794,1956282,-0.4901,-0.68
2019-12-24,71.5614,71.8393,71.3104,71.6511,425616,0.0716,0.1
2019-12-26,71.7318,72.1441,71.6332,72.1441,758740,0.4944,0.69
2019-12-27,72.3503,72.6999,72.0724,72.5744,1050236,0.4328,0.6
2019-12-30,72.2069,72.6461,71.9738,72.6192,2517751,0.0435,0.06
2019-12-31,72.664,73.3184,72.6192,73.3095,2777216,0.6899,0.95
2020-01-02,73.5874,73.6322,71.6779,71.8393,2049106,-1.4736,-2.01
2020-01-03,71.3911,73.2019,71.3104,73.1033,1687045,1.2644,1.76
2020-01-06,73.5874,74.6003,73.2019,74.2149,2201167,1.1112,1.52
2020-01-07,73.9459,73.9907,72.8254,73.7308,1239462,-0.4824,-0.65
2020-01-08,73.435,73.8294,73.0226,73.7487,2016788,0.0147,0.02
2020-01-09,73.6322,74.188,73.3184,73.919,1211879,0.1696,0.23
2020-01-10,73.9818,74.439,73.8204,74.2238,1897434,0.3031,0.41
2020-01-13,74.0535,75.4788,74.0535,75.3623,1563817,1.1357,1.53
2020-01-14,75.1561,75.3623,74.4434,75.3264,2365670,-0.0377,-0.05
2020-01-15,75.5236,76.3752,75.425,76.1511,1726457,0.8211,1.09
2020-01-16,76.1601,77.7647,75.9449,77.5854,1851688,1.4317,1.88
2020-01-17,77.675,77.9171,77.1462,77.442,2177935,-0.1396,-0.18
2020-01-21,77.5137,78.7239,77.4509,78.7059,1707744,1.2623,1.63
2020-01-22,78.8852,78.9799,76.9848,77.0924,2116142,-1.6135,-2.05
2020-01-23,77.191,78.2398,76.9041,78.2039,2335144,1.1102,1.44
2020-01-24,78.2577,78.3327,77.4509,77.944,1478972,-0.2581,-0.33
2020-01-27,77.6482,78.2219,77.5047,77.8723,1600965,-0.0701,-0.09
2020-01-28,77.8185,78.1367,77.5585,77.7647,1341913,-0.109,-0.14
2020-01-29,77.9619,78.177,77.3613,77.5675,1548058,-0.1944,-0.25
2020-01-30,77.2627,77.4151,76.4111,76.5545,3210112,-1.0162,-1.31
2020-01-31,76.6979,76.7159,75.7074,76.1153,2419205,-0.4363,-0.57
2020-02-03,76.2946,76.4828,75.5236,75.7119,2770538,-0.4034,-0.53
2020-02-04,75.8732,76.9848,75.4967,76.1511,1915008,0.4391,0.58
2020-02-05,75.8553,76.057,75.0844,75.3085,1738418,-0.8453,-1.11
2020-02-06,75.7029,76.5097,75.3264,75.9001,2256163,0.5949,0.79
2020-02-07,75.9001,76.2856,75.3175,75.4161,1581700,-0.4858,-0.64
2020-02-10,75.8374,76.68,75.6223,76.3035,1834643,0.8899,1.18
2020-02-11,76.2408,76.8234,75.6715,76.1063,1891743,-0.1984,-0.26
2020-02-12,76.1422,77.1079,75.9539,76.9669,1412692,0.86,1.13
2020-02-13,76.8862,79.0914,76.8068,78.6163,2650850,1.6471,2.14
2020-02-14,79.1093,80.1133,78.8852,80.0685,2484537,1.4544,1.85
2020-02-18,80.0685,80.6691,79.7547,80.5346,2991632,0.4644,0.58
2020-02-19,80.4719,80.4719,78.4729,78.6521,2193374,-1.8846,-2.34
2020-02-20,78.7149,79.0018,77.8992,78.9031,3168400,0.2517,0.32
2020-02-21,79.0933,79.8266,78.7673,78.8669,2201968,-0.0395,-0.05
2020-02-24,78.5229,79.306,77.5451,78.4324,3017834,-0.4338,-0.55
2020-02-25,78.6677,78.713,75.0644,75.1187,3761916,-3.3097,-4.22
2020-02-26,75.2636,75.5759,72.7647,73.0816,3861997,-2.0357,-2.71
2020-02-27,72.1581,72.8553,68.4189,68.428,3598462,-4.6554,-6.37
2020-02-28,67.9029,69.1523,65.1596,67.7399,5619679,-0.6912,-1.01
2020-03-02,68.1292,68.5729,65.9518,68.1383,5980821,0.3997,0.59
2020-03-03,68.3556,72.1037,67.8757,69.7227,6261726,1.5875,2.33
2020-03-04,71.0445,72.2124,70.3474,72.1129,2592756,2.3914,3.43
2020-03-05,71.0988,71.3656,68.256,68.9622,4065063,-3.1514,-4.37
2020-03-06,67.1152,67.5951,64.3991,66.9613,5658012,-1.9999,-2.9
2020-03-09,62.8962,62.8962,58.6319,58.7405,5732140,-8.2231,-12.28
2020-03-10,60.334,60.3973,55.2367,58.4961,5142456,-0.2467,-0.42
2020-03-11,56.6763,56.803,50.1033,51.1444,6278055,-7.3531,-12.57
2020-03-12,47.2151,47.2151,36.1605,41.6018,12651173,-9.5438,-18.66
2020-03-13,45.5311,47.369,40.3977,46.4275,9208068,4.8258,11.6
2020-03-16,40.1895,40.5425,34.4041,35.1013,7116915,-11.329,-24.4
2020-03-17,36.0428,37.9803,31.9596,34.9745,8052527,-0.1264,-0.36
2020-03-18,32.5843,33.3358,21.9734,30.0764,8833828,-4.8962,-14.0
2020-03-19,29.7415,38.452,27.8402,37.0478,7698381,6.9717,23.18
2020-03-20,38.5779,42.0545,37.4371,38.4059,11125486,1.3596,3.67
2020-03-23,36.9301,41.5022,34.4675,39.3746,7627104,0.9679,2.52
2020-03-24,42.1269,44.1007,38.7816,41.0767,7375699,1.701,4.32
2020-03-25,41.3302,44.1821,38.7861,41.792,8434353,0.7147,1.74
2020-03-26,42.8241,45.9748,40.3434,45.6398,7642079,3.8489,9.21
2020-03-27,43.0233,45.7394,41.5566,44.997,4939227,-0.6435,-1.41
2020-03-30,44.0463,44.6891,40.7689,42.7154,5214391,-2.2813,-5.07
2020-03-31,42.2628,42.815,40.3162,41.4479,6286893,-1.2687,-2.97
2020-04-01,38.8314,39.1573,35.2009,36.7581,5002994,-4.6875,-11.31
2020-04-02,36.4503,38.116,34.0148,35.1194,3825358,-1.6394,-4.46
2020-04-03,34.2049,35.5811,32.8016,33.7342,5650024,-1.3836,-3.94
2020-04-06,37.1112,38.9083,36.2149,38.4874,5405496,4.7532,14.09
2020-04-07,40.5516,43.6507,40.0989,40.1985,5039681,1.7126,4.45
2020-04-08,41.0948,47.7493,40.28,46.7081,5030503,6.5083,16.19
2020-04-09,48.9716,52.5116,48.872,51.244,7865428,4.5354,9.71
2020-04-13,51.2712,51.6062,46.8077,47.5139,3596143,-3.7306,-7.28
2020-04-14,48.374,50.1938,47.9213,48.3016,3246600,0.7887,1.66
2020-04-15,45.7846,46.9164,43.4578,43.9377,3127842,-4.3614,-9.03
2020-04-16,44.3723,44.4538,42.2446,42.7698,2492936,-1.1688,-2.66
2020-04-17,44.8793,45.2686,43.5414,44.4538,4518322,1.6851,3.94
2020-04-20,42.8512,43.6661,40.9771,41.0858,2844746,-3.3697,-7.58
2020-04-21,38.5417,40.0355,38.0437,39.5919,3127915,-1.4956,-3.64
2020-04-22,40.9952,41.1763,39.6915,40.0989,2260902,0.5068,1.28
2020-04-23,40.4701,41.0224,38.9672,39.0306,3410175,-1.0666,-2.66
2020-04-24,39.0668,39.9631,38.6141,39.8907,3339783,0.8587,2.2
2020-04-27,40.1261,42.0907,40.0627,41.5928,3253274,1.7033,4.27
2020-04-28,43.82,44.6801,42.0817,44.4175,3697013,2.8242,6.79
2020-04-29,46.355,47.9575,44.5352,47.5682,4084314,3.1493,7.09
2020-04-30,45.0513,46.6538,44.9155,46.3822,3994695,-1.1844,-2.49
2020-05-01,44.1459,44.1459,42.5072,42.8512,3325836,-3.5296,-7.61
2020-05-04,42.1722,43.8109,41.4208,43.7476,2199059,0.8956,2.09
2020-05-05,44.5171,45.3637,43.4759,43.6389,4909913,-0.1094,-0.25
2020-05-06,43.7295,43.9014,40.9409,41.0314,3521842,-2.6097,-5.98
2020-05-07,39.4289,42.4529,37.4009,38.0256,10993788,-3.0077,-7.33
2020-05-08,38.1705,40.5425,36.8939,40.3343,6798947,2.3082,6.07
2020-05-11,39.7277,40.787,38.0256,38.0799,5063447,-2.2547,-5.59
2020-05-12,38.1433,38.4059,35.2914,36.0066,7700857,-2.0714,-5.44
2020-05-13,35.4091,36.0972,33.9605,34.3679,6717214,-1.6383,-4.55
2020-05-14,33.3177,36.577,32.6658,36.5227,5266433,2.1549,6.27
2020-05-15,36.0157,37.0569,35.6988,36.8034,7250382,0.2812,0.77
2020-05-18,38.7979,41.9231,38.7979,41.4819,5163062,4.6778,12.71
2020-05-19,41.4727,42.4195,40.0204,41.5463,3241805,0.0664,0.16
2020-05-20,41.5279,42.2724,41.0269,42.0518,3423051,0.5068,1.22
2020-05-21,42.0518,43.0721,41.6933,42.6676,3393989,0.614,1.46
2020-05-22,42.686,43.9912,42.4746,43.9545,2387456,1.2885,3.02
2020-05-26,47.8885,48.7065,45.9766,46.9877,5301761,3.0329,6.9
2020-05-27,48.9547,49.6073,47.0245,47.6955,4426312,0.7095,1.51
2020-05-28,48.2745,48.5503,46.6384,47.1899,3907566,-0.5056,-1.06
2020-05-29,46.2983,47.3829,45.1953,46.5741,7484094,-0.6182,-1.31
2020-06-01,46.3811,49.1202,46.2248,48.7801,3819065,2.2075,4.74
2020-06-02,49.5154,50.7011,49.0659,50.3519,3958594,1.5708,3.22
2020-06-03,51.2342,54.5413,51.0009,54.2032,3951813,3.8519,7.65
2020-06-04,53.7436,54.2032,52.5946,53.9642,3395556,-0.2385,-0.44
2020-06-05,57.9074,59.4608,55.9312,56.6206,6457141,2.6551,4.92
2020-06-08,57.7419,58.0958,56.0782,56.6665,4718087,0.0453,0.08
2020-06-09,54.5432,56.308,53.7987,54.7822,4256081,-1.8871,-3.33
2020-06-10,54.1848,54.1848,50.9786,51.2618,3952420,-3.5226,-6.43
2020-06-11,47.1991,49.7636,46.6476,47.1899,5475534,-4.07,-7.94
2020-06-12,50.4897,50.9861,47.7874,50.7747,3748099,3.5863,7.6
2020-06-15,48.5043,51.8041,48.2102,51.5835,3187750,0.8073,1.59
2020-06-16,54.8925,54.9385,51.8133,52.9807,2695170,1.3979,2.71
2020-06-17,53.5138,53.693,51.2986,51.4916,2681940,-1.4887,-2.81
2020-06-18,50.6,51.8041,50.3794,51.2986,2115231,-0.1905,-0.37
2020-06-19,52.3005,52.3005,46.1237,46.8774,11173727,-4.422,-8.62
2020-06-22,47.7598,48.4032,46.5005,47.2267,3795940,0.3516,0.75
2020-06-23,47.6219,48.1183,46.8636,47.3186,1944344,0.0897,0.19
2020-06-24,46.234,46.62,43.3662,45.3884,3551345,-1.9306,-4.08
2020-06-25,44.9564,46.188,44.3776,46.1513,2619737,0.7625,1.68
2020-06-26,46.0318,46.5833,45.4251,45.7193,3829788,-0.4338,-0.94
2020-06-29,46.4178,47.1623,45.1861,47.1164,1826416,1.399,3.06
2020-06-30,47.2175,48.2378,46.6017,47.5668,2983123,0.4523,0.96
2020-07-01,47.9712,49.7222,47.4932,49.304,2569201,1.7362,3.65
2020-07-02,50.453,50.7839,48.1459,48.3756,1855191,-0.9269,-1.88
2020-07-06,49.9198,49.9382,47.8517,48.0815,1447328,-0.2951,-0.61
2020-07-07,47.3094,47.3094,45.8433,45.9123,2267591,-2.1684,-4.51
2020-07-08,45.9766,46.3719,45.3056,45.9858,2562160,0.0735,0.16
2020-07-09,45.7193,45.8617,44.1567,45.2229,2291256,-0.7634,-1.66
2020-07-10,45.085,46.5097,45.0299,46.4638,2452882,1.2392,2.74
2020-07-13,46.6476,46.9509,45.6595,45.9766,2069461,-0.4879,-1.05
2020-07-14,46.0502,46.859,45.7101,45.9031,1973498,-0.0736,-0.16
2020-07-15,47.3646,47.5116,46.1237,46.9142,2060642,1.0099,2.2
2020-07-16,46.3902,46.9877,45.5262,45.8479,2146985,-1.0649,-2.27
2020-07-17,46.0502,47.1532,45.6182,46.8682,2188353,1.0224,2.23
2020-07-20,46.3994,46.8314,45.1262,45.3148,2455396,-1.5513,-3.31
2020-07-21,45.9491,46.3902,45.3976,45.4803,1646690,0.1677,0.37
2020-07-22,45.2597,48.5871,44.9472,48.0999,3988888,2.6197,5.76
2020-07-23,47.5024,48.224,47.2313,47.7414,2079464,-0.3608,-0.75
2020-07-24,47.9988,48.4492,47.0061,47.2635,2221354,-0.4774,-1.0
2020-07-27,47.0337,47.1623,46.0777,46.8866,1544464,-0.3781,-0.8
2020-07-28,46.8866,49.2121,46.8774,48.8444,2217882,1.9598,4.18
2020-07-29,49.4327,50.3059,48.9547,50.2691,2861124,1.4262,2.92
2020-07-30,49.1661,50.4162,48.9088,50.1129,2112519,-0.1558,-0.31
2020-07-31,49.929,50.0945,48.4676,49.2305,4884848,-0.882,-1.76
2020-08-03,48.4676,48.9731,47.7138,48.5962,2379552,-0.6351,-1.29
2020-08-04,48.6054,49.7912,48.6054,48.9823,2809477,0.3839,0.79
2020-08-05,49.543,49.6625,48.4124,48.8536,2163886,-0.1274,-0.26
2020-08-06,48.9363,52.567,48.4308,51.8501,3515885,2.9948,6.13
2020-08-07,51.5008,53.1599,51.1239,52.5578,3360949,0.7103,1.37
2020-08-10,52.4843,53.284,51.7674,52.7968,2420993,0.2365,0.45
2020-08-11,53.5689,53.8447,51.7766,52.0523,2887797,-0.7444,-1.41
2020-08-12,52.1902,52.4843,51.4732,52.3097,1806127,0.2551,0.49
2020-08-13,52.0063,52.9255,51.1424,51.464,1795729,-0.8474,-1.62
2020-08-14,51.4916,53.091,51.1056,52.1626,2100905,0.6999,1.36
2020-08-17,52.5436,52.5436,51.5401,52.0139,1977531,-0.1513,-0.29
2020-08-18,51.8932,51.8932,50.6667,51.0476,2288462,-0.9675,-1.86
2020-08-19,51.2427,51.4286,49.9791,50.1278,2433330,-0.9188,-1.8
2020-08-20,49.5424,51.7724,49.2915,51.1777,2201504,1.0477,2.09
2020-08-21,51.4379,52.2462,50.7435,52.1533,3259096,0.9775,1.91
2020-08-24,51.8839,53.3705,51.3868,53.3519,2052108,1.1995,2.3
2020-08-25,53.2125,53.5192,52.4506,53.5099,3790159,0.16,0.3
2020-08-26,53.2683,53.4913,51.3635,51.8932,2350287,-1.616,-3.02
2020-08-27,51.6609,53.9094,51.6609,53.8165,2786468,1.9252,3.71
2020-08-28,53.9094,55.2567,53.0939,55.2381,2425339,1.4208,2.64
2020-08-31,54.7921,55.0337,53.3705,53.4448,2627833,-1.7953,-3.25
2020-09-01,52.9617,54.1417,52.5064,54.0116,1390736,0.5665,1.06
2020-09-02,54.0209,55.842,53.3798,55.7584,2724395,1.7446,3.23
2020-09-03,55.8885,57.1429,55.1916,56.1673,2828403,0.407,0.73
2020-09-04,56.288,57.0314,55.2381,56.7898,3447482,0.6234,1.11
2020-09-08,56.4553,57.4216,55.7398,55.7956,3370505,-0.9938,-1.75
2020-09-09,56.2416,57.3519,55.5354,56.5761,2326195,0.7811,1.4
2020-09-10,56.0558,57.0128,55.5912,55.6191,1787932,-0.9561,-1.69
2020-09-11,55.6098,56.0279,54.0952,54.6992,2518106,-0.9177,-1.65
2020-09-14,55.2846,56.1347,55.2009,55.8606,2796322,1.1597,2.12
2020-09-15,55.6283,57.0871,55.6283,56.4088,4108128,0.5474,0.98
2020-09-16,56.6318,57.0685,55.5168,55.6283,4158160,-0.7784,-1.38
2020-09-17,54.9408,55.6469,53.3519,53.6864,4270510,-1.9414,-3.49
2020-09-18,53.1103,53.7143,52.3484,52.4506,4996751,-1.2348,-2.3
2020-09-21,51.1684,51.5308,49.849,50.3508,5014977,-2.098,-4.0
2020-09-22,50.3136,51.7584,50.23,50.8339,3804905,0.4834,0.96
2020-09-23,50.4994,50.9547,48.1858,48.2787,2726949,-2.557,-5.03
2020-09-24,48.0,49.3937,47.5912,48.1951,2733694,-0.0821,-0.17
2020-09-25,48.0279,49.5331,47.7677,49.4866,2539464,1.2916,2.68
2020-09-28,50.9175,51.0476,50.1371,50.5366,2403077,1.0491,2.12
2020-09-29,50.2021,50.7596,49.5424,50.6388,2048779,0.1011,0.2
2020-09-30,51.2613,52.2555,50.1092,51.187,3399239,0.5469,1.08
2020-10-01,51.3078,52.4506,50.4623,52.4228,4048424,1.2337,2.41
2020-10-02,51.475,54.0674,51.0197,53.8351,2569003,1.4102,2.69
2020-10-05,54.0767,54.4204,52.5621,53.3984,3177736,-0.4361,-0.81
2020-10-06,53.77,53.8444,52.2834,52.6458,3443906,-0.7529,-1.41
2020-10-07,52.9524,53.1754,51.6887,52.1254,2755022,-0.5212,-0.99
2020-10-08,52.5993,53.4263,52.2741,53.1661,3500896,1.0425,2.0
2020-10-09,53.5749,53.5749,51.8746,52.3206,1411858,-0.8453,-1.59
2020-10-12,52.4414,52.4414,51.345,51.9117,1492188,-0.4081,-0.78
2020-10-13,51.3171,51.4564,49.6911,50.4158,2126643,-1.495,-2.88
2020-10-14,50.4623,50.8246,49.8211,50.0534,1947961,-0.363,-0.72
2020-10-15,49.561,51.5865,49.4681,51.1498,2291974,1.0962,2.19
2020-10-16,50.1928,51.4379,49.561,50.4344,2602052,-0.7161,-1.4
2020-10-19,50.8618,50.8618,48.7633,48.8548,2135897,-1.5786,-3.13
2020-10-20,49.7004,50.4623,49.4123,50.2578,1741865,1.4022,2.87
2020-10-21,49.9048,50.5645,49.3287,49.9048,2102850,-0.3518,-0.7
2020-10-22,49.784,51.5587,49.6353,51.3357,4269311,1.4322,2.87
2020-10-23,51.7259,52.5436,51.4053,52.2741,1352778,0.9394,1.83
2020-10-26,51.6423,51.8374,50.8153,51.7538,2227108,-0.5228,-1.0
2020-10-27,51.7724,52.0697,50.1463,50.2021,1880993,-1.5526,-3.0
2020-10-28,49.2544,49.8769,48.4274,48.5575,3046356,-1.6467,-3.28
2020-10-29,48.5761,51.5865,48.0,50.7596,3347276,2.2044,4.54
2020-10-30,50.4065,50.806,48.8455,49.9605,1816064,-0.7969,-1.57
2020-11-02,50.2671,52.7758,49.6911,52.7201,2075205,2.7579,5.52
2020-11-03,53.5563,55.3124,52.9617,54.8293,2988607,2.1088,4.0
2020-11-04,54.6156,54.6156,52.8873,52.9524,2150846,-1.8751,-3.42
2020-11-05,53.4263,53.6121,52.2091,52.8223,2682533,-0.1324,-0.25
2020-11-06,53.3148,53.8814,50.9454,51.5679,1895705,-1.2518,-2.37
2020-11-09,57.2612,67.8679,56.9652,62.6256,7776844,11.0564,21.44
2020-11-10,63.0672,65.1669,61.874,63.7342,5828303,1.1085,1.77
2020-11-11,63.4523,63.4523,60.9205,61.5546,2745707,-2.1797,-3.42
2020-11-12,61.3573,61.9868,58.9053,59.732,2700172,-1.822,-2.96
2020-11-13,59.0086,61.9398,59.0086,61.6016,2881585,1.8696,3.13
2020-11-16,63.5557,64.11,61.4184,62.4001,2664409,0.7985,1.2963
2020-11-17,61.4231,62.6256,60.3803,61.9586,3328001,-0.4431,-0.71
2020-11-18,61.968,62.8323,59.9105,59.9669,2353229,-1.9888,-3.21
2020-11-19,59.6005,61.4043,58.5952,61.254,2916914,1.2892,2.15
