日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,10.04,10.05,10.04,10.05,1755,0.02,0.1994
2023-01-06,10.04,10.05,10.04,10.04,31305,-0.01,-0.0995
2023-01-09,10.04,10.06,10.04,10.045,85961,0.005,0.05
2023-01-10,10.05,10.06,10.04,10.055,39384,0.01,0.0996
2023-01-11,10.05,10.06,10.05,10.06,20670,0.005,0.0497
2023-01-12,10.055,10.06,10.05,10.06,360167,0.0,0.0
2023-01-13,10.06,10.06,10.06,10.06,66,0.0,0.0
2023-01-17,10.07,10.07,10.07,10.07,36423,0.01,0.0994
2023-01-18,10.08,10.08,10.07,10.07,3509,0.0,0.0
2023-01-19,10.078,10.078,10.078,10.078,300001,0.008,0.0794
2023-01-20,10.08,10.0902,10.075,10.09,1247332,0.012,0.1191
2023-01-23,10.08,10.09,10.08,10.08,1203,-0.01,-0.0991
2023-01-24,10.08,10.08,10.08,10.08,29201,0.0,0.0
2023-01-25,10.08,10.08,10.08,10.08,3,0.0,0.0
2023-01-26,10.09,10.09,10.09,10.09,10074,0.01,0.1
2023-01-27,10.095,10.095,10.09,10.09,2109,0.0,0.0
2023-01-30,10.09,10.1,10.09,10.1,885,0.01,0.0991
2023-01-31,10.1,10.1,10.09,10.1,3785,0.0,0.0
2023-02-02,10.1,10.11,10.09,10.1,292333,0.0,0.0
2023-02-03,10.092,10.1,10.09,10.09,1310369,-0.01,-0.099
2023-02-06,10.09,10.11,10.09,10.1,899627,0.01,0.0991
2023-02-07,10.1,10.11,10.09,10.11,1022154,0.01,0.1
2023-02-08,10.1,10.1,10.1,10.1,300,-0.01,-0.0989
2023-02-09,10.1,10.1,10.1,10.1,220,0.0,0.0
2023-02-10,10.1,10.11,10.1,10.1,45220,0.0,0.0
2023-02-13,10.1,10.12,10.1,10.12,152284,0.02,0.198
2023-02-14,10.12,10.12,10.12,10.12,234,0.0,0.0
2023-02-15,10.09,10.115,10.09,10.1,1346,-0.02,-0.1976
2023-02-16,10.1,10.11,10.1,10.1,49084,0.0,0.0
2023-02-17,10.1,10.1,10.09,10.09,221283,-0.01,-0.099
2023-02-21,10.095,10.095,10.085,10.09,110517,0.0,0.0
2023-02-22,10.095,10.1,10.09,10.09,36081,0.0,0.0
2023-02-23,10.1,10.1,10.09,10.1,52689,0.01,0.1
2023-02-24,10.1,10.1,10.095,10.1,412723,0.0,0.0
