日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-29,28.3229,28.3585,28.1523,28.2732,165494,0.0141,0.05
2011-05-02,28.4011,28.4225,28.0812,28.1452,123649,-0.1272,-0.45
2011-05-03,28.0954,28.3158,27.9959,28.0741,122623,-0.0704,-0.25
2011-05-04,28.1026,28.1026,27.8324,27.8395,119811,-0.2358,-0.84
2011-05-05,27.74,28.0101,27.3134,27.4912,156330,-0.348,-1.25
2011-05-06,27.7329,27.9177,27.3845,27.548,128036,0.0577,0.21
2011-05-09,27.5551,27.8253,27.4698,27.7826,169597,0.2342,0.85
2011-05-10,27.8466,28.2518,27.8253,28.2447,156802,0.4612,1.66
2011-05-11,28.195,28.259,27.7115,27.8111,160128,-0.435,-1.54
2011-05-12,27.8576,28.0723,27.7431,28.0365,210657,0.0364,0.13
2011-05-13,28.0795,29.0529,27.5999,28.8454,895662,0.8075,2.88
2011-05-16,28.695,28.695,27.9721,28.0509,315777,-0.7932,-2.75
2011-05-17,27.9005,28.0795,27.7216,27.8791,266890,-0.1711,-0.61
2011-05-18,27.922,28.1654,27.8433,28.1367,177188,0.2565,0.92
2011-05-19,28.2727,28.4159,27.9363,28.1869,174419,0.0506,0.18
2011-05-20,28.0795,28.2441,27.9506,28.0938,184852,-0.093,-0.33
2011-05-23,27.7288,27.8218,27.5641,27.5641,172441,-0.531,-1.89
2011-05-24,27.6429,27.693,27.2921,27.3494,183639,-0.215,-0.78
2011-05-25,27.2564,27.6214,27.1561,27.5355,133181,0.186,0.68
2011-05-26,27.4353,27.6715,27.2492,27.65,127680,0.1156,0.42
2011-05-27,27.7574,27.786,27.6071,27.7073,113888,0.0581,0.21
2011-05-31,27.9578,27.9864,27.6858,27.9578,412479,0.2494,0.9
2011-06-01,27.9578,27.9721,27.4281,27.4281,400038,-0.5284,-1.89
2011-06-02,27.4854,27.5212,27.0416,27.2063,163129,-0.2222,-0.81
2011-06-03,26.8412,27.0416,26.6408,26.9199,266112,-0.2857,-1.05
2011-06-06,26.8842,26.9701,26.6981,26.7267,204724,-0.1938,-0.72
2011-06-07,26.877,26.9844,26.6336,26.648,174292,-0.0775,-0.29
2011-06-08,26.6408,26.8698,26.6408,26.7195,156367,0.0719,0.27
2011-06-09,26.8269,26.8269,26.6408,26.6408,147044,-0.0775,-0.29
2011-06-10,26.6193,26.6551,26.406,26.4762,195098,-0.1652,-0.62
2011-06-13,26.5477,26.6909,26.376,26.5048,144311,0.0291,0.11
2011-06-14,26.7553,26.9486,26.5979,26.7911,159776,0.2863,1.08
2011-06-15,26.6694,26.8054,26.2042,26.2829,273711,-0.509,-1.9
2011-06-16,26.2686,26.605,26.24,26.3545,273194,0.071,0.27
2011-06-17,26.5406,26.8412,26.3974,26.4547,305402,0.1001,0.38
2011-06-20,26.4189,26.8842,26.3545,26.7696,182258,0.3148,1.19
2011-06-21,26.9557,27.013,26.7768,26.9128,152512,0.1419,0.53
2011-06-22,26.7983,26.9701,26.7195,26.8054,121914,-0.1077,-0.4
2011-06-23,26.5907,26.7983,26.3688,26.7338,200254,-0.0724,-0.27
2011-06-24,26.7983,26.9529,26.7553,26.8197,191108,0.0855,0.32
2011-06-27,26.8627,27.2564,26.8627,27.1418,125347,0.3218,1.2
2011-06-28,27.1919,27.3494,27.1204,27.2635,140748,0.1221,0.45
2011-06-29,27.3995,27.5785,27.2134,27.5212,137149,0.259,0.95
2011-06-30,27.6286,27.693,27.489,27.6357,138439,0.1156,0.42
2011-07-01,27.6643,28.2298,27.6643,28.1654,195882,0.5306,1.92
2011-07-05,28.1869,28.2298,28.0079,28.1081,204008,-0.0563,-0.2
2011-07-06,28.1367,28.4016,28.1153,28.3085,150601,0.1996,0.71
2011-07-07,28.5734,28.5734,28.3014,28.3944,118258,0.0849,0.3
2011-07-08,28.0688,28.3372,27.9864,28.1224,158791,-0.2726,-0.96
2011-07-11,27.9149,28.0938,27.7001,27.7646,117103,-0.3571,-1.27
2011-07-12,27.6286,28.0079,27.6071,27.8433,159946,0.0777,0.28
2011-07-13,27.9721,28.2012,27.8218,27.9292,165847,0.0863,0.31
2011-07-14,27.9936,28.0723,27.5283,27.5713,150538,-0.3575,-1.28
2011-07-15,27.6142,27.7646,27.5212,27.7216,207926,0.1516,0.55
2011-07-18,27.6142,27.7144,27.1848,27.2635,103975,-0.4574,-1.65
2011-07-19,27.3924,27.557,27.3494,27.5212,167866,0.259,0.95
2011-07-20,27.5785,27.7144,27.4639,27.6142,193781,0.0936,0.34
2011-07-21,27.7789,27.9005,27.65,27.7717,245812,0.1574,0.57
2011-07-22,27.8075,27.8075,27.6214,27.6715,137490,-0.1,-0.36
2011-07-25,27.3709,27.6787,27.3709,27.4854,222180,-0.1854,-0.67
2011-07-26,27.5427,27.5427,27.0846,27.1347,163983,-0.3518,-1.28
2011-07-27,26.9772,26.9772,26.648,26.6909,347936,-0.445,-1.64
2011-07-28,26.6336,26.7625,26.4976,26.5477,190067,-0.1441,-0.54
2011-07-29,26.3974,27.0345,26.3402,26.6909,436020,0.1434,0.54
2011-08-01,26.9629,27.0989,26.6193,26.8269,304679,0.1361,0.51
2011-08-02,26.7911,27.0631,26.605,26.6193,331908,-0.2066,-0.77
2011-08-03,26.6694,26.9128,26.3903,26.7338,266564,0.1145,0.43
2011-08-04,26.3974,26.8698,25.9322,25.9465,379788,-0.7887,-2.95
2011-08-05,26.2543,26.2543,25.1663,25.5528,459148,-0.3944,-1.52
2011-08-08,23.6203,24.8228,22.9904,23.0763,709219,-2.476,-9.69
2011-08-09,23.7706,25.5027,23.0405,25.5027,722336,2.4254,10.51
2011-08-10,24.8442,25.3453,23.9925,24.0927,516881,-1.4103,-5.53
2011-08-11,24.2334,25.5103,23.8726,25.0486,632452,0.7649,3.15
2011-08-12,25.2217,25.3011,24.6229,24.7889,267235,-0.2605,-1.04
2011-08-15,25.063,25.7195,25.0197,25.7195,263421,0.9296,3.75
2011-08-16,25.4021,25.726,25.1936,25.6041,260560,-0.1157,-0.45
2011-08-17,25.7195,26.073,25.6041,25.633,223138,0.0282,0.11
2011-08-18,24.9404,25.2289,24.558,24.76,477991,-0.8741,-3.41
2011-08-19,24.4137,24.9966,24.4137,24.6013,285043,-0.1585,-0.64
2011-08-22,25.0774,25.0774,24.2478,24.457,299738,-0.1452,-0.59
2011-08-23,24.6013,25.4165,24.4498,25.4021,327238,0.9441,3.86
2011-08-24,25.3444,26.0225,25.3444,25.9937,151372,0.5919,2.33
2011-08-25,26.138,26.239,25.2001,25.431,212721,-0.5614,-2.16
2011-08-26,25.2795,25.7989,24.7889,25.7989,132976,0.3687,1.45
2011-08-29,26.0947,26.4771,26.0081,26.441,172974,0.6424,2.49
2011-08-30,26.3111,26.6791,26.2029,26.5708,207842,0.1296,0.49
2011-08-31,26.7223,26.845,26.5276,26.7079,169311,0.1382,0.52
2011-09-01,26.7584,26.9027,26.4698,26.5925,254349,-0.1148,-0.43
2011-09-02,26.0081,26.2895,25.835,25.8999,312498,-0.6914,-2.6
2011-09-06,25.2506,25.6835,25.1352,25.633,199021,-0.2668,-1.03
2011-09-07,25.9937,26.239,25.8133,26.2245,288585,0.5921,2.31
2011-09-08,26.1091,26.4193,25.8999,25.972,471362,-0.2517,-0.96
2011-09-09,25.7989,25.835,24.8466,25.0342,438502,-0.9376,-3.61
2011-09-12,24.76,25.1352,24.7023,25.1207,377348,0.0876,0.35
2011-09-13,25.1424,25.2434,24.8682,25.1857,220687,0.0653,0.26
2011-09-14,25.4093,25.835,25.0125,25.6474,197968,0.4609,1.83
2011-09-15,25.835,25.8783,25.4237,25.7628,188716,0.1154,0.45
2011-09-16,26.0225,26.6935,25.835,26.4482,645688,0.6853,2.66
2011-09-19,26.1524,26.6213,25.9937,26.5059,376041,0.0582,0.22
2011-09-20,26.6574,27.5015,26.5853,27.1191,573050,0.6123,2.31
2011-09-21,27.047,27.1408,26.0947,26.1163,380426,-1.0034,-3.7
2011-09-22,25.5175,25.9504,25.4598,25.7123,587500,-0.4048,-1.55
2011-09-23,25.6474,26.2895,25.5464,26.2606,413822,0.5477,2.13
2011-09-26,26.441,26.6286,26.1813,26.5997,348910,0.3388,1.29
2011-09-27,27.0903,27.3428,26.8306,27.0037,287500,0.4043,1.52
2011-09-28,26.9748,27.0686,25.8783,25.8855,274693,-1.1179,-4.14
2011-09-29,26.3328,26.7079,26.2029,26.7079,234809,0.8231,3.18
2011-09-30,26.441,26.9676,26.0875,26.0947,314238,-0.6143,-2.3
2011-10-03,25.9504,26.542,25.2506,25.2578,359135,-0.8377,-3.21
2011-10-04,25.0486,26.174,24.9259,26.1235,404283,0.8663,3.43
2011-10-05,26.2534,26.6358,25.8277,26.542,239523,0.418,1.6
2011-10-06,26.376,26.8666,26.1452,26.8594,311177,0.3185,1.2
2011-10-07,26.9316,27.0686,26.4049,26.5348,200500,-0.325,-1.21
2011-10-10,27.0975,27.3284,26.8738,27.1985,319261,0.6634,2.5
2011-10-11,27.1336,27.6674,27.0326,27.5376,305186,0.34,1.25
2011-10-12,27.6963,27.7684,27.4149,27.5304,308069,-0.0083,-0.03
2011-10-13,27.3716,27.6169,27.1696,27.5809,165577,0.0496,0.18
2011-10-14,27.7324,27.9993,27.5664,27.7757,267405,0.1958,0.71
2011-10-17,27.5664,27.8478,27.4294,27.5015,203290,-0.275,-0.99
2011-10-18,27.5087,28.0787,27.2129,27.8911,349396,0.3905,1.42
2011-10-19,27.7829,28.2518,27.3428,27.4294,295696,-0.463,-1.66
2011-10-20,27.5087,27.5953,27.0326,27.4005,274479,-0.0302,-0.11
2011-10-21,27.8334,27.8334,27.4871,27.8045,294954,0.4028,1.47
2011-10-24,27.9199,28.0426,27.7107,27.9993,255356,0.1946,0.7
2011-10-25,27.7901,27.868,27.3139,27.3644,186532,-0.6356,-2.27
2011-10-26,27.8045,27.8045,27.2923,27.5809,210522,0.2162,0.79
2011-10-27,28.3672,29.0165,28.1075,28.9588,392668,1.3079,4.73
2011-10-28,28.8506,29.0238,28.5115,28.829,239374,-0.0578,-0.2
2011-10-31,28.5404,28.966,28.3139,28.4827,201918,-0.3459,-1.2
2011-11-01,27.5664,28.1436,27.4005,27.7324,435091,-0.7491,-2.63
2011-11-02,28.1219,28.627,28.0426,28.3312,212836,0.599,2.16
2011-11-03,28.5837,29.1464,28.3672,29.0743,214951,0.7423,2.62
2011-11-04,28.829,28.8795,28.4971,28.6486,159175,-0.4245,-1.46
2011-11-07,28.5548,29.0454,28.1003,28.8722,126590,0.2235,0.78
2011-11-08,28.663,28.7857,28.2879,28.6197,337786,-0.2512,-0.87
2011-11-09,28.0642,28.4899,27.956,27.9777,282762,-0.6411,-2.24
2011-11-10,28.3082,28.3154,27.9457,28.1992,275743,0.0282,0.1
2011-11-11,28.4607,28.8239,28.359,28.8021,166119,0.6035,2.14
2011-11-14,28.606,28.6859,28.2355,28.3808,192906,-0.4205,-1.46
2011-11-15,28.2573,28.7368,28.1411,28.606,179665,0.2242,0.79
2011-11-16,28.3663,28.8217,28.1702,28.3445,194376,-0.2603,-0.91
2011-11-17,28.1992,28.4462,28.0612,28.1992,183345,-0.1446,-0.51
2011-11-18,28.1992,28.4535,28.1338,28.3518,134125,0.1523,0.54
2011-11-21,27.974,28.1484,27.6544,27.7706,137497,-0.5812,-2.05
2011-11-22,27.8433,28.0539,27.6399,27.6907,152452,-0.0805,-0.29
2011-11-23,27.4074,27.4147,26.952,27.0587,213529,-0.6313,-2.28
2011-11-24,27.0587,27.0587,27.0587,27.0587,0,0.0,0.0
2011-11-25,26.9498,27.3057,26.9135,26.9135,78576,-0.1461,-0.54
2011-11-28,27.5237,27.9304,27.4655,27.7416,234990,0.8289,3.08
2011-11-29,27.807,28.2355,27.7852,28.1919,191907,0.4494,1.62
2011-11-30,28.9837,29.3905,28.8312,29.3687,434899,1.1757,4.17
2011-12-01,29.3469,29.6302,29.1581,29.1799,200258,-0.188,-0.64
2011-12-02,29.5213,29.5649,28.5552,28.5697,175262,-0.6099,-2.09
2011-12-05,28.9256,29.2017,28.6133,28.7949,236157,0.2257,0.79
2011-12-06,28.7731,28.9474,28.6714,28.7949,113583,0.0,0.0
2011-12-07,28.6351,28.8457,28.2936,28.7803,275249,-0.0144,-0.05
2011-12-08,28.5624,28.6205,27.7488,27.8215,222212,-0.9584,-3.33
2011-12-09,27.9304,28.5116,27.8941,28.4171,284333,0.5954,2.14
2011-12-12,28.1847,28.5043,28.0031,28.5043,231951,0.0881,0.31
2011-12-13,28.5987,29.2307,28.5305,28.6496,322653,0.1454,0.51
2011-12-14,28.5552,29.0854,28.5188,28.8893,336358,0.2406,0.84
2011-12-15,29.1508,29.2961,28.8312,29.1799,153908,0.2918,1.01
2011-12-16,29.267,29.3397,28.7731,28.991,718823,-0.1897,-0.65
2011-12-19,29.1218,29.5358,28.8893,28.9619,186846,-0.029,-0.1
2011-12-20,29.4922,30.4801,29.4559,30.3857,447110,1.4249,4.92
2011-12-21,30.2622,30.7104,30.1533,30.6472,244033,0.2613,0.86
2011-12-22,30.6545,30.8651,30.5237,30.7126,188698,0.0644,0.21
2011-12-23,30.8506,30.945,30.7133,30.945,144876,0.2334,0.76
2011-12-26,30.945,30.945,30.945,30.945,0,0.0,0.0
2011-12-27,30.8869,31.2283,30.8869,31.1702,123494,0.2259,0.73
2011-12-28,31.0903,31.2283,30.8651,31.1194,161290,-0.0499,-0.16
2011-12-29,31.1194,31.3809,31.0976,31.2356,108813,0.1151,0.37
2011-12-30,31.2065,31.3373,30.8651,30.8651,243798,-0.3717,-1.19
2012-01-02,30.8651,30.8651,30.8651,30.8651,0,0.0,0.0
2012-01-03,31.1339,31.3954,30.8288,30.9523,267528,0.0864,0.28
2012-01-04,30.9087,31.0395,30.5528,30.6399,172451,-0.3126,-1.01
2012-01-05,30.4366,30.8433,30.255,30.7126,179553,0.0735,0.24
2012-01-06,30.7126,30.7416,30.4366,30.4947,313507,-0.2181,-0.71
2012-01-09,30.5165,30.56,30.1533,30.3712,226426,-0.122,-0.4
2012-01-10,30.5237,30.5818,30.0951,30.2477,384335,-0.1245,-0.41
2012-01-11,30.1024,30.2114,29.8046,29.8264,443001,-0.4204,-1.39
2012-01-12,29.9281,30.0733,29.7247,29.7465,340618,-0.0805,-0.27
2012-01-13,29.4486,29.7029,29.4268,29.6012,305956,-0.1458,-0.49
2012-01-16,29.6012,29.6012,29.6012,29.6012,0,0.0,0.0
2012-01-17,29.7973,30.2332,29.6084,30.0298,291898,0.4292,1.45
2012-01-18,29.9789,30.3276,29.83,30.2695,238011,0.2402,0.8
2012-01-19,30.3712,30.3712,30.0152,30.0516,307494,-0.2179,-0.72
2012-01-20,29.9426,30.316,29.9135,30.2985,238407,0.2464,0.82
2012-01-23,30.1968,30.6327,30.1678,30.4002,137413,0.103,0.34
2012-01-24,30.2404,30.2404,30.0298,30.1024,152505,-0.2979,-0.98
2012-01-25,30.0806,30.6291,29.9063,30.56,152036,0.4576,1.52
2012-01-26,30.6835,30.8651,30.5165,30.7707,144210,0.2109,0.69
2012-01-27,30.6254,30.8651,30.5092,30.807,167750,0.0369,0.12
2012-01-30,30.5237,30.5237,30.2695,30.3494,132639,-0.459,-1.49
2012-01-31,30.5092,30.6835,30.1605,30.3639,186761,0.0152,0.05
2012-02-01,30.4801,30.8724,30.3857,30.807,210325,0.4433,1.46
2012-02-02,30.807,30.945,30.6327,30.6981,216386,-0.1078,-0.35
2012-02-03,31.0685,31.1412,30.8724,31.0032,191767,0.3039,0.99
2012-02-06,30.9959,31.0395,30.7053,30.9741,181099,-0.0279,-0.09
2012-02-07,30.9378,31.1339,30.778,30.9668,163373,-0.0062,-0.02
2012-02-08,31.0249,31.1412,30.6399,31.0249,277889,0.0588,0.19
2012-02-09,31.1702,31.1702,30.7344,30.8288,213803,-0.1955,-0.63
2012-02-10,30.5746,31.0395,30.4511,30.6617,158614,-0.1665,-0.54
2012-02-13,30.9797,30.9797,30.5631,30.7385,94599,-0.1173,-0.38
2012-02-14,30.6288,30.7385,30.3364,30.6142,106096,-0.1229,-0.4
2012-02-15,30.7239,30.8555,30.4753,30.5996,127252,-0.0153,-0.05
2012-02-16,30.6069,31.316,30.5996,31.2283,163760,0.6273,2.05
2012-02-17,31.3014,31.4183,30.9797,31.0894,125304,-0.1374,-0.44
2012-02-20,31.0894,31.0894,31.0894,31.0894,0,0.0,0.0
2012-02-21,31.0894,31.3525,30.9359,31.0821,86455,-0.0062,-0.02
2012-02-22,31.0748,31.199,30.8408,30.9578,92333,-0.1243,-0.4
2012-02-23,31.0163,31.4147,31.0163,31.3598,113804,0.4024,1.3
2012-02-24,31.3087,31.3598,30.9578,31.1844,103195,-0.1756,-0.56
2012-02-27,30.9724,31.221,30.5631,31.0528,122822,-0.131,-0.42
2012-02-28,30.9139,31.1552,30.5221,30.9286,175038,-0.1242,-0.4
2012-02-29,31.0382,31.3818,30.8905,31.1771,277611,0.2474,0.8
2012-03-01,31.3379,31.3818,30.9359,31.1186,356348,-0.0592,-0.19
2012-03-02,31.1698,31.3014,30.9139,31.0894,322423,-0.028,-0.09
2012-03-05,30.9797,31.5207,30.8847,31.4987,253321,0.4104,1.32
2012-03-06,31.2063,31.3891,30.9432,31.199,210019,-0.2992,-0.95
2012-03-07,31.221,31.2502,30.892,31.2136,163419,0.0156,0.05
2012-03-08,31.3306,31.4183,31.0674,31.3087,138928,0.0936,0.3
2012-03-09,31.3014,31.7107,31.2502,31.5499,159987,0.2411,0.77
2012-03-12,31.6084,31.7546,31.4987,31.5938,119302,0.0442,0.14
2012-03-13,31.7692,31.8862,31.4476,31.8862,252076,0.2938,0.93
2012-03-14,31.9008,31.9008,31.3452,31.4256,114063,-0.4591,-1.44
2012-03-15,31.4914,31.4914,31.0455,31.4403,133571,0.0157,0.05
2012-03-16,31.4403,31.5938,31.3233,31.3672,255964,-0.0723,-0.23
2012-03-19,31.3891,31.6157,31.0236,31.3233,174178,-0.0439,-0.14
2012-03-20,31.1332,31.3306,31.0894,31.1405,107146,-0.1817,-0.58
2012-03-21,31.1186,31.1917,30.9943,30.9943,138278,-0.1464,-0.47
2012-03-22,30.8847,30.9943,30.6215,30.8847,139288,-0.1085,-0.35
2012-03-23,30.9212,31.0309,30.7166,30.987,187253,0.1019,0.33
2012-03-26,31.2283,31.5865,31.1698,31.4256,155801,0.44,1.42
2012-03-27,31.5134,31.5134,31.316,31.3306,106406,-0.0943,-0.3
2012-03-28,31.3525,31.4329,30.9161,31.1332,187308,-0.1974,-0.63
2012-03-29,30.9505,31.3233,30.8628,31.2648,140641,0.1308,0.42
2012-03-30,31.4403,31.4403,31.1698,31.2429,205786,-0.0219,-0.07
2012-04-02,31.199,31.6742,31.1113,31.6742,147540,0.4312,1.38
2012-04-03,31.5865,31.8131,31.3745,31.6449,139132,-0.0285,-0.09
2012-04-04,31.4183,31.4183,31.1332,31.199,105065,-0.4462,-1.41
2012-04-05,31.0309,31.1829,30.9212,31.0821,122993,-0.1154,-0.37
2012-04-06,31.0821,31.0821,31.0821,31.0821,0,0.0,0.0
2012-04-09,30.6435,30.9066,30.6435,30.7093,141768,-0.373,-1.2
2012-04-10,30.7019,30.7385,30.2853,30.3072,224600,-0.4023,-1.31
2012-04-11,30.5119,30.5119,30.1829,30.2049,272347,-0.103,-0.34
2012-04-12,30.1756,30.468,29.8832,30.278,196578,0.0725,0.24
2012-04-13,30.1537,30.3584,30.0587,30.0587,173181,-0.218,-0.72
2012-04-16,30.066,30.3584,30.0075,30.2049,172779,0.1473,0.49
2012-04-17,30.3511,30.8555,30.3291,30.6727,179733,0.4682,1.55
2012-04-18,30.585,30.585,30.1683,30.2341,87720,-0.4386,-1.43
2012-04-19,30.2341,30.2707,29.7955,30.0221,105023,-0.2116,-0.7
2012-04-20,30.3072,30.5777,30.2487,30.373,180375,0.3513,1.17
2012-04-23,30.0367,30.2049,29.854,30.1318,199753,-0.2399,-0.79
2012-04-24,30.0806,30.3657,30.0733,30.3364,266542,0.2049,0.68
2012-04-25,30.6215,30.6288,30.4607,30.5557,282371,0.2184,0.72
2012-04-26,30.5411,30.5557,30.4095,30.5484,296165,-0.0061,-0.02
2012-04-27,30.6435,30.7019,30.4242,30.7019,291572,0.1527,0.5
2012-04-30,30.585,30.8043,30.4461,30.7166,207891,0.0154,0.05
2012-05-01,30.6654,31.3598,30.5294,30.9139,250368,0.1966,0.64
2012-05-02,30.7019,30.7385,30.3511,30.68,221505,-0.235,-0.76
2012-05-03,30.5704,30.7239,30.3803,30.4315,158895,-0.2485,-0.81
2012-05-04,30.3364,30.5404,30.2853,30.2999,230360,-0.1309,-0.43
2012-05-07,30.4169,31.1186,29.9929,30.9797,286685,0.6787,2.24
2012-05-08,30.892,31.5426,30.797,31.316,436674,0.3377,1.09
2012-05-09,31.0748,31.2721,30.892,31.1552,183065,-0.1597,-0.51
2012-05-10,31.3525,31.74,31.2575,31.5572,235451,0.4019,1.29
2012-05-11,31.3622,31.6345,31.2672,31.399,202922,-0.3749,-1.18
2012-05-14,31.1414,31.502,30.95,31.2223,194272,-0.1758,-0.56
2012-05-15,31.1266,31.4726,31.0825,31.215,123528,-0.0062,-0.02
2012-05-16,31.2812,31.3695,31.134,31.1782,93198,-0.0375,-0.12
2012-05-17,31.1708,31.3401,30.95,30.9721,151186,-0.2058,-0.66
2012-05-18,30.9279,31.1414,30.6777,30.7218,155003,-0.2509,-0.81
2012-05-21,30.7439,30.869,30.5231,30.8249,159786,0.1044,0.34
2012-05-22,30.8469,30.9721,30.766,30.869,217958,0.0432,0.14
2012-05-23,30.6629,30.9051,30.3612,30.6041,143586,-0.2655,-0.86
2012-05-24,30.5746,30.9051,30.5084,30.8469,93908,0.2418,0.79
2012-05-25,30.7807,30.9058,30.6556,30.7586,92645,-0.0895,-0.29
2012-05-28,30.7586,30.7586,30.7586,30.7586,0,0.0,0.0
2012-05-29,30.8985,31.0825,30.6335,30.9205,114837,0.163,0.53
2012-05-30,30.7292,30.9426,30.5967,30.7218,165288,-0.1979,-0.64
2012-05-31,30.7586,31.0751,30.6703,30.8985,246946,0.1751,0.57
2012-06-01,30.4274,31.0089,29.0437,30.8101,291034,-0.0896,-0.29
2012-06-04,30.8396,30.9868,30.685,30.8837,136433,0.0739,0.24
2012-06-05,30.7365,31.1487,30.7365,31.1119,184440,0.2285,0.74
2012-06-06,31.2518,31.7964,31.0972,31.7817,201035,0.6689,2.15
2012-06-07,32.1276,32.1276,31.6249,31.7596,259148,-0.0222,-0.07
2012-06-08,31.6566,32.3852,31.583,32.2748,325344,0.5145,1.62
2012-06-11,32.4809,32.5913,32.1424,32.1718,276309,-0.1033,-0.32
2012-06-12,32.2601,32.3779,31.9583,32.2969,205959,0.1255,0.39
2012-06-13,32.2675,32.6797,32.1939,32.3926,197861,0.0969,0.3
2012-06-14,32.4809,32.5472,32.3043,32.503,113265,0.1101,0.34
2012-06-15,32.6723,32.7032,32.4515,32.5177,273185,0.0163,0.05
2012-06-18,32.4294,32.6502,32.2233,32.4883,109280,-0.0293,-0.09
2012-06-19,32.5104,32.8563,32.4331,32.6797,181897,0.1917,0.59
2012-06-20,32.5913,32.7533,32.3426,32.4147,80536,-0.2647,-0.81
2012-06-21,32.3337,32.4956,31.951,31.9804,120750,-0.4344,-1.34
2012-06-22,32.1497,32.3374,32.0555,32.2601,257937,0.2782,0.87
2012-06-25,31.9068,32.1203,31.7707,31.9363,139160,-0.3226,-1.0
2012-06-26,31.9951,32.0908,31.7891,31.9068,121211,-0.0287,-0.09
2012-06-27,32.0393,32.5251,32.0393,32.4736,145186,0.5679,1.78
2012-06-28,32.2675,32.4147,31.8656,32.0908,294367,-0.3832,-1.18
2012-06-29,32.4515,32.5104,32.0614,32.1276,388718,0.0353,0.11
2012-07-02,32.0761,32.3705,31.8995,32.2601,574947,0.1317,0.41
2012-07-03,32.2896,32.3705,32.0025,32.216,576970,-0.0452,-0.14
2012-07-04,32.216,32.216,32.216,32.216,0,0.0,0.0
2012-07-05,32.1424,32.4883,32.1129,32.3705,124366,0.1546,0.48
2012-07-06,32.0761,32.5177,31.9929,32.4662,147645,0.0971,0.3
2012-07-09,32.3632,32.7974,32.3632,32.7753,276868,0.3084,0.95
2012-07-10,32.871,33.217,32.8416,32.9961,160725,0.2196,0.67
2012-07-11,32.9593,33.1507,32.8931,33.0771,122882,0.0825,0.25
2012-07-12,32.9373,33.3347,32.8121,33.3126,182745,0.2349,0.71
2012-07-13,33.4304,33.7616,33.3715,33.6659,161035,0.3531,1.06
2012-07-16,33.5334,33.7543,33.423,33.7101,133005,0.0438,0.13
2012-07-17,33.8058,33.8426,33.3215,33.6807,129246,-0.0303,-0.09
2012-07-18,33.7322,33.8647,33.5997,33.8131,136537,0.1314,0.39
2012-07-19,33.8499,33.9162,33.3458,33.5261,101028,-0.2874,-0.85
2012-07-20,33.3568,33.7248,33.32,33.5629,192674,0.0369,0.11
2012-07-23,33.2243,33.504,33.1581,33.2758,130097,-0.2887,-0.86
2012-07-24,33.2538,33.2538,32.6429,32.7165,133204,-0.559,-1.68
2012-07-25,32.6134,32.6134,32.0938,32.4736,138187,-0.2421,-0.74
2012-07-26,32.8489,32.9005,32.3926,32.6134,139688,0.1396,0.43
2012-07-27,32.7533,33.3421,32.6576,33.1654,122222,0.5512,1.69
2012-07-30,33.055,33.4083,32.9741,33.1066,114356,-0.0597,-0.18
2012-07-31,33.0918,33.3053,32.7165,32.871,168598,-0.2351,-0.71
2012-08-01,32.9888,33.5791,32.5398,32.5545,237810,-0.3156,-0.96
2012-08-02,32.4073,32.422,31.9142,32.0908,184342,-0.4623,-1.42
2012-08-03,32.3558,32.9446,32.3558,32.8195,169014,0.7285,2.27
2012-08-06,32.9005,32.9961,32.6355,32.7165,104330,-0.1017,-0.31
2012-08-07,32.952,33.1169,32.6723,32.7606,118437,0.0425,0.13
2012-08-08,32.4515,32.6576,31.8553,32.4147,448013,-0.3473,-1.06
2012-08-09,32.2896,32.4588,31.8627,31.9068,312539,-0.5089,-1.57
2012-08-10,31.8406,32.2748,31.7155,32.1571,246796,0.2489,0.78
2012-08-13,32.1534,32.1534,31.605,32.057,143709,-0.3173,-0.98
2012-08-14,32.1978,32.5165,32.183,32.2349,219232,0.1763,0.55
2012-08-15,32.1386,32.3609,32.1163,32.2201,142706,-0.0161,-0.05
2012-08-16,32.3238,32.5609,32.0793,32.3905,158496,0.1708,0.53
2012-08-17,32.2645,32.4424,32.1126,32.4276,130747,0.0356,0.11
2012-08-20,32.2571,32.3831,32.146,32.2201,94022,-0.2075,-0.64
2012-08-21,32.146,32.2349,31.857,31.9311,193483,-0.29,-0.9
2012-08-22,31.9385,31.9829,31.7088,31.8125,62404,-0.1181,-0.37
2012-08-23,31.7606,31.7606,31.2627,31.3531,77959,-0.4581,-1.44
2012-08-24,31.442,31.8125,31.3827,31.731,112702,0.3794,1.21
2012-08-27,31.7532,31.9607,31.6421,31.7903,175217,0.0603,0.19
2012-08-28,31.7088,31.9681,31.6124,31.8792,146032,0.089,0.28
2012-08-29,31.8495,32.0793,31.771,31.8866,72810,0.0064,0.02
2012-08-30,31.8347,31.8347,31.6569,31.6865,48515,-0.2009,-0.63
2012-08-31,31.8718,31.8718,31.4205,31.6791,112802,-0.0063,-0.02
2012-09-03,31.6791,31.6791,31.6791,31.6791,0,0.0,0.0
2012-09-04,31.6791,32.3757,31.4568,32.2497,206773,0.5702,1.8
2012-09-05,32.3683,32.4201,32.1608,32.2423,154278,-0.0064,-0.02
2012-09-06,32.346,32.724,32.2497,32.7017,152599,0.4579,1.42
2012-09-07,32.8574,32.8574,32.3534,32.5609,89656,-0.1406,-0.43
2012-09-10,32.5091,32.7166,32.4572,32.5313,98004,-0.0293,-0.09
