日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-26,53.8159,53.8159,50.3745,52.3695,9800,0.0,0.0
2001-09-27,52.4693,54.2648,47.8807,51.8708,16600,-0.5134,-0.98
2001-09-28,51.8708,53.1675,50.6737,51.0727,7600,-0.8094,-1.56
2001-10-01,52.2199,52.6688,50.3745,52.0703,2700,1.031,2.02
2001-10-02,51.8708,52.3695,50.6239,52.3695,11300,0.2968,0.57
2001-10-03,52.3695,52.3695,50.2747,51.372,9800,-1.0324,-1.97
2001-10-04,51.372,53.367,51.372,53.0179,5300,1.624,3.16
2001-10-05,51.1226,52.7685,50.2249,52.569,2200,-0.44,-0.83
2001-10-08,51.8708,52.4693,51.1226,52.1201,8000,-0.4415,-0.84
2001-10-09,52.1201,56.8583,51.2722,56.8583,20200,4.7855,9.19
2001-10-10,51.8708,52.3695,49.4268,50.7735,14100,-6.1156,-10.75
2001-10-11,52.0204,52.3695,49.377,51.6214,14700,0.8829,1.74
2001-10-12,49.377,52.3196,49.377,51.2224,32800,-0.4443,-0.86
2001-10-15,51.7211,51.7211,48.9281,50.4742,7300,-0.7374,-1.44
2001-10-16,49.9256,50.973,49.9256,50.1201,5000,-0.3686,-0.73
2001-10-17,50.2747,50.2747,49.8757,49.9256,5500,-0.1452,-0.29
2001-10-18,49.377,50.0752,46.8832,48.579,6400,-1.3994,-2.8
2001-10-19,48.579,48.6288,47.0328,47.1326,27800,-1.3977,-2.88
2001-10-22,46.7834,48.6288,46.135,48.6288,3900,1.4713,3.12
2001-10-23,48.6288,48.6288,46.135,48.4792,24700,-0.1459,-0.3
2001-10-24,48.4792,49.1276,46.135,49.1276,245300,0.664,1.37
2001-10-25,49.8757,51.372,49.377,50.6239,16400,1.4745,3.0
2001-10-26,51.2224,52.3695,48.6288,52.3695,3800,1.7661,3.49
2001-10-29,52.3695,52.8683,50.1251,52.8683,4700,0.4404,0.84
2001-10-30,50.175,52.8683,50.175,50.8234,3600,-1.9911,-3.77
2001-10-31,51.0727,51.2722,50.3745,50.3745,1500,-0.4421,-0.87
2001-11-01,50.175,50.175,49.8757,49.8757,6600,-0.514,-1.02
2001-11-02,49.9256,49.9256,49.377,49.377,1900,-0.5139,-1.03
2001-11-05,51.1226,51.2722,48.7286,48.7286,2200,-0.6618,-1.34
2001-11-06,48.8782,48.8782,48.8782,48.8782,100,0.1462,0.3
2001-11-07,49.1276,50.6239,48.8782,49.1276,7200,0.293,0.6
2001-11-08,51.2224,51.2224,49.8757,49.8757,7200,0.7371,1.5
2001-11-09,49.8757,50.1251,49.1276,49.8757,4600,0.0,0.0
2001-11-12,49.8757,49.8757,49.382,49.382,900,-0.5139,-1.03
2001-11-13,51.1226,51.1226,51.1226,51.1226,300,1.7669,3.58
2001-11-14,49.4268,51.1226,49.4268,51.1226,9500,0.0,0.0
2001-11-15,49.8757,49.8857,49.4268,49.4268,1300,-1.692,-3.31
2001-11-16,49.8707,49.8757,47.3819,47.8807,26400,-1.5471,-3.13
2001-11-19,48.3795,48.3795,47.3819,48.3795,27600,0.5169,1.08
2001-11-20,49.7261,50.3745,48.8782,49.7261,14300,1.3262,2.74
2001-11-21,50.3246,50.3246,50.1251,50.1251,800,0.3682,0.74
2001-11-23,33.9155,33.9155,33.9155,33.9155,0,0.0,0.0
2001-11-26,49.8757,49.8757,49.377,49.8757,9800,-0.2204,-0.44
2001-11-27,50.2249,50.8234,50.175,50.175,7900,0.2943,0.59
2001-11-28,50.3745,50.3745,50.1251,50.1251,5200,-0.0753,-0.15
2001-11-29,50.1251,50.1251,49.8258,49.8258,6400,-0.2957,-0.59
2001-11-30,49.8757,50.3745,49.8258,49.8258,7900,0.0,0.0
2001-12-03,49.8009,50.175,49.377,49.377,4800,-0.4434,-0.89
2001-12-04,33.4167,33.4167,33.4167,33.4167,0,0.0,0.0
2001-12-05,50.3745,50.3745,48.1301,49.377,4900,0.0,0.0
2001-12-06,49.6263,50.6239,49.6263,50.6239,8600,1.254,2.54
2001-12-07,49.6762,50.2747,49.6762,50.2747,8300,-0.3697,-0.73
2001-12-10,50.4742,50.4742,49.6263,49.6762,8300,-0.5881,-1.17
2001-12-11,49.6263,49.6263,49.6263,49.6263,1600,-0.0746,-0.15
2001-12-12,49.377,49.8757,49.377,49.7261,8700,0.1487,0.3
2001-12-13,49.8757,50.8732,49.8757,50.8732,5000,1.1049,2.22
2001-12-14,49.8857,52.8683,47.3819,52.8683,21100,1.9894,3.91
2001-12-17,52.1201,52.1201,50.1251,50.6239,47200,-2.2084,-4.18
2001-12-18,51.1226,52.8683,50.6239,50.8732,44900,0.2229,0.44
2001-12-19,50.6239,52.8683,50.4742,51.372,136600,0.5137,1.01
2001-12-20,51.372,51.8708,50.8732,51.3271,9300,-0.072,-0.14
2001-12-21,51.6214,52.1201,51.1725,51.5715,15100,0.2923,0.57
2001-12-24,51.1725,51.1725,50.6239,50.6239,5600,-0.9595,-1.86
2001-12-26,50.6239,51.5715,50.6239,50.7236,10700,0.076,0.15
2001-12-27,50.3745,51.1126,50.0254,50.4742,5200,-0.2231,-0.44
2001-12-28,50.1251,50.8732,49.1276,50.8732,14900,0.3687,0.73
2001-12-31,49.8757,51.1725,49.8757,51.1725,6400,0.2951,0.58
2002-01-02,51.1725,51.6713,51.1725,51.6713,2800,0.5167,1.01
2002-01-03,51.5216,51.6214,50.8732,51.6214,5000,0.0,0.0
2002-01-04,51.6713,54.6139,51.6214,54.3147,31900,2.6553,5.14
2002-01-07,54.7386,58.8534,54.6139,58.8534,20900,4.5656,8.41
2002-01-08,59.0928,60.3496,56.8583,58.3546,17600,-0.5181,-0.88
2002-01-09,58.604,61.0978,58.604,59.8509,15200,1.4769,2.53
2002-01-10,61.0229,64.0903,60.599,62.594,12000,2.7298,4.56
2002-01-11,64.0903,64.8384,62.594,64.0853,7900,1.4775,2.36
2002-01-14,64.7686,65.0878,63.3422,64.7886,19500,0.7366,1.15
2002-01-15,63.5915,66.0654,63.3422,65.836,32500,1.0304,1.59
2002-01-16,64.4394,64.4394,59.8509,59.8509,336100,-5.97,-9.07
2002-01-17,60.0254,61.4419,59.1027,61.0978,17300,1.2508,2.09
2002-01-18,59.9257,61.3471,59.9257,60.3496,2700,-0.7392,-1.21
2002-01-22,59.8509,60.3496,59.2524,59.8509,60500,-0.5131,-0.85
2002-01-23,59.8359,59.8509,59.6015,59.6015,52400,-0.2213,-0.37
2002-01-24,59.8509,60.7985,59.8509,60.1002,93300,0.5184,0.87
2002-01-25,60.3496,61.796,59.8509,61.796,7500,1.6949,2.82
2002-01-28,60.8484,61.8459,60.599,61.0978,2300,-0.7358,-1.19
2002-01-29,60.8534,62.3447,60.8534,60.8983,6600,-0.22,-0.36
2002-01-30,62.0953,62.594,61.8459,61.8459,5500,0.956,1.57
2002-01-31,61.8459,62.0953,61.3471,61.3471,6100,-0.4449,-0.72
2002-02-01,61.3471,61.8459,60.3496,61.8459,9800,0.4421,0.72
2002-02-04,60.599,61.8459,60.599,60.8484,3100,-0.958,-1.55
2002-02-05,61.5865,61.5965,58.8534,59.8509,43500,-1.0289,-1.69
2002-02-06,60.5392,60.5392,59.8509,59.9506,21600,0.1495,0.25
2002-02-07,62.0953,62.0953,60.8484,61.8459,18700,1.8421,3.07
2002-02-08,61.8459,62.2948,60.8484,61.3471,2600,-0.4449,-0.72
2002-02-11,61.5965,61.5965,61.0978,61.0978,1300,-0.2947,-0.48
2002-02-12,61.5965,65.2873,61.397,62.6439,35900,1.5458,2.53
2002-02-13,62.8434,63.5915,62.6439,62.6439,7500,0.0,0.0
2002-02-14,63.2424,64.8384,63.2424,64.5741,11600,1.9173,3.06
2002-02-15,63.4918,63.4918,62.3447,62.993,9500,-1.549,-2.4
2002-02-19,62.7935,62.7935,61.397,61.8459,20800,-1.1786,-1.87
2002-02-20,62.0953,62.7935,62.0953,62.7935,3100,0.9584,1.55
2002-02-21,62.7935,63.1427,60.599,62.6938,114800,-0.0753,-0.12
2002-02-22,62.594,64.5891,62.594,62.594,11700,-0.1506,-0.24
2002-02-25,62.4444,62.8434,62.4444,62.594,11100,0.0,0.0
2002-02-26,62.8434,64.0903,61.4968,61.8459,37800,-0.7385,-1.18
2002-02-27,62.3447,63.2424,62.3447,62.594,23000,0.7361,1.19
2002-02-28,62.594,63.6913,62.4444,63.0928,37900,0.5132,0.82
2002-03-01,62.0953,63.5915,62.0953,63.5915,1900,0.5172,0.82
2002-03-04,63.3422,63.3422,63.3422,63.3422,500,-0.2225,-0.35
2002-03-05,63.9407,65.8858,63.5915,65.8858,17800,2.5036,3.95
2002-03-06,65.836,67.7811,65.836,67.7811,5100,1.9167,2.91
2002-03-07,67.0878,69.028,66.0853,66.8335,7200,-0.9558,-1.41
2002-03-08,68.5243,68.5243,66.3846,66.3846,700,-0.441,-0.66
2002-03-11,66.3846,68.23,66.0853,66.0853,2700,-0.2921,-0.44
2002-03-12,68.0804,68.0804,66.0853,66.5841,23200,0.5153,0.78
2002-03-13,66.8335,66.8335,66.3347,66.3347,11800,-0.2932,-0.44
2002-03-14,66.1851,66.8335,65.0878,65.0878,11300,-1.2539,-1.89
2002-03-15,64.8883,65.2873,64.8384,64.8384,2900,-0.2212,-0.34
2002-03-18,65.3372,66.0853,64.8384,64.8384,12400,0.0,0.0
2002-03-19,64.8384,65.5866,64.8384,65.0878,5100,0.2205,0.34
2002-03-20,65.5866,66.8335,64.6888,64.8384,13300,-0.2212,-0.34
2002-03-21,65.836,65.836,64.5891,65.1377,12900,0.2918,0.45
2002-03-22,64.8883,66.0853,64.8384,65.9856,8900,0.8082,1.24
2002-03-25,64.8883,65.3372,64.8883,65.3372,1800,-0.5867,-0.89
2002-03-26,65.0878,66.0853,64.8384,65.1377,10700,-0.2222,-0.34
2002-03-27,65.836,66.8335,65.836,66.5841,4500,1.4715,2.26
2002-03-28,65.9357,66.8335,65.836,66.5841,12100,0.0,0.0
2002-04-01,66.8335,66.8335,65.836,65.836,8600,-0.8131,-1.22
2002-04-02,66.3347,66.8335,66.3347,66.8335,800,1.0331,1.57
2002-04-03,66.5841,66.5841,65.8858,66.5841,1400,-0.2205,-0.33
2002-04-04,66.5841,66.8335,66.0853,66.0853,2100,-0.5128,-0.77
2002-04-05,66.8335,66.8335,66.8335,66.8335,11200,0.7337,1.11
2002-04-08,65.6414,66.8335,65.6414,66.8335,2700,0.0,0.0
2002-04-09,66.8335,67.0829,65.3372,66.0853,22700,-0.735,-1.1
2002-04-10,66.5342,66.8335,65.836,66.0853,112100,0.0,0.0
2002-04-11,66.4345,66.5841,66.0355,66.3347,6500,0.2182,0.33
2002-04-12,66.3347,66.5841,66.3347,66.5841,2400,0.2917,0.44
2002-04-15,66.8335,67.0829,66.8335,67.0829,2800,0.4398,0.66
2002-04-16,66.5841,67.3322,66.5841,67.3322,8300,0.295,0.44
2002-04-17,68.0804,69.5766,67.3322,67.3322,7600,0.0,0.0
2002-04-18,69.5766,69.5766,67.831,68.5791,13600,1.2523,1.86
2002-04-19,68.5791,68.5791,68.3297,68.5791,3000,0.0,0.0
2002-04-22,69.028,69.5766,68.3297,68.3297,24900,-0.2951,-0.43
2002-04-23,68.5841,70.5243,66.7836,66.7836,11800,-1.5512,-2.27
2002-04-24,68.0305,69.5268,66.634,69.2275,10400,2.4314,3.64
2002-04-25,67.0829,69.826,67.0829,67.432,6500,-1.7716,-2.56
2002-04-26,69.826,69.826,67.432,69.826,10800,2.4329,3.61
2002-04-29,69.826,70.5243,69.7761,70.3248,23700,0.4403,0.63
2002-04-30,70.3248,71.821,70.3248,71.821,55400,1.546,2.2
2002-05-01,71.5717,72.2699,70.5742,72.1702,9700,0.2947,0.41
2002-05-02,72.1203,72.3198,72.1203,72.3198,4200,0.1444,0.2
2002-05-03,71.3223,71.422,71.1477,71.3223,17700,-0.9614,-1.33
2002-05-06,71.8709,74.5642,71.8709,72.8086,17500,1.4766,2.07
2002-05-07,72.3198,72.3198,68.5791,70.3746,16500,1.0537,1.52
2002-05-08,68.8285,71.5218,68.8285,69.826,8100,-0.5631,-0.8
2002-05-09,71.2724,71.2724,70.3746,71.0729,3000,1.2635,1.81
2002-05-10,70.7737,71.3223,70.624,70.8784,13900,-0.2133,-0.3
2002-05-13,70.8734,71.2724,70.8734,71.2724,3000,0.418,0.59
2002-05-14,71.2225,72.3198,71.0729,71.7712,8600,0.4918,0.69
2002-05-15,71.821,71.821,71.3223,71.7712,9500,0.0,0.0
2002-05-16,71.821,72.8186,71.3223,71.821,13800,0.0,0.0
2002-05-17,71.0729,72.0704,71.0729,71.0729,12900,-0.7034,-0.98
2002-05-20,71.3223,72.3198,71.3223,71.3223,9100,0.2133,0.3
2002-05-21,71.3223,71.5717,70.8235,71.4719,7900,0.1427,0.2
2002-05-22,71.4719,71.821,71.3223,71.821,8500,0.3502,0.49
2002-05-23,71.821,73.0679,71.821,72.3198,4300,0.4885,0.68
2002-05-24,72.3198,72.9682,72.0704,72.6191,40700,0.3541,0.49
2002-05-28,72.5692,72.5692,71.3223,72.3198,13400,-0.3488,-0.48
2002-05-29,72.3198,73.0181,72.2699,72.8186,7900,0.5636,0.78
2002-05-30,72.5692,73.5667,72.0704,73.2674,48500,0.4225,0.58
2002-05-31,73.0679,73.3173,71.0729,73.3173,17700,0.0732,0.1
2002-06-03,72.6689,72.6689,71.3223,71.5218,11300,-1.8264,-2.49
2002-06-04,71.0729,71.5218,70.5742,70.6739,5000,-0.8439,-1.18
2002-06-05,70.8185,70.8235,69.826,70.5243,5000,-0.1413,-0.2
2002-06-06,70.3647,70.3647,69.5766,69.5816,3500,-0.9808,-1.39
2002-06-07,69.2275,69.2275,65.836,67.3322,9700,-2.2474,-3.23
2002-06-10,67.2325,67.3322,65.836,65.836,7000,-1.4741,-2.19
2002-06-11,65.7861,70.3746,65.7861,66.0853,15000,0.283,0.43
2002-06-12,65.7362,68.3297,65.7362,67.831,2000,1.7511,2.65
2002-06-13,67.3322,68.4295,66.0853,67.3322,7600,-0.5635,-0.83
2002-06-14,66.0853,68.4794,66.0853,68.4794,2100,1.191,1.77
2002-06-17,68.8285,71.023,68.8285,71.023,8400,2.5275,3.69
2002-06-18,70.2599,70.7238,69.826,69.826,6300,-1.1931,-1.68
2002-06-19,70.9233,70.9233,68.5791,68.5791,14500,-1.2642,-1.81
2002-06-20,68.0305,69.826,68.0305,69.5766,12500,0.9809,1.43
2002-06-21,69.826,70.1253,69.826,69.826,11600,0.2782,0.4
2002-06-24,69.826,70.3248,68.8784,70.3248,14200,0.4889,0.7
2002-06-25,70.2749,70.3248,68.8285,69.826,26400,-0.4922,-0.7
2002-06-26,68.7786,69.9258,68.3297,69.5766,14400,-0.2794,-0.4
2002-06-27,69.5766,69.9258,68.5791,69.8759,26500,0.3476,0.5
2002-06-28,69.826,71.7712,66.7836,69.2774,348700,-0.6292,-0.9
2002-07-01,69.2774,69.826,67.8858,69.826,25700,0.561,0.81
2002-07-02,67.831,69.826,66.9332,69.826,9300,0.0,0.0
2002-07-03,69.5766,69.5766,68.8784,68.8784,3900,-0.9851,-1.41
2002-07-05,68.8784,68.8784,68.3796,68.8784,11300,0.0,0.0
2002-07-08,68.8285,68.8784,68.7287,68.8784,4200,0.0,0.0
2002-07-09,68.8784,68.8784,68.3297,68.8784,8300,0.0,0.0
2002-07-10,68.4794,68.8784,67.4819,68.7287,6900,-0.1377,-0.2
2002-07-11,67.5816,68.2799,63.5915,64.8384,24800,-3.8609,-5.62
2002-07-12,65.3372,65.3372,64.5891,64.7886,3800,-0.0713,-0.11
2002-07-15,64.7886,64.7886,62.3447,62.3447,10000,-2.4559,-3.79
2002-07-16,62.3447,63.5915,62.3447,63.0429,17400,0.7044,1.13
2002-07-17,63.2424,64.1901,62.3447,64.1901,10300,1.1907,1.89
2002-07-18,63.4419,64.5891,62.7437,62.8434,8900,-1.4071,-2.19
2002-07-19,64.5891,65.0878,59.1027,59.1027,9500,-3.719,-5.92
2002-07-22,59.0529,59.0529,53.367,53.367,16189,-5.7589,-9.74
2002-07-23,56.1102,56.1102,49.8757,49.9256,7300,-3.4422,-6.45
2002-07-24,49.9256,53.367,49.0777,53.367,13564,3.44,6.89
2002-07-25,53.7162,55.8608,52.7186,53.2673,17500,-0.0693,-0.13
2002-07-26,55.6114,57.407,54.2648,57.407,5938,4.1389,7.77
2002-07-29,58.1551,59.1027,57.806,58.604,25600,1.1941,2.08
2002-07-30,58.9032,60.1501,58.8534,59.6015,6800,0.9848,1.68
2002-07-31,59.5516,59.8509,57.407,57.407,10700,-2.1747,-3.65
2002-08-01,57.806,60.3496,57.806,60.3496,7500,2.9449,5.13
2002-08-02,60.1002,63.2923,60.0005,60.1002,25100,-0.2838,-0.47
2002-08-05,60.8484,62.8434,59.5516,61.2973,32400,1.196,1.99
2002-08-06,60.0703,62.594,59.8608,61.0479,22700,-0.2083,-0.34
2002-08-07,61.6963,61.6963,59.4519,60.599,12300,-0.4887,-0.8
2002-08-08,59.9007,62.4444,59.5067,60.3446,7800,-0.2789,-0.46
2002-08-09,60.599,60.599,59.8509,59.8509,14600,-0.4219,-0.7
2002-08-12,60.3496,62.3447,59.8509,61.402,43300,1.5443,2.58
2002-08-13,62.3447,62.3447,59.8509,61.5965,36700,0.2087,0.34
2002-08-14,59.9506,63.3422,59.9506,63.3422,6100,1.7552,2.85
2002-08-15,62.3447,62.3447,60.7486,62.1452,7400,-1.1907,-1.88
2002-08-16,61.2225,62.9432,60.6988,62.2998,6100,0.143,0.23
2002-08-19,63.4918,65.1377,62.594,64.5891,5900,2.2444,3.6
2002-08-20,64.5891,64.5891,62.0953,62.3447,19771,-2.2478,-3.48
2002-08-21,63.5417,64.0404,61.0978,64.0404,6400,1.7564,2.82
2002-08-22,61.1476,65.0878,60.4494,65.0379,95000,0.9801,1.53
2002-08-23,64.9382,64.9382,64.4444,64.8384,5473,-0.2081,-0.32
2002-08-26,64.3397,65.4868,64.3397,65.4868,77200,0.6291,0.97
2002-08-27,65.4868,65.4868,63.3422,63.6514,51227,-1.8268,-2.79
2002-08-28,62.7935,65.5866,61.4968,61.9457,28700,-1.6862,-2.65
2002-08-29,62.4943,64.4893,62.4943,64.3896,8221,2.3871,3.85
2002-08-30,62.195,67.0829,62.0454,65.0878,34400,0.7018,1.09
2002-09-03,64.3896,64.7387,63.0928,64.7387,8600,-0.3515,-0.54
2002-09-04,64.3397,66.7337,64.0903,66.7337,2961,2.0379,3.15
2002-09-05,65.3372,66.7836,65.2374,65.3222,2600,-1.4762,-2.21
2002-09-06,65.2474,66.8335,65.2474,66.5841,10520,1.3312,2.04
2002-09-09,67.2824,68.3297,66.3347,68.3297,8300,1.751,2.63
2002-09-10,68.0754,68.0754,67.3322,67.5816,1000,-0.7724,-1.13
2002-09-11,66.634,67.0829,66.5841,66.634,1000,-0.9804,-1.45
2002-09-12,67.033,67.0829,66.0355,67.0779,8400,0.4199,0.63
2002-09-13,66.5841,67.5816,66.5841,67.3322,29700,0.2816,0.42
2002-09-16,66.8335,67.2824,66.5841,67.2824,800,0.0,0.0
2002-09-17,66.5841,66.9183,64.0903,64.0903,6400,-3.2314,-4.8
2002-09-18,65.2374,65.2374,65.2374,65.2374,1300,1.1913,1.86
2002-09-19,65.2374,65.2374,64.0903,64.6389,2100,-0.6331,-0.97
2002-09-20,64.5891,65.2823,64.0903,65.2374,24917,0.6331,0.98
2002-09-23,64.7985,65.2374,64.0903,65.1876,13200,-0.0718,-0.11
2002-09-24,64.0903,66.3347,63.8409,66.0853,7000,0.9124,1.4
2002-09-25,66.1851,66.1851,64.8384,65.2873,11400,-0.8398,-1.27
2002-09-26,65.836,66.3347,65.836,66.0853,2200,0.8416,1.29
2002-09-27,66.3347,66.3347,63.8409,63.8409,4500,-2.247,-3.4
2002-09-30,63.8409,66.2848,63.5915,66.1352,16759,2.2488,3.52
2002-10-01,65.2374,67.3322,64.2399,67.3322,19325,1.1905,1.8
2002-10-02,67.2824,67.2824,63.7911,64.4893,9500,-2.8062,-4.17
2002-10-03,64.5392,66.5193,63.5915,63.8409,5200,-0.6318,-0.98
2002-10-04,64.3397,65.836,63.0429,63.8908,4000,0.0,0.0
2002-10-07,64.8384,65.836,61.6464,63.9906,16600,0.1405,0.22
2002-10-08,62.594,65.1377,62.3447,64.6788,47800,0.634,0.99
2002-10-09,62.8434,64.8384,62.8434,63.4918,26200,-1.1243,-1.74
2002-10-10,63.3422,64.6389,63.0928,64.6389,8100,1.1242,1.77
2002-10-11,62.8434,66.3846,62.8434,66.3347,30600,1.6873,2.61
2002-10-14,66.3347,66.3347,63.9407,63.9407,700,-2.3878,-3.6
2002-10-15,65.4868,66.3347,63.8409,66.2848,6000,2.3157,3.62
2002-10-16,64.8883,66.0355,64.0903,64.8285,19900,-1.4719,-2.22
2002-10-17,64.8384,66.0355,64.3397,64.8384,12700,0.0712,0.11
2002-10-18,64.8384,65.0878,63.5915,64.6389,24900,-0.2075,-0.32
2002-10-21,64.0404,66.0853,64.0404,64.9382,7264,0.278,0.43
2002-10-22,65.0379,65.9856,63.8908,64.6888,26200,-0.2077,-0.32
2002-10-23,64.6888,66.0355,64.6888,65.9856,4462,1.2621,1.95
2002-10-24,64.8883,64.8883,64.6888,64.8883,5000,-1.0551,-1.6
2002-10-25,64.8384,64.8883,64.3397,64.5392,9500,-0.3504,-0.54
2002-10-28,64.8384,65.0878,64.5392,65.0878,4500,0.4909,0.76
2002-10-29,64.9382,65.0878,64.7287,65.0878,4000,0.0,0.0
2002-10-30,65.0878,65.2374,64.3397,64.3896,7600,-0.703,-1.08
2002-10-31,65.0878,66.0853,64.8883,65.5866,32900,1.2608,1.96
2002-11-01,64.8883,68.5292,64.8883,68.5292,10497,2.8819,4.39
2002-11-04,65.6365,68.5791,65.5866,68.0804,27687,-0.4178,-0.61
2002-11-05,68.23,68.8784,67.4819,68.8285,5301,0.7691,1.13
2002-11-06,69.0779,69.5816,68.1801,68.3796,4800,-0.489,-0.71
2002-11-07,69.028,69.028,67.3322,68.0804,4234,-0.2803,-0.41
2002-11-08,66.5841,70.2749,66.5841,70.2749,16600,2.1791,3.2
2002-11-11,67.6315,69.826,67.6315,69.4819,3000,-0.7728,-1.1
2002-11-12,69.5268,70.0754,67.4819,67.7811,3600,-1.681,-2.42
2002-11-13,67.6814,69.3273,66.5342,66.9831,9522,-0.841,-1.24
2002-11-14,66.8833,71.821,66.8833,71.821,18100,4.8425,7.23
2002-11-15,71.9208,72.2201,67.3871,70.3198,33600,-1.5451,-2.15
2002-11-18,70.0255,70.3248,69.8759,69.8759,5200,-0.3511,-0.5
2002-11-19,70.0205,71.9208,68.7786,68.7786,7793,-1.1255,-1.61
2002-11-20,69.3771,70.3248,68.0804,69.028,17000,0.2819,0.41
2002-11-21,69.6764,72.3198,67.5317,72.3198,40600,3.2267,4.67
2002-11-22,68.5292,71.2275,66.1352,66.9831,13400,-5.3372,-7.38
2002-11-25,68.4295,68.4295,66.8883,67.1327,900,0.2075,0.31
2002-11-26,67.1327,68.4794,67.1327,67.9307,5900,0.7723,1.15
2002-11-27,68.0804,69.826,67.7312,69.5766,7400,1.6174,2.38
2002-11-29,68.8285,69.028,67.4819,67.4819,6800,-2.0369,-2.93
2002-12-02,67.3821,69.3273,67.3821,69.3273,22095,1.8226,2.7
2002-12-03,67.8809,68.7786,67.8809,68.2799,3800,-1.0539,-1.52
2002-12-04,68.4295,69.028,68.0804,68.0804,3600,-0.2117,-0.31
2002-12-05,68.4295,69.826,68.1302,68.1302,4200,0.0681,0.1
2002-12-06,68.2799,68.3347,67.831,67.831,3200,-0.2793,-0.41
2002-12-09,68.1801,69.2225,67.6315,67.6315,14400,-0.2103,-0.31
2002-12-10,69.2774,70.2749,67.1327,69.6265,27200,1.9623,2.9
2002-12-11,68.4295,71.0729,68.4295,71.023,10800,1.4063,2.02
2002-12-12,70.2749,70.3298,68.0305,68.0305,6700,-3.0196,-4.25
2002-12-13,68.0305,68.0305,65.2873,65.3372,5172,-2.6657,-3.92
2002-12-16,65.3871,66.2848,65.3372,65.5367,2750,0.209,0.32
2002-12-17,65.437,65.836,65.2873,65.3372,14700,-0.2098,-0.32
2002-12-18,65.6863,65.836,64.8384,65.1876,22400,-0.1372,-0.21
2002-12-19,65.1377,65.5866,64.8384,65.5866,6700,0.4236,0.65
2002-12-20,65.811,65.8858,64.8384,65.836,15000,0.21,0.32
2002-12-23,65.836,68.8285,65.836,67.3372,10545,1.4753,2.24
2002-12-24,67.3322,70.3048,66.5342,69.427,3300,2.1071,3.13
2002-12-26,70.0754,71.0729,69.3322,70.9732,6207,1.5414,2.22
2002-12-27,71.0729,72.7637,69.5766,71.023,4500,0.071,0.1
2002-12-30,69.5766,69.5766,69.2824,69.3273,7806,-1.6829,-2.37
2002-12-31,69.1776,69.5766,66.3347,66.3347,12873,-3.0168,-4.35
2003-01-02,66.3846,69.427,66.3846,69.427,4452,3.0912,4.66
2003-01-03,68.5791,69.6764,67.9307,68.23,7352,-1.1941,-1.72
2003-01-06,68.23,69.8759,68.1801,69.4769,9000,1.262,1.85
2003-01-07,69.0779,71.7712,68.9283,71.7662,8500,2.2455,3.23
2003-01-08,69.5766,70.8235,69.5766,70.8235,7900,-0.911,-1.27
2003-01-09,70.5742,74.0655,70.5742,73.8659,54332,3.2214,4.56
2003-01-10,73.0181,73.0181,71.5717,73.0181,14381,-1.0518,-1.42
2003-01-13,71.9208,72.0205,71.0729,71.1228,5458,-1.8986,-2.6
2003-01-14,74.1153,74.1153,71.6215,73.3123,4558,2.1767,3.06
2003-01-15,74.0655,74.0655,71.422,73.9657,3000,0.7033,0.96
2003-01-16,74.265,74.265,70.7737,72.2949,21500,-1.6868,-2.28
2003-01-17,70.7737,71.0729,67.3821,70.8734,8500,-1.4021,-1.94
2003-01-21,68.3297,72.7687,68.3297,71.2724,7400,0.418,0.59
2003-01-22,69.6265,70.5742,67.2824,68.4295,4549,-2.8809,-4.04
2003-01-23,69.3273,70.4694,67.7312,69.4769,1800,1.0537,1.54
2003-01-24,69.0779,69.8759,67.432,69.1776,13599,-0.2778,-0.4
2003-01-27,67.7811,68.5292,67.432,67.5816,8700,-1.6122,-2.33
2003-01-28,68.0305,68.9283,67.8809,68.4046,11000,0.771,1.14
2003-01-29,67.831,68.4794,67.5816,68.3696,6300,0.0,0.0
2003-01-30,67.7811,67.7811,67.3322,67.5816,2200,-0.7724,-1.13
2003-01-31,67.3322,68.4794,67.3322,67.3322,4300,-0.284,-0.42
2003-02-03,67.4819,68.4794,67.4819,67.7312,4600,0.424,0.63
2003-02-04,67.7312,67.9307,67.5317,67.9307,8600,0.2099,0.31
2003-02-05,67.8809,68.1801,67.432,68.1801,4800,0.2784,0.41
2003-02-06,67.6315,68.23,67.6315,67.8809,3000,-0.348,-0.51
2003-02-07,67.8809,68.0305,67.6814,67.6814,14463,-0.2105,-0.31
2003-02-10,67.6814,67.7312,67.3322,67.3821,4427,-0.2774,-0.41
2003-02-11,67.3322,69.3273,67.2325,68.0305,5400,0.6335,0.94
2003-02-12,67.3322,68.5791,67.3322,67.831,17648,-0.1427,-0.21
2003-02-13,67.831,67.831,67.7312,67.7312,1200,-0.1425,-0.21
2003-02-14,68.23,68.4295,67.831,67.8809,2600,0.1423,0.21
2003-02-18,68.4794,72.1203,67.831,71.821,10100,3.9308,5.79
2003-02-19,70.4245,70.4744,69.3273,70.225,25804,-1.543,-2.15
2003-02-20,69.2774,70.9233,69.028,70.4245,6000,0.1406,0.2
2003-02-21,70.1003,72.0704,69.028,69.8759,16511,-0.4926,-0.7
2003-02-24,68.8784,70.1751,68.4794,68.4844,6811,-1.4048,-2.01
2003-02-25,68.0804,69.1278,67.3322,67.9307,8117,-0.5616,-0.82
