日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-06,14.5371,15.0115,14.3456,14.6677,934117,0.0875,0.6
2012-08-07,14.8592,15.8254,14.8156,15.1377,1121013,0.4694,3.2
2012-08-08,15.0594,15.4598,14.9897,15.2683,601656,0.1302,0.86
2012-08-09,15.1812,15.6078,15.0246,15.4685,333117,0.2,1.31
2012-08-10,15.2944,15.4946,15.1203,15.4859,392266,0.017,0.11
2012-08-13,15.4772,15.5381,14.9549,15.2857,493241,-0.1998,-1.29
2012-08-14,15.4424,15.6774,15.3902,15.5991,543274,0.3134,2.05
2012-08-15,15.4946,15.5469,15.0768,15.1203,1019367,-0.4789,-3.07
2012-08-16,15.2248,15.9734,15.1987,15.8428,859753,0.7227,4.78
2012-08-17,15.9386,16.1475,15.6861,16.0866,669834,0.244,1.54
2012-08-20,16.0254,16.0254,15.527,15.8068,377579,-0.349,-2.16
2012-08-21,15.9729,16.1565,15.7718,15.868,290700,0.0616,0.39
2012-08-22,15.868,16.0691,15.5795,15.9729,415486,0.1047,0.66
2012-08-23,15.9642,16.0079,15.4571,15.4658,324833,-0.5063,-3.17
2012-08-24,15.4046,15.6669,15.221,15.5358,334173,0.0696,0.45
2012-08-27,15.5882,15.6494,15.2997,15.4309,241120,-0.1056,-0.68
2012-08-28,15.4221,15.7106,15.3172,15.5795,503694,0.1481,0.96
2012-08-29,15.6931,15.7762,15.3697,15.6756,596658,0.0966,0.62
2012-08-30,15.5532,15.5532,15.0287,15.1249,499291,-0.5502,-3.51
2012-08-31,15.3434,15.4483,14.609,15.0899,610677,-0.0348,-0.23
2012-09-03,15.0899,15.0899,15.0899,15.0899,0,0.0,0.0
2012-09-04,15.1161,15.5183,14.9675,15.3959,589391,0.3063,2.03
2012-09-05,15.4483,15.7019,15.3697,15.5445,861888,0.1493,0.97
2012-09-06,15.6669,16.3925,15.6232,16.1303,493135,0.586,3.77
2012-09-07,16.3051,16.6373,16.2352,16.6199,653437,0.4903,3.04
2012-09-10,16.7073,16.9696,16.5149,16.5587,556574,-0.0615,-0.37
2012-09-11,16.6548,17.1007,16.5149,17.057,474956,0.4984,3.01
2012-09-12,17.328,17.4417,16.9259,17.2318,396489,0.1757,1.03
2012-09-13,17.3717,17.9662,17.0133,17.8089,599286,0.5773,3.35
2012-09-14,18.0974,18.6744,17.9662,18.3684,904622,0.5592,3.14
2012-09-17,18.2547,18.3247,17.7477,17.9837,350166,-0.3839,-2.09
2012-09-18,17.8963,17.8963,17.1706,17.5641,462127,-0.419,-2.33
2012-09-19,17.8001,18.1761,16.7597,16.9433,1064065,-0.62,-3.53
2012-09-20,16.7597,17.2756,16.6207,17.0045,555777,0.061,0.36
2012-09-21,17.3193,17.4679,16.8122,17.1182,986338,0.1139,0.67
2012-09-24,16.8384,17.1007,16.7073,16.9608,512148,-0.1575,-0.92
2012-09-25,17.1007,17.4067,16.8559,16.8734,659609,-0.0882,-0.52
2012-09-26,16.8472,17.0045,16.2614,16.48,589122,-0.3931,-2.33
2012-09-27,16.6811,16.9608,16.5149,16.8209,440182,0.3411,2.07
2012-09-28,16.6548,16.7423,16.2439,16.4188,365438,-0.402,-2.39
2012-10-01,16.751,17.0133,16.6111,16.6548,457483,0.2364,1.44
2012-10-02,16.8472,17.0832,16.3838,16.6111,338826,-0.0433,-0.26
2012-10-03,16.5149,16.549,16.0079,16.4712,691329,-0.1395,-0.84
2012-10-04,16.7248,17.1182,16.5936,16.7947,408736,0.3228,1.96
2012-10-05,16.8821,16.9783,16.3751,16.4975,300261,-0.2973,-1.77
2012-10-08,16.2876,16.3051,15.8592,15.9904,450856,-0.5065,-3.07
2012-10-09,15.9467,16.6461,15.9467,16.5761,450704,0.5853,3.66
2012-10-10,16.5936,16.7685,16.2789,16.5587,462451,-0.0182,-0.11
2012-10-11,16.8209,17.2843,16.7248,16.8472,436909,0.2881,1.74
2012-10-12,16.8647,17.0832,16.2002,16.3401,304479,-0.5071,-3.01
2012-10-15,16.2789,16.3051,15.7019,16.0953,314632,-0.2451,-1.5
2012-10-16,16.2177,16.6373,16.2177,16.4537,345243,0.3589,2.23
2012-10-17,16.4887,16.987,16.3698,16.9521,338271,0.4985,3.03
2012-10-18,16.8647,17.0133,16.5499,16.8559,385598,-0.0966,-0.57
2012-10-19,16.751,16.8297,16.1128,16.3051,414587,-0.5512,-3.27
2012-10-22,16.3051,16.445,15.6319,15.9204,379852,-0.3848,-2.36
2012-10-23,15.5532,15.5532,14.915,15.3085,442285,-0.6113,-3.84
2012-10-24,15.4746,15.7631,14.6353,14.8014,713794,-0.5067,-3.31
2012-10-25,14.985,15.1161,14.6702,14.9762,352512,0.1747,1.18
2012-10-26,14.915,15.2298,14.4167,14.7052,432009,-0.2711,-1.81
2012-10-29,14.7052,14.7052,14.7052,14.7052,0,0.0,0.0
2012-10-30,14.7052,14.7052,14.7052,14.7052,0,0.0,0.0
2012-10-31,14.7751,15.0986,14.2156,14.8189,897904,0.1132,0.77
2012-11-01,15.0899,15.9729,14.8538,15.9117,839913,1.0922,7.37
2012-11-02,15.903,16.0866,15.5183,15.6844,703786,-0.2275,-1.43
2012-11-05,15.5532,15.9292,15.4658,15.7543,643633,0.0706,0.45
2012-11-06,15.8855,16.2177,15.7368,16.1565,588012,0.4017,2.55
2012-11-07,15.6144,15.868,14.9325,15.1336,845852,-1.0227,-6.33
2012-11-08,15.2385,15.4309,14.5129,14.5566,715040,-0.5766,-3.81
2012-11-09,14.4254,14.9238,14.2331,14.6178,734378,0.0611,0.42
2012-11-12,14.6702,14.6702,14.0495,14.2069,418829,-0.4108,-2.81
2012-11-13,13.997,14.4429,13.8659,14.1544,379360,-0.0526,-0.37
2012-11-14,14.263,14.2811,13.9282,14.1001,491644,-0.5524,-3.77
2012-11-15,14.1092,14.5798,13.8558,14.0639,547006,-0.0367,-0.26
2012-11-16,14.1001,14.1997,13.7028,14.1001,557561,0.0366,0.26
2012-11-19,14.4712,15.1318,14.4712,15.1318,528419,1.0321,7.32
2012-11-20,15.0685,15.2223,14.6522,14.7517,300180,-0.3798,-2.51
2012-11-21,14.9327,15.159,14.6884,14.8241,475423,0.0723,0.49
2012-11-22,14.8241,14.8241,14.8241,14.8241,0,0.0,0.0
2012-11-23,14.9599,15.0504,14.7789,14.978,113816,0.1542,1.04
2012-11-26,14.8151,14.8965,14.3445,14.5255,348830,-0.4523,-3.02
2012-11-27,15.168,15.2585,14.7155,14.8603,668313,0.3355,2.31
2012-11-28,14.6069,14.7789,13.7562,14.5255,878044,-0.3343,-2.25
2012-11-29,14.6974,15.1047,14.5707,15.0051,494104,0.4793,3.3
2012-11-30,15.0413,15.1771,14.8603,14.9961,437301,-0.009,-0.06
2012-12-03,15.1409,15.2857,14.7879,14.8422,355479,-0.1545,-1.03
2012-12-04,14.7789,15.0051,14.4802,14.5888,389552,-0.2538,-1.71
2012-12-05,14.8422,15.3852,14.8422,15.2223,461872,0.6332,4.34
2012-12-06,15.1047,15.3128,14.7879,14.9418,572502,-0.2801,-1.84
2012-12-07,15.0594,15.4124,15.0142,15.3671,382202,0.4258,2.85
2012-12-10,15.34,15.5029,15.1047,15.3309,427153,-0.0369,-0.24
2012-12-11,15.4305,15.6748,15.34,15.3943,323008,0.0629,0.41
2012-12-12,15.5753,15.7563,15.4441,15.5391,329291,0.1447,0.94
2012-12-13,15.5391,15.5391,15.1318,15.2404,306587,-0.2983,-1.92
2012-12-14,15.1952,15.3762,15.0413,15.0956,389993,-0.1448,-0.95
2012-12-17,15.159,15.6929,15.0685,15.6024,546990,0.5072,3.36
2012-12-18,15.6205,16.2359,15.6205,16.2359,395075,0.6335,4.06
2012-12-19,16.2269,16.5265,15.9192,16.0278,447222,-0.2078,-1.28
2012-12-20,16.0094,16.2582,15.7697,16.0739,572064,-0.2481,-1.52
2012-12-21,15.6776,16.3135,15.6407,15.8527,940018,-0.2218,-1.38
2012-12-24,15.7052,16.0462,15.355,15.4287,150046,-0.4232,-2.67
2012-12-25,15.4287,15.4287,15.4287,15.4287,0,0.0,0.0
2012-12-26,15.5577,15.6868,15.2075,15.2444,358866,-0.1836,-1.19
2012-12-27,15.2905,15.2905,14.4425,14.7098,810746,-0.5351,-3.51
2012-12-28,14.5623,14.6914,14.3596,14.4149,642288,-0.2957,-2.01
2012-12-31,14.3504,14.802,14.166,14.7743,580305,0.3589,2.49
2013-01-01,14.7743,14.7743,14.7743,14.7743,0,0.0,0.0
2013-01-02,15.3181,15.6591,15.1614,15.6499,676355,0.8761,5.93
2013-01-03,15.6407,16.1937,15.3918,15.7605,364489,0.1111,0.71
2013-01-04,15.7697,16.1937,15.7697,15.9725,320324,0.2128,1.35
2013-01-07,15.9356,16.1292,15.7974,15.9264,551125,-0.0463,-0.29
2013-01-08,15.8803,15.9817,15.6177,15.7882,487839,-0.1386,-0.87
2013-01-09,15.8342,15.9633,15.3918,15.4103,511838,-0.3773,-2.39
2013-01-10,15.613,15.9126,15.567,15.7144,620601,0.3036,1.97
2013-01-11,15.7329,15.7974,15.3734,15.7144,355423,0.0,0.0
2013-01-14,15.6868,15.7974,15.5854,15.6868,751216,-0.0283,-0.18
2013-01-15,15.5117,15.696,15.3918,15.5946,467611,-0.0926,-0.59
2013-01-16,15.5854,15.7329,15.3918,15.4656,293474,-0.1294,-0.83
2013-01-17,15.5762,15.6499,15.3918,15.6223,481900,0.1562,1.01
2013-01-18,15.6223,16.0923,15.567,16.037,795925,0.414,2.65
2013-01-21,16.037,16.037,16.037,16.037,0,0.0,0.0
2013-01-22,16.0462,16.5624,15.9541,16.5624,710471,0.526,3.28
2013-01-23,16.5347,16.7098,16.037,16.0647,441562,-0.4986,-3.01
2013-01-24,16.1107,16.3043,15.7605,15.8435,367102,-0.2217,-1.38
2013-01-25,16.0186,16.1476,15.7144,16.0647,313153,0.2218,1.4
2013-01-28,16.0462,16.1107,15.4656,15.9264,501458,-0.1382,-0.86
2013-01-29,15.9448,16.3596,15.8803,16.3319,525659,0.4061,2.55
2013-01-30,16.3412,16.7098,16.1845,16.3135,446149,-0.018,-0.11
2013-01-31,16.3227,16.4011,16.1384,16.2213,247871,-0.0914,-0.56
2013-02-01,16.3412,17.0048,16.0831,16.9218,785275,0.7007,4.32
2013-02-04,16.6822,16.8849,16.5255,16.7283,748744,-0.1929,-1.14
2013-02-05,16.8665,16.9402,16.5255,16.8112,357797,0.0836,0.5
2013-02-06,16.5439,16.7559,16.3872,16.7467,449242,-0.0639,-0.38
2013-02-07,16.7467,16.9495,16.4702,16.5716,319116,-0.1758,-1.05
2013-02-08,16.6177,16.7375,16.5071,16.6084,211488,0.0365,0.22
2013-02-11,16.5716,16.6269,16.2766,16.461,242761,-0.1478,-0.89
2013-02-12,16.2582,16.461,16.0647,16.2306,493545,-0.2305,-1.4
2013-02-13,16.249,16.3504,16.037,16.1845,351107,-0.0454,-0.28
2013-02-14,16.2029,16.3034,16.0462,16.1384,329375,-0.0453,-0.28
2013-02-15,16.1384,16.1384,15.0416,15.3642,725468,-0.7747,-4.8
2013-02-18,15.3642,15.3642,15.3642,15.3642,0,0.0,0.0
2013-02-19,15.4656,15.6868,15.3365,15.6499,707693,0.2858,1.86
2013-02-20,15.6407,15.6868,14.7375,14.7467,385702,-0.903,-5.77
2013-02-21,14.7098,14.8204,14.1845,14.8112,510312,0.0649,0.44
2013-02-22,14.9218,15.0969,14.8296,15.0969,462576,0.2859,1.93
2013-02-25,15.2167,15.4103,14.4241,14.4517,745223,-0.6446,-4.27
2013-02-26,14.5808,14.7375,14.0831,14.5623,527279,0.1113,0.77
2013-02-27,14.5531,14.5531,13.8711,13.9725,1169685,-0.5898,-4.05
2013-02-28,13.954,14.0822,13.5854,13.696,1035799,-0.2767,-1.98
2013-03-01,13.5024,13.6775,13.3642,13.5946,1314734,-0.1014,-0.74
2013-03-03,13.5577,13.6591,13.0324,13.0785,1325442,-0.5166,-3.8
2013-03-04,13.5577,13.6591,13.0324,13.0785,1325442,0.0,0.0
2013-03-05,13.2351,13.3826,12.9679,13.0877,675233,0.0092,0.07
2013-03-06,13.1891,13.2997,12.9955,13.2628,601302,0.1754,1.34
2013-03-07,13.2904,13.9909,13.2628,13.9264,635922,0.6632,5.0
2013-03-08,14.0462,14.2674,13.9264,14.249,510904,0.3231,2.32
2013-03-11,14.1845,14.2858,14.0186,14.2121,423086,-0.037,-0.26
2013-03-12,14.1845,14.461,14.0462,14.249,606249,0.037,0.26
2013-03-13,14.2304,14.3602,13.8228,13.8784,549486,-0.444,-3.1
2013-03-14,13.9432,14.4806,13.9155,14.4065,455553,0.5287,3.81
2013-03-15,14.4157,14.6752,14.1285,14.2119,1014816,-0.1945,-1.35
2013-03-18,13.9618,14.3138,13.8691,13.934,706426,-0.2786,-1.96
2013-03-19,13.971,14.0637,13.7857,13.9155,1079164,-0.0181,-0.13
2013-03-20,14.0452,14.2388,13.8228,13.9618,552481,0.0459,0.33
2013-03-21,13.8506,14.1285,13.4615,13.4708,652627,-0.4915,-3.52
2013-03-22,13.6005,13.8784,13.304,13.4522,966214,-0.0189,-0.14
2013-03-25,13.4893,13.6746,13.2021,13.3596,426950,-0.0928,-0.69
2013-03-26,13.443,13.7765,13.3874,13.758,810735,0.3981,2.98
2013-03-27,13.5912,13.7116,13.3503,13.5727,537892,-0.1857,-1.35
2013-03-28,13.5819,13.7672,13.0816,13.1558,696991,-0.4167,-3.07
2013-03-29,13.1558,13.1558,13.1558,13.1558,0,0.0,0.0
2013-04-01,13.0909,13.1465,12.5628,12.6091,1054169,-0.5459,-4.15
2013-04-02,12.6091,12.6647,12.2108,12.4516,665931,-0.1576,-1.25
2013-04-03,12.4516,12.5248,11.868,12.0625,617264,-0.3885,-3.12
2013-04-04,11.9977,12.1181,11.729,11.9514,456004,-0.111,-0.92
2013-04-05,11.7105,12.1922,11.7105,12.0255,411183,0.0741,0.62
2013-04-08,12.0811,12.3405,11.9143,12.3405,633424,0.3151,2.62
2013-04-09,12.3405,12.7064,12.3405,12.4702,711856,0.1296,1.05
2013-04-10,12.5165,12.8222,12.4933,12.7852,769290,0.3155,2.53
2013-04-11,12.7574,13.0724,12.6369,12.7203,585639,-0.0652,-0.51
2013-04-12,12.5258,12.6277,11.8772,12.1181,462537,-0.6016,-4.73
2013-04-15,11.9606,11.9606,11.3492,11.3769,1117246,-0.7417,-6.12
2013-04-16,11.6086,11.9884,10.7562,11.4603,1181485,0.0831,0.73
2013-04-17,11.3121,11.3492,10.5431,10.6265,1007450,-0.8343,-7.28
2013-04-18,10.6636,10.9415,10.3208,10.7284,921272,0.102,0.96
2013-04-19,10.7377,10.7747,10.0104,10.2189,877172,-0.5096,-4.75
2013-04-22,10.2837,10.3569,9.8946,10.2837,832031,0.0644,0.63
2013-04-23,10.3486,10.6914,10.1448,10.5895,712213,0.3054,2.97
2013-04-24,10.5987,11.0434,10.5987,11.0249,631478,0.4352,4.11
2013-04-25,11.1546,11.3028,11.0064,11.0712,761616,0.0463,0.42
2013-04-26,10.9693,10.9786,10.4968,10.7192,563602,-0.3521,-3.18
2013-04-29,10.8489,11.2565,10.7562,11.0249,477924,0.3055,2.85
2013-04-30,11.0434,11.1361,10.747,10.8211,502189,-0.204,-1.85
2013-05-01,10.6914,10.6914,10.2189,10.3949,720436,-0.4264,-3.94
2013-05-02,10.469,10.8489,10.33,10.6821,535038,0.2869,2.76
2013-05-03,10.9322,11.3862,10.8025,11.2472,470542,0.5651,5.29
2013-05-06,11.2472,11.4974,11.1361,11.3028,455934,0.0551,0.49
2013-05-07,11.3399,11.8772,11.2843,11.8124,753401,0.5097,4.51
2013-05-08,12.0533,13.6746,11.6549,13.6282,2097025,1.8156,15.37
2013-05-09,13.619,13.7302,12.8454,13.2577,1410040,-0.3707,-2.72
2013-05-10,13.165,13.165,12.2293,12.9427,938561,-0.3155,-2.38
2013-05-13,12.9241,13.0075,12.6369,12.8686,605287,-0.0738,-0.57
2013-05-14,12.8408,13.2669,12.7666,13.2021,596588,0.3333,2.59
2013-05-15,13.0909,13.2391,12.6462,12.9612,546313,-0.2403,-1.82
2013-05-16,12.9427,13.0816,12.5813,12.7111,484626,-0.2502,-1.93
2013-05-17,12.8778,13.4754,12.8778,13.4059,577117,0.6953,5.47
2013-05-20,13.3688,14.286,13.3688,14.1378,1011319,0.732,5.46
2013-05-21,14.0915,14.3694,14.0544,14.1007,1141745,-0.0368,-0.26
2013-05-22,14.138,14.7811,13.7,13.8678,1160645,-0.3163,-2.23
2013-05-23,13.6254,13.8678,13.4297,13.8584,760909,-0.0097,-0.07
2013-05-24,13.7186,14.0075,13.6254,13.7932,514854,-0.0651,-0.47
2013-05-27,13.7932,13.7932,13.7932,13.7932,0,0.0,0.0
2013-05-28,14.0635,14.7019,14.0635,14.2405,551345,0.4469,3.24
2013-05-29,14.1101,14.4642,13.9619,14.0448,514205,-0.1951,-1.37
2013-05-30,13.9982,14.2778,13.8771,13.9237,507581,-0.1208,-0.86
2013-05-31,13.8025,14.1194,13.5602,13.7373,543298,-0.1866,-1.34
2013-06-03,13.8305,14.3431,13.7326,14.0075,562433,0.2706,1.97
2013-06-04,13.9703,14.1287,13.7373,14.0355,604176,0.028,0.2
2013-06-05,14.0541,14.1194,13.495,13.5509,565694,-0.4842,-3.45
2013-06-06,13.8025,14.1371,13.495,13.8398,657193,0.2886,2.13
2013-06-07,13.9516,14.3058,13.7,14.0541,397819,0.2145,1.55
2013-06-10,14.1007,14.1007,13.8212,13.9237,274540,-0.1307,-0.93
2013-06-11,13.6907,13.7839,13.5416,13.6814,436106,-0.2423,-1.74
2013-06-12,13.9423,13.9796,13.5509,13.6348,422191,-0.0465,-0.34
2013-06-13,13.5602,13.8864,13.5229,13.7932,380561,0.1582,1.16
2013-06-14,13.8584,13.8584,13.5416,13.6441,329805,-0.149,-1.08
2013-06-17,13.7839,13.8631,13.5975,13.7746,453332,0.131,0.96
2013-06-18,13.7932,13.8678,13.6441,13.7839,499472,0.0096,0.07
2013-06-19,13.7932,13.9237,13.6627,13.6627,510322,-0.1213,-0.88
2013-06-20,13.4297,13.4297,12.768,12.8333,773124,-0.8293,-6.07
2013-06-21,12.9171,12.9917,12.4978,12.8892,814878,0.0565,0.44
2013-06-24,12.7494,13.4018,12.2368,13.001,852211,0.1121,0.87
2013-06-25,13.2526,13.3738,12.9824,13.2713,703589,0.2704,2.08
2013-06-26,13.4856,13.5043,13.2247,13.3831,684499,0.1115,0.84
2013-06-27,13.5416,13.5882,13.1967,13.2061,804211,-0.1767,-1.32
2013-06-28,13.1408,13.4484,13.0756,13.3179,672153,0.1122,0.85
2013-07-01,13.4856,13.7466,13.262,13.5695,404368,0.2517,1.89
2013-07-02,13.6534,13.8398,13.4018,13.5975,286616,0.0285,0.21
2013-07-03,13.8398,13.8398,13.4297,13.5695,273002,-0.0286,-0.21
2013-07-04,13.5695,13.5695,13.5695,13.5695,0,0.0,0.0
2013-07-05,13.7932,14.1101,13.5882,14.0914,263152,0.5224,3.85
2013-07-08,14.0821,14.2965,13.9796,14.0914,300663,0.0,0.0
2013-07-09,14.1753,14.4829,14.1007,14.3244,384622,0.2325,1.65
2013-07-10,14.4363,14.7252,14.2965,14.6226,481001,0.298,2.08
2013-07-11,14.7345,14.7904,14.3058,14.5761,645558,-0.0468,-0.32
2013-07-12,14.5108,14.5108,14.1194,14.2499,418377,-0.3265,-2.24
2013-07-15,14.2405,14.4456,14.1567,14.3244,321819,0.0741,0.52
2013-07-16,14.3151,14.5854,14.3058,14.3803,574286,0.0559,0.39
2013-07-17,14.4922,15.0886,14.4083,14.9861,521147,0.6054,4.21
2013-07-18,15.1166,15.4754,15.07,15.2098,700971,0.2233,1.49
2013-07-19,15.2098,15.4521,15.1539,15.3403,457521,0.1308,0.86
2013-07-22,15.3962,15.6059,15.3682,15.5267,503649,0.1871,1.22
2013-07-23,15.5639,15.7969,15.5276,15.6478,501742,0.1211,0.78
2013-07-24,15.6944,15.6944,14.9954,15.0234,528080,-0.6243,-3.99
2013-07-25,15.8715,15.8715,15.1166,15.6105,652858,0.5874,3.91
2013-07-26,15.5267,15.7969,15.2005,15.3589,451363,-0.2513,-1.61
2013-07-29,15.2937,15.3403,14.9209,15.1725,514823,-0.1858,-1.21
2013-07-30,15.1818,15.303,14.9022,15.1352,370629,-0.0379,-0.25
2013-07-31,15.2284,15.4241,15.0514,15.1818,386571,0.0469,0.31
2013-08-01,15.5826,15.8529,15.4335,15.8063,637878,0.624,4.11
2013-08-02,15.7224,16.002,15.4707,15.8715,589363,0.0648,0.41
2013-08-05,15.8063,16.0672,15.7503,16.002,606125,0.1301,0.82
2013-08-06,15.9647,16.2163,15.769,15.9554,887330,-0.0464,-0.29
2013-08-07,15.9367,15.9367,14.399,14.4642,1384889,-1.4919,-9.35
2013-08-08,14.0075,15.07,13.8025,14.604,783548,0.1403,0.97
2013-08-09,14.5108,14.9116,14.4968,14.5481,472209,-0.0555,-0.38
2013-08-12,14.4549,14.7065,14.2219,14.4735,406817,-0.0742,-0.51
2013-08-13,14.5108,14.8277,14.2312,14.7158,529464,0.2417,1.67
2013-08-14,14.7438,14.7438,14.4176,14.4456,531299,-0.2708,-1.84
2013-08-15,14.2405,14.3431,14.1194,14.2592,539566,-0.1863,-1.29
2013-08-16,14.2405,14.3337,13.9796,14.1567,470992,-0.1027,-0.72
2013-08-19,14.0355,14.1846,13.7932,13.8398,413025,-0.3171,-2.24
2013-08-20,13.9148,14.318,13.6898,14.1398,258959,0.2158,1.55
2013-08-21,14.1117,14.168,13.7648,13.7742,512751,-0.3662,-2.59
2013-08-22,13.8492,14.2336,13.6429,14.1398,278912,0.365,2.65
2013-08-23,14.093,14.3743,13.9758,14.3274,389472,0.1881,1.33
2013-08-26,14.3274,14.7587,14.3236,14.4399,505661,0.1132,0.79
2013-08-27,14.2992,14.6556,14.2899,14.5712,584396,0.1314,0.91
2013-08-28,14.5993,15.5182,14.543,15.2275,1010243,0.6557,4.5
2013-08-29,15.2181,15.2275,14.7774,14.8618,421736,-0.3655,-2.4
2013-08-30,14.8993,14.965,14.4399,14.4868,318373,-0.3745,-2.52
2013-09-02,14.4868,14.4868,14.4868,14.4868,0,0.0,0.0
2013-09-03,14.8056,14.8806,14.2524,14.4024,495575,-0.084,-0.58
2013-09-04,14.2992,14.529,14.1492,14.393,529345,-0.0101,-0.07
2013-09-05,14.4024,14.8993,14.4024,14.8243,303814,0.4318,3.0
2013-09-06,15.0025,15.4244,14.7962,15.3588,761979,0.5351,3.61
2013-09-09,15.3775,15.8276,15.2932,15.5932,613800,0.235,1.53
2013-09-10,15.6588,15.6963,15.1994,15.612,574788,0.0187,0.12
2013-09-11,15.6307,15.9589,15.4994,15.8933,667782,0.281,1.8
2013-09-12,15.9214,15.9683,15.6026,15.7526,391149,-0.1399,-0.88
2013-09-13,15.7339,16.0902,15.7057,15.8276,626313,0.0756,0.48
2013-09-16,15.9589,16.0245,15.612,15.8933,404233,0.0649,0.41
2013-09-17,15.8745,16.4746,15.8558,16.4277,696883,0.534,3.36
2013-09-18,16.484,17.0278,16.2683,16.7465,900548,0.3187,1.94
2013-09-19,16.8215,16.8778,16.5777,16.7559,823510,0.01,0.06
2013-09-20,16.8778,16.8872,16.5027,16.5684,1049981,-0.1877,-1.12
2013-09-23,16.484,16.7371,16.3199,16.5777,717145,0.0099,0.06
2013-09-24,16.5684,16.7081,16.3246,16.4934,588241,-0.0845,-0.51
2013-09-25,16.5496,16.8684,16.334,16.6059,362331,0.1122,0.68
2013-09-26,16.7371,16.7747,16.3246,16.5871,521733,-0.0183,-0.11
2013-09-27,16.5402,16.7465,16.4652,16.559,451191,-0.0282,-0.17
2013-09-30,16.2964,16.6903,16.1136,16.6153,634801,0.0563,0.34
2013-10-01,16.5684,17.2904,16.5684,16.9528,552743,0.3373,2.03
2013-10-02,16.8309,17.4582,16.6434,17.3466,543823,0.3933,2.32
2013-10-03,17.3185,17.4779,17.0372,17.4029,366199,0.0555,0.32
2013-10-04,17.4873,17.8248,17.3185,17.7592,406359,0.3568,2.05
2013-10-07,17.5342,17.5435,17.0841,17.0841,602931,-0.6748,-3.8
2013-10-08,17.1028,17.431,16.709,16.7559,543327,-0.328,-1.92
2013-10-09,16.7934,17.0278,16.2777,16.4559,666177,-0.2999,-1.79
2013-10-10,16.7559,17.4029,16.6153,17.3091,341171,0.854,5.19
2013-10-11,17.1497,18.153,17.0653,17.9561,586034,0.6473,3.74
2013-10-14,17.7873,18.0686,17.7779,17.9749,455506,0.018,0.1
2013-10-15,17.9561,18.2749,17.5623,17.7217,492350,-0.2534,-1.41
2013-10-16,17.9373,18.5656,17.7967,18.4906,440343,0.7691,4.34
2013-10-17,17.7498,18.3312,17.7123,18.3218,570967,-0.1683,-0.91
2013-10-18,18.5656,18.7531,18.303,18.725,578650,0.4031,2.2
2013-10-21,18.6968,19.1563,18.3687,18.4249,452016,-0.2996,-1.6
2013-10-22,18.5093,18.8562,18.1155,18.228,472282,-0.1971,-1.07
2013-10-23,18.1343,18.1436,17.1216,17.2154,660097,-1.0135,-5.56
2013-10-24,17.1403,18.228,16.9716,18.153,495182,0.9382,5.45
2013-10-25,18.3218,18.575,17.9561,18.3218,329956,0.1688,0.93
2013-10-28,18.2749,18.5562,18.0967,18.3312,241310,0.0092,0.05
2013-10-29,18.4531,18.8094,18.4531,18.725,352391,0.3941,2.15
2013-10-30,18.7062,19.025,17.8248,18.2655,507344,-0.4587,-2.45
2013-10-31,18.1999,18.2655,17.5248,17.8998,531230,-0.3653,-2.0
2013-11-01,17.9467,18.0124,16.7184,17.7498,754456,-0.1504,-0.84
2013-11-04,17.8436,18.8094,17.7873,18.7719,643278,1.0224,5.76
2013-11-05,18.7531,18.7906,17.7217,17.9842,524239,-0.7885,-4.2
2013-11-06,18.0499,18.6312,17.5717,17.8061,636113,-0.178,-0.99
2013-11-07,16.8778,18.2655,15.9776,16.859,1394919,-0.9473,-5.32
2013-11-08,16.8403,17.5342,16.4652,16.8122,1109845,-0.0472,-0.28
2013-11-11,16.859,17.2997,16.6246,17.0559,401224,0.2438,1.45
2013-11-12,16.9622,16.9622,16.1183,16.3246,655512,-0.7317,-4.29
2013-11-13,16.1746,17.4591,16.1746,17.3466,1010425,1.0219,6.26
2013-11-14,17.3089,17.8934,17.1298,17.7614,733134,0.3209,1.84
2013-11-15,17.7614,17.8086,17.2901,17.4786,429717,-0.2824,-1.59
2013-11-18,17.5257,17.5257,16.385,16.4887,541525,-0.9893,-5.66
2013-11-19,16.6207,17.2429,16.2059,16.6113,767615,0.122,0.74
2013-11-20,16.7621,17.3655,16.7338,17.2146,747145,0.603,3.63
2013-11-21,17.4598,18.4402,17.2618,18.4025,1616673,1.1878,6.9
2013-11-22,18.4591,18.4874,17.818,18.4214,396172,0.0184,0.1
2013-11-25,18.4119,18.4119,17.6681,18.0725,322211,-0.3482,-1.89
2013-11-26,18.0537,18.5439,17.7897,18.3648,330797,0.2928,1.62
2013-11-27,18.2517,18.3459,17.4786,17.8369,486455,-0.527,-2.87
2013-11-28,17.8369,17.8369,17.8369,17.8369,0,0.0,0.0
2013-11-29,15.8476,16.7244,15.8382,16.2153,1040972,-1.6214,-9.09
2013-12-02,16.0739,16.1305,15.6308,15.9325,919831,-0.2821,-1.74
2013-12-03,15.8665,16.0079,15.3197,15.7439,1093060,-0.188,-1.18
2013-12-04,15.7439,16.5453,15.7157,16.1776,860171,0.433,2.75
2013-12-05,16.0833,16.1682,15.5648,15.7911,751688,-0.3866,-2.39
2013-12-06,16.0551,16.0833,14.6645,14.7729,1087274,-1.0185,-6.45
2013-12-09,14.7918,14.9238,14.3958,14.7258,802540,-0.0473,-0.32
