日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-16,16.5465,16.5465,16.2389,16.2746,8963,-0.0851,-0.52
2013-01-17,16.3819,16.5214,16.2532,16.3247,24596,0.0505,0.31
2013-01-18,16.2675,16.4535,16.2675,16.2746,27689,-0.0506,-0.31
2013-01-21,16.2746,16.2746,16.2746,16.2746,0,0.0,0.0
2013-01-22,16.2389,16.5966,16.1888,16.4678,18591,0.1937,1.19
2013-01-23,16.5036,16.5679,16.3104,16.3891,9748,-0.079,-0.48
2013-01-24,16.3891,16.5479,16.3891,16.3963,8148,0.0066,0.04
2013-01-25,16.5107,16.5107,16.2317,16.3033,14710,-0.0935,-0.57
2013-01-28,16.3533,16.6109,16.3533,16.5751,15004,0.2723,1.67
2013-01-29,16.4392,16.6466,16.3891,16.5966,12406,0.0215,0.13
2013-01-30,16.4749,16.5608,16.3676,16.4535,7892,-0.1427,-0.86
2013-01-31,16.4821,16.6967,16.2818,16.2961,22358,-0.158,-0.96
2013-02-01,16.4106,16.6824,16.3104,16.5966,16250,0.2999,1.84
2013-02-04,16.6037,16.7682,16.4106,16.4964,16970,-0.0996,-0.6
2013-02-05,16.5608,16.804,16.4535,16.7897,6011,0.2936,1.78
2013-02-06,16.6395,16.7969,16.6395,16.7182,1603,-0.0722,-0.43
2013-02-07,16.5679,16.5679,16.4249,16.4678,8883,-0.2508,-1.5
2013-02-08,16.4821,16.618,16.4749,16.5751,4831,0.107,0.65
2013-02-11,16.4749,16.5465,16.3891,16.525,10921,-0.0497,-0.3
2013-02-12,16.6252,16.6466,16.4828,16.6109,6066,0.0859,0.52
2013-02-13,16.6037,16.7711,16.4993,16.5036,3125,-0.108,-0.65
2013-02-14,16.5894,16.5894,16.4821,16.4964,2598,-0.0066,-0.04
2013-02-15,16.5894,16.5894,16.4535,16.4749,10113,-0.0214,-0.13
2013-02-18,16.4749,16.4749,16.4749,16.4749,0,0.0,0.0
2013-02-19,16.4893,16.6037,16.4893,16.6037,2795,0.1285,0.78
2013-02-20,16.5751,16.6466,16.4606,16.4606,11087,-0.1428,-0.86
2013-02-21,16.4749,16.4821,16.4177,16.432,1989,-0.028,-0.17
2013-02-22,16.5179,16.5894,16.4821,16.5465,6914,0.115,0.7
2013-02-25,16.5966,16.5966,16.2031,16.2389,13984,-0.3078,-1.86
2013-02-26,16.3676,16.4964,16.2317,16.4535,14733,0.2144,1.32
2013-02-27,16.4893,16.6967,16.4249,16.5393,7856,0.0856,0.52
2013-02-28,16.4893,16.6102,16.4177,16.4964,6709,-0.043,-0.26
2013-03-01,16.4535,16.8684,16.4535,16.8398,10119,0.3431,2.08
2013-03-04,16.804,17.083,16.7253,17.083,9853,0.2425,1.44
2013-03-05,17.1116,17.2905,17.0615,17.0973,7987,0.0137,0.08
2013-03-06,17.2619,17.2762,17.0615,17.176,9003,0.0786,0.46
2013-03-07,17.1188,17.269,17.1188,17.2189,3820,0.0429,0.25
2013-03-08,17.3262,17.6052,17.1474,17.4836,12014,0.2652,1.54
2013-03-11,17.4908,17.5695,17.191,17.3548,6275,-0.1294,-0.74
2013-03-12,17.2905,17.2905,17.1259,17.1402,2854,-0.2152,-1.24
2013-03-13,17.1617,17.2619,17.1259,17.1975,5184,0.0566,0.33
2013-03-14,17.1903,17.4335,17.0615,17.1545,4646,-0.043,-0.25
2013-03-15,17.1903,17.4478,17.1903,17.3548,40262,0.2007,1.17
2013-03-18,17.2332,17.2762,17.083,17.1689,2649,-0.1857,-1.07
2013-03-19,17.2547,17.2547,17.0759,17.1045,7286,-0.0635,-0.37
2013-03-20,17.1689,17.3477,17.0687,17.3262,6616,0.2224,1.3
2013-03-21,17.1975,17.2118,17.1188,17.1975,4751,-0.1282,-0.74
2013-03-22,17.2619,17.3477,17.0615,17.2976,8311,0.0997,0.58
2013-03-25,17.3477,17.3477,17.1259,17.2976,5111,0.0,0.0
2013-03-26,17.4121,17.4478,17.269,17.4335,3509,0.1366,0.79
2013-03-27,17.3119,17.3191,17.269,17.2762,2499,-0.1569,-0.9
2013-03-28,17.3405,17.5552,17.2475,17.5337,12969,0.2574,1.49
2013-03-29,17.5337,17.5337,17.5337,17.5337,0,0.0,0.0
2013-04-01,17.5265,17.5265,17.1689,17.2475,5371,-0.2858,-1.63
2013-04-02,17.2762,17.4121,17.2046,17.3405,30254,0.0931,0.54
2013-04-03,17.3692,17.3692,17.1402,17.1617,9138,-0.1786,-1.03
2013-04-04,17.3262,17.3262,17.0902,17.3048,8276,0.1424,0.83
2013-04-05,17.0615,17.4049,17.0615,17.2976,9038,-0.0069,-0.04
2013-04-08,17.3835,17.3971,17.1188,17.2619,4097,-0.0363,-0.21
2013-04-09,17.2118,17.3835,17.1545,17.3191,5817,0.057,0.33
2013-04-10,17.3692,17.641,17.2332,17.6338,7307,0.3152,1.82
2013-04-11,17.5265,17.6482,17.3477,17.3978,2761,-0.2363,-1.34
2013-04-12,17.3334,17.3477,17.1975,17.2118,9083,-0.1862,-1.07
2013-04-15,17.1689,17.1689,16.3176,16.3963,17675,-0.8159,-4.74
2013-04-16,16.4535,16.5923,16.3104,16.432,23966,0.0361,0.22
2013-04-17,16.3819,16.6252,16.3247,16.3891,14727,-0.0427,-0.26
2013-04-18,16.4606,16.5751,16.3533,16.3533,9284,-0.0361,-0.22
2013-04-19,16.3533,16.6252,16.3533,16.5751,6467,0.2224,1.36
2013-04-22,16.6466,16.6538,16.4249,16.6109,4726,0.0365,0.22
2013-04-23,16.6323,16.7754,16.5608,16.6395,6241,0.0282,0.17
2013-04-24,16.7539,16.7611,16.583,16.711,2483,0.0715,0.43
2013-04-25,16.7325,16.8899,16.6896,16.8469,3046,0.1354,0.81
2013-04-26,16.8398,16.8469,16.711,16.7897,7263,-0.0573,-0.34
2013-04-29,16.8469,16.9686,16.8469,16.9686,1910,0.1796,1.07
2013-04-30,16.9542,17.1975,16.8541,17.1689,8044,0.2002,1.18
2013-05-01,17.1545,17.362,16.3498,16.3963,19688,-0.7726,-4.5
2013-05-02,16.4893,16.7969,16.4893,16.7754,10573,0.3788,2.31
2013-05-03,16.7253,17.0687,16.4535,16.9185,25612,0.1426,0.85
2013-05-06,16.9042,17.0465,16.618,16.9328,16837,0.0135,0.08
2013-05-07,16.9471,17.0401,16.7325,17.0329,7016,0.0999,0.59
2013-05-08,16.9972,17.0472,16.9972,17.0472,1635,0.0136,0.08
2013-05-09,17.0615,17.1402,17.0115,17.0115,2730,-0.0358,-0.21
2013-05-10,17.083,17.083,16.6609,16.9399,13338,-0.0714,-0.42
2013-05-13,16.8684,17.1259,16.8684,17.0472,2461,0.1067,0.63
2013-05-14,17.0258,17.2118,17.0258,17.2046,3680,0.1568,0.92
2013-05-15,17.2118,17.4693,17.2118,17.4192,2052,0.2151,1.25
2013-05-16,17.3978,17.5623,17.0408,17.1259,30609,-0.2926,-1.68
2013-05-17,17.1903,17.5051,17.0687,17.0687,20669,-0.0565,-0.33
2013-05-20,17.0544,17.4836,16.9614,17.1259,5831,0.058,0.34
2013-05-21,17.1689,17.2619,16.9185,17.0186,3663,-0.1079,-0.63
2013-05-22,16.9829,16.9829,16.5322,16.6037,4973,-0.4153,-2.44
2013-05-23,16.5465,16.9757,16.525,16.7539,4990,0.1494,0.9
2013-05-24,16.6896,17.1045,16.6824,16.9972,4363,0.2429,1.45
2013-05-27,16.9972,16.9972,16.9972,16.9972,0,0.0,0.0
2013-05-28,17.1975,17.455,17.0902,17.3906,20519,0.3927,2.31
2013-05-29,17.3113,17.5924,17.196,17.3618,3656,-0.1577,-0.9
2013-05-30,17.4843,17.6501,17.2249,17.3258,26320,-0.0365,-0.21
2013-05-31,17.2897,17.4483,17.0231,17.333,15095,0.0069,0.04
2013-06-03,17.3041,17.6429,17.1095,17.5276,21965,0.1941,1.12
2013-06-04,17.4627,17.8375,17.4627,17.7077,10784,0.1805,1.03
2013-06-05,17.7149,17.8375,17.4843,17.5636,6761,-0.1434,-0.81
2013-06-06,17.4771,17.6429,17.4194,17.4987,4423,-0.065,-0.37
2013-06-07,17.6429,17.6429,17.2825,17.5564,4915,0.0577,0.33
2013-06-10,17.6501,17.6501,17.6357,17.6357,1083,0.079,0.45
2013-06-11,17.7149,17.751,17.5564,17.6861,2872,0.0511,0.29
2013-06-12,17.7221,17.8014,17.2609,17.6573,19777,-0.0283,-0.16
2013-06-13,17.614,17.7582,17.3113,17.7582,24612,0.1006,0.57
2013-06-14,17.6789,17.7077,17.4915,17.5852,3943,-0.1722,-0.97
2013-06-17,17.7293,17.7293,17.4122,17.6357,11903,0.051,0.29
2013-06-18,17.6068,17.823,17.4699,17.7798,10369,0.1446,0.82
2013-06-19,17.7221,18.0465,17.7221,17.7726,6311,-0.0071,-0.04
2013-06-20,17.5852,17.7798,17.369,17.4987,32111,-0.2737,-1.54
2013-06-21,17.578,17.7293,17.4339,17.6789,24667,0.1802,1.03
2013-06-24,17.6068,17.6357,17.3906,17.5636,10914,-0.1149,-0.65
2013-06-25,17.6717,17.7942,17.3899,17.7293,23451,0.1651,0.94
2013-06-26,17.8014,17.8014,17.4194,17.6285,15183,-0.1011,-0.57
2013-06-27,17.6789,17.8014,17.614,17.7942,6614,0.1657,0.94
2013-06-28,17.5348,18.2403,17.5348,18.1618,62129,0.3683,2.07
2013-07-01,18.1618,18.5942,17.6933,17.8807,19016,-0.2815,-1.55
2013-07-02,17.9239,18.2699,17.6501,17.7077,17214,-0.1734,-0.97
2013-07-03,17.8663,18.1546,17.7293,18.1546,10450,0.4463,2.52
2013-07-04,18.1546,18.1546,18.1546,18.1546,0,0.0,0.0
2013-07-05,18.4501,18.7023,17.8302,18.7023,5978,0.5483,3.02
2013-07-08,18.7383,19.041,18.3924,18.8897,5586,0.187,1.0
2013-07-09,18.8464,19.3077,18.5582,19.0987,19459,0.2097,1.11
2013-07-10,18.9185,19.7041,18.9185,19.459,22390,0.361,1.89
2013-07-11,19.6248,19.9707,19.4735,19.9707,23935,0.5118,2.63
2013-07-12,19.8843,19.9635,19.6248,19.805,8522,-0.1658,-0.83
2013-07-15,19.8771,20.1437,19.6753,20.0428,14384,0.2377,1.2
2013-07-16,19.8554,20.1797,19.7401,20.0356,11281,-0.008,-0.04
2013-07-17,20.0716,20.0716,19.7473,20.0284,8394,-0.008,-0.04
2013-07-18,20.0356,20.0356,19.7834,20.0068,3874,-0.022,-0.11
2013-07-19,19.8915,20.1221,19.8915,20.0572,6266,0.05,0.25
2013-07-22,19.9347,19.9347,19.7113,19.8626,10684,-0.1946,-0.97
2013-07-23,19.7978,20.6482,19.7978,20.5257,10869,0.6634,3.34
2013-07-24,20.4969,20.9689,20.4248,20.8284,19662,0.3017,1.47
2013-07-25,20.8212,21.4986,20.5185,21.4914,15795,0.6624,3.18
2013-07-26,21.441,21.441,20.9113,21.0518,9833,-0.4406,-2.05
2013-07-29,21.0734,21.0734,20.5545,20.6482,8123,-0.4042,-1.92
2013-07-30,20.6482,20.6482,19.8626,19.9347,4270,-0.7145,-3.46
2013-07-31,20.0068,20.1725,19.6969,19.6969,12458,-0.2372,-1.19
2013-08-01,19.7617,20.1005,19.5153,19.7762,8770,0.0788,0.4
2013-08-02,19.6608,20.2806,19.5671,20.223,33615,0.4469,2.26
2013-08-05,20.2662,21.095,20.05,20.9581,17996,0.7361,3.64
2013-08-06,20.7203,20.8212,20.1653,20.3815,14321,-0.5763,-2.75
2013-08-07,20.3599,20.4176,20.1942,20.3815,3492,0.0,0.0
2013-08-08,20.4032,20.4824,20.1293,20.4536,11075,0.0713,0.35
2013-08-09,20.5401,20.677,20.2806,20.3888,28620,-0.0655,-0.32
2013-08-12,20.2158,20.4969,20.2158,20.4392,11381,0.051,0.25
2013-08-13,20.3671,20.5401,19.9059,20.259,16161,-0.1799,-0.88
2013-08-14,19.8338,20.3311,19.8338,20.1221,4534,-0.1378,-0.68
2013-08-15,19.9131,20.0068,19.0194,19.1059,10336,-1.0162,-5.05
2013-08-16,18.9978,19.25,18.3708,18.551,13487,-0.554,-2.9
2013-08-19,18.4428,18.5798,18.1906,18.2843,15390,-0.2671,-1.44
2013-08-20,18.2483,18.9041,18.1618,18.7672,6734,0.4827,2.64
2013-08-21,18.5726,18.8464,18.2122,18.832,4082,0.0657,0.35
2013-08-22,18.9401,19.6608,18.9401,19.6176,6888,0.7853,4.17
2013-08-23,19.596,19.596,18.9545,19.0338,8806,-0.5846,-2.98
2013-08-26,19.0194,19.0266,18.6663,18.6663,4266,-0.3673,-1.93
2013-08-27,18.6158,18.6446,17.6285,17.787,11379,-0.8792,-4.71
2013-08-28,17.9032,18.0992,17.787,17.9467,8530,0.0287,0.16
2013-08-29,18.0919,18.3242,17.9758,18.317,7755,0.3697,2.06
2013-08-30,18.2807,18.3097,17.7943,18.1137,19718,-0.2033,-1.11
2013-09-02,18.1137,18.1137,18.1137,18.1137,0,0.0,0.0
2013-09-03,17.8741,18.2008,17.8233,18.1863,9255,0.0725,0.4
2013-09-04,18.1355,18.1573,17.8596,17.9975,8713,-0.1891,-1.04
2013-09-05,18.0484,18.0484,17.7217,18.0338,6295,0.036,0.2
2013-09-06,18.1355,18.1355,17.6708,17.8015,10299,-0.2326,-1.29
2013-09-09,17.9104,17.9975,17.6854,17.8814,6597,0.0801,0.45
2013-09-10,17.9685,18.2153,17.8015,18.1355,6303,0.2539,1.42
2013-09-11,18.3061,18.3061,17.9104,17.9612,6785,-0.1741,-0.96
2013-09-12,17.8306,17.8959,17.787,17.816,6376,-0.1455,-0.81
2013-09-13,17.8959,18.3751,17.758,17.9685,12272,0.1532,0.86
2013-09-16,18.1936,18.1936,17.787,18.0266,9878,0.0575,0.32
2013-09-17,18.2153,18.5057,17.9177,18.4404,9930,0.4146,2.3
2013-09-18,18.2879,18.9704,18.1863,18.8034,4894,0.3633,1.97
2013-09-19,18.8034,19.1809,18.5566,18.6364,6551,-0.1674,-0.89
2013-09-20,18.6364,19.4423,18.6364,19.4423,42527,0.8051,4.32
2013-09-23,19.3769,20.328,19.3261,20.3062,24256,0.8633,4.44
2013-09-24,20.3135,21.0903,20.1247,20.8289,20349,0.5219,2.57
2013-09-25,20.9161,20.9887,20.2772,20.2917,6839,-0.5374,-2.58
2013-09-26,20.0347,20.2554,19.9214,20.132,5873,-0.1603,-0.79
2013-09-27,19.9795,20.5313,19.7908,20.2772,13550,0.145,0.72
2013-09-30,19.8924,20.7563,19.8561,20.5603,24798,0.2839,1.4
2013-10-01,20.1465,20.4369,20.0449,20.3643,11142,-0.1953,-0.95
2013-10-02,20.161,20.6184,19.9723,20.2699,16666,-0.0937,-0.46
2013-10-03,20.299,20.3861,19.6093,19.7036,23559,-0.5655,-2.79
2013-10-04,19.6383,20.0303,19.602,19.9505,15075,0.2463,1.25
2013-10-07,19.965,20.2118,19.4568,19.6383,18882,-0.3112,-1.56
2013-10-08,19.7472,19.7472,19.1664,19.2463,14608,-0.3928,-2.0
2013-10-09,19.2463,19.7581,18.9849,19.5076,12921,0.2617,1.36
2013-10-10,19.602,20.1392,19.602,19.9868,5090,0.4799,2.46
2013-10-11,19.8851,20.5458,19.838,20.4587,24457,0.4717,2.36
2013-10-14,20.3861,20.7491,20.0086,20.72,8341,0.2619,1.28
2013-10-15,20.5748,20.7563,20.0739,20.1392,24065,-0.5801,-2.8
2013-10-16,20.691,20.691,20.1102,20.2844,6233,0.145,0.72
2013-10-17,20.1973,20.7563,19.8924,20.5458,5314,0.2617,1.29
2013-10-18,20.7128,21.4243,20.2264,20.9306,31211,0.3842,1.87
2013-10-21,21.1266,21.2863,20.9088,20.9233,9704,-0.0063,-0.03
2013-10-22,21.1556,21.2682,20.4732,21.221,27641,0.2971,1.42
2013-10-23,20.9959,21.388,20.9959,21.0758,16103,-0.1443,-0.68
2013-10-24,20.858,21.3299,20.858,21.1339,4874,0.059,0.28
2013-10-25,21.1774,21.2645,20.8507,20.8507,9238,-0.2832,-1.34
2013-10-28,20.9233,20.9959,20.5531,20.7926,13713,-0.0584,-0.28
2013-10-29,20.7999,21.2065,20.4369,21.054,17408,0.262,1.26
2013-10-30,21.0177,21.1629,20.7854,21.0322,6225,-0.0211,-0.1
2013-10-31,21.0467,21.054,20.7055,20.858,8854,-0.1746,-0.83
2013-11-01,20.7999,20.8943,19.8634,20.858,49939,0.0,0.0
2013-11-04,20.8652,20.9306,20.4834,20.7926,8176,-0.0647,-0.31
2013-11-05,20.7491,20.9451,20.3643,20.9088,14471,0.1164,0.56
2013-11-06,20.7709,21.417,20.6837,21.388,15013,0.4788,2.29
2013-11-07,21.417,21.417,20.7709,21.025,8015,-0.3636,-1.7
2013-11-08,21.0104,21.3008,20.7346,21.0322,29587,0.0063,0.03
2013-11-11,20.691,21.0758,20.3933,20.8362,10244,-0.1956,-0.93
2013-11-12,20.8072,20.8072,19.6601,19.6746,20781,-1.1605,-5.57
2013-11-13,19.631,20.161,19.2768,20.1538,17888,0.48,2.44
2013-11-14,20.0666,20.6765,20.0666,20.5966,9739,0.4434,2.2
2013-11-15,20.5531,20.8645,20.4079,20.8144,8630,0.2183,1.06
2013-11-18,20.6837,20.7636,20.4369,20.5313,7357,-0.2831,-1.36
2013-11-19,20.5603,20.662,19.965,20.3207,17960,-0.2115,-1.03
2013-11-20,20.328,20.7055,20.2917,20.3643,11157,0.0427,0.21
2013-11-21,20.5255,20.7055,20.4442,20.5385,7594,0.1751,0.86
2013-11-22,20.5966,20.9669,20.3207,20.8289,6977,0.2896,1.41
2013-11-25,20.7999,21.3045,20.7055,21.2065,8791,0.377,1.81
2013-11-26,21.1629,21.4097,21.1193,21.3952,8035,0.1887,0.89
2013-11-27,21.417,21.417,21.3081,21.417,12090,0.0214,0.1
2013-11-28,21.417,21.417,21.417,21.417,0,0.0,0.0
2013-11-29,21.417,21.417,21.0177,21.3081,8090,-0.1092,-0.51
2013-12-02,21.3001,21.3001,20.5531,20.691,11459,-0.618,-2.9
2013-12-03,20.8943,20.8943,20.5458,20.7418,8514,0.0517,0.25
2013-12-04,20.72,20.8072,20.5458,20.5603,4674,-0.1825,-0.88
2013-12-05,20.2917,20.5458,20.0311,20.357,14083,-0.2035,-0.99
2013-12-06,20.5689,21.0585,20.1963,20.6932,30962,0.2049,1.0
2013-12-09,20.6493,21.3289,20.5543,20.9635,28668,0.2711,1.31
2013-12-10,20.8685,21.0439,20.2401,20.5836,35212,-0.3794,-1.81
2013-12-11,20.5105,20.6186,19.7579,19.9406,8399,-0.6422,-3.12
2013-12-12,20.0355,20.2548,19.6994,20.1525,25108,0.2114,1.06
2013-12-13,19.9771,21.1316,19.9332,20.8174,38285,0.665,3.3
2013-12-16,21.2558,21.3888,20.8072,21.2631,21914,0.4455,2.14
2013-12-17,21.2485,21.4896,21.022,21.2339,5941,-0.0298,-0.14
2013-12-18,21.19,21.5554,21.0439,21.5481,24691,0.3143,1.48
2013-12-19,21.4969,21.5188,21.117,21.2485,4891,-0.2995,-1.39
2013-12-20,21.3508,21.5554,21.3508,21.5262,33458,0.2783,1.31
2013-12-23,21.5554,21.5554,21.3223,21.5481,13996,0.0215,0.1
2013-12-24,21.5262,21.5554,21.4896,21.5554,22912,0.0065,0.03
2013-12-25,21.5554,21.5554,21.5554,21.5554,0,0.0,0.0
2013-12-26,21.5554,21.5554,21.4903,21.5262,8139,-0.0302,-0.14
2013-12-27,21.5481,21.5481,21.1535,21.4677,6675,-0.0581,-0.27
2013-12-30,21.5042,21.5481,21.2704,21.5481,5636,0.0794,0.37
2013-12-31,21.5481,21.5554,21.2485,21.5042,16378,-0.0431,-0.2
2014-01-01,21.5042,21.5042,21.5042,21.5042,0,0.0,0.0
2014-01-02,21.3508,21.6138,21.2558,21.57,24707,0.0667,0.31
2014-01-03,21.5992,21.7015,21.3508,21.665,24903,0.0949,0.44
2014-01-06,21.7454,21.7454,21.4531,21.6211,7411,-0.0433,-0.2
2014-01-07,21.7381,21.7381,21.2704,21.5627,9367,-0.0584,-0.27
2014-01-08,21.6869,21.6869,21.2412,21.3508,7731,-0.2113,-0.98
2014-01-09,21.2339,21.2339,20.7955,21.0001,11165,-0.3501,-1.64
2014-01-10,20.9343,21.0439,20.5478,20.9197,20394,-0.0798,-0.38
2014-01-13,20.9051,20.9051,19.9406,20.2109,11931,-0.7092,-3.39
2014-01-14,20.2913,20.9781,20.2913,20.9708,14630,0.7599,3.76
2014-01-15,20.8978,21.0439,20.7589,20.7589,5179,-0.2118,-1.01
2014-01-16,20.6932,20.7735,20.2401,20.4301,15712,-0.328,-1.58
2014-01-17,20.4667,20.7882,20.1817,20.4301,23191,0.0,0.0
2014-01-20,20.4301,20.4301,20.4301,20.4301,0,0.0,0.0
2014-01-21,20.6639,21.0001,20.3497,20.7589,28855,0.3289,1.61
2014-01-22,20.9343,21.0439,20.6493,21.0293,11051,0.2699,1.3
2014-01-23,20.832,21.0074,20.547,20.5689,15959,-0.4605,-2.19
2014-01-24,20.379,20.9635,20.189,20.3059,5961,-0.2633,-1.28
2014-01-27,20.3059,20.3059,19.7506,19.7944,13600,-0.5117,-2.52
2014-01-28,19.9917,20.1466,19.4948,19.7213,18683,-0.0732,-0.37
2014-01-29,19.6117,19.6921,19.0783,19.1952,7888,-0.5266,-2.67
2014-01-30,19.3925,20.0063,19.3195,19.999,28970,0.8043,4.19
2014-01-31,19.7287,20.0209,19.2756,19.3049,29944,-0.694,-3.47
2014-02-03,19.3998,19.8529,18.2819,18.4792,28938,-0.8263,-4.28
2014-02-04,18.618,19.3998,18.2527,18.3769,30261,-0.1016,-0.55
2014-02-05,18.2673,18.6618,17.8581,18.6399,17143,0.2628,1.43
2014-02-06,18.7788,18.9395,18.4207,18.6838,26204,0.0447,0.24
2014-02-07,18.8372,19.1222,18.2527,18.5669,19365,-0.1177,-0.63
2014-02-10,18.7057,18.7057,18.3184,18.5815,12233,0.0149,0.08
2014-02-11,18.5669,18.8811,18.5522,18.8372,6963,0.2564,1.38
2014-02-12,18.9468,18.9468,18.3623,18.5084,13865,-0.3297,-1.75
2014-02-13,18.3184,19.1952,18.3184,18.9541,5369,0.446,2.41
2014-02-14,18.9395,19.1295,18.6545,18.7495,9698,-0.2047,-1.08
2014-02-17,18.7495,18.7495,18.7495,18.7495,0,0.0,0.0
2014-02-18,18.6107,19.2172,18.4865,18.7788,14715,0.03,0.16
2014-02-19,18.7788,19.3998,18.6399,18.6399,15877,-0.139,-0.74
2014-02-20,18.6399,19.1003,18.6399,18.9176,4467,0.2777,1.49
2014-02-21,19.0491,19.2318,18.8445,18.9249,11550,0.0076,0.04
2014-02-24,19.0345,19.7944,18.8153,19.3998,7100,0.475,2.51
2014-02-25,19.2464,19.9479,19.2172,19.3925,7795,-0.0078,-0.04
2014-02-26,19.5021,19.5679,19.1587,19.2099,3685,-0.1823,-0.94
2014-02-27,19.1733,19.3195,18.976,19.2464,12497,0.0365,0.19
2014-02-28,19.2683,19.6117,19.0564,19.2756,10307,0.0289,0.15
2014-03-03,19.0272,19.0564,18.6692,18.7349,7633,-0.5417,-2.81
2014-03-04,18.8591,19.4364,18.8591,19.3779,21965,0.6426,3.43
2014-03-05,19.261,19.8529,19.2537,19.6848,11286,0.3062,1.58
2014-03-06,19.6629,19.7506,19.2391,19.7287,11914,0.0433,0.22
2014-03-07,19.8602,20.1203,19.5825,19.9771,9970,0.2486,1.26
2014-03-10,19.9479,20.8101,19.7579,20.7297,9675,0.7531,3.77
2014-03-11,20.6712,20.6712,19.9625,20.3132,7149,-0.4167,-2.01
2014-03-12,20.1451,20.7297,20.1451,20.6128,9804,0.2986,1.47
2014-03-13,20.8628,20.8628,20.6054,20.6054,3774,-0.139,-0.67
2014-03-14,20.6201,20.8775,20.3701,20.6054,11830,0.0,0.0
2014-03-17,20.8261,20.8775,20.4289,20.5466,8548,-0.0598,-0.29
2014-03-18,20.6054,20.7746,20.576,20.7746,4551,0.2281,1.11
2014-03-19,20.576,20.804,20.2319,20.451,14475,-0.3241,-1.56
2014-03-20,20.4797,20.8775,20.3517,20.8775,6443,0.4274,2.09
2014-03-21,20.8775,20.8775,20.6054,20.7599,11460,-0.1169,-0.56
2014-03-24,20.8113,20.8481,20.3848,20.6937,9940,-0.0664,-0.32
2014-03-25,20.8113,20.8849,20.6937,20.8775,3584,0.1842,0.89
2014-03-26,21.0614,21.0614,20.4069,20.4142,15823,-0.4635,-2.22
2014-03-27,20.2716,20.3701,19.8774,20.1127,7606,-0.3021,-1.48
2014-03-28,20.1127,20.4598,20.0613,20.0613,4349,-0.0523,-0.26
2014-03-31,20.098,20.5466,19.7862,19.8701,28673,-0.1906,-0.95
2014-04-01,19.8701,20.076,18.9508,19.4215,20614,-0.4491,-2.26
2014-04-02,19.5318,19.8774,19.4803,19.848,4069,0.4273,2.2
2014-04-03,19.7597,19.7818,19.1714,19.3994,5631,-0.4486,-2.26
2014-04-04,19.5465,19.8406,18.6861,18.789,16356,-0.6111,-3.15
2014-04-07,18.789,18.8155,18.3184,18.4066,14688,-0.3833,-2.04
2014-04-08,18.4728,18.9449,18.4066,18.7523,14828,0.346,1.88
2014-04-09,18.7339,19.0244,18.6787,18.8552,7184,0.1031,0.55
2014-04-10,18.7008,18.8993,18.5758,18.767,15158,-0.0886,-0.47
2014-04-11,18.539,19.12,18.4728,18.7155,17839,-0.0507,-0.27
2014-04-14,18.8037,19.3222,18.8037,18.8773,8077,0.161,0.86
2014-04-15,19.0244,19.2891,18.7523,19.1347,9650,0.2567,1.36
2014-04-16,19.267,19.3773,19.017,19.1053,31966,-0.0287,-0.15
2014-04-17,19.0979,19.5759,19.0979,19.3406,7262,0.235,1.23
2014-04-21,19.8848,19.8995,19.4215,19.5759,3879,0.2359,1.22
2014-04-22,19.7009,20.0318,19.6862,19.9289,5524,0.3524,1.8
2014-04-23,19.9436,20.0318,19.3479,19.4362,5940,-0.4922,-2.47
2014-04-24,19.5833,19.8039,19.1126,19.1641,7126,-0.2721,-1.4
2014-04-25,19.1494,19.1494,18.4066,18.4287,11751,-0.7359,-3.84
2014-04-28,18.5464,18.7817,18.3993,18.7817,5805,0.3538,1.92
2014-04-29,18.892,19.0383,18.4581,18.6052,8478,-0.1765,-0.94
2014-04-30,18.6714,18.6934,18.3037,18.4508,11067,-0.1544,-0.83
2014-05-01,18.5096,18.5317,18.289,18.4213,15926,-0.0295,-0.16
2014-05-02,18.5243,18.7302,18.311,18.3699,9170,-0.0516,-0.28
2014-05-05,18.3037,18.7523,18.3037,18.4287,16101,0.0588,0.32
2014-05-06,18.4581,18.5905,18.3037,18.3405,28590,-0.0885,-0.48
2014-05-07,18.3037,18.5118,18.186,18.2228,14952,-0.1174,-0.64
2014-05-08,18.2963,18.4022,18.186,18.2007,20685,-0.0219,-0.12
2014-05-09,18.186,18.8258,18.186,18.6861,10785,0.4859,2.67
2014-05-12,18.8258,19.9215,18.8258,19.8406,11914,1.1548,6.18
2014-05-13,19.7745,20.1054,19.5538,19.9804,14135,0.1389,0.7
2014-05-14,19.973,19.973,19.2009,19.2744,17973,-0.7053,-3.53
2014-05-15,19.1567,19.3038,18.7523,18.9582,17262,-0.3161,-1.64
2014-05-16,18.892,19.0464,18.5978,19.0464,10026,0.0891,0.47
2014-05-19,18.9508,19.6789,18.9508,19.5538,8547,0.5067,2.66
2014-05-20,19.4068,19.5391,18.8479,19.3773,22205,-0.176,-0.9
2014-05-21,19.4141,20.3701,19.4141,19.8701,28739,0.4922,2.54
2014-05-22,19.3259,20.0024,19.3259,19.6862,6151,-0.1848,-0.93
2014-05-23,19.7303,20.0171,19.5318,19.9804,7287,0.2933,1.49
2014-05-27,20.0171,20.5466,20.0171,20.5393,5766,0.5594,2.8
2014-05-28,20.5541,20.5541,19.9247,20.2727,13518,-0.267,-1.3
