日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-23,16.0082,16.0625,15.92,16.0625,240720,0.0064,0.04
2007-02-26,16.0014,16.1847,15.9268,16.0897,566314,0.0273,0.17
2007-02-27,15.92,16.0829,15.8385,15.8996,580242,-0.0064,-0.04
2007-02-28,15.8928,16.2051,15.8453,16.144,483906,0.1218,0.76
2007-03-01,15.8996,16.2526,15.886,16.2119,540075,0.0065,0.04
2007-03-02,16.144,16.144,15.9539,16.0625,409694,-0.1491,-0.92
2007-03-05,15.9539,16.0286,15.7638,15.7706,450054,-0.0332,-0.21
2007-03-06,15.8317,15.9879,15.8249,15.9403,317324,-0.0882,-0.55
2007-03-07,15.8792,15.9947,15.8046,15.9268,331148,-0.0143,-0.09
2007-03-08,15.9607,16.1236,15.9403,15.9811,153965,0.0542,0.34
2007-03-09,15.9811,16.0761,15.8657,15.9471,220858,0.0935,0.59
2007-03-12,15.8996,15.9403,15.8114,15.9064,145455,-0.1704,-1.06
2007-03-13,15.8181,15.8181,15.4719,15.4787,254079,-0.4279,-2.69
2007-03-14,15.4312,15.6552,15.275,15.6281,337093,0.1486,0.96
2007-03-15,15.567,15.8657,15.567,15.7978,592051,0.1703,1.09
2007-03-16,15.8317,15.9811,15.7163,15.7706,287398,-0.0269,-0.17
2007-03-19,15.8317,15.9336,15.7767,15.8725,157790,0.1025,0.65
2007-03-20,15.8181,16.0829,15.8046,16.0761,256671,0.2032,1.28
2007-03-21,16.0965,16.2934,15.9539,16.2866,385619,0.2106,1.31
2007-03-22,16.3002,16.3069,16.0829,16.1712,463031,-0.1156,-0.71
2007-03-23,16.2187,16.2866,16.1304,16.1508,288636,-0.021,-0.13
2007-03-26,16.2662,16.2662,15.9879,16.1236,300081,-0.0275,-0.17
2007-03-27,16.1101,16.1169,15.8792,15.8928,290016,-0.2306,-1.43
2007-03-28,15.8114,15.9268,15.7163,15.8181,312256,-0.0747,-0.47
2007-03-29,15.886,16.0014,15.8317,15.9268,279465,0.1091,0.69
2007-03-30,15.8317,16.0558,15.7774,15.9268,333153,0.0,0.0
2007-04-02,15.9879,16.015,15.7027,15.8249,237027,-0.1019,-0.64
2007-04-03,15.9653,16.0064,15.89,15.9722,288501,0.0064,0.04
2007-04-04,15.9311,16.0201,15.8626,15.9037,157061,-0.0687,-0.43
2007-04-05,15.8626,16.0064,15.8147,15.8831,156857,-0.0207,-0.13
2007-04-09,15.979,15.979,15.7941,15.8489,151699,-0.0349,-0.22
2007-04-10,15.801,15.9516,15.7256,15.7462,263664,-0.103,-0.65
2007-04-11,15.801,15.801,15.5133,15.5475,401041,-0.1984,-1.26
2007-04-12,15.4653,15.6503,15.4585,15.6297,284548,0.0824,0.53
2007-04-13,15.7119,15.7736,15.4585,15.7462,224460,0.1157,0.74
2007-04-16,15.8421,16.1777,15.8352,16.1503,295344,0.4047,2.57
2007-04-17,16.0955,16.1503,15.801,16.0338,464996,-0.1163,-0.72
2007-04-18,16.1092,16.2872,15.7667,16.2325,514386,0.1988,1.24
2007-04-19,16.2325,16.2325,15.9585,16.1845,252187,-0.0487,-0.3
2007-04-20,16.3283,16.3489,16.1804,16.253,245994,0.068,0.42
2007-04-23,16.1845,16.2393,16.0818,16.0818,453572,-0.1707,-1.05
2007-04-24,16.1366,16.2667,16.0201,16.1777,643453,0.0965,0.6
2007-04-25,16.2256,16.3352,16.1777,16.2872,381065,0.11,0.68
2007-04-26,16.2393,16.3283,16.1229,16.2804,530658,-0.0065,-0.04
2007-04-27,16.2667,16.3626,16.164,16.3215,483578,0.0407,0.25
2007-04-30,16.3626,16.3626,16.1914,16.2393,519201,-0.0816,-0.5
2007-05-01,16.2804,16.4379,16.1777,16.4311,349163,0.1916,1.18
2007-05-02,16.4379,16.6229,16.39,16.5681,274405,0.1364,0.83
2007-05-03,16.5612,16.6229,16.4379,16.5612,275385,-0.0066,-0.04
2007-05-04,16.4996,16.7872,16.4996,16.7735,389551,0.212,1.28
2007-05-07,16.7461,16.7735,16.6708,16.7119,230557,-0.0621,-0.37
2007-05-08,16.6092,16.9242,16.6023,16.9174,429954,0.2056,1.23
2007-05-09,16.8283,16.9585,16.7804,16.9311,335526,0.0135,0.08
2007-05-10,16.979,16.979,16.6297,16.6913,362483,-0.2404,-1.42
2007-05-11,16.6639,16.8831,16.5818,16.8831,154151,0.1919,1.15
2007-05-14,16.89,16.89,16.6229,16.6297,221748,-0.2532,-1.5
2007-05-15,16.5886,16.7872,16.5749,16.5886,185348,-0.0416,-0.25
2007-05-16,16.6229,16.7461,16.5749,16.6982,214311,0.1095,0.66
2007-05-17,16.6297,16.8694,16.6297,16.7941,285482,0.1712,1.03
2007-05-18,16.8694,16.9516,16.8352,16.9242,240473,0.054,0.32
2007-05-21,16.8626,16.979,16.7461,16.9653,383729,0.0406,0.24
2007-05-22,16.9174,17.205,16.8078,17.1502,530919,0.2385,1.41
2007-05-23,17.1365,17.2187,17.0749,17.0817,241932,-0.1239,-0.72
2007-05-24,17.068,17.1297,16.8763,16.9037,296559,-0.1776,-1.04
2007-05-25,16.9311,17.0543,16.8557,17.0475,232115,0.1437,0.85
2007-05-29,17.0543,17.1639,17.0475,17.1228,287146,0.075,0.44
2007-05-30,17.0543,17.2804,17.0201,17.2804,531606,0.1575,0.92
2007-05-31,17.2941,17.2941,17.1228,17.1776,491881,-0.1019,-0.59
2007-06-01,17.1913,17.3283,17.1913,17.3283,256208,0.1512,0.88
2007-06-04,17.2872,17.3968,17.2256,17.39,191170,0.0624,0.36
2007-06-05,17.3078,17.3283,17.0817,17.1297,421247,-0.2609,-1.5
2007-06-06,17.027,17.0687,16.842,16.8694,493588,-0.2604,-1.52
2007-06-07,16.7872,16.8489,16.5407,16.5407,734835,-0.329,-1.95
2007-06-08,16.4927,16.6229,16.4242,16.5886,522459,0.048,0.29
2007-06-11,16.5544,16.6982,16.5064,16.6776,431495,0.0896,0.54
2007-06-12,16.5818,16.6366,16.4105,16.4379,428891,-0.2402,-1.44
2007-06-13,16.4379,16.5955,16.3763,16.5407,545266,0.1573,0.96
2007-06-14,16.527,16.6434,16.4996,16.6366,300476,0.0415,0.25
2007-06-15,16.6982,16.705,16.616,16.6913,428410,0.0549,0.33
2007-06-18,16.6708,16.7393,16.6366,16.6913,475027,0.0,0.0
2007-06-19,16.6845,16.6982,16.5818,16.6708,249562,-0.02,-0.12
2007-06-20,16.6913,16.7119,16.4653,16.4722,305374,-0.1984,-1.19
2007-06-21,16.4996,16.5749,16.3831,16.4722,303873,0.0,0.0
2007-06-22,16.4037,16.4448,16.3009,16.4174,809723,-0.0544,-0.33
2007-06-25,16.4516,16.5407,16.3009,16.3763,651186,0.1219,0.75
2007-06-26,16.4105,16.5544,16.3763,16.4653,637668,0.0132,0.08
2007-06-27,16.39,16.4996,16.2804,16.4927,683816,-0.0612,-0.37
2007-06-28,16.527,16.6639,16.4379,16.6229,281662,0.1303,0.79
2007-06-29,16.6297,16.7119,16.6092,16.6502,622716,0.0266,0.16
2007-07-02,16.6571,16.7256,16.6092,16.6776,415983,0.0266,0.16
2007-07-03,16.8296,16.8435,16.7122,16.7606,237613,-0.0622,-0.37
2007-07-05,16.7744,17.0024,16.7536,16.8331,251892,0.0754,0.45
2007-07-06,16.8573,16.9056,16.7606,16.8365,301306,0.0,0.0
2007-07-09,16.8365,16.878,16.6707,16.7122,313814,-0.1246,-0.74
2007-07-10,16.7882,16.7882,16.4358,16.4358,637956,-0.2757,-1.65
2007-07-11,16.4289,16.5602,16.2977,16.3046,458028,-0.1315,-0.8
2007-07-12,16.4082,16.7122,16.3391,16.6915,437675,0.3864,2.37
2007-07-13,16.5878,16.7191,16.5464,16.65,206098,-0.0417,-0.25
2007-07-16,16.5809,16.6293,16.4566,16.5809,378355,-0.0683,-0.41
2007-07-17,16.4635,16.7882,16.2355,16.2562,507393,-0.325,-1.96
2007-07-18,16.1388,16.3391,15.7519,16.0351,573785,-0.2211,-1.36
2007-07-19,16.0766,16.194,15.9384,16.0766,358992,0.0417,0.26
2007-07-20,16.049,16.049,15.6552,15.8831,585427,-0.1929,-1.2
2007-07-23,15.9799,15.9799,15.745,15.821,466202,-0.0619,-0.39
2007-07-24,15.7933,15.9453,15.5446,15.6206,900843,-0.2009,-1.27
2007-07-25,15.7035,15.821,15.5515,15.6828,636156,0.1982,1.28
2007-07-26,15.9177,15.9177,15.2683,15.4893,1109601,-0.3323,-2.1
2007-07-27,15.517,15.5653,15.2475,15.4686,890303,-0.0201,-0.13
2007-07-30,15.4617,15.897,15.2268,15.6137,659570,0.1454,0.94
2007-07-31,15.7173,15.8279,15.5515,15.5653,659945,-0.0484,-0.31
2007-08-01,15.5101,15.5653,15.0652,15.3443,608798,-0.221,-1.42
2007-08-02,15.3719,15.6068,15.2683,15.3719,442730,0.0276,0.18
2007-08-03,15.3926,15.3926,14.9366,14.9436,551432,-0.4289,-2.79
2007-08-06,15.0265,16.2631,15.0265,16.2493,725012,1.306,8.74
2007-08-07,16.2079,16.6155,16.0973,16.346,920104,0.0975,0.6
2007-08-08,16.4082,17.9316,16.4082,16.9609,1636601,0.6146,3.76
2007-08-09,16.6638,17.1682,15.8901,16.8918,1763836,-0.0695,-0.41
2007-08-10,16.7053,16.9264,16.0904,16.3668,910071,-0.5253,-3.11
2007-08-13,16.4427,16.5947,15.9177,16.3046,619648,-0.0622,-0.38
2007-08-14,16.3184,16.6776,16.2355,16.4013,704660,0.3672,2.29
2007-08-15,16.9056,17.3478,16.6086,16.6569,1014527,-0.02,-0.12
2007-08-16,16.5809,17.5412,16.5049,17.4031,852659,0.7462,4.48
2007-08-17,17.7001,18.3081,17.7001,18.239,1184529,0.8354,4.8
2007-08-20,18.3703,18.3703,17.3478,17.8798,885007,-0.3593,-1.97
2007-08-21,17.7623,18.4532,17.7416,18.4256,685474,0.5453,3.05
2007-08-22,18.4739,18.6121,17.9627,18.1078,557775,-0.3169,-1.72
2007-08-23,18.1976,18.3081,17.9558,18.011,575735,-0.096,-0.53
2007-08-24,17.9765,18.0801,17.783,18.0594,536843,0.0486,0.27
2007-08-27,17.9696,18.0663,17.8383,17.9143,262374,-0.1445,-0.8
2007-08-28,17.7899,17.8729,17.5136,17.5274,621755,-0.3869,-2.16
2007-08-29,17.6725,18.4117,17.6172,18.3426,958131,0.815,4.65
2007-08-30,18.2252,18.5085,17.9143,18.1354,584331,-0.2073,-1.13
2007-08-31,18.3081,18.5361,18.0801,18.3357,348379,0.1995,1.1
2007-09-04,18.315,18.5914,18.1285,18.4946,402986,0.1595,0.87
2007-09-05,18.3979,18.5154,17.9903,18.0318,758203,-0.4624,-2.5
2007-09-06,18.0318,18.1423,17.8452,18.1008,385425,0.0685,0.38
2007-09-07,17.8729,18.0801,17.8107,17.859,723009,-0.2426,-1.34
2007-09-10,17.9765,18.2943,17.7347,18.0801,441713,0.2214,1.24
2007-09-11,18.1354,18.5154,18.0663,18.5015,418656,0.4213,2.33
2007-09-12,18.4877,18.543,18.1699,18.2114,680479,-0.2905,-1.57
2007-09-13,18.3012,18.3012,18.0387,18.1008,499197,-0.1111,-0.61
2007-09-14,18.0179,18.2045,17.9212,18.1699,488495,0.0688,0.38
2007-09-17,18.087,18.2805,17.9489,17.9558,456414,0.1089,0.61
2007-09-18,18.0456,18.543,17.8936,18.4946,747999,0.2139,1.17
2007-09-19,18.6121,18.9575,18.3081,18.695,782399,0.1997,1.08
2007-09-20,18.6397,18.7779,18.4601,18.4739,575228,-0.2206,-1.18
2007-09-21,18.619,18.619,18.1492,18.2321,926553,-0.242,-1.31
2007-09-24,18.3012,18.3012,17.7899,17.8245,605510,-0.4084,-2.24
2007-09-25,17.7761,17.8936,17.6518,17.7278,421148,-0.0962,-0.54
2007-09-26,17.783,18.0801,17.7347,17.9143,278836,0.1861,1.05
2007-09-27,18.011,18.4394,18.0076,18.4394,466678,0.5249,2.93
2007-09-28,18.3772,18.467,17.9834,18.1423,367692,-0.2969,-1.61
2007-10-01,18.1216,18.315,17.9419,18.2459,278913,0.1034,0.57
2007-10-02,18.2114,18.5015,18.2114,18.4325,321766,0.1861,1.02
2007-10-03,18.4325,18.7667,18.2514,18.6553,493596,0.0762,0.41
2007-10-04,18.7528,18.8015,18.6344,18.704,250869,0.0485,0.26
2007-10-05,18.8015,18.906,18.6553,18.8363,287867,0.1328,0.71
2007-10-08,18.8015,18.9756,18.7249,18.7667,283599,-0.0697,-0.37
2007-10-09,18.8642,18.906,18.6623,18.8642,185877,0.0976,0.52
2007-10-10,18.7946,18.8642,18.4603,18.4812,268522,-0.3829,-2.03
2007-10-11,18.5857,18.6414,18.1887,18.2653,442407,-0.2162,-1.17
2007-10-12,18.2862,18.4673,18.0982,18.1539,297458,-0.1114,-0.61
2007-10-15,18.2236,18.2723,17.6456,17.7013,583184,-0.452,-2.49
2007-10-16,17.7013,17.8336,17.0606,17.0676,940373,-0.6337,-3.58
2007-10-17,16.991,18.3907,16.7264,17.2278,873110,0.1604,0.94
2007-10-18,17.2138,17.3949,17.0746,17.2626,970548,0.0345,0.2
2007-10-19,17.3044,17.4019,16.8587,16.9632,633494,-0.2986,-1.73
2007-10-22,16.7612,17.4506,16.5871,17.2487,721659,0.285,1.68
2007-10-23,17.2974,17.4436,17.0049,17.1999,738359,-0.0483,-0.28
2007-10-24,17.0606,17.5202,16.8587,17.3601,822178,0.16,0.93
2007-10-25,17.2556,17.7013,16.6777,16.796,1059342,-0.5642,-3.25
2007-10-26,16.9423,17.0328,16.5593,16.9074,1119380,0.1109,0.66
2007-10-29,16.8866,16.991,16.5593,16.7682,679454,-0.1386,-0.82
2007-10-30,16.6568,16.9771,16.6568,16.7473,420614,0.2068,1.25
2007-10-31,16.803,16.9423,16.5802,16.8239,789436,-0.1528,-0.9
2007-11-01,16.6777,16.9074,16.0509,16.0927,674069,-0.7319,-4.35
2007-11-02,16.1345,16.3086,15.6192,16.0092,901772,-0.0837,-0.52
2007-11-05,15.7794,16.0997,15.5635,15.8908,1034383,-0.1185,-0.74
2007-11-06,15.9743,16.6916,15.7097,16.6359,852432,0.7453,4.69
2007-11-07,16.413,16.5453,15.7654,15.7724,591045,-0.8634,-5.19
2007-11-08,15.8908,16.2041,15.6679,16.1415,657576,0.3691,2.34
2007-11-09,15.9604,16.6498,15.6679,16.4618,771179,0.3196,1.98
2007-11-12,16.3086,16.6359,16.0718,16.3434,934160,-0.1185,-0.72
2007-11-13,16.4479,16.9214,16.2389,16.9005,583449,0.5573,3.41
2007-11-14,16.9214,17.2069,16.3921,16.42,534799,-0.48,-2.84
2007-11-15,16.2111,16.4409,15.7863,16.044,903388,-0.376,-2.29
2007-11-16,16.0858,16.1693,15.6331,15.8629,760717,-0.1813,-1.13
2007-11-19,15.7306,15.7933,15.1805,15.3615,862347,-0.5013,-3.16
2007-11-20,15.1457,15.5705,14.7279,15.1735,1175255,-0.1874,-1.22
2007-11-21,15.0482,15.5266,14.7975,15.2362,874729,0.0622,0.41
2007-11-23,15.3894,15.7306,15.2641,15.5496,306324,0.3139,2.06
2007-11-26,15.5287,15.5844,15.1317,15.1735,834528,-0.3763,-2.42
2007-11-27,15.271,15.6819,15.2292,15.4381,559364,0.264,1.74
2007-11-28,15.3198,16.0579,15.2919,16.0161,1161963,0.5774,3.74
2007-11-29,15.9813,16.0579,15.6192,15.842,1006865,-0.1746,-1.09
2007-11-30,15.9813,16.42,15.9813,16.3434,768048,0.5006,3.16
2007-12-03,16.3086,16.5453,16.0231,16.225,584206,-0.1177,-0.72
2007-12-04,16.1206,16.2807,15.8142,15.8281,1015882,-0.3975,-2.45
2007-12-05,16.0997,16.1206,15.6749,15.8768,913240,0.0491,0.31
2007-12-06,15.8838,16.3225,15.7794,16.3016,659590,0.4255,2.68
2007-12-07,16.3086,16.3434,15.9952,16.1415,724387,-0.1598,-0.98
2007-12-10,16.1554,16.7194,16.044,16.615,884389,0.473,2.93
2007-12-11,16.6219,16.7751,15.856,15.8768,852054,-0.7377,-4.44
2007-12-12,16.2111,16.427,15.3894,15.5426,938505,-0.335,-2.11
2007-12-13,15.3476,15.5705,15.1457,15.4799,924712,-0.0622,-0.4
2007-12-14,15.3267,15.4173,14.9646,15.0412,1076722,-0.4381,-2.83
2007-12-17,14.9368,15.1875,14.7209,14.7209,773896,-0.3204,-2.13
2007-12-18,14.7488,14.7975,14.4841,14.5816,1556753,-0.1399,-0.95
2007-12-19,14.4563,14.895,14.4563,14.7,1037143,0.1181,0.81
2007-12-20,14.7975,14.9298,14.4841,14.8393,897149,0.1396,0.95
2007-12-21,15.2432,15.3212,14.7348,15.3198,1482119,0.4808,3.24
2007-12-24,15.2501,15.459,15.1526,15.3476,288249,0.0276,0.18
2007-12-26,15.3546,15.3968,15.1508,15.2984,471591,-0.1968,-1.27
2007-12-27,15.1859,15.3195,14.9469,14.9539,455451,-0.3442,-2.25
2007-12-28,15.0383,15.1859,14.7219,14.8485,596199,-0.1062,-0.71
2007-12-31,14.6867,15.1086,14.6094,14.8414,834369,-0.0074,-0.05
2008-01-02,14.8906,14.9539,14.4618,14.6586,1120346,-0.1825,-1.23
2008-01-03,14.7641,14.8625,14.504,14.525,640238,-0.1334,-0.91
2008-01-04,14.3071,14.3704,13.8009,13.9907,1215702,-0.5345,-3.68
2008-01-07,14.0681,14.3423,13.8782,14.0188,858366,0.028,0.2
2008-01-08,14.1454,14.2649,13.4283,13.4353,871336,-0.5832,-4.16
2008-01-09,13.4213,13.6111,12.9432,13.4986,1336634,0.0631,0.47
2008-01-10,12.8377,14.1173,12.8377,13.8853,1854529,0.3861,2.86
2008-01-11,13.8009,14.1524,13.6392,13.8009,1353899,-0.0847,-0.61
2008-01-14,13.9064,13.9978,13.4916,13.6251,1105373,-0.1753,-1.27
2008-01-15,13.5056,13.815,13.3439,13.7025,1208885,0.0777,0.57
2008-01-16,13.9485,14.1102,13.6167,13.822,1588811,0.1192,0.87
2008-01-17,13.8501,13.8501,13.4142,13.4423,959263,-0.3801,-2.75
2008-01-18,13.4705,13.7447,13.1611,13.3931,1134196,-0.0497,-0.37
2008-01-22,13.0065,14.6305,13.0065,14.4688,2414471,1.0755,8.03
2008-01-23,14.0892,16.296,13.9837,16.0999,2692619,1.6307,11.27
2008-01-24,16.2475,16.3389,15.8046,16.2124,1385299,0.1127,0.7
2008-01-25,16.346,16.5217,15.5796,15.7273,1556927,-0.4847,-2.99
2008-01-28,15.7624,16.2546,15.432,16.2546,1235443,0.5269,3.35
2008-01-29,16.3741,16.5077,15.9312,16.36,1042155,0.1057,0.65
2008-01-30,16.2967,16.824,16.0999,16.3178,1373006,-0.0425,-0.26
2008-01-31,16.1069,17.2248,15.9663,17.1685,1505012,0.8502,5.21
2008-02-01,17.2177,17.738,17.0771,17.7239,1440754,0.5562,3.24
2008-02-04,17.6466,17.6466,17.0842,17.2318,1201669,-0.4927,-2.78
2008-02-05,16.9576,17.0701,16.5006,16.5428,1247186,-0.6893,-4.0
2008-02-06,16.6623,16.7959,16.2686,16.346,870433,-0.1969,-1.19
2008-02-07,16.2756,16.9576,16.1913,16.8521,892157,0.5067,3.1
2008-02-08,16.6483,16.8592,16.4444,16.6553,677246,-0.1972,-1.17
2008-02-11,16.7045,16.8521,16.4303,16.4725,1223992,-0.1832,-1.1
2008-02-12,16.592,16.7959,16.2967,16.4936,690241,0.0214,0.13
2008-02-13,16.6623,16.8451,16.3811,16.6272,666268,0.1336,0.81
2008-02-14,16.6834,16.9787,16.3811,16.4373,626689,-0.1895,-1.14
2008-02-15,16.36,16.585,16.0999,16.585,1027941,0.1479,0.9
2008-02-19,16.7889,16.8732,16.128,16.128,833986,-0.4578,-2.76
2008-02-20,16.128,16.4655,15.8819,16.4022,943853,0.2742,1.7
2008-02-21,16.4655,16.6483,16.0718,16.1421,571045,-0.2608,-1.59
2008-02-22,16.2194,16.4233,15.8327,16.4022,789085,0.2599,1.61
2008-02-25,16.36,16.5498,16.0085,16.5358,742904,0.1329,0.81
2008-02-26,16.5077,16.7748,16.3319,16.6483,1528352,0.1124,0.68
2008-02-27,16.578,16.7889,16.4373,16.6975,1135231,0.0499,0.3
2008-02-28,16.599,16.7115,16.353,16.4163,789181,-0.2805,-1.68
2008-02-29,16.2124,16.3741,15.8398,15.9593,975726,-0.4564,-2.78
2008-03-03,15.9312,16.2405,15.8327,15.9312,1169042,-0.0287,-0.18
2008-03-04,15.8257,15.9663,15.3476,15.6991,856008,-0.2326,-1.46
2008-03-05,15.7765,16.0015,15.4953,15.5374,818691,-0.1617,-1.03
2008-03-06,15.4812,15.6134,15.0594,15.0594,862257,0.0749,0.5
2008-03-07,15.2492,15.6991,14.9188,15.3546,1021113,-0.2608,-1.67
2008-03-10,15.3546,15.6148,14.982,15.0523,580164,-0.3025,-1.97
2008-03-11,15.432,16.346,15.432,16.346,752210,1.293,8.59
2008-03-12,16.3178,16.8311,16.0225,16.0225,852103,-0.3237,-1.98
2008-03-13,15.7976,16.6342,15.5867,16.4725,987184,0.4502,2.81
2008-03-14,16.8029,16.8029,15.8468,16.1139,1380677,-0.3591,-2.18
2008-03-17,15.7413,16.2967,15.4742,16.0507,1053917,-0.0628,-0.39
2008-03-18,17.1896,17.1896,16.3249,16.8029,1552003,0.7528,4.69
2008-03-19,16.9225,17.0138,16.4795,16.4795,1252988,-0.3226,-1.92
2008-03-20,16.2827,17.1966,16.2827,17.1756,1141541,0.6955,4.22
2008-03-24,17.1545,17.3302,16.8451,16.8943,1226199,-0.2817,-1.64
2008-03-25,16.9365,17.1545,16.6623,16.9225,766028,0.0287,0.17
2008-03-26,16.817,16.8451,16.2897,16.5569,713576,-0.3655,-2.16
2008-03-27,16.6061,16.7467,16.135,16.1702,785528,0.1838,1.15
2008-03-28,16.2264,16.346,15.9522,16.0015,702566,-0.7452,-4.45
2008-03-31,16.0577,16.3811,15.8257,16.0577,996026,0.056,0.35
2008-04-01,16.0296,16.4584,16.0296,16.4584,1470187,0.4014,2.5
2008-04-02,16.579,16.6642,16.2101,16.2953,1168646,-0.3122,-1.88
2008-04-03,16.196,16.3449,16.0044,16.1747,684757,-0.1206,-0.74
2008-04-04,16.1534,16.1747,15.671,15.6781,707495,-0.4966,-3.07
2008-04-07,15.7987,16.0683,15.6781,15.8625,1102399,0.185,1.18
2008-04-08,15.7206,15.8554,15.4936,15.7632,948748,-0.0999,-0.63
2008-04-09,15.7632,15.8412,15.3801,15.3801,1233750,-0.383,-2.43
2008-04-10,15.3801,15.5362,15.2524,15.3376,1011494,-0.0431,-0.28
2008-04-11,15.1744,15.3447,14.8623,14.8623,1227733,-0.4755,-3.1
2008-04-14,14.8552,15.0893,14.5146,14.5572,1886565,-0.3047,-2.05
2008-04-15,14.8835,16.0754,14.8339,15.8909,2428701,1.3335,9.16
2008-04-16,16.2527,17.026,15.9618,17.0118,1510655,1.1203,7.05
2008-04-17,16.9054,16.9621,16.3946,16.9125,1311630,-0.0987,-0.58
2008-04-18,17.1962,17.2601,16.8344,17.0685,1025652,0.1556,0.92
2008-04-21,16.9692,17.2033,16.6713,16.6855,1237099,-0.3823,-2.24
2008-04-22,16.6145,16.8131,16.4797,16.65,764904,-0.035,-0.21
2008-04-23,16.6642,16.8273,16.5578,16.6216,969563,-0.0283,-0.17
2008-04-24,16.6003,17.2955,16.6003,17.2672,1126412,0.6449,3.88
2008-04-25,17.331,17.3878,17.0402,17.3878,779070,0.1209,0.7
2008-04-28,17.3594,17.4729,17.1891,17.3807,869806,-0.007,-0.04
2008-04-29,17.3239,17.4161,17.1537,17.2104,842463,-0.1703,-0.98
2008-04-30,17.2104,17.2104,16.8557,16.8912,965388,-0.3184,-1.85
2008-05-01,16.8841,17.5722,16.8415,17.4729,1303677,0.5811,3.44
2008-05-02,17.6077,17.6999,16.9905,17.1111,795330,-0.3617,-2.07
2008-05-05,17.0047,17.1891,16.8912,17.0756,985610,-0.0359,-0.21
2008-05-06,17.0827,17.4232,16.9763,17.3665,1135562,0.2903,1.7
2008-05-07,17.3878,17.4729,16.7919,16.8131,781837,-0.554,-3.19
2008-05-08,16.8628,17.1608,16.6429,16.7209,538442,-0.0925,-0.55
2008-05-09,16.5719,17.026,16.3307,16.7635,664498,0.0418,0.25
2008-05-12,16.9125,17.2033,16.5649,16.9905,666799,0.2263,1.35
2008-05-13,17.0473,17.1608,16.9054,17.104,608014,0.1138,0.67
2008-05-14,17.1324,17.2033,16.877,16.9479,627403,-0.1556,-0.91
2008-05-15,16.9479,16.955,16.5223,16.6287,982661,-0.3186,-1.88
2008-05-16,16.7422,16.7706,16.2456,16.5365,632081,-0.0915,-0.55
2008-05-19,16.5081,16.5471,15.9264,15.9831,2004831,-0.554,-3.35
2008-05-20,15.9264,16.047,15.7348,15.7845,889715,-0.1982,-1.24
2008-05-21,15.8271,15.8554,15.4511,15.5433,1591726,-0.2415,-1.53
2008-05-22,15.5646,15.7845,15.3447,15.7845,879736,0.2409,1.55
2008-05-23,15.6994,15.9902,15.5717,15.8129,1205252,0.0284,0.18
2008-05-27,15.82,16.2953,15.7703,16.2953,1512244,0.4823,3.05
2008-05-28,16.3166,16.352,15.6568,15.8342,1216055,-0.4612,-2.83
2008-05-29,15.8271,15.9689,15.5859,15.7561,1234838,-0.0776,-0.49
2008-05-30,15.6781,15.8838,15.5007,15.8838,1222230,0.1276,0.81
2008-06-02,15.8412,15.9973,15.5291,15.671,633555,-0.2128,-1.34
2008-06-03,15.6923,15.7136,15.2524,15.444,1027763,-0.2272,-1.45
2008-06-04,15.3588,15.7277,15.3588,15.593,1551774,0.1483,0.96
2008-06-05,15.6284,15.898,15.5717,15.898,1000904,0.3056,1.96
2008-06-06,15.7632,15.7632,15.2879,15.3021,1360880,-0.5962,-3.75
2008-06-09,15.3872,15.5078,15.0254,15.1673,1255598,-0.1347,-0.88
2008-06-10,15.0325,15.9122,15.0325,15.6781,1643447,0.5111,3.37
2008-06-11,15.5149,15.5149,15.0325,15.0396,1328954,-0.6381,-4.07
2008-06-12,15.1957,15.5859,15.1673,15.3021,913781,0.2632,1.75
2008-06-13,15.5504,15.5504,14.8623,15.2099,1067235,-0.0918,-0.6
2008-06-16,15.1247,15.5788,14.9899,15.5291,611713,0.3194,2.1
2008-06-17,15.5788,15.7703,15.0751,15.1035,715468,-0.4255,-2.74
2008-06-18,14.997,14.997,14.7204,14.7842,1135245,-0.3187,-2.11
2008-06-19,14.7558,14.7558,13.9116,14.3444,2121067,-0.4406,-2.98
2008-06-20,14.2167,14.3515,13.9471,14.018,2458755,-0.3256,-2.27
2008-06-23,14.0251,14.316,13.7272,13.7414,1595985,-0.2761,-1.97
2008-06-24,13.5711,13.7556,13.3654,13.4647,2147608,-0.2762,-2.01
2008-06-25,13.564,13.8691,13.2874,13.3725,1705554,-0.0916,-0.68
2008-06-26,13.2661,13.4711,13.1668,13.2519,1817873,0.0973,0.74
2008-06-27,13.2519,13.4576,12.8688,12.9965,2350463,-0.4756,-3.53
2008-06-30,13.032,13.0958,12.734,12.8404,2638799,-0.156,-1.2
2008-07-01,12.7837,13.0391,12.6134,13.0391,2100065,0.199,1.55
2008-07-02,13.0532,13.3015,12.5283,12.5425,1801544,-0.4968,-3.81
2008-07-03,12.5637,12.6631,12.2516,12.2658,815258,-0.2772,-2.21
2008-07-07,12.2445,12.2729,10.8753,11.3081,5434118,-0.958,-7.81
2008-07-08,11.0811,11.9537,11.0811,11.904,3211309,0.5959,5.27
2008-07-09,12.0046,12.0046,11.3508,11.3724,2298270,-0.6823,-5.66
2008-07-10,10.9916,11.3724,10.7761,11.0275,2863610,-0.3446,-3.03
2008-07-11,10.7761,11.0491,10.3091,10.8479,3986468,-0.1798,-1.63
2008-07-14,10.891,11.1202,10.1295,10.2014,2311790,-0.6465,-5.96
