日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-02,18.856,18.9686,18.6685,18.8467,840687,-0.0094,-0.05
2019-07-03,18.9029,19.1936,18.8467,19.1842,587784,0.3374,1.79
2019-07-05,19.1186,19.2217,19.0061,19.1936,471370,0.0096,0.05
2019-07-08,19.1655,19.217,18.767,18.8467,1445875,-0.3474,-1.81
2019-07-09,18.7623,18.8185,18.6076,18.7716,510809,-0.0754,-0.4
2019-07-10,18.8842,18.9779,18.6779,18.7435,584678,-0.0282,-0.15
2019-07-11,18.7529,18.781,18.5935,18.7248,558958,-0.0187,-0.1
2019-07-12,18.7716,18.8748,18.6404,18.781,809812,0.0562,0.3
2019-07-15,18.8654,18.9029,18.5982,18.6966,685462,-0.0845,-0.45
2019-07-16,18.6779,19.2498,18.6376,19.1092,1571488,0.4132,2.21
2019-07-17,19.0904,19.1748,18.6685,18.7248,1283912,-0.3841,-2.01
2019-07-18,18.6966,18.9592,18.4716,18.8935,598007,0.1685,0.9
2019-07-19,18.9404,19.1561,18.8748,18.8935,537856,0.0,0.0
2019-07-22,18.9404,19.0248,18.6966,18.7623,478571,-0.1304,-0.69
2019-07-23,18.856,19.0904,18.856,19.0248,597672,0.2627,1.4
2019-07-24,18.9123,19.0811,18.7435,19.0061,1535516,-0.019,-0.1
2019-07-25,18.9404,19.1842,18.8654,19.0154,583193,0.0095,0.05
2019-07-26,19.0154,19.2545,18.9404,19.1467,810423,0.1312,0.69
2019-07-29,19.0623,19.1655,18.8748,18.9217,974673,-0.2259,-1.18
2019-07-30,18.781,19.1842,18.7529,19.0248,1078284,0.1041,0.55
2019-07-31,19.0623,19.2967,18.9029,18.931,1419446,-0.0932,-0.49
2019-08-01,19.653,20.797,19.653,20.3,3781795,1.3687,7.23
2019-08-02,20.3,20.45,20.1687,20.3656,1598812,0.065,0.32
2019-08-05,20.1125,20.4125,20.0187,20.3844,1664831,0.0183,0.09
2019-08-06,20.4219,20.5766,20.1875,20.5344,718254,0.1508,0.74
2019-08-07,20.3563,20.9329,20.3375,20.8626,1165061,0.3285,1.6
2019-08-08,20.9564,21.5658,20.9329,21.4533,2132443,0.5904,2.83
2019-08-09,21.3783,21.4814,20.8345,20.8626,1605440,-0.5899,-2.75
2019-08-12,20.7595,21.0267,20.5438,20.6563,1575645,-0.2065,-0.99
2019-08-13,20.6563,20.9986,20.5907,20.7782,1072316,0.1321,0.64
2019-08-14,20.6001,20.7876,20.5157,20.5907,1341296,-0.187,-0.9
2019-08-15,20.6938,20.7313,20.3375,20.4688,1435541,-0.1215,-0.59
2019-08-16,20.5532,20.9282,20.511,20.7219,1202201,0.2538,1.24
2019-08-19,21.0032,21.085,20.8157,20.8532,513921,0.1306,0.63
2019-08-20,20.8438,20.8438,20.6563,20.6938,855042,-0.1585,-0.76
2019-08-21,20.7782,21.1439,20.7782,21.022,1594176,0.329,1.59
2019-08-22,21.1064,21.1908,20.9657,20.9845,855695,-0.0378,-0.18
2019-08-23,20.8251,21.0126,20.6094,20.6563,779920,-0.3273,-1.56
2019-08-26,20.8626,20.9564,20.6563,20.9564,964200,0.2995,1.45
2019-08-27,21.0783,21.1345,20.7126,20.7313,743145,-0.2242,-1.07
2019-08-28,20.7782,20.9749,20.6657,20.7126,1561749,-0.0187,-0.09
2019-08-29,20.8784,21.1045,20.8313,20.9726,2129369,0.261,1.26
2019-08-30,21.1328,21.3683,21.0386,21.2929,1780067,0.3209,1.53
2019-09-03,21.1893,21.2741,20.8501,20.9067,3209342,-0.3854,-1.81
2019-09-04,21.1234,21.2458,21.0291,21.048,961992,0.1422,0.68
2019-09-05,21.2364,21.3024,21.0574,21.1516,1805240,0.1031,0.49
2019-09-06,21.1516,21.4154,21.1139,21.1987,761991,0.0465,0.22
2019-09-09,21.3118,21.3683,20.7748,20.8596,847328,-0.3392,-1.6
2019-09-10,20.803,20.8878,20.5298,20.8313,1404942,-0.0292,-0.14
2019-09-11,20.8596,21.1705,20.69,21.1422,668699,0.3104,1.49
2019-09-12,21.2082,21.2929,20.9538,21.0291,624391,-0.112,-0.53
2019-09-13,21.1045,21.1987,20.9396,20.9632,590717,-0.0652,-0.31
2019-09-16,20.7748,20.8219,20.3696,20.6429,1264179,-0.3207,-1.53
2019-09-17,20.6429,20.69,20.4356,20.6805,1024819,0.0372,0.18
2019-09-18,20.6523,20.9538,20.5126,20.7371,812070,0.0558,0.27
2019-09-19,20.6805,20.9491,20.624,20.7842,772523,0.0477,0.23
2019-09-20,20.8972,20.9443,20.6476,20.7559,2363309,-0.0291,-0.14
2019-09-23,20.6146,20.9443,20.5486,20.7371,920590,-0.0187,-0.09
2019-09-24,20.7748,20.8972,20.5251,20.5581,850736,-0.1783,-0.86
2019-09-25,20.5204,20.869,20.5204,20.7559,845698,0.1974,0.96
2019-09-26,20.6805,20.9255,20.6099,20.8219,585107,0.0664,0.32
2019-09-27,20.8784,20.967,20.5722,20.6146,551158,-0.2082,-1.0
2019-09-30,20.6805,20.8501,20.5675,20.7559,842013,0.1422,0.69
2019-10-01,20.8407,21.0857,20.5533,20.5957,603965,-0.1598,-0.77
2019-10-02,20.4356,20.4827,19.9833,20.2,730428,-0.3954,-1.92
2019-10-03,20.1058,20.2095,19.8609,20.1435,605896,-0.0566,-0.28
2019-10-04,20.1623,20.3508,20.1623,20.2943,529501,0.1511,0.75
2019-10-07,20.2848,20.4167,20.1435,20.2095,547600,-0.0852,-0.42
2019-10-08,20.0399,20.3885,19.9928,20.2566,792338,0.0465,0.23
2019-10-09,20.4356,20.4638,20.1435,20.2566,529654,0.0,0.0
2019-10-10,20.2848,20.5863,20.2566,20.5204,754255,0.2633,1.3
2019-10-11,20.7182,20.8784,20.5439,20.6052,924222,0.0841,0.41
2019-10-14,20.5204,20.6334,20.2943,20.3319,350423,-0.2741,-1.33
2019-10-15,20.3508,20.6429,20.2566,20.5957,619326,0.2643,1.3
2019-10-16,20.6052,20.803,20.5863,20.69,705930,0.0947,0.46
2019-10-17,20.7936,20.8407,20.6146,20.6994,529736,0.0103,0.05
2019-10-18,20.6711,20.7276,20.4638,20.624,627936,-0.0745,-0.36
2019-10-21,20.7276,20.9867,20.6429,20.6617,991714,0.0371,0.18
2019-10-22,20.6429,20.7088,20.5109,20.624,317047,-0.0372,-0.18
2019-10-23,20.6052,20.6523,20.3319,20.3885,463395,-0.2351,-1.14
2019-10-24,20.4921,20.5675,20.0823,20.266,501137,-0.1223,-0.6
2019-10-25,20.3037,20.4167,20.2095,20.2095,570475,-0.0567,-0.28
2019-10-28,20.3131,20.4733,20.2707,20.2754,705935,0.0667,0.33
2019-10-29,20.1906,20.4356,20.0964,20.3885,1154742,0.1135,0.56
2019-10-30,20.3225,20.3414,19.8656,20.087,653148,-0.3018,-1.48
2019-10-31,20.0022,20.1152,19.7808,20.1058,921848,0.0181,0.09
2019-11-01,20.2189,20.3979,20.1812,20.2283,590012,0.1226,0.61
2019-11-04,20.3508,20.6617,20.2943,20.5769,845730,0.3479,1.72
2019-11-05,20.5769,20.803,20.5769,20.7182,570267,0.142,0.69
2019-11-06,20.7276,21.0056,20.6617,20.8407,1068490,0.1222,0.59
2019-11-07,21.4249,22.5178,21.2359,21.6321,1826788,0.7919,3.8
2019-11-08,21.585,22.1692,21.5379,21.8488,1026864,0.2163,1.0
2019-11-11,21.6698,22.2351,21.6227,22.2163,674683,0.3671,1.68
2019-11-12,22.2068,22.3011,21.764,21.8488,519233,-0.3666,-1.65
2019-11-13,21.651,21.7546,21.5662,21.6792,1308857,-0.1704,-0.78
2019-11-14,21.6039,21.8582,21.6039,21.6792,621345,0.0,0.0
2019-11-15,21.8582,21.9713,21.6792,21.7169,668176,0.0369,0.17
2019-11-18,21.7075,21.764,21.5379,21.7263,517050,0.0087,0.04
2019-11-19,21.7923,22.0184,21.6792,21.8488,734748,0.1217,0.56
2019-11-20,21.8488,22.0184,21.6321,21.7169,830723,-0.1311,-0.6
2019-11-21,21.7358,21.7923,21.5379,21.6698,522567,-0.0478,-0.22
2019-11-22,21.6698,21.8109,21.4908,21.6981,606670,0.0282,0.13
2019-11-25,21.7358,21.8111,21.5803,21.651,714274,-0.0477,-0.22
2019-11-26,21.6604,21.7621,21.5473,21.651,786293,0.0,0.0
2019-11-27,21.6349,21.8006,21.597,21.758,596012,0.1061,0.49
2019-11-29,21.739,21.7674,21.4171,21.4455,304570,-0.3133,-1.44
2019-12-02,21.4739,21.5402,21.294,21.313,654968,-0.133,-0.62
2019-12-03,21.1709,21.2088,21.0289,21.152,751983,-0.162,-0.76
2019-12-04,21.1615,21.3887,21.152,21.1615,897560,0.0085,0.04
2019-12-05,21.2467,21.3224,21.081,21.2277,960463,0.0656,0.31
2019-12-06,21.3887,21.4834,21.1804,21.1899,1215393,-0.0382,-0.18
2019-12-09,21.1615,21.3934,21.0194,21.0289,769964,-0.161,-0.76
2019-12-10,20.9816,21.0573,20.849,20.9342,893498,-0.0946,-0.45
2019-12-11,21.0384,21.1709,20.8774,21.0573,1219184,0.1235,0.59
2019-12-12,21.1047,21.106,20.8679,20.9626,1037131,-0.0948,-0.45
2019-12-13,20.9342,20.9342,20.0158,20.2715,1622731,-0.6918,-3.3
2019-12-16,20.404,20.5556,20.1389,20.1578,1952409,-0.1135,-0.56
2019-12-17,20.2715,20.404,20.1484,20.2715,1982638,0.1129,0.56
2019-12-18,20.2904,20.3283,19.8927,20.2525,2092391,-0.0182,-0.09
2019-12-19,20.3093,20.5224,20.2715,20.4703,1799638,0.2187,1.08
2019-12-20,20.6218,20.7259,20.3519,20.4419,2243242,-0.0287,-0.14
2019-12-23,20.4513,20.5271,20.2251,20.3093,648428,-0.1329,-0.65
2019-12-24,20.2525,20.3093,20.1484,20.2715,326396,-0.0386,-0.19
2019-12-26,20.3093,20.404,20.1862,20.3756,478564,0.1034,0.51
2019-12-27,20.404,20.4249,20.1957,20.2052,426313,-0.1712,-0.84
2019-12-30,20.1862,20.2904,20.1058,20.2146,669531,0.0101,0.05
2019-12-31,20.1484,20.3945,20.1484,20.2715,758314,0.0566,0.28
2020-01-02,20.3093,20.4227,19.7791,20.0537,1040982,-0.2169,-1.07
2020-01-03,19.9401,20.0442,19.656,19.9779,1214673,-0.0762,-0.38
2020-01-06,19.8833,20.0347,19.7602,19.9401,977368,-0.038,-0.19
2020-01-07,19.8643,20.0584,19.7886,20.0158,1507411,0.0758,0.38
2020-01-08,19.9685,20.1436,19.9495,20.0726,2434558,0.056,0.28
2020-01-09,20.1484,20.2146,19.8927,20.0253,1085907,-0.0482,-0.24
2020-01-10,20.0726,20.101,19.8312,19.9401,855587,-0.0861,-0.43
2020-01-13,19.9117,20.101,19.8596,19.9969,711068,0.0558,0.28
2020-01-14,19.9211,20.0253,19.8548,19.9685,1406507,-0.028,-0.14
2020-01-15,19.9779,20.2146,19.9779,20.1578,783495,0.1897,0.95
2020-01-16,20.2336,20.3672,20.12,20.2809,525761,0.123,0.61
2020-01-17,20.2525,20.2525,20.0063,20.1957,863043,-0.0852,-0.42
2020-01-21,20.1578,20.2336,20.0063,20.0632,1029305,-0.1333,-0.66
2020-01-22,19.8359,20.1673,19.5613,20.0158,1298258,-0.0482,-0.24
2020-01-23,19.8833,19.9779,19.7034,19.9401,964616,-0.0761,-0.38
2020-01-24,19.9117,19.9401,19.6844,19.8264,1011999,-0.1137,-0.57
2020-01-27,19.5992,19.7318,19.5897,19.6181,1058556,-0.2082,-1.05
2020-01-28,19.7034,19.727,19.5933,19.6655,611513,0.0471,0.24
2020-01-29,19.7128,19.7791,19.6371,19.6655,777094,0.0,0.0
2020-01-30,19.514,20.0253,19.4193,19.9401,1110829,0.2753,1.4
2020-01-31,19.8643,19.9969,19.7838,19.959,2276138,0.0179,0.09
2020-02-03,20.0158,20.3283,19.9874,20.243,1268727,0.2834,1.42
2020-02-04,20.8301,21.8053,20.4324,20.7449,4530862,0.502,2.48
2020-02-05,21.2751,21.6349,21.1709,21.5213,4852040,0.7759,3.74
2020-02-06,21.5307,22.0657,21.3698,21.9663,2557084,0.4455,2.07
2020-02-07,21.8905,21.9095,21.3982,21.5591,1912192,-0.4064,-1.85
2020-02-10,21.5591,21.6112,21.1899,21.2846,936295,-0.2738,-1.27
2020-02-11,21.313,21.4455,20.9816,20.991,965645,-0.2937,-1.38
2020-02-12,21.1047,21.152,20.8395,20.9153,1468898,-0.0756,-0.36
2020-02-13,20.8774,20.9721,20.7212,20.7543,1711816,-0.161,-0.77
2020-02-14,20.7165,20.9153,20.6975,20.7354,1059591,-0.0187,-0.09
2020-02-18,20.6691,21.062,20.6312,20.8679,1512900,0.1327,0.64
2020-02-19,20.9342,21.0668,20.9011,20.9532,1067716,0.0856,0.41
2020-02-20,20.9342,21.3698,20.8774,21.2277,1104543,0.2745,1.31
2020-02-21,21.152,21.3035,21.0384,21.152,1378983,-0.0764,-0.36
2020-02-24,20.5176,20.8206,20.2715,20.7827,1153630,-0.3702,-1.75
2020-02-25,20.7827,20.8679,20.191,20.243,1445384,-0.5404,-2.6
2020-02-26,20.2336,20.243,19.1637,19.2678,3514924,-0.9757,-4.82
2020-02-27,19.0326,19.2754,18.8041,18.8137,4642925,-0.4547,-2.36
2020-02-28,18.4899,19.1088,18.3186,18.5661,6083031,-0.2484,-1.32
2020-03-02,18.6613,18.7185,18.2424,18.5471,4410556,-0.0186,-0.1
2020-03-03,18.528,19.1755,18.3709,18.5756,3463810,0.0278,0.15
2020-03-04,18.8232,18.9574,18.4995,18.6137,3510020,0.039,0.21
2020-03-05,18.271,18.5947,17.8901,18.0234,2457299,-0.59,-3.17
2020-03-06,17.5854,17.9996,17.5093,17.9282,2683291,-0.0955,-0.53
2020-03-09,17.0903,17.5283,16.7381,17.0713,3754437,-0.857,-4.78
2020-03-10,17.376,17.6711,16.9761,17.5759,3669498,0.5053,2.96
2020-03-11,17.2332,17.5283,16.2953,16.6333,4382274,-0.942,-5.36
2020-03-12,15.9288,16.1763,15.0719,15.11,4380713,-1.5236,-9.16
2020-03-13,15.8621,16.1954,14.9291,16.0716,3394359,0.961,6.36
2020-03-16,14.691,15.2909,13.1867,13.339,2723703,-2.7321,-17.0
2020-03-17,13.5675,13.6628,11.5015,12.5107,3282306,-0.8284,-6.21
2020-03-18,11.9109,12.3298,9.5116,9.7877,3513053,-2.7237,-21.77
2020-03-19,9.7115,10.7683,9.3116,10.4256,2760915,0.6381,6.52
2020-03-20,10.6255,11.1587,9.9971,10.2161,3914830,-0.2096,-2.01
2020-03-23,9.9971,10.04,8.6261,8.7023,2197511,-1.5141,-14.82
2020-03-24,9.1783,11.3539,9.045,11.2825,2994341,2.5802,29.65
2020-03-25,11.3682,13.3962,11.2444,13.1962,5223515,1.9135,16.96
2020-03-26,13.4343,14.015,12.8154,13.1867,4654166,-0.0092,-0.07
2020-03-27,12.5202,12.7583,12.1775,12.5678,3088410,-0.6184,-4.69
2020-03-30,12.406,12.8535,11.8157,12.7773,2965932,0.2099,1.67
2020-03-31,12.7392,13.1296,12.3393,12.4631,2057887,-0.3143,-2.46
2020-04-01,11.8823,12.1584,10.9397,11.3301,2120294,-1.1329,-9.09
2020-04-02,11.3872,11.9014,11.0873,11.7871,3643852,0.4566,4.03
2020-04-03,11.8061,12.1202,11.1825,11.6157,1634948,-0.1709,-1.45
2020-04-06,12.3108,12.6345,11.8728,11.9585,3887716,0.3427,2.95
2020-04-07,12.5869,13.5675,12.5202,12.8154,3113614,0.8574,7.17
2020-04-08,13.0153,13.2248,12.663,13.0439,1602354,0.2281,1.78
2020-04-09,13.3676,14.1674,13.2295,13.4247,2213721,0.3809,2.92
2020-04-13,13.5199,13.7199,12.7011,13.3105,1310175,-0.1141,-0.85
2020-04-14,13.5961,13.9389,13.1677,13.4914,1160586,0.181,1.36
2020-04-15,12.9106,13.1391,12.6059,13.0248,2412301,-0.4668,-3.46
2020-04-16,12.9963,13.2343,12.2822,12.6154,1354941,-0.409,-3.14
2020-04-17,13.0248,13.7199,13.0248,13.5675,2095045,0.9524,7.55
2020-04-20,13.0153,13.2629,12.6821,13.0439,1664644,-0.5237,-3.86
2020-04-21,12.6154,13.1867,12.5202,13.0344,1813250,-0.0091,-0.07
2020-04-22,13.3771,13.4914,12.9201,13.1486,1339293,0.1147,0.88
2020-04-23,13.7008,14.4911,13.5866,14.1959,3590082,1.0479,7.97
2020-04-24,14.434,15.0624,14.3483,14.9386,3475545,0.7425,5.23
2020-04-27,15.0243,16.0716,15.0243,15.9764,1845977,1.0382,6.95
2020-04-28,16.2239,16.9571,16.0145,16.2811,2741058,0.3051,1.91
2020-04-29,16.7476,17.5474,16.6048,17.2332,1553966,0.9524,5.85
2020-04-30,16.7666,16.8142,16.2335,16.3667,2196923,-0.8668,-5.03
2020-05-01,15.9859,16.0811,15.5613,15.8526,1042339,-0.5139,-3.14
2020-05-04,15.586,16.1382,15.2813,15.8812,3570477,0.0285,0.18
2020-05-05,16.1573,16.5286,15.805,15.8526,1635763,-0.0286,-0.18
2020-05-06,15.9383,16.1858,15.4242,15.6431,1426973,-0.2093,-1.32
2020-05-07,16.1002,17.1363,15.2813,15.9288,3347641,0.2863,1.83
2020-05-08,16.2906,16.462,16.1382,16.3382,1819239,0.4094,2.57
2020-05-11,15.8716,16.0097,15.5098,15.805,2234492,-0.5326,-3.26
2020-05-12,15.786,16.0335,15.2623,15.2718,1195380,-0.5326,-3.37
2020-05-13,15.11,15.2528,14.3673,14.8529,1417627,-0.4184,-2.74
2020-05-14,14.472,15.5289,14.1007,15.5003,1535123,0.6476,4.36
2020-05-15,15.3004,15.7955,15.1671,15.5479,750211,0.048,0.31
2020-05-18,16.3858,16.8904,16.1954,16.7762,2526361,1.2283,7.9
2020-05-19,16.7,17.2998,16.581,16.7857,1598311,0.0101,0.06
2020-05-20,17.2427,17.6521,16.9666,16.9951,1686275,0.2098,1.25
2020-05-21,16.8238,17.4426,16.7381,17.3189,1172825,0.3229,1.9
2020-05-22,17.376,17.4045,17.0427,17.3093,642580,-0.0087,-0.05
2020-05-26,18.0615,18.3662,17.8996,18.1186,1551234,0.81,4.68
2020-05-27,18.3471,18.6518,17.6997,17.9758,1561753,-0.1431,-0.79
2020-05-28,18.1703,18.1703,17.4998,17.5477,891592,-0.4278,-2.38
2020-05-29,17.4136,17.9404,17.2603,17.5764,1682910,0.0281,0.16
2020-06-01,17.5764,18.0457,17.4902,17.8637,1062376,0.2865,1.63
2020-06-02,18.0266,18.4576,17.9455,18.4384,2064957,0.5752,3.22
2020-06-03,18.7354,18.8982,18.2852,18.6587,1330505,0.2194,1.19
2020-06-04,18.9174,19.0132,18.3906,18.7258,3412513,0.0672,0.36
2020-06-05,19.607,20.2009,18.5821,18.7833,3616053,0.058,0.31
2020-06-08,18.994,19.6453,18.8599,19.2047,1825999,0.4208,2.24
2020-06-09,18.8503,19.1568,18.6683,18.812,2351747,-0.3918,-2.04
2020-06-10,18.8024,18.8599,17.9787,18.4384,1449006,-0.3744,-1.99
2020-06-11,17.653,17.9595,17.1454,17.404,2339437,-1.0344,-5.61
2020-06-12,18.1607,18.3139,17.3752,17.8637,1646048,0.4595,2.64
2020-06-15,17.2603,18.1415,17.0975,17.8254,2412549,-0.0375,-0.21
2020-06-16,18.5917,18.6971,18.0553,18.3522,2123718,0.5276,2.96
2020-06-17,18.4768,19.2766,18.2469,19.0132,4503729,0.6607,3.6
2020-06-18,18.8695,19.3963,18.8216,19.243,2341264,0.2301,1.21
2020-06-19,19.4633,19.607,18.381,18.6779,2875648,-0.5658,-2.94
2020-06-22,18.5055,18.63,18.199,18.4863,1008969,-0.1924,-1.03
2020-06-23,18.6109,18.7114,17.9835,18.4001,1918594,-0.0869,-0.47
2020-06-24,18.1319,18.4959,17.8158,18.199,1605859,-0.2006,-1.09
2020-06-25,18.017,18.3331,17.7871,18.0745,2055672,-0.1237,-0.68
2020-06-26,17.9116,18.2086,17.7009,18.0457,2577747,-0.0289,-0.16
2020-06-29,18.199,18.7258,17.9883,18.6779,1196993,0.6316,3.5
2020-06-30,18.5534,18.6492,18.1798,18.5151,1737316,-0.1625,-0.87
2020-07-01,18.4959,18.8024,18.1559,18.2277,2096917,-0.287,-1.55
2020-07-02,18.5821,19.0898,18.4863,18.5534,1288808,0.3263,1.79
2020-07-06,18.9174,18.9844,18.5534,18.6683,1929237,0.115,0.62
2020-07-07,18.4768,18.5189,18.2469,18.2756,1114830,-0.392,-2.1
2020-07-08,18.7928,19.9039,18.5821,19.722,2516323,1.4457,7.91
2020-07-09,19.7315,19.7698,18.6587,19.2047,2294884,-0.5167,-2.62
2020-07-10,19.1951,19.6022,19.0994,19.5591,1026559,0.3553,1.85
2020-07-13,19.8177,19.9231,19.061,19.0706,1022055,-0.489,-2.5
2020-07-14,18.994,19.5591,18.7833,19.5304,1120743,0.4596,2.41
2020-07-15,19.9997,20.2105,19.7794,20.1051,1233782,0.5742,2.94
2020-07-16,20.1242,20.4786,19.9997,20.2296,1201564,0.1247,0.62
2020-07-17,20.3637,20.3637,20.0572,20.2583,1073158,0.0283,0.14
2020-07-20,20.1626,20.2583,19.9423,20.1147,1310342,-0.1438,-0.71
2020-07-21,20.1338,20.7756,20.1338,20.4786,1247718,0.3641,1.81
2020-07-22,20.335,20.7181,20.2871,20.6511,765329,0.172,0.84
2020-07-23,20.5361,20.7804,20.1338,20.1817,1325420,-0.4688,-2.27
2020-07-24,19.9614,20.22,19.8848,20.1147,1019093,-0.0666,-0.33
2020-07-27,20.1338,20.6032,20.0764,20.335,833092,0.2213,1.1
2020-07-28,20.22,20.4691,19.7411,19.7603,950898,-0.5755,-2.83
2020-07-29,19.9231,20.1626,19.6645,20.1338,1048598,0.3735,1.89
2020-07-30,19.8561,20.0572,19.6501,19.9231,956311,-0.2114,-1.05
2020-07-31,19.789,19.8465,19.3388,19.6549,1621561,-0.269,-1.35
2020-08-03,19.8273,20.4403,19.6789,20.1817,1785418,0.5268,2.68
2020-08-04,19.1568,20.2009,19.0323,20.0189,2162729,-0.1635,-0.81
2020-08-05,20.9288,21.3407,20.5936,20.9959,1529208,0.9769,4.88
2020-08-06,20.8905,20.9671,20.4403,20.6606,774517,-0.3359,-1.6
2020-08-07,20.5265,20.833,20.4691,20.8235,856479,0.1632,0.79
2020-08-10,20.9384,21.015,20.7277,20.7564,759261,-0.0666,-0.32
2020-08-11,21.0534,21.2353,20.699,20.7085,874549,-0.0477,-0.23
2020-08-12,21.0342,21.1779,20.8714,20.9097,657396,0.2009,0.97
2020-08-13,20.6894,20.9145,20.6223,20.8043,516477,-0.1045,-0.5
2020-08-14,20.6223,20.9671,20.6223,20.7947,504608,-0.0104,-0.05
2020-08-17,20.8809,21.1875,20.7899,20.9384,833135,0.1435,0.69
2020-08-18,20.8809,20.9097,20.6511,20.8043,1440485,-0.134,-0.64
2020-08-19,20.8522,20.9767,20.6894,20.6894,574762,-0.1144,-0.55
2020-08-20,20.4786,20.6223,20.4212,20.5936,548407,-0.0952,-0.46
2020-08-21,20.4212,20.6127,20.3654,20.4308,558986,-0.1627,-0.79
2020-08-24,20.6415,20.8235,20.4499,20.766,1029552,0.3351,1.64
2020-08-25,20.8522,20.948,20.0572,20.2488,962421,-0.5171,-2.49
2020-08-26,20.22,20.3062,20.0476,20.0572,936863,-0.1924,-0.95
2020-08-27,20.1721,20.2296,19.9135,19.9806,873007,-0.0762,-0.38
2020-08-28,20.1279,20.2916,19.9835,20.2242,1352426,0.2438,1.22
2020-08-31,20.1857,20.205,19.6271,19.6464,1054569,-0.5784,-2.86
2020-09-01,19.5693,19.7908,19.3671,19.5501,3219467,-0.0963,-0.49
2020-09-02,19.6079,19.9835,19.4827,19.8775,1229890,0.3265,1.67
2020-09-03,19.8197,19.8679,19.1119,19.4249,1291453,-0.4532,-2.28
2020-09-04,19.6753,19.8486,19.2804,19.7812,1224818,0.3555,1.83
2020-09-08,19.5693,19.5693,19.1649,19.2034,1419907,-0.5776,-2.92
2020-09-09,19.3093,19.5645,19.136,19.5116,1086195,0.3073,1.6
2020-09-10,19.7523,19.8246,19.3815,19.6271,1515988,0.1151,0.59
2020-09-11,19.6753,20.0894,19.5501,19.9449,1360391,0.318,1.62
2020-09-14,20.099,20.2098,19.8486,20.1472,1236634,0.2015,1.01
2020-09-15,20.1761,20.2916,19.9931,20.0316,818786,-0.1148,-0.57
2020-09-16,20.2339,20.2339,19.8342,19.8872,1670131,-0.1442,-0.72
2020-09-17,19.7331,20.282,19.6271,20.1183,1084596,0.2307,1.16
2020-09-18,20.1279,20.205,19.3382,19.5116,2491520,-0.6076,-3.02
2020-09-21,19.1071,19.2323,18.5533,18.6737,1836465,-0.837,-4.29
2020-09-22,18.8085,18.8952,18.587,18.7796,2743957,0.1064,0.57
2020-09-23,18.8182,18.8808,18.2885,18.2981,1764771,-0.4807,-2.56
2020-09-24,18.2692,18.6496,18.0572,18.4137,1270553,0.1153,0.63
2020-09-25,18.2596,18.587,18.1248,18.4137,1355462,0.0,0.0
2020-09-28,18.7796,18.8856,18.5774,18.6448,1681733,0.232,1.26
2020-09-29,18.6737,18.8278,18.4185,18.4329,927048,-0.2126,-1.14
2020-09-30,18.4426,18.587,18.1633,18.3366,2306242,-0.0958,-0.52
2020-10-01,18.4811,18.6544,18.1922,18.3559,1480999,0.0202,0.11
2020-10-02,18.1055,18.9915,18.0381,18.8374,1140934,0.4809,2.62
2020-10-05,19.0878,19.2612,18.9385,19.03,1770006,0.1921,1.02
2020-10-06,19.2612,19.3286,18.77,18.77,834542,-0.2607,-1.37
2020-10-07,18.9626,19.2901,18.9241,18.9819,2730914,0.2121,1.13
2020-10-08,19.136,19.3286,18.7604,18.9722,1558486,-0.0095,-0.05
2020-10-09,18.9145,19.5597,18.9145,19.2804,2362973,0.3074,1.62
2020-10-12,19.3286,19.343,18.8759,18.9241,1483026,-0.3567,-1.85
2020-10-13,18.8182,18.9048,18.4474,18.5389,5719416,-0.3861,-2.04
2020-10-14,18.6159,19.1938,18.6063,19.1456,1104046,0.6062,3.27
2020-10-15,18.8567,19.3238,18.7796,19.3093,940154,0.1646,0.86
2020-10-16,19.3189,19.473,18.9434,18.9722,570192,-0.3379,-1.75
2020-10-19,18.9626,19.0974,18.6063,18.693,1601246,-0.2789,-1.47
2020-10-20,18.8567,19.2323,18.7989,18.8759,1019978,0.1832,0.98
2020-10-21,18.7604,18.9819,18.4618,18.6833,969628,-0.1925,-1.02
2020-10-22,18.8471,19.3767,18.846,19.2901,1964870,0.6072,3.25
2020-10-23,19.5019,19.6223,19.2997,19.5597,1185541,0.2701,1.4
2020-10-26,19.213,19.213,18.5967,18.7315,896971,-0.8273,-4.23
2020-10-27,18.6063,18.8278,18.1922,18.2018,968328,-0.5301,-2.83
2020-10-28,17.7877,18.3126,17.6625,17.9803,1544698,-0.2221,-1.22
2020-10-29,19.3864,20.1916,19.136,19.213,1997114,1.2334,6.86
2020-10-30,19.1263,19.5693,18.7074,18.9434,1717964,-0.269,-1.4
2020-11-02,19.2612,19.8101,19.03,19.8005,1551888,0.8563,4.52
2020-11-03,19.9835,20.4457,19.7548,20.3494,1488752,0.5485,2.77
2020-11-04,20.1472,20.5131,19.6271,20.3205,1115590,-0.0285,-0.14
2020-11-05,20.7058,20.985,20.5228,20.6191,2098875,0.2987,1.47
2020-11-06,20.7346,21.0621,20.5998,20.9561,1643052,0.3361,1.63
2020-11-09,22.3815,22.68,21.3703,21.4184,1702591,0.4631,2.21
2020-11-10,21.6977,22.0781,21.4666,21.8229,1378210,0.4048,1.89
2020-11-11,21.8999,21.9288,21.2643,21.4473,1598543,-0.3753,-1.72
2020-11-12,21.1777,21.3028,20.6191,20.8021,721293,-0.6456,-3.01
2020-11-13,21.2258,21.5821,21.1969,21.5244,1791069,0.7223,3.4722
