日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-14,11.5447,11.6752,11.5186,11.5839,3526104,0.0714,0.62
2010-10-15,11.7078,11.7143,11.5643,11.6687,3760561,0.0846,0.73
2010-10-18,11.6426,11.7534,11.6165,11.7534,3821267,0.0852,0.73
2010-10-19,11.5969,11.6752,11.473,11.5317,4088627,-0.2221,-1.89
2010-10-20,11.5382,11.7404,11.5382,11.7143,3345835,0.1822,1.58
2010-10-21,11.7208,11.8578,11.6295,11.7143,3063193,0.0,0.0
2010-10-22,11.7013,11.7339,11.6165,11.6752,2877615,-0.0387,-0.33
2010-10-25,11.7339,11.8709,11.7143,11.8121,3127096,0.1366,1.17
2010-10-26,11.7404,11.8121,11.6491,11.6817,5288570,-0.1299,-1.1
2010-10-27,11.7143,12.0339,11.6491,11.9165,10837684,0.2348,2.01
2010-10-28,11.9883,12.1317,11.91,11.91,7297043,-0.006,-0.05
2010-10-29,11.9035,11.91,11.4665,11.473,12777933,-0.4371,-3.67
2010-11-01,11.6165,11.7404,11.473,11.486,10225437,0.0126,0.11
2010-11-02,11.6295,11.7274,11.3751,11.3817,12232218,-0.1045,-0.91
2010-11-03,11.4143,11.5382,11.3034,11.3751,13773445,-0.0068,-0.06
2010-11-04,11.4925,11.8578,11.4599,11.8578,20028082,0.4823,4.24
2010-11-05,11.8774,11.91,11.7274,11.8969,9604188,0.0391,0.33
2010-11-08,11.8187,11.91,11.773,11.8709,6551046,-0.0262,-0.22
2010-11-09,11.8839,12.1122,11.8643,12.0665,8475555,0.1959,1.65
2010-11-10,12.047,12.2557,11.9491,12.2426,8299649,0.1762,1.46
2010-11-11,12.0991,12.197,11.9817,12.1448,7774582,-0.0979,-0.8
2010-11-12,12.0861,12.1122,11.7665,11.8121,5747529,-0.3328,-2.74
2010-11-15,11.8643,11.9883,11.7861,11.7991,5281248,-0.013,-0.11
2010-11-16,11.6426,11.7208,11.4273,11.4925,7864240,-0.3068,-2.6
2010-11-17,11.5252,11.5578,11.3751,11.4208,4121789,-0.0713,-0.62
2010-11-18,11.5317,11.76,11.4925,11.6295,8520376,0.209,1.83
2010-11-19,11.6817,11.8317,11.5643,11.7991,5540671,0.1698,1.46
2010-11-22,11.7208,11.8904,11.6882,11.8839,5668767,0.085,0.72
2010-11-23,11.7208,11.8056,11.6426,11.7078,5456470,-0.1759,-1.48
2010-11-24,11.773,11.923,11.7404,11.9165,3847319,0.2084,1.78
2010-11-26,11.8187,11.8904,11.7665,11.8382,2251116,-0.0787,-0.66
2010-11-29,11.7274,11.7665,11.4534,11.6491,4562084,-0.1894,-1.6
2010-11-30,11.486,11.5904,11.4795,11.5056,4707261,-0.1433,-1.23
2010-12-01,11.623,11.8317,11.623,11.76,4703670,0.2543,2.21
2010-12-02,11.76,11.8904,11.7437,11.8904,4564476,0.1305,1.11
2010-12-03,11.8252,11.9491,11.8121,11.9035,6861313,0.0131,0.11
2010-12-06,11.8969,12.0078,11.8513,11.9752,4549696,0.0714,0.6
2010-12-07,12.0926,12.1252,11.9426,11.9622,4667006,-0.0132,-0.11
2010-12-08,11.9948,12.1709,11.9035,12.1644,8358542,0.2022,1.69
2010-12-09,12.2035,12.3013,12.0926,12.1317,4518473,-0.0328,-0.27
2010-12-10,12.1774,12.2622,12.1513,12.2035,2813358,0.0716,0.59
2010-12-13,12.197,12.3209,12.1905,12.2361,3507211,0.0329,0.27
2010-12-14,12.2622,12.3731,12.2296,12.2687,3681804,0.033,0.27
2010-12-15,12.1905,12.2361,12.0665,12.0991,6509191,-0.1693,-1.38
2010-12-16,12.217,12.217,11.9616,11.9747,7573832,-0.17,-1.4
2010-12-17,11.9682,12.0599,11.9158,11.9682,4251653,-0.006,-0.05
2010-12-20,12.0206,12.0599,11.8962,12.014,3712507,0.0455,0.38
2010-12-21,12.0795,12.0795,11.9551,12.0402,4234111,0.0264,0.22
2010-12-22,12.0468,12.0926,11.942,12.0926,4301580,0.053,0.44
2010-12-23,12.0599,12.1057,11.9158,11.9551,1990666,-0.1379,-1.14
2010-12-27,11.9158,12.1122,11.9158,12.0991,1627433,0.1435,1.2
2010-12-28,12.145,12.1712,11.9616,11.9682,3152619,-0.1307,-1.08
2010-12-29,12.0009,12.1155,11.9682,12.0468,3001471,0.079,0.66
2010-12-30,12.0599,12.2104,12.0271,12.145,2643904,0.0988,0.82
2010-12-31,12.1319,12.2497,12.0926,12.1581,2496732,0.0134,0.11
2011-01-03,12.2235,12.361,12.1712,12.2694,6269952,0.1118,0.92
2011-01-04,12.2759,12.3807,12.1712,12.1842,4417909,-0.0847,-0.69
2011-01-05,12.1188,12.4134,12.0402,12.4003,8205727,0.2157,1.77
2011-01-06,12.3414,12.708,12.3217,12.6818,6778160,0.2815,2.27
2011-01-07,12.6753,12.7539,12.4789,12.564,4319353,-0.1179,-0.93
2011-01-10,12.492,12.5705,12.3283,12.4527,4707158,-0.1118,-0.89
2011-01-11,12.4985,12.6426,12.4592,12.5967,3171735,0.1444,1.16
2011-01-12,12.6622,12.6753,12.5051,12.5378,5701622,-0.0592,-0.47
2011-01-13,12.5509,12.5509,12.4069,12.5116,3308184,-0.0263,-0.21
2011-01-14,12.5182,12.6098,12.4592,12.6098,4307466,0.0976,0.78
2011-01-18,12.6229,12.6949,12.5967,12.6295,3512396,0.0202,0.16
2011-01-19,12.6098,12.6687,12.4789,12.4985,3922733,-0.1314,-1.04
2011-01-20,12.5247,12.5836,12.4199,12.5574,6738933,0.0587,0.47
2011-01-21,12.6426,12.7146,12.5574,12.6426,3459117,0.0854,0.68
2011-01-24,12.6033,13.0681,12.5378,12.8979,10278081,0.2554,2.02
2011-01-25,12.8717,12.911,12.7604,12.8979,4534603,0.0,0.0
2011-01-26,12.9044,13.2252,12.9044,13.186,7469670,0.2876,2.23
2011-01-27,13.1598,13.3235,13.0943,13.3169,5987263,0.1305,0.99
2011-01-28,13.3169,13.4413,12.9175,12.9306,8038344,-0.3862,-2.9
2011-01-31,12.9437,13.2842,12.7211,13.2776,10924747,0.3466,2.68
2011-02-01,13.3824,13.4217,13.2252,13.2842,7929842,0.0066,0.05
2011-02-02,13.2842,13.6246,13.2122,13.5984,10971640,0.3148,2.37
2011-02-03,13.5461,13.5788,13.3922,13.5395,8134418,-0.0585,-0.43
2011-02-04,13.5461,13.749,13.5395,13.7228,5072353,0.1828,1.35
2011-02-07,13.7228,14.0895,13.7097,13.8603,11767016,0.1372,1.0
2011-02-08,13.8276,14.0109,13.8145,13.9978,6982791,0.1372,0.99
2011-02-09,13.9913,14.1288,13.7359,13.7556,5687028,-0.2422,-1.73
2011-02-10,13.7097,13.9651,13.6639,13.9062,5669520,0.1499,1.09
2011-02-11,13.8734,14.0436,13.7687,14.0109,4121368,0.1043,0.75
2011-02-14,14.0175,14.0895,13.9847,14.0567,2950863,0.0462,0.33
2011-02-15,13.9782,14.0305,13.9062,13.952,3769787,-0.1054,-0.75
2011-02-16,13.9716,14.0764,13.8996,14.0633,2980155,0.1116,0.8
2011-02-17,13.9847,14.1811,13.9192,14.0764,4209907,0.0127,0.09
2011-02-18,14.096,14.2073,14.024,14.1811,4388809,0.1042,0.74
2011-02-22,14.0044,14.1418,13.821,13.821,5131579,-0.3602,-2.54
2011-02-23,13.8079,13.8865,13.605,13.7163,6919129,-0.105,-0.76
2011-02-24,13.749,13.821,13.677,13.749,9092455,0.0329,0.24
2011-02-25,13.8079,14.2662,13.7883,14.2204,5078057,0.4716,3.43
2011-02-28,14.1877,14.4037,14.1615,14.3972,6792126,0.1763,1.24
2011-03-01,14.3645,14.4234,14.0502,14.0764,5706814,-0.3211,-2.23
2011-03-02,14.0633,14.2532,13.9782,14.168,3855051,0.0915,0.65
2011-03-03,14.3121,14.4234,14.2662,14.3317,6114707,0.1643,1.16
2011-03-04,14.3121,14.4037,14.1746,14.2204,7615884,-0.1118,-0.78
2011-03-07,14.299,14.3645,14.024,14.1484,6596817,0.0648,0.46
2011-03-08,14.1484,14.2728,14.0371,14.2139,6586710,-0.0729,-0.51
2011-03-09,14.2008,14.3173,14.096,14.1418,4434585,-0.3004,-2.08
2011-03-10,14.024,14.0698,13.8014,13.8472,5154211,0.0069,0.05
2011-03-11,13.8734,13.9585,13.749,13.8538,6659287,0.0,0.0
2011-03-14,13.7163,13.8014,13.5722,13.7163,5285850,-0.1371,-0.99
2011-03-15,13.3235,13.7097,13.3038,13.6115,9239497,-0.1042,-0.76
2011-03-16,13.5918,13.7955,13.3356,13.4145,9065487,-0.2431,-1.78
2011-03-17,13.6378,13.7042,13.4801,13.5261,5952058,0.1113,0.83
2011-03-18,13.6904,13.9203,13.6904,13.8546,7114814,0.3287,2.43
2011-03-21,13.9925,14.1108,13.8874,14.0123,4182273,0.1579,1.14
2011-03-22,14.032,14.1502,14.0057,14.0582,2873711,0.0462,0.33
2011-03-23,13.986,14.1765,13.9137,14.1174,3443881,0.059,0.42
2011-03-24,14.1831,14.3046,14.0582,14.2685,3717034,0.1511,1.07
2011-03-25,14.2619,14.4458,14.2159,14.2947,3359028,0.0257,0.18
2011-03-28,14.2487,14.4327,14.2225,14.3473,3404205,0.0529,0.37
2011-03-29,14.2947,14.3079,13.8415,13.9203,9308662,-0.4276,-2.98
2011-03-30,13.9597,13.986,13.8349,13.8743,7225482,-0.0459,-0.33
2011-03-31,13.8809,13.9006,13.6312,13.6444,8258675,-0.2303,-1.66
2011-04-01,13.8677,13.8677,13.3816,13.6444,10413238,0.0,0.0
2011-04-04,13.6707,13.7166,13.6181,13.6707,5096455,0.0259,0.19
2011-04-05,13.6575,13.6969,13.5655,13.5853,6325945,-0.0848,-0.62
2011-04-06,13.6312,13.8086,13.5524,13.7889,5923758,0.2038,1.5
2011-04-07,13.7692,13.8612,13.7035,13.7758,4466772,-0.0138,-0.1
2011-04-08,13.8217,13.8612,13.5787,13.6378,3137829,-0.1378,-1.0
2011-04-11,13.6181,13.7232,13.6181,13.6838,2717899,0.0464,0.34
2011-04-12,13.605,13.7363,13.5327,13.5853,2114717,-0.0985,-0.72
2011-04-13,13.6247,13.7836,13.5918,13.7298,3500795,0.144,1.06
2011-04-14,13.6312,13.7955,13.5327,13.7626,3116586,0.033,0.24
2011-04-15,13.7495,13.8546,13.5787,13.8283,5484046,0.0661,0.48
2011-04-18,13.6969,13.8447,13.6444,13.802,5513654,-0.0263,-0.19
2011-04-19,13.7955,14.0188,13.7889,13.9071,4345916,0.1049,0.76
2011-04-20,14.0648,14.2093,13.9269,13.9925,5807137,0.0848,0.61
2011-04-21,14.032,14.1108,13.9531,14.032,5709276,0.0392,0.28
2011-04-25,13.9991,14.1042,13.9531,14.0123,4297683,-0.0196,-0.14
2011-04-26,14.1042,14.3736,14.0845,14.1436,5115044,0.1317,0.94
2011-04-27,13.8809,14.032,13.6509,13.9925,6994354,-0.1513,-1.07
2011-04-28,13.9597,14.1305,13.9269,14.0911,4074272,0.098,0.7
2011-04-29,14.0911,14.189,13.94,13.9597,6081863,-0.131,-0.93
2011-05-02,14.0123,14.1167,13.9367,13.9531,3125294,-0.007,-0.05
2011-05-03,13.9203,13.9466,13.7429,13.7626,4792664,-0.1912,-1.37
2011-05-04,13.7823,13.8283,13.605,13.6247,4376256,-0.1376,-1.0
2011-05-05,13.5721,13.6969,13.4999,13.559,3893817,-0.0654,-0.48
2011-05-06,13.7429,13.8283,13.559,13.6115,2964182,0.0529,0.39
2011-05-09,13.605,13.8152,13.5721,13.6904,3899252,0.0789,0.58
2011-05-10,13.7429,13.8283,13.6641,13.8152,2932441,0.1246,0.91
2011-05-11,13.7758,13.9269,13.628,13.7101,3955714,-0.105,-0.76
2011-05-12,13.7035,13.8415,13.6378,13.7955,2799940,0.085,0.62
2011-05-13,13.7823,13.8349,13.5721,13.5984,2859513,-0.1973,-1.43
2011-05-16,13.5853,13.6641,13.4999,13.5196,3365363,-0.0789,-0.58
2011-05-17,13.4933,13.5787,13.4145,13.5064,3784345,-0.0135,-0.1
2011-05-18,13.5327,13.6509,13.4801,13.5787,2754155,0.0729,0.54
2011-05-19,13.6838,13.6897,13.5261,13.6115,3828567,0.0326,0.24
2011-05-20,13.6181,13.6805,13.4992,13.5327,2607754,-0.0789,-0.58
2011-05-23,13.3816,13.3947,13.2371,13.3028,3065162,-0.2301,-1.7
2011-05-24,13.3028,13.4539,13.2371,13.4013,4210593,0.0984,0.74
2011-05-25,13.3028,13.605,13.2896,13.513,3928872,0.1112,0.83
2011-05-26,13.467,13.4801,13.2962,13.4013,4307191,-0.1122,-0.83
2011-05-27,13.4801,13.4999,13.2436,13.3882,4777173,-0.0134,-0.1
2011-05-31,13.5327,13.5655,13.375,13.5064,4734962,0.1178,0.88
2011-06-01,13.4801,13.4999,13.2896,13.2896,5852204,-0.2175,-1.61
2011-06-02,13.2831,13.4013,13.1911,13.3685,4731267,0.0784,0.59
2011-06-03,13.1714,13.2469,12.9743,13.0072,4911462,-0.3609,-2.7
2011-06-06,12.9743,13.1451,12.9743,13.1254,5919682,0.1184,0.91
2011-06-07,13.1911,13.3159,13.0269,13.2239,5748045,0.0984,0.75
2011-06-08,13.178,13.1911,12.9677,13.0137,4614478,-0.2103,-1.59
2011-06-09,13.0203,13.1582,12.9546,13.1385,3247967,0.1249,0.96
2011-06-10,13.0531,13.1188,12.8429,12.8955,4050020,-0.2431,-1.85
2011-06-13,12.9218,13.0926,12.9152,12.9809,4705038,0.0851,0.66
2011-06-14,13.0926,13.2305,13.04,13.2108,5227098,0.2298,1.77
2011-06-15,13.1317,13.1646,12.9734,13.0393,4997934,-0.2242,-1.69
2011-06-16,13.0261,13.0261,12.881,12.9536,4180121,-0.0861,-0.66
2011-06-17,13.0591,13.1284,12.98,13.0129,7200652,0.0596,0.46
2011-06-20,12.9734,13.1514,12.947,13.0591,3191865,0.0455,0.35
2011-06-21,13.1119,13.2174,13.0459,13.1712,3947784,0.1123,0.86
2011-06-22,13.0921,13.1185,12.9206,12.9206,6462509,-0.2502,-1.9
2011-06-23,12.7887,12.8612,12.6865,12.8085,7875533,-0.1124,-0.87
2011-06-24,12.7953,12.8678,12.6766,12.6832,8658962,-0.1255,-0.98
2011-06-27,12.7227,12.8349,12.6832,12.7623,3628786,0.0786,0.62
2011-06-28,12.8283,12.9932,12.8217,12.9404,5919444,0.1787,1.4
2011-06-29,13.0096,13.1383,12.9338,13.1317,5659570,0.1915,1.48
2011-06-30,13.2174,13.3031,13.1317,13.2108,4556709,0.0788,0.6
2011-07-01,13.191,13.3823,13.0855,13.3493,4534649,0.1387,1.05
2011-07-05,13.257,13.2768,12.7425,12.7557,11175068,-0.5941,-4.45
2011-07-06,12.7095,12.9206,12.6634,12.8876,6286480,0.1314,1.03
2011-07-07,12.9997,13.0525,12.9074,12.98,5941587,0.0928,0.72
2011-07-08,12.8744,13.1119,12.8612,13.0393,5652065,0.0597,0.46
2011-07-11,12.8678,12.98,12.7854,12.8283,4872330,-0.2112,-1.62
2011-07-12,12.8283,12.8481,12.6568,12.6634,4607153,-0.1655,-1.29
2011-07-13,12.7491,12.8052,12.5974,12.6238,3968197,-0.0393,-0.31
2011-07-14,12.67,12.7953,12.5051,12.5315,4778972,-0.0922,-0.73
2011-07-15,12.5776,12.637,12.4787,12.5908,5316040,0.0589,0.47
2011-07-18,12.5315,12.6502,12.4127,12.6172,5607073,0.0264,0.21
2011-07-19,12.6634,12.8151,12.6172,12.8085,4396530,0.1918,1.52
2011-07-20,12.8085,12.8217,12.6568,12.6766,2965547,-0.1319,-1.03
2011-07-21,12.7689,12.8969,12.7095,12.7821,6088554,0.1052,0.83
2011-07-22,12.8019,12.9074,12.7425,12.7755,2880698,-0.0064,-0.05
2011-07-25,12.6502,12.7755,12.6172,12.6898,3314944,-0.0856,-0.67
2011-07-26,13.191,13.5439,12.98,13.3823,10435978,0.6928,5.46
2011-07-27,13.3196,13.3889,12.8744,12.9008,6842913,-0.4818,-3.6
2011-07-28,12.8744,12.9734,12.7425,12.7689,3913592,-0.1316,-1.02
2011-07-29,12.6502,12.9074,12.5513,12.8019,5724681,0.0332,0.26
2011-08-01,12.8678,12.9074,12.5117,12.5842,6585486,-0.2176,-1.7
2011-08-02,12.4919,12.6436,12.1687,12.1885,7677944,-0.3951,-3.14
2011-08-03,12.1621,12.5051,11.9181,12.4589,10183207,0.2706,2.22
2011-08-04,12.3204,12.3204,11.7664,11.7796,7976127,-0.679,-5.45
2011-08-05,11.9181,11.9511,11.43,11.7664,9846806,-0.013,-0.11
2011-08-08,11.4432,11.5421,10.843,10.8628,12140730,-0.9037,-7.68
2011-08-09,11.0211,11.1266,10.477,11.0541,18426220,0.1912,1.76
2011-08-10,10.7507,11.2585,10.6847,10.8232,12884069,-0.231,-2.09
2011-08-11,10.8826,11.463,10.8496,11.3377,8257708,0.5141,4.75
2011-08-12,11.397,11.4828,11.1266,11.1662,7774671,-0.1712,-1.51
2011-08-15,11.2651,11.3179,11.0409,11.3047,7190515,0.1385,1.24
2011-08-16,11.153,11.2882,11.0739,11.2256,5283144,-0.0791,-0.7
2011-08-17,11.2256,11.3575,11.0145,11.1398,4181830,-0.0853,-0.76
2011-08-18,10.7903,10.9485,10.4671,10.5792,9946355,-0.5603,-5.03
2011-08-19,10.4407,10.7968,10.4077,10.4275,8476459,-0.1513,-1.43
2011-08-22,10.6847,10.6907,10.4407,10.4935,8235650,0.0657,0.63
2011-08-23,10.5198,10.8958,10.4935,10.8958,6572646,0.4019,3.83
2011-08-24,10.843,11.0145,10.7243,10.8826,9016477,-0.0131,-0.12
2011-08-25,10.9354,11.0805,10.5792,10.6122,8114886,-0.2699,-2.48
2011-08-26,10.5462,10.7837,10.3352,10.7243,5936747,0.1125,1.06
2011-08-29,10.876,10.909,10.7909,10.876,7625189,0.1512,1.41
2011-08-30,10.8166,10.9354,10.7243,10.8562,7133080,-0.0196,-0.18
2011-08-31,10.9419,11.0013,10.8034,10.8958,9672849,0.0391,0.36
2011-09-01,10.9222,11.0541,10.9024,10.909,7920938,0.0131,0.12
2011-09-02,10.6649,10.7507,10.5396,10.5528,4658665,-0.3556,-3.26
2011-09-06,10.223,10.4209,10.0845,10.3154,6947140,-0.2374,-2.25
2011-09-07,10.4803,10.6583,10.4341,10.6583,6891400,0.3425,3.32
2011-09-08,10.5792,10.7573,10.5396,10.5792,6289994,-0.0789,-0.74
2011-09-09,10.4803,10.6583,10.2296,10.256,7424507,-0.3226,-3.05
2011-09-12,10.1109,10.4209,10.0647,10.4143,6661345,0.1579,1.54
2011-09-13,10.4341,10.5924,10.3549,10.5726,6355688,0.1583,1.52
2011-09-14,10.632,10.876,10.5198,10.7639,6266330,0.1914,1.81
2011-09-15,10.8628,10.9815,10.7573,10.876,5106448,0.1119,1.04
2011-09-16,10.9419,11.0343,10.7705,10.8694,4990798,-0.0065,-0.06
2011-09-19,10.7045,10.81,10.6023,10.7243,3661053,-0.1446,-1.33
2011-09-20,10.7705,11.1068,10.7045,10.7045,5347030,-0.0193,-0.18
2011-09-21,10.7705,10.9683,10.566,10.5792,10064057,-0.1252,-1.17
2011-09-22,10.2743,10.4334,9.9826,10.1152,10330824,-0.5167,-4.86
2011-09-23,10.0754,10.1318,9.9429,10.0091,7579118,-0.1062,-1.05
2011-09-26,10.1086,10.3008,10.0522,10.2743,8269596,0.2652,2.65
2011-09-27,10.4599,10.7184,10.3538,10.5991,10812117,0.3247,3.16
2011-09-28,10.5925,10.7515,10.4599,10.4798,12127119,-0.1198,-1.13
2011-09-29,10.6853,10.7051,10.2743,10.493,9523895,0.0136,0.13
2011-09-30,10.0091,10.3936,9.976,10.1351,8420602,-0.3578,-3.41
2011-10-03,10.0357,10.2875,9.8633,9.8699,8351608,-0.2655,-2.62
2011-10-04,9.7241,10.0357,9.6446,10.0158,9538610,0.1461,1.48
2011-10-05,10.0224,10.1483,9.8898,10.1285,5232914,0.1132,1.13
2011-10-06,10.1218,10.4135,10.1152,10.387,8902173,0.2583,2.55
2011-10-07,10.3936,10.6322,10.3339,10.4864,7974722,0.0997,0.96
2011-10-10,10.7118,10.8576,10.672,10.8576,4393970,0.3712,3.54
2011-10-11,10.7317,10.9703,10.7317,10.8907,4667339,0.0337,0.31
2011-10-12,10.9902,11.136,10.9703,11.0366,5657611,0.1459,1.34
2011-10-13,10.9239,10.9835,10.8377,10.9106,4139453,-0.1258,-1.14
2011-10-14,11.0697,11.1029,10.957,11.1029,5459130,0.192,1.76
2011-10-17,11.0631,11.1758,10.9173,10.9769,5399039,-0.1255,-1.13
2011-10-18,11.0233,11.3481,10.8974,11.2818,6659794,0.3052,2.78
2011-10-19,11.2421,11.2619,10.8841,10.9637,6456801,-0.3181,-2.82
2011-10-20,11.0432,11.136,10.8377,11.0697,5004450,0.1063,0.97
2011-10-21,11.2288,11.3945,11.1957,11.3945,5684484,0.3244,2.93
2011-10-24,11.421,11.6663,11.3614,11.653,5235199,0.2587,2.27
2011-10-25,11.5138,11.6133,11.2951,11.315,6286446,-0.3379,-2.9
2011-10-26,11.4939,11.5934,11.0697,11.4343,7520165,0.1188,1.05
2011-10-27,11.885,11.9977,11.6597,11.9248,7731287,0.4905,4.29
2011-10-28,11.9182,12.0375,11.832,11.9381,5504234,0.0131,0.11
2011-10-31,11.7326,11.8254,11.5669,11.5801,5123723,-0.3581,-3.0
2011-11-01,11.2354,11.4608,11.136,11.2421,6846339,-0.3381,-2.92
2011-11-02,11.4409,11.5138,11.3083,11.4674,5431245,0.2249,2.0
2011-11-03,11.5867,11.653,11.3746,11.6398,5024064,0.172,1.5
2011-11-04,11.5337,11.5669,11.3349,11.5072,4547985,-0.1327,-1.14
2011-11-07,11.4939,11.5735,11.3349,11.5205,4226016,0.0138,0.12
2011-11-08,11.5867,11.7193,11.4475,11.6928,4786981,0.1728,1.5
2011-11-09,11.4078,11.5138,11.2686,11.2818,6379165,-0.4104,-3.51
2011-11-10,11.4011,11.4608,11.0631,11.1095,6337068,-0.1726,-1.53
2011-11-11,11.3017,11.547,11.2885,11.4674,3814731,0.3577,3.22
2011-11-14,11.4542,11.4608,11.2023,11.2288,2811988,-0.2385,-2.08
2011-11-15,11.2089,11.3547,11.1559,11.3083,3632578,0.0797,0.71
2011-11-16,11.2288,11.2354,10.8907,10.8974,5772987,-0.4105,-3.63
2011-11-17,10.8775,11.0101,10.6455,10.725,5273545,-0.1722,-1.58
2011-11-18,10.7781,10.8311,10.672,10.7383,3863440,0.0129,0.12
2011-11-21,10.5659,10.8841,10.5129,10.8112,8288693,0.073,0.68
2011-11-22,10.8443,11.0565,10.8311,10.904,8281460,0.093,0.86
2011-11-23,10.8311,10.9504,10.7317,10.7383,8352571,-0.1657,-1.52
2011-11-25,10.6985,10.8907,10.6985,10.8046,2204413,0.0666,0.62
2011-11-28,11.0763,11.1095,10.8974,11.0631,4515598,0.2582,2.39
2011-11-29,11.083,11.1691,11.0233,11.083,4770744,0.0199,0.18
2011-11-30,11.368,11.5801,11.2553,11.5602,6527693,0.4777,4.31
2011-12-01,11.4078,11.5934,11.368,11.5536,6691143,-0.0069,-0.06
2011-12-02,11.5867,11.7193,11.5403,11.6331,7495451,0.0797,0.69
2011-12-05,11.7458,11.885,11.7127,11.7989,6426966,0.1652,1.42
2011-12-06,11.832,11.8718,11.7193,11.832,5513827,0.033,0.28
2011-12-07,11.7657,11.8718,11.6398,11.8386,4810509,0.0071,0.06
2011-12-08,11.7458,11.8651,11.6729,11.7326,6935019,-0.1066,-0.9
2011-12-09,11.7856,12.0507,11.7458,12.0507,6364602,0.318,2.71
2011-12-12,11.9314,11.9314,11.5867,11.653,7788564,-0.3977,-3.3
2011-12-13,11.8983,11.9314,11.5138,11.6199,9031479,-0.0326,-0.28
2011-12-14,11.5337,11.5403,11.4343,11.5138,6861647,-0.1057,-0.91
2011-12-15,11.6803,11.6803,11.4605,11.5538,7271676,-0.0139,-0.12
2011-12-16,11.7136,12.0466,11.6936,11.8401,11604198,0.2865,2.48
2011-12-19,11.9134,11.9467,11.6537,11.687,4961549,-0.1527,-1.29
2011-12-20,11.8734,12.1997,11.8734,12.1731,6680981,0.4862,4.16
2011-12-21,12.1398,12.1797,11.9733,12.0799,4094969,-0.0937,-0.77
2011-12-22,12.1598,12.253,12.1132,12.1931,5144034,0.1135,0.94
2011-12-23,12.2197,12.2996,12.1398,12.2996,2361666,0.1061,0.87
2011-12-27,12.2663,12.2863,12.2064,12.2197,1946694,-0.0799,-0.65
2011-12-28,12.253,12.2796,12.0466,12.1065,2907233,-0.1136,-0.93
2011-12-29,12.1598,12.2996,12.1198,12.2796,2886996,0.1731,1.43
2011-12-30,12.2463,12.3063,12.1331,12.1598,2446271,-0.1203,-0.98
2012-01-03,12.4994,12.526,12.3329,12.3529,5401997,0.1933,1.59
2012-01-04,12.2996,12.3662,12.1265,12.1864,4604439,-0.1668,-1.35
2012-01-05,12.1465,12.2597,12.0266,12.2463,3228630,0.0597,0.49
2012-01-06,12.1997,12.2597,12.0998,12.1931,3711248,-0.0539,-0.44
2012-01-09,12.1797,12.2663,12.1265,12.233,4131134,0.0402,0.33
2012-01-10,12.3662,12.546,12.3029,12.3862,8024361,0.1529,1.25
2012-01-11,12.3396,12.526,12.267,12.5127,3378318,0.1263,1.02
2012-01-12,12.546,12.6526,12.4994,12.6326,4114047,0.1201,0.96
2012-01-13,12.5194,12.5793,12.4994,12.5393,5699472,-0.0935,-0.74
2012-01-17,12.6326,12.6925,12.2996,12.3196,6576391,-0.2194,-1.75
2012-01-18,12.3329,12.566,12.2264,12.526,3829422,0.207,1.68
2012-01-19,12.546,12.7524,12.4261,12.7524,5439129,0.2267,1.81
2012-01-20,12.7125,12.7857,12.6126,12.6858,5208354,-0.0663,-0.52
2012-01-23,12.6526,12.7658,12.5593,12.5926,3167022,-0.0926,-0.73
2012-01-24,12.5194,12.8124,12.4994,12.7591,3567355,0.1662,1.32
2012-01-25,12.7391,13.0321,12.6725,12.9922,4740830,0.2335,1.83
2012-01-26,13.0122,13.0122,12.7291,12.7458,4078115,-0.2469,-1.9
2012-01-27,12.6792,12.8124,12.6526,12.7591,2692089,0.0127,0.1
2012-01-30,12.6526,12.7125,12.566,12.6992,2853005,-0.06,-0.47
2012-01-31,12.7325,12.7524,12.5926,12.7191,3229509,0.0203,0.16
2012-02-01,12.7857,12.8523,12.7058,12.7857,5338032,0.0661,0.52
2012-02-02,12.8057,12.8523,12.6858,12.7724,3515628,-0.0128,-0.1
2012-02-03,12.8923,13.152,12.8523,13.1387,5950035,0.3666,2.87
2012-02-06,12.9855,13.0122,12.7658,12.9789,6085818,-0.1603,-1.22
2012-02-07,12.9789,13.1986,12.9056,13.1187,6398034,0.1402,1.08
2012-02-08,12.0199,12.253,11.7602,11.8068,37427206,-1.3119,-10.0
2012-02-09,11.8468,11.8867,11.7536,11.8135,8502419,0.0071,0.06
2012-02-10,11.7402,11.8002,11.627,11.7103,10611401,-0.1004,-0.85
2012-02-13,11.8135,11.8867,11.7269,11.7469,11061298,0.0328,0.28
2012-02-14,11.7536,11.8135,11.5937,11.7735,10589922,0.027,0.23
2012-02-15,11.8201,11.8268,11.6803,11.7402,14760762,-0.033,-0.28
2012-02-16,11.7536,11.8601,11.7203,11.8601,10582943,0.1198,1.02
2012-02-17,11.92,11.9866,11.8668,11.9667,5539971,0.1067,0.9
2012-02-21,11.9999,12.0066,11.7536,11.7935,4567881,-0.1735,-1.45
2012-02-22,11.8268,12.0066,11.7336,11.9933,7069954,0.1993,1.69
2012-02-23,12.0133,12.0466,11.8867,11.8934,6719021,-0.0995,-0.83
2012-02-24,11.9134,11.9533,11.8401,11.9067,5592889,0.0131,0.11
2012-02-27,11.7735,11.9866,11.7336,11.9533,5992060,0.0464,0.39
