日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-05,20.6129,21.717,20.51,21.717,1665816,1.1048,5.36
2018-11-06,21.6515,22.0424,21.1275,21.8012,978108,0.0847,0.39
2018-11-07,21.9416,22.0258,21.3427,22.0258,873023,0.2246,1.03
2018-11-08,22.0351,22.0913,21.6889,21.9041,668923,-0.1211,-0.55
2018-11-09,21.7638,22.0913,21.1556,21.5299,1193509,-0.3746,-1.71
2018-11-12,21.5579,21.9322,21.2896,21.4924,804076,-0.0366,-0.17
2018-11-13,21.586,21.6609,20.9965,21.4269,569682,-0.0645,-0.3
2018-11-14,21.6047,21.9883,20.931,21.193,650576,-0.2335,-1.09
2018-11-15,20.9123,21.1088,20.5193,21.034,776303,-0.1589,-0.75
2018-11-16,20.8281,20.9497,20.1076,20.7252,1067576,-0.3092,-1.47
2018-11-19,20.7439,21.4269,20.6316,21.0059,1529279,0.2798,1.35
2018-11-20,20.3322,21.1322,19.8831,20.8655,1586327,-0.1407,-0.67
2018-11-21,21.0527,21.2959,20.7532,21.2398,835285,0.3735,1.79
2018-11-23,21.1649,21.2304,20.2854,20.3883,933235,-0.8517,-4.01
2018-11-26,20.772,21.6609,20.7065,21.6328,1039692,1.2437,6.1
2018-11-27,21.4082,21.5673,20.9685,21.1182,1034403,-0.5149,-2.38
2018-11-28,21.1369,21.6718,20.51,21.6234,973992,0.5047,2.39
2018-11-29,21.5954,21.8573,20.669,20.8842,1267265,-0.7395,-3.42
2018-11-30,20.8655,21.4269,20.5848,21.4269,1657640,0.543,2.6
2018-12-03,21.9603,22.5404,21.5766,22.241,1319992,0.8142,3.8
2018-12-04,22.269,22.4936,20.9217,21.5392,3562608,-0.7028,-3.16
2018-12-06,21.0059,21.5954,20.4164,21.5673,2115164,0.028,0.13
2018-12-07,21.455,21.6515,20.1263,20.1357,2890841,-1.4321,-6.64
2018-12-10,20.1731,20.3883,18.9193,19.3965,2083317,-0.739,-3.67
2018-12-11,19.8363,20.0328,18.2737,18.5638,1916821,-0.8321,-4.29
2018-12-12,18.6948,19.3497,18.4328,18.8445,4529220,0.2803,1.51
2018-12-13,13.8573,14.2222,12.8842,13.2211,17413721,-5.6231,-29.84
2018-12-14,13.062,13.7544,12.931,13.5486,4847812,0.3279,2.48
2018-12-17,13.4538,13.9749,12.5632,12.7527,3851011,-0.7953,-5.87
2018-12-18,13.0843,13.6607,13.018,13.3685,2521979,0.6159,4.83
2018-12-19,13.3685,13.4443,12.2695,12.3074,2493021,-1.0615,-7.94
2018-12-20,12.3263,12.5727,11.8704,12.1558,1776512,-0.1514,-1.23
2018-12-21,12.3832,13.1506,12.2506,12.4306,3408648,0.2747,2.26
2018-12-24,12.4021,12.9327,12.2032,12.4874,831640,0.0572,0.46
2018-12-26,12.5916,13.2548,12.4116,13.2359,1014794,0.748,5.99
2018-12-27,12.999,13.1127,12.4779,13.0843,1335425,-0.1522,-1.15
2018-12-28,13.0464,13.6054,12.9422,13.2833,1352907,0.1989,1.52
2018-12-31,13.3496,13.5486,12.5727,12.9232,1670275,-0.36,-2.71
2019-01-02,12.7053,13.2738,12.6011,13.1127,1538702,0.19,1.47
2019-01-03,13.0369,13.3022,12.6674,12.9611,970526,-0.1521,-1.16
2019-01-04,13.0654,13.3117,12.838,13.217,1663844,0.2553,1.97
2019-01-07,13.2833,14.0318,12.819,13.8517,1340347,0.6344,4.8
2019-01-08,13.937,14.1076,13.558,14.0318,767148,0.1801,1.3
2019-01-09,14.1265,14.3918,13.8802,14.0318,929346,0.0,0.0
2019-01-10,13.558,14.0649,13.0985,13.8423,990495,-0.1894,-1.35
2019-01-11,13.7949,14.0318,13.558,13.9086,806045,0.0664,0.48
2019-01-14,11.72,12.2127,11.2747,11.4357,4418934,-2.473,-17.78
2019-01-15,11.5968,11.6822,11.2368,11.341,2810318,-0.0949,-0.83
2019-01-16,11.2557,11.2841,11.0662,11.142,1994525,-0.1985,-1.75
2019-01-17,11.0757,11.4357,10.7725,11.2936,1816821,0.1515,1.36
2019-01-18,11.3126,11.4736,11.1231,11.3694,1423179,0.0757,0.67
2019-01-22,11.3126,11.3517,10.962,11.0094,1113531,-0.3604,-3.17
2019-01-23,11.0094,11.3505,10.9052,11.2368,1123153,0.2279,2.07
2019-01-24,11.2557,11.4357,11.199,11.3789,798691,0.1416,1.26
2019-01-25,11.5115,11.7958,11.4073,11.5589,975033,0.1798,1.58
2019-01-28,11.4736,11.9284,11.3789,11.6158,1275031,0.0566,0.49
2019-01-29,11.6158,11.8716,11.5305,11.6063,1195960,-0.0093,-0.08
2019-01-30,11.6158,11.9568,11.5684,11.9095,984481,0.3029,2.61
2019-01-31,11.8526,12.0895,11.8052,11.9663,879813,0.0572,0.48
2019-02-01,12.0137,12.0174,11.5684,11.8716,1317343,-0.0945,-0.79
2019-02-04,11.881,11.9758,11.701,11.9758,932518,0.1045,0.88
2019-02-05,12.0516,12.3358,11.9758,12.2884,987473,0.3126,2.61
2019-02-06,12.3074,12.3169,11.9663,12.1179,906005,-0.1708,-1.39
2019-02-07,12.0421,12.1463,11.7768,11.8431,948916,-0.2751,-2.27
2019-02-08,11.8242,11.9379,11.6442,11.8337,660461,-0.0095,-0.08
2019-02-11,11.8526,12.1842,11.7295,12.099,544862,0.2651,2.24
2019-02-12,12.1274,12.3832,11.9474,12.0895,768780,-0.0097,-0.08
2019-02-13,12.1369,12.1558,11.9167,12.0895,461096,0.0,0.0
2019-02-14,11.9947,12.1463,11.8337,12.0232,662113,-0.0665,-0.55
2019-02-15,12.0895,12.4116,11.9987,12.2127,660177,0.19,1.58
2019-02-19,12.1842,12.3642,12.0421,12.3074,675628,0.0953,0.78
2019-02-20,12.3358,12.6485,12.3358,12.5253,595070,0.2178,1.77
2019-02-21,12.4779,12.658,12.0326,12.0705,898872,-0.4547,-3.63
2019-02-22,12.1179,12.5727,11.9758,12.5348,822364,0.4647,3.85
2019-02-25,12.6959,12.8095,12.4116,12.4211,1050899,-0.1141,-0.91
2019-02-26,12.4211,12.6201,12.1748,12.2032,800787,-0.2174,-1.75
2019-02-27,12.1369,12.5443,12.1369,12.3737,1551133,0.1708,1.4
2019-02-28,12.3737,12.5064,12.1463,12.279,1194458,-0.0953,-0.77
2019-03-01,12.4779,12.8632,12.3737,12.4874,1532481,0.2087,1.7
2019-03-04,12.5822,12.5903,11.2368,11.2841,2256386,-1.2038,-9.64
2019-03-05,11.3126,11.3883,10.9194,11.2557,1617833,-0.0282,-0.25
2019-03-06,11.7673,12.2032,11.4452,11.4547,2226121,0.1992,1.77
2019-03-07,11.4642,11.8052,11.2936,11.5873,1418336,0.1329,1.16
2019-03-08,11.4452,11.6538,10.8578,11.142,2179986,-0.4449,-3.84
2019-03-11,11.1799,11.521,11.0234,11.2368,2201672,0.0947,0.85
2019-03-12,11.2368,11.54,11.0947,11.3694,1519542,0.1326,1.18
2019-03-13,11.3315,11.4357,10.9398,11.0757,3863490,-0.2933,-2.58
2019-03-14,8.4134,8.7639,8.1576,8.2902,15765805,-2.7856,-25.15
2019-03-15,8.3565,8.5271,8.2713,8.347,5353624,0.0572,0.69
2019-03-18,8.318,8.3374,7.7764,7.8634,5780851,-0.4833,-5.79
2019-03-19,7.9215,7.9795,7.7377,7.8054,3183448,-0.0582,-0.74
2019-03-20,7.8054,7.8054,7.3702,7.6216,4520717,-0.1834,-2.35
2019-03-21,7.7861,7.8054,7.4717,7.699,3043074,0.0777,1.02
2019-03-22,7.6603,7.728,7.4766,7.583,2647536,-0.1163,-1.51
2019-03-25,7.5636,7.6216,7.3702,7.4475,2449337,-0.1357,-1.79
2019-03-26,7.5056,7.9505,7.5056,7.7764,2689694,0.3292,4.42
2019-03-27,7.7764,7.9698,7.728,7.7957,2269382,0.0194,0.25
2019-03-28,7.8344,7.9989,7.6893,7.7184,1752071,-0.0772,-0.99
2019-03-29,7.7474,7.7957,7.5539,7.583,1960210,-0.1351,-1.75
2019-04-01,7.641,7.9505,7.5926,7.8248,2826841,0.2419,3.19
2019-04-02,7.8538,7.8634,7.583,7.6507,2254259,-0.1737,-2.22
2019-04-03,7.699,7.7377,7.2976,7.3895,2414949,-0.2609,-3.41
2019-04-04,7.3895,7.67,7.3895,7.6603,1550531,0.2705,3.66
2019-04-05,7.699,7.8151,7.4669,7.5056,1454934,-0.1547,-2.02
2019-04-08,7.4572,7.9602,7.4572,7.8344,2339347,0.3287,4.38
2019-04-09,7.8344,7.8634,7.5346,7.612,1420829,-0.2225,-2.84
2019-04-10,7.6023,7.641,7.2541,7.4959,2354655,-0.1157,-1.52
2019-04-11,7.5152,7.612,7.3121,7.3411,1447095,-0.1544,-2.06
2019-04-12,7.4089,7.4185,7.1139,7.1961,1673898,-0.1454,-1.98
2019-04-15,7.1864,7.5346,7.1477,7.4862,2473996,0.29,4.03
2019-04-16,7.6313,8.0085,7.6313,7.8731,3129157,0.387,5.17
2019-04-17,7.9118,8.1343,7.8634,7.9795,1341828,0.1063,1.35
2019-04-18,7.9505,8.1488,7.9408,7.9602,1449566,-0.0192,-0.24
2019-04-22,7.9602,8.0015,7.1574,7.3702,4382402,-0.5898,-7.41
2019-04-23,7.3315,7.5152,7.1768,7.5056,2351481,0.1356,1.84
2019-04-24,7.4766,7.67,7.3411,7.6507,1778020,0.1449,1.93
2019-04-25,7.6507,8.0182,7.6216,7.7184,2245150,0.0673,0.88
2019-04-26,7.6893,7.699,7.4234,7.6216,1918962,-0.0965,-1.25
2019-04-29,7.67,8.0279,7.67,7.9311,1552113,0.3094,4.06
2019-04-30,7.9118,7.9989,7.8151,7.8828,1265284,-0.0484,-0.61
2019-05-01,7.8634,7.8828,7.4766,7.5346,1860191,-0.3484,-4.42
2019-05-02,7.5346,7.8248,7.5056,7.8054,1331561,0.2705,3.59
2019-05-03,7.8344,8.1149,7.8344,8.0375,1772114,0.2318,2.97
2019-05-06,7.8925,8.0134,7.6216,7.8731,1525030,-0.1648,-2.05
2019-05-07,7.7764,7.8828,7.5056,7.583,2439245,-0.2905,-3.69
2019-05-08,7.5636,7.6602,7.4572,7.6023,986990,0.0197,0.26
2019-05-09,7.5056,7.7329,7.3605,7.6893,996870,0.0874,1.15
2019-05-10,7.6313,7.8248,7.5007,7.7861,1256167,0.0969,1.26
2019-05-13,7.6216,7.6893,7.1187,7.1767,1920944,-0.6097,-7.83
2019-05-14,7.2251,7.2493,6.9639,7.1961,1587645,0.0194,0.27
2019-05-15,7.1477,7.2541,6.8575,7.08,1605396,-0.1159,-1.61
2019-05-16,7.1284,7.2928,7.0026,7.0316,1319027,-0.0481,-0.68
2019-05-17,6.9349,7.2348,6.8962,6.9156,1785429,-0.116,-1.65
2019-05-20,6.9156,7.0752,6.7898,7.0123,1659748,0.0968,1.4
2019-05-21,7.051,7.2154,6.8285,7.1864,1588053,0.1739,2.48
2019-05-22,7.1187,7.1574,6.403,6.4416,2973299,-0.7445,-10.36
2019-05-23,6.3933,6.432,5.9677,6.0451,2912459,-0.3968,-6.16
2019-05-24,6.0548,6.1902,5.9484,6.0934,2072561,0.0484,0.8
2019-05-28,6.1321,6.4344,6.1321,6.2869,1845928,0.1932,3.17
2019-05-29,6.1902,6.2385,5.6195,6.0741,3558512,-0.2125,-3.38
2019-05-30,6.0934,6.1418,5.4842,5.6969,2788193,-0.3772,-6.21
2019-05-31,5.5711,5.6002,4.9618,5.0875,4709279,-0.6096,-10.7
2019-06-03,5.0875,5.7162,5.0682,5.5905,3388889,0.5031,9.89
2019-06-04,5.7066,5.9484,5.4841,5.813,3446692,0.2225,3.98
2019-06-05,5.8613,5.929,5.4164,5.4551,2272105,-0.3581,-6.16
2019-06-06,5.4454,5.4648,5.0198,5.1843,2444613,-0.2706,-4.96
2019-06-07,5.2326,5.5131,5.1988,5.3777,2556809,0.1934,3.73
2019-06-10,5.4261,5.7743,5.3777,5.4261,2253844,0.0484,0.9
2019-06-11,5.5034,5.9677,5.4357,5.7066,3876334,0.2805,5.17
2019-06-12,5.7066,5.7452,5.1359,5.3584,3847159,-0.3481,-6.1
2019-06-13,5.0875,5.397,4.8844,5.2423,9281104,-0.1163,-2.17
2019-06-14,5.252,5.4067,5.0758,5.31,3811093,0.0676,1.29
2019-06-17,5.36,5.6,5.03,5.1,3474546,-0.21,-3.95
2019-06-18,5.11,5.505,5.03,5.42,2561818,0.32,6.27
2019-06-19,5.45,5.5,5.185,5.39,2018438,-0.03,-0.55
2019-06-20,5.45,5.5601,5.28,5.37,1914640,-0.02,-0.37
2019-06-21,5.35,5.55,5.13,5.55,5548723,0.18,3.35
2019-06-24,5.56,6.34,5.55,5.96,6799556,0.41,7.39
2019-06-25,5.96,5.98,5.71,5.83,2394647,-0.13,-2.18
2019-06-26,5.88,6.21,5.845,6.19,1974181,0.36,6.17
2019-06-27,6.22,6.22,5.74,5.75,3178843,-0.44,-7.11
2019-06-28,5.8,5.94,5.72,5.77,2941269,0.02,0.35
2019-07-01,5.92,5.945,5.41,5.48,3547790,-0.29,-5.03
2019-07-02,5.48,5.61,5.21,5.27,2937225,-0.21,-3.83
2019-07-03,5.29,5.475,5.25,5.41,919424,0.14,2.66
2019-07-05,5.41,5.79,5.39,5.71,2823716,0.3,5.55
2019-07-08,5.67,6.19,5.515,6.19,2696498,0.48,8.41
2019-07-09,6.15,6.15,5.8,5.93,2197629,-0.26,-4.2
2019-07-10,5.97,6.04,5.86,5.95,1656302,0.02,0.34
2019-07-11,5.98,6.02,5.77,5.91,1449567,-0.04,-0.67
2019-07-12,5.91,6.115,5.86,6.1,2595937,0.19,3.21
2019-07-15,6.1,6.23,5.84,5.96,1524967,-0.14,-2.3
2019-07-16,5.97,6.055,5.835,5.92,1737322,-0.04,-0.67
2019-07-17,5.91,5.92,5.35,5.4,3274188,-0.52,-8.78
2019-07-18,5.39,5.42,5.24,5.24,1828767,-0.16,-2.96
2019-07-19,5.24,5.4,5.1,5.28,2038445,0.04,0.76
2019-07-22,5.28,5.42,5.075,5.13,1593046,-0.15,-2.84
2019-07-23,5.15,5.25,4.79,4.82,2834168,-0.31,-6.04
2019-07-24,4.81,5.02,4.73,4.96,2184534,0.14,2.9
2019-07-25,4.9465,5.045,4.63,4.66,1738779,-0.3,-6.05
2019-07-26,4.68,4.905,4.57,4.85,1526144,0.19,4.08
2019-07-29,4.84,4.9,4.62,4.86,1021037,0.01,0.21
2019-07-30,4.83,4.955,4.71,4.93,770916,0.07,1.44
2019-07-31,4.93,5.02,4.8,4.87,1073938,-0.06,-1.22
2019-08-01,4.88,4.9,4.43,4.53,2044018,-0.34,-6.98
2019-08-02,4.59,4.69,4.49,4.6,954195,0.07,1.55
2019-08-05,4.5,4.58,4.36,4.52,1480239,-0.08,-1.74
2019-08-06,4.55,4.92,4.55,4.9,1455590,0.38,8.41
2019-08-07,4.8,4.95,4.67,4.84,1561974,-0.06,-1.22
2019-08-08,4.87,5.17,4.815,5.15,1562871,0.31,6.4
2019-08-09,5.15,5.28,4.85,5.1,2384134,-0.05,-0.97
2019-08-12,5.1,5.24,4.845,4.97,1696183,-0.13,-2.55
2019-08-13,4.99,5.24,4.8,5.0,1979554,0.03,0.6
2019-08-14,4.86,4.94,4.57,4.6,2538610,-0.4,-8.0
2019-08-15,4.61,4.67,4.23,4.38,2035041,-0.22,-4.78
2019-08-16,4.43,5.27,4.39,5.06,4263583,0.68,15.53
2019-08-19,5.26,5.5099,4.65,4.67,5250582,-0.39,-7.71
2019-08-20,4.62,4.73,4.21,4.34,4803492,-0.33,-7.07
2019-08-21,4.43,4.97,4.35,4.66,7405617,0.32,7.37
2019-08-22,4.76,4.99,4.75,4.86,3649790,0.2,4.29
2019-08-23,4.79,5.1696,4.79,4.9,2964952,0.04,0.82
2019-08-26,4.88,4.945,4.53,4.92,2711881,0.02,0.41
2019-08-27,4.93,4.94,4.59,4.72,1785023,-0.2,-4.07
2019-08-28,4.71,5.22,4.6661,5.08,2835132,0.36,7.63
2019-08-29,5.21,5.5885,5.17,5.22,3428605,0.14,2.76
2019-08-30,5.3,5.48,5.28,5.42,1747314,0.2,3.83
2019-09-03,5.56,5.81,5.175,5.34,4825060,-0.08,-1.48
2019-09-04,5.4,5.44,4.93,4.95,5037559,-0.39,-7.3
2019-09-05,5.02,5.31,4.96,5.19,4359324,0.24,4.85
2019-09-06,5.22,5.72,5.16,5.52,3534977,0.33,6.36
2019-09-09,5.6,6.22,5.47,6.19,4964065,0.67,12.14
2019-09-10,6.35,6.85,6.03,6.78,6765245,0.59,9.53
2019-09-11,6.8,7.24,6.08,7.17,7186947,0.39,5.75
2019-09-12,5.32,5.57,4.99,5.03,16206446,-2.14,-29.85
2019-09-13,5.07,5.42,5.0,5.1,8084208,0.07,1.39
2019-09-16,5.0,5.17,4.73,4.81,7275036,-0.11,-2.24
2019-09-17,4.83,4.84,4.4704,4.54,6026949,-0.27,-5.61
2019-09-18,4.67,4.72,4.42,4.54,4587404,0.0,0.0
2019-09-19,4.53,4.65,4.32,4.34,5172067,-0.2,-4.41
2019-09-20,4.33,4.39,4.11,4.18,5724826,-0.16,-3.69
2019-09-23,4.18,4.35,4.13,4.22,3795189,0.04,0.96
2019-09-24,4.26,4.42,4.12,4.15,3863892,-0.07,-1.66
2019-09-25,4.16,4.32,4.12,4.25,2624076,0.1,2.41
2019-09-26,4.25,4.3,3.9,4.01,4839881,-0.24,-5.65
2019-09-27,4.02,4.36,4.02,4.32,5032082,0.31,7.73
2019-09-30,4.32,4.48,4.28,4.4,3636016,0.08,1.85
2019-10-01,4.43,4.55,4.33,4.48,2334933,0.08,1.82
2019-10-02,4.47,4.53,4.29,4.39,2537340,-0.09,-2.01
2019-10-03,4.35,4.43,4.21,4.39,2442256,0.0,0.0
2019-10-04,4.34,4.34,4.05,4.07,3580031,-0.32,-7.29
2019-10-07,4.08,4.27,4.03,4.12,2897544,0.05,1.23
2019-10-08,4.06,4.1,3.93,3.95,2383923,-0.17,-4.13
2019-10-09,3.95,4.0,3.7,3.74,3711667,-0.21,-5.32
2019-10-10,3.77,3.94,3.74,3.83,2632095,0.09,2.41
2019-10-11,3.97,4.22,3.95,4.06,3609649,0.23,6.01
2019-10-14,4.0,4.02,3.73,3.95,2797746,-0.11,-2.71
2019-10-15,3.95,4.22,3.91,4.15,2217785,0.2,5.06
2019-10-16,4.17,4.4,4.165,4.3,2653794,0.15,3.61
2019-10-17,4.34,4.48,4.28,4.46,1950886,0.16,3.72
2019-10-18,4.4,4.5212,4.292,4.41,3101529,-0.05,-1.12
2019-10-21,4.45,4.69,4.43,4.5,3251379,0.09,2.04
2019-10-22,4.54,4.78,4.38,4.74,2580474,0.24,5.33
2019-10-23,4.71,4.85,4.67,4.82,1725276,0.08,1.69
2019-10-24,4.8,4.86,4.65,4.78,1621726,-0.04,-0.83
2019-10-25,4.75,4.98,4.71,4.89,1943805,0.11,2.3
2019-10-28,4.93,5.16,4.85,5.08,2066854,0.19,3.89
2019-10-29,5.07,5.09,4.9066,4.94,1388349,-0.14,-2.76
2019-10-30,4.92,4.94,4.66,4.8,1583883,-0.14,-2.83
2019-10-31,4.75,4.81,4.55,4.64,1697390,-0.16,-3.33
2019-11-01,4.72,4.96,4.694,4.89,1468129,0.25,5.39
2019-11-04,4.94,5.29,4.94,5.28,3244951,0.39,7.98
2019-11-05,5.28,5.48,5.24,5.31,1966088,0.03,0.57
2019-11-06,5.29,5.38,5.13,5.27,1788678,-0.04,-0.75
2019-11-07,5.31,5.57,5.29,5.52,2589857,0.25,4.74
2019-11-08,5.5,5.5,5.225,5.31,1528835,-0.21,-3.8
2019-11-11,5.3,5.355,5.2,5.25,869627,-0.06,-1.13
2019-11-12,5.22,5.33,5.1,5.27,1258029,0.02,0.38
2019-11-13,5.22,5.25,5.05,5.07,1264338,-0.2,-3.8
2019-11-14,5.08,5.23,5.01,5.14,1914685,0.07,1.38
2019-11-15,5.18,5.2,4.96,5.17,1681244,0.03,0.58
2019-11-18,5.18,5.325,5.08,5.25,1759419,0.08,1.55
2019-11-19,5.2,5.265,5.06,5.11,1325827,-0.14,-2.67
2019-11-20,5.1,5.11,4.7,4.71,2148569,-0.4,-7.83
2019-11-21,4.75,4.87,4.65,4.67,1983457,-0.04,-0.85
2019-11-22,4.73,4.92,4.67,4.88,1695095,0.21,4.5
2019-11-25,4.95,5.26,4.87,5.26,1923488,0.38,7.79
2019-11-26,5.28,5.505,5.2106,5.41,2447389,0.15,2.85
2019-11-27,5.43,5.48,5.335,5.39,1548924,-0.02,-0.37
2019-11-29,5.37,5.375,5.065,5.29,973330,-0.1,-1.86
2019-12-02,5.34,5.35,5.15,5.26,2238161,-0.03,-0.57
2019-12-03,5.16,5.2,4.96,5.0,2679168,-0.26,-4.94
2019-12-04,5.0,5.09,4.825,4.9,3004361,-0.1,-2.0
2019-12-05,4.95,5.11,4.84,4.96,2453500,0.06,1.22
2019-12-06,5.04,5.325,5.04,5.14,4042866,0.18,3.63
2019-12-09,5.13,5.4,5.13,5.4,2613229,0.26,5.06
2019-12-10,5.31,5.42,5.15,5.28,2242212,-0.12,-2.22
2019-12-11,5.22,5.27,4.85,4.85,7052772,-0.43,-8.14
2019-12-12,4.65,4.855,4.3,4.31,10697905,-0.54,-11.13
2019-12-13,4.34,4.4,4.12,4.13,5179045,-0.18,-4.18
2019-12-16,4.15,4.26,4.07,4.12,4783488,-0.01,-0.24
2019-12-17,4.11,4.38,4.09,4.38,3569683,0.26,6.31
2019-12-18,4.32,4.59,4.27,4.38,3758253,0.0,0.0
2019-12-19,4.36,4.52,4.325,4.41,2199521,0.03,0.68
2019-12-20,4.45,4.46,4.32,4.37,3671058,-0.04,-0.91
2019-12-23,4.36,4.36,4.21,4.29,1898329,-0.08,-1.83
2019-12-24,4.29,4.29,4.14,4.25,1837111,-0.04,-0.93
2019-12-26,4.28,4.33,4.195,4.3,1687393,0.05,1.18
2019-12-27,4.27,4.3758,4.175,4.2,2208703,-0.1,-2.33
2019-12-30,4.25,4.31,4.15,4.24,1923818,0.04,0.95
2019-12-31,4.2,4.223,4.05,4.14,3077477,-0.1,-2.36
2020-01-02,4.21,4.21,3.96,4.04,3960714,-0.1,-2.42
2020-01-03,3.97,4.215,3.92,4.21,3626616,0.17,4.21
2020-01-06,4.31,4.47,4.28,4.39,3568553,0.18,4.28
2020-01-07,4.44,4.58,4.33,4.51,3106002,0.12,2.73
2020-01-08,4.54,4.6,4.22,4.28,3924737,-0.23,-5.1
2020-01-09,4.28,4.32,4.05,4.1,3144330,-0.18,-4.21
2020-01-10,4.1,4.23,4.03,4.21,2069597,0.11,2.68
2020-01-13,4.2,4.32,4.14,4.2,1816118,-0.01,-0.24
2020-01-14,4.23,4.275,4.13,4.23,1291718,0.03,0.71
2020-01-15,4.2,4.29,4.135,4.25,1451983,0.02,0.47
2020-01-16,4.24,4.35,4.21,4.29,1587597,0.04,0.94
2020-01-17,4.68,4.75,4.38,4.47,7609585,0.18,4.2
2020-01-21,4.42,4.42,4.135,4.18,3165446,-0.29,-6.49
2020-01-22,4.18,4.37,4.18,4.31,2805612,0.13,3.11
2020-01-23,4.25,4.41,4.16,4.39,2858131,0.08,1.86
2020-01-24,4.39,4.46,4.24,4.28,2616424,-0.11,-2.51
2020-01-27,4.17,4.24,4.14,4.16,1491266,-0.12,-2.8
2020-01-28,4.18,4.27,4.14,4.23,2231092,0.07,1.68
2020-01-29,4.25,4.34,4.185,4.29,1128168,0.06,1.42
2020-01-30,4.25,4.25,4.14,4.21,1528224,-0.08,-1.86
2020-01-31,4.18,4.2,3.95,3.98,2341377,-0.23,-5.46
2020-02-03,3.99,4.03,3.77,3.79,2392592,-0.19,-4.77
2020-02-04,3.85,3.91,3.73,3.76,3066520,-0.03,-0.79
2020-02-05,3.8,3.98,3.73,3.96,1992631,0.2,5.32
2020-02-06,4.01,4.06,3.93,4.01,1521292,0.05,1.26
2020-02-07,4.0,4.0,3.82,3.9,2568508,-0.11,-2.74
2020-02-10,3.89,3.945,3.77,3.77,1501605,-0.13,-3.33
2020-02-11,3.82,3.86,3.75,3.78,1177695,0.01,0.27
2020-02-12,3.83,4.01,3.81,4.01,2351029,0.23,6.08
2020-02-13,3.99,4.1,3.975,4.08,1064765,0.07,1.75
2020-02-14,4.09,4.09,3.93,3.94,1503750,-0.14,-3.43
2020-02-18,3.95,4.06,3.9,4.03,2180240,0.09,2.28
2020-02-19,4.02,4.22,4.0,4.17,2562313,0.14,3.47
2020-02-20,4.15,4.35,4.12,4.3,2066674,0.13,3.12
2020-02-21,4.28,4.3,3.985,4.01,1565638,-0.29,-6.74
2020-02-24,3.9,3.9,3.67,3.79,2795899,-0.22,-5.49
2020-02-25,3.83,3.83,3.555,3.6,3253518,-0.19,-5.01
2020-02-26,3.6,3.61,3.25,3.26,2899178,-0.34,-9.44
2020-02-27,3.19,3.39,2.82,3.31,3807365,0.05,1.53
2020-02-28,3.18,3.35,3.13,3.27,2091106,-0.04,-1.21
2020-03-02,3.3,3.3,3.0,3.24,2868572,-0.03,-0.92
2020-03-03,3.25,3.435,3.1,3.19,1707711,-0.05,-1.54
2020-03-04,3.22,3.43,3.1049,3.37,1379062,0.18,5.64
2020-03-05,3.29,3.53,3.235,3.38,2157172,0.01,0.3
2020-03-06,3.25,3.6,3.22,3.57,2056854,0.19,5.62
2020-03-09,3.21,3.3,2.87,3.03,1738098,-0.54,-15.13
2020-03-10,3.15,3.28,2.8524,3.01,1991086,-0.02,-0.66
2020-03-11,2.94,2.95,2.32,2.33,2954798,-0.68,-22.59
2020-03-12,2.04,2.15,1.82,2.02,2717399,-0.31,-13.3
2020-03-13,2.16,2.26,1.405,2.06,5440899,0.04,1.98
2020-03-16,1.6,1.67,1.31,1.35,4765040,-0.71,-34.47
2020-03-17,1.4,1.69,1.21,1.49,4157884,0.14,10.37
2020-03-18,1.42,1.5,1.22,1.34,1904292,-0.15,-10.07
2020-03-19,1.19,1.28,1.06,1.27,4533434,-0.07,-5.22
2020-03-20,1.3,1.44,1.25,1.34,3095739,0.07,5.51
2020-03-23,1.33,1.35,1.23,1.3,1690961,-0.04,-2.99
2020-03-24,1.36,1.64,1.35,1.44,2822014,0.14,10.77
2020-03-25,1.51,1.75,1.5,1.61,2597969,0.17,11.81
2020-03-26,1.59,1.86,1.35,1.44,5036727,-0.17,-10.56
2020-03-27,1.49,1.54,1.39,1.49,2513496,0.05,3.47
2020-03-30,1.56,1.57,1.32,1.55,1682123,0.06,4.03
2020-03-31,1.64,1.9,1.62,1.74,3144893,0.19,12.26
2020-04-01,1.65,1.68,1.53,1.55,2240619,-0.19,-10.92
2020-04-02,1.57,1.57,1.36,1.39,3451003,-0.16,-10.32
2020-04-03,1.39,1.42,1.22,1.26,1990873,-0.13,-9.35
2020-04-06,1.38,1.45,1.31,1.42,1933291,0.16,12.7
2020-04-07,1.5,1.62,1.38,1.44,3069054,0.02,1.41
2020-04-08,1.44,1.9,1.35,1.7,4862253,0.26,18.06
2020-04-09,1.78,1.93,1.73,1.86,2371094,0.16,9.41
2020-04-13,1.9,1.94,1.62,1.87,1161451,0.01,0.54
2020-04-14,1.9,2.175,1.89,2.07,1510391,0.2,10.7
2020-04-15,1.99,1.99,1.74,1.79,1414159,-0.28,-13.53
2020-04-16,1.82,1.8301,1.51,1.6,2434419,-0.19,-10.61
2020-04-17,1.73,1.82,1.55,1.63,3164937,0.03,1.88
2020-04-20,1.6,1.68,1.45,1.54,2559888,-0.09,-5.52
2020-04-21,1.53,1.68,1.48,1.58,1605966,0.04,2.6
2020-04-22,1.62,1.62,1.5,1.57,1336675,-0.01,-0.63
2020-04-23,1.57,1.65,1.5,1.51,1537272,-0.06,-3.82
2020-04-24,1.54,1.585,1.5,1.52,1730258,0.01,0.66
