日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-11,10.6253,10.6253,10.5087,10.5625,21372,0.0,0.0
2018-04-12,10.6701,10.6701,10.5042,10.5177,3043,-0.0444,-0.42
2018-04-13,10.6073,10.6073,10.5302,10.5356,690,0.0179,0.17
2018-04-16,10.6131,10.6163,10.6073,10.6163,3262,0.0811,0.77
2018-04-17,10.7059,10.7418,10.6791,10.7418,7914,0.1253,1.18
2018-04-18,10.7597,10.7866,10.7059,10.7183,2785,-0.0236,-0.22
2018-04-19,10.6701,10.6701,10.6522,10.6522,430,-0.0665,-0.62
2018-04-20,10.688,10.688,10.5894,10.6477,18057,-0.0043,-0.04
2018-04-23,10.6522,10.6522,10.5446,10.5446,1430,-0.1033,-0.97
2018-04-24,10.6791,10.6791,10.5266,10.5266,2901,-0.1257,-1.18
2018-04-25,10.4459,10.5446,10.4459,10.5384,4166,0.0116,0.11
2018-04-26,10.6253,10.6253,10.567,10.5984,3440,0.0601,0.57
2018-04-27,10.5804,10.6791,10.5759,10.6791,2197,0.0805,0.76
2018-04-30,10.5984,10.631,10.5625,10.5715,2960,-0.1079,-1.01
2018-05-01,10.5523,10.6073,10.5266,10.5984,1180,0.0264,0.25
2018-05-02,10.5973,10.5973,10.5535,10.5535,11062,-0.0445,-0.42
2018-05-03,10.5535,10.6163,10.5535,10.6073,2004,0.0538,0.51
2018-05-04,10.6342,10.6432,10.6342,10.6432,401,0.0361,0.34
2018-05-07,10.7093,10.7093,10.688,10.688,877,0.0447,0.42
2018-05-08,10.5535,10.5897,10.5535,10.5897,827,-0.0983,-0.92
2018-05-09,10.6253,10.6253,10.5365,10.5804,672,-0.0095,-0.09
2018-05-10,10.8507,10.8507,10.8507,10.8507,188,0.134,1.25
2018-05-11,10.8879,10.8879,10.7335,10.7871,37823,-0.064,-0.59
2018-05-14,10.7789,10.7971,10.7789,10.788,929,0.0011,0.01
2018-05-15,10.67,10.689,10.6518,10.67,1627,-0.1198,-1.11
2018-05-16,10.6881,10.7335,10.6609,10.7154,5957,0.0448,0.42
2018-05-17,10.6609,10.6881,10.6173,10.6173,1201,-0.0986,-0.92
2018-05-18,10.5428,10.6563,10.5428,10.6563,1751,0.0393,0.37
2018-05-21,10.7608,10.7608,10.6518,10.6609,2591,0.0043,0.04
2018-05-22,10.7517,10.7517,10.6945,10.6945,1359,0.0331,0.31
2018-05-23,10.7154,10.7426,10.6609,10.7426,1173,0.0481,0.45
2018-05-24,10.7698,10.788,10.7063,10.7063,1726,-0.0365,-0.34
2018-05-25,10.7789,10.7789,10.6818,10.6845,4293,-0.0214,-0.2
2018-05-29,10.6155,10.7063,10.61,10.7063,3242,0.0214,0.2
2018-05-30,10.8062,10.8062,10.7381,10.7381,927,0.0321,0.3
2018-05-31,10.9242,10.9242,10.6618,10.6881,10343,-0.0505,-0.47
2018-06-01,10.6972,10.6972,10.6618,10.6745,2817,-0.0139,-0.13
2018-06-04,10.6881,10.7063,10.6881,10.7063,487,0.032,0.3
2018-06-05,10.67,10.7698,10.6246,10.6827,18094,-0.0236,-0.22
2018-06-06,10.6427,10.6827,10.6427,10.6827,2572,0.0,0.0
2018-06-07,10.6881,10.6881,10.679,10.679,1137,-0.0032,-0.03
2018-06-08,10.7244,10.7244,10.7017,10.7063,11091,0.0267,0.25
2018-06-11,10.7244,10.7244,10.7154,10.7154,382,0.0086,0.08
2018-06-12,10.7426,10.7698,10.729,10.729,3999,0.0139,0.13
2018-06-13,10.7608,10.7608,10.6872,10.6872,610,-0.0418,-0.39
2018-06-14,10.6972,10.7208,10.6818,10.7154,6418,0.0278,0.26
2018-06-15,10.6345,10.6972,10.6345,10.6609,939,-0.0546,-0.51
2018-06-18,10.5437,10.5737,10.5437,10.5737,3466,-0.0874,-0.82
2018-06-19,10.5701,10.5701,10.5437,10.5437,1996,-0.0296,-0.28
2018-06-20,10.5701,10.6028,10.5428,10.5519,2978,0.0084,0.08
2018-06-21,10.5973,10.5973,10.5428,10.5428,673,-0.0095,-0.09
2018-06-22,10.561,10.67,10.561,10.6518,2134,0.1076,1.02
2018-06-25,10.5973,10.5973,10.5882,10.5973,1597,-0.0543,-0.51
2018-06-26,10.6509,10.6509,10.6491,10.6491,565,0.0519,0.49
2018-06-27,10.6518,10.6518,10.6336,10.6336,10351,-0.016,-0.15
2018-06-28,10.6028,10.6155,10.5882,10.5882,689,-0.0457,-0.43
2018-06-29,10.6427,10.6427,10.5791,10.5791,2206,-0.0095,-0.09
2018-07-02,10.679,10.679,10.679,10.679,106,0.0994,0.94
2018-07-03,10.7335,10.7335,10.7335,10.7335,127,0.0545,0.51
2018-07-05,10.7063,10.7426,10.6881,10.7244,95964,-0.0086,-0.08
2018-07-06,10.8243,10.8688,10.8152,10.8688,11374,0.1427,1.33
2018-07-09,10.8334,10.8334,10.8334,10.8334,407,-0.0359,-0.33
2018-07-10,10.8788,10.8788,10.7608,10.8516,2032,0.0184,0.17
2018-07-11,10.8325,10.8325,10.749,10.7935,4393,-0.0586,-0.54
2018-07-12,10.8152,10.8152,10.8152,10.8152,269,0.0216,0.2
2018-07-13,10.8152,10.8152,10.6436,10.7244,3098,-0.0919,-0.85
2018-07-16,10.7154,10.7789,10.679,10.7789,27840,0.0547,0.51
2018-07-17,10.7608,10.7608,10.6663,10.6972,22249,-0.0819,-0.76
2018-07-18,10.6872,10.6872,10.6073,10.6073,1266,-0.0909,-0.85
2018-07-19,10.6354,10.6354,10.6354,10.6354,229,0.0276,0.26
2018-07-20,10.7154,10.7154,10.7145,10.7145,668,0.0787,0.74
2018-07-23,10.6727,10.6881,10.6609,10.6609,2368,-0.0536,-0.5
2018-07-24,10.6255,10.6382,10.6255,10.6382,1890,-0.0224,-0.21
2018-07-25,10.6336,10.6336,10.6246,10.6246,4433,-0.0138,-0.13
2018-07-26,10.6427,10.7426,10.6427,10.7426,960,0.1169,1.1
2018-07-27,10.8062,10.8062,10.7063,10.7063,903,-0.0365,-0.34
2018-07-30,10.6536,10.679,10.6354,10.679,2545,-0.0278,-0.26
2018-07-31,10.7063,10.7517,10.6881,10.7063,3640,0.0267,0.25
2018-08-01,10.6954,10.7426,10.6155,10.7426,5407,0.0364,0.34
2018-08-02,10.5973,10.7971,10.5973,10.7971,5708,0.0537,0.5
2018-08-03,10.7154,10.8062,10.7154,10.8062,4462,0.0086,0.08
2018-08-06,10.8243,10.8243,10.7789,10.7789,439,-0.027,-0.25
2018-08-07,10.7744,10.8062,10.7744,10.7971,979,0.0183,0.17
2018-08-08,10.788,10.788,10.7844,10.7844,1104,-0.013,-0.12
2018-08-09,10.8567,10.8567,10.8419,10.8419,647,-0.0797,-0.73
2018-08-10,10.8419,10.8419,10.8419,10.8419,4,0.0,0.0
2018-08-13,10.7592,10.7592,10.7316,10.7316,2213,-0.1117,-1.03
2018-08-14,10.658,10.7776,10.658,10.7776,7126,0.0461,0.43
2018-08-15,10.8033,10.8033,10.6433,10.6433,3699,-0.1358,-1.26
2018-08-16,10.7463,10.7766,10.7463,10.7546,1323,0.1096,1.03
2018-08-17,10.8052,10.8511,10.7776,10.8511,3666,0.0957,0.89
2018-08-20,10.8327,11.0167,10.8052,11.0167,44926,0.1628,1.5
2018-08-21,10.9431,11.0534,10.9431,11.0534,9384,0.0364,0.33
2018-08-22,10.9983,11.0259,10.9928,11.0259,8601,-0.0276,-0.25
2018-08-23,11.0626,11.0626,10.9247,10.9523,6532,-0.0739,-0.67
2018-08-24,10.9661,10.9891,10.8796,10.9891,54614,0.0361,0.33
2018-08-27,10.9642,11.0323,10.9615,11.0259,3234,0.0363,0.33
2018-08-28,10.9523,10.9523,10.8695,10.9523,15288,-0.0739,-0.67
2018-08-29,11.0442,11.0718,11.0093,11.0718,3437,0.1183,1.08
2018-08-30,11.024,11.024,11.024,11.024,138,-0.0476,-0.43
2018-08-31,11.024,11.0259,10.9872,11.0259,4467,0.0022,0.02
2018-09-04,11.0259,11.0259,11.0259,11.0259,111,0.0,0.0
2018-09-05,10.9339,10.9339,10.8511,10.8511,822,-0.1776,-1.61
2018-09-06,11.0534,11.0534,10.9652,10.9983,2486,0.1454,1.34
2018-09-07,10.9854,11.0075,10.9302,10.9707,11494,-0.0275,-0.25
2018-09-10,11.0534,11.0534,10.9615,10.9624,7189,-0.0088,-0.08
2018-09-11,11.0452,11.081,11.0452,11.081,1144,0.1173,1.07
2018-09-12,11.1739,11.1739,11.1739,11.1739,329,0.092,0.83
2018-09-13,11.1583,11.1592,11.1583,11.1592,943,-0.0145,-0.13
2018-09-14,11.1592,11.1592,11.1592,11.1592,39,0.0,0.0
2018-09-17,11.1206,11.1362,11.1206,11.1362,3647,-0.0234,-0.21
2018-09-18,11.2282,11.2558,11.1454,11.1454,4603,0.0089,0.08
2018-09-19,11.1564,11.1564,11.1362,11.1362,2043,-0.0089,-0.08
2018-09-20,11.1822,11.219,11.173,11.219,11737,0.0824,0.74
2018-09-21,11.127,11.1822,11.127,11.127,67189,-0.0931,-0.83
2018-09-24,11.127,11.127,11.127,11.127,81,0.0,0.0
2018-09-25,11.0534,11.0534,11.0442,11.0442,1604,-0.0835,-0.75
2018-09-26,11.0351,11.0351,10.9431,10.9431,3301,-0.1016,-0.92
2018-09-27,10.9606,10.9974,10.9606,10.9974,4188,0.0536,0.49
2018-09-28,10.9771,11.0139,10.9771,11.0139,776,0.0165,0.15
2018-10-01,11.0259,11.0259,10.9339,10.9431,15931,-0.0716,-0.65
2018-10-02,10.9707,11.0075,10.9431,10.9918,22883,0.0482,0.44
2018-10-03,10.9532,10.9532,10.9523,10.9523,1259,-0.0396,-0.36
2018-10-04,10.9247,10.9983,10.9247,10.9983,5113,0.046,0.42
2018-10-05,10.8686,10.8686,10.7665,10.7665,6397,-0.2366,-2.15
2018-10-08,10.7776,10.7858,10.7132,10.75,23180,-0.0161,-0.15
2018-10-09,10.7684,10.7776,10.7316,10.7316,7795,-0.0183,-0.17
2018-10-10,10.7132,10.7408,10.6396,10.6396,8172,-0.0923,-0.86
2018-10-11,10.6212,10.6304,10.5753,10.6001,15920,-0.0394,-0.37
2018-10-12,10.6212,10.6249,10.5578,10.6139,10505,0.0138,0.13
2018-10-15,10.658,10.7316,10.6534,10.7316,8662,0.1168,1.1
2018-10-16,10.7592,10.8208,10.7592,10.8208,10686,0.088,0.82
2018-10-17,10.7629,10.7629,10.6672,10.7132,24256,-0.1082,-1.0
2018-10-18,10.7684,10.7684,10.5982,10.658,5707,-0.0557,-0.52
2018-10-19,10.6966,10.796,10.6948,10.796,5054,0.1364,1.28
2018-10-22,10.704,10.7224,10.6488,10.7224,33946,-0.0745,-0.69
2018-10-23,10.578,10.6396,10.5578,10.6396,5923,-0.0836,-0.78
2018-10-24,10.6212,10.6212,10.5587,10.5753,4395,-0.0649,-0.61
2018-10-25,10.5284,10.5477,10.4925,10.5201,19015,-0.055,-0.52
2018-10-26,10.4373,10.4925,10.3923,10.4741,147825,-0.0463,-0.44
2018-10-29,10.5845,10.5845,10.5845,10.5845,291,0.1089,1.04
2018-10-30,10.5753,10.5753,10.5624,10.5624,2173,-0.0222,-0.21
2018-10-31,10.5569,10.5642,10.4649,10.5109,41212,-0.0518,-0.49
2018-11-01,10.5661,10.75,10.5661,10.6212,9089,0.1093,1.04
2018-11-02,10.6764,10.6856,10.6672,10.6856,91136,0.0637,0.6
2018-11-05,10.704,10.8098,10.704,10.8098,45362,0.1229,1.15
2018-11-06,10.8419,10.9376,10.8327,10.9284,44957,0.1178,1.09
2018-11-07,11.1068,11.1068,11.0461,11.0461,1424,0.1169,1.07
2018-11-08,11.1081,11.1081,11.1081,11.1081,102,-0.0772,-0.69
2018-11-09,10.8753,10.8753,10.8753,10.8753,632,-0.2378,-2.14
2018-11-12,10.9126,10.9805,10.9126,10.9805,3065,0.1044,0.96
2018-11-13,10.866,10.866,10.7729,10.7841,1161,-0.1999,-1.82
2018-11-14,10.8949,10.8949,10.5774,10.6183,4707,-0.1683,-1.56
2018-11-15,10.5774,10.5774,10.5234,10.5234,1457,-0.0956,-0.9
2018-11-16,10.6705,10.8939,10.4284,10.8325,6333,0.3002,2.85
2018-11-19,10.8753,10.9033,10.6891,10.6891,22986,-0.1452,-1.34
2018-11-20,11.6509,11.6509,10.6481,10.6574,5198,-0.0321,-0.3
2018-11-21,10.65,10.6817,10.65,10.6817,682,0.0245,0.23
2018-11-23,10.5587,10.6891,10.5587,10.596,9958,-0.0865,-0.81
2018-11-26,10.5746,10.6705,10.5494,10.6705,1604,0.0742,0.7
2018-11-27,10.744,10.7822,10.6612,10.7087,5901,0.0384,0.36
2018-11-28,10.853,10.9219,10.7915,10.9219,23451,0.2089,1.95
2018-11-29,10.7776,10.8939,10.7263,10.7589,2611,-0.165,-1.51
2018-11-30,10.8092,10.8092,10.8092,10.8092,1458,0.0506,0.47
2018-12-03,10.9126,10.9126,10.8642,10.8642,682,0.0551,0.51
2018-12-04,10.9591,10.9591,10.8399,10.8399,6913,-0.0239,-0.22
2018-12-06,10.7636,10.8493,10.6919,10.8493,7920,0.0098,0.09
2018-12-07,10.9312,10.9591,10.8474,10.8474,972,-0.0022,-0.02
2018-12-10,10.8459,10.8459,10.6751,10.78,4791,-0.0673,-0.62
2018-12-11,10.7031,10.7808,10.7031,10.7808,398,0.0011,0.01
2018-12-12,10.9684,10.9777,10.948,10.9591,4992,0.1779,1.65
2018-12-13,10.8707,10.942,10.8397,10.8397,2019,-0.1195,-1.09
2018-12-14,10.8458,10.9032,10.7589,10.8289,19373,-0.0108,-0.1
2018-12-17,10.6844,10.6844,10.6722,10.6798,2523,-0.1494,-1.38
2018-12-18,10.6625,10.6919,10.6286,10.6436,2157,-0.0363,-0.34
2018-12-19,10.6565,10.6565,10.6146,10.6146,845,-0.0287,-0.27
2018-12-20,10.6022,10.6146,10.5215,10.5494,23745,-0.0647,-0.61
2018-12-21,10.5029,10.6425,10.5029,10.5634,3175,0.0137,0.13
2018-12-24,10.4098,10.4255,10.3167,10.3546,3743,-0.2092,-1.98
2018-12-26,10.3167,10.3818,10.2934,10.3818,3055,0.0269,0.26
2018-12-27,10.3027,10.3818,10.3027,10.3818,4132,0.0,0.0
2018-12-28,10.5554,10.5554,10.4237,10.4477,7022,0.0654,0.63
2018-12-31,10.4424,10.5406,10.4424,10.4564,559,0.0084,0.08
2019-01-02,10.5374,10.5398,10.4749,10.4749,4620,0.0188,0.18
2019-01-03,10.4982,10.4982,10.4982,10.4982,980,0.023,0.22
2019-01-04,10.7077,10.8567,10.7077,10.8567,1910,0.358,3.41
2019-01-07,10.8845,10.8845,10.7915,10.7915,1851,-0.0651,-0.6
2019-01-08,10.8055,10.8846,10.8055,10.8846,552,0.0928,0.86
2019-01-09,10.9871,10.9871,10.9591,10.9591,2612,0.074,0.68
2019-01-10,10.9033,11.0764,10.9033,11.0764,505,0.1173,1.07
2019-01-11,11.0569,11.164,11.0522,11.164,5046,0.0875,0.79
2019-01-14,10.9684,10.9684,10.9684,10.9684,577,-0.1954,-1.75
2019-01-15,11.109,11.109,11.0988,11.0989,1811,0.1305,1.19
2019-01-16,11.0709,11.1081,11.0448,11.0476,7255,-0.0511,-0.46
2019-01-17,11.121,11.121,11.1149,11.1149,1994,0.0674,0.61
2019-01-18,11.1733,11.2169,11.1733,11.1826,1891,0.0678,0.61
2019-01-22,11.257,11.257,11.0429,11.0895,6786,-0.0928,-0.83
2019-01-23,11.3222,11.3223,11.218,11.3129,16443,0.224,2.02
2019-01-24,11.2478,11.3595,11.2478,11.3223,990,0.0091,0.08
2019-01-25,11.3223,11.4616,11.3223,11.4422,3183,0.12,1.06
2019-01-28,11.3699,11.4804,11.3699,11.4804,1393,0.0378,0.33
2019-01-29,11.4804,11.4804,11.472,11.472,529,-0.008,-0.07
2019-01-30,11.4247,11.4805,11.4061,11.4805,8544,0.008,0.07
2019-01-31,11.5545,11.6223,11.5433,11.6223,3224,0.1412,1.23
2019-02-01,11.5969,11.6614,11.5969,11.6614,799,0.0395,0.34
2019-02-04,11.6559,11.6783,11.6202,11.6202,1907,-0.0408,-0.35
2019-02-05,11.8716,11.8716,11.6528,11.6854,11074,0.0651,0.56
2019-02-06,11.6388,11.704,11.6388,11.704,76338,0.0187,0.16
2019-02-07,11.6122,11.6122,11.4638,11.5332,1092,-0.1709,-1.46
2019-02-08,11.5793,11.587,11.5652,11.5652,1351,0.0323,0.28
2019-02-11,11.5652,11.5652,11.5183,11.54,1651,-0.0254,-0.22
2019-02-12,11.7531,11.7531,11.6852,11.7159,3049,0.1754,1.52
2019-02-13,11.7625,11.7625,11.6498,11.6498,4131,-0.0656,-0.56
2019-02-14,11.6498,11.6988,11.6498,11.6988,2903,0.0489,0.42
2019-02-15,11.6723,11.7907,11.6263,11.7065,6682,0.0082,0.07
2019-02-19,11.7437,11.8377,11.7437,11.8377,2833,0.1311,1.12
2019-02-20,11.7907,11.8377,11.6968,11.6968,7153,-0.1409,-1.19
2019-02-21,11.7065,11.8188,11.7065,11.8188,3059,0.1217,1.04
2019-02-22,11.8941,11.9128,11.8189,11.8971,9159,0.078,0.66
2019-02-25,11.8189,11.9376,11.7437,11.8847,10260,-0.0119,-0.1
2019-02-26,11.9035,11.9504,11.8941,11.9504,7068,0.0654,0.55
2019-02-27,11.8753,11.8753,11.7437,11.7531,6665,-0.1972,-1.65
2019-02-28,11.7531,11.7582,11.7047,11.7582,5208,0.0047,0.04
2019-03-01,11.8001,11.8001,11.6498,11.6744,4784,-0.0835,-0.71
2019-03-04,11.7437,11.7437,11.6525,11.6525,1878,-0.0222,-0.19
2019-03-05,11.7437,11.7437,11.6498,11.6545,5368,0.0023,0.02
2019-03-06,11.6592,11.6968,11.5934,11.6122,8503,-0.042,-0.36
2019-03-07,11.6857,11.6857,11.6637,11.6784,1847,0.0662,0.57
2019-03-08,11.6686,11.6686,11.6042,11.6638,5526,-0.014,-0.12
2019-03-11,11.8001,11.8283,11.8001,11.8189,2387,0.1551,1.33
2019-03-12,11.8377,11.9223,11.7907,11.9223,4200,0.1028,0.87
2019-03-13,11.9786,11.9786,11.9316,11.9645,5415,0.0417,0.35
2019-03-14,11.9082,11.9785,11.9082,11.9735,4464,0.0084,0.07
2019-03-15,11.9786,12.0256,11.9659,12.008,5937,0.0347,0.29
2019-03-18,12.1102,12.1506,12.103,12.1424,4384,0.1345,1.12
2019-03-19,12.1007,12.1272,12.0679,12.0679,6686,-0.0741,-0.61
2019-03-20,12.0726,12.1947,12.05,12.0813,6411,0.0133,0.11
2019-03-21,12.1008,12.1465,12.0256,12.1102,12953,0.029,0.24
2019-03-22,12.0162,12.0444,11.8941,11.9457,15677,-0.1647,-1.36
2019-03-25,11.9504,12.0059,11.8781,12.0059,7974,0.0597,0.5
2019-03-26,12.0504,12.1102,12.0034,12.0632,15285,0.0576,0.48
2019-03-27,12.0538,12.0632,11.9504,11.9786,53483,-0.0844,-0.7
2019-03-28,12.0726,12.1398,12.035,12.1398,10341,0.1617,1.35
2019-03-29,12.1665,12.1758,12.035,12.1391,6145,-0.0012,-0.01
2019-04-01,12.2605,12.2605,12.1383,12.1859,7941,0.0473,0.39
2019-04-02,12.1477,12.2224,12.1477,12.1618,4496,-0.0244,-0.2
2019-04-03,12.2279,12.3225,12.1853,12.2793,7638,0.118,0.97
2019-04-04,12.2605,12.3923,12.1985,12.2318,6684,-0.0479,-0.39
2019-04-05,12.2793,12.3028,12.2256,12.2981,19210,0.0661,0.54
2019-04-08,12.5705,12.5705,12.2511,12.2887,13279,-0.0098,-0.08
2019-04-09,12.2887,12.2887,12.2301,12.2301,9296,-0.059,-0.48
2019-04-10,12.2323,12.3369,12.2135,12.2417,10629,0.011,0.09
2019-04-11,12.2788,12.2887,12.2417,12.2558,8575,0.0147,0.12
2019-04-12,12.2229,12.246,12.2135,12.246,3049,-0.0098,-0.08
2019-04-15,12.3074,12.345,12.2151,12.3131,11555,0.0674,0.55
2019-04-16,12.3262,12.3262,12.2699,12.2783,14331,-0.0345,-0.28
2019-04-17,12.2793,12.2981,12.1383,12.2047,8753,-0.0737,-0.6
2019-04-18,12.1902,12.2312,12.1195,12.1956,8618,-0.0085,-0.07
2019-04-22,12.1477,12.2407,12.129,12.1478,6761,-0.0476,-0.39
2019-04-23,12.1289,12.2323,12.1289,12.1947,2320,0.0474,0.39
2019-04-24,12.2511,12.2511,12.1195,12.1383,10549,-0.0561,-0.46
2019-04-25,12.1947,12.1947,12.1195,12.1753,5706,0.0364,0.3
2019-04-26,12.2193,12.2698,12.2193,12.2323,9872,0.0572,0.47
2019-04-29,12.2417,12.2417,12.2135,12.2135,3764,-0.0183,-0.15
2019-04-30,12.2417,12.2417,12.1712,12.1758,4738,-0.0379,-0.31
2019-05-01,12.2605,12.3074,12.1759,12.1759,8013,0.0,0.0
2019-05-02,12.1477,12.1665,12.0727,12.1088,9426,-0.067,-0.55
2019-05-03,12.1759,12.2037,12.1644,12.2037,3648,0.0945,0.78
2019-05-06,12.0538,12.3074,12.02,12.2483,6526,0.0439,0.36
2019-05-07,12.0511,12.0993,11.9761,12.0131,5971,-0.2352,-1.92
2019-05-08,12.104,12.104,11.9893,11.9893,3268,-0.024,-0.2
2019-05-09,11.9761,11.9761,11.9005,11.9694,2767,-0.0204,-0.17
2019-05-10,12.1372,12.1466,11.9998,12.1466,8710,0.1771,1.48
2019-05-13,11.8719,12.1372,11.8482,11.9382,16256,-0.2089,-1.72
2019-05-14,12.0313,12.033,11.9288,11.9799,19850,0.0418,0.35
2019-05-15,11.891,12.0425,11.8909,12.033,6976,0.0527,0.44
2019-05-16,11.9288,12.0409,11.9288,11.9289,5221,-0.1047,-0.87
2019-05-17,11.8435,12.0235,11.7891,12.0046,6990,0.0752,0.63
2019-05-20,12.0046,12.0235,11.912,11.9951,3988,-0.0096,-0.08
2019-05-21,11.9809,12.1353,11.978,12.1325,8284,0.1379,1.15
2019-05-22,12.1467,12.1467,12.0555,12.078,4310,-0.0546,-0.45
2019-05-23,12.0081,12.0081,11.9477,12.0046,5542,-0.0737,-0.61
2019-05-24,12.134,12.134,12.134,12.134,978,0.1296,1.08
2019-05-28,12.0709,12.1532,12.0709,12.0889,1491,-0.0449,-0.37
2019-05-29,12.02,12.0519,12.014,12.0519,5008,-0.0375,-0.31
2019-05-30,12.033,12.051,12.0172,12.051,676,-0.0012,-0.01
2019-05-31,11.8624,12.0464,11.7879,12.0464,5088,-0.0048,-0.04
2019-06-03,12.0709,12.2146,12.0709,12.1997,5126,0.153,1.27
2019-06-04,12.1562,12.3172,12.1562,12.1941,1958,-0.0061,-0.05
2019-06-05,12.2414,12.3172,12.2414,12.3172,9275,0.1232,1.01
2019-06-06,12.3172,12.3924,12.3172,12.3924,5267,0.0751,0.61
2019-06-07,12.412,12.6284,12.412,12.5541,5595,0.1623,1.31
2019-06-10,12.5825,12.611,12.4325,12.611,15665,0.0565,0.45
2019-06-11,12.6015,12.6015,12.416,12.4648,5544,-0.1463,-1.16
2019-06-12,12.412,12.5209,12.412,12.4502,3506,-0.015,-0.12
2019-06-13,12.6015,12.6015,12.5068,12.5528,14071,0.1021,0.82
2019-06-14,12.4025,12.5731,12.4025,12.5067,12787,-0.0464,-0.37
2019-06-17,12.4878,12.5173,12.4499,12.4499,9250,-0.0563,-0.45
2019-06-18,12.6015,12.6015,12.5353,12.5588,7013,0.1096,0.88
2019-06-19,12.5907,12.6204,12.5636,12.6204,1901,0.0615,0.49
2019-06-20,12.6583,12.8668,12.6583,12.8668,10276,0.2461,1.95
2019-06-21,12.7626,12.8185,12.7436,12.791,7673,-0.0759,-0.59
2019-06-24,12.8763,12.8798,12.8005,12.8798,7300,0.0883,0.69
2019-06-25,12.772,12.8416,12.7531,12.7531,8862,-0.1262,-0.98
2019-06-26,12.7531,12.8125,12.7171,12.7933,13641,0.0408,0.32
2019-06-27,12.7626,12.7626,12.6489,12.6489,17802,-0.1446,-1.13
2019-06-28,12.8289,12.8289,12.7058,12.8009,12819,0.1518,1.2
2019-07-01,12.9615,12.9615,12.8005,12.8005,13124,0.0,0.0
2019-07-02,12.9047,12.9236,12.8573,12.869,7688,0.0691,0.54
2019-07-03,12.8763,13.0837,12.8763,13.0373,21663,0.1686,1.31
2019-07-05,12.952,12.952,12.8332,12.9047,7458,-0.133,-1.02
2019-07-08,13.0089,13.2837,12.9331,12.9331,19128,0.0284,0.22
2019-07-09,12.9331,12.9692,12.8015,12.9047,16031,-0.0285,-0.22
2019-07-10,13.0136,13.0752,13.0089,13.0373,21089,0.1329,1.03
2019-07-11,13.0373,13.151,12.9331,13.151,9840,0.1134,0.87
2019-07-12,12.9331,13.0942,12.9331,13.0373,15973,-0.1131,-0.86
2019-07-15,13.0373,13.0657,12.9772,13.0042,14398,-0.0326,-0.25
2019-07-16,13.0657,13.0942,12.9672,13.0942,7160,0.0897,0.69
2019-07-17,13.1131,13.1131,13.0184,13.0184,14836,-0.0759,-0.58
2019-07-18,13.0847,13.1604,13.0414,13.1264,15159,0.1081,0.83
2019-07-19,13.1889,13.1889,13.0522,13.0657,9991,-0.0604,-0.46
2019-07-22,13.0657,13.1321,13.0171,13.0171,22894,-0.0483,-0.37
2019-07-23,12.9947,13.0468,12.9722,13.0468,17337,0.0299,0.23
2019-07-24,13.0089,13.1207,12.9384,13.1207,22837,0.0744,0.57
2019-07-25,13.1036,13.1036,12.971,12.971,15887,-0.1496,-1.14
2019-07-26,12.9899,13.0439,12.9426,12.9835,12797,0.013,0.1
2019-07-29,13.0184,13.0278,12.9691,12.9806,12921,-0.0026,-0.02
2019-07-30,12.9426,12.9608,12.8668,12.9196,19237,-0.061,-0.47
2019-07-31,12.9331,13.1321,12.791,12.8384,10502,-0.0814,-0.63
2019-08-01,12.8857,12.9663,12.8384,12.8384,15732,0.0,0.0
2019-08-02,12.8478,12.8478,12.791,12.791,9811,-0.0475,-0.37
2019-08-05,12.6773,12.6773,12.4688,12.5224,21224,-0.2686,-2.1
2019-08-06,12.6583,12.6583,12.5352,12.5352,10217,0.0125,0.1
2019-08-07,12.4818,12.7383,12.4818,12.6797,10379,0.1442,1.15
2019-08-08,12.6537,12.816,12.6537,12.7784,8965,0.0989,0.78
2019-08-09,12.8256,12.8819,12.7969,12.8711,12526,0.0933,0.73
2019-08-12,12.6728,12.7396,12.5582,12.7396,34502,-0.1313,-1.02
2019-08-13,12.7492,12.7958,12.5976,12.7396,9337,0.0,0.0
2019-08-14,12.6059,12.6059,12.5582,12.566,12630,-0.1733,-1.36
2019-08-15,12.5964,12.6346,12.4819,12.5247,29841,-0.0415,-0.33
2019-08-16,12.6346,12.6667,12.5486,12.6632,29229,0.139,1.11
2019-08-19,12.7301,12.7301,12.6059,12.6059,16181,-0.057,-0.45
2019-08-20,12.646,12.711,12.6431,12.6633,6186,0.058,0.46
2019-08-21,12.7513,12.8924,12.7301,12.7826,16387,0.119,0.94
2019-08-22,12.7778,12.8256,12.6632,12.7492,12028,-0.0332,-0.26
2019-08-23,12.7396,12.7492,12.5582,12.5582,11079,-0.1912,-1.5
2019-08-26,12.711,12.711,12.5719,12.5741,12683,0.0163,0.13
2019-08-27,12.6155,12.6728,12.5964,12.6387,10521,0.0641,0.51
2019-08-28,12.7014,12.7274,12.6346,12.6551,12620,0.0164,0.13
2019-08-29,12.7778,12.7778,12.6537,12.7492,26671,0.0937,0.74
2019-08-30,12.7587,12.8733,12.7076,12.816,26524,0.0663,0.52
2019-09-03,12.8638,12.9211,12.816,12.8542,25194,0.0384,0.3
2019-09-04,12.902,13.0532,12.902,13.0357,8128,0.1812,1.41
2019-09-05,13.1216,13.1656,13.0576,13.0643,11696,0.0287,0.22
2019-09-06,13.1541,13.1541,13.0701,13.0947,14952,0.03,0.23
