日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-06-17,9.613,9.734,9.492,9.613,68151,-0.0251,-0.26
2009-06-18,9.6257,9.8933,9.6257,9.8296,74789,0.2163,2.25
2009-06-19,9.9697,10.0207,9.6512,9.8678,173610,0.0383,0.39
2009-06-22,9.8105,9.8487,9.4728,9.4728,101784,-0.3947,-4.0
2009-06-23,9.5875,9.664,9.3645,9.3645,110172,-0.108,-1.14
2009-06-24,9.4983,9.5684,9.2499,9.2562,87768,-0.1086,-1.16
2009-06-25,9.269,9.6066,9.2499,9.6066,94201,0.3508,3.79
2009-06-26,9.5684,9.7404,9.269,9.5365,409655,-0.0701,-0.73
2009-06-29,9.562,9.6894,9.3454,9.4665,101345,-0.0696,-0.73
2009-06-30,9.4983,9.4983,9.2626,9.2626,92609,-0.2035,-2.15
2009-07-01,9.4601,9.7022,9.2626,9.6512,117585,0.389,4.2
2009-07-02,9.5557,9.613,9.2945,9.3518,79199,-0.2992,-3.1
2009-07-06,9.3327,9.5072,9.269,9.3709,51662,0.0187,0.2
2009-07-07,9.4219,9.5429,9.2945,9.3645,67948,-0.0066,-0.07
2009-07-08,9.4474,9.6512,9.3008,9.4219,93103,0.0571,0.61
2009-07-09,9.5238,9.5525,9.3008,9.3008,73363,-0.1206,-1.28
2009-07-10,9.2626,9.6194,9.1416,9.6002,90288,0.2995,3.22
2009-07-13,9.664,10.1991,9.664,10.129,71235,0.529,5.51
2009-07-14,10.1545,10.1545,9.7468,9.7659,114274,-0.3626,-3.58
2009-07-15,9.7659,10.078,9.6512,9.7977,147965,0.0322,0.33
2009-07-16,9.7977,9.7977,9.5111,9.7149,90741,-0.0833,-0.85
2009-07-17,9.7404,10.0207,9.6066,9.6066,73754,-0.1078,-1.11
2009-07-20,9.6958,9.6958,9.2754,9.4792,58182,-0.1278,-1.33
2009-07-21,9.5111,9.5111,9.1416,9.2435,47451,-0.236,-2.49
2009-07-22,9.2308,9.4792,9.218,9.4282,104195,0.1849,2.0
2009-07-23,9.4474,9.7595,9.3072,9.7085,206855,0.28,2.97
2009-07-24,9.6576,9.8105,9.4601,9.5557,125993,-0.1524,-1.57
2009-07-27,9.5811,9.9952,9.5748,9.9506,105590,0.3947,4.13
2009-07-28,9.9124,10.5494,9.5557,10.4475,121572,0.4966,4.99
2009-07-29,10.4475,10.5558,10.2691,10.4093,89923,-0.0387,-0.37
2009-07-30,10.5176,10.9431,10.5176,10.6832,60649,0.2738,2.63
2009-07-31,10.6195,10.989,10.6004,10.6195,95726,-0.0641,-0.6
2009-08-03,10.7151,11.0591,10.6577,11.0591,80448,0.4396,4.14
2009-08-04,11.0145,11.4349,11.0145,11.3776,45537,0.3185,2.88
2009-08-05,11.4222,11.556,11.0718,11.1801,70847,-0.198,-1.74
2009-08-06,11.2757,11.4286,11.0655,11.1228,95150,-0.057,-0.51
2009-08-07,11.282,12.0465,11.2693,11.6452,68221,0.5228,4.7
2009-08-10,11.5432,11.9382,10.989,11.5687,72282,-0.0769,-0.66
2009-08-11,11.5305,11.5305,10.4666,10.6769,85958,-0.892,-7.71
2009-08-12,10.6705,11.3776,10.6705,10.8489,89837,0.1719,1.61
2009-08-13,10.9508,10.9699,10.6004,10.7852,79821,-0.064,-0.59
2009-08-14,10.7979,10.9444,10.1991,10.3966,67090,-0.3883,-3.6
2009-08-17,10.3265,10.3838,10.008,10.1099,88273,-0.287,-2.76
2009-08-18,10.18,10.3583,10.0908,10.2182,75718,0.1082,1.07
2009-08-19,10.1481,10.352,10.0589,10.2691,73946,0.0511,0.5
2009-08-20,10.1863,10.3838,10.18,10.3265,55070,0.0575,0.56
2009-08-21,10.4794,10.7597,10.2437,10.7151,146780,0.3883,3.76
2009-08-24,10.7788,10.7979,10.2437,10.3838,69478,-0.3311,-3.09
2009-08-25,10.4539,10.7845,10.2182,10.2883,53547,-0.0955,-0.92
2009-08-26,10.25,10.4921,10.2309,10.4029,49818,0.1142,1.11
2009-08-27,10.3774,10.3774,10.0016,10.1608,119011,-0.2424,-2.33
2009-08-28,10.2309,10.2628,9.6831,9.7468,89455,-0.4146,-4.08
2009-08-31,9.8041,9.8041,9.097,9.3518,127382,-0.3947,-4.05
2009-09-01,9.3072,9.664,9.1607,9.4155,124443,0.0636,0.68
2009-09-02,9.4091,9.5111,9.1288,9.1925,71553,-0.2232,-2.37
2009-09-03,9.2562,9.492,9.1352,9.3582,60379,0.1655,1.8
2009-09-04,9.3582,9.3964,9.1734,9.3582,62483,0.0,0.0
2009-09-08,9.3837,9.5111,9.1734,9.5047,135891,0.1469,1.57
2009-09-09,9.5626,9.8391,9.4983,9.5947,70540,0.0,0.0
2009-09-10,9.6333,9.7748,9.524,9.704,79247,0.1094,1.14
2009-09-11,9.7105,9.8455,9.6333,9.7426,47553,0.0388,0.4
2009-09-14,9.6719,10.0706,9.6719,10.0063,70193,0.264,2.71
2009-09-15,10.0127,10.1458,9.8262,9.9677,71109,-0.039,-0.39
2009-09-16,10.0384,10.2249,9.7542,10.2249,48682,0.2572,2.58
2009-09-17,10.0899,10.2056,9.9548,10.0192,36952,-0.2055,-2.01
2009-09-18,10.0963,10.1864,9.8391,10.1285,96625,0.1092,1.09
2009-09-21,10.0577,10.1542,9.8069,9.8327,32839,-0.2958,-2.92
2009-09-22,9.9484,10.1671,9.7748,10.1478,64296,0.3147,3.2
2009-09-23,10.1992,10.2185,9.9677,10.0577,58079,-0.0903,-0.89
2009-09-24,10.1285,10.2185,9.8069,9.9548,74717,-0.1026,-1.02
2009-09-25,9.8905,10.0835,9.7876,9.9741,40083,0.0189,0.19
2009-09-28,10.0256,10.1986,9.8648,10.1671,63320,0.1925,1.93
2009-09-29,10.1478,10.2185,10.0192,10.0384,52595,-0.1291,-1.27
2009-09-30,10.077,10.2056,9.8262,9.942,80289,-0.0964,-0.96
2009-10-01,9.9291,10.1285,9.8712,10.077,94986,0.1352,1.36
2009-10-02,9.9999,10.0963,9.8327,9.8841,57940,-0.1925,-1.91
2009-10-05,9.9356,10.1092,9.8648,9.9741,54236,0.0899,0.91
2009-10-06,10.0642,10.2507,9.8648,10.2121,76124,0.2384,2.39
2009-10-07,10.1349,10.2314,10.1066,10.2056,21974,-0.0061,-0.06
2009-10-08,10.2378,10.2635,10.0449,10.1413,69346,-0.0643,-0.63
2009-10-09,10.0577,10.1992,10.0127,10.1992,65173,0.0578,0.57
2009-10-12,10.1478,10.1928,10.032,10.0642,22258,-0.1346,-1.32
2009-10-13,10.0642,10.0899,9.7684,9.9356,44495,-0.1288,-1.28
2009-10-14,10.032,10.2346,9.9356,10.2314,54998,0.2961,2.98
2009-10-15,10.1413,10.2764,9.9844,10.2249,45024,-0.0061,-0.06
2009-10-16,10.1542,10.286,9.8262,9.9291,65743,-0.2955,-2.89
2009-10-19,9.9999,10.1799,9.8391,10.0127,41004,0.0834,0.84
2009-10-20,9.942,9.9934,9.6655,9.8584,55531,-0.1542,-1.54
2009-10-21,9.987,10.077,9.4597,9.5176,64582,-0.3411,-3.46
2009-10-22,9.5047,9.6204,9.286,9.5626,109027,0.0447,0.47
2009-10-23,9.4983,9.5413,9.1317,9.3311,72471,-0.2314,-2.42
2009-10-26,9.3246,9.5594,9.2282,9.4725,86052,0.1418,1.52
2009-10-27,9.479,9.6462,9.3246,9.3889,53865,-0.0834,-0.88
2009-10-28,9.3504,9.5304,9.1896,9.2346,71556,-0.154,-1.64
2009-10-29,9.3182,9.614,9.1896,9.4468,88482,0.2124,2.3
2009-10-30,9.3632,9.4082,9.0031,9.0996,88344,-0.3477,-3.68
2009-11-02,9.1446,9.2539,8.7073,8.9131,57943,-0.1865,-2.05
2009-11-03,8.8488,9.0082,8.5079,8.6365,43706,-0.2763,-3.1
2009-11-04,8.6494,8.7414,8.2314,8.27,64756,-0.3662,-4.24
2009-11-05,8.3472,8.5529,8.3086,8.5465,59122,0.2762,3.34
2009-11-06,8.4629,8.6237,8.3857,8.4243,44920,-0.1222,-1.43
2009-11-09,8.5015,8.5529,8.3285,8.36,66321,-0.064,-0.76
2009-11-10,8.2893,8.3729,8.1735,8.2378,41083,-0.1221,-1.46
2009-11-11,8.315,8.4308,8.2378,8.2764,116800,0.0387,0.47
2009-11-12,8.2314,8.3536,8.1028,8.1349,70429,-0.1415,-1.71
2009-11-13,8.1864,8.2378,8.0513,8.1092,47789,-0.026,-0.32
2009-11-16,8.18,8.4243,8.18,8.3343,54586,0.2254,2.78
2009-11-17,8.3086,8.3857,8.1221,8.2893,67921,-0.045,-0.54
2009-11-18,8.2507,8.4243,8.2507,8.3472,71111,0.058,0.7
2009-11-19,8.2893,8.3986,8.1607,8.3536,71744,0.0067,0.08
2009-11-20,8.3086,8.5272,8.3086,8.3536,53503,0.0,0.0
2009-11-23,8.4565,8.5851,8.2443,8.3536,58993,0.0,0.0
2009-11-24,8.3793,8.4243,8.1671,8.27,53685,-0.0835,-1.0
2009-11-25,8.3086,8.3857,8.1671,8.1735,30069,-0.0968,-1.17
2009-11-27,8.1028,8.1992,8.032,8.032,35200,-0.1414,-1.73
2009-11-30,8.0385,8.3021,7.9099,8.3021,89931,0.2699,3.36
2009-12-01,8.3793,8.4115,8.1349,8.3021,40296,0.0,0.0
2009-12-02,8.2828,8.4115,7.9806,8.1028,104167,-0.1992,-2.4
2009-12-03,8.1607,8.27,7.8263,7.8584,59056,-0.2447,-3.02
2009-12-04,7.9999,7.9999,7.7684,7.9292,126552,0.0707,0.9
2009-12-07,7.9484,8.2378,7.9034,8.225,49357,0.2958,3.73
2009-12-08,8.1478,8.2314,8.0449,8.0771,58215,-0.1481,-1.8
2009-12-09,8.1486,8.2592,8.0445,8.1746,35304,0.0065,0.08
2009-12-10,8.2136,8.2526,7.999,8.0836,53258,-0.0907,-1.11
2009-12-11,8.1096,8.1551,7.9867,8.0706,21045,-0.0129,-0.16
2009-12-14,8.1486,8.1486,7.9795,8.012,48032,-0.0589,-0.73
2009-12-15,7.9665,8.1226,7.869,7.8755,92716,-0.1362,-1.7
2009-12-16,7.9535,8.025,7.8755,8.0055,66709,0.1299,1.65
2009-12-17,7.999,8.0966,7.9275,8.0445,47443,0.0392,0.49
2009-12-18,8.0641,8.0836,7.8364,7.869,180212,-0.1754,-2.18
2009-12-21,7.947,8.0523,7.895,7.934,55322,0.0653,0.83
2009-12-22,7.9275,7.96,7.8104,7.869,60480,-0.0651,-0.82
2009-12-23,7.8885,7.986,7.7714,7.8299,243430,-0.0393,-0.5
2009-12-24,7.9665,8.0315,7.8494,7.869,52887,0.0391,0.5
2009-12-28,7.934,8.0055,7.882,7.921,72857,0.0519,0.66
2009-12-29,7.9145,8.0185,7.9015,7.9925,110657,0.0713,0.9
2009-12-30,7.973,8.0771,7.9535,8.012,140545,0.0192,0.24
2009-12-31,8.025,8.1291,7.999,8.025,79556,0.0128,0.16
2010-01-04,8.0966,8.2917,8.0023,8.2852,84772,0.26,3.24
2010-01-05,8.2592,8.2722,7.9015,8.012,217582,-0.2734,-3.3
2010-01-06,8.025,8.0641,7.7389,7.869,459255,-0.1434,-1.79
2010-01-07,7.869,8.3567,7.8104,8.3112,143972,0.4422,5.62
2010-01-08,8.2982,8.6038,8.2982,8.5518,84536,0.241,2.9
2010-01-11,8.5648,8.6298,8.4933,8.5518,70100,0.0,0.0
2010-01-12,8.4738,8.6103,8.4738,8.5583,64981,0.0068,0.08
2010-01-13,8.5843,8.7794,8.5323,8.6428,74200,0.0847,0.99
2010-01-14,8.6298,8.7794,8.6038,8.7209,70641,0.0778,0.9
2010-01-15,8.7534,8.8054,8.4998,8.6103,77207,-0.1108,-1.27
2010-01-19,8.6493,9.033,8.6493,9.0265,71357,0.4159,4.83
2010-01-20,8.9615,9.0005,8.6884,8.929,58986,-0.0975,-1.08
2010-01-21,8.968,9.1826,8.8119,8.8379,109156,-0.0911,-1.02
2010-01-22,8.8379,9.0265,8.8119,8.8314,73980,-0.0062,-0.07
2010-01-25,8.8965,8.903,8.5908,8.7209,66521,-0.1104,-1.25
2010-01-26,8.6949,8.8314,8.5843,8.6038,67661,-0.1169,-1.34
2010-01-27,8.7014,9.6502,8.7014,9.5793,101505,0.9757,11.34
2010-01-28,9.6313,9.6313,9.2346,9.3517,143795,-0.228,-2.38
2010-01-29,9.3647,9.5468,9.2476,9.4362,144721,0.0842,0.9
2010-02-01,9.4558,9.4883,9.1696,9.2151,70587,-0.2208,-2.34
2010-02-02,9.2086,9.2346,9.0851,9.1436,88337,-0.0719,-0.78
2010-02-03,9.0916,9.1826,9.02,9.1046,86507,-0.0393,-0.43
2010-02-04,9.046,9.1891,9.046,9.0851,105355,-0.0191,-0.21
2010-02-05,9.0916,9.2574,9.0786,9.2151,86233,0.1299,1.43
2010-02-08,9.1956,9.1956,9.02,9.0591,69837,-0.1557,-1.69
2010-02-09,9.1501,9.1956,9.0851,9.1306,48115,0.0716,0.79
2010-02-10,9.0916,9.2021,9.02,9.1631,38662,0.0329,0.36
2010-02-11,9.1111,9.2476,9.0591,9.1436,49816,-0.0192,-0.21
2010-02-12,9.0721,9.1924,8.8575,8.942,87404,-0.2011,-2.2
2010-02-16,8.955,9.0981,8.8184,9.0981,32694,0.1565,1.75
2010-02-17,9.1046,9.3257,8.8991,9.3127,69961,0.2147,2.36
2010-02-18,9.2932,9.5143,9.2932,9.4948,42979,0.1825,1.96
2010-02-19,9.4948,9.6248,9.4492,9.5273,49767,0.0323,0.34
2010-02-22,9.5338,9.6164,9.4883,9.5728,22871,0.0457,0.48
2010-02-23,9.5273,9.6053,9.3777,9.5143,40108,-0.0584,-0.61
2010-02-24,9.5208,10.0736,9.5208,10.041,76606,0.5271,5.54
2010-02-25,9.9175,10.0606,9.8199,9.9825,84230,-0.0582,-0.58
2010-02-26,9.9955,10.002,9.6964,9.8525,74645,-0.1298,-1.3
2010-03-01,9.8655,10.2426,9.859,10.1386,69705,0.2857,2.9
2010-03-02,10.1061,10.2557,10.0736,10.1906,77326,0.0517,0.51
2010-03-03,10.2426,10.2752,10.0866,10.1581,53215,-0.0326,-0.32
2010-03-04,10.1841,10.3012,10.1451,10.2492,30364,0.0914,0.9
2010-03-05,10.2687,10.7109,10.1061,10.7109,71790,0.4622,4.51
2010-03-08,10.6784,10.6784,10.3077,10.4312,82229,-0.2796,-2.61
2010-03-09,10.3012,10.6263,10.3012,10.4638,31806,0.0323,0.31
2010-03-10,10.5031,10.759,10.4769,10.6146,45105,0.0591,0.56
2010-03-11,10.549,10.6934,10.3785,10.6868,34158,0.0722,0.68
2010-03-12,10.6868,10.6868,10.5622,10.5753,42631,-0.1111,-1.04
2010-03-15,10.5294,10.5753,10.4441,10.4769,44150,-0.0983,-0.93
2010-03-16,10.49,10.49,10.0052,10.3129,84642,-0.1645,-1.57
2010-03-17,10.3457,10.6081,10.2604,10.5097,26337,0.197,1.91
2010-03-18,10.5294,10.6212,10.4283,10.5031,26856,-0.0063,-0.06
2010-03-19,10.5622,11.2248,10.1554,11.2116,233636,0.7089,6.75
2010-03-22,11.0804,11.3035,10.9886,11.0345,60504,-0.1771,-1.58
2010-03-23,11.0411,11.4117,10.8574,11.0083,61749,-0.0265,-0.24
2010-03-24,10.982,10.9886,10.6081,10.6606,43425,-0.3479,-3.16
2010-03-25,10.7327,10.9951,10.6343,10.8902,80711,0.2292,2.15
2010-03-26,10.9623,11.1395,10.8115,10.8771,65611,-0.0131,-0.12
2010-03-29,10.9361,10.9361,10.7262,10.8115,42352,-0.0653,-0.6
2010-03-30,10.5425,10.9492,10.5228,10.8049,43572,-0.0065,-0.06
2010-03-31,10.7262,11.087,10.6671,10.6671,78686,-0.1383,-1.28
2010-04-01,10.7655,10.9427,10.5228,10.7065,75089,0.0395,0.37
2010-04-05,10.7721,10.8639,10.6606,10.8377,69948,0.1317,1.23
2010-04-06,10.759,11.0214,10.6671,10.9099,72053,0.0726,0.67
2010-04-07,10.8639,10.9755,10.759,10.8443,63437,-0.0655,-0.6
2010-04-08,10.8115,10.8771,10.7459,10.8049,26850,-0.039,-0.36
2010-04-09,10.7721,10.8836,10.6212,10.7721,51743,-0.0324,-0.3
2010-04-12,10.8115,10.9623,10.7918,10.9164,74958,0.1443,1.34
2010-04-13,10.9099,11.146,10.7655,11.0936,51589,0.1769,1.62
2010-04-14,11.1526,11.4806,11.0804,11.4806,172205,0.3872,3.49
2010-04-15,11.4478,11.6905,11.3953,11.5725,62891,0.0918,0.8
2010-04-16,11.5725,11.5725,11.333,11.4413,83514,-0.1308,-1.13
2010-04-19,11.3822,11.6446,11.3756,11.5528,37560,0.111,0.97
2010-04-20,11.5987,11.789,11.5528,11.789,36549,0.2357,2.04
2010-04-21,11.789,12.1629,11.7824,12.0842,52158,0.2947,2.5
2010-04-22,11.9858,12.2875,11.9759,12.2219,50472,0.1378,1.14
2010-04-23,12.2219,12.2875,11.8414,12.2023,60186,-0.0196,-0.16
2010-04-26,12.1629,12.1629,11.8677,11.8677,45506,-0.3343,-2.74
2010-04-27,11.7955,11.9136,11.4347,11.4872,64524,-0.381,-3.21
2010-04-28,11.5331,11.7955,11.5331,11.6315,28544,0.1447,1.26
2010-04-29,11.6905,12.0907,11.5462,12.0579,59807,0.4269,3.67
2010-04-30,12.0251,12.9567,12.0251,12.6484,157356,0.5908,4.9
2010-05-03,12.7336,12.7927,12.4581,12.6943,84135,0.0455,0.36
2010-05-04,12.7664,12.9239,12.3269,12.3991,103068,-0.2958,-2.33
2010-05-05,12.3335,12.8386,12.2974,12.55,75775,0.1513,1.22
2010-05-06,12.504,13.0813,11.3428,11.848,90036,-0.7015,-5.59
2010-05-07,11.7758,12.2088,11.4806,11.5265,78754,-0.3211,-2.71
2010-05-10,11.8742,12.1622,11.5921,12.0317,79882,0.5049,4.38
2010-05-11,11.848,12.8452,11.8086,12.714,99964,0.6822,5.67
2010-05-12,12.7074,13.1666,12.6549,13.0813,71231,0.3674,2.89
2010-05-13,12.9764,13.2388,12.714,12.9042,71236,-0.1766,-1.35
2010-05-14,12.7599,12.8452,12.5303,12.6484,67600,-0.2555,-1.98
2010-05-17,12.7336,13.042,12.5106,12.9829,57269,0.3352,2.65
2010-05-18,13.1207,13.1994,12.5303,12.6418,64458,-0.3415,-2.63
2010-05-19,12.668,12.8583,12.4122,12.6287,101608,-0.0126,-0.1
2010-05-20,12.3269,12.5828,12.071,12.0973,184224,-0.5317,-4.21
2010-05-21,11.8939,12.504,11.7561,12.4187,111124,0.3218,2.66
2010-05-24,12.445,12.5401,11.8939,11.9595,107448,-0.4595,-3.7
2010-05-25,11.684,11.9267,11.5069,11.8414,86340,-0.1184,-0.99
2010-05-26,11.9202,12.3728,11.6643,12.0054,119856,0.1646,1.39
2010-05-27,12.2613,12.5828,12.1629,12.5368,67680,0.5318,4.43
2010-05-28,12.5368,12.5631,12.1432,12.3466,102328,-0.1906,-1.52
2010-06-01,12.2219,12.2219,11.7561,11.7627,82017,-0.584,-4.73
2010-06-02,11.7824,12.2744,11.7824,12.2613,77912,0.4987,4.24
2010-06-03,12.2219,12.4319,11.9792,12.2744,100897,0.0135,0.11
2010-06-04,11.9202,12.0448,11.4609,11.5003,112157,-0.7745,-6.31
2010-06-07,11.52,11.684,11.251,11.2576,84912,-0.2427,-2.11
2010-06-08,11.2707,11.3396,10.982,11.2313,101275,-0.0259,-0.23
2010-06-09,11.3835,11.3835,10.9138,10.9866,108809,-0.3375,-2.98
2010-06-10,11.1519,11.3967,11.0792,11.357,87175,0.3703,3.37
2010-06-11,11.2842,11.6282,11.2842,11.6216,52659,0.2646,2.33
2010-06-14,11.7539,11.9126,11.562,11.615,71970,-0.007,-0.06
2010-06-15,11.7009,11.9721,11.6745,11.9325,77745,0.3171,2.73
2010-06-16,11.8663,12.0515,11.8597,11.9854,50926,0.0525,0.44
2010-06-17,12.0912,12.164,11.9655,12.078,37882,0.0923,0.77
2010-06-18,12.1573,12.1573,11.8928,11.9788,102150,-0.099,-0.82
2010-06-21,12.0978,12.2036,11.8597,11.8862,31255,-0.0922,-0.77
2010-06-22,11.9589,12.197,11.6679,11.6943,40228,-0.1914,-1.61
2010-06-23,11.7076,11.9258,11.615,11.8663,75378,0.1719,1.47
2010-06-24,11.8398,11.8729,11.5224,11.7406,67128,-0.1258,-1.06
2010-06-25,11.8266,12.2433,11.7472,12.2433,164667,0.5025,4.28
2010-06-28,12.111,12.1772,11.9391,12.0581,69684,-0.1849,-1.51
2010-06-29,11.8398,11.9126,11.2512,11.4165,89439,-0.6415,-5.32
2010-06-30,11.443,11.4761,11.1056,11.1453,76744,-0.2717,-2.38
2010-07-01,11.2379,11.3259,10.7749,11.2313,83598,0.0858,0.77
2010-07-02,11.3372,11.3967,10.7948,10.9932,45321,-0.2381,-2.12
2010-07-06,11.2049,11.2842,10.6096,10.6691,118323,-0.3243,-2.95
2010-07-07,10.7154,11.0197,10.6559,10.9866,90029,0.3179,2.98
2010-07-08,11.0527,11.1586,10.9734,11.0924,62610,0.1055,0.96
2010-07-09,11.0461,11.3305,10.9932,11.2776,30209,0.1852,1.67
2010-07-12,11.2049,11.3835,11.066,11.1916,46864,-0.0857,-0.76
2010-07-13,11.3702,11.6546,11.3173,11.648,58844,0.4566,4.08
2010-07-14,11.5687,11.6083,11.3438,11.5224,56822,-0.1258,-1.08
2010-07-15,11.5025,11.5025,11.0461,11.2445,46020,-0.2777,-2.41
2010-07-16,11.1321,11.1321,10.431,10.4839,103994,-0.7601,-6.76
2010-07-19,10.4971,10.5765,10.1598,10.3053,38907,-0.1782,-1.7
2010-07-20,10.1598,10.3119,10.0473,10.2722,79745,-0.033,-0.32
2010-07-21,10.3714,10.5236,9.8026,9.8092,68915,-0.4633,-4.51
2010-07-22,9.9217,10.3714,9.9217,10.3384,72858,0.5287,5.39
2010-07-23,10.2656,10.6162,10.173,10.6162,46232,0.2781,2.69
2010-07-26,10.6162,10.9535,10.3847,10.9271,65463,0.3111,2.93
2010-07-27,10.9932,11.4562,10.9932,11.3173,158573,0.3901,3.57
2010-07-28,11.2445,11.5224,11.0858,11.1982,76739,-0.1188,-1.05
2010-07-29,11.3239,11.4099,11.1453,11.3372,33641,0.1389,1.24
2010-07-30,11.1519,11.6282,11.0858,11.4761,66918,0.1394,1.23
2010-08-02,11.6877,11.8398,11.4959,11.5885,52528,0.1125,0.98
2010-08-03,11.5091,11.8068,11.5091,11.6414,48675,0.0533,0.46
2010-08-04,11.6811,11.8398,11.6083,11.7737,75142,0.1327,1.14
2010-08-05,11.6546,11.7803,11.5224,11.5521,58618,-0.2177,-1.85
2010-08-06,11.4165,11.6282,11.1811,11.4827,66266,-0.0728,-0.63
2010-08-09,11.5951,11.648,11.3107,11.5488,68454,0.0666,0.58
2010-08-10,11.3835,11.6414,11.3768,11.4562,54155,-0.0924,-0.8
2010-08-11,11.2049,11.3636,10.5633,10.6029,82286,-0.8535,-7.45
2010-08-12,10.3979,10.6956,10.2788,10.3847,38531,-0.2184,-2.06
2010-08-13,10.3185,10.345,9.9283,9.9481,68432,-0.4361,-4.2
2010-08-16,9.9283,10.1862,9.9283,10.1664,40806,0.2179,2.19
2010-08-17,10.2921,10.5037,10.2656,10.3979,43069,0.2318,2.28
2010-08-18,10.3582,10.5103,10.1862,10.3979,34526,0.0,0.0
2010-08-19,10.3318,10.3318,9.7497,9.7629,52717,-0.6353,-6.11
2010-08-20,9.71,9.8886,9.4322,9.8026,99860,0.04,0.41
2010-08-23,9.8555,9.9349,9.4917,9.5314,54216,-0.2715,-2.77
2010-08-24,9.3727,9.6571,9.3594,9.5777,64623,0.0467,0.49
2010-08-25,9.5314,9.9481,9.505,9.915,41901,0.3371,3.52
2010-08-26,9.9746,10.0738,9.8158,9.9878,48847,0.0724,0.73
2010-08-27,10.1333,10.4244,10.001,10.3979,54876,0.4105,4.11
2010-08-30,10.3781,10.4376,9.9481,9.9746,53166,-0.4232,-4.07
2010-08-31,9.9944,10.2193,9.8754,10.087,67923,0.1127,1.13
2010-09-01,10.2524,10.5368,10.173,10.4707,58155,0.3833,3.8
2010-09-02,10.4376,10.5765,10.2656,10.4508,39119,-0.0199,-0.19
2010-09-03,10.5765,10.6625,10.173,10.6426,32675,0.1923,1.84
2010-09-07,10.6294,10.6294,10.0738,10.1267,37859,-0.5162,-4.85
2010-09-08,10.2068,10.4138,10.1668,10.2335,21768,0.0133,0.13
2010-09-09,10.4004,10.5139,10.1668,10.2736,27850,0.0399,0.39
2010-09-10,10.2802,10.4271,10.12,10.2535,26422,-0.0195,-0.19
2010-09-13,10.367,10.8677,10.367,10.7876,56278,0.5342,5.21
2010-09-14,10.7943,10.7943,10.4204,10.5072,38083,-0.2805,-2.6
2010-09-15,10.4805,10.881,10.4037,10.821,38876,0.3142,2.99
2010-09-16,10.821,10.8543,10.4939,10.6274,33034,-0.1937,-1.79
2010-09-17,10.7742,10.9478,10.614,10.8744,81953,0.2466,2.32
2010-09-20,10.8677,11.5152,10.7742,11.4885,76790,0.6144,5.65
2010-09-21,11.4752,11.4752,11.1748,11.1748,35536,-0.3136,-2.73
2010-09-22,11.1013,11.2282,10.8477,10.8877,21857,-0.2872,-2.57
2010-09-23,10.8343,11.088,10.6808,10.6941,30434,-0.1938,-1.78
2010-09-24,10.861,11.1147,10.6788,11.0746,64454,0.3807,3.56
2010-09-27,11.0413,11.0413,10.6374,10.7008,24657,-0.3743,-3.38
2010-09-28,10.7609,11.0079,10.6607,10.9878,45204,0.2868,2.68
2010-09-29,10.9077,11.0079,10.7208,10.8677,48010,-0.1198,-1.09
2010-09-30,10.9745,11.0446,10.8009,10.9077,43936,0.0402,0.37
2010-10-01,11.068,11.4017,10.9077,11.2949,44746,0.3872,3.55
2010-10-04,11.2949,11.3617,10.9011,10.9611,59550,-0.3343,-2.96
2010-10-05,11.1214,11.5886,10.9712,11.4752,63769,0.5141,4.69
2010-10-06,11.4151,11.5553,11.3483,11.5219,31651,0.047,0.41
2010-10-07,11.5152,11.5152,11.375,11.375,46853,-0.1463,-1.27
2010-10-08,11.335,11.6554,11.2015,11.5686,33960,0.1934,1.7
2010-10-11,11.5219,11.5619,11.4017,11.4418,16433,-0.1273,-1.1
2010-10-12,11.3817,11.4818,11.2041,11.3951,14541,-0.0469,-0.41
2010-10-13,11.4218,11.9157,11.375,11.8356,52256,0.441,3.87
2010-10-14,11.7889,11.8824,11.602,11.7889,41812,-0.0462,-0.39
2010-10-15,11.9424,11.9491,11.5352,11.6153,81665,-0.1733,-1.47
2010-10-18,11.6821,12.3029,11.5886,12.2962,50161,0.6807,5.86
2010-10-19,12.0693,12.0826,11.4952,11.6153,95785,-0.6812,-5.54
2010-10-20,11.6821,11.6821,11.2682,11.4618,51730,-0.1533,-1.32
2010-10-21,11.5152,11.5286,10.9278,11.2282,73037,-0.2338,-2.04
2010-10-22,11.2882,11.2882,11.0346,11.2549,73985,0.0269,0.24
2010-10-25,11.375,11.4218,11.0813,11.2215,28917,-0.0338,-0.3
2010-10-26,11.1214,11.4151,11.1214,11.3483,30643,0.1268,1.13
2010-10-27,11.2348,11.4551,11.1948,11.3283,52864,-0.0204,-0.18
2010-10-28,11.4685,11.4685,11.2148,11.2148,30262,-0.1133,-1.0
2010-10-29,11.1948,11.2816,11.0813,11.088,39022,-0.1267,-1.13
2010-11-01,11.0139,11.2015,10.6274,10.7208,36113,-0.367,-3.31
2010-11-02,10.8744,11.1547,10.7475,11.1481,42931,0.4277,3.99
2010-11-03,11.128,11.5219,11.128,11.5152,24113,0.3668,3.29
2010-11-04,11.6821,12.0092,11.5686,12.0025,82276,0.4871,4.23
2010-11-05,12.0559,12.1761,11.6821,11.9157,48293,-0.0864,-0.72
2010-11-08,11.8223,11.9358,11.6087,11.9157,20146,0.0,0.0
