日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-21,39.6143,39.6384,38.9001,38.9562,138731,-0.2154,-0.55
2014-04-22,39.1489,39.2853,38.8599,39.0686,110383,0.113,0.29
2014-04-23,39.3254,39.7267,39.0606,39.3013,51175,0.2344,0.6
2014-04-24,39.3896,39.5341,38.9562,39.1248,67588,-0.1769,-0.45
2014-04-25,38.8278,39.2066,38.2339,38.8118,105789,-0.313,-0.8
2014-04-28,38.957,39.2087,38.1583,38.6827,122427,-0.1281,-0.33
2014-04-29,38.7311,39.9896,38.6988,39.2555,126386,0.5725,1.48
2014-04-30,39.078,39.8847,38.723,39.4733,100412,0.2159,0.55
2014-05-01,39.4249,39.7395,38.9167,39.1264,66523,-0.3474,-0.88
2014-05-02,39.2636,39.9815,39.0014,39.6427,51520,0.5165,1.32
2014-05-05,39.6992,40.6189,39.5378,40.5382,30904,0.8959,2.26
2014-05-06,40.6431,41.1836,40.2639,40.4575,62257,-0.0811,-0.2
2014-05-07,40.0864,41.4256,40.0784,41.3611,84228,0.9022,2.23
2014-05-08,40.8286,42.9826,39.7476,40.635,127435,-0.728,-1.76
2014-05-09,40.5301,41.7321,40.1268,41.4095,150417,0.7761,1.91
2014-05-12,41.7241,42.676,40.9738,41.4982,91887,0.087,0.21
2014-05-13,41.7079,42.0952,40.756,40.9819,64659,-0.5146,-1.24
2014-05-14,41.1432,41.5063,41.0222,41.2239,51062,0.2418,0.59
2014-05-15,41.0787,41.3046,40.9512,41.1432,26260,-0.0825,-0.2
2014-05-16,41.232,42.2243,40.6834,42.2243,172251,1.082,2.63
2014-05-19,42.3049,42.5873,41.232,41.6192,41477,-0.6038,-1.43
2014-05-20,41.4256,41.6515,40.514,40.8609,72669,-0.7575,-1.82
2014-05-21,40.8044,41.6192,40.5866,41.0948,46368,0.2329,0.57
2014-05-22,41.0222,41.6757,40.8286,41.2965,49764,0.2014,0.49
2014-05-23,41.4659,41.6265,40.6471,41.3853,70066,0.0867,0.21
2014-05-27,41.4095,41.5579,40.9416,41.1594,55184,-0.2276,-0.55
2014-05-28,41.3368,41.8451,41.1029,41.3691,96160,0.2099,0.51
2014-05-29,41.3046,41.5781,40.7399,40.8044,74161,-0.5668,-1.37
2014-05-30,40.7802,42.6438,40.7802,41.9177,66712,1.1139,2.73
2014-06-02,41.2884,42.2807,41.1594,42.071,82109,0.1551,0.37
2014-06-03,41.95,42.2404,41.6119,42.2081,54220,0.1388,0.33
2014-06-04,42.0306,42.8011,42.0306,42.4259,72195,0.2195,0.52
2014-06-05,42.4421,42.9503,41.5627,41.8774,84435,-0.5473,-1.29
2014-06-06,42.079,42.91,41.7563,42.8777,134373,1.0009,2.39
2014-06-09,42.8616,43.4263,42.4985,42.9261,172174,0.0472,0.11
2014-06-10,42.9987,43.0552,42.4582,42.9745,48077,0.0472,0.11
2014-06-11,42.8938,43.6038,42.555,43.515,53319,0.5415,1.26
2014-06-12,43.5554,44.6364,43.2569,44.4589,75853,0.9443,2.17
2014-06-13,44.5315,44.9026,44.0878,44.8461,56609,0.3868,0.87
2014-06-16,44.9671,45.6771,44.588,45.0397,399986,0.1928,0.43
2014-06-17,44.9591,45.5085,44.7493,45.4996,54068,0.4594,1.02
2014-06-18,46.5967,47.2679,45.1446,46.508,135908,1.0101,2.22
2014-06-19,46.7097,46.7097,45.8868,46.2821,67328,-0.2279,-0.49
2014-06-20,46.5161,48.1618,45.8868,47.6777,218827,1.3977,3.02
2014-06-23,47.9036,48.8878,47.3954,48.2909,205808,0.615,1.29
2014-06-24,48.4522,49.2105,48.2828,48.9524,271321,0.6616,1.37
2014-06-25,49.146,49.2654,48.6136,48.9847,117343,0.0343,0.07
2014-06-26,48.7346,49.9366,48.6103,49.5978,171686,0.6123,1.25
2014-06-27,49.7591,50.0092,49.2912,49.9527,87070,0.3571,0.72
2014-06-30,49.9769,50.703,49.9769,50.582,134608,0.6294,1.26
2014-07-01,48.8072,49.2912,48.7265,49.0492,6361688,-1.5326,-3.03
2014-07-02,48.8475,49.2025,48.6136,48.8878,402028,-0.1619,-0.33
2014-07-03,48.8475,49.1621,48.6539,48.6539,230846,-0.2347,-0.48
2014-07-07,48.5087,48.8475,47.5971,48.4119,378141,-0.2433,-0.5
2014-07-08,48.4038,48.549,47.8633,48.0004,218501,-0.4115,-0.85
2014-07-09,47.7988,48.0924,47.2905,47.9682,85000,-0.0336,-0.07
2014-07-10,47.5164,47.944,47.3309,47.6132,246559,-0.355,-0.74
2014-07-11,47.3793,47.7262,47.234,47.6455,59822,0.0333,0.07
2014-07-14,47.8875,48.1932,47.6697,47.8391,95480,0.1953,0.41
2014-07-15,47.944,48.2828,47.5979,48.1376,83648,0.2966,0.62
2014-07-16,48.3715,48.662,47.9319,48.4925,135850,0.3562,0.74
2014-07-17,48.5571,48.5974,47.9722,48.4361,47882,-0.0582,-0.12
2014-07-18,48.5248,49.2509,48.065,49.2509,76765,0.8137,1.68
2014-07-21,49.3315,49.8156,48.8556,49.6139,104821,0.3644,0.74
2014-07-22,49.5332,49.743,48.67,48.67,142163,-0.9426,-1.9
2014-07-23,48.9847,49.0492,47.823,48.0972,78602,-0.5743,-1.18
2014-07-24,47.8956,48.186,46.9275,47.468,175947,-0.6301,-1.31
2014-07-25,47.1453,47.2421,46.9009,47.0001,75747,-0.47,-0.99
2014-07-28,46.9759,47.3873,46.8952,47.234,72138,0.235,0.5
2014-07-29,47.1703,47.6079,47.0325,47.3405,39508,0.1086,0.23
2014-07-30,47.2351,47.5998,46.6029,47.2675,59676,-0.071,-0.15
2014-07-31,46.9109,47.2432,45.0549,45.7114,157640,-1.5551,-3.29
2014-08-01,45.4358,45.6141,44.1471,45.1035,146670,-0.608,-1.33
2014-08-04,45.063,47.9078,44.5718,46.2139,127061,1.1096,2.46
2014-08-05,45.8573,46.4246,45.1278,45.298,111528,,
2014-08-06,45.298,45.5161,44.6172,44.9738,171374,-0.3262,-0.72
2014-08-07,44.9495,46.3598,44.2282,44.52,123667,-0.4542,-1.01
2014-08-08,44.601,46.4651,44.3822,45.8735,123264,1.3534,3.04
2014-08-11,45.8978,47.0406,45.8978,46.8136,64839,0.9404,2.05
2014-08-12,46.765,47.0001,46.3355,46.6272,46213,-0.1873,-0.4
2014-08-13,46.8785,48.0132,46.4327,46.5381,62096,-0.0886,-0.19
2014-08-14,46.6678,47.0001,46.2706,46.4732,123239,-0.0652,-0.14
2014-08-15,46.7326,47.3696,46.4895,47.0325,63464,0.5577,1.2
2014-08-18,47.1378,47.8186,46.765,47.8186,83529,0.7855,1.67
2014-08-19,47.8186,48.4046,47.7943,47.9889,139462,0.1721,0.36
2014-08-20,48.0942,48.3617,47.3486,48.2806,78404,0.2927,0.61
2014-08-21,48.4427,48.5724,47.4539,47.5431,263161,-0.7387,-1.53
2014-08-22,47.7133,48.0537,46.8947,47.4539,110885,-0.0903,-0.19
2014-08-25,47.8268,48.3293,47.1703,48.0537,53856,0.5979,1.26
2014-08-26,48.1023,48.5068,48.0099,48.0456,65036,-0.0096,-0.02
2014-08-27,47.9645,49.1373,47.8268,48.9776,82403,0.9321,1.94
2014-08-28,49.0425,49.1786,47.8762,48.4995,57227,-0.48,-0.98
2014-08-29,48.5076,48.6859,48.1591,48.5886,37662,0.0873,0.18
2014-09-02,48.5076,48.7831,48.0861,48.2887,36223,-0.3013,-0.62
2014-09-03,48.2887,49.3505,47.9402,48.6453,93312,0.3573,0.74
2014-09-04,48.6291,49.1154,47.9078,48.3941,73797,-0.253,-0.52
2014-09-05,48.4589,48.7831,47.843,48.5319,210725,0.1355,0.28
2014-09-08,48.3455,49.4639,48.3455,49.3343,101252,0.8008,1.65
2014-09-09,49.318,49.9259,49.083,49.4396,130859,0.1036,0.21
2014-09-10,49.4396,50.1204,49.2046,49.9826,81825,0.5438,1.1
2014-09-11,49.7071,50.6391,49.5288,50.477,196151,0.4948,0.99
2014-09-12,50.3636,50.5686,48.6778,49.0344,85213,-1.4437,-2.86
2014-09-15,49.4882,49.4882,47.9159,49.0101,137868,-0.0245,-0.05
2014-09-16,48.7507,49.6503,48.7507,49.0344,159680,0.0245,0.05
2014-09-17,49.237,49.7662,48.8318,48.9776,97713,-0.0588,-0.12
2014-09-18,49.0749,49.7071,48.8318,49.4801,84916,0.5044,1.03
2014-09-19,49.3586,50.4543,49.318,50.007,75011,0.5245,1.06
2014-09-22,49.7314,49.9081,48.6616,49.3505,123601,-0.6551,-1.31
2014-09-23,49.3748,49.5126,49.0425,49.1073,81638,-0.2418,-0.49
2014-09-24,49.1641,49.5936,48.634,49.1316,60393,0.0246,0.05
2014-09-25,48.8966,49.4072,48.6291,48.8804,165175,-0.2506,-0.51
2014-09-26,48.54,49.6422,48.2336,49.0587,119053,0.176,0.36
2014-09-29,48.6291,49.3505,48.6291,48.9371,55930,-0.1226,-0.25
2014-09-30,48.8642,49.6422,48.6534,49.391,170593,0.4551,0.93
2014-10-01,49.4396,49.4396,48.7183,48.9857,89105,-0.405,-0.82
2014-10-02,48.9614,48.9979,47.6493,48.6453,74947,-0.338,-0.69
2014-10-03,48.7507,49.0336,48.2644,48.5967,82632,-0.0486,-0.1
2014-10-06,48.6129,48.9614,48.3941,48.8966,86614,0.3013,0.62
2014-10-07,48.5724,48.6291,47.9402,48.0699,93456,-0.8263,-1.69
2014-10-08,47.8349,47.8349,45.8654,47.1946,110188,-0.8749,-1.82
2014-10-09,47.1297,47.1297,45.606,46.4813,65659,-0.7126,-1.51
2014-10-10,46.149,46.2139,45.2575,45.7276,188947,-0.753,-1.62
2014-10-13,45.4277,45.6628,43.7176,43.8797,233227,-1.8474,-4.04
2014-10-14,43.823,43.9769,41.0754,42.6315,396502,-1.2461,-2.84
2014-10-15,42.4208,44.0175,41.2132,44.0013,220390,1.3685,3.21
2014-10-16,43.1503,46.4976,43.1178,46.4084,236351,2.4069,5.47
2014-10-17,47.1297,47.997,46.0275,47.2837,287064,0.8771,1.89
2014-10-20,47.3486,48.2968,47.1541,48.1753,135955,0.8936,1.89
2014-10-21,48.6291,49.0344,48.3374,48.8885,251494,0.713,1.48
2014-10-22,48.6616,49.2111,47.843,48.467,111442,-0.4204,-0.86
2014-10-23,49.1397,49.2289,48.386,48.7507,74710,0.2859,0.59
2014-10-24,48.5643,49.3667,48.3049,48.5238,114011,-0.2291,-0.47
2014-10-27,48.2806,48.3763,47.7457,48.0699,66464,-0.4561,-0.94
2014-10-28,48.1266,49.3991,48.1039,49.1884,118017,1.12,2.33
2014-10-29,49.4337,51.7539,49.4337,50.8508,299892,1.6626,3.38
2014-10-30,51.1684,51.8769,49.7025,50.3458,222792,-0.5034,-0.99
2014-10-31,50.9485,51.6977,49.6862,50.2644,104147,-0.0806,-0.16
2014-11-03,50.0445,51.6977,49.4744,50.9648,121320,0.6987,1.39
2014-11-04,50.7204,51.0462,48.7089,49.1731,187270,-1.794,-3.52
2014-11-05,49.4826,50.468,49.1894,49.7269,109481,0.5556,1.13
2014-11-06,49.45,50.6227,49.45,50.4028,79049,0.6763,1.36
2014-11-07,50.2481,51.0421,49.6454,49.8898,63127,-0.5141,-1.02
2014-11-10,49.7676,50.3865,49.674,49.8409,54878,-0.0499,-0.1
2014-11-11,50.0038,51.3475,49.2871,51.3475,70645,1.5052,3.02
2014-11-12,50.9403,51.2987,50.1259,50.6553,56693,-0.6932,-1.35
2014-11-13,50.0119,50.8019,50.0038,50.1504,53572,-0.5066,-1.0
2014-11-14,50.3377,51.3394,50.0934,50.9648,79715,0.8125,1.62
2014-11-17,50.9485,52.0316,50.7367,51.3231,47480,0.3568,0.7
2014-11-18,51.1684,52.5284,51.1032,52.4307,71446,1.1086,2.16
2014-11-19,52.4877,53.75,52.4062,53.3509,134510,0.9227,1.76
2014-11-20,53.2125,53.5537,52.2352,52.2759,83868,-1.0723,-2.01
2014-11-21,53.0008,53.1636,52.4225,52.6831,106253,0.4077,0.78
2014-11-24,52.8134,53.0252,51.8687,52.39,88352,-0.295,-0.56
2014-11-25,52.2271,52.9845,51.486,52.4714,98028,0.0838,0.16
2014-11-26,52.2759,53.3265,51.7059,53.3184,126848,0.8448,1.61
2014-11-28,52.0316,52.3492,50.0608,51.1439,68310,-2.1754,-4.08
2014-12-01,51.0625,51.0625,47.4792,47.7479,107643,-3.396,-6.64
2014-12-02,47.1941,49.7839,46.5597,49.1161,196061,1.3703,2.87
2014-12-03,49.0917,50.0771,48.4727,49.5559,114569,0.442,0.9
2014-12-04,49.2627,50.639,49.2627,50.3458,47912,0.788,1.59
2014-12-05,50.0526,51.5918,49.9875,50.9403,76378,0.5941,1.18
2014-12-08,50.7693,51.1521,47.7235,48.09,215022,-2.8528,-5.6
2014-12-09,47.2674,49.1079,46.7055,48.8881,153789,0.7983,1.66
2014-12-10,48.6682,48.8881,46.3634,47.5199,224182,-1.3689,-2.8
2014-12-11,47.3326,49.2708,45.3292,45.8097,284876,-1.7107,-3.6
2014-12-12,44.9464,46.8765,44.8079,45.9644,159122,0.1557,0.34
2014-12-15,47.0231,47.9678,44.5718,44.9871,241494,-0.9791,-2.13
2014-12-16,44.0913,46.111,43.2525,44.7347,190297,-0.2519,-0.56
2014-12-17,44.7917,48.09,44.7917,47.699,206593,2.9658,6.63
2014-12-18,50.0038,50.0355,47.8701,48.8718,151131,1.1734,2.46
2014-12-19,49.2708,49.2708,47.1697,47.3733,107471,-1.5004,-3.07
2014-12-22,47.2511,48.8718,46.7136,48.3994,112104,1.028,2.17
2014-12-23,48.3587,49.2383,48.0492,49.2057,67218,0.8082,1.67
2014-12-24,49.1568,49.564,48.6193,49.0672,54338,-0.1378,-0.28
2014-12-26,49.0917,49.8124,48.8392,49.5966,40221,0.5299,1.08
2014-12-29,49.5884,51.1594,48.9671,50.3051,80790,0.7092,1.43
2014-12-30,50.582,50.8996,49.0338,49.1568,212100,-1.1469,-2.28
2014-12-31,49.3115,50.4183,48.5827,49.0509,136695,-0.1081,-0.22
2015-01-02,50.3295,51.5918,49.6699,51.486,75281,2.433,4.96
2015-01-05,50.9648,51.6326,48.7578,49.0672,111011,-2.4199,-4.7
2015-01-06,48.7415,49.5534,45.9562,48.432,85178,-0.6329,-1.29
2015-01-07,48.7985,49.1894,47.0068,47.357,95600,-1.0752,-2.22
2015-01-08,47.4954,49.1731,47.4954,48.9044,79580,1.5485,3.27
2015-01-09,48.9532,49.4826,47.7316,49.4174,105993,0.5135,1.05
2015-01-12,49.0428,49.0428,45.9644,47.2756,147991,-2.1397,-4.33
2015-01-13,47.2348,47.528,43.1222,43.4723,162517,-3.8008,-8.04
2015-01-14,42.4136,44.36,41.1432,44.3437,237425,0.8695,2.0
2015-01-15,44.5555,46.4449,43.9121,44.8079,117299,0.4656,1.05
2015-01-16,45.0523,47.1045,45.0523,46.9335,80552,2.124,4.74
2015-01-20,46.6566,47.8864,46.0377,46.9498,154451,0.0141,0.03
2015-01-21,47.0801,49.0265,46.6509,48.0737,97320,1.1221,2.39
2015-01-22,48.3587,48.3587,46.6159,47.9515,95432,-0.1202,-0.25
2015-01-23,47.9759,48.3098,46.9172,47.5687,96188,-0.3836,-0.8
2015-01-26,47.3081,48.4727,46.7544,47.5443,60663,-0.0238,-0.05
2015-01-27,45.9155,47.6787,45.9155,47.2186,40636,-0.3281,-0.69
2015-01-28,47.2919,47.8212,46.4042,46.5915,81252,-0.628,-1.33
2015-01-29,46.528,47.1741,45.8811,46.9129,77481,0.3215,0.69
2015-01-30,47.1503,48.1748,46.5116,47.4697,56391,0.5582,1.19
2015-02-02,47.437,49.4186,46.6017,48.9273,88159,1.4573,3.07
2015-02-03,49.1156,51.2995,48.526,50.9417,61505,2.0157,4.12
2015-02-04,50.5978,51.6132,48.9805,49.3367,101210,-1.6047,-3.15
2015-02-05,48.3786,50.2358,48.3786,49.7298,50557,0.3947,0.8
2015-02-06,49.8854,50.2047,47.4943,48.829,110690,-0.9001,-1.81
2015-02-09,48.7963,49.5021,48.0593,48.8863,89627,0.0586,0.12
2015-02-10,49.0665,49.3195,48.2804,48.6243,88824,-0.264,-0.54
2015-02-11,48.5752,49.5742,48.0675,48.1002,83495,-0.5252,-1.08
2015-02-12,49.5333,50.4831,48.7389,50.1146,123930,2.0154,4.19
2015-02-13,50.1802,51.0154,49.8854,50.5077,149326,0.3909,0.78
2015-02-17,50.3276,53.1199,49.5906,52.3993,120116,1.894,3.75
2015-02-18,52.0922,52.3575,50.8516,50.9253,42841,-1.4724,-2.81
2015-02-19,50.8189,50.8189,49.1402,50.3849,102361,-0.5398,-1.06
2015-02-20,50.606,51.6869,49.9672,51.13,65481,0.7457,1.48
2015-02-23,50.3603,51.9407,50.3603,51.4822,103301,0.3528,0.69
2015-02-24,51.302,51.4699,50.4176,50.4668,55347,-1.0142,-1.97
2015-02-25,50.5486,51.2037,50.1228,50.3767,91057,-0.0908,-0.18
2015-02-26,50.2539,51.1956,49.5578,50.3767,107559,0.0,0.0
2015-02-27,49.8526,51.3913,49.6151,51.2119,125098,0.8362,1.66
2015-03-02,51.2283,52.2273,50.4586,51.5968,106882,0.3841,0.75
2015-03-03,51.5231,51.5387,50.6797,51.2611,98629,-0.3354,-0.65
2015-03-04,51.1874,51.5886,50.172,51.4166,44900,0.1538,0.3
2015-03-05,51.3675,52.3911,50.8352,51.9571,76644,0.5399,1.05
2015-03-06,51.3511,51.3511,49.7543,49.9099,153875,-2.0471,-3.94
2015-03-09,49.8526,50.2047,48.1576,48.6243,145255,-1.2877,-2.58
2015-03-10,48.2149,50.0,47.8136,49.1484,283940,0.5251,1.08
2015-03-11,49.0993,49.7789,48.3377,48.5342,104135,-0.6144,-1.25
2015-03-12,48.6489,49.3449,48.2149,48.96,112409,0.4271,0.88
2015-03-13,48.2042,49.8362,47.9938,49.7871,96518,0.8274,1.69
2015-03-16,49.132,50.4668,48.5342,50.172,96279,0.3834,0.77
2015-03-17,49.8362,50.303,49.5087,50.0328,79630,-0.1405,-0.28
2015-03-18,49.8444,50.4504,49.0256,49.9017,62795,-0.1301,-0.26
2015-03-19,49.5251,49.8526,49.132,49.4759,63143,-0.4242,-0.85
2015-03-20,49.7953,50.4381,49.417,49.9427,97757,0.4651,0.94
2015-03-23,49.9754,49.9754,49.3449,49.6643,55783,-0.2797,-0.56
2015-03-24,49.1942,49.9099,48.7471,48.9519,47348,-0.7102,-1.43
2015-03-25,49.1811,50.172,48.87,49.9836,170972,1.0329,2.11
2015-03-26,50.2047,50.606,49.1975,49.6561,40174,-0.3299,-0.66
2015-03-27,49.1811,50.6305,49.1811,50.434,28612,0.7796,1.57
2015-03-30,50.7288,51.2611,50.4586,50.8926,52756,0.4589,0.91
2015-03-31,50.5896,51.1956,49.1238,49.132,138746,-1.7609,-3.46
2015-04-01,48.4933,50.606,48.4933,49.4186,83229,0.285,0.58
2015-04-02,49.3449,50.2293,48.5015,48.6489,42768,-0.7709,-1.56
2015-04-06,48.7799,49.697,48.7799,49.1484,53741,0.5011,1.03
2015-04-07,49.3695,50.3603,49.132,50.172,76541,1.0223,2.08
2015-04-08,49.1729,52.3256,49.1566,51.6459,110833,1.475,2.94
2015-04-09,51.6377,52.0717,50.5527,51.0809,83878,-0.5629,-1.09
2015-04-10,50.7534,51.7606,50.6043,51.7524,84528,0.6692,1.31
2015-04-13,51.9899,52.4075,51.0563,51.5067,75731,-0.2432,-0.47
2015-04-14,52.0439,52.3911,51.5231,51.8425,41981,0.3348,0.65
2015-04-15,51.9817,52.663,51.3266,51.5722,54696,-0.2696,-0.52
2015-04-16,51.3266,52.1741,51.0072,51.5968,24890,0.0258,0.05
2015-04-17,51.4822,51.9489,51.1792,51.6869,37794,0.0877,0.17
2015-04-20,52.1864,52.8988,51.6869,52.2355,68687,0.5479,1.06
2015-04-21,52.2028,52.9152,51.5067,51.5067,41169,-0.7313,-1.4
2015-04-22,51.9162,52.1045,51.3307,51.605,28226,0.0979,0.19
2015-04-23,51.7442,53.7995,51.7032,53.1363,64666,1.5326,2.97
2015-04-24,53.3819,53.9388,52.473,53.1854,80167,0.0478,0.09
2015-04-27,54.2417,54.2417,52.5532,52.7105,71520,-0.4733,-0.89
2015-04-28,52.8195,53.0048,52.1939,52.6631,46125,-0.0474,-0.09
2015-04-29,52.3116,54.466,52.3116,53.4287,55134,0.7636,1.45
2015-04-30,54.247,54.4413,52.976,53.5028,49757,0.0748,0.14
2015-05-01,53.0023,53.5522,52.5314,52.9019,22573,-0.5992,-1.12
2015-05-04,52.589,53.2962,52.589,52.943,51337,0.0423,0.08
2015-05-05,53.437,54.2931,53.0912,53.297,69670,0.3547,0.67
2015-05-06,52.9266,54.0791,52.235,52.6302,57993,-0.6662,-1.25
2015-05-07,52.5149,52.8689,50.9096,51.4035,94625,-1.2263,-2.33
2015-05-08,51.8563,54.2849,51.4776,53.6757,153921,2.272,4.42
2015-05-11,53.5769,54.0297,52.6878,53.0006,46697,-0.6763,-1.26
2015-05-12,52.6631,52.8854,50.358,51.6423,128924,-1.3568,-2.56
2015-05-13,51.8646,52.696,51.0331,51.2142,70865,-0.4286,-0.83
2015-05-14,51.2883,51.3122,50.2922,51.0084,31936,-0.2049,-0.4
2015-05-15,51.6917,52.1527,51.1895,51.8234,25003,0.8161,1.6
2015-05-18,51.9881,52.3914,51.8316,52.3914,14192,0.57,1.1
2015-05-19,52.0704,54.0132,52.0704,52.6713,138486,0.2777,0.53
2015-05-20,52.1115,53.1241,52.0786,52.1115,45050,-0.5583,-1.06
2015-05-21,52.1115,52.3421,51.5106,52.0621,23086,-0.0469,-0.09
2015-05-22,52.0045,52.8689,51.6258,52.2186,40195,0.1562,0.3
2015-05-26,51.9387,52.9266,51.7905,52.2103,28790,-0.0104,-0.02
2015-05-27,52.589,53.5226,52.1527,52.6878,86254,0.4751,0.91
2015-05-28,52.729,52.729,51.0578,51.7082,57649,-0.98,-1.86
2015-05-29,51.2965,53.0006,50.9178,52.729,79488,1.0187,1.97
2015-06-01,51.9716,53.0089,51.8563,52.3585,83604,-0.3691,-0.7
2015-06-02,52.9842,52.9842,51.9881,52.9101,21875,0.5498,1.05
2015-06-03,51.8605,52.6796,51.8605,52.2597,24678,-0.6508,-1.23
2015-06-04,51.3953,51.3953,47.2215,47.913,764316,-4.3481,-8.32
2015-06-05,47.3779,49.7982,47.1391,49.4031,3014745,1.4901,3.11
2015-06-08,49.1149,49.7241,48.9832,49.0985,621092,-0.3063,-0.62
2015-06-09,49.3372,49.3948,48.3905,48.9914,620751,-0.108,-0.22
2015-06-10,49.0738,49.0738,48.3081,48.5716,367963,-0.4213,-0.86
2015-06-11,48.6539,48.7066,47.6825,48.2917,499587,-0.2817,-0.58
2015-06-12,48.6951,49.366,48.1641,48.9091,181053,0.6181,1.28
2015-06-15,48.7445,49.3454,48.1847,48.942,205152,0.0342,0.07
2015-06-16,48.4563,49.1396,48.4563,48.7609,58434,-0.1811,-0.37
2015-06-17,49.0161,49.7735,48.4399,48.8103,77620,0.0488,0.1
2015-06-18,48.7774,49.3207,48.4069,49.0738,187526,0.2636,0.54
2015-06-19,49.8064,49.8064,49.082,49.296,124998,0.2208,0.45
2015-06-22,49.4854,49.6336,48.7774,49.5183,71177,0.2218,0.45
2015-06-23,49.6171,49.8805,49.4195,49.6912,66512,0.1733,0.35
2015-06-24,49.6418,50.0361,49.4113,49.8641,216747,0.1739,0.35
2015-06-25,49.7818,50.358,49.7818,49.8641,286105,0.0,0.0
2015-06-26,49.8476,50.1522,49.3948,49.5018,94382,-0.364,-0.73
2015-06-29,49.1396,49.436,48.588,49.0161,45855,-0.4851,-0.98
2015-06-30,49.1396,49.8805,48.9503,49.3948,329205,0.3774,0.77
2015-07-01,49.5842,49.8064,48.6984,49.3125,121065,-0.084,-0.17
2015-07-02,49.3043,49.8064,49.0696,49.4936,74317,0.1825,0.37
2015-07-06,49.082,49.5677,48.1682,48.1764,82531,-1.3165,-2.66
2015-07-07,47.9541,49.3948,46.6205,48.5716,193407,0.395,0.82
2015-07-08,48.267,48.4069,46.8675,47.7236,103412,-0.85,-1.75
2015-07-09,47.2955,48.8268,47.2955,48.5963,62468,0.8733,1.83
2015-07-10,48.9997,49.8805,48.7362,49.3948,91080,0.8305,1.71
2015-07-13,49.5348,50.3992,49.4195,50.2922,81537,0.899,1.82
2015-07-14,49.9464,50.5885,49.8805,50.0534,86903,-0.2364,-0.47
2015-07-15,49.8805,50.1934,48.9585,49.0491,53506,-1.0061,-2.01
2015-07-16,48.9832,48.9832,47.6495,47.7566,85266,-1.295,-2.64
2015-07-17,47.559,48.127,45.542,47.4108,148772,-0.3438,-0.72
2015-07-20,47.5425,47.7483,46.5958,46.8098,72644,-0.6021,-1.27
2015-07-21,46.9827,47.1803,46.036,46.6205,60094,-0.1872,-0.4
2015-07-22,46.6534,46.6534,44.1178,45.8055,249701,-0.8159,-1.75
2015-07-23,45.0975,46.5052,45.0892,46.2418,220213,0.4352,0.95
2015-07-24,46.0195,47.3202,45.8466,46.2665,167738,0.0231,0.05
2015-07-27,46.3159,46.9251,45.9668,46.3817,266577,0.1157,0.25
2015-07-28,46.497,48.2834,46.1842,47.2708,155790,0.8905,1.92
2015-07-29,47.274,48.409,47.2325,47.8373,128710,0.5672,1.2
2015-07-30,49.1712,49.4529,47.3692,48.0527,210619,0.2153,0.45
2015-07-31,48.1273,49.2541,48.061,48.5995,148222,0.5478,1.14
2015-08-03,48.4173,49.3278,48.3261,48.4918,163313,-0.1069,-0.22
2015-08-04,48.8895,49.3121,48.4918,48.5333,289650,0.0436,0.09
2015-08-05,48.5498,49.1712,46.404,46.8183,189425,-1.7132,-3.53
2015-08-06,46.7189,46.7189,45.6708,46.0561,161245,-0.7632,-1.63
2015-08-07,45.8489,46.5523,45.5383,45.5507,113834,-0.5066,-1.1
2015-08-10,45.153,46.9177,45.153,45.5921,236006,0.041,0.09
2015-08-11,45.0619,45.6667,44.3742,44.4322,105100,-1.158,-2.54
2015-08-12,44.2997,44.8672,44.2997,44.7056,218894,0.2755,0.62
2015-08-13,44.747,44.8713,44.177,44.3577,78819,-0.3487,-0.78
2015-08-14,44.2334,44.5134,43.9434,44.0677,113887,-0.2883,-0.65
2015-08-17,43.844,44.4985,43.0072,44.2251,277746,0.1586,0.36
2015-08-18,44.1754,45.6252,43.8771,45.5507,179921,1.3267,3.0
2015-08-19,45.2524,46.0561,44.5068,45.5838,181111,0.0319,0.07
2015-08-20,45.4181,45.6252,44.5648,45.1199,161063,-0.465,-1.02
2015-08-21,44.9625,45.153,43.9765,44.0511,124623,-1.0694,-2.37
2015-08-24,42.2947,43.1704,37.4563,41.6236,264285,-2.4272,-5.51
2015-08-25,41.7645,42.9244,40.6626,41.5491,206026,-0.0749,-0.18
2015-08-26,42.0213,42.071,40.4554,42.0296,181935,0.482,1.16
2015-08-27,42.2864,44.2002,42.1041,44.0263,128574,1.9964,4.75
2015-08-28,44.1422,45.3518,43.4629,44.4405,348897,0.4139,0.94
2015-08-31,44.2417,44.95,43.4712,43.9931,184998,-0.4489,-1.01
2015-09-01,43.3055,43.786,42.6841,43.1729,195004,-0.8182,-1.86
2015-09-02,43.7694,43.7694,42.129,43.2226,131237,0.0518,0.12
2015-09-03,43.1398,43.9351,42.6261,42.7752,167176,-0.4495,-1.04
2015-09-04,42.7421,43.0113,42.2616,42.7007,72774,-0.0727,-0.17
2015-09-08,42.8415,43.5457,42.6758,43.0486,203223,0.3459,0.81
2015-09-09,43.148,43.4712,42.2864,42.6261,89680,-0.4219,-0.98
2015-09-10,42.7587,42.8746,42.2284,42.7172,134752,0.0895,0.21
2015-09-11,42.3278,42.3278,40.704,40.8945,209884,-1.8241,-4.27
2015-09-14,40.7868,40.7868,39.8009,40.24,70616,-0.6543,-1.6
