日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-09,7.7066,7.8067,7.6863,7.7868,655700,0.0824,1.07
2000-06-12,7.7066,7.8469,7.7066,7.827,349000,0.0397,0.51
2000-06-13,7.8469,7.887,7.7868,7.8469,588800,0.0196,0.25
2000-06-14,7.9073,7.9875,7.8067,7.8671,413800,0.0196,0.25
2000-06-15,7.9073,7.9073,7.7467,7.7666,223300,-0.0983,-1.25
2000-06-16,7.7868,7.8671,7.7066,7.8671,329000,0.0987,1.27
2000-06-19,7.827,7.9073,7.7868,7.8671,197800,0.0,0.0
2000-06-20,7.8671,7.9875,7.8469,7.9875,334500,0.1219,1.55
2000-06-21,7.9073,7.9474,7.8671,7.9073,183300,-0.0823,-1.03
2000-06-22,7.887,7.9073,7.7868,7.8469,228700,-0.0593,-0.75
2000-06-23,7.8671,7.8671,7.7868,7.8469,117800,0.0,0.0
2000-06-26,7.7666,7.8469,7.7666,7.8067,155900,-0.0495,-0.63
2000-06-27,7.8067,7.8671,7.7066,7.8469,392200,0.0491,0.63
2000-06-28,7.8469,7.8671,7.8067,7.8067,275100,-0.0392,-0.5
2000-06-29,7.8671,7.9474,7.8671,7.9272,254200,0.1218,1.56
2000-06-30,8.0074,8.0476,7.1244,7.1244,996400,-0.8057,-10.16
2000-07-03,7.4256,7.9673,7.4256,7.887,531400,0.763,10.71
2000-07-05,7.8067,8.0277,7.7868,8.0074,526300,0.1214,1.54
2000-07-06,7.9673,8.1481,7.9272,8.0678,399600,0.0593,0.74
2000-07-07,8.1079,8.1279,8.0476,8.0877,323100,0.0194,0.24
2000-07-10,8.1079,8.1079,7.9875,8.0476,154500,-0.0396,-0.49
2000-07-11,8.0277,8.0678,7.9073,7.9875,203800,-0.0595,-0.74
2000-07-12,7.9875,8.0277,7.8671,7.9875,298800,0.0,0.0
2000-07-13,8.0277,8.0476,7.9875,8.0277,232600,0.0391,0.49
2000-07-14,8.0277,8.0877,7.9875,8.0277,153600,0.0,0.0
2000-07-17,7.9875,8.0277,7.9673,8.0277,132300,-0.0795,-0.98
2000-07-18,7.9673,7.9875,7.9073,7.9875,108900,0.0,0.0
2000-07-19,7.9474,8.0277,7.9272,7.9673,171200,0.0781,0.99
2000-07-20,7.9474,8.0476,7.9474,8.0277,225900,0.0,0.0
2000-07-21,8.0074,8.0678,7.9875,8.0476,186300,0.0201,0.25
2000-07-24,8.0476,8.168,8.0476,8.1481,245600,0.1022,1.27
2000-07-25,8.0877,8.2685,8.0877,8.2685,365600,0.1182,1.45
2000-07-26,8.2685,8.449,8.2685,8.449,460300,0.1811,2.19
2000-07-27,8.4291,8.6095,8.3889,8.5896,308100,0.1411,1.67
2000-07-28,8.6095,8.6095,8.4692,8.4891,447900,-0.0988,-1.15
2000-07-31,8.4891,8.5093,8.3086,8.3889,151000,-0.1019,-1.2
2000-08-01,8.3889,8.5896,8.3687,8.5896,763600,0.2005,2.39
2000-08-02,8.6524,8.6731,8.4685,8.5706,764200,-0.1838,-2.1
2000-08-03,8.5912,8.5912,8.3049,8.3661,560400,-0.204,-2.38
2000-08-04,8.4479,8.4479,8.0388,8.1206,365100,-0.2443,-2.92
2000-08-07,8.1206,8.2433,7.9979,8.0797,220800,-0.0406,-0.5
2000-08-08,8.1615,8.223,8.1412,8.1821,2876000,0.1002,1.24
2000-08-09,8.1821,8.1821,8.1003,8.1615,158400,-0.0205,-0.25
2000-08-10,8.1615,8.223,8.1206,8.1821,347800,0.0204,0.25
2000-08-11,8.1615,8.1821,8.0797,8.1206,125500,-0.0605,-0.74
2000-08-14,8.1206,8.1206,8.0185,8.0797,940100,-0.0406,-0.5
2000-08-15,8.0388,8.0594,7.9776,7.9776,322800,-0.1043,-1.29
2000-08-16,7.9979,7.9979,7.957,7.957,92200,-0.0199,-0.25
2000-08-17,7.957,7.9979,7.8751,7.9367,330300,-0.0199,-0.25
2000-08-18,7.9979,7.9979,7.8549,7.8549,180000,-0.0842,-1.06
2000-08-21,7.9161,7.9367,7.8549,7.8751,197200,0.0236,0.3
2000-08-22,7.8549,7.8751,7.7321,7.7321,391300,-0.1441,-1.83
2000-08-23,7.7321,7.7933,7.7115,7.7321,200800,0.0,0.0
2000-08-24,7.7115,7.7321,7.5888,7.5888,226900,-0.1438,-1.86
2000-08-25,7.6503,7.6912,7.5685,7.5685,160400,-0.0197,-0.26
2000-08-28,7.5685,7.6094,7.4867,7.5479,306500,-0.0204,-0.27
2000-08-29,7.5276,7.5685,7.466,7.5069,288900,-0.04,-0.53
2000-08-30,7.5276,7.5888,7.4457,7.5479,249100,0.0405,0.54
2000-08-31,7.5276,7.6503,7.466,7.466,392900,-0.1045,-1.38
2000-09-01,7.4867,7.6094,7.4867,7.5069,125000,0.064,0.86
2000-09-05,7.5069,7.5888,7.5069,7.5888,259000,0.0803,1.07
2000-09-06,7.5888,7.6912,7.5888,7.5888,329200,0.0,0.0
2000-09-07,7.5888,7.773,7.5888,7.7321,237600,0.1442,1.9
2000-09-08,7.7321,7.9161,7.7115,7.8751,562500,0.1438,1.86
2000-09-11,7.8958,7.9161,7.8139,7.8958,403600,0.0205,0.26
2000-09-12,7.8549,7.8751,7.8139,7.8549,337100,-0.0434,-0.55
2000-09-13,7.8549,7.8549,7.773,7.7933,193500,-0.0605,-0.77
2000-09-14,7.773,7.773,7.6912,7.7115,334100,-0.0803,-1.03
2000-09-15,7.6503,7.6912,7.6503,7.6503,192700,-0.064,-0.83
2000-09-18,7.7115,7.773,7.6503,7.6503,399700,0.0,0.0
2000-09-19,7.6503,7.7115,7.6503,7.6706,156200,0.0237,0.31
2000-09-20,7.6503,7.7321,7.5479,7.5685,130400,-0.1036,-1.35
2000-09-21,7.5276,7.6094,7.5276,7.5479,185800,-0.0204,-0.27
2000-09-22,7.4457,7.6094,7.4251,7.6094,383000,0.0604,0.8
2000-09-25,7.5888,7.6503,7.5685,7.5685,214800,-0.0403,-0.53
2000-09-26,7.6094,7.8958,7.6094,7.7933,1168100,0.2248,2.97
2000-09-27,7.8139,7.8139,7.6912,7.7115,159200,-0.0803,-1.03
2000-09-28,7.7115,7.8139,7.6503,7.7321,231700,0.0201,0.26
2000-09-29,7.7321,7.773,7.6094,7.6706,507000,-0.0837,-1.08
2000-10-02,7.5685,7.6706,7.3842,7.4048,411900,-0.2448,-3.2
2000-10-03,7.4457,7.466,7.3024,7.323,208800,-0.0807,-1.09
2000-10-04,7.3024,7.4048,7.2206,7.2206,214200,-0.104,-1.42
2000-10-05,7.2615,7.3842,7.2206,7.323,199400,0.104,1.44
2000-10-06,7.323,7.4867,7.323,7.4048,253600,0.0806,1.1
2000-10-09,7.4457,7.4457,7.3639,7.4251,154700,0.02,0.27
2000-10-10,7.3842,7.4048,7.323,7.3639,101800,-0.0601,-0.81
2000-10-11,7.4048,7.4251,7.2206,7.2615,286800,-0.1039,-1.41
2000-10-12,7.2412,7.323,7.2003,7.2206,202900,-0.0399,-0.55
2000-10-13,7.2206,7.3433,7.2003,7.2615,168600,0.0404,0.56
2000-10-16,7.2206,7.3639,7.2206,7.2821,227500,0.0203,0.28
2000-10-17,7.2821,7.2821,7.2003,7.2206,163500,-0.0604,-0.83
2000-10-18,7.2003,7.2412,7.0775,7.1388,288800,-0.0801,-1.11
2000-10-19,7.2003,7.2615,7.1594,7.2412,276400,0.1007,1.41
2000-10-20,7.2615,7.3842,7.2003,7.3639,273900,0.1238,1.71
2000-10-23,7.3024,7.323,7.2003,7.2003,155600,-0.1642,-2.23
2000-10-24,7.2615,7.2615,7.2003,7.2412,260900,0.0403,0.56
2000-10-25,7.2412,7.2412,7.0775,7.0978,191300,-0.1404,-1.94
2000-10-26,7.1185,7.2003,7.0978,7.1797,72000,0.0802,1.13
2000-10-27,7.1797,7.2003,7.1388,7.1797,168700,0.0,0.0
2000-10-30,7.1797,7.2206,7.1594,7.2206,159500,0.0402,0.56
2000-10-31,7.323,7.323,7.2206,7.3024,395800,0.0837,1.16
2000-11-01,7.3252,7.3459,7.3252,7.3459,302400,-0.127,-1.7
2000-11-02,7.2833,7.3459,7.2622,7.3041,228000,-0.0411,-0.56
2000-11-03,7.3041,7.3459,7.1996,7.3459,390800,0.0409,0.56
2000-11-06,7.3459,7.3878,7.3041,7.367,450400,0.0206,0.28
2000-11-07,7.367,7.4715,7.3459,7.4296,378800,0.0619,0.84
2000-11-08,7.4507,7.5344,7.4296,7.4507,593300,0.0208,0.28
2000-11-09,7.4507,7.5763,7.4507,7.5133,250800,0.0648,0.87
2000-11-10,7.4715,7.4926,7.367,7.4715,616200,-0.0413,-0.55
2000-11-13,7.4296,7.4715,7.4089,7.4715,352500,0.0,0.0
2000-11-14,7.4507,7.5133,7.4296,7.5133,157000,0.0411,0.55
2000-11-15,7.4296,7.5133,7.4089,7.4926,250400,-0.0203,-0.27
2000-11-16,7.4926,7.5552,7.4507,7.5344,213400,0.0412,0.55
2000-11-17,7.4507,7.5344,7.4507,7.5344,134100,0.0,0.0
2000-11-20,7.5344,7.5344,7.4507,7.4926,157200,-0.0414,-0.55
2000-11-21,7.4507,7.5344,7.4507,7.5344,321500,0.0412,0.55
2000-11-22,7.4715,7.5344,7.4507,7.4926,123200,-0.0414,-0.55
2000-11-24,7.5133,7.5133,7.4715,7.4926,38200,0.0,0.0
2000-11-27,7.5133,7.5552,7.4926,7.5344,412400,0.0412,0.55
2000-11-28,7.5344,7.5552,7.4089,7.4296,820000,-0.1063,-1.41
2000-11-29,7.4507,7.5763,7.4089,7.5133,241200,0.0854,1.15
2000-11-30,7.5344,7.7437,7.4926,7.6808,789000,0.1683,2.24
2000-12-01,7.6389,7.8275,7.6182,7.7645,479400,0.0822,1.07
2000-12-04,7.7437,7.7856,7.6808,7.7856,258300,0.0202,0.26
2000-12-05,7.7856,8.0156,7.7645,7.9949,543300,0.2094,2.69
2000-12-06,7.9319,8.0786,7.8693,8.0575,276200,0.0647,0.81
2000-12-07,8.0367,8.0575,7.9949,8.0156,184500,-0.0443,-0.55
2000-12-08,8.0156,8.0786,8.0156,8.0575,472900,0.0449,0.56
2000-12-11,8.0156,8.0994,7.9949,8.0575,313800,0.0,0.0
2000-12-12,7.9738,8.0994,7.9738,8.0994,235600,0.0411,0.51
2000-12-13,8.0994,8.1831,8.0786,8.1831,276000,0.0826,1.02
2000-12-14,8.1831,8.2042,8.0367,8.1205,528300,-0.0614,-0.75
2000-12-15,8.1205,8.1623,8.0679,8.1205,333600,0.0,0.0
2000-12-18,8.1412,8.2879,8.0994,8.2879,488600,0.1681,2.07
2000-12-19,8.2249,8.246,8.2042,8.2249,304400,-0.0655,-0.79
2000-12-20,8.1412,8.1623,8.0994,8.0994,1088400,-0.1233,-1.5
2000-12-21,8.1412,8.1831,8.0786,8.0786,355200,-0.0202,-0.25
2000-12-22,8.0994,8.1205,8.0367,8.0575,534700,-0.0202,-0.25
2000-12-26,8.0786,8.0786,7.9949,7.9949,142900,-0.0653,-0.81
2000-12-27,8.0156,8.3505,7.9949,8.2668,224400,0.2741,3.43
2000-12-28,8.1412,8.3297,8.0786,8.2249,356700,-0.0447,-0.54
2000-12-29,8.1623,8.2879,8.0367,8.0367,415000,-0.1884,-2.29
2001-01-02,8.0367,8.2249,7.9738,8.1412,260200,0.1061,1.32
2001-01-03,8.1831,8.3716,8.1412,8.3297,1342600,0.2285,2.82
2001-01-04,8.3716,8.3924,8.3087,8.3505,270500,-0.0209,-0.25
2001-01-05,8.3716,8.4972,8.3297,8.4135,1029000,0.0618,0.74
2001-01-08,8.4135,8.539,8.3716,8.3716,266000,-0.0412,-0.49
2001-01-09,8.3087,8.4553,8.2879,8.4342,790200,0.0852,1.02
2001-01-10,8.4135,8.4972,8.3924,8.4761,575200,0.0203,0.24
2001-01-11,8.4553,8.539,8.4342,8.5179,251700,0.0415,0.49
2001-01-12,8.5179,8.539,8.4342,8.4972,255800,0.0203,0.24
2001-01-16,8.5179,8.5598,8.4761,8.5598,485100,0.0205,0.24
2001-01-17,8.5598,8.5598,8.4972,8.5598,231200,0.0,0.0
2001-01-18,8.539,8.5598,8.539,8.5598,134000,0.0,0.0
2001-01-19,8.5179,8.5598,8.5179,8.5598,100800,0.0,0.0
2001-01-22,8.5598,8.6646,8.5598,8.6646,312000,0.1061,1.24
2001-01-23,8.6228,8.6646,8.5809,8.6435,152000,-0.0208,-0.24
2001-01-24,8.6854,8.7691,8.6646,8.7483,343600,0.1029,1.19
2001-01-25,8.6854,8.832,8.6646,8.832,270100,0.0822,0.94
2001-01-26,8.7691,8.7902,8.7272,8.7691,623400,-0.0414,-0.47
2001-01-29,8.7701,8.8069,8.7534,8.7868,356600,-0.0035,-0.04
2001-01-30,8.7534,8.8069,8.7534,8.7969,384900,0.0105,0.12
2001-01-31,8.8404,8.8572,8.7734,8.817,118000,0.0202,0.23
2001-02-01,8.7333,8.8404,8.7165,8.7667,80500,-0.0511,-0.58
2001-02-02,8.7667,8.8538,8.7667,8.8471,157600,0.0824,0.94
2001-02-05,8.8672,8.8672,8.7701,8.7701,200100,-0.0788,-0.89
2001-02-06,8.7734,8.8036,8.673,8.7065,848500,-0.0614,-0.7
2001-02-07,8.6228,8.6395,8.5558,8.5725,556000,-0.1341,-1.54
2001-02-08,8.6395,8.6395,8.5558,8.5558,157600,-0.0171,-0.2
2001-02-09,8.5591,8.5993,8.4218,8.4922,893000,-0.065,-0.76
2001-02-12,8.4721,8.6361,8.4553,8.5558,196400,0.0654,0.77
2001-02-13,8.6228,8.6897,8.5424,8.6663,294400,0.1095,1.28
2001-02-14,8.7124,8.7602,8.6577,8.7226,263900,-0.1158,-1.31
2001-02-15,8.7124,8.7773,8.6577,8.7124,210800,-0.0105,-0.12
2001-02-16,8.586,8.6407,8.5382,8.5724,260500,-0.1403,-1.61
2001-02-20,8.5724,8.709,8.5382,8.6509,159400,0.0772,0.9
2001-02-21,8.6338,8.6509,8.5553,8.6134,126700,-0.0346,-0.4
2001-02-22,8.6202,8.6202,8.4802,8.5143,246500,-0.1017,-1.18
2001-02-23,8.5143,8.6134,8.5143,8.5519,289400,0.0383,0.45
2001-02-26,8.5724,8.5724,8.4699,8.5655,144700,0.0137,0.16
2001-02-27,8.5382,8.5894,8.4972,8.5724,157100,0.0069,0.08
2001-02-28,8.5894,8.7465,8.5724,8.7465,242700,0.1749,2.04
2001-03-01,8.7261,8.7909,8.6407,8.7875,244400,0.0385,0.44
2001-03-02,8.7773,8.8114,8.7431,8.8114,193100,0.0246,0.28
2001-03-05,8.8285,8.8456,8.7773,8.8012,127500,-0.0106,-0.12
2001-03-06,8.6987,8.7944,8.6748,8.7944,187100,-0.007,-0.08
2001-03-07,8.7431,8.7944,8.6543,8.7056,313300,-0.087,-0.99
2001-03-08,8.709,8.7568,8.6919,8.7261,303900,0.0209,0.24
2001-03-09,8.7363,8.8285,8.7124,8.7602,383000,0.0349,0.4
2001-03-12,8.8456,8.8763,8.709,8.7602,336300,0.0,0.0
2001-03-13,8.7602,8.7602,8.6612,8.6953,300900,-0.0666,-0.76
2001-03-14,8.6099,8.668,8.5997,8.6407,750800,-0.0557,-0.64
2001-03-15,8.6577,8.6577,8.5382,8.6236,458100,-0.0138,-0.16
2001-03-16,8.6577,8.6577,8.5382,8.5792,324800,-0.0457,-0.53
2001-03-19,8.1113,8.5382,8.1113,8.5382,420000,-0.042,-0.49
2001-03-20,8.5382,8.7056,8.5041,8.6168,494300,0.0802,0.94
2001-03-21,8.8285,8.8285,8.6441,8.6748,222800,0.056,0.65
2001-03-22,8.6748,8.6748,8.4016,8.6065,346400,-0.0668,-0.77
2001-03-23,8.5553,8.8149,8.5211,8.6065,353700,0.0,0.0
2001-03-26,8.5724,8.8797,8.5655,8.8285,586800,0.2204,2.56
2001-03-27,8.8285,8.8285,8.6099,8.6304,342100,-0.1996,-2.26
2001-03-28,8.5963,8.6919,8.528,8.5553,755700,-0.0733,-0.85
2001-03-29,8.5724,8.709,8.5485,8.6851,209700,0.1292,1.51
2001-03-30,8.6885,8.8456,8.6236,8.7431,627000,0.0591,0.68
2001-04-02,8.7431,8.7431,8.5826,8.7124,241300,-0.0315,-0.36
2001-04-03,8.7261,8.7431,8.6748,8.6885,216600,-0.0244,-0.28
2001-04-04,8.6031,8.7397,8.6031,8.709,215500,0.0209,0.24
2001-04-05,8.709,8.9139,8.709,8.8934,346000,0.1855,2.13
2001-04-06,8.8456,8.931,8.7568,8.808,129500,-0.0872,-0.98
2001-04-09,8.8114,8.931,8.7944,8.8661,120800,0.059,0.67
2001-04-10,8.9139,8.9139,8.7841,8.8114,115700,-0.0559,-0.63
2001-04-11,8.7773,8.7773,8.569,8.6065,363400,-0.2026,-2.3
2001-04-12,8.6202,8.709,8.6099,8.6748,335300,0.0663,0.77
2001-04-16,8.6714,8.8763,8.5894,8.6236,184600,-0.0486,-0.56
2001-04-17,8.709,8.7944,8.6714,8.7875,125300,0.1605,1.86
2001-04-18,8.7773,9.0334,8.75,8.9959,512900,0.21,2.39
2001-04-19,8.9959,9.0471,8.8695,8.9822,244200,-0.0144,-0.16
2001-04-20,9.0334,9.0334,8.8285,8.9583,212600,-0.0243,-0.27
2001-04-23,9.0334,9.0334,8.8285,9.0027,145200,0.0457,0.51
2001-04-24,8.9822,8.9856,8.8797,8.9241,301600,-0.0765,-0.85
2001-04-25,8.9276,8.948,8.8832,8.9412,172100,0.0143,0.16
2001-04-26,9.0095,9.0505,9.0095,9.0164,213200,0.0769,0.86
2001-04-27,9.0198,9.0505,8.931,9.0232,207800,0.0072,0.08
2001-04-30,9.1086,9.1188,8.9856,9.0403,397600,0.0171,0.19
2001-05-01,9.0403,9.0505,8.9549,8.972,216000,-0.0696,-0.77
2001-05-02,8.9139,8.9822,8.9139,8.931,218700,-0.0422,-0.47
2001-05-03,8.9344,8.9617,8.8866,8.9036,216500,-0.0241,-0.27
2001-05-04,8.8797,8.9617,8.8388,8.9139,386300,0.0107,0.12
2001-05-07,8.9002,8.9276,8.8114,8.8422,176500,-0.0731,-0.82
2001-05-08,8.8627,8.8797,8.7124,8.8456,409600,0.0035,0.04
2001-05-09,8.7944,8.7944,8.7124,8.7397,389400,-0.1053,-1.19
2001-05-10,8.7431,8.7431,8.709,8.7226,362500,-0.0175,-0.2
2001-05-11,8.709,8.7431,8.6817,8.7261,365900,0.0035,0.04
2001-05-14,8.7773,8.7875,8.6987,8.7636,207900,0.0384,0.44
2001-05-15,8.7773,8.931,8.75,8.9173,341700,0.1542,1.76
2001-05-16,9.0027,9.1073,8.8947,9.1073,363800,0.0073,0.08
2001-05-17,9.062,9.2014,9.062,9.163,455400,0.0537,0.59
2001-05-18,9.0968,9.2293,9.0968,9.2258,273900,0.0641,0.7
2001-05-21,9.2362,9.3234,9.1595,9.3234,588900,0.096,1.04
2001-05-22,9.2711,9.4558,9.2362,9.4279,558600,0.0933,1.0
2001-05-23,9.414,9.4628,9.3791,9.4419,514100,0.0254,0.27
2001-05-24,9.4419,9.5151,9.3582,9.4941,710100,0.0538,0.57
2001-05-25,9.4941,9.4941,9.414,9.4593,410500,-0.0361,-0.38
2001-05-29,9.4976,9.4976,9.3373,9.3931,716200,-0.0643,-0.68
2001-05-30,9.4105,9.4453,9.3059,9.3408,252700,-0.0535,-0.57
2001-05-31,9.3931,9.4523,9.3443,9.4523,284300,0.1102,1.18
2001-06-01,9.4628,9.522,9.3931,9.4558,259900,0.0038,0.04
2001-06-04,9.5151,9.5151,9.4419,9.5151,873600,0.0605,0.64
2001-06-05,9.4628,9.5499,9.4384,9.5499,349000,0.0352,0.37
2001-06-06,9.5673,9.6196,9.5151,9.5917,224900,0.0392,0.41
2001-06-07,9.5952,9.6057,9.5255,9.6022,220100,0.0106,0.11
2001-06-08,9.6196,9.6196,9.4663,9.5917,164300,-0.0106,-0.11
2001-06-11,9.6196,9.759,9.6022,9.7033,370200,0.1141,1.19
2001-06-12,9.7242,10.0204,9.7242,9.9577,1319400,0.2533,2.61
2001-06-13,9.9577,9.996,9.8636,9.895,631400,-0.0637,-0.64
2001-06-14,9.895,9.8984,9.881,9.881,259000,-0.0139,-0.14
2001-06-15,9.7939,9.8636,9.6545,9.7381,374900,-0.1423,-1.44
2001-06-18,9.759,9.8287,9.7311,9.8287,698700,0.0925,0.95
2001-06-19,9.7416,9.9507,9.7416,9.881,596600,0.0501,0.51
2001-06-20,9.881,9.9577,9.881,9.9472,524000,0.0682,0.69
2001-06-21,9.9856,10.0518,9.9159,10.0413,364300,0.0925,0.93
2001-06-22,10.1076,10.1076,9.9681,10.0379,194900,-0.004,-0.04
2001-06-25,9.9856,10.0518,9.9681,10.01,269000,0.014,0.14
2001-06-26,10.003,10.1912,9.9856,10.1598,457100,0.1105,1.1
2001-06-27,9.9333,10.0867,9.9333,10.0623,528100,-0.075,-0.74
2001-06-28,10.0553,10.1494,10.0204,10.1424,399300,0.0575,0.57
2001-06-29,10.1424,10.4456,10.132,10.4456,759300,0.3033,2.99
2001-07-02,10.3237,10.3271,10.1598,10.2644,441800,-0.1818,-1.74
2001-07-03,10.2121,10.3341,10.1808,10.2818,299800,0.0174,0.17
2001-07-05,10.3167,10.3446,10.247,10.3062,105000,0.0247,0.24
2001-07-06,10.3167,10.3341,10.247,10.2818,273100,-0.0247,-0.24
2001-07-09,10.1773,10.2714,10.1076,10.1215,546500,-0.1604,-1.56
2001-07-10,10.0727,10.1598,10.0727,10.1354,281700,0.0142,0.14
2001-07-11,10.0657,10.1564,10.0204,10.125,258200,-0.0111,-0.11
2001-07-12,10.0832,10.1633,10.0727,10.1424,361700,0.0182,0.18
2001-07-13,10.1424,10.1424,10.1076,10.1424,286300,0.0,0.0
2001-07-16,10.0727,10.1529,10.0553,10.1389,104300,-0.0041,-0.04
2001-07-17,10.125,10.1424,10.0727,10.1424,270000,0.0041,0.04
2001-07-18,10.1076,10.1738,10.0727,10.1564,243300,0.0142,0.14
2001-07-19,10.1564,10.2296,10.1076,10.2156,233800,0.0569,0.56
2001-07-20,10.2296,10.2749,10.1947,10.2749,170700,0.0603,0.59
2001-07-23,10.2783,10.2783,10.1773,10.1982,240600,-0.0781,-0.76
2001-07-24,10.1598,10.2191,10.0727,10.0727,485500,-0.1244,-1.22
2001-07-25,9.9856,10.1076,9.9681,10.1041,572800,0.0322,0.32
2001-07-26,10.1076,10.1076,10.003,10.0657,393600,-0.0394,-0.39
2001-07-27,10.1424,10.1424,10.0379,10.0518,315600,-0.0141,-0.14
2001-07-30,9.9856,10.0413,9.9194,9.9333,207500,-0.1176,-1.17
2001-07-31,9.9159,9.9681,9.874,9.881,548600,-0.0536,-0.54
2001-08-01,9.8845,9.9925,9.874,9.9681,190400,0.0889,0.9
2001-08-02,10.003,10.003,9.9263,9.9403,472100,-0.0289,-0.29
2001-08-03,9.9403,10.0204,9.9333,9.9856,337900,0.0467,0.47
2001-08-06,9.9333,10.003,9.9333,9.9786,248600,-0.007,-0.07
2001-08-07,9.9821,10.0135,9.9507,10.003,332100,0.0249,0.25
2001-08-08,10.0204,10.0901,9.9681,10.0553,590100,0.05,0.5
2001-08-09,10.0832,10.1947,10.0588,10.1598,575900,0.1066,1.06
2001-08-10,10.1947,10.3167,10.1633,10.2853,465800,0.125,1.23
2001-08-13,10.3515,10.369,10.2435,10.3097,340600,0.0247,0.24
2001-08-14,10.2644,10.369,10.2644,10.369,320800,0.0567,0.55
2001-08-15,10.4387,10.5223,10.3725,10.5188,726500,0.1503,1.45
2001-08-16,10.5348,10.6235,10.4922,10.6057,241300,-0.0985,-0.92
2001-08-17,10.6341,10.6944,10.5525,10.6944,352100,0.087,0.82
2001-08-20,10.6412,10.8363,10.6057,10.8186,381700,0.123,1.15
2001-08-21,10.7831,10.9853,10.7689,10.9604,407600,0.1417,1.31
2001-08-22,10.9711,10.9782,10.8186,10.9427,356700,-0.0142,-0.13
2001-08-23,10.8895,10.925,10.7831,10.7831,431800,-0.1598,-1.46
2001-08-24,10.8008,10.854,10.5171,10.5383,762800,-0.247,-2.29
2001-08-27,10.5348,10.6235,10.4284,10.5845,474300,0.0474,0.45
2001-08-28,10.5703,10.6022,10.5419,10.5561,274400,-0.0286,-0.27
2001-08-29,10.5525,10.5986,10.3539,10.3894,358400,-0.1668,-1.58
2001-08-30,10.3894,10.5703,10.3752,10.3752,336400,-0.0145,-0.14
2001-08-31,10.3787,10.4248,10.2936,10.3929,323200,0.0187,0.18
2001-09-04,10.3929,10.4107,10.3007,10.3716,348300,-0.0218,-0.21
2001-09-05,10.2865,10.3504,10.2475,10.3326,396000,-0.0363,-0.35
2001-09-06,10.3397,10.4248,10.3113,10.3787,646100,0.0434,0.42
2001-09-07,10.3574,10.3752,10.2439,10.2439,439200,-0.1339,-1.29
2001-09-10,10.2688,10.3042,10.1624,10.2652,462800,0.0215,0.21
2001-09-17,9.6658,9.7544,9.3643,9.5806,1254200,-0.6869,-6.69
2001-09-18,9.5061,9.7757,9.4529,9.7332,410300,0.1523,1.59
2001-09-19,9.8431,9.8431,9.382,9.5132,773000,-0.218,-2.24
2001-09-20,9.3997,9.3997,9.1266,9.2224,715300,-0.2901,-3.05
2001-09-21,9.2224,9.2224,8.8961,9.0379,929000,-0.1854,-2.01
2001-09-24,9.3465,9.5416,9.1692,9.2153,403300,0.178,1.97
2001-09-25,9.1869,9.4778,9.1727,9.3252,765300,0.2575,2.84
2001-09-26,9.4139,9.492,9.2649,9.4884,919500,0.0104,0.11
2001-09-27,9.4884,9.5558,9.3997,9.5523,1351200,0.0655,0.69
2001-09-28,9.5735,9.648,9.4884,9.5452,1250300,-0.0076,-0.08
2001-10-01,9.648,9.7544,9.5558,9.6835,559700,0.1384,1.45
2001-10-02,9.719,9.8254,9.5771,9.6126,410600,-0.0726,-0.75
2001-10-03,9.5061,9.5558,9.3997,9.5416,1414400,-0.0692,-0.72
2001-10-04,9.7544,9.7651,9.648,9.6835,1020100,0.1412,1.48
2001-10-05,9.648,9.6941,9.5735,9.6835,1092800,0.0,0.0
2001-10-08,9.6835,9.8218,9.6658,9.7864,388000,0.1017,1.05
2001-10-09,9.8786,10.0134,9.8467,9.9886,756300,0.2035,2.08
2001-10-10,9.985,10.0737,9.9176,10.063,574800,0.0729,0.73
2001-10-11,10.0276,10.3113,10.024,10.3113,609500,0.2505,2.49
2001-10-12,10.2865,10.2901,10.0737,10.1978,469700,-0.1166,-1.13
2001-10-15,10.2156,10.283,10.1482,10.2475,407600,0.0864,0.85
2001-10-16,10.2333,10.251,10.0382,10.1978,665900,-0.0327,-0.32
2001-10-17,10.1624,10.2546,10.1304,10.1624,514100,0.0041,0.04
2001-10-18,10.1092,10.1907,9.9673,10.0595,376800,-0.1959,-1.91
2001-10-19,10.0489,10.0524,9.7651,9.7757,493000,-0.0068,-0.07
2001-10-22,9.7899,9.9637,9.5452,9.6516,584400,-0.399,-3.97
2001-10-23,9.719,9.8928,9.6764,9.7154,325800,0.0656,0.68
2001-10-24,9.8041,9.8254,9.57,9.609,656800,-0.1088,-1.12
2001-10-25,9.5948,9.6516,9.5664,9.6197,637000,0.0106,0.11
2001-10-26,9.6197,9.7012,9.5487,9.6516,513700,0.0327,0.34
2001-10-29,9.5948,9.7154,9.5416,9.6161,318900,-0.0367,-0.38
2001-10-30,9.6835,9.7012,9.3643,9.5203,483400,-0.0942,-0.98
2001-10-31,9.5203,9.7544,9.492,9.7544,697500,0.2323,2.44
2001-11-01,9.719,10.0027,9.719,9.9247,428400,0.1707,1.75
2001-11-02,9.8963,9.9673,9.7544,9.8928,306300,-0.0328,-0.33
2001-11-05,9.9318,10.0205,9.8609,9.8609,259000,-0.0287,-0.29
2001-11-06,9.9141,9.9744,9.8325,9.9212,707800,0.0582,0.59
2001-11-07,9.9318,10.0205,9.8254,9.8963,788200,-0.0258,-0.26
