日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-01,12.7843,12.8795,12.67,12.8795,2782100,0.0984,0.77
2001-05-02,12.7377,13.0732,12.6886,12.9832,3799800,0.071,0.55
2001-05-03,12.8604,12.9859,12.7622,12.9422,3475200,-0.0376,-0.29
2001-05-04,12.6968,12.9368,12.6968,12.9013,3501600,-0.0052,-0.04
2001-05-07,12.9668,12.9668,12.765,12.9122,2804200,0.0271,0.21
2001-05-08,12.9559,12.9613,12.6586,12.6777,3491300,-0.2892,-2.23
2001-05-09,12.6231,12.7213,12.4813,12.5467,3848800,-0.1306,-1.03
2001-05-10,12.6559,12.7104,12.4486,12.5249,4791000,-0.0213,-0.17
2001-05-11,12.6749,12.6749,12.3804,12.4104,3323000,-0.114,-0.91
2001-05-14,12.4104,12.5304,12.3913,12.4376,3130000,0.0273,0.22
2001-05-15,12.4404,12.4758,12.274,12.3231,4566600,-0.1144,-0.92
2001-05-16,12.3367,12.5467,12.1513,12.4649,7457500,0.1417,1.15
2001-05-17,12.3831,12.6013,12.3449,12.3858,5538800,-0.076,-0.61
2001-05-18,12.3858,12.6177,12.3422,12.5413,3939300,0.1524,1.23
2001-05-21,12.5195,12.6095,12.4513,12.6013,3873900,0.0602,0.48
2001-05-22,12.5467,13.0186,12.5249,12.8741,4788400,0.2561,2.03
2001-05-23,12.975,13.0895,12.8631,13.0759,5296700,0.2186,1.7
2001-05-24,13.0377,13.1468,13.0023,13.0377,3567500,-0.0379,-0.29
2001-05-25,13.1059,13.1059,12.7731,12.784,2179000,-0.2503,-1.92
2001-05-29,12.8959,12.915,12.735,12.754,2931500,-0.0332,-0.26
2001-05-30,12.754,12.9668,12.7131,12.7377,2652900,-0.0166,-0.13
2001-05-31,12.7104,12.8413,12.6068,12.8413,2843600,0.1032,0.81
2001-06-01,12.7922,12.945,12.6886,12.9068,2581300,0.0655,0.51
2001-06-04,12.9068,13.2259,12.8386,13.1877,2959900,0.2839,2.2
2001-06-05,13.2914,13.3377,13.1386,13.3023,3376000,0.1147,0.87
2001-06-06,13.1986,13.1986,13.0023,13.0486,2372900,-0.2568,-1.93
2001-06-07,12.6831,13.0377,12.5631,12.9995,7348400,-0.0496,-0.38
2001-06-08,12.9995,13.0023,12.604,12.6668,4315300,-0.3328,-2.56
2001-06-11,12.6122,12.7322,12.4676,12.4813,3841200,-0.1849,-1.46
2001-06-12,12.4813,12.4949,12.2467,12.3831,4775800,-0.0986,-0.79
2001-06-13,12.3831,12.394,12.0176,12.1022,5904900,-0.2786,-2.25
2001-06-14,11.9467,12.0503,11.8621,11.9058,4520500,-0.196,-1.62
2001-06-15,11.6467,11.8649,11.6467,11.7694,9029400,-0.1369,-1.15
2001-06-18,11.8594,11.8621,11.633,11.8021,5117400,0.033,0.28
2001-06-19,11.9085,12.2113,11.7585,11.8676,4624900,0.0649,0.55
2001-06-20,11.8512,12.2194,11.8294,12.1403,6918800,0.2729,2.3
2001-06-21,12.1349,12.6258,12.1185,12.6013,6307700,0.4578,3.77
2001-06-22,12.7104,12.7104,12.4404,12.5958,5030000,-0.005,-0.04
2001-06-25,12.7104,12.7104,12.2767,12.3749,3545000,-0.2179,-1.73
2001-06-26,12.1703,12.4786,12.1703,12.3585,5081500,-0.0161,-0.13
2001-06-27,12.3449,12.6422,12.3422,12.4867,4522100,0.2795,2.29
2001-06-28,12.4649,12.7459,12.4649,12.6586,3891700,0.0164,0.13
2001-06-29,12.5631,12.664,12.3585,12.664,4928400,0.0051,0.04
2001-07-02,12.6777,12.8604,12.5768,12.8277,3376200,0.1634,1.29
2001-07-03,12.8959,12.8959,12.7322,12.855,1708200,0.0269,0.21
2001-07-05,12.855,12.9041,12.6859,12.6968,3079500,-0.1581,-1.23
2001-07-06,12.6995,12.7077,12.4922,12.5495,2972400,-0.1473,-1.16
2001-07-09,12.5495,12.5686,12.424,12.4977,3224900,-0.054,-0.43
2001-07-10,12.4977,12.5358,12.2631,12.3367,4580700,-0.1587,-1.27
2001-07-11,12.3695,12.4567,12.2494,12.3531,4321700,0.016,0.13
2001-07-12,12.4349,12.5058,12.3531,12.4595,3395900,0.1038,0.84
2001-07-13,12.424,12.7295,12.3913,12.6804,5030200,0.2242,1.8
2001-07-16,12.754,12.885,12.5304,12.5549,3597100,-0.1255,-0.99
2001-07-17,12.3285,12.9559,12.2631,12.9559,6356600,0.3981,3.17
2001-07-18,12.8195,12.8522,12.6177,12.8059,4023500,-0.1477,-1.14
2001-07-19,12.8331,12.9532,12.6913,12.8468,3261700,0.0384,0.3
2001-07-20,12.6559,12.7513,12.5195,12.6122,5459900,-0.2351,-1.83
2001-07-23,12.6122,12.6613,12.4267,12.5195,3341000,-0.0933,-0.74
2001-07-24,12.4158,12.5331,12.3258,12.3886,5010500,-0.1315,-1.05
2001-07-25,12.3886,12.4649,12.2604,12.4431,4443900,0.0545,0.44
2001-07-26,12.4376,12.4649,12.2467,12.4022,3218000,-0.0386,-0.31
2001-07-27,12.424,12.5167,12.3722,12.3858,3228000,-0.0161,-0.13
2001-07-30,12.454,12.5304,12.3695,12.4922,3046200,0.1041,0.84
2001-07-31,12.5277,12.6477,12.3831,12.5631,3232700,0.0712,0.57
2001-08-01,12.6504,12.7377,12.5495,12.7049,2549100,0.142,1.13
2001-08-02,12.7322,12.7895,12.6695,12.7486,2027200,0.0432,0.34
2001-08-03,12.8004,12.8004,12.6586,12.7459,2344900,0.0,0.0
2001-08-06,12.7513,12.8168,12.5549,12.5877,2270200,-0.158,-1.24
2001-08-07,12.5877,12.6586,12.5658,12.5849,2724500,-0.005,-0.04
2001-08-08,12.5494,12.6232,12.4701,12.4837,3502700,-0.1363,-1.08
2001-08-09,12.4591,12.4865,12.3798,12.4646,3314500,-0.0162,-0.13
2001-08-10,12.4454,12.6205,12.3798,12.5822,2827100,0.1147,0.92
2001-08-13,12.5685,12.7819,12.5685,12.7463,2685700,0.1636,1.3
2001-08-14,12.8284,12.9022,12.7463,12.76,3485800,0.0166,0.13
2001-08-15,12.8202,12.9815,12.801,12.8776,4991200,0.1149,0.9
2001-08-16,12.8256,12.8776,12.5576,12.667,3627000,-0.2073,-1.61
2001-08-17,12.6725,12.7162,12.5357,12.6013,2340500,-0.0659,-0.52
2001-08-20,12.5959,12.9104,12.5959,12.8831,3486700,0.2786,2.21
2001-08-21,12.9241,13.2113,12.8885,12.9405,5691900,0.0605,0.47
2001-08-22,12.9405,13.121,12.8366,13.0527,5928100,0.11,0.85
2001-08-23,13.0527,13.0773,12.9761,13.0116,5083700,-0.0378,-0.29
2001-08-24,13.0472,13.091,12.9898,13.0609,4214700,0.0494,0.38
2001-08-27,13.0198,13.0472,12.9214,12.998,2978100,-0.0653,-0.5
2001-08-28,12.998,13.0855,12.801,12.8147,2752300,-0.1806,-1.39
2001-08-29,12.8557,12.905,12.4591,12.5685,5547000,-0.246,-1.92
2001-08-30,12.5685,12.7026,12.5138,12.5412,3814500,-0.0277,-0.22
2001-08-31,12.5412,12.7162,12.5029,12.5849,3140000,0.0439,0.35
2001-09-04,12.5713,12.7901,12.3907,12.7108,4526100,0.1258,1.0
2001-09-05,12.5877,12.719,12.5685,12.6287,4563700,-0.0826,-0.65
2001-09-06,12.6561,12.6561,12.3825,12.4071,4484500,-0.2248,-1.78
2001-09-07,12.254,12.4153,12.1911,12.2348,5403100,-0.1699,-1.37
2001-09-10,12.0351,12.3634,12.0351,12.1035,6569700,-0.1309,-1.07
2001-09-17,11.2556,12.0324,11.2419,11.8984,8318400,-0.2082,-1.72
2001-09-18,11.83,12.0324,11.778,11.9695,4420200,0.0714,0.6
2001-09-19,12.0625,12.1938,11.8792,12.0652,8690500,0.0981,0.82
2001-09-20,11.9668,11.9886,11.737,11.7562,7777700,-0.3113,-2.58
2001-09-21,11.0778,11.9367,11.0778,11.6112,9034300,-0.1422,-1.21
2001-09-24,11.7835,11.9394,11.7616,11.8081,5181000,0.1974,1.7
2001-09-25,11.6522,11.9804,11.6522,11.9121,4537300,0.1039,0.88
2001-09-26,12.0488,12.0625,11.8409,11.9449,4622400,0.0334,0.28
2001-09-27,12.0215,12.1008,11.8847,11.9531,4312600,0.006,0.05
2001-09-28,12.0215,12.1965,11.9695,12.1582,4918300,0.2079,1.74
2001-10-01,12.1993,12.347,12.0789,12.161,4226300,0.1833,1.53
2001-10-02,12.1309,12.2294,12.0406,12.1993,5261700,-0.1482,-1.2
2001-10-03,12.1993,12.3223,12.1227,12.2403,3858400,0.0439,0.36
2001-10-04,12.3087,12.3087,12.0351,12.1035,4304700,-0.1371,-1.12
2001-10-05,12.1719,12.1856,11.7616,11.7753,7937300,-0.328,-2.71
2001-10-08,11.7589,11.7616,11.3103,11.3978,6470700,-0.016,-0.14
2001-10-09,11.3705,11.6084,11.365,11.4006,5285500,-0.1502,-1.3
2001-10-10,11.3513,11.7616,11.3404,11.5209,3841000,0.1501,1.32
2001-10-11,11.5291,11.5811,11.3787,11.4471,5963800,-0.3116,-2.65
2001-10-12,11.2146,11.3459,11.1188,11.2365,6489900,-0.213,-1.86
2001-10-15,11.2009,11.2966,11.0778,11.1517,6044100,-0.082,-0.73
2001-10-16,11.0778,11.4881,10.941,10.993,10820100,-0.1583,-1.42
2001-10-17,11.1325,11.2556,10.4624,10.6265,13358300,-0.3661,-3.33
2001-10-18,10.6265,10.7496,10.5991,10.6867,8594000,0.0606,0.57
2001-10-19,10.6456,10.9356,10.5499,10.6675,5350600,0.2398,2.3
2001-10-22,10.5636,10.8809,10.5636,10.8672,6563900,-0.0656,-0.6
2001-10-23,10.941,11.0067,10.8426,10.941,4938900,0.0707,0.65
2001-10-24,10.9465,11.0915,10.8918,11.0231,4557500,0.0821,0.75
2001-10-25,11.0231,11.324,10.9137,11.324,5816700,0.3009,2.73
2001-10-26,11.3513,11.3513,11.2091,11.2419,3897000,-0.0815,-0.72
2001-10-29,11.1735,11.2064,10.9274,10.941,3899800,-0.0318,-0.29
2001-10-30,10.941,11.0176,10.7085,10.9,4092400,-0.3059,-2.73
2001-10-31,11.045,11.045,10.7633,10.8043,3665500,-0.0981,-0.9
2001-11-01,10.807,11.0176,10.7359,10.9657,4605100,0.1642,1.52
2001-11-02,10.941,11.0067,10.8098,10.9629,4133500,-0.0055,-0.05
2001-11-05,11.0094,11.2693,11.0094,11.1817,5436700,0.2192,2.0
2001-11-06,11.2693,11.6249,11.231,11.5975,6616800,0.416,3.72
2001-11-07,11.5975,11.8755,11.5039,11.7241,5767800,0.2062,1.79
2001-11-08,11.7379,11.859,11.6773,11.6938,4401700,-0.1817,-1.53
2001-11-09,11.6966,11.8012,11.6415,11.6553,2792000,-0.0386,-0.33
2001-11-12,11.5535,11.8149,11.4792,11.7296,2652400,0.1585,1.37
2001-11-13,11.8287,11.881,11.6278,11.6801,4014600,-0.1371,-1.16
2001-11-14,11.7489,11.8012,11.5975,11.6525,4795500,-0.028,-0.24
2001-11-15,11.6828,11.7324,11.5149,11.5204,5346200,-0.1317,-1.13
2001-11-16,11.5892,11.7131,11.5452,11.6581,4624400,0.1915,1.67
2001-11-19,11.7461,11.7984,11.6058,11.6581,2885000,-0.0551,-0.47
2001-11-20,11.7103,11.7379,11.6305,11.6443,3163800,-0.0105,-0.09
2001-11-21,11.6911,11.7103,11.6305,11.6498,2057200,0.0058,0.05
2001-11-23,11.6415,11.8259,11.6415,11.7957,1169800,0.1755,1.51
2001-11-26,11.8287,12.0654,11.7241,11.936,4159600,0.11,0.93
2001-11-27,11.8892,11.9993,11.8342,11.8645,3771500,-0.0716,-0.6
2001-11-28,11.9057,11.9883,11.7406,11.7406,4446800,-0.127,-1.07
2001-11-29,11.7379,11.8727,11.6966,11.859,3649600,0.1209,1.03
2001-11-30,11.8837,11.9305,11.7516,11.7791,3801700,-0.083,-0.7
2001-12-03,11.7241,11.8012,11.6525,11.6828,4356500,-0.093,-0.79
2001-12-04,11.7516,11.8369,11.6856,11.8287,2533700,0.1426,1.22
2001-12-05,11.8067,12.0351,11.8012,11.9388,4881400,0.11,0.93
2001-12-06,11.9993,12.1149,11.947,12.0048,4873500,0.0657,0.55
2001-12-07,12.0048,12.0571,11.9223,12.0323,2384700,0.0276,0.23
2001-12-10,12.0323,12.0571,11.9663,12.0103,3221700,-0.0217,-0.18
2001-12-11,12.0544,12.0544,11.9305,11.9553,2786000,-0.0552,-0.46
2001-12-12,12.0406,12.0489,11.8947,11.9443,3106000,-0.0108,-0.09
2001-12-13,11.903,11.9993,11.7269,11.7571,3885800,-0.1875,-1.57
2001-12-14,11.7379,11.8837,11.6966,11.7434,4265100,-0.0106,-0.09
2001-12-17,11.8259,11.8947,11.7434,11.8177,5162300,0.0717,0.61
2001-12-18,11.8342,11.9966,11.7929,11.9856,4075200,0.1701,1.44
2001-12-19,11.9718,12.0681,11.9057,11.9993,5016300,0.0108,0.09
2001-12-20,12.0544,12.0929,11.9168,12.0378,4985400,0.0384,0.32
2001-12-21,12.0378,12.0681,11.8755,11.8755,6466900,-0.1601,-1.33
2001-12-24,11.8755,11.969,11.8755,11.9168,1021100,0.0934,0.79
2001-12-26,11.9168,11.9443,11.881,11.881,2551900,-0.0886,-0.74
2001-12-27,11.881,11.9443,11.881,11.9443,2190100,0.0606,0.51
2001-12-28,11.9443,11.9993,11.903,11.9993,2666100,0.0549,0.46
2001-12-31,11.9993,12.0544,11.947,11.9635,3217900,0.0548,0.46
2002-01-02,11.9388,11.9663,11.8067,11.9553,4012000,-0.0988,-0.82
2002-01-03,11.9553,12.0351,11.903,11.9993,3784800,0.0442,0.37
2002-01-04,12.0406,12.1039,11.9305,12.0296,5220800,0.0336,0.28
2002-01-07,12.0956,12.1342,12.0378,12.0489,3509900,0.1039,0.87
2002-01-08,12.0956,12.0956,11.9057,12.0021,3217500,-0.1323,-1.09
2002-01-09,11.9773,12.0461,11.9195,11.9415,3901700,-0.06,-0.5
2002-01-10,11.958,12.0103,11.9305,11.9635,4136200,0.0215,0.18
2002-01-11,11.9856,11.9993,11.9057,11.9168,3200800,-0.0491,-0.41
2002-01-14,11.9168,11.9553,11.8397,11.8397,4191900,-0.0775,-0.65
2002-01-15,11.9856,12.4809,11.969,12.4727,15659900,0.6435,5.44
2002-01-16,12.4727,12.7149,12.3709,12.4809,11314300,0.0,0.0
2002-01-17,12.5497,12.5883,12.4262,12.5525,6530900,0.1046,0.84
2002-01-18,12.5085,12.6736,12.4507,12.4892,5501600,0.0868,0.7
2002-01-22,12.6268,12.8442,12.536,12.8442,6790900,0.1711,1.35
2002-01-23,12.8442,12.935,12.7562,12.924,4320300,0.0771,0.6
2002-01-24,12.935,13.0561,12.836,12.9763,6892900,0.131,1.02
2002-01-25,13.0451,13.0589,12.9075,12.9626,4583600,0.0052,0.04
2002-01-28,13.0176,13.0561,12.9075,12.9763,4919500,-0.0823,-0.63
2002-01-29,13.0176,13.0561,12.5222,12.5828,6988700,-0.3958,-3.05
2002-01-30,12.5855,12.8014,12.4748,12.7627,6857100,0.1488,1.18
2002-01-31,12.8014,12.8679,12.6824,12.8402,5962900,0.0384,0.3
2002-02-01,12.771,12.9537,12.7378,12.926,4007400,0.0835,0.65
2002-02-04,12.8153,12.8596,12.6215,12.652,4187400,-0.0649,-0.51
2002-02-05,12.6575,12.7738,12.5274,12.5551,5436000,-0.3048,-2.37
2002-02-06,12.5938,12.5938,12.3863,12.5274,5756400,-0.0276,-0.22
2002-02-07,12.58,12.6907,12.461,12.5662,4495500,0.0388,0.31
2002-02-08,12.5634,12.7129,12.5108,12.6713,3779400,0.1056,0.84
2002-02-11,12.6713,12.8706,12.6049,12.8346,3574500,0.166,1.31
2002-02-12,12.8346,12.8679,12.7655,12.8485,2612200,0.0116,0.09
2002-02-13,12.8872,12.9786,12.7765,12.9205,3125600,0.072,0.56
2002-02-14,12.9205,13.0035,12.8208,12.89,3611400,-0.0271,-0.21
2002-02-15,12.8706,12.8983,12.7488,12.7821,3973500,-0.1109,-0.86
2002-02-19,12.7322,12.7599,12.5385,12.5938,4191100,-0.1879,-1.47
2002-02-20,12.58,12.7599,12.4831,12.7156,4446600,0.1222,0.97
2002-02-21,12.6824,12.7655,12.5911,12.663,4252900,-0.0496,-0.39
2002-02-22,12.5938,12.7488,12.5689,12.7488,3735900,0.0836,0.66
2002-02-25,12.7322,12.9371,12.7295,12.8983,3451800,0.1492,1.17
2002-02-26,12.9537,12.9952,12.8845,12.9066,3674900,0.0116,0.09
2002-02-27,12.9398,13.0229,12.9205,12.9675,5127600,0.1157,0.9
2002-02-28,13.009,13.117,12.9703,12.9813,5369500,0.0928,0.72
2002-03-01,13.0505,13.2554,13.0229,13.2415,4976700,0.122,0.93
2002-03-04,13.2775,13.6373,13.2637,13.6013,6467900,0.3602,2.72
2002-03-05,13.5875,13.6456,13.4297,13.4574,4573200,-0.1442,-1.06
2002-03-06,13.5266,13.6512,13.2858,13.5903,4057400,0.1929,1.44
2002-03-07,13.5515,13.7176,13.438,13.5322,4087300,-0.116,-0.85
2002-03-08,13.6041,13.7425,13.4713,13.5764,4541900,0.2072,1.55
2002-03-11,13.5322,13.7564,13.4685,13.6456,3261100,-0.099,-0.72
2002-03-12,13.5903,13.8255,13.5322,13.8117,3890400,0.1665,1.22
2002-03-13,13.8117,13.8339,13.6318,13.7287,4255400,-0.0829,-0.6
2002-03-14,13.6733,13.7148,13.5792,13.6733,3969800,-0.0549,-0.4
2002-03-15,13.7979,14.0331,13.7674,13.9778,7205800,0.3049,2.23
2002-03-18,14.047,14.047,13.773,13.8864,4277200,-0.088,-0.63
2002-03-19,13.9058,13.9501,13.8089,13.892,2705100,0.0056,0.04
2002-03-20,13.8339,13.8339,13.701,13.7093,2971800,-0.182,-1.31
2002-03-21,13.6872,13.701,13.5017,13.618,3392600,-0.0946,-0.69
2002-03-22,13.618,13.82,13.5377,13.7148,3076800,0.0994,0.73
2002-03-25,13.7148,13.7508,13.5488,13.5737,2822700,-0.144,-1.05
2002-03-26,13.5072,13.6927,13.4906,13.6041,4195400,0.1213,0.9
2002-03-27,13.6733,13.8034,13.6041,13.737,4176700,0.0438,0.32
2002-03-28,13.6733,13.8255,13.4796,13.6733,4087600,-0.0659,-0.48
2002-04-01,13.4297,13.5654,13.3882,13.5432,3414400,-0.1051,-0.77
2002-04-02,13.5432,13.6124,13.4657,13.5681,3393400,0.0,0.0
2002-04-03,13.5405,13.5764,13.319,13.3688,3547700,-0.1995,-1.47
2002-04-04,13.5211,13.5737,13.4519,13.4934,3738400,0.127,0.95
2002-04-05,13.5349,13.593,13.4796,13.5543,3095500,0.0996,0.74
2002-04-08,13.5072,13.6982,13.4242,13.6013,3401700,0.1039,0.77
2002-04-09,13.7287,13.7314,13.5681,13.6429,4443700,0.0327,0.24
2002-04-10,13.6982,13.7508,13.6456,13.7287,4650600,-0.0055,-0.04
2002-04-11,13.7287,13.7619,13.5903,13.5903,4026600,-0.1387,-1.01
2002-04-12,13.6955,13.8366,13.618,13.8339,5370500,0.2433,1.79
2002-04-15,13.8339,13.8837,13.701,13.7259,4564300,-0.1051,-0.76
2002-04-16,13.8698,14.0414,13.8532,13.8671,8248100,0.3118,2.3
2002-04-17,13.9086,14.1771,13.8117,14.1439,6421500,0.0997,0.71
2002-04-18,14.2131,14.2822,13.9778,14.2103,6621600,0.1379,0.98
2002-04-19,14.2822,14.3514,14.1162,14.1411,4345300,-0.1385,-0.97
2002-04-22,14.1411,14.1881,13.8532,13.9003,3982300,-0.2433,-1.72
2002-04-23,13.9086,14.0193,13.7287,13.7923,4402900,-0.1056,-0.76
2002-04-24,13.8532,14.0691,13.8255,13.9722,4208200,0.1766,1.28
2002-04-25,13.82,14.1383,13.7979,14.0608,4366000,0.088,0.63
2002-04-26,14.0636,14.2546,13.9833,14.1162,4768000,0.0548,0.39
2002-04-29,14.1162,14.2131,13.9473,13.9972,3474700,-0.1157,-0.82
2002-04-30,14.0608,14.2546,13.9141,14.1577,4350400,0.2531,1.82
2002-05-01,14.2131,14.2131,13.975,14.1189,3474200,-0.0382,-0.27
2002-05-02,14.1189,14.393,14.1162,14.3874,4010600,0.172,1.21
2002-05-03,14.3874,14.393,14.238,14.3182,3450700,-0.0662,-0.46
2002-05-06,14.3653,14.5092,14.0497,14.1106,3409000,0.1825,1.31
2002-05-07,14.2684,14.4345,14.1439,14.1992,3859400,-0.3105,-2.14
2002-05-08,14.472,14.5109,14.3912,14.4163,4219600,0.1385,0.97
2002-05-09,14.2493,14.3523,14.1102,14.1742,3534200,-0.0598,-0.42
2002-05-10,14.2354,14.2382,13.932,13.971,3062700,-0.1141,-0.81
2002-05-13,14.0127,14.2577,13.9793,14.2437,2668900,0.0057,0.04
2002-05-14,14.4024,14.5276,14.2493,14.522,3359400,0.2778,1.95
2002-05-15,14.522,14.6473,14.4942,14.5443,2881200,0.0218,0.15
2002-05-16,14.5833,14.7057,14.4163,14.6584,3797200,0.1163,0.8
2002-05-17,14.7224,14.7837,14.6501,14.689,3643100,0.0279,0.19
2002-05-20,14.7224,14.7224,14.5276,14.5387,2455500,-0.1498,-1.02
2002-05-21,14.6668,14.8338,14.6139,14.6389,3493700,0.1003,0.69
2002-05-22,14.5554,14.5916,14.3885,14.4998,4413100,-0.1391,-0.95
2002-05-23,14.6389,14.8171,14.5026,14.8087,4976600,0.3117,2.15
2002-05-24,14.8171,14.8727,14.6668,14.7196,2038500,-0.0889,-0.6
2002-05-28,14.8477,14.8477,14.4998,14.6695,3561900,-0.05,-0.34
2002-05-29,14.6695,14.7725,14.561,14.5944,3032300,0.0986,0.68
2002-05-30,14.4998,14.6139,14.4219,14.5721,3769300,-0.2009,-1.36
2002-05-31,14.5137,14.6946,14.4441,14.5833,5147200,0.0117,0.08
2002-06-03,14.5861,14.6946,14.1797,14.3328,3919400,-0.2508,-1.72
2002-06-04,14.0628,14.2215,14.0573,14.1881,5160200,-0.1448,-1.01
2002-06-05,14.2632,14.33,14.1102,14.2076,5080500,0.0227,0.16
2002-06-06,14.2131,14.2159,13.8179,13.8179,4564900,-0.3893,-2.74
2002-06-07,13.8179,14.01,13.7428,13.9042,4814400,0.0829,0.6
2002-06-10,13.8346,13.9877,13.8235,13.9181,3996200,0.083,0.6
2002-06-11,13.9877,14.0406,13.7762,13.7762,3397300,-0.2112,-1.51
2002-06-12,13.8318,13.9766,13.7177,13.9126,5087500,0.1391,1.01
2002-06-13,13.9126,13.9515,13.6927,13.6927,4148000,-0.2226,-1.6
2002-06-14,13.6649,13.9654,13.5675,13.868,6002200,0.178,1.3
2002-06-17,13.9849,14.3328,13.9599,14.3328,4762100,0.4619,3.33
2002-06-18,14.1658,14.4024,14.1658,14.3718,3484700,0.0387,0.27
2002-06-19,14.3022,14.3829,14.1936,14.2493,3690900,-0.1222,-0.85
2002-06-20,14.2215,14.3578,14.1714,14.1936,4289500,-0.0556,-0.39
2002-06-21,14.1241,14.3606,14.1157,14.2243,8332100,0.0341,0.24
2002-06-24,14.2632,14.2911,13.8597,14.0016,7372400,-0.2219,-1.56
2002-06-25,14.0211,14.1686,13.946,13.9988,4518900,-0.0056,-0.04
2002-06-26,13.8458,13.9265,13.5675,13.8291,8370500,-0.1665,-1.19
2002-06-27,13.8458,13.9599,13.7317,13.9599,5889300,0.1286,0.93
2002-06-28,13.9153,14.1102,13.8179,13.932,6232400,-0.0279,-0.2
2002-07-01,13.8875,13.9515,13.7233,13.7289,4952900,-0.2006,-1.44
2002-07-02,13.804,13.8625,13.6231,13.8179,7372000,0.0892,0.65
2002-07-03,13.7651,13.8043,13.4506,13.6621,6871900,-0.0164,-0.12
2002-07-05,13.804,14.0294,13.7205,14.0294,2100100,0.2277,1.65
2002-07-08,14.0489,14.163,13.9627,14.1575,3814800,0.1277,0.91
2002-07-09,14.2354,14.394,13.9793,13.9877,6413300,-0.1728,-1.22
2002-07-10,13.9988,14.0684,13.6203,13.6593,7280100,0.0815,0.6
2002-07-11,13.5814,13.6565,13.2836,13.5675,8993800,-0.5008,-3.56
2002-07-12,13.637,13.6482,13.2891,13.3866,4790000,-0.1832,-1.35
2002-07-15,13.1778,13.2752,12.8411,13.1222,8875000,-0.261,-1.95
2002-07-16,13.1222,13.3309,12.9413,13.1361,7382600,0.0105,0.08
2002-07-17,13.2752,13.637,13.189,13.2947,6525800,0.4879,3.81
2002-07-18,13.1639,13.3058,12.9134,12.9413,6534000,-0.6955,-5.1
2002-07-19,12.4542,12.7325,12.4403,12.5322,8814700,-0.2025,-1.59
2002-07-22,12.3847,12.6212,12.1063,12.3596,8906900,-0.1085,-0.87
2002-07-23,12.3596,12.4681,11.7278,11.8642,11436300,-0.1477,-1.23
2002-07-24,11.5776,12.7576,11.5497,12.6463,10086200,0.2867,2.32
2002-07-25,12.5099,13.0498,12.4264,12.9246,8909300,0.1671,1.31
2002-07-26,13.0526,13.2919,12.8077,13.2752,5940000,0.3503,2.71
2002-07-29,13.5535,13.7984,13.4311,13.7901,5076400,0.5176,3.9
2002-07-30,13.7484,13.8847,13.47,13.8318,5914800,0.0386,0.28
2002-07-31,13.8458,14.1658,13.7818,14.1547,7649100,0.3331,2.41
2002-08-01,14.0545,14.1102,13.7066,13.7344,5752500,-0.4292,-3.03
2002-08-02,13.7344,13.8318,13.4979,13.612,4223400,-0.1222,-0.89
2002-08-05,13.6816,13.6816,13.3058,13.3838,5328400,-0.2287,-1.68
2002-08-06,13.4645,13.8764,13.4144,13.6342,6128400,0.2503,1.87
2002-08-07,13.7294,13.9925,13.5867,13.9617,7128500,0.2791,2.04
2002-08-08,14.0009,14.4096,13.9841,14.3956,9713700,0.4139,2.96
2002-08-09,14.3172,14.5383,14.2137,14.4992,5812300,0.1279,0.89
2002-08-12,14.1633,14.418,14.1213,14.3452,4123700,-0.1904,-1.31
2002-08-13,14.1633,14.4992,14.0457,14.0625,5489100,0.1461,1.05
2002-08-14,14.0625,14.4432,13.9393,14.4292,6115800,-0.0565,-0.39
2002-08-15,14.4992,14.5971,14.3368,14.4572,5324600,0.0173,0.12
2002-08-16,14.2752,14.5048,14.1969,14.3872,3352600,-0.0723,-0.5
2002-08-19,14.4292,14.7623,14.3732,14.7371,4412300,0.3524,2.45
2002-08-20,14.5411,14.6391,14.348,14.4516,4333700,-0.2859,-1.94
2002-08-21,14.5691,14.5887,14.2808,14.418,3833300,-0.0332,-0.23
2002-08-22,14.418,14.6055,14.3312,14.5355,4135400,0.1182,0.82
2002-08-23,14.5132,14.5551,14.334,14.4544,3624100,-0.0843,-0.58
2002-08-26,14.5495,14.7623,14.4124,14.6951,3372500,0.2414,1.67
2002-08-27,14.7651,14.7987,14.6335,14.7511,3931500,0.0558,0.38
2002-08-28,14.6951,14.7371,14.4628,14.5691,3827400,-0.1784,-1.21
2002-08-29,14.4432,14.5663,14.3592,14.4572,3919300,-0.1122,-0.77
2002-08-30,14.4572,14.8322,14.4124,14.6083,4366600,0.3688,2.59
2002-09-03,14.4992,14.4992,14.2053,14.3032,5885700,-0.5311,-3.58
2002-09-04,14.3312,14.4012,14.1213,14.2696,4924900,-0.0329,-0.23
2002-09-05,14.1101,14.2808,13.9396,14.236,4515700,0.0114,0.08
2002-09-06,14.3732,14.5104,14.3088,14.4152,3968100,0.1342,0.94
2002-09-09,14.3032,14.5132,14.2053,14.4628,4985900,0.0504,0.35
2002-09-10,14.3928,14.4152,14.1857,14.3424,3993300,-0.123,-0.85
2002-09-11,14.5831,15.3501,14.1633,14.2193,3269200,0.934,7.03
2002-09-12,14.1493,14.1577,13.7322,13.7826,4438700,-1.5672,-10.21
2002-09-13,13.6035,13.9337,13.5755,13.7378,5491400,0.1495,1.1
2002-09-16,14.0149,14.0149,13.6007,13.721,4122100,0.0818,0.6
2002-09-17,13.9533,13.9617,13.3795,13.4999,5725200,-0.5143,-3.67
