日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-21,13.5454,13.6185,13.5211,13.6022,1095576,-0.0574,-0.42
2017-08-22,13.4886,13.5941,13.4886,13.5941,1244670,-0.0082,-0.06
2017-08-23,13.4318,13.5536,13.4075,13.513,1618038,-0.0816,-0.6
2017-08-24,13.5617,13.5998,13.5333,13.5454,1078936,0.0324,0.24
2017-08-25,13.5941,13.6834,13.586,13.6428,1057038,0.0975,0.72
2017-08-28,13.6428,13.6428,13.5454,13.5536,1068504,-0.0887,-0.65
2017-08-29,13.3831,13.4967,13.3669,13.4318,1353420,-0.122,-0.9
2017-08-30,13.4399,13.448,13.3669,13.3994,1733447,-0.0322,-0.24
2017-08-31,13.2938,13.375,13.2695,13.3425,3857878,-0.0563,-0.42
2017-09-01,13.3507,13.3912,13.3101,13.3263,2773007,-0.016,-0.12
2017-09-05,13.2289,13.2573,13.0423,13.1153,3019929,-0.2105,-1.58
2017-09-06,13.1721,13.2776,13.1721,13.237,1728288,0.122,0.93
2017-09-07,13.2938,13.3182,13.1559,13.1883,3025109,-0.049,-0.37
2017-09-08,13.375,13.4075,13.2938,13.3101,1755921,0.1213,0.92
2017-09-11,13.4237,13.4805,13.3588,13.375,2412223,0.0652,0.49
2017-09-12,13.586,13.6436,13.5454,13.5617,3622483,0.1872,1.4
2017-09-13,13.5779,13.6266,13.4805,13.5211,2069814,-0.0407,-0.3
2017-09-14,13.5373,13.5584,13.4724,13.4967,1880144,-0.0243,-0.18
2017-09-15,13.5536,13.5738,13.513,13.5536,1227680,0.0567,0.42
2017-09-18,13.6104,13.6753,13.6104,13.6428,1100830,0.0895,0.66
2017-09-19,13.724,13.797,13.724,13.7483,983808,0.1051,0.77
2017-09-20,13.724,13.7321,13.6428,13.7078,1361638,-0.0412,-0.3
2017-09-21,13.7565,13.8092,13.7402,13.7646,1132815,0.0562,0.41
2017-09-22,13.7078,13.7808,13.6996,13.7808,974571,0.0165,0.12
2017-09-25,13.6591,13.7078,13.5698,13.6185,1437192,-0.1626,-1.18
2017-09-26,13.6022,13.6185,13.517,13.5373,998016,-0.0817,-0.6
2017-09-27,13.7483,13.7727,13.6509,13.7402,1356170,0.2031,1.5
2017-09-28,13.7078,13.797,13.6996,13.7808,915362,0.0412,0.3
2017-09-29,13.7321,13.9188,13.724,13.9188,1155805,0.1378,1.0
2017-10-02,13.862,13.9269,13.8051,13.8944,1555583,-0.0237,-0.17
2017-10-03,13.8944,13.9675,13.8904,13.9512,1391340,0.057,0.41
2017-10-04,13.8538,13.9025,13.7483,13.7565,2186020,-0.1953,-1.4
2017-10-05,13.8457,13.9837,13.8295,13.935,1249672,0.1788,1.3
2017-10-06,13.9025,13.9107,13.8376,13.8863,1425795,-0.0488,-0.35
2017-10-09,13.8782,13.8904,13.7922,13.8214,897049,-0.0653,-0.47
2017-10-10,13.8782,13.9999,13.866,13.9675,1126896,0.1465,1.06
2017-10-11,13.9188,13.9391,13.8863,13.9269,865725,-0.0405,-0.29
2017-10-12,13.9188,14.008,13.8904,13.9431,1568364,0.0167,0.12
2017-10-13,14.0567,14.1217,14.008,14.0243,2551633,0.0809,0.58
2017-10-16,13.9756,14.0486,13.9431,14.0243,1303973,0.0,0.0
2017-10-17,14.0649,14.0649,13.9593,13.9918,1445130,-0.0323,-0.23
2017-10-18,13.9675,14.0851,13.9593,14.008,1519555,0.0168,0.12
2017-10-19,13.9512,14.0892,13.9512,14.0486,1306411,0.0406,0.29
2017-10-20,14.1054,14.1622,14.073,14.146,1009959,0.0969,0.69
2017-10-23,14.1054,14.1217,14.0324,14.0649,1414916,-0.0806,-0.57
2017-10-24,14.0811,14.1825,14.0649,14.1298,3099829,0.0647,0.46
2017-10-25,14.1379,14.146,13.935,14.0243,1818284,-0.106,-0.75
2017-10-26,14.0649,14.0892,13.8863,13.8944,1713732,-0.1304,-0.93
2017-10-27,13.8457,13.866,13.7565,13.8051,2000780,-0.0889,-0.64
2017-10-30,13.7646,13.8295,13.7078,13.7321,1829278,-0.0732,-0.53
2017-10-31,13.8051,13.8376,13.7889,13.8051,1386951,0.0728,0.53
2017-11-01,13.7321,13.7694,13.6834,13.7159,1313998,-0.0897,-0.65
2017-11-02,13.8701,14.0162,13.8701,14.008,2031570,0.2921,2.13
2017-11-03,13.8701,13.8701,13.8051,13.862,1173247,-0.1457,-1.04
2017-11-06,13.6834,13.8457,13.6834,13.8376,945907,-0.025,-0.18
2017-11-07,13.797,13.862,13.6794,13.7159,1412128,-0.1218,-0.88
2017-11-08,13.6834,13.7889,13.6266,13.7565,1486275,0.0411,0.3
2017-11-09,13.7321,13.7646,13.6428,13.7402,2325901,-0.0165,-0.12
2017-11-10,13.9025,13.935,13.8701,13.8863,2681267,0.1457,1.06
2017-11-13,13.7321,13.8376,13.7078,13.8051,1294070,-0.0805,-0.58
2017-11-14,13.8133,13.8336,13.7727,13.8051,1183896,0.0,0.0
2017-11-15,13.6672,13.8092,13.6388,13.7808,1164677,-0.0249,-0.18
2017-11-16,13.9025,13.9188,13.8295,13.8376,1098728,0.0565,0.41
2017-11-17,13.8133,13.9593,13.7889,13.9188,1548610,0.0816,0.59
2017-11-20,13.935,13.935,13.8254,13.8782,1581999,-0.0404,-0.29
2017-11-21,13.9025,13.9382,13.8538,13.8863,1215109,0.0083,0.06
2017-11-22,13.9675,14.0405,13.9188,13.9593,1196065,0.0736,0.53
2017-11-24,14.0405,14.073,14.008,14.008,691774,0.0489,0.35
2017-11-27,13.9188,13.9675,13.8896,13.9107,1613868,-0.0981,-0.7
2017-11-28,13.8376,14.0649,13.8051,14.0486,1878743,0.1377,0.99
2017-11-29,14.008,14.0892,13.9269,14.0243,3889586,-0.0239,-0.17
2017-11-30,14.1054,14.1136,13.9228,13.9431,2873743,-0.0813,-0.58
2017-12-01,14.008,14.2393,13.9918,14.2191,3456288,0.2761,1.98
2017-12-04,14.1785,14.1947,14.0892,14.0892,1912893,-0.1294,-0.91
2017-12-05,14.0324,14.0405,13.8782,13.8782,1223663,-0.2113,-1.5
2017-12-06,13.8214,13.866,13.7646,13.7727,1588561,-0.1055,-0.76
2017-12-07,13.862,13.9107,13.8214,13.8295,2668041,0.0565,0.41
2017-12-08,14.1217,14.2191,14.1176,14.1866,3498929,0.3568,2.58
2017-12-11,14.3651,14.4666,14.3408,14.4463,2392351,0.2596,1.83
2017-12-12,14.4301,14.5153,14.4057,14.495,2425819,0.0491,0.34
2017-12-13,14.6086,14.6654,14.5193,14.5193,2664990,0.0246,0.17
2017-12-14,14.7628,14.7669,14.6249,14.6411,2326562,0.122,0.84
2017-12-15,14.6979,14.7547,14.6533,14.6979,2050850,0.0571,0.39
2017-12-18,14.844,14.9901,14.844,14.9089,2904737,0.2116,1.44
2017-12-19,14.9657,14.9901,14.9049,14.917,1898537,0.0075,0.05
2017-12-20,14.8602,14.9008,14.7466,14.7791,2072359,-0.1372,-0.92
2017-12-21,14.8602,14.9901,14.8521,14.9333,1347002,0.1537,1.04
2017-12-22,14.8521,14.8764,14.848,14.8618,349990,-0.0717,-0.48
2017-12-26,14.9089,14.9239,14.7872,14.8115,1337399,-0.049,-0.33
2017-12-27,14.7872,14.8034,14.7222,14.7304,972788,-0.0815,-0.55
2017-12-28,14.9008,14.9373,14.8846,14.9089,1010957,0.1782,1.21
2017-12-29,14.9414,14.9738,14.9008,14.9251,1159657,0.0164,0.11
2018-01-02,15.0144,15.1443,14.9657,15.0144,1312360,0.0895,0.6
2018-01-03,15.0469,15.2904,15.0306,15.2498,2617675,0.2357,1.57
2018-01-04,15.3796,15.4364,15.3512,15.3796,2433112,0.1296,0.85
2018-01-05,15.3391,15.3634,15.1605,15.2498,2137660,-0.1292,-0.84
2018-01-08,15.3066,15.3715,15.2904,15.3228,2035419,0.0732,0.48
2018-01-09,15.2904,15.3959,15.2579,15.3634,1842011,0.0398,0.26
2018-01-10,15.4527,15.4689,15.3959,15.4364,1727805,0.0737,0.48
2018-01-11,15.5338,15.6679,15.5134,15.6637,2852694,0.2269,1.47
2018-01-12,15.6637,15.9153,15.6637,15.9072,3313530,0.2428,1.55
2018-01-16,15.8666,15.9315,15.7002,15.7611,2797841,-0.1383,-0.87
2018-01-17,15.7286,15.8828,15.6556,15.8098,1828027,0.0489,0.31
2018-01-18,16.0046,16.1506,15.9964,16.1101,2873748,0.3004,1.9
2018-01-19,16.2156,16.3698,16.1912,16.3535,3777865,0.2433,1.51
2018-01-22,16.1669,16.4672,16.1506,16.455,3953522,0.0933,0.57
2018-01-23,16.5483,16.6214,16.4793,16.5889,2285120,0.1382,0.84
2018-01-24,16.8324,16.8648,16.5727,16.7593,3473523,0.1709,1.03
2018-01-25,16.7999,16.8486,16.6864,16.735,3453902,-0.0168,-0.1
2018-01-26,16.7512,16.9541,16.7269,16.9501,3224773,0.2159,1.29
2018-01-29,16.808,16.8324,16.6051,16.6619,2952667,-0.2916,-1.72
2018-01-30,16.6214,16.6538,16.5077,16.524,2178267,-0.1383,-0.83
2018-01-31,16.5402,16.5889,16.4753,16.4996,2787266,-0.0248,-0.15
2018-02-01,16.6051,16.7999,16.5808,16.7715,2940853,0.2803,1.7
2018-02-02,16.6214,16.6579,16.313,16.3495,3492330,-0.4261,-2.54
2018-02-05,16.0289,16.106,15.473,15.5419,5613387,-0.8042,-4.92
2018-02-06,15.5663,15.7286,15.2985,15.5866,4183135,0.0451,0.29
2018-02-07,15.4527,15.6637,15.4283,15.5419,3122423,-0.0483,-0.31
2018-02-08,15.615,15.615,15.0063,15.0063,4392055,-0.5362,-3.45
2018-02-09,14.982,15.1767,14.7304,15.0875,3551325,0.0736,0.49
2018-02-12,15.0956,15.3066,15.0185,15.1767,1845562,0.0815,0.54
2018-02-13,15.0388,15.1524,15.0144,15.1159,2455865,-0.0683,-0.45
2018-02-14,14.9982,15.5095,14.9819,15.5054,2076407,0.3929,2.6
2018-02-15,15.5906,15.5988,15.4202,15.5825,1876118,0.0806,0.52
2018-02-16,15.477,15.688,15.477,15.5866,1790084,0.0125,0.08
2018-02-20,15.5176,15.6475,15.5095,15.5582,2087841,-0.0327,-0.21
2018-02-21,15.6231,15.7774,15.6069,15.6191,2133272,0.0529,0.34
2018-02-22,15.7043,15.753,15.5622,15.5988,1895557,-0.0156,-0.1
2018-02-23,15.6393,15.7814,15.6231,15.7651,1347281,0.1669,1.07
2018-02-26,15.7124,15.8504,15.6556,15.8219,1933187,0.0615,0.39
2018-02-27,15.7124,15.8179,15.6718,15.6718,1282274,-0.1455,-0.92
2018-02-28,15.6799,15.6799,15.3959,15.3959,1706154,-0.2838,-1.81
2018-03-01,15.2498,15.3066,15.0469,15.1646,3196723,-0.2309,-1.5
2018-03-02,15.0063,15.0469,14.7709,15.0225,3510623,-0.1456,-0.96
2018-03-05,14.7466,14.986,14.7222,14.9251,3877224,-0.1052,-0.7
2018-03-06,15.0875,15.1483,15.0306,15.0753,2482285,0.1581,1.06
2018-03-07,14.8521,15.0063,14.8364,14.9738,2291181,-0.1056,-0.7
2018-03-08,14.9657,14.9982,14.8683,14.9495,2662956,-0.024,-0.16
2018-03-09,14.844,14.9535,14.8115,14.9292,2934816,-0.012,-0.08
2018-03-12,15.0712,15.1118,15.0004,15.0509,1742645,0.1254,0.84
2018-03-13,15.0306,15.0469,14.7709,14.7915,1634531,-0.2635,-1.75
2018-03-14,14.9414,14.9576,14.7466,14.775,1541352,-0.0207,-0.14
2018-03-15,14.8196,14.982,14.8075,14.9211,1783816,0.1507,1.02
2018-03-16,14.9738,15.0469,14.9495,14.9738,1590281,0.0493,0.33
2018-03-19,15.0225,15.0631,14.7222,14.8318,1676086,-0.1423,-0.95
2018-03-20,14.8764,14.9657,14.8196,14.9008,1396155,0.0727,0.49
2018-03-21,14.6898,14.8114,14.6005,14.7101,2304888,-0.1832,-1.23
2018-03-22,14.4788,14.4991,14.073,14.0811,4142440,-0.625,-4.25
2018-03-23,14.2353,14.2921,13.9999,13.9999,4317690,-0.0732,-0.52
2018-03-26,14.3733,14.4057,14.1379,14.2921,2540600,0.3008,2.15
2018-03-27,14.3814,14.4138,14.0973,14.1866,2362073,-0.113,-0.79
2018-03-28,14.2596,14.4341,14.1712,14.2759,2836124,0.0978,0.69
2018-03-29,14.284,14.357,14.1785,14.3327,1743201,0.0571,0.4
2018-04-02,14.2272,14.3773,13.9837,14.1014,3434347,-0.2307,-1.61
2018-04-03,14.0324,14.0527,13.9188,14.0283,2237709,-0.0691,-0.49
2018-04-04,13.6996,13.8782,13.6591,13.866,4106824,-0.1585,-1.13
2018-04-05,13.9512,14.0892,13.9269,14.0446,2650392,0.183,1.32
2018-04-06,14.0162,14.0811,13.8092,13.8741,2282165,-0.1742,-1.24
2018-04-09,14.0243,14.1785,13.9675,13.9918,1891067,0.1221,0.88
2018-04-10,14.1704,14.2291,14.1298,14.1704,2496011,0.186,1.33
2018-04-11,14.146,14.1501,14.0324,14.0486,1343389,-0.1062,-0.75
2018-04-12,14.146,14.2718,14.1217,14.2231,1447108,0.1659,1.18
2018-04-13,14.3976,14.4057,14.1144,14.1622,1481601,-0.0654,-0.46
2018-04-16,14.2596,14.284,14.1988,14.215,1723304,0.0524,0.37
2018-04-17,14.2272,14.2961,14.1866,14.2069,1430854,-0.0128,-0.09
2018-04-18,14.284,14.3002,14.1379,14.1541,2045091,-0.0568,-0.4
2018-04-19,14.2272,14.3733,14.2191,14.3246,1463152,0.1699,1.2
2018-04-20,14.3489,14.3788,14.284,14.3246,1667079,0.0,0.0
2018-04-23,13.8863,13.9999,13.8133,13.8985,3580546,-0.4254,-2.97
2018-04-24,13.8498,13.8701,13.6591,13.6927,2019941,-0.2099,-1.51
2018-04-25,13.5941,13.655,13.5292,13.6185,2536494,-0.0808,-0.59
2018-04-26,13.7483,13.7727,13.7037,13.7159,1990848,0.1062,0.78
2018-04-27,13.5941,13.6834,13.5333,13.6509,1254677,-0.0727,-0.53
2018-04-30,13.6591,13.7483,13.6347,13.6347,1422893,-0.0164,-0.12
2018-05-01,13.6185,13.6185,13.4724,13.5292,2134144,-0.105,-0.77
2018-05-02,13.5292,13.5414,13.3831,13.4075,1637448,-0.13,-0.96
2018-05-03,13.4156,13.4562,13.2451,13.4075,2039622,0.0,0.0
2018-05-04,13.3425,13.5049,13.3304,13.4724,2071391,0.0644,0.48
2018-05-07,13.5063,13.574,13.4893,13.5317,1641854,0.0257,0.19
2018-05-08,13.5782,13.6079,13.5105,13.5232,1817203,-0.0081,-0.06
2018-05-09,13.5994,13.7857,13.5909,13.7349,2973425,0.203,1.5
2018-05-10,13.7264,13.8196,13.701,13.7688,1503497,0.0343,0.25
2018-05-11,13.8704,13.9085,13.8365,13.8365,1144156,0.0675,0.49
2018-05-14,13.8196,13.8492,13.7688,13.7772,1331190,-0.0595,-0.43
2018-05-15,13.6841,13.8026,13.6587,13.718,1021949,-0.0592,-0.43
2018-05-16,13.5909,13.6502,13.574,13.6163,1920928,-0.1015,-0.74
2018-05-17,13.5825,13.6841,13.5698,13.6079,1601175,-0.0082,-0.06
2018-05-18,13.5994,13.6079,13.5063,13.5232,1357561,-0.0844,-0.62
2018-05-21,13.5655,13.6206,13.5317,13.574,1252067,0.0514,0.38
2018-05-22,13.9043,13.9297,13.828,13.8365,1891994,0.262,1.93
2018-05-23,13.7434,13.7772,13.5867,13.6756,1851160,-0.1605,-1.16
2018-05-24,13.5825,13.5825,13.4639,13.5232,1809083,-0.1518,-1.11
2018-05-25,13.4809,13.5063,13.4047,13.447,1423033,-0.0757,-0.56
2018-05-29,13.1167,13.2141,12.8204,12.8796,4142364,-0.5675,-4.22
2018-05-30,12.9813,13.0885,12.9601,13.0321,2247344,0.152,1.18
2018-05-31,12.8881,12.9305,12.7272,12.8881,5167899,-0.1433,-1.1
2018-06-01,13.0998,13.2861,13.0998,13.2268,3685570,0.339,2.63
2018-06-04,13.32,13.3319,13.2184,13.2438,1567746,0.0172,0.13
2018-06-05,13.0659,13.0744,12.8966,12.9389,2592871,-0.3046,-2.3
2018-06-06,12.9559,13.1337,12.9177,13.1083,1773418,0.1695,1.31
2018-06-07,13.1676,13.2184,13.0702,13.1676,1738405,0.059,0.45
2018-06-08,13.0913,13.0956,13.0151,13.0829,1505966,-0.0843,-0.64
2018-06-11,13.4131,13.5571,13.3877,13.4724,2401752,0.3899,2.98
2018-06-12,13.5317,13.5571,13.4216,13.447,1917028,-0.0256,-0.19
2018-06-13,13.4385,13.4902,13.3919,13.4047,1277067,-0.0417,-0.31
2018-06-14,13.3877,13.4682,13.3792,13.3792,1710668,-0.0255,-0.19
2018-06-15,13.0321,13.2099,13.0236,13.1676,2070055,-0.2114,-1.58
2018-06-18,12.9305,12.9474,12.8542,12.9389,1859333,-0.2291,-1.74
2018-06-19,12.7526,12.8627,12.723,12.8373,2371578,-0.1022,-0.79
2018-06-20,13.0575,13.0659,12.9389,12.9643,1988916,0.1271,0.99
2018-06-21,12.905,12.922,12.8204,12.8627,1214623,-0.1011,-0.78
2018-06-22,13.1506,13.248,13.1252,13.2014,1837526,0.3383,2.63
2018-06-25,12.9643,12.9982,12.8458,12.905,1953920,-0.297,-2.25
2018-06-26,12.9559,12.9982,12.8288,12.9813,2274649,0.0761,0.59
2018-06-27,12.9135,13.0405,12.8204,12.8288,1973741,-0.1519,-1.17
2018-06-28,12.8712,12.9262,12.778,12.8796,1372727,0.0513,0.4
2018-06-29,13.0067,13.1167,12.9813,12.9897,2378198,0.1095,0.85
2018-07-02,12.7865,12.922,12.7696,12.8542,3470315,-0.1351,-1.04
2018-07-03,12.8712,12.9135,12.8119,12.8204,1283639,-0.0334,-0.26
2018-07-05,12.9728,12.9728,12.8627,12.8796,2151610,0.059,0.46
2018-07-06,12.8881,13.0405,12.8585,13.0151,1418083,0.1352,1.05
2018-07-09,12.922,13.0405,12.9135,13.0321,2210607,0.0169,0.13
2018-07-10,12.8796,12.9559,12.8542,12.9474,1653011,-0.0847,-0.65
2018-07-11,12.7188,12.7865,12.6764,12.6849,1667180,-0.2628,-2.03
2018-07-12,12.6595,12.7188,12.6087,12.7018,1219117,0.0165,0.13
2018-07-13,12.7188,12.7526,12.6548,12.7018,1514042,0.0,0.0
2018-07-16,12.8204,12.905,12.8034,12.8881,2374211,0.1867,1.47
2018-07-17,12.8204,12.922,12.8008,12.8627,4155641,-0.0258,-0.2
2018-07-18,12.9305,13.0575,12.9104,13.0405,4065262,0.1775,1.38
2018-07-19,13.0575,13.0829,12.9498,12.9813,2287356,-0.0587,-0.45
2018-07-20,12.9305,13.049,12.905,13.0236,2152727,0.0428,0.33
2018-07-23,13.0067,13.1506,12.9982,13.1421,2385762,0.1185,0.91
2018-07-24,13.5147,13.6333,13.4809,13.5909,3301040,0.4482,3.41
2018-07-25,13.6418,13.6672,13.4977,13.5994,3239488,0.0082,0.06
2018-07-26,13.6672,13.6841,13.5655,13.6079,2975399,0.0082,0.06
2018-07-27,13.718,13.8026,13.6248,13.6672,3280688,0.0599,0.44
2018-07-30,13.8365,13.9,13.7942,13.8111,1724577,0.1435,1.05
2018-07-31,13.9889,14.0059,13.8958,13.9043,2212448,0.0925,0.67
2018-08-01,13.8704,13.9466,13.8196,13.8704,1314229,-0.0334,-0.24
2018-08-02,13.6333,13.6841,13.5655,13.6587,2070566,-0.2122,-1.53
2018-08-03,13.6418,13.7137,13.6333,13.6926,1784750,0.0341,0.25
2018-08-06,13.4978,13.5359,13.4385,13.4893,3499619,-0.2026,-1.48
2018-08-07,13.6333,13.6883,13.5147,13.5317,2018647,0.0418,0.31
2018-08-08,13.5994,13.6841,13.574,13.6502,1969481,0.1191,0.88
2018-08-09,13.6333,13.653,13.5486,13.5655,1244145,-0.0846,-0.62
2018-08-10,13.2353,13.3073,13.1676,13.2184,2468754,-0.3473,-2.56
2018-08-13,13.1167,13.2014,13.0744,13.0829,1808982,-0.1348,-1.02
2018-08-14,13.176,13.2057,13.0998,13.1676,2071822,0.085,0.65
2018-08-15,12.9728,13.1421,12.9475,13.1083,1950216,-0.0593,-0.45
2018-08-16,13.1591,13.2099,13.0913,13.0913,1325037,-0.017,-0.13
2018-08-17,13.0067,13.1167,12.9897,13.0998,958119,0.0079,0.06
2018-08-20,13.1083,13.176,13.0913,13.1591,999843,0.059,0.45
2018-08-21,13.3792,13.4301,13.32,13.32,2422305,0.1605,1.22
2018-08-22,13.3284,13.3496,13.2353,13.3115,2443059,-0.008,-0.06
2018-08-23,13.1252,13.193,13.1083,13.1337,1961385,-0.1784,-1.34
2018-08-24,13.303,13.303,13.193,13.2014,984540,0.0683,0.52
2018-08-27,13.2861,13.4131,13.2734,13.3877,1378549,0.1861,1.41
2018-08-28,13.4131,13.4724,13.3623,13.3623,775975,-0.0254,-0.19
2018-08-29,13.4131,13.4724,13.3454,13.4639,1450192,0.1016,0.76
2018-08-30,13.4047,13.4216,13.32,13.3454,939309,-0.1185,-0.88
2018-08-31,13.193,13.2946,13.1591,13.2607,1745879,-0.0841,-0.63
2018-09-04,13.176,13.2692,13.1167,13.2522,1200624,-0.008,-0.06
2018-09-05,13.5486,13.6418,13.4301,13.4385,1762426,0.1868,1.41
2018-09-06,13.4301,13.4978,13.3284,13.3792,1451001,-0.0591,-0.44
2018-09-07,13.193,13.2776,13.1845,13.2607,1245508,-0.1191,-0.89
2018-09-10,13.2438,13.2607,13.1337,13.1591,1071729,-0.1021,-0.77
2018-09-11,13.0744,13.1337,13.0405,13.1083,991737,-0.0513,-0.39
2018-09-12,13.0236,13.1337,13.0236,13.0998,903454,-0.0079,-0.06
2018-09-13,13.2522,13.2946,13.1548,13.193,894913,0.093,0.71
2018-09-14,13.176,13.2353,13.1676,13.2268,909122,0.0343,0.26
2018-09-17,13.2692,13.3115,13.2438,13.2607,879664,0.0344,0.26
2018-09-18,13.2607,13.3369,13.2522,13.303,871301,0.0424,0.32
2018-09-19,13.3792,13.5909,13.3792,13.5232,1855777,0.2195,1.65
2018-09-20,13.9805,14.1244,13.9254,14.099,3695876,0.5761,4.26
2018-09-21,14.0821,14.0821,13.9635,13.9805,1316515,-0.1184,-0.84
2018-09-24,14.0736,14.0821,13.8704,13.8873,1064486,-0.0937,-0.67
2018-09-25,14.0313,14.0567,13.7518,13.828,2433479,-0.0597,-0.43
2018-09-26,13.8365,13.9466,13.8026,13.8196,1358861,-0.0083,-0.06
2018-09-27,13.6926,13.7942,13.6248,13.6502,1809394,-0.17,-1.23
2018-09-28,13.3454,13.4851,13.3115,13.32,2472055,-0.3303,-2.42
2018-10-01,13.2184,13.2649,13.1294,13.1845,1689317,-0.1359,-1.02
2018-10-02,13.0829,13.1083,12.9982,13.0321,1700088,-0.1529,-1.16
2018-10-03,13.1083,13.1252,12.9983,13.0659,1130588,0.0339,0.26
2018-10-04,13.1337,13.193,12.9729,13.0998,1747251,0.034,0.26
2018-10-05,12.8881,12.905,12.7442,12.8034,2013252,-0.296,-2.26
2018-10-08,12.4901,12.6595,12.4732,12.6341,2029857,-0.169,-1.32
2018-10-09,12.5748,12.6298,12.5028,12.5663,1434743,-0.0682,-0.54
2018-10-10,12.6341,12.6341,12.3208,12.3208,1690040,-0.245,-1.95
2018-10-11,12.1429,12.1853,11.9397,11.9482,3028085,-0.3721,-3.02
2018-10-12,12.27,12.2784,11.9312,12.0837,2401645,0.135,1.13
2018-10-15,12.0921,12.1556,12.0159,12.0413,1548506,-0.0423,-0.35
2018-10-16,12.0921,12.1345,12.0244,12.126,1393458,0.0843,0.7
2018-10-17,12.0921,12.2327,12.0159,12.1006,1737309,-0.0255,-0.21
2018-10-18,11.9651,11.9863,11.6941,11.728,2770338,-0.3727,-3.08
2018-10-19,11.6857,11.8381,11.673,11.7195,1761154,-0.0082,-0.07
2018-10-22,11.7788,11.7943,11.6349,11.6603,1904544,-0.0598,-0.51
2018-10-23,11.4401,11.5756,11.3808,11.5333,3009899,-0.1271,-1.09
2018-10-24,11.4316,11.4487,11.1861,11.1861,4040424,-0.3472,-3.01
2018-10-25,11.3639,11.4232,11.2369,11.2877,3179733,0.1018,0.91
2018-10-26,11.1353,11.2623,11.0168,11.1776,2671803,-0.1106,-0.98
2018-10-29,11.4316,11.4443,11.1268,11.2199,3395377,0.0425,0.38
2018-10-30,11.5417,11.5841,11.4597,11.5671,3898222,0.3467,3.09
2018-10-31,11.6603,11.9058,11.6603,11.7704,3041891,0.2036,1.76
2018-11-01,11.982,12.0413,11.9143,12.0159,3422819,0.246,2.09
2018-11-02,12.27,12.27,11.982,12.0583,1963509,0.0421,0.35
2018-11-05,12.0837,12.1091,11.9312,11.9482,1309822,-0.1097,-0.91
2018-11-06,11.8974,11.965,11.8635,11.9312,1229955,-0.0167,-0.14
2018-11-07,12.126,12.2446,12.0583,12.2276,1997445,0.2959,2.48
2018-11-08,12.27,12.3546,11.9566,11.982,2954600,-0.2458,-2.01
2018-11-09,11.855,11.9143,11.7915,11.855,1691417,-0.127,-1.06
2018-11-12,11.6857,11.6941,11.5248,11.5417,1518977,-0.313,-2.64
2018-11-13,11.4909,11.6857,11.4909,11.5502,2108828,0.0081,0.07
2018-11-14,11.6687,11.6941,11.4824,11.601,2299340,0.0508,0.44
2018-11-15,11.4655,11.6671,11.4062,11.6264,3162385,0.0255,0.22
2018-11-16,11.5841,11.6349,11.4994,11.601,1915205,-0.0256,-0.22
2018-11-19,11.6095,11.6349,11.4655,11.5587,2498774,-0.0418,-0.36
2018-11-20,11.3216,11.3639,11.2087,11.2623,2722693,-0.2959,-2.56
2018-11-21,11.4994,11.6137,11.4824,11.5163,1493548,0.2545,2.26
2018-11-23,11.3724,11.4951,11.3724,11.3978,1159284,-0.1186,-1.03
2018-11-26,11.6772,11.7365,11.6433,11.6857,1690591,0.2884,2.53
2018-11-27,11.5756,11.7111,11.5248,11.6603,1806337,-0.0257,-0.22
2018-11-28,11.5587,11.7195,11.4147,11.7111,3107745,0.0513,0.44
2018-11-29,11.6095,11.6433,11.5248,11.5671,1950261,-0.144,-1.23
2018-11-30,11.4401,11.5248,11.4316,11.457,2181870,-0.1099,-0.95
2018-12-03,11.6857,11.7026,11.601,11.6264,2154622,0.1696,1.48
2018-12-04,11.5163,11.5333,11.1522,11.1861,3387208,-0.4407,-3.79
2018-12-06,10.8135,10.8812,10.6441,10.8812,5335263,-0.3054,-2.73
2018-12-07,10.805,10.9066,10.6103,10.6441,3348545,-0.2372,-2.18
2018-12-10,10.5764,10.6145,10.3901,10.4832,3190795,-0.1607,-1.51
2018-12-11,10.6865,10.7034,10.3393,10.3647,6149662,-0.1185,-1.13
2018-12-12,10.7119,10.8743,10.6611,10.7034,3726687,0.3389,3.27
2018-12-13,10.7881,10.8347,10.551,10.6272,4328717,-0.076,-0.71
2018-12-14,10.5848,10.678,10.4578,10.4748,3090591,-0.152,-1.43
2018-12-17,10.5002,10.5647,10.3562,10.3732,3403192,-0.1016,-0.97
2018-12-18,10.5848,10.6272,10.3393,10.407,3838331,0.0342,0.33
2018-12-19,10.6018,10.6572,10.2658,10.3477,3911837,-0.0593,-0.57
2018-12-20,10.153,10.2377,10.0937,10.2207,7261206,-0.1273,-1.23
2018-12-21,10.2377,10.3647,10.0302,10.0514,3460505,-0.1697,-1.66
2018-12-24,10.026,10.2292,9.9413,10.0006,2475595,-0.0513,-0.51
2018-12-26,10.0006,10.3308,9.827,10.3308,4068790,0.33,3.3
2018-12-27,10.1276,10.2546,9.9836,10.2546,5324673,-0.0764,-0.74
2018-12-28,10.5764,10.623,10.407,10.5002,3940039,0.2451,2.39
2018-12-31,10.5171,10.6187,10.407,10.4832,3983914,-0.0168,-0.16
2019-01-02,10.3732,10.6949,10.2776,10.6272,3210083,0.1436,1.37
2019-01-03,10.5171,10.6018,10.4599,10.4917,2534732,-0.135,-1.27
