日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,12.4606,12.5893,12.0743,12.203,348445,-0.1282,-1.04
2022-11-09,12.0347,12.0545,11.4825,11.579,189775,-0.6236,-5.11
2022-11-10,11.9158,11.9356,11.5196,11.7078,162665,0.1285,1.11
2022-11-11,12.0743,12.4606,11.9059,12.0049,262177,0.2972,2.5381
2022-11-14,11.8564,12.2575,11.4205,11.4503,210958,-0.5546,-4.62
2022-11-15,11.5592,11.9257,11.4701,11.7969,160343,0.3467,3.0277
2022-11-16,11.7375,11.7375,11.2323,11.2422,284784,-0.5544,-4.7
2022-11-17,11.0144,11.4602,10.9055,11.4304,111262,0.1878,1.67
2022-11-18,11.371,11.5592,11.0045,11.3611,142683,-0.0697,-0.61
2022-11-21,11.163,11.163,10.4102,10.9055,142898,-0.4556,-4.01
2022-11-22,11.1036,11.4403,11.0689,11.2323,119499,0.3272,3.0
2022-11-23,11.1036,11.1432,10.7173,10.9253,104221,-0.3071,-2.7337
2022-11-25,10.955,11.0144,10.7965,10.8262,31647,-0.0994,-0.91
2022-11-28,10.5984,10.846,10.4697,10.638,142667,-0.1884,-1.74
2022-11-29,10.8559,10.9847,10.6455,10.7272,171585,0.0894,0.84
2022-11-30,10.9253,10.9451,10.5291,10.8659,177313,0.1387,1.2927
2022-12-01,10.9946,11.0243,10.7866,10.8064,95578,-0.0594,-0.5469
2022-12-02,10.7767,11.0937,10.7272,10.955,85281,0.1481,1.37
2022-12-05,11.0,11.06,9.93,10.07,174341,-0.885,-8.08
2022-12-06,10.07,10.286,9.88,10.04,185657,-0.03,-0.2979
2022-12-07,10.0,10.04,9.53,9.69,151231,-0.35,-3.49
2022-12-08,9.94,10.09,9.51,9.56,156707,-0.13,-1.34
2022-12-09,9.53,9.58,9.2192,9.27,218349,-0.29,-3.03
2022-12-12,9.28,9.84,9.277,9.67,179472,0.4,4.31
2022-12-13,9.92,10.15,9.73,9.9,253239,0.23,2.3785
2022-12-14,9.9,10.07,9.72,9.75,272280,-0.15,-1.52
2022-12-15,9.5,9.92,9.5,9.86,179131,0.11,1.1282
2022-12-16,9.54,9.6572,9.36,9.52,230504,-0.34,-3.45
2022-12-19,9.61,9.84,9.5,9.63,143915,0.11,1.1555
2022-12-20,9.55,9.94,9.55,9.86,208318,0.23,2.39
2022-12-21,10.09,10.28,9.98,10.21,286360,0.35,3.55
2022-12-22,10.17,10.18,9.48,9.64,151821,-0.57,-5.58
2022-12-23,9.77,10.005,9.705,9.99,75891,0.35,3.6307
2022-12-27,10.21,10.2699,10.02,10.05,175974,0.06,0.6
2022-12-28,10.02,10.1899,9.56,9.59,238820,-0.46,-4.5771
2022-12-29,9.58,10.06,9.58,9.93,231560,0.34,3.5454
2022-12-30,9.91,10.05,9.82,9.93,353815,0.0,0.0
2023-01-03,9.93,10.02,9.21,9.27,189886,-0.66,-6.65
2023-01-04,9.16,9.6,9.114,9.55,227862,0.28,3.02
2023-01-05,9.55,9.76,9.42,9.63,132387,0.08,0.84
2023-01-06,9.79,10.08,9.66,9.68,138731,0.05,0.52
2023-01-09,9.89,10.17,9.855,9.98,120906,0.3,3.0992
2023-01-10,9.95,10.21,9.69,10.21,129750,0.23,2.3
2023-01-11,10.29,10.46,10.1,10.32,143968,0.11,1.0774
2023-01-12,10.43,11.0,10.37,10.83,267234,0.51,4.94
2023-01-13,10.79,10.83,10.47,10.72,100990,-0.11,-1.02
2023-01-17,10.79,10.86,10.55,10.71,117512,-0.01,-0.09
2023-01-18,10.8,10.95,10.14,10.17,162239,-0.54,-5.042
2023-01-19,10.06,10.36,10.05,10.27,136785,0.1,0.9833
2023-01-20,10.35,10.36,10.05,10.14,169053,-0.13,-1.2658
2023-01-23,10.26,10.31,10.02,10.22,130718,0.08,0.789
2023-01-24,10.08,10.22,10.05,10.15,107806,-0.07,-0.6849
2023-01-25,10.12,10.44,9.9,10.43,121061,0.28,2.76
2023-01-26,10.51,10.51,10.1,10.37,102520,-0.06,-0.58
2023-01-27,10.38,10.395,10.03,10.13,108621,-0.24,-2.31
2023-01-30,9.98,10.22,9.92,10.13,130662,0.0,0.0
2023-01-31,10.16,10.615,10.11,10.59,553711,0.46,4.54
2023-02-01,10.59,10.59,10.14,10.44,217510,-0.15,-1.42
2023-02-02,10.3,10.3,9.79,10.17,206660,-0.27,-2.5862
2023-02-03,10.17,10.51,10.12,10.16,122435,-0.01,-0.0983
2023-02-06,10.17,10.26,9.74,10.21,330965,0.05,0.4921
2023-02-07,10.35,10.62,10.22,10.61,237305,0.4,3.92
2023-02-08,10.58,10.73,10.41,10.59,177225,-0.02,-0.1885
2023-02-09,10.65,10.82,10.13,10.14,177146,-0.45,-4.2493
2023-02-10,10.32,10.6,10.23,10.6,267448,0.46,4.54
2023-02-13,10.57,10.87,10.42,10.78,225079,0.18,1.7
2023-02-14,10.73,10.85,10.3,10.38,202452,-0.4,-3.7106
2023-02-15,10.2,10.55,10.13,10.49,268958,0.11,1.0597
2023-02-16,10.52,10.705,10.4,10.44,145939,-0.05,-0.48
2023-02-17,10.4,10.4,9.8,9.98,187247,-0.46,-4.41
2023-02-21,9.93,10.12,9.52,9.53,298389,-0.45,-4.51
2023-02-22,9.64,9.72,9.31,9.5,417462,-0.03,-0.31
2023-02-23,9.21,9.29,8.29,8.79,592316,-0.71,-7.47
2023-02-24,8.79,9.28,8.79,9.2,177950,0.41,4.66
