日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-30,17.2365,17.2716,17.052,17.052,11617,-0.1549,-0.9
2014-06-02,17.1175,17.2603,17.0699,17.1591,46953,0.1074,0.63
2014-06-03,17.2008,17.4091,17.0818,17.1711,32796,0.012,0.07
2014-06-04,17.3139,17.7305,17.3139,17.546,70255,0.3743,2.18
2014-06-05,17.5579,18.1114,17.4984,17.8436,49257,0.2983,1.7
2014-06-06,17.9686,18.0876,17.7365,17.7841,38692,-0.0589,-0.33
2014-06-09,17.8555,18.0037,17.7514,17.8615,279988,0.0782,0.44
2014-06-10,17.9388,18.0162,17.8258,17.8912,24604,0.0304,0.17
2014-06-11,17.9626,18.0222,17.8079,17.8436,43309,-0.0483,-0.27
2014-06-12,17.921,18.4507,17.8138,17.9924,64854,0.1481,0.83
2014-06-13,17.9388,18.0341,17.8317,17.9448,29117,-0.0468,-0.26
2014-06-16,17.9805,18.1055,17.8734,18.0043,25820,0.0592,0.33
2014-06-17,17.915,18.0103,17.8853,17.9091,21078,-0.0954,-0.53
2014-06-18,17.8912,17.9984,17.8734,17.9984,9958,0.0895,0.5
2014-06-19,18.0757,18.0757,17.8734,17.921,28197,-0.0774,-0.43
2014-06-20,18.0043,18.0043,17.8198,17.8317,16599,-0.0896,-0.5
2014-06-23,17.8496,18.2424,17.8198,18.1055,17039,0.2746,1.54
2014-06-24,18.1293,18.2418,17.9984,18.165,17450,0.0597,0.33
2014-06-25,18.0043,18.0989,17.915,17.9984,21633,-0.1671,-0.92
2014-06-26,18.1591,18.2067,17.915,17.9865,13644,-0.0126,-0.07
2014-06-27,18.1233,18.1233,17.915,18.0281,25149,0.0414,0.23
2014-06-30,17.915,18.0341,17.8198,17.9745,44180,-0.0541,-0.3
2014-07-01,18.0817,18.0817,17.9269,18.0281,36261,0.0539,0.3
2014-07-02,18.0579,18.3376,18.0156,18.3257,97860,0.2975,1.65
2014-07-03,18.3436,18.4626,18.2602,18.3257,19305,0.0,0.0
2014-07-07,17.8555,18.3674,17.8198,18.3674,32519,0.0421,0.23
2014-07-08,18.3436,18.4031,18.1055,18.4031,16582,0.0349,0.19
2014-07-09,18.1829,18.4686,18.1591,18.3257,20994,-0.0773,-0.42
2014-07-10,18.0281,18.4322,17.9745,18.3495,15078,0.0238,0.13
2014-07-11,18.2721,18.3519,18.0995,18.2424,13288,-0.1064,-0.58
2014-07-14,18.2305,18.3233,17.9507,18.1174,58810,-0.1259,-0.69
2014-07-15,18.2126,18.2721,18.0222,18.1233,23357,0.0054,0.03
2014-07-16,18.2186,18.2186,18.0305,18.1352,5227,0.0127,0.07
2014-07-17,18.2007,18.2007,18.1406,18.1829,6992,0.0472,0.26
2014-07-18,18.3138,18.3138,18.1376,18.2245,12494,0.0418,0.23
2014-07-21,18.2305,18.2305,18.0103,18.2245,23375,0.0,0.0
2014-07-22,18.1888,18.4507,18.1888,18.3376,12100,0.113,0.62
2014-07-23,18.409,18.6882,18.3376,18.54,17864,0.2017,1.1
2014-07-24,18.5043,18.9447,18.4507,18.9387,32645,0.3986,2.15
2014-07-25,18.8019,19.0161,18.5043,18.8197,28761,-0.1193,-0.63
2014-07-28,18.8733,18.9387,18.6054,18.7066,19138,-0.1129,-0.6
2014-07-29,18.8019,19.0221,18.5638,18.6828,29994,-0.0243,-0.13
2014-07-30,18.6471,19.0399,18.4924,18.9387,31080,0.256,1.37
2014-07-31,18.9387,19.028,18.4924,18.7126,68751,-0.2254,-1.19
2014-08-01,18.7661,18.8614,18.4626,18.5043,21057,-0.2077,-1.11
2014-08-04,18.5935,18.8971,18.4924,18.6947,22394,0.1906,1.03
2014-08-05,18.5519,19.0102,18.5519,18.6531,16359,,
2014-08-06,18.7245,18.7245,18.4626,18.6173,27145,-0.0354,-0.19
2014-08-07,18.7185,18.7525,18.5697,18.6828,6951,0.0652,0.35
2014-08-08,18.6888,18.909,18.5578,18.7959,13125,0.114,0.61
2014-08-11,18.8019,19.0334,18.665,18.9328,20282,0.1372,0.73
2014-08-12,18.9923,19.0155,18.4686,18.6054,46068,-0.3275,-1.73
2014-08-13,18.3674,18.54,18.0043,18.0936,20285,-0.2049,-1.12
2014-08-14,18.0936,18.2959,18.04,18.2662,12092,0.1719,0.95
2014-08-15,18.3019,18.3019,18.1114,18.1531,5520,-0.1133,-0.62
2014-08-18,18.165,18.2692,18.1591,18.2424,11084,0.089,0.49
2014-08-19,18.2483,18.2959,18.2126,18.2721,18015,0.0292,0.16
2014-08-20,18.2721,18.3257,18.1233,18.1591,15280,-0.1133,-0.62
2014-08-21,18.0579,18.3495,18.0162,18.1352,26304,-0.0236,-0.13
2014-08-22,18.1472,18.1698,18.0519,18.1233,5867,-0.0127,-0.07
2014-08-25,18.1888,18.1888,17.9091,18.0043,22882,-0.1196,-0.66
2014-08-26,18.0043,18.0341,17.9811,18.0341,13851,0.0306,0.17
2014-08-27,18.0936,18.1531,17.9984,18.1055,18641,0.0721,0.4
2014-08-28,18.1174,18.1293,17.9936,18.0638,10174,-0.0416,-0.23
2014-08-29,18.1293,18.2305,18.0103,18.0162,31366,-0.047,-0.26
2014-09-02,18.0638,18.0638,17.8793,18.0281,18305,0.0126,0.07
2014-09-03,18.0638,18.1174,17.9865,18.1174,16921,0.0901,0.5
2014-09-04,18.1114,18.2245,18.1114,18.2245,69146,0.1069,0.59
2014-09-05,18.2483,18.2483,18.0906,18.165,14482,-0.0601,-0.33
2014-09-08,18.165,18.171,18.1233,18.165,28745,0.0,0.0
2014-09-09,18.2007,18.2215,17.9805,18.0698,52455,-0.0945,-0.52
2014-09-10,18.0936,18.0936,17.8972,17.9984,88995,-0.0723,-0.4
2014-09-11,17.9805,18.0281,17.9329,18.0103,9001,0.0126,0.07
2014-09-12,18.04,18.1382,17.9734,17.9984,4770,-0.0126,-0.07
2014-09-15,17.9269,17.9448,17.6174,17.7008,27089,-0.297,-1.65
2014-09-16,17.7603,17.8674,17.6829,17.8674,7518,0.1664,0.94
2014-09-17,17.9567,18.1591,17.843,17.9567,33740,0.0893,0.5
2014-09-18,18.0281,18.0757,17.8138,17.8496,442379,-0.1077,-0.6
2014-09-19,17.9031,18.0043,17.7781,18.0043,13259,0.1553,0.87
2014-09-22,17.8674,17.9984,17.5996,17.9984,17253,-0.0054,-0.03
2014-09-23,18.0162,18.2245,17.9984,18.0341,21157,0.036,0.2
2014-09-24,18.0043,18.0043,17.7841,17.8496,9403,-0.1839,-1.02
2014-09-25,17.8912,17.915,17.3942,17.7067,209516,-0.1428,-0.8
2014-09-26,17.6353,17.9144,17.5698,17.7008,23467,-0.0053,-0.03
2014-09-29,17.4633,17.7008,17.3972,17.5282,8329,-0.1735,-0.98
2014-09-30,17.5103,17.552,17.2782,17.5163,9500,-0.0123,-0.07
2014-10-01,17.5222,17.8555,17.2901,17.5579,88522,0.042,0.24
2014-10-02,17.3079,17.4228,16.9687,16.9687,21714,-0.59,-3.36
2014-10-03,16.9687,17.2246,16.1414,16.7187,64861,-0.2494,-1.47
2014-10-06,16.558,16.7128,16.1116,16.7128,526523,-0.0067,-0.04
2014-10-07,16.6473,16.7128,16.3616,16.6651,60170,-0.0468,-0.28
2014-10-08,16.7068,16.7247,16.2664,16.6532,51883,-0.0117,-0.07
2014-10-09,16.7247,16.7306,16.4033,16.5699,39718,-0.0833,-0.5
2014-10-10,16.4925,16.5521,15.7605,16.1057,40398,-0.464,-2.8
2014-10-13,16.07,16.1414,15.5581,15.7009,29783,-0.4042,-2.51
2014-10-14,15.576,15.8628,14.9213,15.1712,91604,-0.5291,-3.37
2014-10-15,14.9927,15.0641,14.5939,14.8498,49641,-0.3216,-2.12
2014-10-16,14.826,16.0033,14.826,15.3141,122616,0.4648,3.13
2014-10-17,15.4807,15.8789,15.3438,15.5283,72878,0.2144,1.4
2014-10-20,15.4986,15.5998,15.2069,15.2069,486594,-0.3214,-2.07
2014-10-21,15.3617,15.6712,15.2903,15.6117,35872,0.4045,2.66
2014-10-22,15.5343,15.7724,15.4331,15.4926,34386,-0.1186,-0.76
2014-10-23,15.5111,15.7724,15.5111,15.6831,52825,0.1906,1.23
2014-10-24,15.6831,15.82,15.4807,15.4926,97616,-0.1898,-1.21
2014-10-27,15.5402,15.7486,15.4212,15.451,77434,-0.0418,-0.27
2014-10-28,15.4748,15.6176,15.4153,15.5045,75079,0.0541,0.35
2014-10-29,15.57,15.6825,15.3141,15.4629,38965,-0.0419,-0.27
2014-10-30,15.4748,15.7545,15.3795,15.4153,77055,-0.0479,-0.31
2014-10-31,15.4331,15.6646,15.4331,15.4629,47246,0.0478,0.31
2014-11-03,15.3974,15.4748,15.3855,15.4272,99109,-0.0356,-0.23
2014-11-04,15.4688,15.4867,15.4331,15.4748,42371,0.0478,0.31
2014-11-05,15.4748,15.4748,15.4331,15.4688,21039,-0.0062,-0.04
2014-11-06,15.4748,15.4926,15.1772,15.3736,62627,-0.0959,-0.62
2014-11-07,15.4093,15.4569,15.1593,15.195,107239,-0.1783,-1.16
2014-11-10,15.1772,15.3974,15.0046,15.1772,220986,-0.0182,-0.12
2014-11-11,15.1772,15.4212,15.1058,15.3319,63327,0.1548,1.02
2014-11-12,15.0522,15.201,14.7784,15.0701,38900,0.0526,0.35
2014-11-13,15.1474,15.2308,14.7248,14.9748,60637,-0.0949,-0.63
2014-11-14,15.0105,15.1474,14.7308,15.1415,36164,0.1662,1.11
2014-11-17,15.1415,15.1415,14.8022,14.9986,72437,-0.1423,-0.94
2014-11-18,14.9927,15.1278,14.7308,15.0105,52092,0.012,0.08
2014-11-19,14.9094,14.9659,14.5641,14.7308,71936,-0.2792,-1.86
2014-11-20,14.6475,14.9748,14.5403,14.9748,47161,0.2445,1.66
2014-11-21,14.8974,15.4034,14.6237,15.2962,49004,0.3219,2.15
2014-11-24,15.4034,15.9985,15.326,15.9569,145947,0.6608,4.32
2014-11-25,15.8616,16.1331,15.6831,16.0223,38015,0.0654,0.41
2014-11-26,16.07,16.2128,15.7545,16.07,72997,0.0481,0.3
2014-11-28,15.9152,16.2241,15.5343,16.1711,160602,0.1012,0.63
2014-12-01,16.2307,16.3318,15.8914,16.0164,193755,-0.1552,-0.96
2014-12-02,16.0402,16.0997,15.7307,15.9747,180186,-0.0416,-0.26
2014-12-03,15.8557,16.2902,15.8557,16.07,62801,0.0958,0.6
2014-12-04,16.1295,16.1295,15.6789,15.7426,36594,-0.3278,-2.04
2014-12-05,15.8438,15.9569,15.6617,15.8914,30622,0.1495,0.95
2014-12-08,15.814,15.9212,15.3319,15.576,38181,-0.3163,-1.99
2014-12-09,15.4569,16.07,15.4569,16.0164,58943,0.4408,2.83
2014-12-10,16.07,16.07,15.8497,15.9569,65219,-0.0593,-0.37
2014-12-11,15.939,16.0878,15.7009,15.945,39113,-0.0112,-0.07
2014-12-12,15.8676,15.9271,15.3617,15.6414,22510,-0.3029,-1.9
2014-12-15,15.5938,15.5938,15.0284,15.3379,37248,-0.3034,-1.94
2014-12-16,15.2188,15.7605,15.1474,15.4093,97863,0.0721,0.47
2014-12-17,15.4034,15.8795,15.195,15.7486,21913,0.339,2.2
2014-12-18,15.7843,15.8968,15.0939,15.4748,32036,-0.274,-1.74
2014-12-19,15.3915,16.0223,15.2367,15.5641,37415,0.0898,0.58
2014-12-22,15.6533,15.9985,15.576,15.8319,15682,0.2677,1.72
2014-12-23,15.9807,16.0581,15.8914,15.9866,24173,0.1551,0.98
2014-12-24,16.064,16.07,15.9807,15.9866,50215,0.0,0.0
2014-12-26,16.0581,16.314,15.8438,15.9212,13858,-0.0655,-0.41
2014-12-29,16.07,16.1949,15.7724,16.0581,711533,0.1369,0.86
2014-12-30,16.0581,16.1949,15.6355,16.07,53880,0.0112,0.07
2014-12-31,16.0045,16.1533,15.9188,16.1473,13991,0.0771,0.48
2015-01-02,16.064,16.4509,15.9212,16.4509,41917,0.3036,1.88
2015-01-05,16.2247,16.5818,15.8616,16.1414,43364,-0.3093,-1.88
2015-01-06,16.2247,16.2366,15.7783,15.7902,27059,-0.3519,-2.18
2015-01-07,15.7724,16.189,15.5641,15.8735,53114,0.0837,0.53
2015-01-08,15.8378,16.183,15.8378,16.07,55275,0.1968,1.24
2015-01-09,16.0759,16.1176,15.9325,15.9926,36673,-0.0771,-0.48
2015-01-12,16.1176,16.1176,15.5045,15.939,60423,-0.3087,-1.9
2015-01-13,15.7664,16.0342,15.6117,15.8616,44345,-0.0781,-0.49
2015-01-14,15.8616,15.939,15.1296,15.6236,70097,-0.2379,-1.5
2015-01-15,15.6652,15.7664,15.3974,15.4688,27084,-0.1547,-0.99
2015-01-16,15.4034,15.7605,15.4034,15.6533,29376,0.1841,1.19
2015-01-20,15.7307,15.7307,15.4867,15.57,27409,-0.083,-0.53
2015-01-21,15.5224,15.7069,15.2903,15.4272,33042,-0.1432,-0.92
2015-01-22,15.3974,15.689,15.3974,15.4926,30194,0.0648,0.42
2015-01-23,15.4391,15.5938,15.2962,15.3438,30494,-0.1487,-0.96
2015-01-26,15.3557,15.4986,14.9153,14.9391,35752,-0.4051,-2.64
2015-01-27,14.8796,15.5307,14.8796,15.0939,64387,0.1554,1.04
2015-01-28,15.0046,15.4569,14.9272,15.326,79414,0.2324,1.54
2015-01-29,15.3795,15.4087,14.9004,14.9748,46753,-0.351,-2.29
2015-01-30,14.951,15.076,14.7546,14.8141,42801,-0.1602,-1.07
2015-02-02,14.8022,14.9772,14.7665,14.9391,44328,0.1244,0.84
2015-02-03,14.8796,15.1474,14.8439,14.9332,70155,-0.006,-0.04
2015-02-04,14.9808,14.9838,14.8201,14.8439,53790,-0.0896,-0.6
2015-02-05,14.9153,15.2248,14.7784,14.8736,85625,0.0297,0.2
2015-02-06,14.8736,14.9986,14.7963,14.8141,40542,-0.0595,-0.4
2015-02-09,14.7606,14.9332,14.7308,14.8439,74549,0.0296,0.2
2015-02-10,14.9689,14.9689,14.7725,14.8677,30512,0.0238,0.16
2015-02-11,14.7129,14.9689,14.5225,14.9094,34265,0.3636,2.5
2015-02-12,14.8855,14.8855,14.7248,14.7546,16901,-0.1551,-1.04
2015-02-13,14.7844,14.9094,14.5582,14.7903,86147,0.0354,0.24
2015-02-17,14.7903,14.9094,14.5641,14.9094,57455,0.1183,0.8
2015-02-18,14.8439,14.8677,14.6534,14.6534,19485,-0.2564,-1.72
2015-02-19,14.6415,14.7367,14.5463,14.5522,31277,-0.1011,-0.69
2015-02-20,14.5225,14.7903,14.4808,14.5641,123722,0.0116,0.08
2015-02-23,14.5463,14.8617,14.4987,14.5641,60606,0.0,0.0
2015-02-24,14.582,14.7123,14.2904,14.4987,84464,-0.0655,-0.45
2015-02-25,14.6177,14.7606,14.4034,14.6653,472342,0.1667,1.15
2015-02-26,14.7427,15.3516,14.7427,15.2069,59004,0.5412,3.69
2015-02-27,15.1772,15.2367,15.0105,15.1236,8422,-0.0836,-0.55
2015-03-02,14.832,14.9986,14.8058,14.8796,46986,-0.2435,-1.61
2015-03-03,14.8796,14.951,14.6891,14.8141,20258,-0.0655,-0.44
2015-03-04,14.7844,15.123,14.454,14.5701,52928,-0.2444,-1.65
2015-03-05,14.5522,14.701,14.3915,14.4094,21476,-0.1603,-1.1
2015-03-06,14.3737,14.3737,14.0285,14.3261,41841,-0.0836,-0.58
2015-03-09,14.3023,14.3499,14.1713,14.2011,27633,-0.1246,-0.87
2015-03-10,14.0463,14.213,14.0463,14.1416,17185,-0.0596,-0.42
2015-03-11,14.082,14.2785,14.0761,14.1297,25356,-0.0113,-0.08
2015-03-12,14.1654,14.2844,13.8678,13.9987,27006,-0.1314,-0.93
2015-03-13,13.969,14.0166,13.8023,13.838,74418,-0.161,-1.15
2015-03-16,13.7606,13.838,13.5166,13.5999,71302,-0.238,-1.72
2015-03-17,13.5226,13.5642,13.2488,13.4512,91807,-0.1482,-1.09
2015-03-18,13.6416,13.7904,13.344,13.5226,69166,0.0713,0.53
2015-03-19,13.5345,13.6178,13.3797,13.4392,100319,-0.0838,-0.62
2015-03-20,13.3559,13.3559,12.7667,12.7905,641893,-0.6491,-4.83
2015-03-23,12.6119,13.1833,12.5584,13.094,255399,0.3031,2.37
2015-03-24,13.2428,13.6297,13.1238,13.1774,67749,0.0838,0.64
2015-03-25,13.1952,13.1952,11.4275,11.743,2722420,-1.4351,-10.89
2015-03-26,11.743,12.3322,11.7311,11.9632,261264,0.2208,1.88
2015-03-27,12.0644,12.4989,12.0584,12.3977,405692,0.4343,3.63
2015-03-30,12.4155,12.85,12.362,12.6179,160815,0.2207,1.78
2015-03-31,12.6358,12.7667,12.5286,12.6715,98211,0.053,0.42
2015-04-01,12.6953,12.7369,12.4334,12.725,115369,0.0532,0.42
2015-04-02,12.7369,12.7548,12.6179,12.6715,61320,-0.0534,-0.42
2015-04-06,12.7369,13.475,12.5524,13.3738,72549,0.702,5.54
2015-04-07,13.3083,13.4571,13.0464,13.2905,28274,-0.0829,-0.62
2015-04-08,13.4392,13.4571,13.2785,13.2785,28630,-0.012,-0.09
2015-04-09,13.1714,13.3202,12.9452,13.1,40586,-0.1779,-1.34
2015-04-10,13.1357,13.3916,13.1357,13.1536,102090,0.0537,0.41
2015-04-13,13.1357,13.1417,13.0345,13.0702,22110,-0.0829,-0.63
2015-04-14,13.0762,13.0881,12.975,13.0405,28626,-0.0301,-0.23
2015-04-15,13.4928,13.4928,12.975,13.2726,167025,0.2321,1.78
2015-04-16,13.4095,13.4446,13.0881,13.1655,117934,-0.1075,-0.81
2015-04-17,13.1178,13.2607,12.9988,13.0702,54413,-0.0948,-0.72
2015-04-20,13.0762,13.1655,12.975,13.0167,43708,-0.0536,-0.41
2015-04-21,13.1238,13.2964,12.9988,13.0048,73854,-0.0117,-0.09
2015-04-22,13.2166,13.2488,13.0226,13.1952,54609,0.1899,1.46
2015-04-23,13.1833,13.35,13.0345,13.1238,482646,-0.0713,-0.54
2015-04-24,13.1238,13.2428,13.1059,13.219,136914,0.0958,0.73
2015-04-27,13.3559,13.3559,13.1893,13.1952,114181,-0.0238,-0.18
2015-04-28,13.1595,13.2547,13.1595,13.1952,116996,0.0,0.0
2015-04-29,13.1536,13.2845,13.1536,13.1833,124600,-0.0119,-0.09
2015-04-30,13.1833,13.2131,13.094,13.1714,113795,-0.0119,-0.09
2015-05-01,13.225,13.4214,13.2059,13.4214,164472,0.2503,1.9
2015-05-04,13.4631,14.0642,13.4214,13.7071,578154,0.2859,2.13
2015-05-05,13.6892,13.8737,13.4333,13.4631,112185,-0.244,-1.78
2015-05-06,13.5803,13.6011,13.3083,13.3976,167261,-0.066,-0.49
2015-05-07,13.5166,13.5166,13.1059,13.1595,76060,-0.2385,-1.78
2015-05-08,13.2071,13.4214,13.1893,13.3143,321314,0.1553,1.18
2015-05-11,13.5047,13.5047,13.2964,13.3262,78626,0.012,0.09
2015-05-12,13.3916,13.4512,13.1536,13.2071,95174,-0.1186,-0.89
2015-05-13,12.9631,13.0821,12.7965,12.8857,60127,0.018,0.14
2015-05-14,12.856,12.9452,12.8262,12.9036,39316,0.018,0.14
2015-05-15,12.9036,12.9452,12.8024,12.9393,27526,0.0361,0.28
2015-05-18,13.0286,13.0286,12.6834,12.7012,72131,-0.2381,-1.84
2015-05-19,12.6655,12.6774,12.4691,12.5227,45411,-0.1791,-1.41
2015-05-20,12.5584,12.5941,12.4751,12.5584,26361,0.0363,0.29
2015-05-21,12.5584,12.8619,12.5584,12.7012,85242,0.1432,1.14
2015-05-22,12.6536,12.7131,12.4691,12.4691,100817,-0.2324,-1.83
2015-05-26,12.4691,12.5167,12.228,12.4096,139296,-0.0599,-0.48
2015-05-27,12.4453,12.6715,12.4393,12.6477,95538,0.2383,1.92
2015-05-28,12.6119,12.975,12.6119,12.6536,198869,0.0063,0.05
2015-05-29,12.7429,13.0286,12.6893,12.8084,87787,0.1544,1.22
2015-06-01,12.8084,13.0524,12.7726,12.8381,93833,0.0295,0.23
2015-06-02,12.8262,13.0565,12.8262,13.0286,31848,0.19,1.48
2015-06-03,13.0643,13.0643,12.6179,12.7488,42904,-0.2801,-2.15
2015-06-04,12.7369,12.8381,12.1537,12.2727,299973,-0.4755,-3.73
2015-06-05,12.2905,12.6298,12.1953,12.5941,86166,0.3215,2.62
2015-06-08,12.606,12.6536,12.4393,12.4453,75064,-0.1486,-1.18
2015-06-09,12.4691,12.4751,12.3203,12.362,106513,-0.0834,-0.67
2015-06-10,12.4334,12.7548,12.3084,12.6179,121338,0.2559,2.07
2015-06-11,12.6774,12.6774,12.1715,12.2548,89226,-0.3634,-2.88
2015-06-12,12.2251,12.3203,12.0287,12.0346,75115,-0.2206,-1.8
2015-06-15,11.981,12.1358,11.737,11.7965,96163,-0.2383,-1.98
2015-06-16,11.8084,11.8084,10.8859,11.1299,748451,-0.6665,-5.65
2015-06-17,11.2549,11.2549,10.6389,11.0109,619860,-0.1191,-1.07
2015-06-18,11.0049,11.2133,10.9276,11.0883,368132,0.0771,0.7
2015-06-19,11.0526,11.0942,10.505,10.7074,138822,-0.3815,-3.44
2015-06-22,10.7609,10.7609,10.4752,10.5645,222471,-0.1424,-1.33
2015-06-23,10.5467,10.7728,10.4455,10.5943,207070,0.0296,0.28
2015-06-24,10.6062,10.8562,10.5824,10.8562,78765,0.2617,2.47
2015-06-25,10.8859,10.9395,10.2967,10.4633,95327,-0.393,-3.62
2015-06-26,10.4455,10.5109,10.2669,10.3324,120701,-0.1308,-1.25
2015-06-29,10.2669,10.2669,10.0169,10.1538,53512,-0.1788,-1.73
2015-06-30,10.2134,10.2134,10.1003,10.1776,342603,0.0234,0.23
2015-07-01,10.1955,10.261,10.1181,10.2074,301910,0.0295,0.29
2015-07-02,10.2372,10.2639,10.0586,10.0646,30625,-0.1429,-1.4
2015-07-06,10.0586,10.1003,9.9217,10.0229,86397,-0.0413,-0.41
2015-07-07,9.9277,9.9693,9.6539,9.9336,141795,-0.0892,-0.89
2015-07-08,9.88,9.892,9.6896,9.7789,114698,-0.155,-1.56
2015-07-09,9.886,10.0943,9.7432,9.8622,115509,0.0831,0.85
2015-07-10,9.9455,9.9455,9.4396,9.6717,431887,-0.2024,-2.05
2015-07-13,9.7074,9.7194,9.386,9.386,141634,-0.2853,-2.95
2015-07-14,9.3801,9.7491,9.3801,9.5348,101108,0.1492,1.59
2015-07-15,9.511,9.511,9.0706,9.1837,464963,-0.3509,-3.68
2015-07-16,9.2253,9.2313,8.9337,8.9813,209156,-0.202,-2.2
2015-07-17,8.9635,9.0051,8.6302,8.6956,76743,-0.2856,-3.18
2015-07-20,8.6956,8.898,8.6956,8.7432,77554,0.0478,0.55
2015-07-21,8.9694,10.0348,8.9456,9.5587,529483,0.8157,9.33
2015-07-22,9.6122,10.1122,9.4634,9.8562,404777,0.2973,3.11
2015-07-23,10.1003,10.3383,9.7789,9.8265,420295,-0.0296,-0.3
2015-07-24,9.9396,9.9396,9.392,9.6896,334497,-0.1366,-1.39
2015-07-27,9.7074,9.7967,9.4813,9.6003,634354,-0.0891,-0.92
2015-07-28,9.6479,9.7908,9.5229,9.7015,270119,0.1008,1.05
2015-07-29,9.7432,9.9098,9.6301,9.9098,135107,0.2086,2.15
2015-07-30,9.9455,10.1241,9.9217,10.0407,177337,0.1308,1.32
2015-07-31,10.1955,10.1955,9.7551,9.8324,93395,-0.2078,-2.07
2015-08-03,9.9039,10.011,8.9426,9.0051,272731,-0.8269,-8.41
2015-08-04,9.0646,9.7253,8.7373,9.6539,643783,0.6484,7.2
2015-08-05,9.8146,9.9991,9.642,9.886,113770,0.2317,2.4
2015-08-06,9.8384,10.0288,9.642,9.8562,247407,-0.0297,-0.3
2015-08-07,9.8027,9.9872,9.5408,9.636,162463,-0.2198,-2.23
2015-08-10,9.5825,9.9277,9.3503,9.767,96549,0.131,1.36
2015-08-11,9.767,9.767,9.398,9.7194,153612,-0.0479,-0.49
2015-08-12,9.4396,9.4396,9.1664,9.2075,79873,-0.165,-1.76
2015-08-13,9.1301,9.1777,9.0051,9.1063,54838,-0.1013,-1.1
2015-08-14,9.1896,9.1956,8.6956,8.7968,81872,-0.3096,-3.4
2015-08-17,8.892,8.892,8.4933,8.5171,164302,-0.2797,-3.18
2015-08-18,8.6242,8.6242,8.1124,8.16,132327,-0.3569,-4.19
2015-08-19,8.2909,8.5462,8.0112,8.4576,134208,0.2978,3.65
2015-08-20,8.285,8.4814,8.0112,8.2552,101613,-0.2021,-2.39
2015-08-21,8.2314,8.257,8.0112,8.0469,142734,-0.208,-2.52
2015-08-24,7.8862,7.8915,7.2493,7.4993,357577,-0.5472,-6.8
2015-08-25,9.5646,9.5932,7.4874,7.5053,374340,0.006,0.08
2015-08-26,7.7076,7.7076,7.4178,7.5588,116389,0.0533,0.71
2015-08-27,7.6362,7.9392,7.5886,7.7076,171418,0.1489,1.97
2015-08-28,7.7314,7.9159,7.6184,7.6481,125124,-0.0593,-0.77
2015-08-31,7.6481,7.9517,7.6481,7.8683,145204,0.2203,2.88
2015-09-01,7.7731,7.7731,7.5291,7.5886,68595,-0.2801,-3.56
2015-09-02,7.5886,7.6475,7.4577,7.5588,80299,-0.0296,-0.39
2015-09-03,7.5886,7.7374,7.1839,7.4696,287769,-0.0892,-1.18
2015-09-04,7.3267,7.4517,7.1422,7.2553,110913,-0.2144,-2.87
2015-09-08,7.2791,7.4267,7.1958,7.2196,78940,-0.0356,-0.49
2015-09-09,7.2612,7.3089,6.922,6.9875,86995,-0.2325,-3.22
2015-09-10,7.0113,7.0113,6.6363,6.7494,207170,-0.2383,-3.41
2015-09-11,6.7018,6.7434,6.5845,6.7256,52188,-0.0236,-0.35
2015-09-14,6.7553,7.1065,6.6423,7.0648,133384,0.339,5.04
2015-09-15,7.1422,7.1934,6.9565,7.1303,33826,0.0657,0.93
2015-09-16,7.0946,7.4767,7.0827,7.4457,73302,0.3152,4.42
2015-09-17,7.4993,7.535,7.2672,7.3743,96334,-0.0715,-0.96
2015-09-18,7.3862,7.3922,7.2672,7.2672,30507,-0.1069,-1.45
2015-09-21,7.3743,7.5886,7.2731,7.4577,112732,0.1904,2.62
2015-09-22,7.4993,7.5648,7.1422,7.2196,143324,-0.2379,-3.19
2015-09-23,7.2731,7.3327,6.5411,6.6423,159489,-0.5776,-8.0
2015-09-24,6.553,6.8208,6.2613,6.8089,83292,0.1667,2.51
2015-09-25,6.8922,6.8922,6.5946,6.7256,472154,-0.0831,-1.22
2015-09-28,6.8029,6.8029,6.3482,6.4399,48930,-0.2858,-4.25
2015-09-29,6.428,6.594,6.1304,6.2375,68021,-0.2022,-3.14
2015-09-30,6.422,6.6048,6.2792,6.5768,42768,0.3393,5.44
2015-10-01,6.7732,7.1303,6.6482,7.1065,67233,0.5295,8.05
2015-10-02,7.0589,7.6838,6.9279,7.5291,100458,0.4228,5.95
2015-10-05,7.7076,8.2373,7.6124,7.8386,64080,0.3094,4.11
2015-10-06,7.9636,8.529,7.9219,8.3683,72083,0.5299,6.76
2015-10-07,8.279,8.3861,7.666,7.6898,159774,-0.6787,-8.11
2015-10-08,7.6719,7.7017,7.2196,7.285,229231,-0.4045,-5.26
2015-10-09,7.3386,7.9582,7.3386,7.7969,297592,0.5121,7.03
2015-10-12,8.1897,8.4814,7.8445,8.035,311609,0.2378,3.05
2015-10-13,7.8624,8.0647,7.6779,7.7255,285416,-0.3093,-3.85
2015-10-14,7.7017,8.1659,7.7017,8.0826,198470,0.3569,4.62
2015-10-15,8.1362,8.1629,7.8862,7.9398,127289,-0.1431,-1.77
2015-10-16,7.9933,8.029,6.9696,7.3267,333169,-0.6129,-7.72
2015-10-19,7.3148,7.3148,6.6631,7.0827,343684,-0.244,-3.33
2015-10-20,7.0827,7.1363,6.9875,7.0708,208028,-0.012,-0.17
