日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,15.4693,15.4867,15.0248,15.1991,139134,-0.244,-1.5801
2021-11-03,15.1991,15.2776,14.8854,15.0423,149136,-0.1569,-1.0321
2021-11-04,15.3996,15.7308,15.2515,15.6175,236022,0.5752,3.8239
2021-11-05,15.7395,16.2798,15.6785,16.0968,360635,0.4793,3.0692
2021-11-08,16.2972,16.5282,16.1491,16.428,211424,0.3312,2.0574
2021-11-09,16.3408,16.5064,16.1752,16.3234,167323,-0.1051,-0.64
2021-11-10,16.4018,16.4715,16.1491,16.2275,146698,-0.0963,-0.59
2021-11-11,16.306,16.4628,16.2798,16.4105,233413,0.1834,1.13
2021-11-12,16.4105,16.4454,16.3147,16.4192,107954,0.0087,0.0531
2021-11-15,16.4715,16.672,16.3234,16.4105,213549,-0.0087,-0.0531
2021-11-16,16.367,16.5238,16.2972,16.5151,133134,0.1046,0.6373
2021-11-17,16.5151,16.5151,16.2537,16.3757,128910,-0.1394,-0.8443
2021-11-18,16.3757,16.7766,16.1752,16.4715,253680,0.0959,0.5854
2021-11-19,16.4541,16.5935,16.3757,16.5151,132546,0.0428,0.26
2021-11-22,16.5587,16.7504,16.4803,16.6023,197838,0.0875,0.53
2021-11-23,16.5587,16.5587,16.2886,16.3234,144690,-0.2789,-1.6798
2021-11-24,16.3408,16.4105,16.2188,16.2624,110821,-0.061,-0.3737
2021-11-26,16.2101,16.2885,15.9312,16.2014,166727,-0.0618,-0.38
2021-11-29,16.1925,16.2991,15.997,16.0769,212458,-0.1244,-0.768
2021-11-30,15.9881,16.1085,15.7126,15.757,233524,-0.3199,-1.99
2021-12-01,15.9881,16.2103,15.4726,15.4993,238611,-0.2584,-1.64
2021-12-02,15.4993,15.6681,15.4193,15.5882,165775,0.0889,0.5734
2021-12-03,15.6504,15.7037,15.3038,15.3926,135369,-0.1948,-1.25
2021-12-06,15.3749,15.4548,15.1171,15.3926,199499,0.0,0.0
2021-12-07,15.5704,15.7215,15.4282,15.4637,133549,0.0708,0.46
2021-12-08,15.5082,15.5437,15.3571,15.366,96847,-0.0974,-0.63
2021-12-09,15.3571,15.446,15.2149,15.3215,107194,-0.0446,-0.29
2021-12-10,15.4104,15.5348,15.3215,15.3749,96617,0.0533,0.348
2021-12-13,15.3749,15.4013,15.1971,15.2327,133966,-0.1422,-0.9249
2021-12-14,15.2593,15.2949,14.895,14.9483,168629,-0.2849,-1.87
2021-12-15,15.0549,15.3749,14.9683,15.3215,145363,0.3737,2.5
2021-12-16,15.4282,15.5526,15.0105,15.0283,141214,-0.2926,-1.91
2021-12-17,14.9127,15.0416,14.6106,15.0371,284693,0.0089,0.0591
2021-12-20,14.8594,14.9365,14.655,14.8772,162128,-0.1594,-1.06
2021-12-21,14.9038,15.2149,14.8861,14.9394,114978,0.0625,0.42
2021-12-22,15.0016,15.1438,14.982,15.1349,70503,0.1955,1.3087
2021-12-23,15.2238,15.6326,15.2238,15.5704,112360,0.4355,2.8773
2021-12-27,15.6415,15.7215,15.2327,15.4371,112664,-0.1333,-0.8562
2021-12-28,15.4371,15.7214,15.4193,15.4904,95501,0.0533,0.3454
2021-12-29,15.5615,15.7481,15.5526,15.6326,93409,0.1422,0.918
2021-12-30,15.6237,15.8637,15.6237,15.7659,155108,0.1329,0.85
2021-12-31,15.7748,15.9792,15.6327,15.9614,192181,0.1955,1.24
2022-01-03,16.0325,16.1392,15.8281,15.8814,148621,-0.08,-0.5011
2022-01-04,15.9525,16.2724,15.9259,16.0592,169461,0.1777,1.1192
2022-01-05,16.1392,16.1883,15.5704,15.6237,115201,-0.4355,-2.7117
2022-01-06,15.5171,15.6326,15.2594,15.3215,148834,-0.3022,-1.934
2022-01-07,15.3304,15.4193,15.2262,15.3571,97466,0.0352,0.23
2022-01-10,15.4282,15.4636,15.1705,15.3393,143562,-0.0184,-0.12
2022-01-11,15.3304,15.3749,15.1349,15.286,109177,-0.0537,-0.35
2022-01-12,15.4904,15.6504,15.3926,15.5526,95543,0.2666,1.7442
2022-01-13,15.6059,15.6059,15.4637,15.4993,88696,-0.0533,-0.3429
2022-01-14,15.446,15.4682,14.9838,15.0194,204486,-0.4799,-3.0963
2022-01-18,15.0194,15.5437,15.0016,15.4904,238634,0.471,3.1361
2022-01-19,15.5348,15.5526,15.2149,15.3126,101945,-0.1777,-1.1474
2022-01-20,15.2593,15.4015,15.1171,15.126,98349,-0.1866,-1.2188
2022-01-21,15.0905,15.0905,14.2728,14.4062,403070,-0.72,-4.76
2022-01-24,14.2728,14.2728,13.393,14.0418,464433,-0.3645,-2.53
2022-01-25,13.9973,14.4239,13.9174,14.3084,168494,0.2668,1.9
2022-01-26,14.4773,14.6625,14.0507,14.184,165660,-0.1245,-0.87
2022-01-27,14.2195,14.4861,14.1484,14.2106,110735,0.0269,0.19
2022-01-28,14.2195,14.2728,13.9662,14.264,108646,0.0533,0.3752
2022-01-31,14.5039,14.9838,14.4861,14.9838,241238,0.7203,5.05
2022-02-01,15.0905,15.3038,14.9248,15.2149,153580,0.2308,1.54
2022-02-02,15.2238,15.3837,15.1705,15.3571,131482,0.1422,0.9346
2022-02-03,15.3304,15.3749,15.1438,15.1971,125764,-0.1597,-1.04
2022-02-04,15.126,15.2835,14.815,15.1438,166757,-0.0532,-0.35
2022-02-07,15.1616,15.4104,15.1616,15.2504,81857,0.1066,0.7042
2022-02-08,15.2416,15.3926,15.0638,15.2593,85184,0.0092,0.06
2022-02-09,15.3749,15.3749,15.1082,15.1616,134365,-0.0977,-0.64
2022-02-10,15.1349,15.1971,14.9483,14.9927,143489,-0.1689,-1.1137
2022-02-11,15.0371,15.0905,14.6639,14.8416,169104,-0.1514,-1.01
2022-02-14,14.7528,14.8772,14.6372,14.7439,85525,-0.098,-0.66
2022-02-15,14.8239,14.8239,14.6017,14.7172,68389,-0.0267,-0.1808
2022-02-16,14.7972,15.4904,14.7883,15.2682,242636,0.551,3.744
2022-02-17,15.3749,15.4064,15.1527,15.2949,127529,0.0267,0.1746
2022-02-18,15.3038,15.3038,14.735,14.9127,270344,-0.3824,-2.5
2022-02-22,14.9749,15.0457,14.4328,14.575,187323,-0.3377,-2.2646
2022-02-23,14.575,14.7438,14.2284,14.3084,150821,-0.2666,-1.8293
2022-02-24,13.9085,14.3173,13.5796,14.2728,216418,-0.0358,-0.25
2022-02-25,14.2728,14.5572,14.2728,14.5217,133571,0.2488,1.7435
2022-02-28,14.5039,14.6905,14.3439,14.6461,79424,0.1249,0.86
2022-03-01,14.6461,14.6905,14.2817,14.3884,120128,-0.2577,-1.7597
2022-03-02,14.3706,14.6539,14.2195,14.5039,92348,0.1151,0.8
2022-03-03,14.9305,15.4904,14.8562,15.1082,302894,0.6048,4.17
2022-03-04,15.1082,15.3393,14.9838,15.206,128342,0.0982,0.65
2022-03-07,15.1438,15.1882,14.7172,14.815,195265,-0.3908,-2.57
2022-03-08,14.9838,15.1616,14.7794,15.1349,147895,0.32,2.16
2022-03-09,15.1705,15.3926,15.1705,15.2771,122699,0.1422,0.9395
2022-03-10,15.1793,15.2972,15.0727,15.1527,110992,-0.1237,-0.81
2022-03-11,15.3126,15.3126,14.8327,14.9394,170568,-0.2137,-1.41
2022-03-14,15.0302,15.3844,14.9303,15.0756,229033,0.136,0.91
2022-03-15,15.1664,15.4388,15.0393,15.4298,237251,0.3543,2.35
2022-03-16,15.4934,15.6478,15.3662,15.5388,196332,0.1095,0.71
2022-03-17,15.5933,15.8657,15.587,15.7477,216556,0.2082,1.34
2022-03-18,15.7386,15.8112,15.5115,15.5388,383017,-0.2095,-1.33
2022-03-21,15.5388,15.7567,15.4661,15.4934,150559,-0.0451,-0.29
2022-03-22,15.5569,15.6387,15.5115,15.566,65738,0.0726,0.4689
2022-03-23,15.457,15.7113,15.457,15.5569,102810,-0.0093,-0.06
2022-03-24,15.6568,15.784,15.5569,15.6659,89318,0.1089,0.7
2022-03-25,15.7658,15.9929,15.6659,15.8566,100056,0.1907,1.2174
2022-03-28,15.8748,15.9565,15.8339,15.9384,67620,0.0817,0.5155
2022-03-29,15.9838,16.2472,15.9838,16.1291,160137,0.1913,1.2
2022-03-30,16.0655,16.0927,15.7522,15.8294,72852,-0.3,-1.86
2022-03-31,15.9929,16.3284,15.7931,15.8566,160035,0.0269,0.17
2022-04-01,15.8748,16.2381,15.8112,16.2381,112080,0.3821,2.41
2022-04-04,16.2108,16.2381,15.7955,15.8657,140637,-0.3718,-2.29
2022-04-05,15.7749,15.9609,15.6282,15.6841,115115,-0.1809,-1.14
2022-04-06,15.6205,15.7204,15.448,15.457,90605,-0.2274,-1.45
2022-04-07,15.4843,15.6387,15.3117,15.5206,106847,0.0634,0.41
2022-04-08,15.6024,15.7749,15.5353,15.6387,71660,0.118,0.76
2022-04-11,15.6205,15.6205,15.3641,15.457,79152,-0.1814,-1.16
2022-04-12,15.4843,15.6932,15.339,15.3753,94603,-0.0819,-0.53
2022-04-13,15.4389,15.6932,15.4389,15.6568,78912,0.2814,1.83
2022-04-14,15.7204,15.7749,15.5299,15.5933,58815,-0.0642,-0.41
2022-04-18,15.6205,15.9838,15.6024,15.7658,135161,0.1726,1.1066
2022-04-19,15.8385,16.0201,15.8385,15.9475,72307,0.1813,1.15
2022-04-20,16.0383,16.0383,15.7386,15.8021,121986,-0.1451,-0.91
2022-04-21,15.9929,16.0428,15.5569,15.7022,100154,-0.0996,-0.63
2022-04-22,15.8657,15.8657,15.23,15.3208,172941,-0.3814,-2.4291
2022-04-25,15.1846,15.1884,14.8432,15.1119,150447,-0.2084,-1.36
2022-04-26,15.1119,15.1119,14.5943,14.5943,126434,-0.5184,-3.43
2022-04-27,14.5943,14.9939,14.5852,14.8395,138980,0.2452,1.68
2022-04-28,14.9212,14.9212,14.4581,14.6851,132315,-0.1543,-1.04
2022-04-29,14.6397,14.7123,14.2673,14.3037,168733,-0.3818,-2.6
2022-05-02,14.3037,14.4299,13.6891,13.8314,270412,-0.4722,-3.3016
2022-05-03,13.8314,14.1584,13.8314,14.1039,266973,0.2725,1.9698
2022-05-04,14.0857,14.349,14.004,14.2855,157727,0.1819,1.29
2022-05-05,14.3037,15.012,13.9676,14.4671,273576,0.1814,1.27
2022-05-06,14.4581,14.7033,14.2764,14.5216,154280,0.055,0.38
2022-05-09,14.3945,14.3945,13.3683,13.3955,341820,-1.1254,-7.75
2022-05-10,13.7224,13.7588,13.2001,13.4046,215239,0.0094,0.07
2022-05-11,13.3955,13.5953,13.2684,13.3501,170724,-0.055,-0.41
2022-05-12,13.2593,13.3501,12.5509,12.8415,352818,-0.5086,-3.8095
2022-05-13,12.9505,13.5181,12.9505,13.3501,235756,0.5086,3.9604
2022-05-16,13.3047,13.5771,13.2956,13.4954,145017,0.1453,1.0884
2022-05-17,13.7043,13.8314,13.5499,13.668,129084,0.1726,1.2786
2022-05-18,13.6225,13.6498,13.2139,13.2865,135135,-0.3813,-2.79
2022-05-19,13.2139,13.2411,12.8688,12.896,171314,-0.3906,-2.94
2022-05-20,12.9687,13.1051,12.4873,12.6508,205749,-0.2452,-1.9014
2022-05-23,12.6236,12.9323,12.5872,12.8688,144073,0.218,1.7229
2022-05-24,12.7325,12.7779,12.4419,12.7144,142653,-0.1544,-1.2
2022-05-25,12.6236,13.0413,12.6236,12.9777,107390,0.2634,2.0714
2022-05-26,13.1412,13.3047,13.1321,13.1503,104019,0.1726,1.3296
2022-05-27,13.2139,13.3773,13.193,13.3501,103872,0.1998,1.5193
2022-05-31,13.7043,13.7314,13.3592,13.5226,412641,0.1722,1.29
2022-06-01,13.7406,13.7497,13.4227,13.4409,269281,-0.0811,-0.6
2022-06-02,13.45,13.7134,13.3955,13.7134,241119,0.2728,2.03
2022-06-03,13.6952,13.6952,13.4318,13.4318,113456,-0.2811,-2.05
2022-06-06,13.5226,13.8405,13.441,13.677,140891,0.2452,1.8256
2022-06-07,13.6225,13.7131,13.5107,13.559,114677,-0.1176,-0.86
2022-06-08,13.5681,13.6271,13.3991,13.45,160442,-0.1085,-0.8
2022-06-09,13.4863,13.5317,13.1685,13.1775,131431,-0.273,-2.03
2022-06-10,13.1412,13.3228,12.9414,13.232,234291,0.0545,0.4135
2022-06-13,13.0322,13.0322,12.2058,12.2785,458851,-0.9541,-7.21
2022-06-14,12.3057,12.3602,11.9697,12.1513,554988,-0.1277,-1.04
2022-06-15,12.1793,12.3006,11.6193,11.8153,440589,-0.3354,-2.76
2022-06-16,11.778,11.778,11.0687,11.358,663666,-0.4573,-3.87
2022-06-17,11.358,11.8807,11.3207,11.6567,717406,0.2987,2.63
2022-06-21,11.7687,12.002,11.722,11.8247,241840,0.1679,1.44
2022-06-22,11.806,12.058,11.745,11.8153,222752,-0.0093,-0.0789
2022-06-23,11.8153,12.0673,11.722,11.7967,169902,-0.0187,-0.158
2022-06-24,11.9273,12.198,11.862,12.0953,156761,0.2985,2.53
2022-06-27,12.1606,12.4406,12.0673,12.2166,166425,0.1213,1.0031
2022-06-28,12.2166,12.478,12.0206,12.058,183011,-0.1587,-1.2987
2022-06-29,12.03,12.03,11.722,11.806,210040,-0.252,-2.0898
2022-06-30,11.7967,12.0206,11.6821,11.89,197150,0.0838,0.71
2022-07-01,11.89,12.2446,11.7873,12.1886,155772,0.2984,2.51
2022-07-05,12.1886,12.1886,11.7408,12.0953,156933,-0.0933,-0.7657
2022-07-06,12.0486,12.1606,11.7687,11.9367,139712,-0.1584,-1.31
2022-07-07,11.9553,12.2353,11.9553,12.1793,154864,0.2426,2.0328
2022-07-08,12.1326,12.3193,12.1186,12.282,91181,0.1027,0.8429
2022-07-11,11.9833,12.268,11.9538,12.0486,115229,-0.2334,-1.9
2022-07-12,11.946,12.1877,11.9367,12.0953,75249,0.047,0.39
2022-07-13,11.8993,12.1233,11.89,12.0766,106343,-0.0181,-0.15
2022-07-14,11.918,12.0152,11.844,11.946,102505,-0.1304,-1.08
2022-07-15,12.1326,12.1326,11.7967,11.8713,129178,-0.0747,-0.625
2022-07-18,11.9647,12.254,11.9647,12.1046,114872,0.2333,1.9654
2022-07-19,12.3193,12.478,12.1234,12.4313,139458,0.3266,2.6985
2022-07-20,12.5713,12.6946,12.5246,12.5526,169991,0.1218,0.98
2022-07-21,12.4966,12.6926,12.4126,12.6739,74302,0.1213,0.9665
2022-07-22,12.6273,12.7486,12.3006,12.4313,116516,-0.2421,-1.91
2022-07-25,12.422,12.5246,12.3473,12.3846,82281,-0.0472,-0.38
2022-07-26,12.366,12.5993,12.366,12.5433,45015,0.1587,1.2811
2022-07-27,12.7206,12.7766,12.562,12.6833,69828,0.14,1.1161
2022-07-28,12.6833,13.0473,12.6553,12.9633,102879,0.28,2.2075
2022-07-29,13.0566,13.1779,12.8979,13.0006,116374,0.0373,0.288
2022-08-01,13.2059,13.4112,13.0846,13.3086,196748,0.3081,2.37
2022-08-02,13.2992,13.2992,12.9726,12.9726,209295,-0.3354,-2.52
2022-08-03,13.0473,13.3086,13.0006,13.0566,104960,0.0843,0.65
2022-08-04,13.5326,13.9059,13.3926,13.5046,272088,0.4478,3.43
2022-08-05,12.534,12.6926,12.1793,12.5806,2626673,-0.9237,-6.84
2022-08-08,12.6273,12.8419,12.5899,12.7019,614304,0.1213,0.9644
2022-08-09,12.7206,12.7542,12.5899,12.6926,255040,-0.0093,-0.0735
2022-08-10,12.8699,12.8699,12.6553,12.8139,307322,0.1218,0.96
2022-08-11,12.8326,12.9726,12.6646,12.7766,379303,-0.0373,-0.2913
2022-08-12,12.8419,12.9726,12.7579,12.8326,445919,0.0562,0.44
2022-08-15,12.8793,12.9004,12.7113,12.8046,466138,-0.0282,-0.22
2022-08-16,12.7579,12.8513,12.6697,12.7673,291608,-0.0371,-0.29
2022-08-17,12.6273,12.7579,12.338,12.3566,339889,-0.4111,-3.22
2022-08-18,12.422,12.8046,12.422,12.7859,270641,0.4288,3.47
2022-08-19,12.7019,12.7486,12.506,12.5153,212468,-0.2711,-2.12
2022-08-22,12.4313,12.5433,12.3473,12.4126,248911,-0.1026,-0.82
2022-08-23,12.478,12.6459,12.408,12.6086,276674,0.1961,1.58
2022-08-24,12.6926,12.7673,12.562,12.5899,192860,-0.0189,-0.15
2022-08-25,12.562,12.6553,12.5433,12.6086,159343,0.0187,0.1483
2022-08-26,12.6553,12.6833,12.5153,12.5713,204049,-0.0378,-0.3
2022-08-29,12.5526,12.6553,12.45,12.5526,143524,-0.0189,-0.15
2022-08-30,12.5526,12.5993,12.4126,12.4593,165954,-0.0933,-0.7435
2022-08-31,12.506,12.6086,12.4033,12.4966,156018,0.0374,0.3
2022-09-01,12.5993,12.5993,12.0486,12.1326,314953,-0.3636,-2.91
2022-09-02,12.1326,12.3286,12.0766,12.142,160752,0.0097,0.08
2022-09-06,12.2913,12.2984,12.002,12.1606,210212,0.0182,0.15
2022-09-07,12.1886,12.432,12.1606,12.3846,184092,0.2238,1.84
2022-09-08,12.3473,12.394,12.254,12.3846,133445,0.0,0.0
2022-09-09,12.4126,12.5806,12.4126,12.5713,145703,0.187,1.51
2022-09-12,12.6833,12.7299,12.478,12.5433,228183,-0.0277,-0.22
2022-09-13,12.4406,12.562,12.0673,12.254,347156,-0.2898,-2.31
2022-09-14,12.2636,12.3691,12.0141,12.1484,239725,-0.1054,-0.86
2022-09-15,12.158,12.3163,12.1197,12.1868,121929,0.0384,0.316
2022-09-16,11.9949,12.11,11.8126,12.0525,387728,-0.1341,-1.1
2022-09-19,11.9373,12.0349,11.8413,11.8413,150406,-0.2111,-1.7516
2022-09-20,11.803,11.812,11.3615,11.4287,314580,-0.4121,-3.48
2022-09-21,11.4191,11.6206,11.3807,11.3903,154481,-0.0389,-0.34
2022-09-22,11.4191,11.4191,10.9585,10.9681,249716,-0.4226,-3.71
2022-09-23,10.7282,10.7954,10.4403,10.5075,350257,-0.4607,-4.2
2022-09-26,10.5075,10.6993,9.9893,10.0373,323264,-0.4697,-4.47
2022-09-27,10.306,10.5842,10.1717,10.3252,254570,0.2879,2.8681
2022-09-28,10.3924,10.7954,10.2868,10.6898,225773,0.3646,3.5316
2022-09-29,10.5843,10.6515,10.0278,10.1429,237824,-0.5473,-5.12
2022-09-30,10.2388,10.6323,10.2244,10.4212,346328,0.2779,2.74
2022-10-03,10.4595,11.0065,9.9989,10.6994,524004,0.2782,2.67
2022-10-04,10.9585,11.5343,10.9489,11.5343,318060,0.8346,7.8
2022-10-05,11.3328,11.3615,10.7571,11.1408,224650,-0.3934,-3.411
2022-10-06,11.1504,11.2656,10.8434,10.9105,132008,-0.2306,-2.07
2022-10-07,10.8626,10.8913,10.6201,10.709,166483,-0.2019,-1.85
2022-10-10,10.6802,10.8146,10.5171,10.5459,188879,-0.1628,-1.52
2022-10-11,10.6802,10.9297,10.5075,10.8146,204023,0.2689,2.55
2022-10-12,10.8913,10.9969,10.6994,10.9105,139991,0.0962,0.89
2022-10-13,10.6515,11.1408,10.5459,11.0833,322438,0.1724,1.58
2022-10-14,11.0929,11.2656,10.7954,10.8434,165586,-0.2394,-2.16
2022-10-17,10.9873,11.1618,10.9393,11.1121,174194,0.2689,2.48
2022-10-18,11.16,11.5055,11.1312,11.3999,182776,0.2878,2.59
2022-10-19,11.4191,11.4191,11.1312,11.2752,133809,-0.1247,-1.0943
2022-10-20,11.3136,11.5535,11.2752,11.3807,140042,0.106,0.94
2022-10-21,11.3711,11.4671,11.1408,11.3328,122674,-0.0478,-0.42
2022-10-24,11.352,11.7262,11.304,11.5439,257474,0.2111,1.8628
2022-10-25,11.6302,12.254,11.5151,12.062,156257,0.5183,4.49
2022-10-26,11.9949,12.2732,11.8797,12.0333,120936,-0.0288,-0.2387
2022-10-27,12.0141,12.3115,12.0045,12.0908,134571,0.0578,0.48
2022-10-28,12.1676,12.3595,12.1004,12.3499,91512,0.2591,2.1429
2022-10-31,12.3499,12.5322,12.2156,12.2636,168429,-0.0865,-0.7
2022-11-01,12.4555,12.4668,12.0812,12.206,142777,-0.0576,-0.4695
2022-11-02,12.1004,12.2732,11.7934,11.9277,278741,-0.2783,-2.2799
2022-11-03,12.1388,12.3256,11.6398,12.11,379942,0.1825,1.53
2022-11-04,12.3691,12.4651,11.8365,12.11,237760,0.0,0.0
2022-11-07,12.3883,12.6666,12.2636,12.3979,207382,0.2882,2.38
2022-11-08,12.2156,12.5131,12.1388,12.206,219999,-0.1922,-1.55
2022-11-09,12.2348,12.3456,11.9949,12.0045,179807,-0.2014,-1.65
2022-11-10,12.3979,12.3979,12.11,12.2348,178363,0.2305,1.92
2022-11-11,12.3787,12.7626,12.1868,12.7146,507513,0.4796,3.92
2022-11-14,12.7338,12.7338,12.3883,12.4171,186513,-0.2975,-2.34
2022-11-15,12.4747,12.7146,12.2924,12.4267,205233,0.0096,0.0773
2022-11-16,12.4459,12.6378,12.3787,12.4171,252358,-0.0099,-0.08
2022-11-17,12.3787,12.5417,12.2828,12.4267,193877,0.0099,0.08
2022-11-18,12.5322,12.657,12.3979,12.5514,309697,0.1243,1.0
2022-11-21,12.4747,12.657,12.3019,12.4651,136006,-0.0866,-0.69
2022-11-22,12.3883,12.6045,12.3883,12.5514,183361,0.086,0.69
2022-11-23,12.5227,12.7146,12.5035,12.5706,165509,0.0188,0.15
2022-11-25,12.6378,12.8585,12.6378,12.7721,121700,0.2011,1.6
2022-11-28,12.8681,12.9257,12.3211,12.4267,435066,-0.3448,-2.7
2022-11-29,12.3691,12.537,12.1868,12.2252,292646,-0.2013,-1.62
2022-11-30,12.3403,12.4555,12.158,12.4171,170624,0.1919,1.57
2022-12-01,12.5131,12.5994,12.3307,12.3403,199473,-0.0768,-0.6182
2022-12-02,12.3307,12.5418,12.2444,12.4555,166122,0.1148,0.93
2022-12-05,12.4747,12.5418,12.2636,12.2828,222161,-0.1731,-1.39
2022-12-06,12.3787,12.3791,11.9181,11.9181,258861,-0.3648,-2.97
2022-12-07,11.9181,12.1868,11.8701,12.0429,185427,0.1251,1.05
2022-12-08,12.0429,12.2348,12.0189,12.1484,130205,0.106,0.88
2022-12-09,12.1388,12.2785,12.0908,12.1772,79724,0.0292,0.24
2022-12-12,12.2924,12.3979,12.1676,12.206,290095,0.0292,0.24
2022-12-13,12.1868,12.2233,11.2176,11.3136,1553429,-0.8922,-7.31
2022-12-14,11.3334,11.4424,10.9966,11.1551,530532,-0.1584,-1.4
2022-12-15,10.9569,11.2541,10.947,11.0956,555942,-0.0591,-0.53
2022-12-16,11.0461,11.1352,10.7885,11.0659,1703534,-0.03,-0.27
2022-12-19,11.0956,11.165,10.6695,10.7093,535744,-0.3566,-3.2229
2022-12-20,10.5309,10.6696,10.1744,10.63,908260,-0.0792,-0.74
2022-12-21,10.8,11.04,10.7,10.76,416850,0.13,1.22
2022-12-22,10.69,11.06,10.59,11.05,368524,0.29,2.7
2022-12-23,10.84,11.19,10.84,11.13,278824,0.08,0.72
2022-12-27,11.09,11.11,10.81,10.84,638803,-0.29,-2.61
2022-12-28,10.83,10.8678,10.49,10.54,435761,-0.3,-2.77
2022-12-29,10.65,10.7328,10.54,10.57,671749,0.03,0.28
2022-12-30,10.55,10.89,10.36,10.43,825675,-0.14,-1.32
2023-01-03,10.67,10.9475,10.61,10.84,336119,0.41,3.93
2023-01-04,10.98,11.3,10.98,11.17,340400,0.33,3.04
2023-01-05,11.15,11.15,10.85,10.85,246930,-0.32,-2.86
2023-01-06,10.94,11.095,10.93,11.02,199501,0.17,1.57
2023-01-09,11.15,11.27,11.09,11.13,232449,0.11,1.0
2023-01-10,11.11,11.36,11.07,11.33,229568,0.2,1.8
2023-01-11,11.34,11.72,11.34,11.57,268600,0.24,2.12
2023-01-12,11.65,11.74,11.5401,11.69,191964,0.12,1.04
2023-01-13,11.65,11.7,11.53,11.65,181383,-0.04,-0.34
2023-01-17,11.67,11.91,11.67,11.83,174550,0.18,1.5451
2023-01-18,11.94,12.0,11.68,11.7,155221,-0.13,-1.1
2023-01-19,11.65,11.7,11.32,11.52,209357,-0.18,-1.54
2023-01-20,11.54,11.65,11.37,11.63,175297,0.11,0.95
2023-01-23,11.62,11.81,11.615,11.77,157852,0.14,1.2
2023-01-24,11.84,11.86,11.63,11.82,127859,0.05,0.42
2023-01-25,11.75,11.82,11.6701,11.82,136904,0.0,0.0
2023-01-26,11.83,11.91,11.78,11.85,117433,0.03,0.25
2023-01-27,11.84,12.03,11.84,11.89,261772,0.04,0.34
2023-01-30,11.89,11.95,11.54,11.57,145275,-0.32,-2.69
2023-01-31,11.63,11.87,11.63,11.75,128207,0.18,1.56
2023-02-01,11.73,11.99,11.7,11.83,205422,0.08,0.68
2023-02-02,11.88,12.145,11.84,11.96,323201,0.13,1.1
2023-02-03,11.93,12.05,11.825,11.87,170866,-0.09,-0.75
2023-02-06,11.72,11.8897,11.64,11.8,164940,-0.07,-0.5897
2023-02-07,11.76,11.89,11.7,11.79,92169,-0.01,-0.08
2023-02-08,11.75,11.854,11.48,11.54,273475,-0.25,-2.1204
2023-02-09,11.59,11.7,11.48,11.53,343679,-0.01,-0.09
2023-02-10,11.53,11.7812,11.5058,11.77,124482,0.24,2.0815
2023-02-13,11.78,11.78,11.58,11.62,209877,-0.15,-1.27
2023-02-14,11.59,12.0,11.59,11.87,174493,0.25,2.15
2023-02-15,11.84,12.01,11.78,11.98,135401,0.11,0.9267
2023-02-16,11.92,12.1,11.9,11.98,91454,0.0,0.0
2023-02-17,11.94,12.36,11.9,12.17,265095,0.19,1.59
2023-02-21,12.1,12.1,11.66,11.72,184212,-0.45,-3.7
2023-02-22,11.72,11.86,11.635,11.79,139908,0.07,0.6
2023-02-23,11.81,11.951,11.7819,11.94,94074,0.15,1.27
2023-02-24,11.89,11.98,11.8,11.84,101597,-0.1,-0.84
