日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-25,26.0,27.4,25.6,26.0,1463702,0.3994,1.56
2013-02-26,26.2,26.8,25.9,26.5,943199,0.4992,1.92
2013-02-27,26.6,26.8,25.1,25.6,913521,-0.901,-3.4
2013-02-28,25.5,25.9,24.7,25.1,1718703,-0.4992,-1.95
2013-03-01,24.8,25.7,24.7,24.8,601736,-0.3012,-1.2
2013-03-04,24.8,25.1,23.0,24.3,1108967,-0.501,-2.02
2013-03-05,24.6,25.6,24.5,25.5,672607,1.2004,4.94
2013-03-06,25.4,25.9,25.0,25.4,577188,-0.0994,-0.39
2013-03-07,25.2,25.5,23.8,24.3,562107,-1.0998,-4.33
2013-03-08,24.7,24.7,23.7,24.3,607491,0.0,0.0
2013-03-11,24.1,25.5,24.1,25.3,543485,1.0011,4.12
2013-03-12,25.4,25.5,24.8,25.1,488180,-0.1999,-0.79
2013-03-13,25.0,25.3,24.7,24.8,490770,-0.3012,-1.2
2013-03-14,24.9,25.1,24.7,25.0,755819,0.2009,0.81
2013-03-15,24.2,24.2,22.7,23.0,1268477,-2.0,-8.0
2013-03-18,22.8,23.4,22.2,22.5,625666,-0.4991,-2.17
2013-03-19,22.7,23.0,22.0,22.3,606879,-0.2003,-0.89
2013-03-20,22.5,22.8,21.8,21.9,609508,-0.3992,-1.79
2013-03-21,21.8,22.2,21.6,22.2,365247,0.3,1.37
2013-03-22,22.3,22.5,21.5,21.8,543812,-0.3996,-1.8
2013-03-25,22.5,22.8,22.0,22.8,512806,1.0006,4.59
2013-03-26,22.9,22.9,21.6,21.7,633451,-1.0989,-4.82
2013-03-27,21.5,21.9,21.1,21.7,342008,0.0,0.0
2013-03-28,22.1,22.1,21.0,21.8,705433,0.0998,0.46
2013-03-29,21.8,21.8,21.8,21.8,0,0.0,0.0
2013-04-01,22.0,22.2,21.2,21.6,643166,-0.2006,-0.92
2013-04-02,21.9,22.1,21.0,21.4,565081,-0.2009,-0.93
2013-04-03,21.4,21.6,21.0,21.0,560601,-0.4002,-1.87
2013-04-04,21.0,21.4,20.8,21.0,430110,0.0,0.0
2013-04-05,20.8,21.0,20.5,20.6,526213,-0.399,-1.9
2013-04-08,20.6,20.8,19.5,19.9,686216,-0.7004,-3.4
2013-04-09,21.7,23.8,20.7,23.0,2194545,3.1004,15.58
2013-04-10,23.2,24.4,22.8,24.2,1242060,1.2006,5.22
2013-04-11,24.2,24.2,21.6,22.9,833398,-1.2995,-5.37
2013-04-12,22.8,22.9,21.8,22.3,525535,-0.6,-2.62
2013-04-15,22.3,22.3,20.5,20.9,811324,-1.4005,-6.28
2013-04-16,21.0,21.0,20.1,20.7,611072,-0.2006,-0.96
2013-04-17,20.7,20.8,19.5,20.0,661452,-0.6996,-3.38
2013-04-18,20.0,20.1,19.5,19.9,610494,-0.1,-0.5
2013-04-19,19.8,20.4,19.8,20.0,401767,0.0995,0.5
2013-04-22,20.1,20.1,19.2,19.6,1486419,-0.4,-2.0
2013-04-23,19.8,20.2,19.7,20.0,304760,0.3998,2.04
2013-04-24,20.1,20.8,19.9,20.8,392786,0.8,4.0
2013-04-25,20.6,20.8,19.8,19.9,715331,-0.9007,-4.33
2013-04-26,19.9,20.0,19.2,19.2,622464,-0.7005,-3.52
2013-04-29,19.4,20.4,19.2,19.8,495669,0.6009,3.13
2013-04-30,20.0,20.6,19.5,19.8,760521,0.0,0.0
2013-05-01,19.8,19.9,18.5,18.6,1184096,-1.1999,-6.06
2013-05-02,18.6,18.9,18.0,18.6,599126,0.0,0.0
2013-05-03,18.7,19.7,18.5,18.8,580176,0.2009,1.08
2013-05-06,18.8,19.4,18.8,19.4,491728,0.5997,3.19
2013-05-07,19.5,19.6,18.8,19.0,523495,-0.3996,-2.06
2013-05-08,19.0,19.1,18.5,18.6,328142,-0.4009,-2.11
2013-05-09,18.7,18.9,18.2,18.5,651650,-0.1004,-0.54
2013-05-10,23.1,32.0,22.5,30.0,10106297,11.4998,62.16
2013-05-13,36.8,38.8,33.9,37.6,10016300,7.5992,25.33
2013-05-14,38.5,38.5,32.2,33.3,3935937,-4.3016,-11.44
2013-05-15,33.5,35.9,31.3,35.8,2077479,2.5008,7.51
2013-05-16,37.0,37.5,32.8,33.7,2438109,-2.1016,-5.87
2013-05-17,34.0,35.0,33.4,33.7,1259235,0.0,0.0
2013-05-20,35.5,35.5,33.5,34.5,1490699,0.7987,2.37
2013-05-21,35.4,42.6,34.2,39.4,4458219,4.8991,14.2
2013-05-22,39.2,42.6,37.5,38.1,1986891,-1.3002,-3.3
2013-05-23,37.3,39.5,35.9,38.7,582061,0.5982,1.57
2013-05-24,38.5,39.2,36.1,38.2,846682,-0.4992,-1.29
2013-05-27,38.2,38.2,38.2,38.2,0,0.0,0.0
2013-05-28,38.7,40.8,38.0,38.7,943823,0.5004,1.31
2013-05-29,38.5,38.9,33.4,34.6,2066347,-4.0981,-10.59
2013-05-30,36.0,36.9,34.0,34.5,1151955,-0.1003,-0.29
2013-05-31,34.5,34.8,31.6,33.1,1833500,-1.4007,-4.06
2013-06-03,34.0,39.2,33.3,38.3,2690197,5.2,15.71
2013-06-04,38.7,39.8,33.5,36.5,2451143,-1.8001,-4.7
2013-06-05,36.4,36.5,35.1,36.1,472425,-0.4015,-1.1
2013-06-06,37.8,37.8,34.0,35.1,1076012,-1.0,-2.77
2013-06-07,35.4,35.8,34.0,34.3,779481,-0.8003,-2.28
2013-06-10,34.3,34.5,33.1,34.4,655151,0.0995,0.29
2013-06-11,34.0,34.6,33.5,33.5,430823,-0.9013,-2.62
2013-06-12,33.7,33.7,32.3,32.8,592952,-0.7002,-2.09
2013-06-13,32.9,32.9,30.2,30.2,1364546,-2.6011,-7.93
2013-06-14,30.2,30.3,28.6,28.8,1238665,-1.4013,-4.64
2013-06-17,31.3,35.3,30.9,31.3,1429576,2.4999,8.68
2013-06-18,31.5,31.8,30.9,31.6,911155,0.3005,0.96
2013-06-19,31.4,31.5,29.7,30.0,879996,-1.5989,-5.06
2013-06-20,29.6,29.9,28.5,29.0,1253872,-0.999,-3.33
2013-06-21,29.3,29.5,28.8,29.2,1004857,0.2001,0.69
2013-06-24,29.1,31.6,28.0,30.9,893035,1.6995,5.82
2013-06-25,30.9,30.9,29.8,30.3,890734,-0.5994,-1.94
2013-06-26,30.5,31.4,29.6,30.2,610013,-0.1,-0.33
2013-06-27,30.4,30.9,29.7,30.2,487901,0.0,0.0
2013-06-28,29.8,32.2,29.6,31.7,1352593,1.5009,4.97
2013-07-01,31.7,33.0,31.5,32.6,1105625,0.9003,2.84
2013-07-02,32.6,34.8,32.2,34.3,606546,1.6985,5.21
2013-07-03,34.2,34.2,32.8,33.4,292539,-0.8986,-2.62
2013-07-04,33.4,33.4,33.4,33.4,0,0.0,0.0
2013-07-05,34.4,34.8,33.3,33.8,421005,0.4008,1.2
2013-07-08,34.0,34.7,32.4,32.7,723171,-1.0984,-3.25
2013-07-09,32.8,34.0,31.7,33.2,441191,0.5003,1.53
2013-07-10,33.1,34.0,32.8,34.0,487628,0.8001,2.41
2013-07-11,34.4,34.8,33.7,34.3,808644,0.2992,0.88
2013-07-12,34.3,35.0,32.9,33.0,636534,-1.3,-3.79
2013-07-15,33.1,33.8,32.3,33.6,436092,0.6006,1.82
2013-07-16,33.6,33.8,32.4,32.9,959381,-0.6989,-2.08
2013-07-17,32.9,33.3,32.2,32.5,561724,-0.4014,-1.22
2013-07-18,32.7,32.7,31.9,32.0,333999,-0.5005,-1.54
2013-07-19,32.0,32.1,31.8,31.8,237728,-0.2016,-0.63
2013-07-22,31.6,31.9,31.5,31.6,428429,-0.2003,-0.63
2013-07-23,31.5,31.7,30.7,30.9,618255,-0.7016,-2.22
2013-07-24,30.8,31.0,29.3,29.4,832430,-1.4986,-4.85
2013-07-25,29.3,29.5,28.4,28.9,1035158,-0.4998,-1.7
2013-07-26,29.4,30.8,28.1,30.0,1554174,1.101,3.81
2013-07-29,30.2,31.3,28.7,29.2,868341,-0.801,-2.67
2013-07-30,30.0,30.0,28.0,28.4,819408,-0.8001,-2.74
2013-07-31,28.6,29.8,28.1,28.2,709189,-0.1988,-0.7
2013-08-01,28.7,29.5,28.6,29.2,572679,1.0011,3.55
2013-08-02,29.1,29.8,28.6,29.3,437293,0.0993,0.34
2013-08-05,29.1,29.8,29.0,29.5,478885,0.1992,0.68
2013-08-06,29.6,30.2,29.4,29.7,419860,0.2006,0.68
2013-08-07,29.5,30.4,28.8,28.9,601243,-0.7989,-2.69
2013-08-08,29.3,29.5,28.6,29.1,478623,0.1994,0.69
2013-08-09,28.8,29.6,28.8,29.2,451473,0.0989,0.34
2013-08-12,29.1,29.6,27.5,28.5,441451,-0.7008,-2.4
2013-08-13,28.2,28.5,26.1,26.3,582328,-2.2002,-7.72
2013-08-14,27.5,27.5,26.5,26.7,380622,0.3998,1.52
2013-08-15,26.4,28.4,26.4,27.2,391332,0.4993,1.87
2013-08-16,27.0,27.5,26.2,27.0,412533,-0.2013,-0.74
2013-08-19,27.1,27.5,26.4,26.6,307145,-0.3996,-1.48
2013-08-20,26.7,27.5,26.2,26.7,325569,0.1011,0.38
2013-08-21,26.7,29.8,26.7,29.8,634822,3.0999,11.61
2013-08-22,30.0,30.0,28.2,28.9,694891,-0.9,-3.02
2013-08-23,30.0,30.4,28.9,30.1,592407,1.1994,4.15
2013-08-26,30.3,30.3,29.2,29.2,464802,-0.9,-2.99
2013-08-27,29.5,30.5,28.5,29.2,582621,0.0,0.0
2013-08-28,29.4,31.5,28.8,31.3,594458,2.0995,7.19
2013-08-29,34.5,35.5,33.0,34.5,1827286,3.199,10.22
2013-08-30,34.4,34.6,33.1,34.5,1047097,0.0,0.0
2013-09-02,34.5,34.5,34.5,34.5,0,0.0,0.0
2013-09-03,35.0,36.0,34.0,35.5,881013,1.0005,2.9
2013-09-04,35.0,36.0,29.2,30.3,4588652,-5.2009,-14.65
2013-09-05,30.7,31.7,29.2,30.7,1550440,0.4,1.32
2013-09-06,31.2,31.5,29.8,30.7,733075,0.0,0.0
2013-09-09,37.3,37.8,31.7,32.1,5917825,1.3999,4.56
2013-09-10,32.3,32.5,29.3,31.0,2723709,-1.1011,-3.43
2013-09-11,31.5,33.4,30.6,33.3,2062266,2.3002,7.42
2013-09-12,33.4,34.0,31.5,33.6,2522715,0.2997,0.9
2013-09-13,33.6,34.8,33.0,33.1,842901,-0.5006,-1.49
2013-09-16,34.1,34.6,33.5,34.4,699221,1.3008,3.93
2013-09-17,34.0,35.3,33.2,35.0,1042508,0.5986,1.74
2013-09-18,35.0,35.4,34.1,34.9,601247,-0.1015,-0.29
2013-09-19,35.0,35.2,33.1,33.5,793356,-1.3995,-4.01
2013-09-20,33.8,34.1,32.1,33.1,854165,-0.3986,-1.19
2013-09-23,32.9,34.6,31.8,33.7,1197657,0.5991,1.81
2013-09-24,33.6,33.9,32.3,33.1,718654,-0.5999,-1.78
2013-09-25,33.5,33.8,32.7,33.0,489912,-0.0993,-0.3
2013-09-26,33.0,33.8,32.5,33.5,758232,0.5016,1.52
2013-09-27,33.2,33.7,32.8,33.2,412104,-0.3015,-0.9
2013-09-30,32.8,33.5,31.8,33.2,1037779,0.0,0.0
2013-10-01,33.1,33.5,32.1,33.3,693789,0.0996,0.3
2013-10-02,33.0,33.3,32.3,33.0,523990,-0.2997,-0.9
2013-10-03,32.9,33.0,32.1,32.4,708841,-0.6006,-1.82
2013-10-04,32.2,34.0,31.8,33.4,1747502,1.0011,3.09
2013-10-07,33.4,34.3,32.6,33.6,804593,0.2004,0.6
2013-10-08,33.6,33.8,32.5,33.3,628955,-0.299,-0.89
2013-10-09,33.3,33.3,31.6,32.0,768186,-1.2986,-3.9
2013-10-10,32.2,32.6,31.6,32.2,521598,0.2016,0.63
2013-10-11,32.0,33.2,31.8,33.0,643497,0.7986,2.48
2013-10-14,32.7,35.1,32.4,35.1,1219300,2.0989,6.36
2013-10-15,34.9,37.7,34.8,35.1,1512679,0.0,0.0
2013-10-16,35.1,37.0,34.6,35.8,879971,0.6985,1.99
2013-10-17,35.6,37.0,35.2,36.0,846051,0.2005,0.56
2013-10-18,36.5,36.8,35.1,35.7,895431,-0.2988,-0.83
2013-10-21,35.9,36.6,35.4,35.9,671281,0.1999,0.56
2013-10-22,36.1,36.5,35.5,35.8,779484,-0.1005,-0.28
2013-10-23,35.6,35.6,34.2,34.9,596238,-0.8985,-2.51
2013-10-24,35.0,35.2,34.0,34.4,534468,-0.4991,-1.43
2013-10-25,34.3,34.6,32.7,33.4,989277,-1.0011,-2.91
2013-10-28,33.2,33.8,32.5,33.4,612565,0.0,0.0
2013-10-29,33.4,33.4,32.4,32.6,884968,-0.8016,-2.4
2013-10-30,32.6,32.9,31.4,31.4,689848,-1.1997,-3.68
2013-10-31,31.3,32.0,30.2,30.3,776433,-1.099,-3.5
2013-11-01,30.2,30.5,29.4,29.7,1056963,-0.5999,-1.98
2013-11-04,29.8,29.8,29.0,29.2,712908,-0.4989,-1.68
2013-11-05,29.1,29.1,25.6,27.0,2665923,-2.1987,-7.53
2013-11-06,26.3,27.0,25.5,26.4,1246813,-0.5994,-2.22
2013-11-07,26.6,27.1,25.6,25.8,781580,-0.5993,-2.27
2013-11-08,25.7,26.8,25.7,26.2,860231,0.3999,1.55
2013-11-11,26.3,31.0,26.3,28.7,3612588,2.4995,9.54
2013-11-12,30.0,32.8,29.0,31.7,2885449,2.9992,10.45
2013-11-13,31.4,33.2,31.0,31.6,1519357,-0.1014,-0.32
2013-11-14,31.5,31.8,28.5,28.9,1475173,-2.6985,-8.54
2013-11-15,29.1,29.5,28.1,28.2,1083321,-0.6994,-2.42
2013-11-18,28.5,29.4,27.5,29.2,1228737,1.0011,3.55
2013-11-19,29.1,29.1,27.7,28.0,732201,-1.2001,-4.11
2013-11-20,34.0,42.4,33.7,40.3,15276832,12.3003,43.93
2013-11-21,37.5,41.0,36.3,37.3,5198074,-2.9982,-7.44
2013-11-22,41.0,41.0,38.1,40.3,2509937,2.999,8.04
2013-11-25,40.4,42.0,39.2,39.5,2084245,-0.802,-1.99
2013-11-26,39.8,43.8,38.7,40.5,3343852,0.9994,2.53
2013-11-27,41.8,45.0,40.7,44.1,3187261,3.6004,8.89
2013-11-28,44.1,44.1,44.1,44.1,0,0.0,0.0
2013-11-29,45.2,47.0,43.5,44.5,1893373,0.4013,0.91
2013-12-02,44.9,44.9,40.3,41.5,3004228,-2.9992,-6.74
2013-12-03,49.5,51.0,46.0,48.4,9347914,6.9012,16.63
2013-12-04,45.2,49.9,43.2,48.6,6031056,0.1984,0.41
2013-12-05,47.7,47.7,44.7,45.0,2348437,-3.6014,-7.41
2013-12-06,44.5,45.2,41.6,43.1,2601126,-1.899,-4.22
2013-12-09,44.0,44.8,42.4,44.3,2435564,1.1982,2.78
2013-12-10,44.0,44.0,42.0,42.7,1909675,-1.5992,-3.61
2013-12-11,43.0,45.9,42.2,45.4,2396913,2.6987,6.32
2013-12-12,45.0,45.1,42.6,42.7,1350539,-2.7014,-5.95
2013-12-13,42.8,44.9,41.7,44.5,1419874,1.8019,4.22
2013-12-16,44.0,45.6,43.5,44.9,1629603,0.4005,0.9
2013-12-17,44.9,44.9,38.7,42.5,2954982,-2.4023,-5.35
2013-12-18,42.5,44.0,41.7,42.6,617955,0.1993,0.47
2013-12-19,42.2,43.3,41.2,41.4,785560,-1.298,-3.04
2013-12-20,41.3,41.4,40.0,41.2,1870011,-0.1987,-0.48
2013-12-23,41.4,41.9,38.8,40.5,1590170,-0.7004,-1.7
2013-12-24,40.3,41.2,40.0,40.7,348582,0.1985,0.49
2013-12-25,40.7,40.7,40.7,40.7,0,0.0,0.0
2013-12-26,40.7,41.6,40.1,40.7,287000,0.0,0.0
2013-12-27,40.8,40.9,39.4,40.7,477561,0.0,0.0
2013-12-30,40.9,44.0,40.9,43.4,882635,2.6985,6.63
2013-12-31,43.0,44.4,42.1,44.0,797941,0.5989,1.38
2014-01-01,44.0,44.0,44.0,44.0,0,0.0,0.0
2014-01-02,44.1,44.4,42.1,42.3,756543,-1.6983,-3.86
2014-01-03,42.2,46.6,42.1,45.3,1280693,2.9991,7.09
2014-01-06,45.1,46.1,44.0,44.4,697543,-0.9015,-1.99
2014-01-07,44.5,45.9,43.3,45.4,906180,0.999,2.25
2014-01-08,45.4,46.4,43.8,46.1,762004,0.6992,1.54
2014-01-09,46.4,47.1,45.2,45.5,683430,-0.5993,-1.3
2014-01-10,45.9,46.9,42.5,44.3,2824910,-1.2012,-2.64
2014-01-13,44.1,44.9,43.2,44.5,727810,0.1994,0.45
2014-01-14,45.0,46.3,44.4,46.2,763979,1.6999,3.82
2014-01-15,46.5,46.9,45.1,46.3,685173,0.1016,0.22
2014-01-16,46.2,49.6,45.2,48.5,2452563,2.1993,4.75
2014-01-17,48.9,52.4,47.5,49.4,2573353,0.9021,1.86
2014-01-20,49.4,49.4,49.4,49.4,0,0.0,0.0
2014-01-21,51.9,53.0,48.8,48.9,2427130,-0.4989,-1.01
2014-01-22,49.3,49.3,47.5,48.2,1019725,-0.6993,-1.43
2014-01-23,48.0,48.6,47.1,47.6,893791,-0.5977,-1.24
2014-01-24,47.5,48.4,46.4,47.0,1912265,-0.5998,-1.26
2014-01-27,47.3,47.8,45.0,45.5,1614068,-1.4993,-3.19
2014-01-28,46.0,47.6,45.5,46.4,981055,0.9009,1.98
2014-01-29,46.4,46.5,45.0,45.8,1122399,-0.5985,-1.29
2014-01-30,45.9,48.2,45.6,47.0,1131975,1.2,2.62
2014-01-31,46.4,47.1,45.7,46.7,836863,-0.3008,-0.64
2014-02-03,46.4,46.6,42.1,42.1,1649876,-4.5999,-9.85
2014-02-04,42.1,43.3,37.7,39.1,3387903,-3.0019,-7.13
2014-02-05,39.4,39.8,38.6,39.0,898338,-0.1017,-0.26
2014-02-06,39.0,40.2,38.9,39.9,902996,0.9009,2.31
2014-02-07,40.0,40.5,38.7,39.9,735167,0.0,0.0
2014-02-10,40.5,42.8,40.0,41.6,796167,1.6998,4.26
2014-02-11,41.4,42.5,40.9,41.8,552314,0.1997,0.48
2014-02-12,41.7,42.6,41.0,41.8,496504,0.0,0.0
2014-02-13,41.5,42.4,41.1,42.3,549057,0.5016,1.2
2014-02-14,42.4,43.6,41.7,42.7,639792,0.4018,0.95
2014-02-17,42.7,42.7,42.7,42.7,0,0.0,0.0
2014-02-18,43.1,43.4,42.0,42.6,449703,-0.0982,-0.23
2014-02-19,42.3,42.9,42.0,42.0,477575,-0.6007,-1.41
2014-02-20,42.1,42.7,41.4,42.7,361808,0.7014,1.67
2014-02-21,42.9,43.0,42.1,42.8,501632,0.0982,0.23
2014-02-24,42.7,43.5,42.5,43.3,600122,0.5008,1.17
2014-02-25,43.2,44.3,43.2,43.5,561079,0.1992,0.46
2014-02-26,43.9,47.0,43.5,46.2,1193517,2.7013,6.21
2014-02-27,45.8,47.0,44.0,45.6,1349308,-0.6006,-1.3
2014-02-28,45.7,46.5,44.1,46.3,1103162,0.7022,1.54
2014-03-03,45.9,45.9,44.5,45.0,562276,-1.3011,-2.81
2014-03-04,45.5,46.5,44.4,44.6,1293707,-0.4005,-0.89
2014-03-05,44.2,45.1,43.6,44.4,689489,-0.2007,-0.45
2014-03-06,42.8,44.1,41.9,42.1,866587,-2.2999,-5.18
2014-03-07,42.2,42.5,41.5,41.9,442198,-0.2021,-0.48
2014-03-10,41.8,44.2,41.7,44.2,933498,2.3003,5.49
2014-03-11,44.0,45.6,42.8,43.3,831630,-0.9017,-2.04
2014-03-12,43.3,44.1,42.4,43.3,415285,0.0,0.0
2014-03-13,47.9,51.1,45.1,49.9,4418714,6.5991,15.24
2014-03-14,49.4,49.4,47.5,48.0,1564633,-1.9012,-3.81
2014-03-17,47.7,50.9,47.5,50.1,2179498,2.1023,4.38
2014-03-18,49.9,52.9,49.3,51.0,2714657,0.9018,1.8
2014-03-19,51.2,58.0,50.5,57.4,5355495,6.4004,12.55
2014-03-20,56.5,56.5,51.2,55.1,2327449,-2.3018,-4.01
2014-03-21,53.3,54.5,51.8,51.9,1385802,-3.2014,-5.81
2014-03-24,51.9,52.2,46.4,48.7,1932755,-3.2024,-6.17
2014-03-25,48.8,50.0,46.9,47.5,690673,-1.198,-2.46
2014-03-26,47.9,48.4,46.6,47.3,1164241,-0.1995,-0.42
2014-03-27,47.1,48.9,43.1,43.3,3376768,-4.0017,-8.46
2014-03-28,43.6,43.6,39.0,39.8,3703136,-3.4985,-8.08
2014-03-31,39.9,41.3,39.9,40.7,1214011,0.8995,2.26
2014-04-01,40.6,42.3,38.3,38.5,1771751,-2.202,-5.41
2014-04-02,38.7,40.5,36.5,38.6,2627163,0.1001,0.26
2014-04-03,38.7,41.1,38.1,39.1,2381911,0.5018,1.3
2014-04-04,39.4,39.5,36.8,37.5,1508083,-1.5992,-4.09
2014-04-07,37.2,38.2,34.8,34.8,1891153,-2.7,-7.2
2014-04-08,34.4,35.8,34.1,35.6,1402411,0.8004,2.3
2014-04-09,36.0,37.5,36.0,36.9,830602,1.2994,3.65
2014-04-10,36.8,37.4,34.2,34.8,1161224,-2.0996,-5.69
2014-04-11,34.5,36.8,33.5,34.1,1260111,-0.6995,-2.01
2014-04-14,34.3,35.1,33.1,34.3,795172,0.2012,0.59
2014-04-15,34.3,35.4,32.4,34.7,1819338,0.4013,1.17
2014-04-16,35.0,36.3,34.5,35.6,770868,0.8988,2.59
2014-04-17,35.5,36.3,34.7,35.7,505017,0.0997,0.28
2014-04-21,35.8,36.0,34.5,35.8,608089,0.1,0.28
2014-04-22,35.8,36.5,29.5,31.9,5073957,-3.8985,-10.89
2014-04-23,33.5,36.1,33.5,35.8,1612502,3.9012,12.23
2014-04-24,35.8,35.8,34.1,34.6,590809,-1.1993,-3.35
2014-04-25,34.7,34.7,31.7,31.7,933371,-2.8994,-8.38
2014-04-28,32.5,33.1,30.9,31.8,893633,0.1014,0.32
2014-04-29,31.9,31.9,31.0,31.3,433699,-0.4992,-1.57
2014-04-30,32.0,32.6,31.2,32.5,782904,1.1988,3.83
2014-05-01,33.9,33.9,32.0,32.8,586469,0.299,0.92
2014-05-02,32.6,32.9,31.5,31.9,395442,-0.8987,-2.74
2014-05-05,31.5,33.45,31.25,32.8,453770,0.8996,2.82
2014-05-06,32.6,33.0,31.4,31.5,532697,-1.2988,-3.96
2014-05-07,31.5,32.06,29.2,29.9,917435,-1.6002,-5.08
2014-05-08,30.0,30.68,29.2,30.0,673693,0.0987,0.33
2014-05-09,29.6,32.6,29.6,32.1,682801,2.1,7.0
2014-05-12,32.3,32.6,30.9,31.9,671076,-0.199,-0.62
2014-05-13,29.8,30.5,28.5,29.6,998598,-2.3,-7.21
2014-05-14,29.4,30.0,28.1,28.45,1087619,-1.1515,-3.89
2014-05-15,28.5,29.0,26.6,28.1,1247726,-0.3499,-1.23
2014-05-16,28.1,28.5,27.7,28.2,657703,0.1012,0.36
2014-05-19,28.4,29.0,28.0,28.4,780171,0.2002,0.71
2014-05-20,28.5,29.1,28.2,28.2,890537,-0.1988,-0.7
2014-05-21,28.2,28.4,27.7,28.2,636825,0.0,0.0
2014-05-22,27.9,28.6,27.9,28.5,539043,0.2989,1.06
2014-05-23,28.6,28.9,28.0,28.3,889389,-0.1995,-0.7
2014-05-27,28.5,29.5,28.2,29.5,818427,1.1999,4.24
2014-05-28,29.4,30.5,29.4,30.4,634888,0.8998,3.05
2014-05-29,30.5,30.5,29.7,29.8,685697,-0.5989,-1.97
2014-05-30,29.9,30.3,28.6,28.8,751311,-1.0013,-3.36
2014-06-02,28.7,29.0,27.5,27.7,521093,-1.1002,-3.82
2014-06-03,28.4,28.4,26.8,27.0,367782,-0.7008,-2.53
2014-06-04,26.6,28.8,26.6,28.5,494920,1.5011,5.56
2014-06-05,28.7,29.1,27.9,28.7,376613,0.1995,0.7
2014-06-06,28.9,29.0,28.2,28.5,363219,-0.2009,-0.7
2014-06-09,28.3,29.2,28.3,28.9,475227,0.399,1.4
2014-06-10,28.7,28.9,27.5,28.1,485349,-0.8005,-2.77
2014-06-11,27.9,28.2,27.5,28.0,563382,-0.0983,-0.35
2014-06-12,28.0,28.9,27.9,28.3,916661,0.0987,0.35
2014-06-13,28.5,28.7,27.8,28.5,438402,0.2009,0.71
2014-06-16,28.3,29.0,28.1,28.9,267430,0.399,1.4
2014-06-17,29.0,30.3,28.5,29.8,773564,0.8988,3.11
2014-06-18,29.8,30.0,29.2,30.0,521811,0.1997,0.67
2014-06-19,29.1,30.7,29.1,30.5,445110,0.501,1.67
2014-06-20,30.5,31.8,30.1,31.3,1010701,0.8969,2.95
2014-06-23,31.3,31.6,30.8,31.0,235740,-0.3988,-1.27
2014-06-24,30.9,31.0,29.5,29.9,739685,-1.1005,-3.55
2014-06-25,29.7,29.9,28.2,28.5,732238,-1.3993,-4.68
2014-06-26,28.4,28.8,27.9,28.5,795248,-0.1001,-0.35
2014-06-27,28.1,28.8,27.8,28.5,1259879,0.2989,1.06
2014-06-30,28.7,29.9,28.0,29.6,434399,0.9011,3.14
2014-07-01,29.6,30.5,29.0,30.2,648415,0.6009,2.03
2014-07-02,30.0,33.1,30.0,31.5,576772,1.2987,4.3
2014-07-03,31.7,32.0,31.0,31.4,184409,-0.1008,-0.32
2014-07-07,31.2,31.9,29.7,30.0,432270,-1.4005,-4.46
2014-07-08,30.1,30.5,28.8,29.2,566579,-0.801,-2.67
2014-07-09,29.3,29.3,28.6,28.8,275197,-0.4,-1.37
2014-07-10,28.4,29.5,28.2,29.0,413179,0.1987,0.69
2014-07-11,29.0,29.9,28.5,28.6,349081,-0.4002,-1.38
2014-07-14,29.0,29.5,28.4,29.4,220442,0.8008,2.8
2014-07-15,29.2,29.7,28.2,28.5,430219,-0.8996,-3.06
2014-07-16,28.7,28.7,27.7,27.9,359051,-0.6014,-2.11
2014-07-17,27.6,27.9,26.6,27.0,623207,-0.9012,-3.23
2014-07-18,26.8,27.7,26.3,26.7,569217,-0.2997,-1.11
2014-07-21,26.5,27.2,26.3,26.6,402422,-0.0988,-0.37
2014-07-22,27.3,27.3,26.4,26.8,190095,0.1995,0.75
2014-07-23,27.0,27.0,26.4,26.7,703736,-0.0992,-0.37
2014-07-24,26.8,26.9,26.1,26.3,361252,-0.4005,-1.5
2014-07-25,26.0,26.7,25.3,25.3,467589,-0.9994,-3.8
2014-07-28,25.2,27.0,23.9,25.1,702033,-0.1999,-0.79
2014-07-29,25.0,25.6,24.7,25.0,629932,-0.1004,-0.4
2014-07-30,25.1,25.6,25.0,25.3,196802,0.3,1.2
2014-07-31,25.5,27.2,25.0,25.2,608685,-0.1012,-0.4
2014-08-01,25.6,27.1,22.0,23.5,7426387,-1.7011,-6.75
2014-08-04,23.5,24.8,23.1,24.5,1588284,1.0011,4.26
2014-08-05,24.5,24.9,23.9,24.5,387004,,
2014-08-06,24.3,24.5,23.8,24.1,378241,-0.3993,-1.63
2014-08-07,24.2,24.4,22.7,23.1,514501,-1.0002,-4.15
2014-08-08,23.0,23.1,22.3,23.0,457574,-0.0993,-0.43
2014-08-11,23.1,23.5,22.7,23.2,339436,0.2001,0.87
2014-08-12,23.2,23.5,22.2,22.3,595087,-0.9002,-3.88
2014-08-13,22.4,23.4,22.3,23.4,306147,1.0994,4.93
2014-08-14,23.5,24.3,22.8,22.9,339019,-0.5008,-2.14
2014-08-15,23.2,23.2,22.4,22.5,463867,-0.4008,-1.75
2014-08-18,22.8,23.3,22.6,22.8,619768,0.2993,1.33
2014-08-19,22.7,23.05,22.7,22.9,393783,0.1003,0.44
2014-08-20,23.0,23.4,22.3,22.9,438341,0.0,0.0
2014-08-21,22.8,23.1,22.3,23.0,364892,0.1008,0.44
