日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-21,12.231,13.158,12.2228,13.158,276092,0.8366,6.79
2009-04-22,12.2638,12.8134,12.1408,12.4853,320141,-0.6724,-5.11
2009-04-23,12.5509,13.3631,12.5263,13.322,263897,0.8365,6.7
2009-04-24,13.5681,13.5681,13.1826,13.5353,487068,0.2132,1.6
2009-04-27,13.3713,13.4123,13.0924,13.2236,201813,-0.3113,-2.3
2009-04-28,12.8216,13.281,12.3951,13.0021,251272,-0.2208,-1.67
2009-04-29,13.1252,13.3467,13.0924,13.2728,410351,0.2704,2.08
2009-04-30,13.3549,13.3795,13.0021,13.0185,530681,-0.2548,-1.92
2009-05-01,13.1662,13.3056,13.0349,13.1334,227165,0.1146,0.88
2009-05-04,13.601,13.6174,13.2482,13.3959,242917,0.2627,2.0
2009-05-05,13.4451,13.601,13.2236,13.3877,332867,-0.008,-0.06
2009-05-06,14.3885,14.5894,14.1506,14.3557,442482,0.9679,7.23
2009-05-07,15.3318,15.4959,14.2326,14.3885,516360,0.033,0.23
2009-05-08,15.0611,15.2498,14.8807,15.176,303797,0.7871,5.47
2009-05-11,14.4377,14.7166,14.1752,14.5689,205114,-0.607,-4.0
2009-05-12,14.8068,14.9381,14.1998,14.4951,166443,-0.0743,-0.51
2009-05-13,13.3549,13.3631,12.6658,12.7806,310495,-1.7148,-11.83
2009-05-14,12.8052,13.4041,12.715,13.281,180118,0.501,3.92
2009-05-15,13.2236,14.1998,13.2236,13.5189,242943,0.2377,1.79
2009-05-18,14.1588,14.7658,14.1096,14.5443,304983,1.0248,7.58
2009-05-19,14.331,14.3803,13.5681,13.7076,761612,-0.8363,-5.75
2009-05-20,14.2654,14.4131,14.0316,14.2982,387436,0.5908,4.31
2009-05-21,14.1342,14.4131,14.0931,14.4049,252303,0.1072,0.75
2009-05-22,13.9701,14.2572,13.4369,14.1506,210826,-0.255,-1.77
2009-05-26,13.5845,14.6428,13.5517,14.6346,148245,0.484,3.42
2009-05-27,14.5115,14.9545,14.4787,14.5607,245958,-0.0732,-0.5
2009-05-28,14.3474,14.7658,14.167,14.6838,241688,0.1238,0.85
2009-05-29,14.6674,14.8478,14.61,14.7576,334176,0.0734,0.5
2009-06-01,15.176,16.4065,15.1268,16.2998,326204,1.5422,10.45
2009-06-02,16.0701,16.1604,15.8322,16.0783,995024,-0.2217,-1.36
2009-06-03,15.6928,15.9963,15.5533,15.9061,363666,-0.172,-1.07
2009-06-04,16.4024,16.5213,16.0455,16.226,577696,0.3197,2.01
2009-06-05,16.1522,16.2342,15.824,16.0947,252270,-0.1314,-0.81
2009-06-08,15.8897,16.2014,15.7502,16.0455,306854,-0.0499,-0.31
2009-06-09,16.0619,16.6936,16.0127,16.5131,544444,0.4669,2.91
2009-06-10,17.0053,17.4565,16.8905,17.3826,529572,0.8702,5.27
2009-06-11,16.9807,17.4483,16.8593,17.3006,258935,-0.0817,-0.47
2009-06-12,16.9889,17.1283,16.8084,16.9315,232133,-0.3685,-2.13
2009-06-15,16.1193,16.185,15.5533,15.8897,301137,-1.0413,-6.15
2009-06-16,16.2506,16.5541,15.9799,16.0865,158953,0.197,1.24
2009-06-17,15.2908,15.3564,14.9135,15.217,157123,-0.8703,-5.41
2009-06-18,14.6428,15.217,14.4131,15.1678,254454,-0.0487,-0.32
2009-06-19,15.4877,16.2998,15.4877,16.226,224172,1.0587,6.98
2009-06-22,15.2088,15.8281,15.1924,15.6764,547881,-0.5501,-3.39
2009-06-23,14.815,15.4221,14.6674,15.3318,494303,-0.3449,-2.2
2009-06-24,15.34,15.7174,15.3236,15.619,422418,0.2867,1.87
2009-06-25,15.4795,16.2998,15.3564,16.1932,214538,0.5748,3.68
2009-06-26,16.3819,17.1037,16.3244,16.9643,641399,0.7708,4.76
2009-06-29,16.8166,17.1365,16.6526,17.0791,315906,0.1154,0.68
2009-06-30,17.4319,17.4319,16.6115,17.0791,372841,0.0,0.0
2009-07-01,17.2842,17.317,17.1694,17.235,728533,0.1554,0.91
2009-07-02,16.9889,17.194,16.7756,16.7756,362384,-0.4602,-2.67
2009-07-06,16.2752,16.833,16.2752,16.7838,227943,0.0084,0.05
2009-07-07,16.8084,16.8084,15.9799,16.0045,262917,-0.7787,-4.64
2009-07-08,16.3983,16.4639,16.1029,16.3408,262653,0.3361,2.1
2009-07-09,16.5049,16.5123,16.1358,16.4557,203583,0.1144,0.7
2009-07-10,16.1029,16.5295,15.8815,16.3901,233496,-0.0658,-0.4
2009-07-13,16.0947,16.71,16.0865,16.6115,390379,0.2213,1.35
2009-07-14,16.4721,16.8658,16.3983,16.792,394485,0.1811,1.09
2009-07-15,16.9479,17.5959,16.9479,17.5795,1008343,0.7875,4.69
2009-07-16,17.3826,17.5221,17.2268,17.4729,574459,-0.1072,-0.61
2009-07-17,17.1776,17.6698,17.1037,17.4319,326425,-0.0402,-0.23
2009-07-20,17.4319,17.7313,17.4204,17.678,480074,0.2458,1.41
2009-07-21,17.3908,17.8666,17.3744,17.8338,398502,0.1556,0.88
2009-07-22,17.6123,18.5721,17.5139,18.244,235529,0.4102,2.3
2009-07-23,17.8502,18.3342,17.678,18.1784,439850,-0.0657,-0.36
2009-07-24,18.0061,18.2276,17.6616,17.9323,308940,-0.2454,-1.35
2009-07-27,17.5877,17.9405,17.4811,17.9323,240351,0.0,0.0
2009-07-28,17.8748,18.1045,17.7026,18.0307,156895,0.0986,0.55
2009-07-29,17.7518,17.9569,17.4893,17.7518,145466,-0.2795,-1.55
2009-07-30,18.1537,18.2604,17.8748,17.9651,198382,0.213,1.2
2009-07-31,18.2768,18.4573,17.9077,18.1127,466381,0.1473,0.82
2009-08-03,18.1455,18.1455,17.5631,17.9733,268658,-0.1395,-0.77
2009-08-04,17.7108,17.7108,17.1037,17.1858,646911,-0.7872,-4.38
2009-08-05,17.0955,17.1694,16.5295,16.6854,603970,-0.5001,-2.91
2009-08-06,17.0299,17.4319,16.2014,16.8248,702066,0.1402,0.84
2009-08-07,17.2596,17.3744,17.0217,17.3088,383552,0.4845,2.88
2009-08-10,17.2104,17.2924,16.9725,17.2432,272216,-0.0658,-0.38
2009-08-11,18.0963,18.367,17.6534,17.9241,215046,0.6811,3.95
2009-08-12,17.76,18.1702,17.7354,18.0799,328586,0.1559,0.87
2009-08-13,18.0799,18.6623,18.0799,18.5557,133142,0.4755,2.63
2009-08-14,18.6377,18.7444,18.3506,18.5557,183343,0.0,0.0
2009-08-17,18.1455,18.244,18.0471,18.0881,217478,-0.4676,-2.52
2009-08-18,18.2932,18.5557,18.1537,18.5557,176653,0.4685,2.59
2009-08-19,18.1455,18.5229,18.0717,18.4983,294571,-0.0575,-0.31
2009-08-20,18.3424,18.6623,18.1948,18.5967,184124,0.098,0.53
2009-08-21,19.0069,19.3514,18.9823,19.1381,170355,0.5412,2.91
2009-08-24,19.1956,19.4827,19.0725,19.1709,322255,0.0325,0.17
2009-08-25,19.5073,19.9174,19.3596,19.7124,351834,0.5406,2.82
2009-08-26,19.778,20.303,19.6713,20.0897,279869,0.3765,1.91
2009-08-27,20.0815,20.1881,19.5237,19.8928,299955,-0.1969,-0.98
2009-08-28,19.819,20.0651,19.3268,20.0651,418404,0.1731,0.87
2009-08-31,19.8928,20.1143,19.4252,19.8764,319952,-0.1886,-0.94
2009-09-01,19.3514,19.4909,18.4901,18.5475,274205,-1.3298,-6.69
2009-09-02,18.3588,18.7034,18.2112,18.6623,231513,0.115,0.62
2009-09-03,18.7936,19.2858,18.7936,19.2858,223278,0.6233,3.34
2009-09-04,18.769,19.7288,18.769,19.6139,223191,0.3279,1.7
2009-09-08,20.5081,20.8608,19.6221,20.1225,507041,0.508,2.59
2009-09-09,20.7706,23.33,20.385,22.2882,1386222,2.1652,10.76
2009-09-10,21.9436,21.9436,21.3202,21.6483,740533,-0.6397,-2.87
2009-09-11,21.6647,21.9026,21.5089,21.5909,264549,-0.0585,-0.27
2009-09-14,21.7057,21.9929,21.6647,21.8534,269713,0.2634,1.22
2009-09-15,21.0905,21.9436,20.9511,21.7714,207966,-0.083,-0.38
2009-09-16,21.6729,21.96,21.4925,21.9026,577448,0.1306,0.6
2009-09-17,21.5745,21.796,21.394,21.7222,229315,-0.1796,-0.82
2009-09-18,21.435,21.8206,21.3038,21.6237,598713,-0.0977,-0.45
2009-09-21,21.3284,21.5007,21.0249,21.435,164957,-0.1881,-0.87
2009-09-22,21.5663,22.2143,21.435,22.0257,295338,0.5916,2.76
2009-09-23,21.9929,22.1487,21.8042,21.8206,194685,-0.2048,-0.93
2009-09-24,21.3776,21.5253,20.6885,20.7624,275840,-1.0583,-4.85
2009-09-25,20.0815,20.6885,20.0815,20.3358,297534,-0.4256,-2.05
2009-09-28,20.4178,20.8444,20.1553,20.6803,91018,0.3437,1.69
2009-09-29,20.9264,21.3366,20.9264,21.3038,118378,0.6225,3.01
2009-09-30,21.3366,21.8247,20.8362,21.5991,306993,0.2961,1.39
2009-10-01,21.8698,22.28,21.796,21.8698,360899,0.27,1.25
2009-10-02,21.5089,21.5089,20.5737,20.6557,189393,-1.2138,-5.55
2009-10-05,20.8526,21.4925,20.828,21.4925,144385,0.8366,4.05
2009-10-06,21.2382,21.4761,21.0741,21.271,228297,-0.2214,-1.03
2009-10-07,21.1971,22.3702,21.1889,22.0667,573784,0.7955,3.74
2009-10-08,22.3538,22.3784,22.0257,22.1569,437829,0.0905,0.41
2009-10-09,21.6647,22.3374,21.6647,22.1487,93354,-0.0089,-0.04
2009-10-12,22.1487,22.2718,21.8288,21.8698,120134,-0.2791,-1.26
2009-10-13,22.1979,22.5179,22.0503,22.1077,222830,0.2384,1.09
2009-10-14,22.3948,22.5999,21.4843,22.5097,796758,0.4024,1.82
2009-10-15,22.5589,23.3218,22.5589,23.2398,465696,0.7293,3.24
2009-10-16,23.0921,23.6581,22.9198,23.4448,319253,0.2045,0.88
2009-10-19,23.5433,23.5433,22.969,23.1987,271171,-0.2462,-1.05
2009-10-20,23.1577,23.1659,22.6737,22.9608,340823,-0.239,-1.03
2009-10-21,23.0921,23.3136,22.6491,22.7804,192835,-0.1814,-0.79
2009-10-22,22.7804,23.1823,22.6901,23.1495,356836,0.369,1.62
2009-10-23,22.6819,23.0511,22.6245,22.7968,348375,-0.3519,-1.52
2009-10-26,22.6819,22.7065,21.796,22.0257,204754,-0.7705,-3.38
2009-10-27,21.8698,21.9847,21.1069,21.3202,197108,-0.7048,-3.2
2009-10-28,21.23,21.3776,20.6229,20.7378,208565,-0.582,-2.73
2009-10-29,20.8239,21.2086,20.6968,21.1643,164096,0.4272,2.06
2009-10-30,21.4104,21.4432,20.6475,20.6803,234975,-0.4847,-2.29
2009-11-02,20.6639,21.1725,20.5573,21.0249,285259,0.3453,1.67
2009-11-03,20.4178,21.4432,20.3891,21.3612,339939,0.3364,1.6
2009-11-04,21.6319,21.8411,21.353,21.4022,175437,0.0406,0.19
2009-11-05,21.5827,21.9929,21.5827,21.9026,499933,0.5008,2.34
2009-11-06,21.9272,22.1897,21.8288,21.8944,283613,-0.0088,-0.04
2009-11-09,22.2143,22.4604,22.0708,22.1405,254023,0.2452,1.12
2009-11-10,21.9354,22.1487,21.7386,22.1241,236700,-0.0155,-0.07
2009-11-11,22.0667,22.2308,21.9436,22.1323,193281,0.0088,0.04
2009-11-12,22.239,22.3784,21.796,21.9272,136969,-0.2058,-0.93
2009-11-13,22.1733,22.8214,22.0421,22.764,169275,0.8376,3.82
2009-11-16,23.1413,23.8468,23.1167,23.7648,232142,1.0016,4.4
2009-11-17,23.5187,23.5433,23.1167,23.453,149103,-0.3113,-1.31
2009-11-18,23.3054,23.4793,23.1249,23.2562,83543,-0.197,-0.84
2009-11-19,22.4604,22.7229,22.2964,22.5917,112147,-0.6651,-2.86
2009-11-20,21.9929,22.2718,21.6729,22.1405,138573,-0.4518,-2.0
2009-11-23,21.6483,22.2061,21.6237,22.0503,410757,-0.0908,-0.41
2009-11-24,21.7222,21.837,20.8034,21.5909,351277,-0.4586,-2.08
2009-11-25,21.5581,21.96,21.394,21.6319,237893,0.041,0.19
2009-11-27,20.8362,21.5745,20.8198,21.4104,67116,-0.2206,-1.02
2009-11-30,21.3448,21.4104,20.8034,21.2054,153964,-0.2055,-0.96
2009-12-01,21.5007,21.714,21.3448,21.4432,207247,0.2375,1.12
2009-12-02,21.9683,22.1651,21.7386,22.0257,120455,0.5832,2.72
2009-12-03,22.0011,22.1651,21.4268,21.4514,88458,-0.5749,-2.61
2009-12-04,21.4597,22.1487,21.4597,21.8944,185956,0.444,2.07
2009-12-07,21.6647,22.1241,20.787,20.8198,754156,-1.075,-4.91
2009-12-08,19.7534,19.8436,19.0151,19.4581,937370,-1.3616,-6.54
2009-12-09,18.9659,19.5565,18.8756,19.5237,541220,0.0662,0.34
2009-12-10,20.0241,20.344,19.9174,20.3276,291038,0.8044,4.12
2009-12-11,20.3276,20.8444,20.0487,20.8444,358389,0.5163,2.54
2009-12-14,20.6557,21.1069,20.5573,21.0823,292234,0.2376,1.14
2009-12-15,20.9921,21.3612,20.746,21.1889,334641,0.1075,0.51
2009-12-16,21.2054,21.6483,21.0741,21.394,345787,0.2055,0.97
2009-12-17,20.7542,21.1889,20.426,20.7132,453209,-0.6803,-3.18
2009-12-18,20.5081,21.0085,20.2251,20.9675,519047,0.2548,1.23
2009-12-21,20.6639,21.353,20.6557,21.2792,287926,0.3124,1.49
2009-12-22,20.9593,21.353,20.7132,21.0413,228603,-0.2383,-1.12
2009-12-23,21.0413,21.3932,20.8772,21.2956,160679,0.2546,1.21
2009-12-24,21.6073,21.6401,21.1725,21.5663,64955,0.2705,1.27
2009-12-28,21.755,22.2964,21.7057,22.0175,289932,0.4507,2.09
2009-12-29,21.8288,22.7722,21.7468,22.4522,408313,0.4338,1.97
2009-12-30,22.3948,22.4276,22.0913,22.2636,217672,-0.1886,-0.84
2009-12-31,22.3128,22.764,21.8452,21.919,184512,-0.3451,-1.55
2010-01-04,22.1323,22.3292,21.837,22.2472,294626,0.3288,1.5
2010-01-05,22.0093,22.0995,21.6975,21.9765,110628,-0.2714,-1.22
2010-01-06,21.6401,22.0339,21.3899,21.9436,229523,-0.033,-0.15
2010-01-07,21.3776,22.2061,21.0987,22.1405,459863,0.1975,0.9
2010-01-08,21.4597,23.2972,21.3202,23.1249,946064,0.9852,4.45
2010-01-11,23.0839,23.6499,23.0839,23.6499,671665,0.5249,2.27
2010-01-12,22.9034,23.3628,22.7886,23.33,623289,-0.3193,-1.35
2010-01-13,23.3382,23.7648,23.2439,23.6991,517677,0.3686,1.58
2010-01-14,22.9608,23.5105,22.9608,23.3628,588217,-0.3365,-1.42
2010-01-15,23.1741,23.4202,22.969,23.3628,957695,0.0,0.0
2010-01-19,22.9855,23.5023,22.9855,23.4202,640997,0.0584,0.25
2010-01-20,22.7558,22.969,22.403,22.8296,622605,-0.5902,-2.52
2010-01-21,22.6409,22.6819,22.2308,22.5015,457037,-0.3288,-1.44
2010-01-22,22.2554,22.4112,21.8452,21.9354,676809,-0.5671,-2.52
2010-01-25,22.0831,22.1651,21.8862,22.0175,233952,0.0812,0.37
2010-01-26,21.837,22.3456,21.3505,22.2226,372778,0.2048,0.93
2010-01-27,22.2882,22.6655,22.239,22.6081,379452,0.3845,1.73
2010-01-28,22.6081,22.6081,22.2964,22.4112,423736,-0.1967,-0.87
2010-01-29,22.2636,22.5999,22.0175,22.444,697215,0.0336,0.15
2010-02-01,22.0995,22.9116,22.0995,22.8952,429306,0.4511,2.01
2010-02-02,22.8952,23.0511,22.7886,22.9034,377778,0.0092,0.04
2010-02-03,22.9034,23.0839,22.7394,22.9444,268707,0.0412,0.18
2010-02-04,22.805,22.805,22.444,22.444,221401,-0.5002,-2.18
2010-02-05,22.1979,22.3538,21.6729,22.1487,496414,-0.2963,-1.32
2010-02-08,21.9026,22.3456,21.796,22.1241,235135,-0.0244,-0.11
2010-02-09,22.1323,22.1979,21.7796,22.1405,306566,0.0155,0.07
2010-02-10,22.0421,22.0421,21.6647,21.8124,488477,-0.3277,-1.48
2010-02-11,21.9026,22.5097,21.6237,22.4522,282164,0.6391,2.93
2010-02-12,22.3866,23.1577,22.1979,23.1495,272612,0.6982,3.11
2010-02-16,23.1659,23.6581,23.0675,23.6253,323391,0.4769,2.06
2010-02-17,23.4858,23.6745,23.2069,23.5761,238800,-0.0496,-0.21
2010-02-18,23.6499,23.8878,23.6212,23.7648,100155,0.1886,0.8
2010-02-19,23.8058,23.978,23.6007,23.814,508246,0.0499,0.21
2010-02-22,23.8714,24.1995,23.6827,23.7073,229666,-0.1072,-0.45
2010-02-23,23.7073,23.7894,23.4448,23.5269,135272,-0.1802,-0.76
2010-02-24,23.3136,23.814,23.2069,23.7155,205605,0.1882,0.8
2010-02-25,23.1905,23.7976,22.9855,23.7319,137275,0.0166,0.07
2010-02-26,23.4202,23.8222,23.1495,23.6335,395443,-0.0973,-0.41
2010-03-01,23.7237,23.8222,23.2972,23.7237,726154,0.0898,0.38
2010-03-02,24.0027,24.0027,23.6663,23.7401,244804,0.0166,0.07
2010-03-03,23.9288,23.9944,23.6171,23.6991,153208,-0.0404,-0.17
2010-03-04,24.1175,24.2323,23.6827,23.978,231655,0.2796,1.18
2010-03-05,24.1749,24.7738,24.0109,24.7327,317317,0.7553,3.15
2010-03-08,24.6507,24.7902,24.4866,24.6753,197392,-0.0569,-0.23
2010-03-09,23.9288,24.6343,23.9288,24.4128,80092,-0.2615,-1.06
2010-03-10,24.2652,24.6589,24.2077,24.462,277758,0.0488,0.2
2010-03-11,24.3636,24.3718,23.8632,24.2323,233996,-0.2299,-0.94
2010-03-12,24.421,24.4702,23.896,24.4702,220624,0.2375,0.98
2010-03-15,24.0273,24.3718,23.773,24.2816,194230,-0.1884,-0.77
2010-03-16,24.257,24.2816,23.9534,24.1913,222778,-0.0898,-0.37
2010-03-17,24.1913,24.1913,23.855,23.9452,260123,-0.2468,-1.02
2010-03-18,23.937,24.1913,23.7484,24.0601,508590,0.1149,0.48
2010-03-19,23.7894,24.0437,23.1167,23.1413,953929,-0.9191,-3.82
2010-03-22,22.9937,23.4612,22.9526,23.3464,433962,0.206,0.89
2010-03-23,23.3136,23.412,23.1823,23.2808,244967,-0.0654,-0.28
2010-03-24,23.1823,23.2315,22.7147,23.0347,444166,-0.2468,-1.06
2010-03-25,23.3792,23.5105,22.8706,23.4202,923067,0.3847,1.67
2010-03-26,23.5761,25.3972,23.5761,25.2249,1325570,1.8056,7.71
2010-03-29,25.4464,26.4144,25.4464,26.3078,679080,1.0822,4.29
2010-03-30,26.2093,26.3324,25.8566,26.2585,289394,-0.05,-0.19
2010-03-31,25.7253,26.5375,25.6925,26.5292,514310,0.2705,1.03
2010-04-01,26.6523,26.923,25.9878,26.3242,1421837,-0.2043,-0.77
2010-04-05,26.5867,27.3496,26.4472,27.2675,260664,0.9424,3.58
2010-04-06,27.0871,27.2921,27.0461,27.2101,184874,-0.0573,-0.21
2010-04-07,27.2675,27.7187,27.1281,27.6039,237447,0.3945,1.45
2010-04-08,26.9804,27.1855,26.8984,26.9722,352614,-0.6321,-2.29
2010-04-09,26.9312,27.1363,26.5785,27.0871,360820,0.116,0.43
2010-04-12,27.0625,27.1363,26.9148,27.1363,165409,0.0488,0.18
2010-04-13,27.1937,27.6121,27.0953,27.53,474760,0.3935,1.45
2010-04-14,27.7843,28.2027,27.7187,27.9402,248271,0.4102,1.49
2010-04-15,28.0386,28.1986,27.8992,27.973,292733,0.0335,0.12
2010-04-16,27.9402,28.055,27.53,27.8746,372320,-0.0979,-0.35
2010-04-19,27.3906,27.7269,27.0378,27.53,265850,-0.3457,-1.24
2010-04-20,27.6203,27.9894,27.6203,27.7679,301520,0.2368,0.86
2010-04-21,27.7187,27.973,27.5547,27.891,379909,0.1222,0.44
2010-04-22,27.0871,27.9812,27.0871,27.9156,351907,0.0251,0.09
2010-04-23,27.6859,28.0058,27.4152,27.9402,362980,0.0251,0.09
2010-04-26,27.7925,27.891,27.6039,27.7105,288432,-0.2291,-0.82
2010-04-27,27.3906,27.5128,26.4964,26.6687,180607,-1.0419,-3.76
2010-04-28,26.7015,26.7835,26.2585,26.3734,183813,-0.296,-1.11
2010-04-29,26.5949,26.7507,26.4062,26.6359,157358,0.2637,1.0
2010-04-30,26.6031,26.6195,26.1355,26.2667,281433,-0.3703,-1.39
2010-05-03,26.4062,27.2101,25.6269,26.7753,498864,0.5096,1.94
2010-05-04,26.1847,26.3652,26.033,26.1355,318323,-0.6399,-2.39
2010-05-05,25.7499,25.9714,25.2824,25.7171,473051,-0.4182,-1.6
2010-05-06,25.5859,25.7828,23.6417,24.8558,645352,-0.8615,-3.35
2010-05-07,24.2323,24.6343,22.7804,23.9944,1453968,-0.8625,-3.47
2010-05-10,25.0116,25.2742,24.8558,25.1839,265885,1.1901,4.96
2010-05-11,24.4702,25.5285,24.4702,25.1757,463787,-0.0076,-0.03
2010-05-12,25.0445,26.9886,24.9624,26.8984,542169,1.7221,6.84
2010-05-13,27.8172,28.1289,26.6933,26.8902,669560,-0.0081,-0.03
2010-05-14,26.5539,26.6933,25.914,26.6277,461138,-0.2635,-0.98
2010-05-17,26.8246,27.0625,26.2749,26.882,592044,0.2556,0.96
2010-05-18,26.6359,26.8984,25.8976,25.9386,692613,-0.9436,-3.51
2010-05-19,25.1839,25.7704,24.9542,25.7089,802919,-0.2309,-0.89
2010-05-20,24.5523,25.3562,24.3718,24.905,760364,-0.8047,-3.13
2010-05-21,24.1585,25.2906,24.1585,25.0363,808916,0.132,0.53
2010-05-24,24.5933,25.4792,24.5687,25.0281,510439,-0.0075,-0.03
2010-05-25,23.7073,25.1511,23.5105,25.0363,708249,0.0075,0.03
2010-05-26,24.2652,25.2495,24.1995,25.1429,3834285,0.1077,0.43
2010-05-27,24.864,25.9386,24.864,25.9058,1592736,0.7619,3.03
2010-05-28,25.6802,25.8484,25.3152,25.471,1077620,-0.4352,-1.68
2010-06-01,25.4136,25.9796,25.3562,25.7253,1156418,0.2547,1.0
2010-06-02,25.6187,25.8156,25.2824,25.8156,485052,0.09,0.35
2010-06-03,25.6925,25.9386,25.5367,25.873,453603,0.0568,0.22
2010-06-04,25.2659,25.3644,24.5277,24.6671,291084,-1.2057,-4.66
2010-06-07,24.5195,24.7902,23.4941,23.5679,418400,-1.1002,-4.46
2010-06-08,23.6007,23.7648,23.2233,23.7566,310845,0.1885,0.8
2010-06-09,23.9124,24.3472,23.7237,23.7976,453204,0.0404,0.17
2010-06-10,24.8968,25.3152,24.7409,25.2659,354643,1.4683,6.17
2010-06-11,25.3152,25.7335,25.1511,25.6351,297699,0.3689,1.46
2010-06-14,25.791,26.357,25.7171,25.9222,287530,0.2871,1.12
2010-06-15,26.316,26.5292,25.8894,26.4882,311686,0.5651,2.18
2010-06-16,25.8074,26.5703,25.8074,26.3406,273057,-0.1483,-0.56
2010-06-17,26.2503,26.2503,25.512,25.7745,344644,-0.5663,-2.15
2010-06-18,25.7745,26.4062,25.6433,26.3406,1023994,0.567,2.2
2010-06-21,26.2667,26.4062,25.2249,25.3972,555479,-0.943,-3.58
2010-06-22,25.6761,25.9468,24.4292,24.5851,446077,-0.8127,-3.2
2010-06-23,24.6425,25.2249,24.3062,24.9624,315658,0.3762,1.53
2010-06-24,24.5277,24.8476,24.3185,24.4702,351595,-0.4918,-1.97
2010-06-25,24.0355,24.0601,23.5433,23.6909,1012284,-0.7781,-3.18
2010-06-28,23.5023,23.9206,23.2808,23.6499,242779,-0.0403,-0.17
2010-06-29,22.8542,22.9116,22.2636,22.403,675967,-1.2463,-5.27
2010-06-30,22.4604,22.9116,22.4604,22.5589,379712,0.1568,0.7
2010-07-01,22.4851,22.7312,22.0995,22.6163,575314,0.0564,0.25
2010-07-02,22.5425,22.7722,22.2718,22.5753,337388,-0.0407,-0.18
2010-07-06,22.7312,23.2398,22.2718,22.5507,489943,-0.0248,-0.11
2010-07-07,22.3374,23.0839,22.3128,23.0757,281003,0.5254,2.33
2010-07-08,23.0593,23.4038,23.0593,23.3054,194396,0.2307,1.0
2010-07-09,23.3792,23.5433,23.2315,23.453,179183,0.1468,0.63
2010-07-12,23.4448,23.6991,23.1413,23.371,170757,-0.0821,-0.35
2010-07-13,23.6089,24.3226,23.4941,24.2077,266996,0.8367,3.58
2010-07-14,24.0109,24.1995,23.8796,24.1995,202836,-0.0073,-0.03
2010-07-15,23.855,24.1995,23.6581,24.1831,285420,-0.0169,-0.07
2010-07-16,23.8796,23.8796,23.0101,23.0347,394561,-1.1487,-4.75
2010-07-19,22.5179,23.1085,22.4933,22.9772,279471,-0.0576,-0.25
2010-07-20,22.7147,23.5679,22.4235,23.5597,370147,0.5814,2.53
2010-07-21,23.5597,24.1257,23.412,23.5269,262235,-0.033,-0.14
2010-07-22,24.2405,24.6015,24.1257,24.462,252824,0.9341,3.97
2010-07-23,24.5687,24.987,24.4456,24.9624,146561,0.5014,2.05
2010-07-26,24.987,25.0527,24.8312,24.9706,254442,0.0075,0.03
2010-07-27,25.1347,25.4628,24.6917,24.8066,263574,-0.1648,-0.66
2010-07-28,24.5933,24.7573,24.3964,24.4948,191994,-0.3126,-1.26
2010-07-29,24.6179,25.0445,24.1011,24.3062,160881,-0.1886,-0.77
2010-07-30,24.0273,24.5195,23.896,24.421,148784,0.1142,0.47
2010-08-02,24.6999,25.8812,24.6753,25.8566,341443,1.4359,5.88
2010-08-03,25.8156,25.832,24.6999,24.7573,207942,-1.0989,-4.25
2010-08-04,24.782,24.9706,24.5523,24.7902,145152,0.0322,0.13
2010-08-05,24.5605,24.9132,24.4456,24.864,344203,0.0744,0.3
2010-08-06,24.2487,24.7491,24.0355,24.3636,186433,-0.4998,-2.01
2010-08-09,24.462,24.9788,24.339,24.7491,235816,0.385,1.58
2010-08-10,24.3062,24.4046,23.978,24.1995,414363,-0.5494,-2.22
2010-08-11,23.1905,23.453,23.1577,23.289,434644,-0.9099,-3.76
2010-08-12,22.9116,23.1167,22.764,23.0183,282428,-0.2701,-1.16
2010-08-13,22.8296,22.9526,22.5589,22.5589,306456,-0.4604,-2.0
2010-08-16,22.5999,22.8542,22.444,22.5753,201612,0.0158,0.07
2010-08-17,22.8788,22.8788,22.5466,22.5753,344015,0.0,0.0
2010-08-18,22.7968,23.0347,22.5835,22.9526,284679,0.377,1.67
2010-08-19,22.9526,23.1249,22.6737,22.8132,247405,-0.14,-0.61
2010-08-20,22.5671,22.9362,22.5507,22.928,224706,0.1141,0.5
2010-08-23,22.9526,23.1823,22.5589,22.6409,325579,-0.2866,-1.25
2010-08-24,22.2472,22.3866,21.9354,22.0831,276178,-0.5569,-2.46
2010-08-25,21.9518,22.5261,21.6975,22.4933,343179,0.4107,1.86
2010-08-26,22.887,23.5761,22.8706,23.5597,887537,1.0662,4.74
2010-08-27,23.6089,23.8878,23.1987,23.4776,370260,-0.0825,-0.35
2010-08-30,23.289,23.2972,22.1258,22.1569,1108485,-1.3219,-5.63
2010-08-31,21.7386,22.1323,21.5007,21.6893,739008,-0.4675,-2.11
2010-09-01,22.0011,22.6491,21.9354,22.6409,314688,0.9521,4.39
2010-09-02,22.7476,23.2644,22.7476,23.0511,491906,0.4098,1.81
2010-09-03,23.412,23.5917,23.1413,23.4284,237060,0.378,1.64
2010-09-07,23.2069,23.2151,22.444,22.4933,322029,-0.9348,-3.99
2010-09-08,22.5425,22.9608,22.5015,22.9116,220785,0.4184,1.86
2010-09-09,23.2069,23.33,22.9608,23.1495,587038,0.2383,1.04
2010-09-10,23.371,23.7812,23.3054,23.3956,268149,0.2454,1.06
2010-09-13,23.7073,23.8468,23.4448,23.7401,292237,0.3439,1.47
2010-09-14,23.773,24.1995,23.773,23.9452,329555,0.2042,0.86
