日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-18,41.9861,42.193,41.5804,42.102,1273785,-0.0759,-0.18
2016-08-19,42.0771,42.0771,41.4479,41.481,711715,-0.6189,-1.47
2016-08-22,41.5224,41.7377,40.8683,41.6549,1221258,0.1742,0.42
2016-08-23,41.9529,43.0127,41.8122,41.9778,1962802,0.3249,0.78
2016-08-24,41.9198,42.1599,41.5804,41.7211,912973,-0.2561,-0.61
2016-08-25,41.7542,41.9529,41.274,41.4065,754211,-0.3129,-0.75
2016-08-26,41.6052,41.6797,41.0322,41.2906,1233066,-0.1159,-0.28
2016-08-29,41.3651,41.8867,41.0836,41.5472,1061148,0.256,0.62
2016-08-30,41.6052,41.6383,40.9925,41.0505,785816,-0.4986,-1.2
2016-08-31,40.9759,41.014,39.941,40.3798,2092962,-0.6691,-1.63
2016-09-01,40.3966,40.715,40.0949,40.4385,1317426,0.0606,0.15
2016-09-02,40.4887,41.1758,40.4636,40.539,925824,0.1011,0.25
2016-09-06,40.6563,40.7904,40.2709,40.2709,803263,-0.2676,-0.66
2016-09-07,40.4301,41.4775,40.3212,41.4021,1465543,1.1316,2.81
2016-09-08,41.3937,41.8043,41.092,41.3937,1399835,-0.0083,-0.02
2016-09-09,41.0753,41.0837,40.3882,40.472,1102999,-0.9231,-2.23
2016-09-12,40.0698,41.4607,39.8938,41.3686,2445287,0.8984,2.22
2016-09-13,41.0502,43.2623,40.7066,43.1115,3330830,1.7417,4.21
2016-09-14,43.1534,44.1924,43.0696,43.5137,2052446,0.4009,0.93
2016-09-15,43.5137,44.7119,43.5137,44.1672,2018005,0.6527,1.5
2016-09-16,43.9242,44.4605,43.4047,43.4215,2132075,-0.7464,-1.69
2016-09-19,43.4885,44.0248,43.3628,43.7483,1554712,0.3257,0.75
2016-09-20,43.7064,43.9745,43.4801,43.5137,1262641,-0.2362,-0.54
2016-09-21,43.6561,43.9494,43.3209,43.8237,1207406,0.309,0.71
2016-09-22,44.1756,45.1309,44.0583,45.0219,1232806,1.1964,2.73
2016-09-23,44.7789,45.1979,44.7119,45.0136,1156992,-0.009,-0.02
2016-09-26,44.9046,45.3403,44.8443,45.2482,1334521,0.2341,0.52
2016-09-27,45.3487,45.6252,45.1728,45.2482,1300365,0.0,0.0
2016-09-28,45.2482,45.4996,44.5368,44.9214,1153449,-0.3258,-0.72
2016-09-29,44.7873,44.9717,44.3181,44.6197,926935,-0.301,-0.67
2016-09-30,44.6532,45.1225,44.494,44.9214,1455959,0.3034,0.68
2016-10-03,45.0219,45.575,44.9239,45.4912,1391576,0.5705,1.27
2016-10-04,45.4158,45.818,45.2482,45.3906,1542404,-0.1001,-0.22
2016-10-05,45.1811,45.4744,44.3348,44.4521,2046186,-0.9396,-2.07
2016-10-06,44.1505,44.5276,44.1505,44.3767,954666,-0.0756,-0.17
2016-10-07,44.4102,44.4773,43.8991,43.9997,764490,-0.3772,-0.85
2016-10-10,43.9913,44.3248,43.4047,43.4718,1037982,-0.528,-1.2
2016-10-11,43.5388,43.5975,42.6506,42.969,1229652,-0.5043,-1.16
2016-10-12,43.0947,43.212,42.6171,42.8098,1312643,-0.159,-0.37
2016-10-13,42.5752,42.7428,42.173,42.4663,1428180,-0.3425,-0.8
2016-10-14,42.6757,43.0444,42.5165,42.5249,865284,0.0595,0.14
2016-10-17,42.3992,42.7847,42.3322,42.6422,492525,0.1191,0.28
2016-10-18,42.9355,43.2958,42.7511,42.8098,461540,0.1663,0.39
2016-10-19,43.0109,43.2288,42.6171,43.0444,289049,0.2354,0.55
2016-10-20,42.9439,43.279,42.7679,43.1952,411876,0.1507,0.35
2016-10-21,43.0696,43.4382,42.9439,43.4215,582965,0.2246,0.52
2016-10-24,43.6812,44.2175,43.3209,43.3628,1233658,-0.0608,-0.14
2016-10-25,43.1785,43.1785,42.3699,42.9439,2007623,-0.4206,-0.97
2016-10-26,43.3461,45.4577,42.8936,45.156,3540868,2.2116,5.15
2016-10-27,45.0555,45.5415,44.5359,44.6449,1376062,-0.5103,-1.13
2016-10-28,44.67,45.5415,44.603,45.3906,953096,0.7456,1.67
2016-10-31,45.6336,46.7313,45.3068,46.6308,1568696,1.2392,2.73
2016-11-01,46.6308,46.7816,46.2956,46.438,1101827,-0.1912,-0.41
2016-11-02,46.2118,46.8067,46.2118,46.3626,842749,-0.0743,-0.16
2016-11-03,46.3291,46.8905,46.1699,46.3123,583689,-0.051,-0.11
2016-11-04,46.6224,46.8989,46.2286,46.3459,644444,0.0324,0.07
2016-11-07,46.7648,47.6807,46.5134,47.519,803701,1.1726,2.53
2016-11-08,47.4184,48.005,47.2676,47.8458,615444,0.3279,0.69
2016-11-09,46.924,48.1558,46.3291,47.6698,789464,-0.177,-0.37
2016-11-10,47.9044,48.1893,47.3095,47.3262,1152971,-0.3432,-0.72
2016-11-11,47.2927,47.343,46.9911,47.0665,1000683,-0.2603,-0.55
2016-11-14,47.0162,47.3262,45.2314,45.6671,2561685,-1.3978,-2.97
2016-11-15,45.8934,46.0275,45.2733,45.2985,1070989,-0.3699,-0.81
2016-11-16,45.3655,46.0861,45.3655,46.0526,782181,0.752,1.66
2016-11-17,46.2034,46.9157,46.1029,46.8821,737570,0.829,1.8
2016-11-18,46.9324,47.1335,46.6308,47.1168,450369,0.2344,0.5
2016-11-21,47.2508,47.8122,47.2508,47.7452,429289,0.6267,1.33
2016-11-22,47.9798,48.2228,47.6111,48.0888,684492,0.3438,0.72
2016-11-23,48.1809,48.4993,47.8458,48.382,613351,0.2933,0.61
2016-11-25,48.2396,48.4658,48.1307,48.4574,178147,0.0774,0.16
2016-11-28,48.3234,48.4323,47.9463,48.0552,1098875,-0.4022,-0.83
2016-11-29,48.0552,48.8857,47.7671,48.7077,1414989,0.6535,1.36
2016-11-30,48.8009,49.1823,48.6908,48.8433,822079,0.1364,0.28
2016-12-01,48.5298,48.9365,48.3772,48.6399,941914,-0.2051,-0.42
2016-12-02,48.462,49.0636,48.4366,48.8433,743717,0.2043,0.42
2016-12-05,49.106,49.5297,48.4281,48.784,988890,-0.0586,-0.12
2016-12-06,48.9365,49.7161,48.5721,49.6568,758875,0.8732,1.79
2016-12-07,49.5551,50.5211,49.5297,50.4364,676268,0.7796,1.57
2016-12-08,50.4533,50.6059,49.9534,50.072,830869,-0.3631,-0.72
2016-12-09,50.25,50.4788,49.8093,50.1229,812993,0.0501,0.1
2016-12-12,49.9958,49.9958,49.4289,49.5212,665664,-0.6015,-1.2
2016-12-13,49.6314,50.0466,49.6314,49.9958,748884,0.4754,0.96
2016-12-14,49.9958,50.394,49.7593,50.1059,1026841,0.11,0.22
2016-12-15,50.0974,50.25,49.8093,49.8347,873934,-0.2706,-0.54
2016-12-16,49.9958,50.2245,49.6822,49.9364,710840,0.0997,0.2
2016-12-19,49.8686,50.7838,49.7585,50.6482,793417,0.7141,1.43
2016-12-20,50.8431,51.3007,50.6482,51.0889,393414,0.4406,0.87
2016-12-21,50.9533,51.038,50.6821,50.894,428230,-0.1941,-0.38
2016-12-22,50.9194,50.9194,50.3771,50.6143,531857,-0.2799,-0.55
2016-12-23,50.733,50.7838,50.3432,50.6652,437960,0.0506,0.1
2016-12-27,50.7584,50.8855,50.5932,50.7669,334089,0.1013,0.2
2016-12-28,51.1736,51.3389,50.8431,51.0126,620458,0.2437,0.48
2016-12-29,51.055,51.4236,50.9152,51.0974,579523,0.0867,0.17
2016-12-30,51.0126,51.0635,50.3008,50.8092,430736,-0.2861,-0.56
2017-01-03,50.6737,51.055,50.5042,50.894,508245,0.0864,0.17
2017-01-04,50.9279,51.5804,50.8262,50.8516,1016200,-0.0407,-0.08
2017-01-05,51.0719,51.5804,50.9364,51.3516,915940,0.4984,0.98
2017-01-06,51.4872,51.8261,51.1397,51.3685,598020,0.0154,0.03
2017-01-09,51.4787,51.521,51.0804,51.1821,264577,-0.1849,-0.36
2017-01-10,51.4533,51.9532,51.1312,51.4194,705212,0.2354,0.46
2017-01-11,51.2414,51.6736,51.1058,51.6312,444990,0.2108,0.41
2017-01-12,51.5973,51.6905,51.1058,51.3261,406801,-0.3046,-0.59
2017-01-13,51.4872,51.5804,51.0804,51.3516,358154,0.0257,0.05
2017-01-17,51.2329,51.4448,51.1058,51.2753,424680,-0.077,-0.15
2017-01-18,51.4448,51.7329,51.216,51.36,367780,0.0872,0.17
2017-01-19,51.2668,51.3939,50.8177,50.9533,469869,-0.4057,-0.79
2017-01-20,50.9025,51.3685,50.894,51.3007,459573,0.3465,0.68
2017-01-23,51.055,51.7244,50.9109,51.5973,432481,0.2975,0.58
2017-01-24,51.5973,52.021,51.4956,51.9024,420093,0.3044,0.59
2017-01-25,52.0295,52.3769,51.499,51.5126,484599,-0.3893,-0.75
2017-01-26,51.5719,51.9447,50.9194,51.5465,1001453,0.0361,0.07
2017-01-27,51.5126,51.6058,51.0974,51.2668,264003,-0.2783,-0.54
2017-01-30,51.1821,51.2923,50.3855,50.5466,695516,-0.7177,-1.4
2017-01-31,50.5804,50.6737,50.3517,50.4872,396685,-0.0607,-0.12
2017-02-01,50.4957,51.1821,50.3262,51.1397,724071,0.6513,1.29
2017-02-02,51.3177,51.4617,50.9872,51.2838,717516,0.1432,0.28
2017-02-03,51.3431,51.5041,51.0465,51.4278,368646,0.1436,0.28
2017-02-06,51.3007,51.538,51.1143,51.3261,1273315,-0.1029,-0.2
2017-02-07,51.1906,51.4151,50.6143,50.716,919406,-0.6108,-1.19
2017-02-08,50.9364,52.5633,50.6906,51.521,1807132,0.8064,1.59
2017-02-09,51.6651,52.0634,51.0974,51.2499,589459,-0.2731,-0.53
2017-02-10,51.2838,51.5126,51.0719,51.2668,416425,0.0154,0.03
2017-02-13,51.4617,51.7075,50.9025,51.0889,400890,-0.1794,-0.35
2017-02-14,51.0296,51.6566,50.8686,51.6566,1080583,0.5266,1.03
2017-02-15,51.3685,52.3006,51.3516,52.2329,603758,0.6194,1.2
2017-02-16,52.4955,52.6108,52.1651,52.36,668785,0.1254,0.24
2017-02-17,52.2837,52.4955,51.8431,52.2413,346672,-0.1204,-0.23
2017-02-21,52.2413,52.3345,51.7159,51.8261,1034763,-0.4127,-0.79
2017-02-22,52.5379,53.0718,49.6992,50.0635,1807571,-1.7621,-3.4
2017-02-23,50.5804,50.6567,49.8432,50.3008,1137374,0.2353,0.47
2017-02-24,50.2669,50.3855,49.0636,50.2839,1351334,-0.0151,-0.03
2017-02-27,50.2496,51.5431,50.0526,51.406,1445243,1.1213,2.23
2017-02-28,51.4232,52.2284,51.3889,51.92,1119882,0.5141,1.0
2017-03-01,52.4169,52.4254,50.9863,51.269,1062070,-0.649,-1.25
2017-03-02,51.0977,51.5345,50.815,51.209,601743,-0.0615,-0.12
2017-03-03,51.2176,51.2176,50.2667,50.6693,1629114,-0.5377,-1.05
2017-03-06,50.5494,51.3932,50.2582,51.2604,1025479,0.5928,1.17
2017-03-07,51.0891,51.3718,50.6265,50.6522,542089,-0.61,-1.19
2017-03-08,50.9006,51.1833,50.4809,50.7207,467635,0.0709,0.14
2017-03-09,50.8492,51.0805,50.5922,50.7978,407144,0.0761,0.15
2017-03-10,50.9435,51.2604,50.7464,51.1405,366020,0.3404,0.67
2017-03-13,51.3204,51.8858,50.6839,50.7293,721099,-0.4091,-0.8
2017-03-14,50.6436,50.8492,50.2984,50.4895,340446,-0.2384,-0.47
2017-03-15,50.5665,50.7036,50.2924,50.5751,321977,0.0858,0.17
2017-03-16,50.5751,50.6051,50.0783,50.4895,314999,-0.086,-0.17
2017-03-17,50.3695,50.8664,50.2402,50.8664,636194,0.3787,0.75
2017-03-20,50.8664,50.8921,49.8727,50.1297,412059,-0.7376,-1.45
2017-03-21,50.2325,50.3524,49.3501,49.4786,751395,-0.6517,-1.3
2017-03-22,49.5129,49.5129,48.8704,49.3244,486657,-0.1534,-0.31
2017-03-23,49.2902,49.53,49.1189,49.3844,465040,0.0592,0.12
2017-03-24,49.6842,50.5751,49.59,50.2068,571161,0.8247,1.67
2017-03-27,49.9069,50.2153,49.4101,50.1297,424243,-0.0753,-0.15
2017-03-28,50.1896,50.4184,49.6534,49.9326,409322,-0.1955,-0.39
2017-03-29,49.9412,50.1811,49.4958,50.1297,412516,0.1947,0.39
2017-03-30,50.4209,51.2433,50.2993,51.1405,756219,1.0126,2.02
2017-03-31,51.1833,51.2262,50.7636,50.9606,682370,-0.179,-0.35
2017-04-03,50.9092,50.9092,50.3524,50.4809,768901,-0.479,-0.94
2017-04-04,50.2753,50.2924,49.847,49.9583,507253,-0.525,-1.04
2017-04-05,50.1468,50.2753,49.1531,49.333,798972,-0.6245,-1.25
2017-04-06,48.8876,49.6585,48.8362,49.4701,740461,0.1381,0.28
2017-04-07,49.4358,49.6714,49.0246,49.2816,520399,-0.188,-0.38
2017-04-10,49.2302,49.5386,49.076,49.2216,503039,-0.0591,-0.12
2017-04-11,49.1274,49.5043,48.9647,49.4958,566521,0.2756,0.56
2017-04-12,49.4444,49.847,49.0418,49.3416,633973,-0.1534,-0.31
2017-04-13,49.59,50.2325,49.2388,49.6928,881998,0.3503,0.71
2017-04-17,49.7099,51.3718,49.4786,51.2262,1235548,1.5354,3.09
2017-04-18,51.1405,51.2775,50.8235,51.072,666252,-0.1537,-0.3
2017-04-19,51.1234,52.0656,50.9435,51.6373,979662,0.5669,1.11
2017-04-20,51.723,52.7081,51.723,52.374,735711,0.7384,1.43
2017-04-21,52.8623,53.2221,52.5539,52.7424,893666,0.3666,0.7
2017-04-24,52.9822,53.2735,52.7938,53.0336,969829,0.2901,0.55
2017-04-25,53.2478,53.3163,52.631,52.7424,1056591,-0.2917,-0.55
2017-04-26,53.1107,55.8434,52.4768,55.5778,2276637,2.8374,5.38
2017-04-27,55.6806,55.6806,53.8132,53.856,1726599,-1.7229,-3.1
2017-04-28,53.8903,53.9331,53.1107,53.6333,1635783,-0.2208,-0.41
2017-05-01,53.9245,54.2072,53.0765,53.1536,1008981,-0.4773,-0.89
2017-05-02,53.1536,53.1793,52.5368,52.9394,1023654,-0.2126,-0.4
2017-05-03,52.948,53.1107,52.601,52.888,574517,-0.0529,-0.1
2017-05-04,52.9565,54.3785,52.9137,54.3614,774313,1.4755,2.79
2017-05-05,54.37,54.764,54.3271,54.4128,592212,0.0489,0.09
2017-05-08,54.3014,54.3554,53.629,53.7789,393094,-0.6312,-1.16
2017-05-09,53.8217,53.9331,53.4962,53.7275,554953,-0.0538,-0.1
2017-05-10,53.6161,53.8474,53.2992,53.6761,865484,-0.0537,-0.1
2017-05-11,53.6675,53.856,52.8623,53.6504,512177,-0.0268,-0.05
2017-05-12,53.4705,53.5545,52.8966,53.1022,714024,-0.5472,-1.02
2017-05-15,53.2307,53.3249,53.0079,53.0422,590237,-0.0584,-0.11
2017-05-16,52.9908,53.4105,52.9137,53.1107,1115904,0.069,0.13
2017-05-17,52.8966,53.0679,52.0999,52.4768,614450,-0.632,-1.19
2017-05-18,52.4768,53.0679,52.2798,52.888,1221890,0.4093,0.78
2017-05-19,53.0336,53.0593,52.4297,52.631,719255,-0.2592,-0.49
2017-05-22,52.691,52.9908,52.5539,52.9223,537746,0.2895,0.55
2017-05-23,52.8703,53.2685,52.8703,53.0608,463200,0.1376,0.26
2017-05-24,53.1733,53.5888,52.7665,53.5282,403289,0.4669,0.88
2017-05-25,53.5628,53.5628,52.8271,52.8271,564145,-0.7012,-1.31
2017-05-26,52.7838,52.8963,52.3423,52.6712,580281,-0.1532,-0.29
2017-05-30,52.7405,53.1646,52.602,52.6972,464451,0.0263,0.05
2017-05-31,52.7838,52.9006,51.8576,52.2644,793049,-0.4321,-0.82
2017-06-01,52.3423,52.602,52.074,52.1346,672841,-0.1307,-0.25
2017-06-02,52.3077,52.5501,51.5373,51.797,597983,-0.3389,-0.65
2017-06-05,51.7797,51.7797,50.161,50.3947,1516314,-1.4037,-2.71
2017-06-06,50.2649,50.8448,49.8581,50.4986,1191398,0.1058,0.21
2017-06-07,50.6631,51.7364,50.5332,51.6325,1176398,1.1362,2.25
2017-06-08,51.6758,53.3291,51.4248,52.8097,1706273,1.1772,2.28
2017-06-09,52.8357,53.1733,52.3423,52.3683,1201670,-0.4436,-0.84
2017-06-12,52.2644,52.5674,51.8576,51.9615,862070,-0.4085,-0.78
2017-06-13,52.1519,52.1952,51.1738,51.546,940962,-0.4157,-0.8
2017-06-14,51.6412,51.9788,51.3988,51.6325,658004,0.0876,0.17
2017-06-15,51.4854,51.5373,50.6198,50.6804,696105,-0.95,-1.84
2017-06-16,50.6371,50.7843,50.4294,50.5765,1040348,-0.1014,-0.2
2017-06-19,50.6717,50.7756,50.1178,50.4034,1297816,-0.172,-0.34
2017-06-20,50.3082,50.5246,49.4599,50.0052,1708685,-0.3982,-0.79
2017-06-21,50.0831,51.8836,50.0831,51.5287,1303070,1.5251,3.05
2017-06-22,51.5027,53.4157,51.2257,52.628,1908816,1.0976,2.13
2017-06-23,52.5501,52.5501,51.8749,51.9874,749556,-0.6421,-1.22
2017-06-26,52.074,52.1,51.2344,52.0047,990474,0.0156,0.03
2017-06-27,51.9355,52.5328,51.6412,52.3683,870932,0.364,0.7
2017-06-28,52.5847,53.4762,52.4722,53.0261,932093,0.6598,1.26
2017-06-29,52.9915,53.0954,52.074,52.3164,965930,-0.7106,-1.34
2017-06-30,52.4116,52.4289,51.1738,51.5979,909356,-0.7167,-1.37
2017-07-03,51.7191,52.2384,51.3642,51.5546,426598,-0.0413,-0.08
2017-07-05,51.5546,51.6498,50.4467,50.6804,960698,-0.8765,-1.7
2017-07-06,50.4726,50.6371,49.9014,49.9273,840894,-0.7552,-1.49
2017-07-07,50.0225,50.0225,49.2271,49.6936,1557678,-0.2347,-0.47
2017-07-10,49.7369,50.0398,49.4945,49.9446,986188,0.2534,0.51
2017-07-11,49.936,50.5592,49.5465,50.4034,969479,0.4595,0.92
2017-07-12,50.6371,51.9268,50.5159,51.5114,1205372,1.1089,2.2
2017-07-13,51.4854,51.7018,50.7929,51.5979,787243,0.0876,0.17
2017-07-14,51.5373,51.5719,50.715,50.7583,1205760,-0.8411,-1.63
2017-07-17,50.7843,51.6152,50.3341,51.1132,834977,0.3553,0.7
2017-07-18,51.2863,51.2863,48.1182,49.3474,4393746,-1.7633,-3.45
2017-07-19,49.3474,49.7369,48.4385,49.5897,2261445,0.2418,0.49
2017-07-20,49.685,49.685,48.274,48.7155,1420326,-0.8728,-1.76
2017-07-21,48.9579,49.0877,47.9451,48.3606,1440943,-0.3556,-0.73
2017-07-24,48.3866,48.7068,48.075,48.1442,1373891,-0.2176,-0.45
2017-07-25,48.2394,48.577,47.3219,48.2914,2313753,0.1492,0.31
2017-07-26,47.8066,51.9182,47.7027,51.269,6233481,2.9795,6.17
2017-07-27,50.1524,50.6111,49.0704,49.3301,3146270,-1.9379,-3.78
2017-07-28,49.1483,50.5765,49.1483,50.1957,1796571,0.8633,1.75
2017-07-31,50.2389,50.4683,48.7769,49.2262,1313460,-0.9688,-1.93
2017-08-01,49.5378,49.9793,49.0617,49.2175,1102313,-0.0098,-0.02
2017-08-02,49.2175,49.2175,47.6205,47.8759,1300203,-1.3437,-2.73
2017-08-03,47.9538,48.2827,47.5729,48.1269,878064,0.249,0.52
2017-08-04,48.2134,48.9232,47.9278,48.7155,610507,0.5872,1.22
2017-08-07,48.7934,49.0617,47.8499,47.8932,900051,-0.8233,-1.69
2017-08-08,47.7374,48.6203,47.2613,47.9278,1124139,0.0335,0.07
2017-08-09,47.798,47.9235,47.1488,47.2613,1458603,-0.6662,-1.39
2017-08-10,47.0882,47.4777,46.9064,47.1834,871686,-0.0756,-0.16
2017-08-11,46.967,47.5989,46.8718,47.0189,1085237,-0.1651,-0.35
2017-08-14,47.2786,47.5902,46.5688,46.5775,1383893,-0.442,-0.94
2017-08-15,46.6814,46.9843,46.2139,46.5688,1381261,-0.0093,-0.02
2017-08-16,46.3438,47.2786,46.2486,47.1055,1109283,0.5356,1.15
2017-08-17,47.1401,47.7633,46.8372,47.3911,882477,0.2873,0.61
2017-08-18,47.3132,47.4864,46.2139,46.6467,1121937,-0.744,-1.57
2017-08-21,46.6121,46.6121,45.054,46.0754,1572914,-0.5691,-1.22
2017-08-22,46.1274,46.2399,45.6989,46.0668,833700,-0.0092,-0.02
2017-08-23,45.9629,46.0148,44.7771,45.2531,1392885,-0.8154,-1.77
2017-08-24,45.3483,46.0062,45.0108,45.7032,1110787,0.448,0.99
2017-08-25,45.7465,46.0754,45.2272,45.9369,855858,0.2331,0.51
2017-08-28,46.0408,46.0408,44.7338,44.9242,1179600,-1.0106,-2.2
2017-08-29,44.9417,46.1249,44.9154,45.9058,980975,0.9794,2.18
2017-08-30,46.2563,46.9662,45.9846,46.5543,940714,0.6473,1.41
2017-08-31,47.0977,48.4298,46.975,47.8251,1910328,1.2709,2.73
2017-09-01,47.5709,47.8952,46.861,46.9925,1430189,-0.8321,-1.74
2017-09-05,46.861,47.0977,46.2125,46.6507,1099715,-0.3431,-0.73
2017-09-06,46.6332,47.2554,46.3177,46.975,987274,0.3265,0.7
2017-09-07,46.9312,46.9829,45.5552,45.6604,1138419,-1.3153,-2.8
2017-09-08,45.713,46.23,45.266,46.1599,751279,0.4977,1.09
2017-09-11,46.23,48.3334,46.1336,48.3246,1479005,2.1649,4.69
2017-09-12,48.3246,48.4736,48.0004,48.4561,1029166,0.1305,0.27
2017-09-13,48.3772,49.5165,48.3509,49.201,1449218,0.7462,1.54
2017-09-14,49.0257,50.3842,48.6051,50.3053,1860317,1.1022,2.24
2017-09-15,50.2352,50.5419,49.8057,50.4893,1784442,0.1861,0.37
2017-09-18,50.4893,51.1554,49.4114,50.0161,1786068,-0.4746,-0.94
2017-09-19,50.2089,50.4543,49.7093,49.7356,832475,-0.2801,-0.56
2017-09-20,49.8671,49.8934,49.088,49.7356,846221,0.0,0.0
2017-09-21,49.7444,50.7523,49.5954,50.6734,623079,0.94,1.89
2017-09-22,50.7698,51.9967,50.7698,51.6725,1412281,0.9983,1.97
2017-09-25,50.8311,51.2956,50.3938,50.6296,1694479,-1.0438,-2.02
2017-09-26,50.6734,51.4884,50.6208,50.8487,780689,0.2177,0.43
2017-09-27,52.4788,53.6268,52.3999,52.5226,4939314,1.673,3.29
2017-09-28,52.5226,53.583,52.1545,53.3552,3092498,0.8351,1.59
2017-09-29,53.4603,54.0387,52.6812,53.4077,13781851,0.0534,0.1
2017-10-02,53.0046,53.3814,52.9082,53.1711,1380343,-0.235,-0.44
2017-10-03,53.0484,53.5743,52.9257,53.5217,1079735,0.3509,0.66
2017-10-04,53.5655,54.4331,53.5655,54.1877,1134989,0.6637,1.24
2017-10-05,54.0037,54.5558,53.5041,53.6619,1105181,-0.5256,-0.97
2017-10-06,53.4603,53.6093,52.527,52.7329,1645508,-0.9283,-1.73
2017-10-09,52.7329,53.8284,52.6672,53.7057,924771,0.9703,1.84
2017-10-10,54.0125,54.4769,53.2237,53.3902,1050708,-0.3169,-0.59
2017-10-11,53.2763,53.9423,53.2763,53.5918,918894,0.2029,0.38
2017-10-12,53.4603,54.2491,53.2763,53.7846,811139,0.1929,0.36
2017-10-13,53.7758,54.7749,53.6794,54.3104,1203832,0.5271,0.98
2017-10-16,54.0738,54.6478,53.5655,53.9073,1378335,-0.4019,-0.74
2017-10-17,53.5567,53.7495,52.2421,52.4963,2217905,-1.4124,-2.62
2017-10-18,52.4788,53.4209,52.3473,52.8994,1555397,0.4042,0.77
2017-10-19,52.7329,53.6268,52.3736,53.1536,770784,0.2539,0.48
2017-10-20,53.4428,53.7232,52.9695,53.3026,976862,0.1488,0.28
2017-10-23,53.5041,54.1132,53.3201,53.697,1168244,0.3944,0.74
2017-10-24,53.8547,54.5821,53.8547,54.4156,1801163,0.7195,1.34
2017-10-25,51.8565,53.3289,51.4972,53.1974,2779760,-1.2189,-2.24
2017-10-26,54.3455,56.1509,53.8635,54.8889,2921197,1.6917,3.18
2017-10-27,55.0203,55.3533,54.3674,54.9677,1395036,0.0768,0.14
2017-10-30,54.8713,54.9151,53.9423,54.3367,1463359,-0.6321,-1.15
2017-10-31,54.3367,55.2832,54.2316,55.0291,1025187,0.6901,1.27
2017-11-01,55.3095,55.59,54.9239,55.292,923229,0.2641,0.48
2017-11-02,55.1693,56.6329,55.1693,56.2999,1025002,1.0063,1.82
2017-11-03,56.3086,56.5978,55.6513,55.9142,756709,-0.3828,-0.68
2017-11-06,56.0282,56.8169,56.0282,56.0457,937208,0.1342,0.24
2017-11-07,56.2473,56.5891,56.0194,56.3349,1037146,0.2914,0.52
2017-11-08,56.3524,56.9309,56.3349,56.7205,546872,0.3831,0.68
2017-11-09,56.7381,57.1763,56.7293,57.0536,611439,0.3346,0.59
2017-11-10,57.185,57.6232,56.6504,56.6855,763637,-0.3709,-0.65
2017-11-13,56.3086,57.001,56.1859,56.7293,821985,0.0453,0.08
2017-11-14,56.7293,57.2727,56.3349,57.2025,573836,0.4709,0.83
2017-11-15,57.0886,57.0974,56.5628,56.6679,472723,-0.532,-0.93
2017-11-16,56.7906,57.2639,56.6942,56.9309,603849,0.2607,0.46
2017-11-17,56.7381,57.4918,56.6154,57.3954,927675,0.4668,0.82
2017-11-20,57.5969,57.5969,56.1421,56.256,655079,-1.1422,-1.99
2017-11-21,56.2297,56.7731,56.1596,56.5365,638765,0.2813,0.5
2017-11-22,56.3349,57.3252,56.1596,56.6066,986459,0.0678,0.12
2017-11-24,56.7118,57.1237,56.3086,57.0536,262516,0.4472,0.79
2017-11-27,57.036,57.5356,56.4138,56.4401,785684,-0.6162,-1.08
2017-11-28,56.4751,56.4751,55.7828,55.9405,1423484,-0.5023,-0.89
2017-11-29,55.8785,57.1811,55.8785,56.8532,813600,0.9118,1.63
2017-11-30,56.9153,58.0052,56.6849,57.9697,591279,1.1144,1.96
2017-12-01,58.1913,58.6609,57.7482,58.3242,652438,0.3536,0.61
2017-12-04,58.5634,58.9711,58.0761,58.1115,852042,-0.21,-0.36
2017-12-05,58.3419,58.7938,58.1541,58.5989,716634,0.4881,0.84
2017-12-06,58.7052,59.0552,58.4925,58.5812,715611,-0.0176,-0.03
2017-12-07,58.528,58.909,57.5621,57.7659,1043865,-0.8143,-1.39
2017-12-08,58.0761,58.7318,57.7659,57.8545,881285,0.0867,0.15
2017-12-11,57.8634,58.8913,57.8545,58.8116,1217686,0.9546,1.65
2017-12-12,58.9002,58.9002,57.9254,58.0406,874111,-0.7704,-1.31
2017-12-13,58.3242,58.4482,57.9077,58.014,755095,-0.029,-0.05
2017-12-14,58.1381,58.8647,58.0761,58.2179,655580,0.2031,0.35
2017-12-15,58.3774,59.5913,58.3774,59.2812,1301488,1.0654,1.83
2017-12-18,59.7154,59.9458,59.2192,59.8217,698233,0.5395,0.91
2017-12-19,59.866,60.0565,58.6875,58.7052,737484,-1.1187,-1.87
2017-12-20,59.0685,59.5736,58.6343,59.423,872379,0.7162,1.22
2017-12-21,59.3609,59.9989,59.0597,59.6799,889129,0.2555,0.43
2017-12-22,59.6091,60.052,59.5913,59.8572,117989,0.179,0.3
2017-12-26,59.9812,60.1983,59.3344,59.8838,732795,0.0538,0.09
2017-12-27,59.8838,60.0698,59.547,59.6622,367924,-0.2216,-0.37
2017-12-28,59.8572,60.0521,59.0774,59.3255,436045,-0.3341,-0.56
2017-12-29,59.4141,59.8749,58.9622,58.9888,629091,-0.3382,-0.57
2018-01-02,59.3698,59.6799,58.4482,59.228,855026,0.2418,0.41
2018-01-03,59.228,59.5027,57.8811,58.0672,570983,-1.1609,-1.96
2018-01-04,58.3596,58.4128,57.4735,57.6685,829934,-0.4007,-0.69
2018-01-05,58.0849,58.4217,57.8191,58.2179,761833,0.5479,0.95
2018-01-08,58.4482,58.9622,57.8191,58.5014,936657,0.2853,0.49
