日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-19,0.8001,0.849,0.7738,0.8299,76071,0.0202,2.49
2018-09-20,0.8243,0.8395,0.7761,0.82,116334,-0.0099,-1.19
2018-09-21,0.8145,0.8399,0.8,0.8399,76697,0.0199,2.43
2018-09-24,0.84,0.8421,0.8001,0.829,94251,-0.0109,-1.3
2018-09-25,0.8206,0.8246,0.76,0.78,114866,-0.049,-5.91
2018-09-26,0.7746,0.8018,0.76,0.777,70900,-0.003,-0.38
2018-09-27,0.7962,0.8,0.75,0.77,42464,-0.007,-0.9
2018-09-28,0.8,0.8,0.751,0.77,33587,0.0,0.0
2018-10-01,0.8,0.8,0.7571,0.776,46361,0.006,0.78
2018-10-02,0.8,2.05,0.7911,2.0,22190593,1.224,157.73
2018-10-03,2.9,6.09,2.89,3.4,63368609,1.4,70.0
2018-10-04,2.85,2.94,2.17,2.66,5877291,-0.74,-21.76
2018-10-05,3.94,4.47,2.97,3.35,26815258,0.69,25.94
2018-10-08,2.98,3.21,2.8,3.02,2765073,-0.33,-9.85
2018-10-09,2.94,4.2,2.94,3.29,13172000,0.27,8.94
2018-10-10,3.26,3.88,3.2,3.48,7885122,0.19,5.78
2018-10-11,3.48,3.94,3.229,3.39,3606222,-0.09,-2.59
2018-10-12,3.49,3.63,3.05,3.28,2181926,-0.11,-3.24
2018-10-15,3.23,3.29,2.8,2.92,1482046,-0.36,-10.98
2018-10-16,2.88,2.95,2.63,2.85,1917094,-0.07,-2.4
2018-10-17,4.5,4.59,3.5,3.66,14903093,0.81,28.42
2018-10-18,3.6,3.6,3.22,3.35,1238979,-0.31,-8.47
2018-10-19,3.4,4.07,3.36,3.74,3229794,0.39,11.64
2018-10-22,3.85,3.97,3.5,3.74,1487944,0.0,0.0
2018-10-23,3.4,3.75,3.28,3.69,1033806,-0.05,-1.34
2018-10-24,3.93,4.25,3.32,3.47,3707646,-0.22,-5.96
2018-10-25,3.55,3.56,3.15,3.27,810427,-0.2,-5.76
2018-10-26,3.36,3.4,2.75,2.99,1050952,-0.28,-8.56
2018-10-29,3.07,3.14,2.84,2.9,451124,-0.09,-3.01
2018-10-30,2.9,2.9,2.25,2.35,922024,-0.55,-18.97
2018-10-31,2.55,2.9681,2.51,2.62,1710538,0.27,11.49
2018-11-01,2.47,2.7,2.47,2.65,549102,0.03,1.15
2018-11-02,2.72,2.72,2.51,2.58,420276,-0.07,-2.64
2018-11-05,2.56,2.629,2.5,2.51,363872,-0.07,-2.71
2018-11-06,2.48,2.8,2.48,2.62,526510,0.11,4.38
2018-11-07,2.61,2.7167,2.54,2.65,341076,0.03,1.15
2018-11-08,2.65,2.78,2.57,2.64,480352,-0.01,-0.38
2018-11-09,2.7,2.7,2.53,2.63,236790,-0.01,-0.38
2018-11-12,2.61,2.612,2.4,2.41,278505,-0.22,-8.37
2018-11-13,2.41,2.4499,1.95,2.08,544317,-0.33,-13.69
2018-11-14,2.1,2.18,1.95,1.99,207924,-0.09,-4.33
2018-11-15,2.0,2.0508,1.82,1.91,262175,-0.08,-4.02
2018-11-16,1.87,1.98,1.84,1.85,147521,-0.06,-3.14
2018-11-19,1.86,1.9388,1.75,1.83,124140,-0.02,-1.08
2018-11-20,1.76,1.8,1.66,1.73,186167,-0.1,-5.46
2018-11-21,1.72,1.78,1.68,1.74,106533,0.01,0.58
2018-11-23,1.69,1.78,1.68,1.69,68959,-0.05,-2.87
2018-11-26,1.7,1.78,1.61,1.72,200911,0.03,1.78
2018-11-27,1.71,1.7399,1.63,1.66,99687,-0.06,-3.49
2018-11-28,1.67,1.76,1.54,1.59,192796,-0.07,-4.22
2018-11-29,1.6,1.65,1.53,1.65,143513,0.06,3.77
2018-11-30,1.65,1.76,1.65,1.69,217601,0.04,2.42
2018-12-03,1.86,2.0399,1.72,1.99,806978,0.3,17.75
2018-12-04,2.02,2.35,2.0,2.1,743239,0.11,5.53
2018-12-06,1.89,2.1,1.8,2.06,294845,-0.04,-1.9
2018-12-07,2.01,2.0337,1.89,1.93,93872,-0.13,-6.31
2018-12-10,1.92,2.0,1.79,1.84,94181,-0.09,-4.66
2018-12-11,1.86,1.9241,1.8,1.9,80225,0.06,3.26
2018-12-12,1.86,1.9036,1.78,1.82,109851,-0.08,-4.21
2018-12-13,1.82,1.8277,1.65,1.69,173605,-0.13,-7.14
2018-12-14,1.65,1.75,1.6,1.61,106024,-0.08,-4.73
2018-12-17,1.61,1.6285,1.5,1.5,83220,-0.11,-6.83
2018-12-18,1.5,1.5,1.3,1.37,167158,-0.13,-8.67
2018-12-19,1.37,1.47,1.3,1.3,95883,-0.07,-5.11
2018-12-20,1.3,1.4309,1.3,1.33,116702,0.03,2.31
2018-12-21,1.32,1.4299,1.14,1.14,181503,-0.19,-14.29
2018-12-24,1.16,1.3,1.14,1.16,89814,0.02,1.75
2018-12-26,1.16,1.23,1.03,1.06,195454,-0.1,-8.62
2018-12-27,1.04,1.14,1.0,1.03,165452,-0.03,-2.83
2018-12-28,1.37,3.5,1.35,2.27,40807163,1.24,120.39
2018-12-31,2.93,3.44,2.47,2.65,33357021,0.38,16.74
2019-01-02,2.93,3.1,2.51,2.82,8396014,0.17,6.42
2019-01-03,2.75,3.1,2.51,2.58,5803758,-0.24,-8.51
2019-01-04,2.62,2.73,2.35,2.59,2157109,0.01,0.39
2019-01-07,2.6,2.61,2.28,2.37,1205789,-0.22,-8.49
2019-01-08,2.36,3.15,2.32,3.12,5671202,0.75,31.65
2019-01-09,3.15,3.3,2.8,2.83,3421818,-0.29,-9.29
2019-01-10,2.9,3.05,2.72,2.87,1425605,0.04,1.41
2019-01-11,2.84,3.08,2.73,2.86,1502766,-0.01,-0.35
2019-01-14,2.82,2.8899,2.58,2.61,687309,-0.25,-8.74
2019-01-15,2.61,2.63,2.44,2.49,677377,-0.12,-4.6
2019-01-16,2.49,3.16,2.4298,2.83,3786558,0.34,13.65
2019-01-17,2.8,2.85,2.57,2.71,706081,-0.12,-4.24
2019-01-18,2.69,2.98,2.62,2.67,1180527,-0.04,-1.48
2019-01-22,2.75,2.81,2.57,2.72,695279,0.05,1.87
2019-01-23,2.7,2.8,2.64,2.74,380817,0.02,0.74
2019-01-24,2.73,3.4,2.6868,3.04,10736587,0.3,10.95
2019-01-25,3.07,3.36,2.8,2.93,6002917,-0.11,-3.62
2019-01-28,2.89,2.95,2.67,2.81,837032,-0.12,-4.1
2019-01-29,2.78,2.7905,2.65,2.66,646999,-0.15,-5.34
2019-01-30,2.67,2.83,2.67,2.76,562586,0.1,3.76
2019-01-31,2.9,3.1,2.8,2.87,2105663,0.11,3.99
2019-02-01,2.85,2.92,2.75,2.81,449540,-0.06,-2.09
2019-02-04,2.79,2.819,2.69,2.72,424490,-0.09,-3.2
2019-02-05,2.74,2.8276,2.7,2.74,226222,0.02,0.74
2019-02-06,2.74,2.94,2.74,2.8,718141,0.06,2.19
2019-02-07,2.79,2.8,2.7,2.76,306273,-0.04,-1.43
2019-02-08,2.75,2.75,2.62,2.63,380427,-0.13,-4.71
2019-02-11,2.61,2.6331,2.4,2.55,537263,-0.08,-3.04
2019-02-12,2.55,2.6474,2.53,2.62,144360,0.07,2.75
2019-02-13,2.6,2.6319,2.53,2.53,198001,-0.09,-3.44
2019-02-14,2.52,2.59,2.4349,2.45,255282,-0.08,-3.16
2019-02-15,2.47,2.4989,2.3,2.37,550384,-0.08,-3.27
2019-02-19,2.41,2.49,2.35,2.39,174972,0.02,0.84
2019-02-20,2.41,2.41,2.29,2.3,197754,-0.09,-3.77
2019-02-21,2.34,2.4082,2.3101,2.4,248400,0.1,4.35
2019-02-22,2.39,2.5,2.24,2.39,356306,-0.01,-0.42
2019-02-25,2.38,2.62,2.36,2.5,536711,0.11,4.6
2019-02-26,2.48,2.48,2.35,2.36,181980,-0.14,-5.6
2019-02-27,2.56,2.56,2.35,2.38,233666,0.02,0.85
2019-02-28,2.39,2.4199,2.21,2.37,311995,-0.01,-0.42
2019-03-01,2.37,2.42,2.2,2.25,468711,-0.12,-5.06
2019-03-04,2.3,2.3504,2.1,2.25,215473,0.0,0.0
2019-03-05,2.28,2.289,2.11,2.25,378070,0.0,0.0
2019-03-06,2.23,2.23,2.07,2.15,227187,-0.1,-4.44
2019-03-07,2.13,2.235,2.07,2.18,219240,0.03,1.4
2019-03-08,2.15,2.22,2.07,2.09,203789,-0.09,-4.13
2019-03-11,2.12,2.22,2.08,2.13,140468,0.04,1.91
2019-03-12,2.1,2.35,2.1,2.18,514734,0.05,2.35
2019-03-13,2.2,2.2,2.1,2.14,114647,-0.04,-1.83
2019-03-14,2.13,2.35,2.11,2.31,499476,0.17,7.94
2019-03-15,2.3,2.45,2.25,2.3,377646,-0.01,-0.43
2019-03-18,1.99,2.03,1.89,2.0,1483294,-0.3,-13.04
2019-03-19,2.0,2.04,1.86,1.97,697622,-0.03,-1.5
2019-03-20,1.93,1.97,1.83,1.84,414819,-0.13,-6.6
2019-03-21,1.85,1.87,1.71,1.72,472353,-0.12,-6.52
2019-03-22,1.75,1.78,1.71,1.74,291360,0.02,1.16
2019-03-25,1.72,1.75,1.7,1.72,214842,-0.02,-1.15
2019-03-26,1.71,1.76,1.69,1.7,162944,-0.02,-1.16
2019-03-27,1.7,1.7199,1.6,1.67,266411,-0.03,-1.76
2019-03-28,1.67,1.7,1.63,1.68,441810,0.01,0.6
2019-03-29,1.8,1.91,1.71,1.71,2829357,0.03,1.79
2019-04-01,1.71,1.7329,1.56,1.68,1392642,-0.03,-1.75
2019-04-02,1.71,1.73,1.63,1.7099,705203,0.0299,1.78
2019-04-03,1.71,1.7999,1.62,1.68,1313247,-0.0299,-1.75
2019-04-04,1.66,1.7,1.54,1.58,851558,-0.1,-5.95
2019-04-05,1.6,1.62,1.43,1.59,836648,0.01,0.63
2019-04-08,1.61,1.61,1.55,1.55,256357,-0.04,-2.52
2019-04-09,1.59,1.5985,1.51,1.51,471035,-0.04,-2.58
2019-04-10,1.51,1.55,1.5,1.5,256211,-0.01,-0.66
2019-04-11,1.53,1.53,1.45,1.46,336427,-0.04,-2.67
2019-04-12,1.49,1.53,1.48,1.51,331170,0.05,3.42
2019-04-15,1.52,1.52,1.45,1.46,179395,-0.05,-3.31
2019-04-16,1.45,1.4596,1.33,1.34,487310,-0.12,-8.22
2019-04-17,1.35,1.4,1.261,1.32,450268,-0.02,-1.49
2019-04-18,1.34,1.38,1.28,1.305,200992,-0.015,-1.14
2019-04-22,1.29,1.37,1.29,1.33,334808,0.025,1.92
2019-04-23,1.38,1.4,1.31,1.35,295803,0.02,1.5
2019-04-24,1.38,1.3826,1.28,1.34,408782,-0.01,-0.74
2019-04-25,1.34,1.37,1.28,1.325,241445,-0.015,-1.12
2019-04-26,1.32,1.3465,1.31,1.31,159589,-0.015,-1.13
2019-04-29,1.33,1.65,1.31,1.45,3539266,0.14,10.69
2019-04-30,1.49,1.545,1.42,1.5,1103151,0.05,3.45
2019-05-01,1.49,1.5,1.38,1.38,438050,-0.12,-8.0
2019-05-02,1.4,1.64,1.4,1.54,1856195,0.16,11.59
2019-05-03,1.57,1.6717,1.5,1.54,1447103,0.0,0.0
2019-05-06,1.5,1.58,1.48,1.51,665268,-0.03,-1.95
2019-05-07,1.54,1.56,1.46,1.48,323896,-0.03,-1.99
2019-05-08,1.46,1.5,1.43,1.46,557109,-0.02,-1.35
2019-05-09,1.44,1.47,1.36,1.42,324316,-0.04,-2.74
2019-05-10,1.42,1.4899,1.4129,1.46,135239,0.04,2.82
2019-05-13,1.46,1.46,1.35,1.36,372104,-0.1,-6.85
2019-05-14,1.35,1.48,1.35,1.45,382094,0.09,6.62
2019-05-15,1.46,1.55,1.43,1.46,896614,0.01,0.69
2019-05-16,1.51,1.67,1.48,1.65,2542253,0.19,13.01
2019-05-17,1.6,1.63,1.52,1.59,1261983,-0.06,-3.64
2019-05-20,1.63,1.63,1.52,1.56,841111,-0.03,-1.89
2019-05-21,1.58,1.75,1.5618,1.61,1360822,0.05,3.21
2019-05-22,1.63,1.87,1.62,1.83,3897178,0.22,13.66
2019-05-23,1.83,1.91,1.7,1.74,1837886,-0.09,-4.92
2019-05-24,1.75,1.78,1.65,1.72,822567,-0.02,-1.15
2019-05-28,1.69,1.84,1.68,1.75,1212105,0.03,1.74
2019-05-29,1.73,1.8526,1.7,1.75,1115508,0.0,0.0
2019-05-30,1.82,1.95,1.77,1.82,2792568,0.07,4.0
2019-05-31,1.8,1.9,1.79,1.83,794477,0.01,0.55
2019-06-03,1.8,1.83,1.63,1.69,1029891,-0.14,-7.65
2019-06-04,1.69,1.75,1.63,1.7,447001,0.01,0.59
2019-06-05,1.72,1.74,1.65,1.67,436160,-0.03,-1.76
2019-06-06,1.89,1.9,1.41,1.54,6264038,-0.13,-7.78
2019-06-07,1.57,1.57,1.3,1.4,1123581,-0.14,-9.09
2019-06-10,1.4,1.42,1.33,1.33,422882,-0.07,-5.0
2019-06-11,1.33,1.3499,1.25,1.29,536314,-0.04,-3.01
2019-06-12,1.28,1.51,1.2605,1.47,699787,0.18,13.95
2019-06-13,1.46,1.46,1.4,1.43,159631,-0.04,-2.72
2019-06-14,1.43,1.49,1.37,1.39,112444,-0.04,-2.8
2019-06-17,1.47,1.47,1.39,1.44,203309,0.05,3.6
2019-06-18,1.43,1.44,1.4,1.41,185228,-0.03,-2.08
2019-06-19,1.4,1.4299,1.34,1.37,202238,-0.04,-2.84
2019-06-20,1.4,1.4,1.35,1.35,206247,-0.02,-1.46
2019-06-21,1.35,1.4,1.34,1.38,90270,0.03,2.22
2019-06-24,1.38,1.38,1.3,1.32,188931,-0.06,-4.35
2019-06-25,1.36,1.38,1.32,1.35,115489,0.03,2.27
2019-06-26,1.42,1.4464,1.38,1.43,312050,0.08,5.93
2019-06-27,1.44,1.44,1.4199,1.42,235802,-0.01,-0.7
2019-06-28,1.49,1.49,1.39,1.43,236851,0.01,0.7
2019-07-01,1.48,1.48,1.39,1.42,183876,-0.01,-0.7
2019-07-02,1.41,1.56,1.37,1.45,895248,0.03,2.11
2019-07-03,1.47,1.49,1.41,1.42,165434,-0.03,-2.07
2019-07-05,1.44,1.44,1.4,1.43,192849,0.01,0.7
2019-07-08,1.37,1.46,1.33,1.43,353633,0.0,0.0
2019-07-09,1.41,1.4245,1.37,1.38,155305,-0.05,-3.5
2019-07-10,1.4,1.49,1.39,1.43,377681,0.05,3.62
2019-07-11,1.46,1.49,1.42,1.43,201845,0.0,0.0
2019-07-12,1.42,1.45,1.37,1.37,289234,-0.06,-4.2
2019-07-15,1.4,1.42,1.37,1.37,283855,0.0,0.0
2019-07-16,1.46,1.68,1.43,1.55,1830498,0.18,13.14
2019-07-17,1.56,1.59,1.46,1.49,423653,-0.06,-3.87
2019-07-18,1.49,1.52,1.41,1.41,238313,-0.08,-5.37
2019-07-19,1.41,1.45,1.4,1.4,93123,-0.01,-0.71
2019-07-22,1.44,1.441,1.4,1.4,108183,0.0,0.0
2019-07-23,1.4,1.4198,1.38,1.4,118950,0.0,0.0
2019-07-24,1.38,1.4299,1.38,1.4,175433,0.0,0.0
2019-07-25,1.4015,1.4143,1.38,1.4,95294,0.0,0.0
2019-07-26,1.39,1.419,1.38,1.38,88436,-0.02,-1.43
2019-07-29,1.37,1.4,1.37,1.38,141454,0.0,0.0
2019-07-30,1.4,1.49,1.38,1.4333,592292,0.0533,3.86
2019-07-31,1.39,1.43,1.38,1.4,153074,-0.0333,-2.32
2019-08-01,1.41,1.41,1.31,1.32,311058,-0.08,-5.71
2019-08-02,1.3,1.32,1.28,1.3,237041,-0.02,-1.52
2019-08-05,1.28,1.38,1.23,1.33,302549,0.03,2.31
2019-08-06,1.33,1.35,1.274,1.29,111205,-0.04,-3.01
2019-08-07,1.3,1.33,1.23,1.32,208628,0.03,2.33
2019-08-08,1.33,1.37,1.28,1.33,161011,0.01,0.76
2019-08-09,1.34,1.37,1.3,1.36,71518,0.03,2.26
2019-08-12,1.35,1.42,1.31,1.35,187261,-0.01,-0.74
2019-08-13,1.37,1.39,1.31,1.33,183007,-0.02,-1.48
2019-08-14,1.33,1.33,1.26,1.27,184779,-0.06,-4.51
2019-08-15,1.27,1.31,1.26,1.26,304494,-0.01,-0.79
2019-08-16,1.26,1.34,1.26,1.3196,213971,0.0596,4.73
2019-08-19,1.31,1.37,1.27,1.29,465515,-0.0296,-2.24
2019-08-20,1.3,1.37,1.29,1.35,388725,0.06,4.65
2019-08-21,1.37,1.4,1.33,1.39,314167,0.04,2.96
2019-08-22,1.43,1.43,1.36,1.37,335414,-0.02,-1.44
2019-08-23,1.37,1.38,1.33,1.34,87592,-0.03,-2.19
2019-08-26,1.36,1.4,1.33,1.35,157978,0.01,0.75
2019-08-27,1.34,1.3972,1.3266,1.35,186310,0.0,0.0
2019-08-28,1.34,1.37,1.3,1.3,171217,-0.05,-3.7
2019-08-29,1.3,1.331,1.3,1.3,48869,0.0,0.0
2019-08-30,1.3,1.32,1.28,1.3087,77574,0.0087,0.67
2019-09-03,1.29,1.32,1.28,1.28,61796,-0.0287,-2.19
2019-09-04,1.29,1.31,1.28,1.29,123070,0.01,0.78
2019-09-05,1.35,1.49,1.33,1.38,973638,0.09,6.98
2019-09-06,1.38,1.38,1.35,1.3559,139358,-0.0241,-1.75
2019-09-09,1.34,1.37,1.33,1.36,137016,0.0041,0.3
2019-09-10,1.34,1.4,1.34,1.38,132837,0.02,1.47
2019-09-11,1.46,1.5,1.41,1.47,910650,0.09,6.52
2019-09-12,1.58,1.72,1.51,1.6,1306299,0.13,8.84
2019-09-13,1.62,1.67,1.55,1.615,540161,0.015,0.94
2019-09-16,1.73,1.8,1.69,1.77,709702,0.155,9.6
2019-09-17,1.82,1.82,1.65,1.7373,452382,-0.0327,-1.85
2019-09-18,1.8,1.93,1.62,1.72,2776809,-0.0173,-1.0
2019-09-19,1.7,1.7526,1.5575,1.59,550485,-0.13,-7.56
2019-09-20,1.61,1.67,1.44,1.57,714332,-0.02,-1.26
2019-09-23,1.55,1.5991,1.47,1.48,229983,-0.09,-5.73
2019-09-24,1.47,1.53,1.42,1.515,428220,0.035,2.36
2019-09-25,1.5,1.52,1.4524,1.46,86797,-0.055,-3.63
2019-09-26,1.46,1.47,1.4,1.44,183509,-0.02,-1.37
2019-09-27,1.44,1.5,1.44,1.46,230690,0.02,1.39
2019-09-30,1.54,1.57,1.5,1.55,327039,0.09,6.16
2019-10-01,1.56,1.5601,1.42,1.46,228555,-0.09,-5.81
2019-10-02,1.45,1.4605,1.41,1.43,116458,-0.03,-2.05
2019-10-03,1.44,1.48,1.42,1.42,124032,-0.01,-0.7
2019-10-04,1.45,1.5,1.4271,1.465,88426,0.045,3.17
2019-10-07,1.49,1.56,1.4734,1.51,312737,0.045,3.07
2019-10-08,1.51,1.525,1.44,1.4738,92679,-0.0362,-2.4
2019-10-09,1.49,1.5,1.43,1.45,124427,-0.0238,-1.61
2019-10-10,1.45,1.4839,1.43,1.43,60745,-0.02,-1.38
2019-10-11,1.44,1.5,1.43,1.49,169056,0.06,4.2
2019-10-14,1.47,1.49,1.42,1.42,124520,-0.07,-4.7
2019-10-15,1.48,1.49,1.42,1.43,139782,0.01,0.7
2019-10-16,1.44,1.4601,1.409,1.41,100429,-0.02,-1.4
2019-10-17,1.47,1.47,1.42,1.43,49470,0.02,1.42
2019-10-18,1.43,1.44,1.4,1.41,74475,-0.02,-1.4
2019-10-21,1.42,1.4357,1.4069,1.41,130771,0.0,0.0
2019-10-22,1.42,1.49,1.42,1.49,377487,0.08,5.67
2019-10-23,1.5,1.65,1.4701,1.64,729710,0.15,10.07
2019-10-24,1.63,1.6899,1.56,1.57,221076,-0.07,-4.27
2019-10-25,1.62,1.62,1.53,1.54,224966,-0.03,-1.91
2019-10-28,1.54,1.54,1.48,1.51,237092,-0.03,-1.95
2019-10-29,1.51,1.5236,1.42,1.43,130185,-0.08,-5.3
2019-10-30,1.46,1.5,1.4476,1.46,70522,0.03,2.1
2019-10-31,1.48,1.4827,1.45,1.48,29452,0.02,1.37
2019-11-01,1.47,1.4744,1.38,1.38,389995,-0.1,-6.76
2019-11-04,1.4,1.44,1.36,1.39,325280,0.01,0.72
2019-11-05,1.38,1.4,1.3631,1.39,77210,0.0,0.0
2019-11-06,1.38,1.44,1.3491,1.38,219245,-0.01,-0.72
2019-11-07,1.37,1.41,1.35,1.37,194793,-0.01,-0.72
2019-11-08,1.37,1.6,1.37,1.51,492342,0.14,10.22
2019-11-11,1.66,1.66,1.42,1.44,153836,-0.07,-4.64
2019-11-12,1.44,1.52,1.4354,1.52,81611,0.08,5.56
2019-11-13,1.53,1.65,1.4975,1.6002,410920,0.0802,5.28
2019-11-14,1.57,1.64,1.54,1.55,248074,-0.0502,-3.14
2019-11-15,1.67,1.67,1.5307,1.57,117248,0.02,1.29
2019-11-18,1.63,1.63,1.53,1.53,100707,-0.04,-2.55
2019-11-19,1.56,1.59,1.51,1.55,58306,0.02,1.31
2019-11-20,1.54,1.61,1.54,1.56,102578,0.01,0.65
2019-11-21,1.57,1.6,1.5,1.53,122516,-0.03,-1.92
2019-11-22,1.53,1.54,1.5,1.52,57252,-0.01,-0.65
2019-11-25,1.52,1.55,1.48,1.49,87363,-0.03,-1.97
2019-11-26,1.47,1.51,1.46,1.47,99526,-0.02,-1.34
2019-11-27,1.5,1.54,1.46,1.495,105198,0.025,1.7
2019-11-29,1.5,1.5001,1.46,1.49,130795,-0.005,-0.33
2019-12-02,1.49,1.52,1.45,1.5,157087,0.01,0.67
2019-12-03,1.51,1.58,1.5001,1.545,100283,0.045,3.0
2019-12-04,1.55,1.5723,1.53,1.54,65966,-0.005,-0.32
2019-12-05,1.56,1.56,1.47,1.5,71155,-0.04,-2.6
2019-12-06,1.53,1.53,1.49,1.49,51044,-0.01,-0.67
2019-12-09,1.47,1.52,1.47,1.5,44492,0.01,0.67
2019-12-10,1.5,1.55,1.5,1.51,148502,0.01,0.67
2019-12-11,1.5,1.53,1.48,1.51,95084,0.0,0.0
2019-12-12,1.53,1.55,1.4809,1.515,123290,0.005,0.33
2019-12-13,1.51,1.58,1.5,1.53,249856,0.015,0.99
2019-12-16,1.55,1.56,1.5,1.53,102874,0.0,0.0
2019-12-17,1.53,1.54,1.5,1.54,137168,0.01,0.65
2019-12-18,1.5101,1.5216,1.5,1.52,102764,-0.02,-1.3
2019-12-19,1.59,1.64,1.54,1.6,457122,0.08,5.26
2019-12-20,1.62,1.62,1.57,1.6,138865,0.0,0.0
2019-12-23,1.61,1.65,1.6,1.64,218643,0.04,2.5
2019-12-24,1.6367,1.89,1.63,1.86,615411,0.22,13.41
2019-12-26,1.99,2.15,1.9,1.9699,1113351,0.1099,5.91
2019-12-27,1.96,1.97,1.7,1.79,540735,-0.1799,-9.13
2019-12-30,1.74,1.8894,1.74,1.75,308602,-0.04,-2.23
2019-12-31,1.75,1.78,1.7,1.7,207841,-0.05,-2.86
2020-01-02,1.71,1.79,1.7,1.79,184009,0.09,5.29
2020-01-03,1.74,1.85,1.74,1.83,185395,0.04,2.23
2020-01-06,1.83,1.96,1.8,1.89,281840,0.06,3.28
2020-01-07,1.92,1.94,1.76,1.77,187577,-0.12,-6.35
2020-01-08,1.9,2.05,1.83,2.04,870068,0.27,15.25
2020-01-09,2.02,2.09,1.9,1.96,607453,-0.08,-3.92
2020-01-10,1.96,1.97,1.82,1.84,369998,-0.12,-6.12
2020-01-13,1.85,2.01,1.84,1.9554,341776,0.1154,6.27
2020-01-14,1.95,2.0698,1.92,2.03,500101,0.0746,3.82
2020-01-15,2.1,2.78,2.07,2.28,2491004,0.25,12.32
2020-01-16,2.33,2.37,2.03,2.2,662298,-0.08,-3.51
2020-01-17,2.21,2.39,2.2,2.37,408009,0.17,7.73
2020-01-21,2.45,2.6,2.39,2.45,905091,0.08,3.38
2020-01-22,2.58,2.61,2.46,2.59,379047,0.14,5.71
2020-01-23,2.52,2.57,2.35,2.53,376194,-0.06,-2.32
2020-01-24,2.59,2.59,2.21,2.33,406776,-0.2,-7.91
2020-01-27,2.18,2.2475,2.05,2.09,377241,-0.24,-10.3
2020-01-28,2.15,2.23,2.05,2.18,193587,0.09,4.31
2020-01-29,2.23,2.4,2.2208,2.35,347138,0.17,7.8
2020-01-30,2.25,2.35,2.2,2.23,169007,-0.12,-5.11
2020-01-31,2.23,2.26,2.16,2.21,127626,-0.02,-0.9
2020-02-03,2.18,2.23,2.1,2.1,141448,-0.11,-4.98
2020-02-04,2.02,2.18,1.9,2.16,329083,0.06,2.86
2020-02-05,2.21,2.25,2.0,2.04,217631,-0.12,-5.56
2020-02-06,2.11,2.1374,1.9962,2.01,257385,-0.03,-1.47
2020-02-07,2.0,2.16,1.986,2.1,818048,0.09,4.48
2020-02-10,3.84,4.23,3.03,3.2,23311084,1.1,52.38
2020-02-11,3.0,3.24,2.82,3.18,2044337,-0.02,-0.63
2020-02-12,3.37,3.4,3.0,3.07,814640,-0.11,-3.46
2020-02-13,3.11,3.12,2.9,2.94,706852,-0.13,-4.23
2020-02-14,2.99,2.99,2.8,2.9,512456,-0.04,-1.36
2020-02-18,2.86,2.8925,2.72,2.73,559278,-0.17,-5.86
2020-02-19,2.73,2.9463,2.52,2.77,644287,0.04,1.47
2020-02-20,2.78,2.98,2.72,2.93,451922,0.16,5.78
2020-02-21,3.01,3.39,2.97,3.35,2495003,0.42,14.33
2020-02-24,3.18,3.45,3.1,3.44,758323,0.09,2.69
2020-02-25,3.43,3.58,3.02,3.2,1076340,-0.24,-6.98
2020-02-26,3.18,3.42,3.18,3.32,518793,0.12,3.75
2020-02-27,3.4,4.19,3.24,3.75,1930643,0.43,12.95
2020-02-28,3.71,3.7999,3.36,3.42,826350,-0.33,-8.8
2020-03-02,3.4,3.57,3.2,3.29,420610,-0.13,-3.8
2020-03-03,3.36,3.38,3.08,3.14,376849,-0.15,-4.56
2020-03-04,3.16,3.3196,3.0501,3.22,241228,0.08,2.55
2020-03-05,3.19,3.455,3.19,3.28,202035,0.06,1.86
2020-03-06,3.2,3.25,3.0183,3.08,344633,-0.2,-6.1
2020-03-09,2.94,2.94,2.5901,2.67,401567,-0.41,-13.31
2020-03-10,2.7,2.86,2.55,2.7,241085,0.03,1.12
2020-03-11,2.73,2.77,2.3,2.43,263690,-0.27,-10.0
2020-03-12,2.11,2.24,1.9,1.96,506215,-0.47,-19.34
2020-03-13,2.06,2.19,1.9,2.09,249852,0.13,6.63
2020-03-16,1.9,1.98,1.7701,1.835,156563,-0.255,-12.2
2020-03-17,1.82,1.9286,1.64,1.75,218208,-0.085,-4.63
2020-03-18,1.7,1.9078,1.54,1.63,225932,-0.12,-6.86
2020-03-19,1.62,1.77,1.5792,1.65,193727,0.02,1.23
2020-03-20,1.65,1.84,1.63,1.71,207467,0.06,3.64
2020-03-23,1.68,1.81,1.6476,1.72,89829,0.01,0.58
2020-03-24,1.72,1.7725,1.61,1.67,203967,-0.05,-2.91
2020-03-25,1.7,1.9309,1.67,1.83,244864,0.16,9.58
2020-03-26,1.78,2.04,1.78,2.03,241153,0.2,10.93
2020-03-27,2.0,2.08,1.8862,2.02,146202,-0.01,-0.49
2020-03-30,2.02,2.02,1.81,1.89,98147,-0.13,-6.44
2020-03-31,1.91,2.07,1.86,1.91,76894,0.02,1.06
2020-04-01,1.86,1.9,1.6904,1.78,164919,-0.13,-6.81
2020-04-02,1.86,1.88,1.73,1.79,78344,0.01,0.56
2020-04-03,1.8,1.8,1.68,1.74,59414,-0.05,-2.79
2020-04-06,1.88,1.89,1.7889,1.85,67079,0.11,6.32
2020-04-07,1.95,2.03,1.85,1.91,170045,0.06,3.24
2020-04-08,1.93,1.96,1.85,1.92,105819,0.01,0.52
