日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-05,1.3,1.33,1.15,1.15,409113,-0.05,-4.1667
2022-12-06,1.15,1.242,1.08,1.16,179941,0.01,0.8696
2022-12-07,1.13,1.23,1.1,1.14,161229,-0.02,-1.72
2022-12-08,1.15,1.165,1.07,1.07,121797,-0.07,-6.1404
2022-12-09,1.06,1.09,0.941,0.98,490912,-0.09,-8.41
2022-12-12,0.97,1.01,0.9549,0.96,255648,-0.02,-2.0408
2022-12-13,0.9601,1.06,0.9601,1.01,168084,0.05,5.21
2022-12-14,1.02,1.14,1.02,1.07,133314,0.06,5.9406
2022-12-15,1.09,1.1338,1.0,1.02,164048,-0.05,-4.6729
2022-12-16,0.9865,1.1,0.9652,1.02,107509,0.0,0.0
2022-12-19,1.1,1.1,0.9555,0.9621,253807,-0.0579,-5.6765
2022-12-20,0.97,1.0,0.921,0.9305,424212,-0.032,-3.33
2022-12-21,0.921,1.0,0.921,0.9401,277219,0.0096,1.0317
2022-12-22,0.97,0.97,0.9,0.930001,209029,-0.01,-1.06
2022-12-23,0.92,0.94,0.9101,0.918,119603,-0.012001,-1.2904
2022-12-27,0.9177,0.93,0.8348,0.8452,474641,-0.0728,-7.9303
2022-12-28,0.85,0.88,0.8362,0.86,157272,0.015,1.77
2022-12-29,0.8801,0.8801,0.81,0.84,410676,-0.02,-2.3256
2022-12-30,0.8602,1.08,0.8401,1.05,305373,0.21,25.0
2023-01-03,1.09,1.09,0.931,0.97,113581,-0.08,-7.619
2023-01-04,0.9755,1.06,0.9352,1.06,77290,0.09,9.28
2023-01-05,1.05,1.07,1.0,1.04,61412,-0.02,-1.8868
2023-01-06,1.01,1.0782,1.01,1.05,125918,0.01,0.9615
2023-01-09,1.08,1.12,1.06,1.1,160801,0.05,4.7619
2023-01-10,1.12,1.12,1.07,1.1,82848,0.0,0.0
2023-01-11,1.1,1.13,1.07,1.07,59594,-0.03,-2.73
2023-01-12,1.09,1.09,1.05,1.07,83247,0.0,0.0
2023-01-13,1.06,1.08,1.02,1.0514,47876,-0.019,-1.78
2023-01-17,1.1,1.11,1.04,1.06,107313,0.009,0.86
2023-01-18,1.08,1.0853,0.9701,0.99,239678,-0.07,-6.6038
2023-01-19,0.97,0.99,0.9061,0.9301,164772,-0.06,-6.06
2023-01-20,0.9301,0.9895,0.900101,0.95,49077,0.0199,2.1396
2023-01-23,1.01,1.01,0.91,0.9286,77086,-0.0214,-2.2526
2023-01-24,0.94,0.9792,0.92,0.9551,99964,0.026,2.8
2023-01-25,0.93,1.03,0.91,0.95,73170,-0.0051,-0.534
2023-01-26,0.9764,1.01,0.94,0.9499,20115,0.0,0.0
2023-01-27,0.9189,0.96,0.911,0.945,59466,-0.005,-0.53
2023-01-30,0.93,0.97,0.92,0.9299,79889,-0.015,-1.59
2023-01-31,0.9528,0.9528,0.925,0.93,59395,0.0,0.0
2023-02-01,0.98,0.98,0.91,0.91,104474,-0.02,-2.15
2023-02-02,0.9458,0.9776,0.87,0.9207,171682,0.011,1.21
2023-02-03,0.9066,0.98,0.9066,0.9499,98045,0.0292,3.1715
2023-02-06,0.975,0.99,0.91,0.935,111897,-0.0149,-1.5686
2023-02-07,0.95,0.98,0.930001,0.9687,58326,0.034,3.64
2023-02-08,0.98,0.989999,0.92,0.94,89143,-0.0287,-2.9627
2023-02-09,0.95,0.9637,0.92,0.9399,89161,0.0,0.0
2023-02-10,0.92,0.97,0.9,0.9001,47007,-0.04,-4.26
2023-02-13,0.92,0.92,0.870001,0.907,59705,0.007,0.78
2023-02-14,0.919,0.919,0.9,0.9,32577,-0.007,-0.7718
2023-02-15,0.9,0.92,0.87,0.8948,106078,-0.0052,-0.5778
2023-02-16,0.8977,0.99,0.88,0.955,177038,0.06,6.71
2023-02-17,0.814,0.82,0.6601,0.7165,1665742,-0.238,-24.92
2023-02-21,0.695,0.71,0.647,0.66,454866,-0.056,-7.82
2023-02-22,0.65,0.68495,0.62,0.6211,374758,-0.039,-5.91
2023-02-23,0.6363,0.7628,0.62,0.7289,696760,0.108,17.39
2023-02-24,0.74,0.8593,0.7,0.8131,403664,0.084,11.52
