日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-23,16.56,17.47,16.5,16.96,327603,-0.27,-1.57
2018-10-24,16.82,17.315,16.7201,16.82,256265,-0.14,-0.83
2018-10-25,16.77,17.48,16.65,17.27,195954,0.45,2.68
2018-10-26,16.81,18.1899,16.75,17.81,192936,0.54,3.13
2018-10-29,18.02,18.48,15.64,15.71,447687,-2.1,-11.79
2018-10-30,15.82,15.98,13.7501,14.91,883733,-0.8,-5.09
2018-10-31,15.15,15.7625,15.03,15.56,153312,0.65,4.36
2018-11-01,15.8,17.77,15.8,17.37,355683,1.81,11.63
2018-11-02,17.77,18.61,17.31,17.8,438119,0.43,2.48
2018-11-05,17.59,18.32,17.31,17.68,170987,-0.12,-0.67
2018-11-06,17.73,17.73,17.085,17.45,187281,-0.23,-1.3
2018-11-07,17.89,17.96,17.26,17.83,154481,0.38,2.18
2018-11-08,17.6,18.01,17.06,17.37,167585,-0.46,-2.58
2018-11-09,16.84,17.42,16.63,17.11,198469,-0.26,-1.5
2018-11-12,17.09,17.27,15.4,15.43,379430,-1.68,-9.82
2018-11-13,14.5,17.0,14.5,15.99,664241,0.56,3.63
2018-11-14,16.09,17.4799,16.09,17.42,424784,1.43,8.94
2018-11-15,17.16,17.7,17.05,17.5,265215,0.08,0.46
2018-11-16,17.16,17.16,16.64,16.99,173605,-0.51,-2.91
2018-11-19,17.0,17.0,16.0641,16.26,193906,-0.73,-4.3
2018-11-20,15.85,16.2,15.23,15.55,221474,-0.71,-4.37
2018-11-21,16.07,16.53,15.885,16.4,281407,0.85,5.47
2018-11-23,16.01,17.32,16.01,17.32,187287,0.92,5.61
2018-11-26,17.27,17.27,16.02,16.11,234046,-1.21,-6.99
2018-11-27,16.03,16.81,16.03,16.49,125167,0.38,2.36
2018-11-28,16.6,17.0,16.2,16.99,154930,0.5,3.03
2018-11-29,16.5,16.8099,15.7,16.28,218960,-0.71,-4.18
2018-11-30,16.28,16.94,15.92,16.64,333810,0.36,2.21
2018-12-03,17.05,17.77,16.61,17.64,723118,1.0,6.01
2018-12-04,17.6,17.6,16.01,16.03,243208,-1.61,-9.13
2018-12-06,15.7,15.7499,14.98,15.39,300174,-0.64,-3.99
2018-12-07,15.24,15.36,14.44,14.62,302461,-0.77,-5.0
2018-12-10,14.55,15.79,14.55,14.85,290899,0.23,1.57
2018-12-11,15.01,15.01,13.95,14.05,353805,-0.8,-5.39
2018-12-12,14.6,14.88,14.03,14.03,224496,-0.02,-0.14
2018-12-13,14.17,14.6,13.59,13.79,495705,-0.24,-1.71
2018-12-14,13.5,13.86,12.76,12.77,376818,-1.02,-7.4
2018-12-17,12.78,13.7,12.7,13.03,302484,0.26,2.04
2018-12-18,13.15,13.482,13.14,13.14,189830,0.11,0.84
2018-12-19,13.21,13.75,12.9,12.99,334838,-0.15,-1.14
2018-12-20,12.96,13.21,11.86,11.96,241302,-1.03,-7.93
2018-12-21,11.91,11.91,9.61,10.35,840017,-1.61,-13.46
2018-12-24,10.46,10.779,10.0,10.5,243814,0.15,1.45
2018-12-26,10.5,10.69,9.94,10.36,416059,-0.14,-1.33
2018-12-27,10.16,10.8181,9.92,10.31,414952,-0.05,-0.48
2018-12-28,10.37,10.865,10.27,10.4,277699,0.09,0.87
2018-12-31,10.59,10.76,10.02,10.75,242959,0.35,3.37
2019-01-02,10.43,11.01,10.225,10.71,216528,-0.04,-0.37
2019-01-03,10.57,10.75,10.3,10.33,113416,-0.38,-3.55
2019-01-04,10.64,11.48,10.48,11.26,302950,0.93,9.0
2019-01-07,11.48,11.7,11.0,11.42,218711,0.16,1.42
2019-01-08,11.55,11.9,10.88,11.2,238956,-0.22,-1.93
2019-01-09,11.32,11.6,10.98,11.43,224778,0.23,2.05
2019-01-10,11.24,11.47,11.13,11.44,166606,0.01,0.09
2019-01-11,11.43,12.26,11.33,11.83,259255,0.39,3.41
2019-01-14,11.6,12.03,11.45,11.56,186091,-0.27,-2.28
2019-01-15,11.63,11.94,11.55,11.82,154362,0.26,2.25
2019-01-16,11.93,12.1,11.7,11.78,168686,-0.04,-0.34
2019-01-17,11.55,11.78,11.43,11.69,216780,-0.09,-0.76
2019-01-18,11.8,11.98,11.43,11.73,221883,0.04,0.34
2019-01-22,11.49,11.5844,10.79,10.84,254986,-0.89,-7.59
2019-01-23,10.88,10.9542,10.65,10.68,159306,-0.16,-1.48
2019-01-24,10.73,10.87,10.61,10.8,84929,0.12,1.12
2019-01-25,10.9,11.26,10.83,11.15,168975,0.35,3.24
2019-01-28,11.0035,11.11,10.83,10.94,139387,-0.21,-1.88
2019-01-29,10.91,10.9499,10.7,10.89,150779,-0.05,-0.46
2019-01-30,10.84,11.26,10.84,10.99,175596,0.1,0.92
2019-01-31,10.99,11.27,10.9111,11.17,90764,0.18,1.64
2019-02-01,11.15,11.295,11.01,11.23,140212,0.06,0.54
2019-02-04,11.27,11.53,10.79,10.8,105550,-0.43,-3.83
2019-02-05,10.88,11.145,10.77,10.99,63475,0.19,1.76
2019-02-06,11.08,11.11,10.88,10.88,59712,-0.11,-1.0
2019-02-07,10.93,10.93,10.18,10.38,150030,-0.5,-4.6
2019-02-08,10.26,10.55,10.06,10.39,97620,0.01,0.1
2019-02-11,10.55,10.84,10.43,10.72,66238,0.33,3.18
2019-02-12,10.71,10.9399,10.65,10.74,104388,0.02,0.19
2019-02-13,10.84,12.0,10.83,11.76,349231,1.02,9.5
2019-02-14,11.73,12.7,11.5601,12.05,385194,0.29,2.47
2019-02-15,12.1,12.85,12.1,12.31,234738,0.26,2.16
2019-02-19,12.5,13.09,12.5,12.66,283859,0.35,2.84
2019-02-20,12.69,12.98,12.36,12.82,175444,0.16,1.26
2019-02-21,12.8,12.8,12.17,12.37,177263,-0.45,-3.51
2019-02-22,12.58,14.06,12.55,14.04,470013,1.67,13.5
2019-02-25,15.1,15.97,14.31,14.75,902833,0.71,5.06
2019-02-26,14.4,14.84,14.35,14.68,202962,-0.07,-0.47
2019-02-27,14.5,15.539,14.45,15.3,246603,0.62,4.22
2019-02-28,15.29,15.3,13.77,14.02,391043,-1.28,-8.37
2019-03-01,14.53,14.75,14.15,14.18,178158,0.16,1.14
2019-03-04,14.5,14.66,13.6,14.08,220576,-0.1,-0.71
2019-03-05,14.1,14.42,13.9432,14.2,157142,0.12,0.85
2019-03-06,14.23,14.33,13.56,13.7,213751,-0.5,-3.52
2019-03-07,13.62,13.7,12.7239,12.77,224704,-0.93,-6.79
2019-03-08,12.44,12.83,12.29,12.63,238480,-0.14,-1.1
2019-03-11,13.02,13.85,12.9158,13.48,254846,0.85,6.73
2019-03-12,13.57,13.76,13.119,13.5,128022,0.02,0.15
2019-03-13,13.51,13.55,12.85,12.92,141906,-0.58,-4.3
2019-03-14,13.58,13.58,12.5,12.64,200399,-0.28,-2.17
2019-03-15,12.8,12.99,12.44,12.9,149697,0.26,2.06
2019-03-18,13.1,13.524,13.01,13.23,211543,0.33,2.56
2019-03-19,13.17,13.37,12.7177,12.84,155950,-0.39,-2.95
2019-03-20,12.7,12.71,12.142,12.38,172804,-0.46,-3.58
2019-03-21,12.21,12.47,12.04,12.3,232688,-0.08,-0.65
2019-03-22,12.03,12.29,11.38,11.45,471231,-0.85,-6.91
2019-03-25,11.7,13.4198,11.6224,13.25,1038108,1.8,15.72
2019-03-26,13.14,13.24,11.91,12.25,574464,-1.0,-7.55
2019-03-27,12.29,13.4,12.0101,13.16,396996,0.91,7.43
2019-03-28,12.5,13.5,12.5,13.08,305542,-0.08,-0.61
2019-03-29,13.22,13.96,12.94,13.56,440215,0.48,3.67
2019-04-01,13.92,14.58,13.79,14.47,500382,0.91,6.71
2019-04-02,14.4,14.688,13.56,13.66,374768,-0.81,-5.6
2019-04-03,14.2,14.2,13.24,13.32,300251,-0.34,-2.49
2019-04-04,13.27,14.04,13.02,13.87,354459,0.55,4.13
2019-04-05,13.99,14.39,13.81,14.25,184098,0.38,2.74
2019-04-08,14.2,15.2,14.0401,14.95,315770,0.7,4.91
2019-04-09,14.73,14.9825,14.36,14.79,227995,-0.16,-1.07
2019-04-10,14.76,14.92,14.32,14.38,227064,-0.41,-2.77
2019-04-11,14.36,15.4,14.16,15.23,365468,0.85,5.91
2019-04-12,15.5,16.62,15.1,15.23,458550,0.0,0.0
2019-04-15,15.13,15.75,14.89,14.98,261232,-0.25,-1.64
2019-04-16,15.11,15.99,15.11,15.42,182215,0.44,2.94
2019-04-17,15.5,15.93,15.28,15.33,126000,-0.09,-0.58
2019-04-18,15.35,15.57,14.98,15.53,285562,0.2,1.3
2019-04-22,15.28,15.68,15.26,15.42,192552,-0.11,-0.71
2019-04-23,15.37,15.72,15.06,15.17,109174,-0.25,-1.62
2019-04-24,15.14,15.22,14.9,15.1,91689,-0.07,-0.46
2019-04-25,14.98,15.44,14.8035,15.33,111368,0.23,1.52
2019-04-26,15.33,15.84,15.03,15.25,155710,-0.08,-0.52
2019-04-29,15.3,15.77,15.3,15.4,89194,0.15,0.98
2019-04-30,15.35,15.87,15.32,15.84,133970,0.44,2.86
2019-05-01,15.88,16.33,15.2,15.24,150212,-0.6,-3.79
2019-05-02,15.25,16.0,15.25,15.81,149704,0.57,3.74
2019-05-03,16.09,16.96,16.0,16.89,276839,1.08,6.83
2019-05-06,15.88,16.5575,15.68,16.03,246861,-0.86,-5.09
2019-05-07,15.72,15.96,14.92,15.0,290475,-1.03,-6.43
2019-05-08,15.15,15.7,14.9,15.65,146113,0.65,4.33
2019-05-09,15.23,15.44,15.021,15.31,180898,-0.34,-2.17
2019-05-10,15.35,15.71,15.22,15.55,132404,0.24,1.57
2019-05-13,14.9,15.63,14.88,15.01,200576,-0.54,-3.47
2019-05-14,15.2,16.02,15.11,15.75,197838,0.74,4.93
2019-05-15,15.82,16.38,15.82,16.15,118156,0.4,2.54
2019-05-16,15.91,16.58,15.91,16.35,194905,0.2,1.24
2019-05-17,16.12,16.29,15.8,15.88,224613,-0.47,-2.87
2019-05-20,15.61,16.12,15.3665,15.77,266352,-0.11,-0.69
2019-05-21,15.86,17.15,15.86,17.02,372617,1.25,7.93
2019-05-22,17.24,17.44,16.8175,16.92,204786,-0.1,-0.59
2019-05-23,16.56,17.1,16.45,16.82,141694,-0.1,-0.59
2019-05-24,17.05,17.22,16.85,17.01,92259,0.19,1.13
2019-05-28,17.18,17.35,16.63,16.73,156272,-0.28,-1.65
2019-05-29,16.56,16.57,15.8,15.85,137618,-0.88,-5.26
2019-05-30,15.84,15.9905,15.14,15.41,149693,-0.44,-2.78
2019-05-31,15.19,16.2,15.1253,16.04,141297,0.63,4.09
2019-06-03,16.16,16.16,15.2,15.26,107713,-0.78,-4.86
2019-06-04,15.22,15.82,15.22,15.52,184076,0.26,1.7
2019-06-05,15.55,15.56,14.65,14.79,131139,-0.73,-4.7
2019-06-06,14.86,14.86,14.09,14.36,82489,-0.43,-2.91
2019-06-07,14.55,14.83,14.28,14.68,76215,0.32,2.23
2019-06-10,14.68,14.82,14.435,14.66,109524,-0.02,-0.14
2019-06-11,14.84,14.92,14.45,14.7,91162,0.04,0.27
2019-06-12,14.52,14.81,14.42,14.75,64348,0.05,0.34
2019-06-13,14.78,14.79,14.41,14.7,83467,-0.05,-0.34
2019-06-14,14.71,14.71,13.53,13.61,198264,-1.09,-7.41
2019-06-17,13.68,13.84,13.61,13.66,59651,0.05,0.37
2019-06-18,13.83,14.54,13.83,13.89,120660,0.23,1.68
2019-06-19,13.97,14.45,13.29,13.82,199949,-0.07,-0.5
2019-06-20,14.18,14.5,13.83,14.24,122555,0.42,3.04
2019-06-21,14.04,14.68,14.0,14.08,152535,-0.16,-1.12
2019-06-24,14.14,14.16,13.55,13.82,144735,-0.26,-1.85
2019-06-25,13.7,13.75,13.25,13.39,86506,-0.43,-3.11
2019-06-26,13.71,13.75,13.07,13.11,105559,-0.28,-2.09
2019-06-27,13.06,13.64,13.0,13.59,106164,0.48,3.66
2019-06-28,13.45,13.825,13.27,13.76,155777,0.17,1.25
2019-07-01,14.23,14.7089,13.81,13.83,139034,0.07,0.51
2019-07-02,13.71,14.09,13.44,14.04,72091,0.21,1.52
2019-07-03,13.98,14.16,13.91,14.07,17669,0.03,0.21
2019-07-05,13.36,13.41,12.63,13.18,304965,-0.89,-6.33
2019-07-08,13.01,13.01,11.64,11.77,644970,-1.41,-10.7
2019-07-09,11.62,12.1,11.62,12.06,458449,0.29,2.46
2019-07-10,12.31,12.7444,12.0001,12.54,349672,0.48,3.98
2019-07-11,12.4,12.97,12.0,12.7,436336,0.16,1.28
2019-07-12,12.83,12.94,12.31,12.43,213371,-0.27,-2.13
2019-07-15,12.53,12.84,12.3365,12.5,203142,0.07,0.56
2019-07-16,12.56,12.89,12.4,12.57,236665,0.07,0.56
2019-07-17,12.62,12.62,12.06,12.2,220569,-0.37,-2.94
2019-07-18,12.11,12.32,11.74,12.08,200531,-0.12,-0.98
2019-07-19,12.24,12.3699,11.5,11.55,203466,-0.53,-4.39
2019-07-22,11.62,11.97,11.34,11.37,155539,-0.18,-1.56
2019-07-23,11.54,11.87,11.48,11.75,187350,0.38,3.34
2019-07-24,11.7535,11.95,11.63,11.73,158241,-0.02,-0.17
2019-07-25,11.5,11.63,11.0,11.0,179182,-0.73,-6.22
2019-07-26,11.15,11.63,10.9647,11.45,127523,0.45,4.09
2019-07-29,11.44,11.46,11.18,11.22,79383,-0.23,-2.01
2019-07-30,11.15,11.2,10.73,11.15,186380,-0.07,-0.62
2019-07-31,11.02,11.26,10.89,11.19,115505,0.04,0.36
2019-08-01,11.15,11.34,10.55,10.71,151090,-0.48,-4.29
2019-08-02,10.7,10.82,10.51,10.77,81856,0.06,0.56
2019-08-05,10.55,10.56,10.0,10.16,158834,-0.61,-5.66
2019-08-06,10.2,10.3,10.11,10.19,82127,0.03,0.3
2019-08-07,10.1,10.39,9.98,10.32,79288,0.13,1.28
2019-08-08,10.39,10.67,10.28,10.28,91014,-0.04,-0.39
2019-08-09,10.2,10.33,10.02,10.13,59042,-0.15,-1.46
2019-08-12,10.0,10.04,9.62,9.66,149481,-0.51,-5.03
2019-08-13,9.66,10.1556,9.66,9.84,95308,0.18,1.86
2019-08-14,9.61,9.76,9.17,9.27,177547,-0.57,-5.79
2019-08-15,9.34,9.49,9.23,9.28,102896,0.01,0.11
2019-08-16,9.35,9.82,9.35,9.71,89691,0.43,4.63
2019-08-19,9.8,10.16,9.72,9.79,95071,0.08,0.82
2019-08-20,9.92,10.1,9.76,10.05,65303,0.26,2.66
2019-08-21,10.12,10.33,10.12,10.22,64132,0.17,1.69
2019-08-22,10.17,10.17,9.4,9.54,98786,-0.68,-6.65
2019-08-23,9.55,9.96,9.55,9.57,86275,0.03,0.31
2019-08-26,9.68,9.68,9.39,9.61,59378,0.04,0.42
2019-08-27,9.68,9.68,9.31,9.38,71300,-0.23,-2.39
2019-08-28,9.3,9.5634,9.3,9.47,48066,0.09,0.96
2019-08-29,9.54,9.68,9.43,9.63,43179,0.16,1.69
2019-08-30,9.7,9.9575,9.37,9.51,47948,-0.12,-1.25
2019-09-03,9.44,9.69,9.22,9.25,167657,-0.26,-2.73
2019-09-04,8.76,9.85,8.76,9.59,280206,0.34,3.68
2019-09-05,9.3,9.43,8.84,9.19,225121,-0.4,-4.17
2019-09-06,8.83,9.1,8.5,8.89,204404,-0.3,-3.26
2019-09-09,8.85,9.16,8.79,9.13,185627,0.24,2.7
2019-09-10,9.0,9.45,8.98,9.37,154095,0.24,2.63
2019-09-11,9.39,9.55,9.01,9.27,239537,-0.1,-1.07
2019-09-12,9.11,9.45,9.06,9.25,170083,-0.02,-0.22
2019-09-13,9.25,9.55,9.225,9.4,137515,0.15,1.62
2019-09-16,9.18,9.42,9.18,9.33,150654,-0.07,-0.74
2019-09-17,9.12,9.38,9.119,9.13,141524,-0.2,-2.14
2019-09-18,9.01,9.13,8.79,8.81,142139,-0.32,-3.5
2019-09-19,8.83,9.05,8.8,8.8,119285,-0.01,-0.11
2019-09-20,8.79,8.99,8.61,8.66,217122,-0.14,-1.59
2019-09-23,8.62,8.62,8.12,8.3,185789,-0.36,-4.16
2019-09-24,8.23,8.28,7.7,7.71,281010,-0.59,-7.11
2019-09-25,7.61,7.9,7.52,7.77,169613,0.06,0.78
2019-09-26,7.76,7.76,7.03,7.07,321535,-0.7,-9.01
2019-09-27,6.98,7.22,6.8,7.08,298499,0.01,0.14
2019-09-30,7.18,7.18,6.82,7.02,154942,-0.06,-0.85
2019-10-01,7.02,7.15,6.75,6.78,141117,-0.24,-3.42
2019-10-02,6.73,6.95,6.61,6.82,124622,0.04,0.59
2019-10-03,6.55,6.65,6.04,6.43,220407,-0.39,-5.72
2019-10-04,6.44,6.57,6.3417,6.49,129951,0.06,0.93
2019-10-07,6.47,6.7214,6.45,6.48,118313,-0.01,-0.15
2019-10-08,6.44,6.5,6.25,6.33,109711,-0.15,-2.31
2019-10-09,6.33,6.77,6.2327,6.5,185507,0.17,2.69
2019-10-10,6.49,6.6671,6.49,6.56,77745,0.06,0.92
2019-10-11,6.7,7.2,6.6969,6.85,161304,0.29,4.42
2019-10-14,6.7,6.95,6.7,6.76,50809,-0.09,-1.31
2019-10-15,6.76,6.91,6.65,6.7,69407,-0.06,-0.89
2019-10-16,6.84,6.97,6.72,6.92,89059,0.22,3.28
2019-10-17,7.05,7.2,6.75,7.15,134534,0.23,3.32
2019-10-18,7.21,7.5,7.13,7.34,226435,0.19,2.66
2019-10-21,6.93,7.08,6.8,6.97,146979,-0.37,-5.04
2019-10-22,6.88,6.9852,6.82,6.83,79497,-0.14,-2.01
2019-10-23,6.85,6.88,6.72,6.76,79018,-0.07,-1.02
2019-10-24,6.79,6.97,6.65,6.81,104357,0.05,0.74
2019-10-25,6.74,7.1,6.74,6.93,113210,0.12,1.76
2019-10-28,6.97,7.1,6.85,7.06,85562,0.13,1.88
2019-10-29,7.0,7.06,6.79,6.88,137309,-0.18,-2.55
2019-10-30,6.8,6.87,6.5,6.64,170495,-0.24,-3.49
2019-10-31,6.6,6.66,6.28,6.47,102817,-0.17,-2.56
2019-11-01,6.53,6.93,6.51,6.52,270853,0.05,0.77
2019-11-04,6.57,6.64,6.5,6.55,122276,0.03,0.46
2019-11-05,6.51,6.71,6.43,6.47,259457,-0.08,-1.22
2019-11-06,6.56,6.58,6.27,6.32,131005,-0.15,-2.32
2019-11-07,6.33,6.49,6.32,6.4,99381,0.08,1.27
2019-11-08,6.5,6.7,6.41,6.44,174075,0.04,0.63
2019-11-11,6.36,6.39,6.25,6.33,79276,-0.11,-1.71
2019-11-12,6.34,6.34,6.1,6.29,104004,-0.04,-0.63
2019-11-13,6.28,6.29,6.11,6.18,54940,-0.11,-1.75
2019-11-14,6.13,6.2,6.12,6.14,149999,-0.04,-0.65
2019-11-15,6.26,7.19,6.12,6.22,806897,0.08,1.3
2019-11-18,6.17,6.47,6.09,6.12,244380,-0.1,-1.61
2019-11-19,6.16,6.21,5.26,5.39,412803,-0.73,-11.93
2019-11-20,5.45,5.59,5.21,5.48,330425,0.09,1.67
2019-11-21,5.47,5.59,5.21,5.25,241195,-0.23,-4.2
2019-11-22,5.2,5.35,5.01,5.02,231472,-0.23,-4.38
2019-11-25,5.01,5.22,5.0,5.07,186358,0.05,1.0
2019-11-26,5.07,5.25,4.94,5.11,518121,0.04,0.79
2019-11-27,5.14,5.4,5.1,5.24,257195,0.13,2.54
2019-11-29,5.29,5.29,5.0015,5.18,83073,-0.06,-1.15
2019-12-02,5.2,5.22,4.752,4.78,281656,-0.4,-7.72
2019-12-03,4.78,4.78,4.6,4.62,207749,-0.16,-3.35
2019-12-04,4.63,4.69,4.4,4.48,341187,-0.14,-3.03
2019-12-05,4.57,4.66,4.46,4.58,132158,0.1,2.23
2019-12-06,4.59,4.78,4.58,4.75,138991,0.17,3.71
2019-12-09,4.79,4.85,4.71,4.72,166926,-0.03,-0.63
2019-12-10,4.72,4.8,4.7,4.79,130078,0.07,1.48
2019-12-11,4.81,4.84,4.67,4.79,137730,0.0,0.0
2019-12-12,4.83,5.0,4.73,4.73,218797,-0.06,-1.25
2019-12-13,4.79,4.93,4.65,4.65,387243,-0.08,-1.69
2019-12-16,4.68,4.71,4.41,4.5,250247,-0.15,-3.23
2019-12-17,4.5,4.75,4.47,4.69,248991,0.19,4.22
2019-12-18,4.7,5.01,4.59,4.98,251192,0.29,6.18
2019-12-19,4.98,5.09,4.89,4.95,231761,-0.03,-0.6
2019-12-20,4.9,4.98,4.85,4.95,156369,0.0,0.0
2019-12-23,4.89,4.96,4.77,4.77,127926,-0.18,-3.64
2019-12-24,4.78,4.88,4.78,4.8,63439,0.03,0.63
2019-12-26,4.8,5.0,4.8,4.99,123239,0.19,3.96
2019-12-27,4.78,5.1,4.78,5.06,141885,0.07,1.4
2019-12-30,5.02,5.41,4.98,5.36,293324,0.3,5.93
2019-12-31,5.47,5.64,5.31,5.55,247715,0.19,3.54
2020-01-02,5.77,6.788,5.67,6.3,1094639,0.75,13.51
2020-01-03,6.27,6.3,5.86,5.95,420367,-0.35,-5.56
2020-01-06,5.96,5.97,5.29,5.6,445777,-0.35,-5.88
2020-01-07,5.71,5.79,5.52,5.78,214467,0.18,3.21
2020-01-08,5.72,5.97,5.5923,5.95,195349,0.17,2.94
2020-01-09,5.98,7.11,5.86,6.8,1210310,0.85,14.29
2020-01-10,6.91,7.38,6.6,6.61,726959,-0.19,-2.79
2020-01-13,6.67,7.07,6.66,6.97,280213,0.36,5.45
2020-01-14,6.95,6.97,6.61,6.76,254938,-0.21,-3.01
2020-01-15,6.76,7.06,6.69,6.82,225499,0.06,0.89
2020-01-16,6.79,6.8665,6.32,6.39,476891,-0.43,-6.3
2020-01-17,6.36,6.36,6.0,6.09,361689,-0.3,-4.69
2020-01-21,5.84,5.85,5.26,5.32,785987,-0.77,-12.64
2020-01-22,5.47,5.49,5.0,5.06,560144,-0.26,-4.89
2020-01-23,5.01,5.35,4.88,5.12,453104,0.06,1.19
2020-01-24,5.19,5.27,5.06,5.08,287842,-0.04,-0.78
2020-01-27,4.9,5.09,4.8705,5.01,274195,-0.07,-1.38
2020-01-28,5.03,5.3,4.95,5.24,187261,0.23,4.59
2020-01-29,5.34,5.39,4.99,5.0,225528,-0.24,-4.58
2020-01-30,4.95,5.12,4.88,4.89,178404,-0.11,-2.2
2020-01-31,4.8,4.91,4.55,4.58,373048,-0.31,-6.34
2020-02-03,4.52,4.6,4.49,4.55,316191,-0.03,-0.66
2020-02-04,4.48,4.89,4.41,4.72,412318,0.17,3.74
2020-02-05,4.91,4.91,4.16,4.21,608019,-0.51,-10.81
2020-02-06,4.24,4.5,4.24,4.31,241645,0.1,2.38
2020-02-07,4.31,4.45,4.27,4.35,118965,0.04,0.93
2020-02-10,4.34,4.4,4.23,4.33,190625,-0.02,-0.46
2020-02-11,4.37,4.58,4.37,4.39,149909,0.06,1.39
2020-02-12,4.44,5.18,4.44,5.06,456868,0.67,15.26
2020-02-13,4.85,4.96,4.62,4.84,262477,-0.22,-4.35
2020-02-14,4.84,5.23,4.83,4.89,331347,0.05,1.03
2020-02-18,4.9,5.0,4.7,4.7,233221,-0.19,-3.89
2020-02-19,4.72,4.78,4.52,4.55,188520,-0.15,-3.19
2020-02-20,4.53,5.005,4.53,4.93,315762,0.38,8.35
2020-02-21,4.89,5.04,4.81,4.91,196258,-0.02,-0.41
2020-02-24,4.76,4.85,4.5,4.52,203450,-0.39,-7.94
2020-02-25,4.55,4.7079,4.34,4.4,236193,-0.12,-2.65
2020-02-26,4.54,4.57,4.3,4.33,180597,-0.07,-1.59
2020-02-27,4.29,4.4827,4.0,4.31,366305,-0.02,-0.46
2020-02-28,4.3,4.31,4.0,4.16,302340,-0.15,-3.48
2020-03-02,4.18,4.25,4.07,4.1,250592,-0.06,-1.44
2020-03-03,4.11,4.35,4.07,4.21,256403,0.11,2.68
2020-03-04,4.24,4.25,4.03,4.11,140380,-0.1,-2.38
2020-03-05,4.11,4.18,4.005,4.14,244984,0.03,0.73
2020-03-06,4.1,4.33,4.03,4.07,220435,-0.07,-1.69
2020-03-09,3.98,4.2433,3.91,4.14,217508,-0.04,-0.98
2020-03-10,4.23,4.28,4.1,4.26,246974,0.12,2.9
2020-03-11,4.23,4.38,4.15,4.2,143454,-0.06,-1.41
2020-03-12,3.96,4.17,3.93,3.93,318305,-0.27,-6.43
2020-03-13,4.02,4.085,3.82,4.06,389218,0.13,3.31
2020-03-16,3.71,3.79,2.825,2.99,612108,-1.07,-26.35
2020-03-17,3.04,3.38,2.98,3.22,222362,0.23,7.69
2020-03-18,3.04,3.26,2.92,3.06,213563,-0.16,-4.97
2020-03-19,3.09,3.4026,3.05,3.28,222763,0.22,7.19
2020-03-20,3.35,3.545,3.21,3.34,262438,0.06,1.83
2020-03-23,3.43,3.6,3.15,3.47,340448,0.13,3.89
2020-03-24,3.6,3.819,3.56,3.62,226258,0.15,4.32
2020-03-25,3.8,3.95,3.56,3.61,376467,-0.01,-0.28
2020-03-26,3.88,4.75,3.8615,4.7,1303899,1.09,30.19
2020-03-27,4.41,4.69,4.35,4.46,540624,-0.24,-5.11
2020-03-30,4.45,4.5,4.0,4.04,286837,-0.42,-9.42
2020-03-31,4.0,4.24,4.0,4.01,151184,-0.03,-0.74
2020-04-01,4.0,4.2,3.86,3.89,339692,-0.12,-2.99
2020-04-02,3.88,4.04,3.63,3.72,263607,-0.17,-4.37
2020-04-03,3.61,3.87,3.61,3.8,238101,0.08,2.15
2020-04-06,3.88,4.05,3.83,3.89,215060,0.09,2.37
2020-04-07,3.92,4.0347,3.73,3.74,170586,-0.15,-3.86
2020-04-08,3.82,3.83,3.59,3.6,189485,-0.14,-3.74
2020-04-09,3.7,3.85,3.565,3.58,190807,-0.02,-0.56
2020-04-13,3.58,3.61,3.41,3.55,196092,-0.03,-0.84
2020-04-14,3.58,3.79,3.58,3.74,117726,0.19,5.35
2020-04-15,3.6,3.77,3.53,3.75,283694,0.01,0.27
2020-04-16,3.72,3.8395,3.61,3.77,103582,0.02,0.53
2020-04-17,3.83,3.895,3.74,3.76,88233,-0.01,-0.27
2020-04-20,3.82,3.82,3.6,3.67,137034,-0.09,-2.39
2020-04-21,3.52,3.5659,3.33,3.4,199146,-0.27,-7.36
2020-04-22,3.4,3.49,3.29,3.36,104499,-0.04,-1.18
2020-04-23,3.32,3.54,3.32,3.44,116052,0.08,2.38
2020-04-24,3.57,3.57,3.29,3.38,160175,-0.06,-1.74
2020-04-27,3.41,3.73,3.4,3.7,300547,0.32,9.47
2020-04-28,3.79,3.93,3.69,3.88,129676,0.18,4.86
2020-04-29,3.89,4.35,3.89,4.35,297502,0.47,12.11
2020-04-30,4.29,4.34,3.95,3.95,147599,-0.4,-9.2
2020-05-01,3.9,3.9356,3.6301,3.7,157499,-0.25,-6.33
2020-05-04,3.65,3.6703,3.45,3.52,116282,-0.18,-4.86
2020-05-05,3.56,3.69,3.37,3.41,119176,-0.11,-3.13
2020-05-06,3.41,3.625,3.39,3.46,134072,0.05,1.47
2020-05-07,3.51,3.7573,3.51,3.68,91589,0.22,6.36
2020-05-08,3.68,3.95,3.63,3.95,155790,0.27,7.34
2020-05-11,3.87,4.175,3.83,3.95,234300,0.0,0.0
2020-05-12,3.95,3.9896,3.87,3.87,65688,-0.08,-2.03
2020-05-13,3.86,3.86,3.4655,3.56,152348,-0.31,-8.01
2020-05-14,3.51,3.69,3.51,3.65,54594,0.09,2.53
2020-05-15,3.65,3.78,3.61,3.69,45416,0.04,1.1
2020-05-18,3.76,3.87,3.745,3.79,107980,0.1,2.71
2020-05-19,3.79,4.04,3.79,3.89,176161,0.1,2.64
2020-05-20,3.88,3.925,3.69,3.71,109416,-0.18,-4.63
