日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-14,5.7543,5.7824,5.6312,5.7198,6278900,0.0689,1.22
2006-11-15,5.6679,5.8795,5.6442,5.8212,5515100,0.0996,1.74
2006-11-16,5.8472,5.8666,5.6463,5.6593,5187100,-0.1594,-2.74
2006-11-17,5.5513,5.642,5.4952,5.6248,6843400,-0.0345,-0.61
2006-11-20,5.7219,5.7543,5.5643,5.6226,4562200,-0.0045,-0.08
2006-11-21,5.7111,5.8428,5.6766,5.8364,8698600,0.2158,3.84
2006-11-22,5.8407,5.8839,5.709,5.8256,4695400,-0.0128,-0.22
2006-11-24,5.7327,5.8731,5.7327,5.8623,2001600,0.039,0.67
2006-11-27,5.832,5.8839,5.696,5.7651,7136900,-0.0991,-1.69
2006-11-28,5.709,5.8126,5.6615,5.7997,4598000,0.0346,0.6
2006-11-29,5.8299,5.9983,5.8256,5.9616,5739800,0.1641,2.83
2006-11-30,5.94,6.0069,5.8536,5.994,5010800,0.0304,0.51
2006-12-01,6.035,6.0458,5.845,5.9551,6143800,-0.039,-0.65
2006-12-04,5.9163,6.1818,5.886,6.171,7156800,0.2162,3.63
2006-12-05,6.2056,6.4345,6.1991,6.4323,12406500,0.2634,4.27
2006-12-06,6.3675,6.3999,6.3049,6.3783,6714000,-0.056,-0.87
2006-12-07,6.3351,6.4172,6.2768,6.292,5941900,-0.0861,-1.35
2006-12-08,6.2207,6.3459,6.1862,6.3179,6465800,0.0258,0.41
2006-12-11,6.3179,6.4021,6.2747,6.3632,4104200,0.0474,0.75
2006-12-12,6.3265,6.333,6.1883,6.279,7190200,-0.0866,-1.36
2006-12-13,6.3287,6.3287,6.2099,6.2855,5532400,0.0088,0.14
2006-12-14,6.3459,6.4841,6.3459,6.4841,6051400,0.1986,3.16
2006-12-15,6.4841,6.4992,6.415,6.4604,5163300,-0.0259,-0.4
2006-12-18,6.4366,6.4755,6.2768,6.2833,5677500,-0.177,-2.74
2006-12-19,5.8299,6.3762,5.8299,6.3762,6695400,0.0948,1.51
2006-12-20,6.3611,6.3611,6.2401,6.2747,5660000,-0.1033,-1.62
2006-12-21,6.3632,6.3891,6.1926,6.3006,8911000,0.0257,0.41
2006-12-22,6.3675,6.3675,6.2315,6.3092,2606700,0.0088,0.14
2006-12-26,6.3265,6.3805,6.2876,6.3611,1917600,0.0517,0.82
2006-12-27,6.3913,6.564,6.3567,6.5511,3200800,0.1902,2.99
2006-12-28,6.5748,6.577,6.4517,6.4647,3063300,-0.0865,-1.32
2006-12-29,6.4776,6.4992,6.3567,6.4215,2492200,-0.0433,-0.67
2007-01-03,6.5079,6.7411,6.1775,6.2229,9737500,-0.1984,-3.09
2007-01-04,6.184,6.184,6.0523,6.1473,10320500,-0.0734,-1.18
2007-01-05,6.1473,6.1494,5.8536,5.94,10126500,-0.2072,-3.37
2007-01-08,5.9789,6.1689,5.9573,6.1473,10995400,0.2073,3.49
2007-01-09,6.1343,6.1343,5.8428,5.9681,10668800,-0.1814,-2.95
2007-01-10,5.8839,6.1991,5.858,6.1279,9294500,0.1599,2.68
2007-01-11,6.171,6.3654,6.13,6.2315,7292100,0.1036,1.69
2007-01-12,6.2552,6.4237,6.2423,6.4129,6498900,0.1813,2.91
2007-01-16,6.3395,6.4107,6.3135,6.3373,4546000,-0.0731,-1.14
2007-01-17,6.3373,6.4237,6.2207,6.387,6358900,0.0475,0.75
2007-01-18,6.4733,6.4884,6.3114,6.3611,6907600,-0.0262,-0.41
2007-01-19,6.3718,6.5597,6.3481,6.5036,7701000,0.1425,2.24
2007-01-22,6.577,6.6482,6.5295,6.6115,6528600,0.108,1.66
2007-01-23,6.726,7.1103,6.7173,7.0844,18869700,0.4746,7.18
2007-01-24,7.1211,7.2787,7.0196,7.2247,11572600,0.1382,1.95
2007-01-25,7.2701,7.3154,7.0455,7.0714,11103700,-0.1509,-2.09
2007-01-26,7.1211,7.147,7.0175,7.1254,7884900,0.0516,0.73
2007-01-29,7.052,7.1319,6.9959,7.0067,6479800,-0.1168,-1.64
2007-01-30,7.0434,7.0822,6.9224,7.0412,8194000,0.0343,0.49
2007-01-31,7.0822,7.3413,7.0563,7.3262,7585700,0.2852,4.05
2007-02-01,7.4126,7.486,7.3262,7.3629,9166900,0.0344,0.47
2007-02-02,7.3413,7.3457,7.2075,7.3457,7131500,-0.0169,-0.23
2007-02-05,7.3392,7.3672,7.2269,7.3457,5496800,0.0,0.0
2007-02-06,7.378,7.527,7.3716,7.4795,6891600,0.1337,1.82
2007-02-07,7.5249,7.54,7.2679,7.3241,7386700,-0.1556,-2.08
2007-02-08,7.2506,7.337,7.1189,7.2787,8640300,-0.0432,-0.59
2007-02-09,7.2442,7.3737,7.1319,7.1837,5577300,-0.0946,-1.3
2007-02-12,7.2053,7.2442,7.0714,7.1211,6561715,-0.0647,-0.9
2007-02-13,7.2334,7.5853,7.1902,7.5529,9649027,0.4316,6.06
2007-02-14,7.5896,7.92,7.5724,7.7257,13502384,0.173,2.29
2007-02-15,7.8488,7.8488,7.7516,7.7991,7482640,0.0734,0.95
2007-02-16,7.7645,7.7991,7.7149,7.7516,5581100,-0.0476,-0.61
2007-02-20,7.7516,7.8747,7.6004,7.8488,6336300,0.0992,1.28
2007-02-21,7.7775,8.0172,7.7084,7.9934,9924600,0.1429,1.82
2007-02-22,8.0949,8.2158,7.9178,8.0107,11417800,0.0176,0.22
2007-02-23,8.0193,8.0258,7.8207,7.9222,9228700,-0.0865,-1.08
2007-02-26,8.0021,8.0344,7.8963,7.9653,5732630,0.0428,0.54
2007-02-27,7.4644,7.6112,6.8188,7.1276,23743500,-0.8371,-10.51
2007-02-28,7.3521,7.4363,7.1535,7.3629,17518700,0.2331,3.27
2007-03-01,7.0758,7.3413,7.0175,7.2334,18544307,-0.1296,-1.76
2007-03-02,7.2139,7.2636,6.9786,7.0606,11809700,-0.1729,-2.39
2007-03-05,6.7778,7.0434,6.7216,6.8771,13449100,0.4595,7.16
2007-03-06,7.1276,7.3888,7.0973,7.3694,13666000,0.0301,0.41
2007-03-07,7.4601,7.527,7.3457,7.3996,13023600,0.0044,0.06
2007-03-08,7.4774,7.6479,7.3068,7.404,14290200,0.1395,1.92
2007-03-09,7.5465,7.622,7.4104,7.5486,7918600,0.0,0.0
2007-03-12,7.6156,7.7905,7.5249,7.6954,10397400,0.1472,1.95
2007-03-13,7.622,7.7365,7.3457,7.378,12089800,-0.3154,-4.1
2007-03-14,7.3435,7.5788,7.2075,7.5745,15779070,0.1941,2.63
2007-03-15,7.6134,7.8315,7.5875,7.7559,13860367,0.181,2.39
2007-03-16,7.8358,7.8531,7.5788,7.6566,12713000,-0.0993,-1.28
2007-03-19,7.8164,7.8833,7.7062,7.8703,8074600,0.2159,2.82
2007-03-20,7.8811,7.9502,7.7689,7.8574,9648700,-0.0126,-0.16
2007-03-21,7.9114,9.4833,7.717,8.0129,10757650,0.1556,1.98
2007-03-22,8.0129,8.0798,7.9373,7.9783,10842162,-0.0345,-0.43
2007-03-23,7.9351,8.0215,7.8963,7.9848,7114000,0.004,0.05
2007-03-26,8.0323,8.1273,7.9373,8.1187,8147103,0.1341,1.68
2007-03-27,8.0431,8.0604,7.9632,7.9913,4747400,-0.125,-1.54
2007-03-28,7.8941,7.9783,7.7106,7.7775,8726000,-0.2158,-2.7
2007-03-29,7.8725,8.0085,7.7948,7.9934,8150776,0.2162,2.78
2007-03-30,7.9805,8.028,7.8488,7.9869,7206900,-0.004,-0.05
2007-04-02,8.0107,8.0841,7.961,8.069,4946427,0.0823,1.03
2007-04-03,8.2504,8.4015,8.1618,8.3734,10494900,0.3027,3.75
2007-04-04,8.4253,8.5935,8.3972,8.5807,12077417,0.2077,2.48
2007-04-05,8.5678,8.6628,8.4987,8.5829,9470600,0.0043,0.05
2007-04-09,8.7124,8.7427,8.6433,8.6498,7740968,0.0644,0.75
2007-04-10,8.6757,8.7232,8.6282,8.7016,5878298,0.0519,0.6
2007-04-11,8.7664,8.896,8.6477,8.6865,11745384,-0.013,-0.15
2007-04-12,8.6649,8.8377,8.5872,8.8355,8042886,0.1468,1.69
2007-04-13,8.9176,8.924,8.7923,8.9068,7932070,0.0733,0.83
2007-04-16,9.0514,9.0622,8.9888,9.0471,7700559,0.1381,1.55
2007-04-17,9.0796,9.2124,9.0339,9.0948,7777245,-0.0265,-0.29
2007-04-18,9.0361,9.1144,8.9385,9.0317,9613050,-0.0609,-0.67
2007-04-19,8.8401,8.9512,8.7509,8.9425,8819549,-0.0912,-1.01
2007-04-20,9.1427,9.1547,9.0644,9.0905,6832659,0.1484,1.66
2007-04-23,9.1253,9.2929,9.0905,9.1405,7293572,0.0518,0.57
2007-04-24,9.171,9.2211,9.0056,9.1122,5934125,-0.0302,-0.33
2007-04-25,9.2015,9.3147,9.097,9.2363,7826617,0.1266,1.39
2007-04-26,9.1884,9.1884,9.0012,9.0317,7402854,-0.2041,-2.21
2007-04-27,8.6856,9.0012,8.6791,8.8623,9637530,-0.1698,-1.88
2007-04-30,8.9969,9.0905,8.8227,8.8401,5134493,-0.0222,-0.25
2007-05-01,8.9599,9.0186,8.6725,8.7661,7293152,-0.0743,-0.84
2007-05-02,8.8706,9.1514,8.8706,9.0687,7465885,0.3007,3.43
2007-05-03,9.2124,9.3212,9.134,9.3103,7002780,0.2439,2.69
2007-05-04,9.3582,9.6499,9.3452,9.552,13649262,0.2393,2.57
2007-05-07,9.6107,9.639,9.3931,9.4584,8916326,-0.0917,-0.96
2007-05-08,9.3386,9.38,9.2059,9.3452,7334257,-0.1135,-1.2
2007-05-09,9.4148,9.7501,9.3887,9.7326,13263090,0.3878,4.15
2007-05-10,9.676,9.7087,9.3169,9.4497,13315089,-0.2832,-2.91
2007-05-11,9.5933,9.7588,9.5803,9.6956,8327920,0.2439,2.58
2007-05-14,9.7087,9.774,9.4257,9.5171,8459920,-0.1784,-1.84
2007-05-15,9.5454,9.7261,9.5084,9.6086,11332620,0.0914,0.96
2007-05-16,9.7631,9.8828,9.5759,9.8807,12581730,0.2738,2.85
2007-05-17,9.774,9.8502,9.5912,9.7871,10224768,-0.0959,-0.97
2007-05-18,9.7871,9.8393,9.6608,9.8154,6795039,0.0303,0.31
2007-05-21,9.9003,9.922,9.8001,9.8132,7671632,-0.0039,-0.04
2007-05-22,9.8175,9.8611,9.6673,9.6913,7249126,-0.1217,-1.24
2007-05-23,9.7631,9.8937,9.5302,9.565,11609765,-0.126,-1.3
2007-05-24,9.4714,9.6554,9.0794,9.171,13739372,-0.3921,-4.1
2007-05-25,9.3626,9.5084,9.3365,9.4431,9488637,0.2697,2.94
2007-05-29,9.6216,9.6869,9.3648,9.4475,7108001,0.0047,0.05
2007-05-30,9.2646,9.7501,9.2298,9.7152,9075498,0.2701,2.86
2007-05-31,9.8502,9.9656,9.774,9.8937,9222106,0.1788,1.84
2007-06-01,10.0004,10.2355,9.946,10.2355,8433510,0.3394,3.43
2007-06-04,10.1179,10.2529,10.0788,10.2529,6310749,0.0174,0.17
2007-06-05,10.1637,10.2094,9.9917,10.0788,8158150,-0.1566,-1.53
2007-06-06,9.9721,9.9786,9.7239,9.8219,9361135,-0.2746,-2.72
2007-06-07,9.7914,9.872,9.3147,9.3931,12995882,-0.4262,-4.34
2007-06-08,9.5367,9.6913,9.3822,9.6695,11648890,0.2743,2.92
2007-06-11,9.7109,9.8262,9.5737,9.7631,8724331,0.0957,0.99
2007-06-12,9.7305,9.7305,9.4148,9.4431,10137400,-0.3223,-3.3
2007-06-13,9.5454,9.7588,9.5084,9.7457,11458137,0.3049,3.23
2007-06-14,9.8415,10.0679,9.8393,9.9634,10252470,0.2173,2.23
2007-06-15,10.1484,10.2529,10.1484,10.2203,10572200,0.2571,2.58
2007-06-18,10.2986,10.3857,10.192,10.3509,9156500,0.1308,1.28
2007-06-19,10.2638,10.2812,9.9677,9.9699,20210362,-0.3831,-3.7
2007-06-20,10.0788,10.0918,9.7849,9.7958,19511206,-0.1745,-1.75
2007-06-21,9.8001,10.033,9.6652,10.0156,14717938,0.2223,2.27
2007-06-22,9.996,10.0047,9.7326,9.8328,9412010,-0.1833,-1.83
2007-06-25,9.8437,9.9394,9.5955,9.6477,11094162,-0.1869,-1.9
2007-06-26,9.7936,9.8175,9.4257,9.4997,13453443,-0.1476,-1.53
2007-06-27,9.3561,9.6695,9.2603,9.6652,11834079,0.1653,1.74
2007-06-28,9.7087,9.7588,9.5629,9.5803,8696144,-0.0831,-0.86
2007-06-29,9.6107,9.7392,9.5955,9.6978,9066231,0.1178,1.23
2007-07-02,9.7958,10.0766,9.7958,10.0766,9638899,0.3782,3.9
2007-07-03,10.1114,10.1441,10.0243,10.1005,4655254,0.0222,0.22
2007-07-05,10.2464,10.3574,10.1506,10.3335,9365772,0.2353,2.33
2007-07-06,10.3857,10.5446,10.3356,10.4554,9620875,0.1219,1.18
2007-07-09,10.5076,10.6665,10.4641,10.5751,8054197,0.1171,1.12
2007-07-10,10.3661,10.5403,10.2812,10.4205,10460895,-0.1522,-1.44
2007-07-11,10.3835,10.771,10.3813,10.7471,11507700,0.3262,3.13
2007-07-12,10.9843,11.4306,10.9647,11.3827,24097323,0.6352,5.91
2007-07-13,11.4611,11.4632,11.0997,11.3065,11536323,-0.0786,-0.69
2007-07-16,11.2368,11.2543,10.9582,11.0496,10033649,-0.2567,-2.27
2007-07-17,11.0801,11.1454,10.9822,11.1128,8705425,0.0652,0.59
2007-07-18,11.0475,11.1563,10.9277,11.1476,8424872,0.0345,0.31
2007-07-19,11.3261,11.387,11.2368,11.2782,10111938,0.1304,1.17
2007-07-20,11.2107,11.2717,11.0409,11.0953,8867090,-0.1827,-1.62
2007-07-23,11.2695,11.5764,11.1585,11.559,9857257,0.4616,4.16
2007-07-24,11.4175,11.4502,10.8994,11.0453,12094174,-0.5132,-4.44
2007-07-25,11.1345,11.2107,10.518,10.8885,16470472,-0.1568,-1.42
2007-07-26,10.4466,10.6099,9.848,10.3291,23315101,-0.5574,-5.12
2007-07-27,10.562,10.5664,10.0548,10.2616,20028479,-0.0692,-0.67
2007-07-30,10.4728,10.6774,10.3618,10.5686,12017267,0.3088,3.01
2007-07-31,10.919,10.9669,10.5838,10.6687,14655408,0.1004,0.95
2007-08-01,10.4924,10.7645,10.3204,10.5555,17195724,-0.1131,-1.06
2007-08-02,10.7296,10.7688,10.4967,10.6883,10832552,0.1309,1.24
2007-08-03,10.6339,10.6665,10.0866,10.1789,13129154,-0.5143,-4.81
2007-08-06,9.9329,10.1876,9.5803,10.1332,20306974,-0.0397,-0.39
2007-08-07,10.0526,10.414,9.9482,10.2834,12604276,0.148,1.46
2007-08-08,10.4989,10.7514,10.4619,10.6665,14789040,0.3836,3.73
2007-08-09,10.1441,10.4379,10.0309,10.205,17035300,-0.4619,-4.33
2007-08-10,9.7109,9.909,9.5106,9.8698,20424700,-0.3347,-3.28
2007-08-13,10.0374,10.1201,9.8154,9.9264,11049000,0.0563,0.57
2007-08-14,9.7958,9.8785,9.2298,9.245,18982800,-0.6788,-6.84
2007-08-15,8.9816,9.2015,8.5093,8.6225,27537154,-0.6222,-6.73
2007-08-16,7.9237,8.4548,7.4013,8.3177,50298317,-0.3044,-3.53
2007-08-17,8.851,8.9512,8.2763,8.7291,27593700,0.4093,4.92
2007-08-20,8.9294,9.0339,8.4984,8.777,16183900,0.048,0.55
2007-08-21,8.6464,9.023,8.5855,8.8684,8891000,0.0913,1.04
2007-08-22,9.3038,9.6652,9.2516,9.639,20010600,0.7707,8.69
2007-08-23,9.8437,9.9895,9.5171,9.8001,21240335,0.1695,1.76
2007-08-24,9.8045,10.4924,9.6804,10.3465,15724400,0.5394,5.5
2007-08-27,10.34,10.7275,10.2377,10.5185,13834340,0.1697,1.64
2007-08-28,10.3726,10.4053,9.7414,9.8045,18075000,-0.7142,-6.79
2007-08-29,10.0483,10.4749,10.02,10.4336,13373500,0.6313,6.44
2007-08-30,10.2311,10.7471,10.1441,10.4423,12822200,0.0083,0.08
2007-08-31,10.7754,10.8842,10.6121,10.7383,15150000,0.2955,2.83
2007-09-04,10.7318,11.2543,10.7318,11.1236,12488960,0.3834,3.57
2007-09-05,10.9147,11.0605,10.7536,10.9147,13419900,-0.2091,-1.88
2007-09-06,11.0758,11.3783,10.9539,11.337,13532800,0.4224,3.87
2007-09-07,10.956,11.1694,10.8189,11.0322,12468525,-0.305,-2.69
2007-09-10,11.1041,11.239,10.6121,10.9713,17276100,-0.0607,-0.55
2007-09-11,11.2216,11.4611,11.1345,11.4066,11165800,0.4356,3.97
2007-09-12,11.4066,11.6461,11.3849,11.5481,13577589,0.1437,1.26
2007-09-13,11.7506,12.1381,11.6809,11.9726,20690324,0.4227,3.66
2007-09-14,11.9639,12.0815,11.6679,11.8638,19829791,-0.109,-0.91
2007-09-17,11.6591,11.7985,11.6069,11.7201,12930500,-0.1436,-1.21
2007-09-18,12.0423,12.9304,11.9683,12.8869,29398690,1.1673,9.96
2007-09-19,13.2831,13.3788,12.7867,12.9783,31529621,0.0915,0.71
2007-09-20,13.0131,13.2134,12.8782,12.9957,19822000,0.0169,0.13
2007-09-21,13.2569,13.3223,13.1002,13.2569,15510215,0.2612,2.01
2007-09-24,13.5878,13.8534,13.4224,13.8273,21134660,0.5701,4.3
2007-09-25,13.5748,13.9492,13.418,13.9492,18392286,0.1217,0.88
2007-09-26,14.2626,14.402,13.9971,14.3584,23513320,0.4087,2.93
2007-09-27,14.4629,14.9201,14.3323,14.7938,22756841,0.4351,3.03
2007-09-28,15.0637,15.0681,14.5848,14.772,26890438,-0.0222,-0.15
2007-10-01,14.9897,15.7385,14.9331,15.7342,29631385,0.9617,6.51
2007-10-02,15.769,15.769,15.042,15.4338,33595966,-0.3005,-1.91
2007-10-03,15.1116,15.2161,14.0232,14.0624,48307227,-1.3721,-8.89
2007-10-04,14.2278,14.5674,13.7228,13.9535,39613600,-0.1083,-0.77
2007-10-05,14.3497,14.8809,14.2148,14.6109,27428630,0.6572,4.71
2007-10-08,14.3671,14.5413,14.1146,14.4847,19233875,-0.1256,-0.86
2007-10-09,14.55,15.1421,14.5456,14.9549,22813100,0.4707,3.25
2007-10-10,15.0158,15.2858,14.7546,14.9113,25165350,-0.0434,-0.29
2007-10-11,15.2379,15.4991,14.4542,14.846,29618258,-0.0656,-0.44
2007-10-12,14.7807,15.695,14.6762,15.6384,20967761,0.7928,5.34
2007-10-15,15.473,15.6732,15.0637,15.3249,19081965,-0.3128,-2.0
2007-10-16,15.055,15.0986,14.563,14.9026,23685722,-0.423,-2.76
2007-10-17,15.203,15.2727,14.7154,15.0898,25228711,0.1878,1.26
2007-10-18,14.8896,15.4556,14.8722,15.4512,15569500,0.3607,2.39
2007-10-19,15.6004,15.6048,14.4625,14.6408,27354935,-0.9811,-6.28
2007-10-22,14.073,14.5396,13.646,14.4075,30474925,-0.2328,-1.59
2007-10-23,14.8081,14.9578,14.5748,14.949,20885988,0.5417,3.76
2007-10-24,14.7553,14.8257,14.1786,14.4471,30641919,-0.5023,-3.36
2007-10-25,14.6936,14.9181,14.4515,14.7421,22219951,0.2947,2.04
2007-10-26,15.2395,15.7809,15.0766,15.6269,24650335,0.8845,6.0
2007-10-29,15.9746,16.5777,15.9174,16.362,24014473,0.7345,4.7
2007-10-30,16.2035,16.406,16.0054,16.0538,23590253,-0.3076,-1.88
2007-10-31,16.4192,16.855,16.0494,16.5865,25345619,0.533,3.32
2007-11-01,16.1991,16.3664,15.847,16.0362,27849739,-0.5507,-3.32
2007-11-02,16.2871,16.3664,15.6313,16.0142,20042271,-0.0225,-0.14
2007-11-05,15.4948,15.7765,15.3143,15.6445,21066788,-0.3699,-2.31
2007-11-06,16.1287,16.6481,16.023,16.6173,22071033,0.9731,6.22
2007-11-07,16.4544,16.5733,15.7105,15.7765,21819196,-0.8408,-5.06
2007-11-08,16.6217,16.8682,15.5084,16.2695,37654392,0.4923,3.12
2007-11-09,15.8998,16.3972,15.6665,15.7149,27357767,-0.5548,-3.41
2007-11-12,15.7369,15.7457,14.3459,14.4603,33040730,-1.254,-7.98
2007-11-13,14.9666,15.5476,14.7861,15.5212,24257931,1.0614,7.34
2007-11-14,15.979,16.2299,15.4772,15.7281,22288370,0.2064,1.33
2007-11-15,15.7193,15.7193,14.8169,15.1867,20338320,-0.541,-3.44
2007-11-16,15.7193,15.8646,15.3099,15.5828,22395338,0.3964,2.61
2007-11-19,15.4992,15.5212,14.6364,14.8081,28459186,-0.7745,-4.97
2007-11-20,14.9754,15.3803,14.2887,14.8081,25163310,0.0,0.0
2007-11-21,14.3635,14.459,13.6812,14.2755,31412997,-0.5331,-3.6
2007-11-23,14.5264,14.61,14.2623,14.3327,12274537,0.0571,0.4
2007-11-26,14.5132,14.7905,13.2498,13.646,36300455,-0.7288,-5.07
2007-11-27,13.712,14.0422,13.1618,13.734,31658752,0.1279,0.94
2007-11-28,14.3415,14.9666,14.3415,14.9534,26830048,1.2196,8.88
2007-11-29,15.147,15.5608,14.8389,15.125,25895667,0.172,1.15
2007-11-30,15.8249,15.8249,15.0986,15.2219,21180693,0.1058,0.7
2007-12-03,15.3231,15.42,15.0546,15.3627,13571916,0.1325,0.87
2007-12-04,15.0722,15.2835,14.9666,15.1514,13000541,-0.212,-1.38
2007-12-05,15.5916,15.7765,15.4112,15.6489,21832236,0.497,3.28
2007-12-06,15.6709,16.2167,15.5608,16.0759,20617907,0.4272,2.73
2007-12-07,16.0979,16.1199,15.7941,16.0671,15721669,-0.008,-0.05
2007-12-10,15.8602,16.0759,15.7237,15.9262,14521662,-0.1414,-0.88
2007-12-11,15.979,16.1859,15.059,15.1338,23262387,-0.7932,-4.98
2007-12-12,15.8029,15.935,14.9974,15.3627,21143725,0.2285,1.51
2007-12-13,14.9358,15.0326,14.4383,14.7861,28858866,-0.5761,-3.75
2007-12-14,14.2975,14.5704,14.2755,14.4824,25830940,-0.3031,-2.05
2007-12-17,14.1478,14.1478,13.4523,13.6724,23094111,-0.8095,-5.59
2007-12-18,14.1126,14.2843,13.4787,13.9849,20868396,0.3131,2.29
2007-12-19,14.1214,14.3063,13.9849,14.0554,13327993,0.0699,0.5
2007-12-20,14.4736,14.5352,14.1434,14.2887,16844490,0.2333,1.66
2007-12-21,14.5528,14.8081,14.5044,14.6584,15336083,0.3701,2.59
2007-12-24,14.8653,15.037,14.7509,14.9137,4419123,0.2551,1.74
2007-12-26,14.9093,15.1823,14.7069,15.081,8240893,0.167,1.12
2007-12-27,14.9842,15.1312,14.7509,14.7949,10489562,-0.2865,-1.9
2007-12-28,14.8653,14.9842,14.6848,14.6936,8647057,-0.1006,-0.68
2007-12-31,14.5396,14.544,14.2711,14.3811,7935793,-0.313,-2.13
2008-01-02,14.6936,14.7245,14.2843,14.3987,12307638,0.0173,0.12
2008-01-03,14.544,14.7685,14.4383,14.566,10542669,0.167,1.16
2008-01-04,14.3063,14.3987,13.8221,13.9805,21464649,-0.5856,-4.02
2008-01-07,13.9365,14.117,13.2498,13.8793,28644312,-0.1007,-0.72
2008-01-08,14.117,14.3635,13.5888,13.7472,22819515,-0.1319,-0.95
2008-01-09,13.8309,13.9981,13.4831,13.8221,29502200,0.0742,0.54
2008-01-10,14.0994,14.6012,13.646,14.3327,29704736,0.5101,3.69
2008-01-11,14.1918,14.3239,13.8881,14.0862,20281651,-0.2465,-1.72
2008-01-14,14.1346,14.4207,14.0686,14.2182,16776205,0.1324,0.94
2008-01-15,13.8969,14.095,13.4303,13.668,26626929,-0.5502,-3.87
2008-01-16,13.2982,13.4215,12.3342,12.7656,50158630,-0.9021,-6.6
2008-01-17,13.2058,13.2938,12.1934,12.4531,44158079,-0.3075,-2.41
2008-01-18,12.8624,12.9681,12.1934,12.6908,37409398,0.233,1.87
2008-01-22,11.3042,12.1185,11.0929,11.8187,60435936,-0.8718,-6.87
2008-01-23,11.2866,11.938,10.5646,11.6959,54841068,-0.1229,-1.04
2008-01-24,12.0613,12.5939,11.8984,12.4663,39797562,0.7707,6.59
2008-01-25,12.8448,12.9549,12.0173,12.1978,27062045,-0.268,-2.15
2008-01-28,12.0393,12.4487,11.6387,12.2374,27563831,0.039,0.32
2008-01-29,12.682,12.9021,12.3694,12.6379,22394426,0.4002,3.27
2008-01-30,12.6732,13.2058,12.4267,12.8316,28029028,0.1934,1.53
2008-01-31,12.4134,13.3863,12.1713,13.2102,33208493,0.3785,2.95
2008-02-01,13.5535,13.9849,13.4699,13.9233,34775403,0.7133,5.4
2008-02-04,14.051,14.1962,13.6064,13.7824,16539205,-0.1406,-1.01
2008-02-05,13.646,13.7384,13.0033,13.0693,24071286,-0.7125,-5.17
2008-02-06,13.4259,13.734,13.1178,13.1882,23885728,0.1189,0.91
2008-02-07,13.0957,13.4127,12.7876,13.153,31316265,-0.0356,-0.27
2008-02-08,13.1926,13.5491,13.1398,13.3599,19198802,0.2065,1.57
2008-02-11,13.5712,14.1962,13.3555,14.0466,22655507,0.6867,5.14
2008-02-12,14.3943,14.6232,13.8265,14.0862,28850657,0.0393,0.28
2008-02-13,14.3063,14.4339,13.9761,14.3855,22047827,0.2986,2.12
2008-02-14,14.5044,14.5176,14.1522,14.1786,19295091,-0.2072,-1.44
2008-02-15,13.9233,14.0994,13.6504,14.0994,19563047,-0.0794,-0.56
2008-02-19,14.9446,15.1294,14.6804,14.7465,32287256,0.6472,4.59
2008-02-20,14.5044,15.4288,14.4207,15.4288,30467829,0.6827,4.63
2008-02-21,15.7105,15.7545,15.1999,15.3143,22019828,-0.1142,-0.74
2008-02-22,15.6181,15.6841,15.059,15.6841,21705143,0.3691,2.41
2008-02-25,15.6445,15.8249,15.4574,15.7237,19531928,0.0392,0.25
2008-02-26,15.6313,16.0274,15.5344,15.9394,19588712,0.2154,1.37
2008-02-27,15.8866,16.2343,15.8161,16.1331,21505702,0.1945,1.22
2008-02-28,16.0274,16.5249,16.0274,16.384,22284021,0.2517,1.56
2008-02-29,16.1815,16.2167,15.2043,15.3363,31204965,-1.0469,-6.39
2008-03-03,15.1911,15.5344,14.9358,15.4068,24968275,-0.4716,-2.97
2008-03-04,15.2307,15.5168,14.6804,14.949,25294745,0.6122,4.27
2008-03-05,15.2923,15.6797,15.1514,15.5872,19728789,-0.5938,-3.67
2008-03-06,15.5872,15.6533,14.9446,15.015,21779057,-0.4389,-2.84
2008-03-07,14.6804,15.0106,14.5176,14.588,19621101,0.0,0.0
2008-03-10,14.588,14.588,13.8177,13.9409,24083203,-0.6477,-4.44
2008-03-11,14.4647,14.7905,14.139,14.7685,23206194,0.8281,5.94
2008-03-12,14.9402,15.3099,14.8345,15.0678,22193004,0.2998,2.03
2008-03-13,14.6188,15.1647,14.3107,15.0458,23951794,-0.0226,-0.15
2008-03-14,15.398,15.4332,14.5264,14.8873,28076924,-0.158,-1.05
2008-03-17,14.0862,14.6628,13.8441,14.1566,31099359,-0.731,-4.91
2008-03-18,14.6144,14.9225,14.3151,14.8873,22228727,0.7305,5.16
2008-03-19,14.7421,14.7773,13.646,13.668,33171089,-1.2193,-8.19
2008-03-20,13.3158,13.6592,13.0385,13.5712,33109673,-0.097,-0.71
2008-03-24,13.7604,14.2711,13.756,13.9761,23138524,0.4044,2.98
2008-03-25,14.3195,14.632,14.1302,14.5308,26336527,0.5548,3.97
2008-03-26,15.2175,15.3231,14.9225,15.2659,34558354,0.7353,5.06
2008-03-27,15.4464,15.5036,15.0502,15.0942,24240168,-0.171,-1.12
2008-03-28,15.125,15.1911,14.8037,15.0326,18150548,-0.0619,-0.41
2008-03-31,14.9974,15.3803,14.971,15.2483,19505778,0.215,1.43
2008-04-01,15.2307,15.6489,15.037,15.5916,22165459,0.3431,2.25
2008-04-02,15.6357,15.7633,15.3187,15.6709,21181890,0.0795,0.51
